4963758.278662,23,3676071.642953,27,2759826.782613,22,2519684.658717,45,2146452.194891,26,1946922.798889,25,1875768.344593,24,1843998.590044,67,1670007.075755,54,1541666.423051,133,1286592.541447,28,1208478.158466,21,1115552.108827,106,1108418.359683,89,1076316.604078,19,1045640.931343,46,1044343.853237,265,986082.611002,80,963066.430277,44,956379.154007,53,948248.838929,243,907810.365534,68,841316.185934,111,830503.336045,79,805565.686954,55,799476.114426,20,765878.888696,66,732344.867485,88,678334.402435,105,661540.996495,64,617919.746768,43,615344.318016,155,chello
6058031.208265,48,5202099.723722,47,3995575.552894,94,2033882.019755,49,2001858.753046,46,1729006.249988,95,1199829.578321,45,1197203.747765,93,1149480.375337,50,868354.097191,44,737229.553475,51,725916.263402,43,670419.737607,42,653361.776722,140,596386.080713,52,571200.871049,92,559750.84553,40,558308.979912,36,544282.855613,141,537082.078031,53,514351.886246,41,416338.860097,97,414770.802402,96,392640.186136,54,387159.419294,91,380740.290016,39,379823.817724,55,337429.371375,142,317758.61028,281,316589.069171,98,315093.531813,66,284970.231687,139,violin
7149727.272774,12,7068068.750944,14,7035709.164945,13,6649945.432245,11,6629904.337979,15,5994444.66667,16,5108611.206044,17,4231593.655845,18,3282612.25122,19,2281216.562788,20,2262973.670363,38,2210157.329578,39,2156134.548157,37,1965090.469938,36,1873447.270964,40,1711358.206021,812,1664886.849365,816,1601230.020442,813,1544934.497883,21,1537343.436194,35,1473211.886974,815,1397877.757705,860,1386706.455502,1526,1376080.149699,814,1357005.623358,817,1344629.554229,809,1339062.973559,27,1328838.008744,1460,1327586.165743,859,1324916.129855,808,1277196.540893,1292,1264958.097542,1142,chello
5614361.428779,60,4724276.274697,53,3423219.897825,59,2991816.20162,54,2065080.249119,106,1577723.720328,61,1383890.99911,62,1320510.442884,63,1272399.633144,158,1271951.279242,210,1271911.991625,51,1005550.875447,52,949746.661178,58,942451.879633,50,880560.161409,105,880525.244421,55,879959.486055,248,845462.177917,119,815613.88031,264,812738.440307,186,713454.31064,177,707999.186301,57,696762.653394,262,586630.071802,64,543733.341669,125,485478.590514,124,476731.527341,56,380554.350272,179,380270.02996,47,380146.739218,46,372178.535006,315,354155.460163,178,violin
9462199.316296,11,2167451.70405,12,1691869.769508,22,1171793.40437,21,720194.615256,13,636264.966933,17,615057.84635,14,521756.608901,20,472673.561368,15,470235.749133,18,442105.335015,19,381415.912829,23,378227.632354,32,344804.008805,16,264645.531903,855,251607.907554,24,245412.401514,1541,220561.932273,1022,213658.724301,882,213085.435206,31,211969.190653,1226,210004.314881,989,207475.888174,1579,203356.875024,1005,202103.163021,1067,201711.662631,1266,200455.211392,931,192758.205364,72,189739.57454,1552,186669.89985,1068,184841.177153,1038,184082.550504,124,chello
7029951.013768,60,4204904.076609,61,3544367.085811,31,2360964.69009,90,1871680.78756,180,1752349.873746,91,1325645.091522,30,1039894.443395,59,992920.702078,179,917804.734165,150,846218.381276,119,750432.30994,58,735274.009863,151,731042.509214,178,652033.32212,120,649474.37809,62,603513.39385,208,556234.839119,181,516523.99186,29,480374.448893,299,457989.373261,63,431695.283125,57,365916.907844,297,360039.378019,207,353435.482911,149,326335.089693,56,320317.947016,65,306386.552723,64,306146.393856,209,305363.613007,28,284586.600883,55,270152.371761,32,chello
1628846.235772,60,998467.91434,59,677981.382221,61,624998.684771,237,614012.501515,36,585947.20957,119,506581.384836,178,461723.806733,177,380163.80553,62,353489.269591,58,340665.88883,355,337675.135838,296,286322.025404,106,285505.935572,235,284346.044701,71,265959.372758,14,261966.322121,57,258089.191932,118,255326.923065,12,254553.138149,11,252139.592591,353,247643.592708,179,242516.269063,63,239511.549943,236,235454.747309,354,224365.104367,37,224249.594972,294,221702.073876,56,217221.045896,15,209109.820417,175,205596.239155,176,201600.565621,17,violin
4087314.66556,31,3702301.884343,60,2849523.446147,180,2799297.823564,58,2486600.672539,61,1980728.495251,57,1926977.375515,90,1921208.122734,59,1802597.607704,91,1756668.379421,62,1756388.474322,179,1305737.433469,32,1294446.36486,29,1283719.923741,181,1222746.735126,30,1211205.267814,87,1185428.98341,120,1141927.217969,86,1132159.482641,89,1130471.023041,94,1017381.633152,150,905425.189682,56,855135.005781,151,801406.825787,63,787872.577739,198,728290.91587,239,722171.127772,28,722156.977146,33,721410.15078,64,686616.68412,209,663955.844871,177,658397.5414,170,chello
5609608.912062,36,3871381.001918,45,2250510.16666,89,2104818.548071,71,1965595.328877,43,1941962.817754,118,1667062.702715,79,1602704.144971,140,1538025.902938,40,1362620.677179,38,1318228.901674,46,1312534.634185,141,1237546.356053,37,1141579.199752,70,1123384.293568,35,1094282.641593,88,1030510.91987,80,854193.142187,44,840173.965917,82,829015.22557,39,826555.184529,117,751287.660133,86,744142.101403,175,742042.812887,76,736753.466376,106,723779.223818,78,712781.035507,42,673938.839214,83,666555.320067,75,665021.191318,87,663042.327799,142,654761.111309,53,violin
6340311.26717,13,3423062.969804,24,2860165.388882,25,2248084.081225,26,1977906.412885,14,1882265.063531,71,1543295.462231,47,1502753.671386,70,1279214.817708,27,1096956.55055,23,1088726.928148,12,961736.741064,15,899608.257198,22,868282.873258,11,821528.229791,17,771763.672611,93,734141.406951,28,714711.890124,16,703603.220229,186,673640.083809,74,630936.342959,73,628953.505228,19,595179.240663,72,588464.357124,100,561785.377242,187,544818.774454,163,540431.888779,232,538553.941224,99,514278.766339,101,499616.334857,75,497226.864503,50,496934.530335,117,chello
1944486.444773,38,1916251.882755,45,1696726.631283,46,1542709.52282,88,1474805.350139,21,1444227.08217,20,1396152.574801,37,1298743.473532,87,1192900.572491,40,1173005.752453,89,1083090.448714,23,1058658.875735,1259,1055804.858843,41,1025302.99673,22,993872.22255,1258,944225.528362,134,916397.879375,44,907747.809824,150,883488.257449,624,871610.113797,39,865651.676688,26,846016.710572,13,794058.638628,623,787963.116325,135,756920.857538,86,744380.500227,25,708108.404107,112,705073.097321,312,702036.363446,311,690413.722207,47,680792.183689,625,654514.146805,133,AG
7501118.368235,32,3798347.121612,16,3593561.77026,17,1749152.888566,29,1692913.840933,48,1322413.178473,43,1238712.687457,33,1094405.120708,18,1039224.647604,15,869126.033293,19,826344.337562,63,815203.127107,35,752285.378859,30,721806.191705,31,709429.760514,27,686529.550141,47,669307.117175,20,648374.109427,14,627723.192708,57,593255.214092,50,589868.451813,28,532518.548675,49,474853.133639,12,426349.77445,42,404008.049884,26,384365.0375,13,361244.260146,38,348366.261784,51,329627.237323,40,307312.01116,64,298202.233531,25,296332.806741,21,tuba
5691212.652706,16,4859489.175618,11,2842292.759743,21,2326297.343124,20,1687217.627762,15,1609064.536036,17,1605871.53638,19,1593029.267078,30,1370986.765918,18,1330724.421883,40,1324391.728403,12,1304422.102834,28,1276623.214986,99,1066267.402899,23,932115.312513,79,837552.441457,22,817243.255828,14,794032.186242,31,736068.531952,60,708391.341784,29,684924.289243,119,662301.221478,80,582138.080765,26,467696.349711,197,457493.423862,41,427252.25976,25,413868.546948,316,406100.44965,217,396608.925696,45,391101.041699,24,383192.809519,118,380894.124846,158,AG
8695441.686133,38,3015525.326722,20,2767907.501342,19,1846897.011197,21,1317765.721942,39,1221492.707539,41,1201583.91095,40,1172504.907403,57,722629.797709,18,645876.674494,22,404404.581137,17,397437.281325,58,319080.752644,16,289785.353805,37,287731.077293,56,271566.742371,15,265351.933243,34,245464.58173,36,239034.967055,42,213961.04434,24,202071.314511,75,195829.107945,14,191349.150115,35,178068.289073,28,172912.708558,13,165051.576611,12,163707.450516,76,162298.078727,60,161486.102036,55,160587.131532,80,156097.405571,43,153158.86955,31,tuba
8073587.193337,53,4834888.235259,54,2275261.1019,55,1103153.895241,52,1090128.17458,56,813214.342993,57,722451.746029,51,673671.779549,157,638374.625547,264,600076.430564,58,548096.821573,50,512199.156286,265,502844.463027,159,490914.881644,48,479616.670804,59,449036.318148,155,433086.905967,47,412400.471746,105,411522.57492,49,399984.927466,160,362930.928353,46,360058.01691,209,329702.126978,211,324790.844978,60,321676.015403,156,318347.617126,62,316248.758135,61,306509.97527,158,302675.745236,45,295088.437963,262,275920.357288,104,268907.558816,212,violin
6025889.070951,19,5244759.562124,20,2888934.33987,38,2348510.056879,18,2012663.18764,57,1902028.142067,17,1873141.958371,76,1439052.788719,21,1264390.297238,94,1178330.179975,39,1082636.993401,75,856343.710554,16,809898.262091,95,798895.689491,56,719637.690556,58,600946.777485,40,552378.082626,22,481622.696244,67,447331.531357,169,445358.725676,112,439756.988623,41,417316.551555,34,408977.786907,113,402216.276104,13,397130.832992,35,392237.089527,42,383338.626291,15,377250.896701,59,374777.435211,26,371797.827721,74,358372.887436,37,350774.416738,14,chello
6891961.715543,20,2963801.464689,38,2947839.502248,76,2380442.174911,57,1806915.458246,30,1612228.744747,31,1420945.558605,21,1380792.222281,18,1361941.079456,35,1332385.003776,34,1288544.614521,77,1270499.50843,19,1076683.265801,56,1025886.597913,23,915499.941122,75,894411.485991,60,851882.094676,24,813064.035736,22,802474.051158,36,773691.321918,39,744098.2364,59,737060.485507,50,705725.217913,17,646458.840391,78,619325.547178,11,610408.596123,25,594677.499436,70,553651.005168,58,520723.01939,94,517935.257844,55,483378.995103,72,473122.419374,73,chello
6434829.16575,16,3580656.657698,46,3237365.384279,27,3091701.798346,45,2487057.473102,28,2450119.970356,31,1289034.008938,15,1287951.17155,30,1162369.948894,44,1093401.647417,43,1082641.086545,42,1007454.811234,41,987927.118114,14,977277.87156,29,968935.598082,17,893723.501593,47,891934.035709,40,812510.166783,26,746793.574167,53,627993.013212,18,597285.946643,24,503433.346948,34,496311.334556,25,465020.05532,49,457731.409999,35,447661.643658,13,441326.504788,19,401657.59325,52,391327.428248,60,387843.94954,48,386644.895433,50,384252.576828,22,tuba
4732975.383184,19,3621242.077171,35,3202123.809315,20,2796965.373775,57,2604606.342492,56,2483560.03393,33,2207153.736853,38,2159256.897412,23,1422454.615193,55,1405289.630068,51,1319190.537429,76,1264290.915198,36,1252653.845556,22,1234183.213558,94,1153140.36637,68,1068402.369802,39,1040601.46461,18,1035845.881719,16,964610.654401,95,936271.915974,67,911148.150692,58,795955.702947,75,734277.768324,84,645778.928401,52,626037.167647,30,624045.132174,21,583609.470188,15,566444.024698,69,543434.697606,169,527189.186213,168,510719.032234,101,510071.634476,17,chello
4496757.579592,19,3826366.621391,20,2691492.137618,35,2641275.596795,34,2593851.529977,57,2518218.075389,38,2463159.782945,94,1936716.691348,76,1764522.015226,39,1557957.009693,18,1554718.605086,21,1259700.219515,33,1242962.446128,56,1197724.36575,95,1119007.86397,36,1063448.405793,40,959042.561226,32,916198.786421,17,877107.738887,37,821274.079389,31,803484.332961,77,796639.335399,168,795438.900273,169,780240.374849,75,709331.581446,22,646431.249582,42,629286.993008,41,602249.806224,113,562235.406252,68,554580.548826,101,523390.83547,16,480202.510665,11,chello
5255288.658792,29,4958458.991408,26,2418393.092429,28,2382714.529304,17,2066384.296587,18,1801396.287377,25,1719934.166636,30,1598455.970138,50,1553240.954713,13,1424460.579248,47,1413934.872371,22,1265615.857732,21,1181315.246345,27,1171336.671339,31,1092300.312101,74,1019787.50076,15,985619.109405,19,902111.172948,32,899161.326117,20,851583.913072,14,697362.0857,34,620149.842018,71,612471.454839,33,582604.515204,23,566117.723381,11,514013.290101,69,444936.724974,72,440761.280027,98,433799.496645,12,431540.631891,46,409154.505489,66,405944.12358,24,chello
6375056.838854,16,4526121.757167,45,4092314.190429,46,2853382.911805,31,1567248.924066,30,1500256.319282,44,1419942.081796,47,1255910.332563,15,991524.354151,32,935820.073514,60,927153.395725,43,897314.84909,17,812563.18507,42,767406.516385,27,746709.929752,48,624134.556924,41,572169.028821,14,547449.637596,49,508771.645047,28,499609.961613,29,464712.341506,18,460893.974613,33,435755.730049,50,418263.161249,36,404546.379876,35,383387.115096,39,365128.864533,75,360701.303282,34,358087.447443,51,353442.04268,37,347580.450714,38,335484.703622,40,tuba
5377750.369527,11,5300554.807342,16,2755988.831839,15,2648674.7902,21,1851949.936647,12,1845181.298471,30,1711083.857939,14,1640534.865873,20,1567846.20663,40,1423481.601411,13,960083.81896,31,949615.137459,22,916862.744983,17,903570.311203,29,820717.825708,18,756435.649203,23,747087.398925,60,690469.859375,19,669450.204869,99,651098.128892,119,624323.385876,79,607268.120438,28,603478.678627,59,545957.657269,61,510725.827068,118,475376.432349,26,446038.317583,32,384257.444138,45,373487.363067,63,367679.896007,57,364877.480412,268,353991.30766,65,AG
5925695.936579,13,4843693.159,29,2836724.372015,28,2331707.174903,57,1942239.37084,56,1648150.695353,14,1628947.875283,27,1289378.611822,11,1180745.621507,251,1078855.67848,17,1060761.968029,30,1037453.548255,224,1037379.819078,12,975219.902257,26,967862.079318,223,961326.139076,196,878879.654108,85,724213.22125,15,707011.8064,252,624282.600485,18,617142.599739,25,615078.884606,100,598535.743423,31,582624.639546,193,564119.773643,195,563260.285668,16,451128.070733,197,438549.581933,84,420665.260619,113,416768.870676,19,415748.361366,20,395481.996697,23,chello
5104954.519217,45,4262119.159283,40,3002734.423828,30,2882529.328446,20,2144172.132352,51,1994168.264953,29,1989161.370044,50,1939517.732611,16,1822667.506399,31,1562055.530539,21,1410499.089836,11,1288798.181927,15,1091010.656586,44,960363.152722,28,853568.482222,52,835125.388238,138,808518.778707,75,804599.218904,19,788295.834949,17,772930.428789,79,674598.629464,46,673122.24451,41,664850.471606,27,630653.641857,22,623193.781939,18,564480.913564,276,537998.686334,53,535909.860708,14,528038.160032,49,527638.747001,197,520601.258372,70,514741.281743,158,AG
7224459.97571,60,3543224.421976,59,2596754.607433,90,2467727.50829,61,2008206.02333,30,1546990.626522,62,1292832.332889,58,1255116.858274,91,1089309.782016,120,1052336.807286,89,950739.878795,63,931788.612428,29,909179.612603,32,898741.470062,31,791974.530919,150,766899.996321,57,734784.080899,179,708047.460818,119,704222.769146,177,669264.339728,149,650870.293034,64,611080.482848,56,591888.819303,28,581308.453089,118,526854.033813,65,508685.93721,178,488000.269217,55,478228.274282,66,474073.714043,92,458912.117704,33,446460.6599,27,431090.721626,207,chello
6259096.219581,20,3217793.073655,19,3029440.449274,40,2428620.342246,41,2328044.672797,24,2320143.557166,26,2159671.758379,23,1685515.072047,39,1658869.126019,38,1350085.285937,21,1282709.716825,22,1133002.287179,13,1113616.680674,12,1105683.617249,18,1019973.736187,67,853162.496017,37,844182.825105,15,824730.570755,16,822843.140543,100,651842.787834,27,643716.274342,28,626122.699942,119,541238.485644,34,522203.46142,120,509309.822012,60,509235.010823,42,493377.623263,14,476876.000241,11,469892.322067,29,458274.166553,59,430063.996167,35,424578.262535,17,AG
6038963.64834,54,3782199.061631,30,2956054.858476,53,2573326.913422,45,1657245.198421,265,1371193.47635,55,1198904.519499,52,979570.862481,133,930960.956357,56,920161.336676,29,856040.561969,31,854784.30887,60,786325.132825,89,720549.525004,221,707468.880135,51,630431.843397,59,590822.826458,57,571239.512638,50,554229.185586,353,547954.106657,177,515964.601001,58,483577.245129,309,475702.63248,32,454211.55397,61,406018.629687,236,392127.549004,119,376852.288408,238,366417.467549,49,354729.274964,237,351168.267198,88,329072.749426,158,303649.928661,34,violin
3236720.112814,35,2949066.842089,60,2891891.368325,36,2744875.130733,59,2720322.702655,40,2005930.434945,79,1932042.113698,41,1856338.327291,140,1627083.006952,78,1522513.665555,70,1433543.77721,42,1407323.862021,80,1255936.697927,38,1147927.011183,118,1126532.300714,77,1079952.542529,69,1033462.665678,81,1006385.232377,196,1001085.235113,44,987134.317886,194,964394.739432,195,957500.911584,39,955027.321949,105,913951.824,117,893288.988022,116,846905.652451,58,837649.749502,139,837384.59083,278,786329.392995,43,781499.855431,33,748912.579693,350,738388.1779,106,violin
5020278.841614,27,4991014.406173,18,2425505.128087,19,1903989.670523,26,1678795.777738,44,1508753.158559,25,1457656.899615,24,1443414.288407,46,1339780.706654,23,1329423.137405,47,1323192.738657,36,1277889.907909,17,1220262.567868,20,1165674.336651,28,1118933.861379,45,1108605.261638,43,1073796.32221,48,1002866.52753,53,929803.603532,22,919172.65312,14,869538.423581,29,824723.109781,16,723969.169915,42,672890.108339,49,634660.355642,15,604578.862819,54,549405.463307,11,539188.221352,30,524979.526675,41,507536.787994,40,506376.005775,37,466953.180395,32,AG
6845418.752563,17,5039310.862741,18,2706270.885985,34,2102301.908984,19,1659146.400117,16,1614487.563612,20,1361091.460935,15,877491.485739,50,856674.037073,13,846393.363335,23,784233.743049,22,745487.604382,35,711258.759752,33,698303.549513,14,652196.057437,21,645372.029049,56,584774.220606,51,579121.45865,55,561971.660705,40,503475.489229,36,480807.08314,57,466507.673421,45,462697.764038,44,447408.814346,41,442747.976565,31,431905.179773,28,424807.95784,27,421828.944903,49,417422.854016,29,413281.691268,32,410460.805667,46,389681.24333,52,tuba
4646204.394778,16,4427654.571402,20,4241061.211692,21,3589294.447845,15,2188941.380564,30,2140881.987497,45,1766726.689439,31,1594305.292578,11,1554145.910466,14,1202703.31399,28,1063268.840162,46,1026159.336974,44,998972.259523,40,745759.597858,17,713900.734252,25,674167.220591,24,651790.707843,19,638808.458279,27,624020.923777,13,556379.147961,43,532968.159747,12,516810.075562,47,505602.790716,39,476479.355096,41,447878.507529,32,439922.994764,22,392496.836136,42,390010.941883,52,386962.948104,81,381577.726419,60,381199.469434,79,364092.023934,80,AG
5473594.734933,22,4180673.315256,19,2704347.646175,20,2489292.467104,15,2474634.80779,21,1890525.391781,13,1765918.439245,23,1538070.290425,16,1486481.999497,14,1248336.375499,31,1227781.400748,26,1145527.963329,40,1133701.29168,32,1118165.706686,35,1037217.416455,18,1029334.768579,60,1005571.091274,12,934090.791798,34,900320.926449,17,897847.656729,118,885505.240372,42,875924.133885,25,817279.438844,30,783966.821889,28,764149.54785,11,763578.367875,62,756844.923426,39,711177.680668,59,684535.000146,41,590707.359439,117,519627.959346,120,454420.197505,27,AG
4411673.069394,16,3128930.082883,17,1817752.762278,25,1644641.51185,26,1186479.611911,29,1166225.135557,15,1131721.019017,18,983035.215442,28,902834.741663,66,900961.370836,99,881847.889237,50,798159.945706,11,784100.09961,74,766712.806266,27,657418.118658,38,632630.930291,65,594411.316701,62,589901.011484,32,581488.075417,14,566681.209261,19,492128.145552,13,474136.515002,30,464309.893331,78,380583.491645,24,375239.902941,20,375230.357839,63,355195.924474,56,344443.69329,93,337345.935244,75,306148.354036,47,299325.761476,67,296342.669471,34,chello
6414085.992486,16,3431085.715781,15,2661181.044976,13,2244359.975262,17,2208799.59209,22,2160668.377693,14,1969621.172282,30,1552800.574359,31,1450766.491791,12,1277589.450924,45,1220592.060594,24,1065921.965856,18,996019.749202,19,920751.12443,60,829967.761112,119,765984.703044,23,757606.049666,20,747825.568982,32,658253.688119,11,597868.325339,21,561739.524388,34,554337.75338,33,526975.340214,149,495875.834466,59,461947.152083,37,425067.248842,25,405025.683999,38,375229.290979,148,359860.124537,118,314695.299154,44,311021.283518,29,303492.046987,46,AG
3634327.571127,15,3032821.518857,16,2659281.262752,40,2356782.994817,30,1710964.540159,21,1489255.016724,26,1391043.329194,14,1369813.779159,17,1336316.928661,11,1253559.352182,60,1110789.367528,12,1107248.963451,18,1063441.295895,13,990804.892431,267,974231.249987,36,916963.24636,19,915328.841723,119,888694.713079,53,880059.730457,35,855736.648052,51,837655.926033,37,813775.71667,52,750304.338952,31,747419.73272,25,728806.192437,44,715285.54422,29,710712.657442,237,708349.3969,34,700651.267496,79,696956.748061,50,680980.746244,54,677363.426229,20,AG
458111.335315,11,451479.950723,15,434343.635369,14,427021.813604,13,410717.671059,12,325155.718797,17,300117.014887,30,291117.620562,18,282947.366214,21,268374.723018,20,265216.322057,22,260590.047413,23,256953.912791,19,239190.888087,24,231463.956226,16,206339.52028,26,195644.715891,25,186773.696547,27,176235.762831,29,156377.146698,28,155414.712578,34,148727.041395,32,141114.469881,33,140473.246645,39,139799.877339,35,130991.533353,36,124936.224231,37,120563.387498,43,119772.154319,42,117217.797894,40,116317.674015,38,110836.901633,41,violin
7189278.285229,45,2966817.764599,133,1188676.539723,221,1136951.82795,89,828822.22186,222,790272.906985,46,769211.723441,44,710323.944577,177,657372.194279,309,655864.592259,134,615714.319718,310,588122.678791,30,553585.887505,265,468266.854805,266,466972.884285,398,456286.776966,132,347421.326273,220,339323.884579,47,328586.271364,223,314842.634883,43,314272.20035,178,268358.843933,135,266790.890466,31,263885.998728,75,251219.590163,442,245274.610826,42,223370.851821,48,222766.885962,311,216958.046546,397,212956.207103,224,212644.055033,219,210747.861955,41,violin
6575416.642843,34,3915468.925312,27,3114284.748818,21,2775996.749129,14,2358703.046196,28,1474442.166927,60,1443270.765939,87,1188426.855343,20,1138936.441697,47,1115228.130225,74,1110646.313571,61,1053799.134255,41,1035555.394861,26,960750.661268,29,917185.130417,100,760470.056549,73,708920.088371,30,629292.152446,54,627790.7202,25,626162.745638,80,531050.259784,50,524827.950257,22,489284.722821,81,476722.466568,166,470791.899984,69,449961.567315,93,443296.998184,75,441420.26979,67,440728.92972,48,424531.031801,13,416420.017303,126,408642.089821,15,chello
3008734.461379,39,2951085.305517,13,2848765.950804,21,2623281.597203,38,2372559.342287,40,2333743.259532,20,2261688.053404,101,1977016.206239,100,1916617.825858,41,1909861.491866,14,1893208.445089,12,1565624.474744,22,1506094.441464,19,1340459.446351,102,1243050.676323,50,1089146.813596,42,1045667.967208,114,1042634.432086,17,993317.82737,51,992800.607492,18,954903.999506,226,942177.542079,16,923587.990707,113,876603.890923,53,824887.417645,52,744832.00888,46,725136.273512,45,722333.636395,227,697318.458835,15,661243.346166,47,660423.63562,225,654345.105541,34,AG
4479249.386961,52,3509558.346367,47,3149396.90951,53,2592504.298956,78,2382454.978806,48,2270300.093662,28,1956696.754932,79,1863263.766979,94,1772406.158074,49,1499140.25828,54,1481838.399647,50,1479857.788863,93,1448136.195675,29,1447509.493286,51,1260631.060823,77,1195777.343186,80,1132147.235093,46,1088433.981859,27,1039343.460475,207,976244.108466,140,915604.31538,71,910692.078919,208,871853.709768,26,811793.20803,141,776089.98567,206,759204.389035,25,738870.780026,96,677726.072426,70,650265.683047,72,644310.496405,24,632996.861738,104,557227.376982,92,violin
