7339544.007454,50,2425273.308937,51,2397544.233775,100,2390635.46473,38,2300698.056997,37,1970286.103754,198,1898005.12265,346,1600004.927181,49,1430321.823984,99,1216903.332555,52,1206274.850993,74,1014561.166544,48,856883.030629,39,757598.732557,101,713642.961992,247,708049.394945,149,694249.808231,53,669713.080085,47,659988.17032,98,631893.803794,345,588861.188361,36,544532.893057,54,537887.299503,111,516897.723456,46,507696.963411,248,504545.937258,55,483861.08804,40,469368.292068,97,414507.960108,45,410365.375823,44,402367.89201,297,400407.082992,35,violin
8342016.774348,18,3841948.232799,17,2218059.020927,19,1727645.588191,16,1586042.483641,26,1317198.595182,20,1051210.508567,15,959415.158991,21,732276.483866,22,715412.587353,14,597090.960251,23,546032.9516,13,508291.56166,24,495153.515025,51,472546.762349,35,424800.736175,12,415749.616146,25,378137.442093,42,367586.604404,27,342446.607838,28,325832.884416,11,304136.891213,36,301748.379932,29,278033.821544,30,275760.014146,41,273083.603813,37,263812.059656,38,256828.835789,34,253053.43975,40,249425.60916,39,248228.751082,31,244484.56413,68,chello
7217034.860413,15,5814538.375003,29,2072163.380128,28,1584362.824407,43,1231591.629331,57,1198956.616185,30,1072046.478961,14,999063.669934,56,986833.604431,27,829982.742993,16,824834.013661,31,621700.243556,17,593973.557003,26,542259.613037,42,489413.56417,70,455969.268761,18,434621.960913,25,430474.264886,32,398903.806235,24,391129.409108,44,387021.446179,13,384768.474565,71,376054.070033,23,371883.584482,19,367904.576952,22,366761.116183,20,360513.724082,21,348773.275006,55,299308.998947,41,290829.551426,58,259188.638425,12,218514.387508,59,tuba
6326838.080338,26,3007901.522901,75,2702076.390333,50,2395892.158329,27,2385685.168306,51,2328742.572946,25,1994420.809328,149,1749149.452612,199,1710228.212008,100,1595744.072794,124,1486816.915014,125,1261199.003488,198,925416.540922,24,900668.839588,49,875664.04137,23,844134.253966,248,810152.919621,52,739069.202097,223,718975.169168,28,711536.705818,212,668031.931449,174,614723.569162,150,583713.542958,45,573012.796782,54,566221.626049,76,544432.369293,126,499045.994986,22,491013.670818,48,484115.296278,99,479774.699582,197,447784.201312,200,441103.481751,53,chello
5149034.847446,40,3276514.651646,93,2546290.071831,99,2532614.447535,79,2367670.062762,92,1926833.096734,38,1897766.344041,41,1784605.645355,37,1656064.458004,39,1426284.695311,50,1257658.445944,63,1210053.431282,47,1168483.346706,90,1101379.835523,196,1028660.277724,53,997790.770025,278,990069.533458,277,956117.020442,62,951227.035954,94,948994.514677,52,945091.258927,48,917020.885399,49,851483.965838,194,846100.930114,88,832438.618229,111,806879.523583,156,788606.961992,32,772211.487597,235,753852.105439,117,748130.859877,98,723804.932075,276,707225.814606,197,violin
5509159.166185,24,4930054.947398,19,3635605.873185,18,3388029.927413,25,1888985.908813,42,1768845.204874,13,1640154.840057,20,1556278.843016,30,1486401.571398,23,1120111.394136,17,1080747.45598,21,1074462.008842,22,1061351.151809,26,1014006.755854,12,910081.285952,27,787800.552485,48,703424.552059,28,682072.63679,36,588780.249509,16,520340.426933,15,517500.485724,11,375539.994818,14,374109.085135,47,349321.243053,29,305151.118209,35,278894.711561,43,274130.647245,31,219432.774575,45,215625.281163,46,202225.45201,41,178036.874852,44,155640.648876,49,tuba
7793786.480363,17,5185857.451685,18,3256792.667522,16,1168426.481101,15,833042.466964,21,733791.25126,19,612325.53014,23,458058.35064,31,448232.708475,30,433777.756134,14,384126.200193,74,359279.332124,13,345110.313695,59,334790.903362,20,333760.674318,103,331630.180998,206,314831.125676,33,310821.351162,34,279073.432711,22,261830.88515,28,236799.895409,12,229108.098124,50,221654.298829,35,202292.843539,24,197304.00453,205,194701.578842,43,193372.932273,73,190711.891641,36,190710.435635,158,185354.974764,25,183407.075816,161,180353.208636,75,chello
7326974.926017,111,3598273.014467,222,3539439.212993,112,2870311.343268,332,1687661.074789,56,1545167.066938,331,1139031.841781,110,1115481.761347,113,876168.109,220,830151.498595,333,751131.73387,58,747106.88429,223,561083.684945,74,518160.564664,224,488241.292261,330,464872.200507,115,459930.452408,114,458590.322003,278,419030.979972,108,416241.859153,109,398030.118908,55,397030.818868,59,379895.429686,441,371302.096407,442,358737.537305,553,354393.652658,221,340412.387865,334,310640.401267,103,302720.85991,107,292729.724739,57,277615.358826,116,275276.552179,554,violin
4830262.393831,18,4624168.90944,20,3676948.138224,19,2795185.833248,34,1953941.271771,17,1877663.208189,23,1671991.673385,35,1591849.337665,67,1565457.981257,68,1381411.479142,45,1359404.022857,111,1222276.17016,36,968095.189121,38,953730.181917,51,950442.715552,110,906810.593237,66,878489.717549,44,864453.505654,24,853934.093733,37,853727.387067,22,844230.997466,16,837953.133125,21,795196.402915,33,766968.843803,39,717955.913106,112,672451.374686,32,664003.439113,43,581599.986638,46,547880.442097,15,535605.859082,84,535381.140348,288,517074.218978,40,chello
5547303.25193,56,3952409.466442,222,3145377.448901,111,3072193.298929,277,2720677.673359,112,2020671.160733,221,1959939.382334,387,1736241.798636,113,1532577.992136,332,1418955.803734,223,1373271.182658,167,865587.177434,55,843636.845592,166,827579.899581,330,815391.779877,278,802609.884568,225,773538.450035,334,738316.208737,333,710299.75149,114,679244.044834,58,642447.973843,224,641690.971267,335,621597.670799,388,591890.051929,109,571972.441108,96,551579.765664,95,498113.699343,280,480193.273519,104,446498.819853,220,437646.437065,116,402336.53062,276,394332.60764,115,violin
8113446.171141,50,3486029.682906,51,3369139.082668,100,2085612.012356,99,1595869.940992,49,820422.134786,74,756436.995857,48,746596.694123,98,714553.930375,52,621057.935405,220,602394.032943,73,586538.882236,148,584143.686257,46,565352.369374,47,480402.448601,53,473181.603977,198,439921.21935,146,438908.264001,97,405292.252188,54,383058.398309,45,370268.403559,221,363532.09952,55,328633.692761,44,313740.254649,219,313485.051248,346,307009.365488,101,287506.940938,149,282350.554127,56,274260.093847,197,271419.971768,344,259340.004523,96,252941.883158,145,violin
5812953.113621,27,3253470.569009,23,2527732.684025,105,2446974.518186,79,2125543.838829,45,2096598.239027,51,1997933.411048,26,1844263.544419,53,1747690.255587,106,1643901.228578,131,1577384.574316,24,1398318.375518,50,1292000.432971,132,1212503.213631,75,1163862.728542,52,1142671.921556,210,1121654.759398,184,956765.793306,68,837085.844536,78,821931.337252,67,758957.759738,77,730488.051054,183,684579.457547,130,618012.584357,100,603653.58133,25,571402.258499,80,559927.300463,150,552426.585901,46,507702.668479,17,496189.036422,134,482614.683062,156,480736.063399,44,chello
4962912.328685,209,3777087.137727,150,3251268.768593,149,2801972.86228,31,2523339.244213,179,2145719.232477,90,1952630.619408,120,1923766.383002,23,1678900.538633,208,1673820.040471,30,1607706.47918,151,1555352.612381,22,1308670.400072,11,1134810.390622,210,1021854.756317,21,955459.500368,148,930349.881216,17,905260.718918,180,807824.148294,178,730873.697815,152,724658.565621,238,665183.949622,34,635813.221647,147,608130.568355,12,528297.602476,153,514322.405571,24,512925.486053,298,512698.894395,60,508552.501127,29,496720.863815,156,473810.400662,146,467451.193392,67,chello
6378642.797946,11,4356048.357564,20,3712238.117672,40,1957473.106633,12,1544843.768101,21,1494758.117365,30,1093333.861697,34,991436.860654,13,983973.715128,19,967751.78076,14,953107.468108,39,777883.139665,60,658953.051627,18,614611.034193,31,599102.334682,41,593114.844607,15,468436.889717,22,420330.535356,67,398965.433912,24,370119.162596,42,300913.388992,59,290533.763801,32,267278.003029,197,264484.916235,17,238146.927979,69,233930.15351,28,223490.492747,70,215898.797566,23,202128.671807,119,201977.196723,61,193181.707174,25,187783.772224,43,AG
3329283.90438,63,3177347.72063,56,3126915.967561,44,2972454.525255,66,2056094.106665,43,1725662.116479,186,1651667.408475,65,1600530.299107,59,1481378.214283,185,1431142.949485,62,1402061.310516,57,1384182.516569,122,1324599.239302,123,1276345.900284,124,1212939.057003,125,1149891.221099,187,1094533.63273,126,1089921.656788,61,1029834.831182,67,1027114.413766,112,990500.782853,127,984345.252375,23,966062.165879,64,958126.103992,121,946107.483105,60,912653.038079,184,864652.593863,222,791902.276593,190,750063.342271,192,723105.320538,191,696618.944856,110,693513.291788,51,violin
8659003.236415,14,4142431.254308,34,1788668.787473,40,1586764.669612,27,998982.446535,41,994648.048383,15,775683.012931,13,588868.931524,39,574890.521241,100,428847.723764,28,427783.234717,38,401590.827073,12,401001.587457,35,391277.290078,17,368594.600283,16,364206.520605,42,360657.570219,36,338541.927433,67,325083.495471,33,317565.685335,37,316084.331536,53,312515.453183,26,293326.881875,11,274390.257175,19,247202.517712,20,216806.643079,21,208197.498268,43,203568.729075,99,190501.83441,25,190318.927827,45,181879.580193,29,160705.211787,54,AG
6249455.720414,19,4943035.408721,18,3499966.673606,27,1882871.069337,28,1741436.030272,17,1685750.528145,36,1555625.292672,20,1028362.774216,29,970209.771791,21,916992.93259,16,856611.583621,15,729472.378628,11,695106.117885,26,685624.810859,35,652188.660582,14,621737.884396,45,521781.93687,12,517942.754295,13,498021.856639,22,462223.166611,30,448018.490855,31,429405.14831,23,412404.435608,25,382997.146947,32,357314.505467,33,336449.954469,62,284893.99932,42,281051.589238,44,275640.978159,47,274926.693872,48,260777.144137,40,257533.650361,56,tuba
5486334.607905,42,3249552.104451,41,3232436.568402,53,2882123.495935,43,2793459.028377,38,2246894.490913,83,1783045.950735,207,1599959.756163,46,1503521.170863,55,1363705.579971,84,1167455.241594,249,1129710.33046,39,1089837.17567,48,1056440.171336,45,978148.408448,47,877670.941188,40,865293.301669,44,828612.12292,250,769514.114147,373,731913.560618,74,723263.957767,208,704994.723713,56,667871.931384,50,665481.808971,124,652089.277848,86,648711.218927,82,635661.291926,125,608759.112988,331,584407.125255,49,544938.391749,292,538546.237436,166,494754.673036,85,violin
6967045.20845,50,3875142.156936,48,3522226.682876,49,2392066.510682,51,1976185.476884,56,1709321.451359,47,1564002.614419,52,1235291.850772,53,916434.457885,46,914882.321939,74,873364.778716,55,872996.300329,25,858651.457638,54,687689.488044,45,587032.423552,26,575930.662254,72,561348.673573,196,532040.718087,44,515919.178495,73,504260.843534,197,443197.700428,43,430803.627221,68,426681.472492,264,415510.525286,267,401423.361266,42,377817.309024,24,355747.587896,75,348901.531269,41,348776.613497,98,332172.940767,36,325482.577711,99,318047.272383,121,violin
8598598.842876,27,3895795.451356,40,3121061.979726,14,944061.844083,24,877752.397318,41,738591.653741,28,605481.039949,26,594959.212924,15,535433.804946,66,461363.597267,23,415515.218061,39,388207.485123,29,320045.24193,37,310372.333357,22,300851.67848,54,291689.070015,42,288442.781887,16,276031.477729,53,270728.605977,56,266730.061604,67,261635.17873,43,249383.400716,21,247040.284295,18,242202.227506,13,242110.034195,20,231716.116907,19,231266.068284,17,223336.429295,25,222237.829043,11,213253.25694,38,212169.877558,36,193692.33881,57,tuba
6138929.813845,53,4850231.336112,52,2735671.358402,54,2534343.961415,105,2251789.280616,104,1966622.258109,51,1285426.954469,208,1248180.464467,106,1200655.527939,207,1175510.602848,50,1100336.772433,49,1045597.325861,55,879085.337488,260,776726.005827,261,763154.105642,209,712831.514804,56,706933.412134,262,676067.799218,210,628085.624895,57,607163.025786,103,575471.588895,364,575295.958871,47,574684.827604,48,535834.829935,258,489745.450905,58,474316.227935,314,474281.539208,259,472851.603512,102,438678.607527,61,437800.146284,63,400526.354829,62,395819.607506,45,violin
6691101.867144,11,3121974.893661,21,2286319.083386,168,2051365.153979,70,1971890.541573,60,1852962.820167,80,1821338.578894,50,1595569.133814,20,1563152.235043,30,1431955.135441,31,1386965.526668,79,1206026.059173,89,1125389.575875,109,986067.224133,99,930051.466853,69,908145.193531,40,899154.069008,22,867510.542056,12,744775.376985,90,686206.478997,148,644288.625716,81,584437.122876,158,581553.035065,188,564918.419288,13,552926.833841,78,527484.40593,41,517498.722141,19,509804.049682,71,484029.532389,32,477735.99201,23,473532.381892,197,445727.427289,77,chello
6323002.232579,16,5426655.02901,38,3406210.249144,15,1969383.108894,30,1804976.25671,17,1353253.03378,20,1317906.176416,21,1277807.808284,19,1145935.282893,14,1139148.870953,18,1066467.533906,31,916284.787962,12,832529.436609,13,801138.11134,112,617244.137115,29,608478.360435,75,582034.636656,37,551148.995483,23,534294.43635,45,496229.683322,40,488354.770478,26,486763.076741,39,478276.331983,32,434450.026447,186,417287.478835,60,407683.924669,11,390091.436108,34,388115.903585,27,355230.085515,24,354841.403205,22,342247.389728,25,315283.548667,28,AG
5320794.683862,34,4646399.147099,21,3560046.055493,40,2865079.528425,20,2161360.857728,100,1381501.479798,33,1309622.388039,19,1237296.760255,22,1145065.371127,99,1005177.067875,60,1004345.697662,67,954953.359828,26,924696.421366,32,896378.608523,41,878233.394814,35,836526.455982,36,697758.445344,18,687190.059208,37,636331.39727,11,625026.656442,39,614711.587983,133,613665.204809,23,546026.359926,12,532797.652046,101,529225.857471,24,502499.001588,17,454534.137766,31,440005.476377,25,439761.396937,166,432739.625226,16,428762.199765,38,415480.035768,138,AG
5963386.691325,21,4935458.852899,27,4161087.648395,14,2483783.808488,20,1780131.65578,34,1624317.498672,28,1416243.355919,15,1411679.83644,22,1291685.974394,26,1108007.109401,19,929598.050799,23,857389.057186,47,847589.347749,40,839117.975007,25,782910.669173,24,762890.132149,16,678181.141862,18,665512.423766,17,596757.978789,29,536589.18167,13,507777.21593,41,424837.016103,30,378636.628358,35,356285.455894,39,234089.753324,42,215762.242496,36,207292.371044,60,203078.192523,31,200966.064552,38,192589.700887,37,187874.939075,33,177856.66306,12,tuba
9414473.80841,12,2464246.907107,23,2350069.602131,34,947833.502821,27,880493.39359,28,828385.05737,45,512930.980815,26,488530.589133,67,480997.574077,11,352838.96085,53,313871.368316,24,216661.108453,54,209636.050204,35,203745.265221,13,170849.82965,56,166766.280322,30,166509.543261,21,165062.915442,190,164579.891995,156,161856.19452,305,159252.667075,17,146004.184725,25,144444.553683,167,138378.138949,112,136619.110087,14,130327.822851,100,126905.332671,32,120270.717555,52,118678.24647,438,117217.382959,80,116753.84418,33,116203.390822,89,AG
8640186.225092,50,4227865.327417,99,1668359.431519,100,1220390.461211,48,1152117.622373,47,1095325.770436,32,995438.157327,94,876636.318692,98,758370.578511,51,587673.587912,93,492020.36052,101,450477.34228,233,402310.121048,63,355875.09906,95,321126.815137,52,320089.143276,197,280907.720063,296,265302.791322,96,265183.948279,102,248539.421645,34,236172.829125,92,234974.433661,103,224029.840164,295,211460.885706,49,204882.839831,280,183983.404252,104,180218.658241,46,169394.988214,247,168450.635788,105,164355.444608,53,158792.835058,198,155630.435019,91,violin
9980217.203775,23,963068.120426,24,904743.570009,67,659580.436357,22,534449.12506,155,504624.421658,156,434562.266568,25,415177.487718,20,394229.151707,45,376671.003098,200,326546.274744,11,315366.4701,21,304281.86426,111,300945.429465,19,295548.865908,89,282201.314594,26,225409.789622,178,215474.437949,27,206435.601969,199,201529.954367,112,178853.912227,68,176195.490434,18,164426.107501,28,160210.927246,244,159422.023976,16,147855.167672,288,144326.450359,17,137866.608664,154,137818.191025,31,135727.767137,157,134056.570756,12,133831.217082,15,chello
7141297.307461,12,6445588.727149,23,2129233.420307,34,1246707.799195,45,827063.518884,56,797839.776852,15,668269.538854,24,656537.203069,14,565717.584194,13,529819.886157,33,496896.564432,35,478585.601725,26,471791.503172,47,433412.940782,20,421083.526727,48,407290.249917,21,404730.667166,37,378016.203696,25,334226.959719,43,322982.114516,31,316001.421355,44,295008.641448,22,292193.912378,46,288337.180818,30,273745.911842,57,270317.078023,28,268258.613028,19,222927.787246,38,219224.353899,42,201670.673523,36,200305.401444,27,195739.34315,67,tuba
5418962.584066,34,5351820.733349,35,3955428.729578,18,2434107.592127,68,1779090.430578,51,1643195.529345,85,1616163.887176,17,1376128.969202,84,1276949.515626,20,953305.481593,101,872643.235823,102,872494.740759,67,798799.727964,19,782585.852725,38,771873.168016,168,762729.196021,83,719060.992549,169,710088.421442,69,668243.554581,52,647327.089379,33,625572.486639,185,558515.288175,39,557422.304008,66,505169.310797,50,496769.524235,118,423887.831668,76,416329.938898,152,385531.260389,86,382398.033155,70,373582.779945,40,324864.404467,31,323289.605012,36,chello
4889997.982304,47,4542691.921406,46,4192021.350601,48,3037691.605349,93,2445947.183531,45,1604071.445058,49,1499052.864374,140,1452295.477609,89,1302051.705448,94,1222669.479314,90,1125057.461282,88,1046131.86416,92,985721.588116,50,891739.912097,53,800661.42187,325,785351.34293,44,727012.012542,51,710411.137167,42,683093.694674,91,660399.609235,139,640886.735094,95,609056.601195,134,570576.963094,43,566125.309301,52,541529.059052,323,522709.550174,63,521718.920316,55,486706.568647,178,467325.712065,54,460197.911669,321,451083.09004,31,447629.650396,279,violin
6920521.496017,20,5569631.041932,19,2940473.728816,38,1957010.019093,18,1373436.764477,21,1270990.986473,75,1180988.350907,17,890617.84908,22,778093.408802,16,733485.438612,94,696816.126085,23,646766.377634,205,578649.06916,24,577348.958937,15,551926.055819,93,491092.069956,14,485065.828392,25,478566.995398,204,414542.153907,26,412755.170319,56,394336.747398,57,384070.343737,13,372321.065202,112,358331.359892,27,328983.882559,12,327294.236321,168,314939.623773,28,302437.406694,186,290942.851867,29,280282.448676,30,274532.986192,11,265596.236962,31,chello
7268038.771145,40,2749406.694265,45,2094223.602368,41,2042842.769366,197,2016853.195584,119,2015031.089484,49,1549390.282502,39,1256107.366283,44,1231746.844721,50,1194657.249131,74,1141804.224068,51,1131336.497855,198,1072728.925639,118,1041261.450462,38,1029271.084887,89,1019834.132888,48,917451.095844,80,893512.966891,158,823377.553578,37,794908.575885,42,780799.698705,75,740106.857316,237,705560.112111,275,620923.841601,46,614970.385222,53,604751.218881,47,561527.358693,117,561436.314462,79,528338.22707,43,497509.582915,113,476645.431212,100,444221.400522,73,violin
9118581.135887,27,1691689.629148,158,1585161.357032,24,1451259.712979,23,1219486.893009,105,1178681.560937,79,1063096.28971,26,1046945.013031,106,943288.144542,184,928605.107516,22,842024.156247,80,789678.048221,28,712312.307588,53,645742.078632,54,645699.880242,185,551781.259351,19,486450.933321,131,430938.434612,29,420384.722521,237,419568.561283,18,395295.308871,104,388908.112422,25,352155.119376,81,350548.035414,211,341531.896185,183,339062.575611,107,337120.59252,52,316736.855231,51,305260.620912,17,303576.832171,210,286331.321283,78,279903.644913,30,chello
3798881.511902,55,3422131.977483,111,2828377.770522,56,2496957.246393,84,2447814.345072,54,2432597.919863,331,2019125.572548,42,2013164.180444,38,1855263.600176,386,1607747.777753,330,1484676.107303,384,1366824.945959,166,1359674.208815,109,1241762.533424,37,1185712.742794,110,1159843.353327,221,1155825.648338,387,1142794.880456,83,1128342.871369,53,1084535.899214,385,1072467.087252,328,1066550.517976,329,969987.657961,43,879995.930686,44,871536.749873,276,869805.833266,112,829112.956044,332,806065.534207,165,788845.224576,220,757113.336875,82,748220.701549,125,730652.249672,45,violin
7235977.691117,24,4452909.581448,25,2646926.952783,48,2012710.735906,23,2009798.658103,13,1677547.312856,26,1545853.91944,36,1133521.193863,22,1118023.368114,27,928719.404601,12,836086.839261,21,808753.289859,71,743651.508992,28,703065.71268,47,636289.442404,20,620100.665143,60,597823.191914,29,591945.93925,49,551929.803341,14,546944.025475,19,511427.559236,59,468979.00288,30,458825.934194,18,437186.9667,15,426841.460363,11,407410.50195,17,400784.908095,16,397148.92686,31,371679.276821,50,347064.474801,32,314909.131713,83,299891.463426,61,tuba
3966474.491743,75,3251801.977628,223,3084635.780114,84,2908425.089221,74,2867334.193379,42,2702380.170311,43,2526316.242495,222,2420300.810242,371,1746924.707895,149,1627236.057067,370,1271230.329636,187,1180854.208851,224,1106318.778189,374,1060880.527683,41,1014380.375869,63,994689.405083,44,940420.742789,76,937044.96433,372,928416.821051,148,924944.710854,150,760491.607676,369,745207.216634,332,725266.507209,82,690675.954042,40,679388.217657,77,668008.09817,297,667255.699259,373,666793.719063,250,626926.743409,147,610478.70156,221,587384.752206,188,567003.121853,167,violin
4615504.331524,95,4574903.294636,94,2609877.115914,66,2503608.308777,40,2454241.950705,32,2260120.154445,65,1965722.963761,67,1593941.347737,63,1489365.523152,33,1374695.042301,50,1269568.904516,91,1259488.04938,41,1240190.911309,79,1098474.197302,37,1017071.330511,68,1012002.642097,38,993323.495029,51,962402.832802,196,958314.820996,34,763082.944654,96,751507.909362,64,725541.155781,39,692880.991652,93,691957.40051,220,690688.728789,35,642821.595389,31,624173.336143,97,559139.937809,30,549957.910846,42,543864.713127,186,543061.105601,69,515021.636424,217,violin
6966902.197098,40,3446809.452607,60,2855046.541488,41,2360546.494246,79,1693967.624442,39,1675695.559439,21,1626351.849926,78,1241280.864662,61,1218236.55266,99,986470.179523,100,974519.625147,198,875406.036341,42,749590.889258,297,728607.871292,119,725231.121889,137,720754.817774,38,672787.020089,77,672698.099073,199,646121.475061,196,622558.492216,81,578836.389361,159,576203.38099,22,568314.907091,120,560854.965211,19,556984.027899,179,553551.095252,195,546511.862914,98,525831.645617,295,522194.342861,118,517188.654222,62,515786.286956,43,505273.787741,59,chello
6054028.192179,11,3288552.512932,21,2553945.738602,60,2210090.918839,168,2100465.133287,70,1894903.071499,50,1878546.389614,30,1854720.029963,80,1679721.780877,20,1591621.171413,79,1424466.258575,40,1368258.217239,31,1363941.176533,89,1247738.63766,109,1147678.390504,99,1145354.224953,22,895109.254872,69,886725.226206,90,792207.194061,12,718716.96229,23,707310.229711,29,666776.272703,148,649561.780948,158,600421.369207,81,563648.64406,24,559263.56669,25,528598.04008,188,511179.740284,28,490816.159704,197,490173.811174,78,474784.008697,187,458483.068607,167,chello
4761594.079284,21,3564023.797561,40,2922830.761176,34,2766021.984503,20,2122681.512042,50,1433102.987851,22,1378044.428062,26,1276122.684326,17,1241088.560426,16,928721.843131,18,831113.16243,41,815448.183776,51,805730.620917,25,734386.348328,67,723858.899647,19,689816.49801,24,683331.874638,11,678290.439048,39,670426.615115,23,582796.585851,60,536265.348822,30,498951.951822,100,494116.972784,35,445426.524618,15,428029.01319,14,427667.318406,42,414212.156174,49,391046.153473,52,373324.926813,12,373034.398611,133,365178.809286,124,365030.499966,38,AG
7638655.181078,18,5385059.642151,17,2129034.01872,19,1807669.430088,16,1199230.656319,20,1105766.220597,15,848120.500232,21,808264.614964,14,779499.417388,26,643319.984697,22,636030.730557,13,544573.212505,12,530518.126908,23,485458.786557,11,463999.354225,24,460028.900842,34,449842.818586,25,350422.417029,42,232121.400972,51,219189.180522,28,209414.792527,29,201860.986951,84,195636.956359,30,181962.995491,31,179694.99793,41,174802.037635,68,174560.623112,32,167378.386278,43,165615.877417,33,160252.088831,27,156951.590366,36,156335.261821,37,chello
6215574.231327,26,3475894.890664,75,3431173.555701,50,3008242.905454,25,2207274.555249,51,1606963.362163,124,1561375.726835,199,1468705.603108,149,1430430.522519,100,1412177.040669,198,1335615.735928,125,1234945.5316,24,1046618.281781,28,873370.377283,52,873014.059897,174,858549.130443,49,796632.251657,23,793570.11226,27,776770.541569,223,682780.967077,248,588593.882979,22,579882.29294,29,544207.997057,21,521383.366171,53,494032.246415,212,492172.871455,126,472470.88684,48,468000.684446,123,460376.426598,197,442520.642678,99,437663.80995,19,436854.345673,20,chello
6763223.062447,14,4980834.362513,27,2923029.951391,34,1809491.504004,17,1579696.668253,28,1544230.296848,18,1476159.014393,40,1470565.192813,15,1138552.011138,16,1061674.23762,21,1010007.396846,13,880362.072514,41,858546.837455,12,793478.486262,53,727917.74502,20,678196.709946,22,675009.602485,11,674566.821614,29,666812.991396,26,650567.501509,19,475274.959173,23,474709.878403,39,401532.865008,79,368604.049757,158,355786.369606,105,329426.792779,42,329020.66742,100,316568.622205,80,314675.68259,54,307286.111165,106,282620.035582,30,278877.500175,35,AG
5670164.009853,34,3071927.317418,33,2788037.972115,21,2586756.685283,18,2157151.298249,40,2093377.677353,20,1609680.722221,35,1518981.280546,26,1512681.085289,22,1380880.154124,32,1374776.44183,36,1338816.962524,17,1315087.234134,16,1189568.222031,15,1167453.396309,67,1107421.679831,23,1100906.063621,11,1020825.757254,66,986509.058171,29,953846.069516,50,811688.986592,19,699817.734067,133,643495.473031,39,634403.211105,30,590723.154573,13,553431.053587,27,507727.480946,65,500890.13284,37,490580.895057,75,465891.881218,132,449713.582547,25,442104.127099,12,AG
4666327.424133,56,4184831.010612,111,3409156.932962,222,3364145.196814,387,2823301.995117,112,2470693.638205,277,1921809.440423,57,1694640.125612,388,1591689.830162,276,1322608.175806,167,1194449.672578,386,1138332.595319,221,962850.644954,113,861408.107462,166,840434.205155,55,839311.930921,223,728424.648016,58,713203.52215,381,699859.776397,109,661348.872362,59,652536.459633,380,642991.978766,278,599160.601876,110,509458.234377,114,498552.696429,274,487855.20781,383,482574.870751,53,478072.707078,275,457553.060182,273,438289.064584,54,431488.668453,108,423317.690934,334,violin
4926589.381386,26,3888821.783904,28,2614793.383102,55,2574188.914611,54,2063630.493882,81,1816956.350107,106,1605527.520563,27,1582004.84696,25,1407124.259869,200,1255627.506273,50,1210980.385262,108,1202427.77457,175,1183324.605172,76,1150720.780414,152,1142351.633943,225,1137853.850883,150,959502.533255,166,948771.887192,46,930157.695795,34,901111.541359,77,886313.151147,80,866274.371604,51,819440.740627,43,797235.939701,177,742560.78688,151,713877.631362,75,712835.454336,107,699518.76692,250,686888.010992,53,667422.633354,33,657751.971763,167,642412.048727,32,chello
5306841.451119,27,3031846.742945,53,2692598.202497,105,2487518.953446,79,2199158.562113,131,2143492.936001,23,2082279.031423,45,2072294.804907,132,2070603.678499,184,1968481.205268,106,1412462.822613,262,1352764.09261,46,1233624.643711,25,1187674.312597,210,1168052.566943,183,1137344.702795,80,969721.838103,24,932016.735882,28,921808.687763,67,914245.40414,54,844894.821398,133,805649.579735,75,781315.984628,366,756622.670554,22,738912.8911,130,701201.610002,104,692276.804609,78,686410.148257,52,643142.93046,68,596827.971448,129,573845.586166,107,573741.138586,340,chello
5524598.10674,35,2846396.910832,18,2751060.886651,16,2715499.342541,45,2173341.013399,34,2051283.371408,60,2022468.439547,31,2016451.071941,19,1754224.795686,20,1716667.864827,104,1421104.462547,17,1352171.578772,46,1330109.432138,15,1109049.014902,68,1009053.251005,192,990422.531536,50,962935.860559,52,924693.381363,163,900418.68993,89,877139.850831,30,853321.2984,38,727634.311776,84,711623.164675,295,636424.807256,32,622733.473771,76,598701.754805,37,585131.392858,83,584476.756857,75,578258.479284,193,564427.886459,51,543916.170964,12,543257.396837,119,chello
6443184.273541,34,3249673.867715,32,2322388.815954,35,2322036.552146,17,2156359.202251,33,1725813.789997,18,1631942.068804,36,1505254.365594,31,1381497.927506,84,1257227.600241,16,1213533.180315,65,1189773.22517,48,1125075.875799,166,982452.766674,67,979021.801207,51,908594.441587,47,905391.703009,11,891096.491696,30,868658.677867,63,862083.461852,66,851707.973836,37,843132.16021,83,836692.197516,68,827969.682187,46,815713.048402,29,683040.246869,15,673791.014304,38,663673.52946,39,650947.757277,50,635229.81618,62,623022.486804,23,612715.127659,27,chello
7498862.387615,15,5499242.272613,29,2297393.125519,28,1461861.063476,14,1295112.786333,42,1230662.512399,43,1214243.511313,57,906791.137529,56,774658.258917,31,680299.316496,30,641979.950818,16,629658.71831,17,556158.896517,13,549699.107767,26,483346.676659,71,481478.342801,70,399056.364791,12,388015.12958,32,372287.021334,27,298782.689946,25,297449.715329,24,297104.543858,23,287187.854119,34,282924.211739,20,275598.446966,33,275328.137235,58,274073.089987,41,264202.09831,21,252553.467559,22,243794.108083,11,243065.908362,39,227319.54882,35,tuba
