7106499.159336,11,2838386.011168,30,2463135.812925,18,1881911.677404,21,1810583.865373,17,1692349.42038,34,1527428.146709,19,1334192.274919,33,1172399.686512,36,1139546.951488,82,1093239.878011,83,1058645.540766,12,1000088.008325,31,921614.914342,89,895261.998207,35,837102.691582,40,758681.911019,20,741961.119372,22,693346.247374,13,681085.615348,51,637604.057702,52,613475.263251,15,599715.726194,29,589224.744779,69,583207.660752,28,535537.985238,24,517913.682577,87,495510.404628,66,483573.157468,85,467991.080665,67,456526.563492,70,446150.99037,16,chello
6092548.771871,48,3365179.837882,29,3223960.393087,40,2906453.189243,80,1985093.329044,41,1915556.371699,24,1844764.02433,71,1564832.402344,95,1513450.02226,47,1511230.176831,94,1131302.583282,30,1061403.976243,49,1034718.689916,57,1019797.279825,25,1010288.624224,79,858468.102257,39,794219.521937,159,762329.409741,119,623177.180056,50,610552.377756,51,605455.826018,28,605395.295076,26,598020.425679,158,590594.777055,81,574646.991983,38,570655.088198,31,554789.868388,113,543773.796471,42,535671.116652,157,535066.836128,85,487120.668908,46,487100.635007,27,violin
5288081.885244,17,3993447.076995,18,3022269.875968,34,2927062.638245,83,2524728.603471,19,1974784.300845,45,1785394.64871,16,1705320.907646,67,1406450.051105,20,1330268.895211,15,1272376.214384,30,1081108.368778,33,1068645.140802,50,1046572.437172,21,1026324.959501,12,1022891.127871,11,896589.765758,82,880639.074057,165,859391.537694,14,836237.211211,66,820752.398256,149,756431.211999,13,663871.757562,26,653635.049693,44,590809.128564,51,579820.192092,36,566819.409395,68,549314.995187,99,524211.082804,35,521738.62802,65,516278.813934,84,504349.614298,133,chello
4983545.772686,34,4607027.339532,41,3609877.704335,79,2579575.828117,81,2371544.316471,80,1507686.341172,101,1421794.729684,99,1347288.801675,100,1332663.831727,167,1194426.281283,39,1168249.242287,160,1164058.972251,42,1159841.473161,68,1126802.768541,40,1121584.74305,82,914906.176786,67,910798.502455,78,842176.846473,166,740133.872689,197,738080.291436,168,715810.541878,120,702972.717423,43,682607.223175,84,676265.329044,83,658210.193341,198,656421.308751,38,645497.00888,231,635607.445464,77,628696.759237,102,602828.387583,199,590404.046156,158,524515.95903,266,violin
6541270.59888,40,3636461.60085,79,2889920.89935,60,2507058.293291,64,1848371.160437,99,1834041.609814,63,1446712.771977,59,1392870.079071,158,1232073.912453,197,1082390.858763,157,1034633.450774,80,954159.419053,39,949638.081356,78,901231.911622,118,880034.129124,58,845043.918654,21,776209.796911,61,774137.305499,65,753636.746987,41,645056.754401,62,628655.690751,196,590094.115604,119,582698.772907,138,543576.533542,66,534927.560505,20,531045.114541,42,508932.667199,77,503688.320437,255,471100.787512,156,446448.221326,250,443837.396226,38,443490.66602,43,violin
7289165.896937,29,4030399.525495,84,2718570.704197,28,1725656.35352,31,1456032.861431,56,1389167.235137,57,1292652.879646,30,1279830.212298,27,1276507.153862,85,1221691.421659,195,1051634.517689,83,959725.975165,32,888810.601604,112,862337.006002,26,850174.717385,167,780717.729408,48,685332.485291,81,664402.425181,55,646558.862824,80,609392.077516,25,597138.567247,86,596868.525127,223,594518.661868,33,579826.269096,58,570363.735744,168,547942.304445,90,541178.15698,34,517180.237446,95,479406.656022,24,445039.103848,79,440862.674916,35,422401.918162,23,violin
4371597.153775,16,3994192.698204,30,3407649.659005,15,3335167.23678,60,1759701.683588,14,1736808.956963,59,1694703.70488,32,1550854.191251,31,1459331.515384,19,1416942.420242,29,1314224.873641,104,1283718.886738,46,1281500.127683,45,1157350.490924,75,1156020.687828,34,1039039.26809,36,1024406.161361,57,979810.961148,27,951248.281434,18,907881.107821,17,860351.999758,49,838999.164759,37,835503.717532,26,807765.706448,39,795877.85391,38,790171.851206,42,778538.141089,35,757192.934647,25,753670.597009,51,721063.224365,58,669886.486561,56,660024.178705,21,chello
6530898.525268,84,4521115.283262,60,2302638.03237,43,2256280.585869,30,2250033.334267,42,1844307.078933,31,1554308.699644,89,1390268.754611,85,1315282.133301,59,1052456.760056,146,987189.41968,148,986910.473275,63,959994.635447,36,801778.818542,61,800907.825071,44,799179.627295,41,768086.438461,40,731883.753237,22,721865.46387,32,627531.678863,83,601388.771912,188,592890.736101,147,506582.647019,58,499332.684661,33,452102.449014,39,451407.333815,45,447318.735033,250,441159.44754,86,440526.230737,57,438687.959442,167,436153.197369,62,431234.498495,28,violin
4236001.894883,34,3512343.671745,35,3155980.298333,67,2620733.554622,45,2076550.967469,33,1871641.27179,36,1750453.423037,46,1738279.711015,32,1629975.570967,59,1591066.112554,23,1435622.577491,44,1432804.812028,89,1349268.790515,42,1285440.621614,30,1230940.538366,60,1197340.955858,11,1109637.810726,40,1086162.318861,37,1086132.823843,66,1063947.404139,100,1041646.864214,168,1007097.742055,15,958864.893178,165,913791.000609,166,891703.096505,43,861506.348069,39,765531.927983,167,747915.619097,133,738593.385468,132,719226.736156,31,710817.221265,88,689747.233531,134,chello
8682177.237507,14,1413751.940369,11,1231620.376959,40,1162111.665256,44,1152399.742246,91,1132667.119309,46,1034361.283031,157,992880.341636,39,871561.156096,78,858194.626409,156,799055.808158,155,774222.218441,38,754521.688952,13,751147.529407,47,738812.90529,81,720049.358746,15,718469.564357,80,702203.384553,21,673403.615307,27,654832.352763,25,626759.93505,118,616899.299311,79,609827.6682,24,589581.71405,19,587501.265551,18,564483.695324,49,555986.81606,12,537098.411587,82,537032.665688,50,533900.526685,41,510993.255982,88,501595.85496,153,chello
1998842.447265,13,1821116.71537,11,1738520.582296,12,598584.411469,14,565848.069943,18,432248.809664,59,410574.924333,16,398071.823979,17,331713.706092,25,276478.44417,60,254726.576845,61,243894.15235,20,217909.673986,31,199615.695486,29,192342.08582,88,192264.184383,38,190741.979444,30,178283.969344,24,150719.212824,39,149656.959926,89,144524.220614,19,141319.086429,32,129802.092693,51,115871.358955,176,114183.370183,22,111849.429888,27,111841.995257,55,110705.235381,36,104741.654438,58,104641.378329,56,103542.381616,28,100148.969899,50,chello
5801355.166736,45,3620365.380578,60,3533028.697385,16,2387284.696281,162,2189858.29303,11,2116409.456783,30,1890252.132071,59,1725196.132569,163,1651305.772677,104,1431315.024757,15,1177158.160135,31,1017942.788035,89,988093.60941,12,853801.94014,22,850014.007537,21,843814.714141,46,793727.320003,118,749866.045783,192,656206.220751,58,626172.67639,20,617534.155949,42,616917.386876,29,611590.185204,13,600364.07846,103,589771.479738,18,573204.468473,61,572528.958764,17,546834.661415,33,520430.235353,161,491629.257058,177,488806.431155,84,473923.565494,133,chello
5200444.237984,177,4076952.462202,89,3721373.576076,352,3201637.527673,353,2147178.052879,176,2103975.692532,60,1973988.559994,30,1356478.804351,59,1330974.279014,118,1136322.250675,178,1119759.699367,265,1060987.406833,354,778075.98705,88,776008.905552,440,714597.529058,61,704604.603663,14,651916.067524,175,616510.262238,264,616079.842545,355,596035.476897,351,517709.705259,441,512822.635725,179,500994.953727,350,500190.266398,31,495566.805253,62,476303.301551,528,463716.775694,174,454219.174349,58,450994.026442,119,433996.423908,180,415019.020388,356,411328.458903,13,chello
4997583.466419,30,3413608.833308,168,2812984.109182,140,2664421.315027,85,2541889.684698,252,2369457.873738,29,1955356.083292,141,1860503.824607,11,1606283.506654,60,1586735.201713,57,1554224.073444,84,1417230.933826,31,1407423.721129,224,1184373.868702,113,1102718.558064,139,1078187.016634,169,898942.582984,196,897307.172479,28,870102.058374,280,864299.363084,112,808913.42435,142,787198.450323,167,761825.953058,148,720756.855864,336,654827.095659,58,653556.378425,83,609781.140159,335,586179.274242,170,581949.902699,86,536433.862919,138,530720.405862,143,517750.774099,114,chello
6052232.337065,57,2348319.75272,94,1914956.931043,113,1893276.16699,103,1848023.571204,104,1820840.314367,49,1811148.399437,95,1627755.552686,112,1455241.281327,47,1407730.610775,169,1364575.828149,48,1198686.000652,224,1115512.068344,81,1045521.929686,58,1028311.756599,226,939561.040202,54,931687.960487,142,863523.822056,55,858880.090206,111,843300.624187,56,840931.849117,59,824655.082039,42,820314.28291,105,807324.708311,141,792787.343598,96,764461.751136,223,760718.224127,205,730373.308157,60,723329.690003,82,715256.86515,106,707559.958522,62,684462.96268,114,violin
4383026.642545,111,4199318.664145,32,3720868.810776,38,2762973.219511,74,2557438.277412,63,2426683.487502,94,2241725.753854,75,2202949.388735,148,1439227.488099,258,1235884.919412,37,1234929.987771,217,1171016.418344,93,1134956.877136,112,1026769.95483,76,869552.606007,73,808250.215168,62,804496.714604,295,748986.381009,110,686684.747809,31,673491.506645,39,666004.920824,187,655316.723299,36,653789.034897,125,652312.562647,218,636443.049154,216,627188.731207,77,587712.12869,92,517134.098394,95,511842.86573,33,502602.366711,155,493675.712358,113,478471.773336,221,violin
6943361.108602,60,3300289.883253,43,3157816.228158,64,2136777.319838,22,2127897.390619,65,1933686.029682,31,1733476.490955,30,1637008.867018,59,1528949.082549,42,1334116.956063,45,1101236.702876,119,886746.510674,58,848805.328037,23,830422.913736,21,703567.944328,44,695953.550683,61,689201.040243,32,649874.133804,86,601044.055251,57,593034.129717,20,567065.959729,63,541123.832831,87,540159.738074,62,465025.888206,56,462446.927353,29,449885.627682,15,435817.674575,85,419270.549471,84,406172.552595,296,403802.301038,19,402418.565715,192,394822.718204,66,chello
7432168.619419,60,3322958.304524,43,2226531.245424,86,2091024.501363,44,1938862.310878,119,1675182.547641,31,1521440.107256,85,1320654.318327,61,1222118.29127,30,1172828.660554,297,910033.540243,171,898501.505343,340,892657.327513,170,868848.718461,178,818456.767251,255,813936.134272,179,806573.483694,89,802702.190202,42,699721.470462,120,674548.815173,213,636872.203694,45,623916.347298,41,591980.442585,59,591147.702432,256,558001.715899,296,547689.004935,32,521959.301256,70,468374.939217,40,466452.201748,33,445117.756487,177,441696.962803,382,440922.576974,62,violin
5228715.267374,45,4043931.540848,71,3098211.954561,89,3071819.781248,33,2984036.175454,32,1788659.461971,245,1739771.234413,35,1686281.339027,36,1458025.937096,90,1269550.814186,63,1083770.307597,70,963628.561131,244,941626.264995,246,908897.623228,47,887828.696056,95,886712.802378,133,861618.021226,37,852244.649054,385,844159.747194,29,827130.170741,34,818777.120582,46,813575.953897,31,796498.840644,222,731220.638081,176,686523.319067,88,587400.70105,65,562330.097993,140,542276.669171,48,530630.548047,141,522009.93774,72,483626.698119,91,477034.968859,175,violin
7124022.685138,58,4077655.022412,114,2590031.489828,57,2042147.914182,56,1815131.59186,59,1445996.536077,284,1441953.400736,115,1357182.063479,170,1273525.379875,285,1203247.215532,55,1091196.869739,60,1052533.278495,227,918390.253488,45,882172.154159,228,801137.734024,54,781358.100958,61,702643.381027,283,660441.697652,53,647919.051895,113,628029.744583,398,612374.861376,62,556149.621388,169,535222.733123,63,494265.150913,171,464924.180944,64,453066.640538,511,447224.77026,116,420088.132639,52,390732.310559,65,372866.710124,51,363621.419447,340,359200.347005,229,chello
7201821.962269,45,3235298.69246,177,2596906.370426,46,2421470.836797,178,2260970.447577,89,1590335.233371,266,1440703.723978,23,1381862.969899,44,1334392.810909,133,1261914.101514,310,1188934.852498,47,1185478.596161,67,1053026.796362,90,940880.881732,134,656937.183858,135,637463.812106,43,615223.191611,88,596748.575518,176,594501.219106,222,570709.091074,179,556391.021738,42,539587.953235,398,503005.157153,132,479265.694405,48,464263.531155,267,458685.932443,265,448934.406072,175,439304.05579,221,417027.310545,68,407689.916891,311,406606.832352,49,398994.712949,24,chello
7195340.786502,35,5178590.801198,34,2011562.355814,36,1944622.044405,38,1740750.58729,37,1219902.76688,76,1202789.870554,75,1158865.046644,67,1053202.112466,39,1052835.64529,68,1033202.191515,77,874476.441627,33,829928.942309,167,710357.461664,100,668423.59483,69,654717.692243,101,568842.125241,74,567430.065884,32,422292.453654,169,412555.717967,30,396926.385516,71,389520.712097,168,384590.029448,200,366148.663783,102,362198.387224,31,361449.19844,165,348807.631425,78,335796.498843,103,310940.833941,70,296172.126961,40,289311.289557,203,289257.652936,233,chello
5974046.710973,20,5493707.99377,19,2815974.660289,76,2514009.413894,57,1966739.410223,38,1889892.899606,39,1430514.71188,95,1208815.026898,75,1129964.241816,45,1056946.656816,18,889483.507409,21,829567.847811,22,825678.242161,94,733389.192515,58,686760.353122,77,571805.014909,17,571576.357479,37,568105.591712,23,557140.93462,30,529331.787855,46,515729.030907,43,482649.352904,24,470665.412565,40,466221.951013,55,429461.643612,34,421352.712595,189,410052.964604,78,405737.034724,15,401065.107491,42,373206.128055,32,370304.877186,245,364249.00728,16,chello
4642539.513372,32,4163921.064655,33,3967206.488174,23,3148213.354779,22,2773350.950352,17,1663004.448561,11,1623156.797645,95,1487695.096211,34,1312562.82984,75,1306587.114312,80,1280952.199527,31,1194378.115586,96,1073506.818886,12,1068316.070875,53,877171.898061,35,840730.38067,79,825239.341325,30,816563.679096,16,769087.708563,43,738622.950705,67,728903.852205,15,690651.075266,36,685315.535919,148,675417.304387,54,653100.125534,106,619992.239321,37,586611.289106,18,584080.138671,29,510707.347131,28,507286.702943,94,495543.305933,78,472994.993382,39,chello
4620190.485942,83,4208709.493447,84,4083420.367807,70,2760714.33253,81,2501116.016485,82,1977598.465585,80,1733979.450022,69,1687143.214048,71,1415345.657355,85,1371736.689232,72,1218052.964527,86,1142258.345586,67,1130167.334464,64,826496.279671,141,817635.530808,254,761771.151243,66,758832.879156,165,746334.378072,399,720421.746433,166,706174.598934,168,688289.856668,140,664148.782298,162,654040.301481,248,639810.003795,250,637308.669095,142,616142.704792,345,587738.633626,63,562743.029415,247,542500.812138,78,529675.85041,253,519009.515538,68,498717.678069,191,violin
4747550.285547,35,3845297.032469,57,3445628.231316,34,2648174.561114,29,2194443.464375,68,2119329.14743,58,2008644.273618,56,1851405.772614,36,1449315.29083,113,1396262.971606,100,1395719.187448,28,1266805.612361,102,1089598.741752,169,1072889.93285,114,1000653.996867,67,998127.418238,37,976360.853163,101,949314.344483,33,933766.861255,32,855426.035305,66,782246.514701,86,742928.849381,197,726778.265894,59,703821.928945,30,675733.165109,31,654296.833306,85,636342.568827,134,634181.989149,198,630340.940896,112,618375.783168,167,606865.529864,62,596219.11391,24,chello
5657664.097145,34,3902028.672499,67,3720346.443137,35,2668040.242949,101,2557457.601559,100,1512257.332678,36,1447304.897729,68,1264641.956333,133,1171808.584764,33,1170335.751197,32,1076481.312727,167,890264.909829,233,885596.85454,29,872916.015111,59,858677.937553,17,780921.064985,28,767508.353234,30,740727.656759,266,737183.980872,27,702552.185452,166,654325.723783,102,630446.012585,43,617513.295162,60,607005.230111,38,602564.605642,84,599767.342864,39,593492.527451,134,579313.763482,45,576636.498485,42,575645.43965,24,565859.101817,165,565815.253147,200,chello
4673202.175259,23,3681923.491635,14,3398422.553694,31,2729472.193436,34,2401868.283479,30,1873471.831117,33,1831554.920084,59,1574989.522805,66,1318233.914378,21,1290277.912221,60,1290016.530802,13,1233540.494471,148,1214341.764293,67,1128157.930539,32,1108255.176369,68,1073453.352489,11,1011860.737958,45,891977.874618,24,843420.29719,178,842247.925633,177,817332.570245,46,811642.815556,64,800249.892833,62,772107.829119,154,769859.027948,89,741874.108793,18,739927.169501,69,738082.34193,20,729997.340681,149,718240.971329,29,708438.348592,61,681047.086772,17,chello
4401406.803376,40,4139380.236473,41,3068856.339288,80,2434773.202617,79,2361927.940295,199,2348527.084561,100,2241675.264526,67,2057518.422523,198,1743079.679752,81,1365096.499085,42,1353740.425447,99,1266645.19425,119,1230907.195211,34,1201430.108579,39,1197460.94843,200,1162137.036644,166,1081905.644273,167,1002103.743794,33,945387.771083,159,917763.316196,68,904753.138892,231,890069.408563,101,803566.896109,35,787584.051243,43,771140.247301,160,769951.055598,232,761416.28951,197,760871.71383,38,647584.204456,120,636652.68514,264,567976.144157,158,555736.320768,44,violin
4439017.52739,18,4429091.358309,17,2515111.144537,14,2414598.007282,26,2216126.609041,13,2177892.379278,38,2168108.700263,34,1642358.363943,16,1475603.433769,33,1281850.785863,74,1273530.774927,92,1229710.301985,62,1193476.523709,82,1046702.931591,37,943304.668149,31,915570.787124,42,912939.894624,35,892593.40048,25,857345.585899,15,854264.154016,150,836860.6132,36,825826.933615,66,818618.714832,19,807440.220735,39,799690.927155,63,715426.909298,69,701634.254218,148,675258.302885,75,672112.278869,70,649150.63132,55,633163.485624,84,632500.182274,46,chello
7843858.193297,14,2503543.230767,45,2222801.249771,80,2143386.199909,79,2028719.911866,39,1325769.32253,81,1221880.012015,40,1208246.425199,11,1162533.996587,77,1029194.642091,47,934691.03453,158,924342.231588,159,886162.213799,88,790946.565976,78,727335.476724,75,720287.127831,44,672610.558181,90,667363.985086,177,660451.027703,82,647502.375181,13,587255.723411,118,578643.929627,91,539995.404163,33,529088.109826,178,527156.478982,157,521872.511366,38,521085.576712,27,444016.500046,83,430925.971601,119,428636.420967,43,425752.545473,12,420538.369734,93,chello
7249126.823536,40,3736400.808058,79,2588645.187623,60,2172970.090375,63,1682976.387233,99,1381701.731918,80,1167343.624208,41,1166412.436294,64,1153279.654677,197,1128923.48602,157,1120282.799287,158,987327.14578,39,966248.492595,59,847155.604219,118,787202.90375,138,774137.696338,61,730875.154463,81,714969.593443,62,712703.219854,21,630082.910326,119,625947.447229,78,617148.437489,255,612990.441947,126,596335.147666,20,556762.607143,42,528216.470254,38,524290.011412,196,495422.507089,82,456161.388244,98,447657.063551,65,404470.580792,83,389051.666057,43,violin
5932491.188472,60,4755045.197044,84,2634769.208822,30,2380152.110017,43,2068958.804879,63,1706977.577408,42,1659584.337211,59,1645105.655158,148,1432688.311029,64,1415888.932477,89,1358905.501955,31,1338213.236614,61,905259.350096,146,817184.694177,62,790503.540945,147,767145.768579,58,708930.346302,44,666550.151718,22,661089.253316,188,623844.363228,207,581154.770125,29,571542.187569,32,535155.083065,40,527337.480353,83,522333.982129,57,515385.436343,36,513685.643664,65,485083.970703,41,474699.788675,33,467446.767883,35,466557.265329,383,437724.886962,82,violin
6952921.778407,29,4809441.282644,84,2628904.975472,28,2327135.844516,48,1710987.47967,56,1678424.625061,30,1125430.532179,57,1082554.257139,31,1074026.882938,27,970878.208478,112,968661.734972,195,951323.936147,167,790915.849919,47,701287.252258,85,692093.557792,26,632279.291605,32,627156.940802,81,603829.898538,55,570198.045441,83,526485.277296,95,511706.704002,34,508759.47867,94,502877.303163,25,479000.937057,82,462015.3619,33,420609.889266,24,406829.726276,35,373423.186753,223,358918.97143,46,340541.318878,58,333531.735154,141,317642.941606,36,violin
5135276.761141,11,4403166.210584,18,3138931.786337,36,2257946.389793,34,2257774.049899,21,2093669.446831,35,2041239.210433,19,2003005.14067,88,1833547.780683,30,1591490.423906,53,1452836.933049,37,1186913.049715,12,1185804.219912,31,1029549.125012,87,889529.05907,32,865324.460472,17,856674.136732,33,790879.984725,70,740502.455245,140,709070.470507,38,657242.491546,175,651959.646857,13,579685.907814,89,570371.950577,71,523765.260545,22,519683.574613,14,470222.867882,39,452597.76678,16,413711.689562,15,410758.694406,23,396052.250006,24,383786.477932,51,chello
5944636.826254,17,4644987.130945,18,3332389.739219,83,2096472.924037,16,2084387.967742,34,2010966.153863,67,2004866.313057,19,1320171.93413,50,1157172.97326,15,1083369.227107,66,1028933.101577,21,1005734.976804,20,996165.710118,165,907300.550953,149,839736.67119,45,813574.500684,51,799380.945501,14,782016.739756,82,732352.169461,31,591769.253843,65,586086.251381,22,562949.307128,33,517345.853749,12,506223.604114,13,478834.43197,182,477385.271862,24,462720.549259,46,460572.219536,23,454899.100541,68,436007.897801,27,434939.888308,32,421742.92095,64,chello
7971384.64174,11,3254988.568543,14,1812167.166256,30,1763688.152042,12,1185176.418303,40,1086868.668519,31,1056012.524253,35,1054197.438067,60,1041666.666091,33,1010431.212112,59,953835.304351,69,941187.417397,27,859135.096075,89,848440.467334,53,795132.292912,70,790341.954013,15,716056.771807,20,676394.783576,79,598815.242477,148,562244.747151,29,529762.909972,62,490278.377168,38,464557.158673,80,455053.65315,167,447380.218846,46,438755.2292,34,432634.216469,22,427816.490439,50,427158.424894,32,420689.137636,28,417451.774534,99,412730.172576,138,chello
5636162.158497,177,4556831.890468,89,2928690.829512,353,2274640.229465,60,2204697.262923,59,2076232.726877,352,2048709.94566,176,1338072.503131,265,1318743.791748,178,1186150.015612,30,912830.455016,175,783912.710753,440,763386.669073,354,741775.970875,351,648010.942347,58,631745.622498,179,614186.960921,61,540114.741135,118,535528.774989,174,518810.795026,264,463599.591723,180,460976.77436,350,460071.728121,355,428252.617599,88,409533.534521,57,397450.902374,266,385229.81616,31,385169.897417,441,381627.310175,181,358234.739168,349,351484.182583,62,342694.902512,11,chello
8386363.904516,57,3239978.259355,113,2128566.46527,169,2025845.719647,114,1585307.999782,281,1483127.701706,56,1314898.895058,168,1057316.304052,280,853409.469767,58,785181.429328,112,733633.659425,227,731593.389564,337,658030.829778,226,595400.505101,336,590953.949565,115,543314.47618,283,528184.406903,172,502860.151521,55,469064.117056,282,385661.158309,171,369629.880611,116,354876.941955,170,289806.785735,173,284247.346519,54,272839.504022,338,270191.632745,284,267986.476629,341,260066.609145,340,259117.335817,504,255858.741137,167,221105.17334,166,219567.259589,397,chello
3595616.161276,63,3478040.518189,32,2801957.617282,57,2321719.310865,106,2188267.436231,95,2068992.90292,93,1820337.011344,56,1753354.116342,64,1623180.217165,94,1610473.949084,216,1579011.87213,48,1264228.169911,31,1254311.550035,112,1253807.661613,215,1251990.878969,211,1133210.988436,225,1076634.757459,52,1073977.107921,58,1006686.722368,49,953721.201106,54,947126.077763,224,941744.787199,33,866114.178895,220,860303.360161,61,852147.506433,96,846768.505287,107,836827.179975,53,820223.672998,141,815959.696193,113,805508.144139,92,779701.817228,51,765235.74954,212,violin
6711432.73556,34,3119173.293187,17,2453519.507393,16,2338521.206412,11,2304484.92697,33,1720474.130793,18,1701230.637316,30,1489470.741407,67,1362141.371448,35,1247723.421163,45,1114015.951723,166,1005983.817668,83,941665.631007,31,903134.196237,84,850322.81832,48,812622.389885,164,782086.623388,46,777272.389931,21,749857.846284,66,714289.567254,36,710455.396358,163,709400.938877,43,709022.834675,12,685558.630817,22,668628.669903,183,623545.176247,162,618849.282022,59,618286.730351,65,608857.847198,104,606026.356874,50,579808.642276,47,568146.358979,68,chello
5469914.675705,27,3093488.157244,23,2605110.727163,185,2371006.413968,106,2024355.095158,51,1816412.878446,24,1808287.775533,28,1685495.844259,22,1437802.082494,77,1413283.831536,79,1269150.933349,100,1263202.189581,78,1223648.491909,20,1166996.009723,52,1164938.359909,184,1060572.351192,186,998972.497668,80,995437.017241,50,969785.999628,26,954692.735146,45,926354.044128,101,906581.704769,94,855064.964842,211,841601.757514,264,805785.231985,14,785194.378713,21,726698.329894,107,706666.372959,290,698926.964013,25,692441.713305,54,665284.001723,105,649901.291984,53,chello
3578118.222659,30,3240196.399227,140,3207939.794356,168,2600279.359034,29,2517845.226064,251,2511317.579031,31,2333580.825495,112,2229787.145923,84,2188673.83429,85,2023047.143387,167,1687537.337151,252,1520110.098542,11,1513186.270473,57,1373315.401866,28,1241486.158059,139,1221661.816962,141,1105625.956667,196,961453.19325,32,919579.840891,113,856936.851517,279,815784.797157,195,793262.600665,87,787127.446388,56,763680.300533,82,732061.892143,83,722661.465562,89,703855.608656,60,701780.445234,169,687252.316452,142,685003.702117,90,667287.493646,88,662550.503678,170,chello
3952203.907905,16,3220082.159617,30,2159817.503596,27,1907052.255167,34,1879781.274979,60,1875113.391275,35,1649514.448573,87,1613607.154782,57,1478404.367744,17,1371565.908293,26,1348928.015687,29,1330699.391748,18,1319134.695401,58,1278707.155291,59,1262553.929423,25,1248599.868929,70,1211902.289459,41,1203527.642801,83,1173388.235881,40,1149474.50895,24,1140076.966146,31,1132865.605699,84,1124137.810766,28,1095089.988391,42,954069.411564,22,945548.979767,74,940602.216036,88,934198.124362,165,906190.799857,45,891472.968145,100,861275.779148,19,846764.518286,78,chello
5355099.03466,60,5296898.53837,43,5079000.967409,22,2098567.365891,64,1774845.522518,30,1501300.276066,31,1322549.12339,119,1083292.331886,59,1027490.082226,65,823507.269955,42,803096.831888,58,734986.500954,61,647043.343098,63,629084.703321,29,597504.481408,28,533807.53221,89,518057.91239,85,513246.645728,57,441710.77761,190,425064.819909,32,401208.939413,34,397042.425145,27,396489.174521,84,379951.798755,169,361701.058612,56,354286.239107,33,337966.414828,178,307462.672755,45,297779.545283,106,272773.768757,16,272176.239599,15,269298.352551,66,chello
4920481.632135,45,4525925.997609,36,4252883.70259,71,2604168.672162,89,2086540.297804,90,1749155.149358,44,1585434.413162,141,1241782.884994,37,1195011.144313,246,1193055.313902,88,1131486.673587,46,1045049.047221,32,1035008.7153,106,968632.195466,72,942090.622761,134,924183.34395,33,829437.049767,43,816031.262178,176,767181.342553,386,718774.336052,35,654067.740474,91,598072.989865,42,597307.494629,387,596308.45535,247,595607.556879,64,589386.33236,48,586531.13535,222,580323.33406,38,570007.147568,34,564527.487405,73,558499.018615,87,538906.425734,95,violin
1441073.018553,12,1035580.130073,13,519174.937619,11,414670.061966,14,328149.578859,19,234324.055534,15,230514.689547,20,201506.516172,21,200268.879132,30,169667.146029,24,151742.888013,60,148640.855294,25,148511.511828,31,144825.7987,23,139709.097283,42,139319.475643,33,124350.692261,22,121844.130197,59,112311.099249,87,107900.529532,38,103135.073711,37,100273.951848,61,98935.001644,41,98048.888309,44,96032.886514,35,95477.040298,16,93305.376366,89,93032.793536,88,92622.6655,17,90306.877027,36,83129.544027,75,82254.17889,43,chello
6039148.049186,60,4176631.057322,43,3497756.833952,86,2279685.77335,44,1940274.321398,119,1459915.268495,85,1446046.427198,297,1362517.257402,255,1261276.74651,42,1162393.187837,59,1066388.335209,171,1027061.600477,120,992633.710192,178,970428.996698,84,942392.690395,87,939478.462582,170,907871.766174,340,877985.164056,128,862446.266376,45,853030.329763,89,808765.172437,213,747158.105664,179,734205.528221,41,607419.825741,118,601103.394334,88,557264.397275,177,550125.738015,46,541538.786205,256,518881.296166,103,501885.951771,40,485537.059713,298,475226.361726,121,violin
4814667.75907,35,3534552.444642,34,3086738.587279,57,2703600.591423,33,2595288.347862,28,2158708.750776,36,1820080.695999,67,1751832.450581,32,1529871.591154,167,1431127.273577,56,1389031.021007,30,1260777.626267,31,1197126.147148,68,1134804.262589,38,1101812.6199,66,1094537.536947,59,979383.848095,168,975655.203037,40,973369.847344,113,950205.875653,37,944948.477557,165,944821.718859,166,887897.562508,102,801103.225963,86,743453.601535,39,731750.776954,84,678581.244891,114,653719.746487,23,636390.792316,63,627329.959982,65,622278.468431,60,606297.551117,69,chello
4912553.392262,48,3470661.111548,40,3274775.279999,80,3061941.875299,41,2466028.379736,24,2298495.693668,47,2127605.947058,71,2062756.592146,95,1878917.737492,25,1774352.239982,94,1216235.723469,159,1179409.086668,49,1082097.102893,39,1060343.805827,46,998077.969503,42,959957.963368,79,854183.453506,81,825948.813932,57,790711.518969,50,699279.141558,26,671787.047757,93,652906.019615,118,638191.556519,38,625998.577897,23,622064.184625,96,620279.58887,43,601468.586361,45,572587.477371,44,556153.303675,27,551924.268353,37,528515.253882,28,500172.550281,29,violin
4575577.702758,32,3802709.365652,33,3434623.340258,22,2651246.646375,17,2594170.176684,23,2244807.558366,95,1864729.791953,80,1808673.15673,64,1741813.826397,96,1469523.348408,11,1462856.811983,43,1445827.196878,34,1405086.817683,31,1397943.119186,16,1204063.892468,79,1196328.085305,12,994645.143173,30,956387.41984,35,909366.037299,75,858811.229601,53,819460.46755,29,818481.744094,54,684408.781889,97,640506.976331,74,611233.073441,13,603095.419801,36,586099.482062,94,583874.544708,78,556273.054069,37,549879.642271,148,473986.455293,106,462764.668912,67,chello
