5926741.019401,27,4930106.003414,11,1967513.945595,54,1759873.167451,20,1710366.348553,66,1678786.358422,34,1646994.666836,21,1333482.033862,14,1317279.488666,33,1164687.026252,17,1131524.927611,28,1116430.03737,60,1111959.27626,26,1044076.907506,15,944678.491657,67,926202.613234,93,806273.138935,12,632953.103622,35,627066.303978,19,620432.41614,40,603074.282045,59,586771.446878,25,577352.811381,13,572121.640702,22,549961.637383,18,504950.307797,36,503409.459776,52,502751.155412,65,496758.38666,24,484604.833854,23,477110.142713,92,446012.589708,16,chello
7427508.500905,20,2252867.203246,19,1887354.499355,30,1603605.603293,22,1518890.966011,40,1479633.096277,31,1478170.670396,16,1293407.617204,61,1232463.914297,17,1221491.185498,32,1198622.502238,39,1142113.530758,15,1050941.889624,29,1012301.721132,41,1006747.903286,21,904518.880458,18,797952.746823,58,770097.44393,35,688511.721059,33,670884.754892,57,659394.998112,43,657957.667547,14,642790.909846,38,597072.98289,37,596711.941727,34,584429.434882,42,515450.599641,97,499389.188968,36,490734.964713,45,466255.984329,60,428731.064482,99,411184.504737,81,chello
6516888.946996,11,3998823.597532,30,2798492.257301,21,2053702.762956,20,1560319.654421,31,1453009.695634,12,1153180.850868,16,1074485.904265,89,949796.356484,19,928893.112954,29,875130.094097,22,786116.004155,148,728600.028826,18,706820.416336,74,697487.101464,13,696846.736294,14,678002.011907,15,665016.276726,28,642008.827922,32,633240.564181,50,628074.542055,60,575845.569658,23,552672.045578,17,535985.899332,128,534517.003241,26,491992.808153,167,487893.118678,40,481796.851792,27,478559.881392,24,460505.92138,25,451037.141297,33,442232.316452,147,chello
6836491.788287,11,2990557.846573,30,2375614.743489,21,2154706.811645,20,1790720.450824,31,1761216.581313,16,1653599.639838,89,1265666.91562,15,1159700.791521,60,1085499.156724,41,915734.440173,59,878054.198481,50,857872.742701,12,822505.846418,148,822370.791985,29,742568.486371,32,713961.448057,40,691104.893099,22,639334.742962,19,520229.592681,33,506759.906343,18,471823.978482,17,457892.918527,79,431880.529399,42,388817.433832,61,386254.59894,23,357608.724373,88,336205.786587,34,330465.390757,14,327879.689696,206,327180.692916,45,316159.780029,13,chello
8094378.691339,20,3498759.673185,26,3093232.584109,19,1776896.460852,102,1623672.416362,51,1079065.260432,25,954174.576845,58,934692.835727,52,931023.373984,21,698368.677988,101,693328.80397,24,688725.665668,18,671135.213245,22,588166.850571,77,555564.3278,27,526226.139573,76,511780.335977,39,503972.02239,50,483613.037178,28,483540.990062,53,430746.384457,228,406859.929122,96,398749.066894,203,378448.012187,17,340777.449634,23,334501.870483,16,333709.103438,178,328896.863755,103,323363.836604,49,309595.0261,40,302240.269972,54,298076.822117,57,chello
5445368.261148,27,4419378.365247,11,3038296.234718,33,2367788.09743,34,2254888.933548,14,2210027.113479,17,1854970.010942,21,1579532.182797,20,1198285.691543,26,1112189.752482,53,1028896.640709,54,913765.737327,35,861604.20763,22,792919.973105,66,771009.871045,92,733129.627079,40,726126.146648,12,708195.269868,32,654641.146771,167,638563.329038,23,630585.006499,93,628397.733257,25,615988.578123,24,583825.503143,36,542888.033095,79,522062.083743,64,503369.790357,144,475688.214843,89,450510.517794,18,446635.422057,65,418310.445743,41,374166.790404,37,chello
4817281.405034,33,4769944.470757,34,2698385.276475,20,2559723.272119,21,2468437.947617,11,2081680.76575,27,1793119.249322,60,1765146.96922,59,1759362.366275,14,1635739.526616,35,1616009.012455,32,1412956.873611,89,1255905.086071,19,1095143.891468,31,938138.503003,36,837147.137953,18,786917.001754,12,738209.020145,61,680927.05566,40,638960.571906,16,627998.624686,37,625275.993408,22,618634.552948,13,582795.586602,92,540657.249717,58,530668.657387,15,519546.92258,30,513414.641264,157,506885.501175,38,497798.451442,17,494787.245495,88,467621.16485,28,chello
5677463.322046,27,3554212.021154,92,3191092.336148,14,2901231.143791,53,2624654.845344,66,1744014.185487,79,1701702.219923,11,1599945.858236,21,1564873.965253,20,1400135.237135,59,1279842.282715,144,1152115.35148,26,871547.080648,209,851125.752514,183,847063.856383,236,830026.461453,39,810553.058329,34,798488.821641,17,706747.91129,222,689216.976368,19,674063.473457,138,658435.910768,235,653269.925339,28,641136.759686,131,638394.119656,216,625172.101563,60,589540.239857,22,578529.338558,29,575560.128446,18,551425.815882,118,550809.845325,30,543702.118857,16,chello
5541590.119607,31,5448035.20497,16,3188894.068703,30,2605892.890751,60,2198217.533912,15,1216207.898075,61,1130254.16716,45,1075757.327215,46,927999.095851,29,895633.369077,21,757968.063961,20,679450.026146,19,637617.989523,32,636171.892022,14,603410.462783,33,590429.357956,40,575301.804749,17,523987.771528,105,478409.800405,44,451644.891069,41,419852.868315,39,414741.358064,18,396379.260907,62,393528.855769,58,385329.079864,12,376518.929917,28,372180.647546,104,370271.114884,36,353271.009035,27,349206.825271,165,345676.882099,38,341026.182616,150,chello
7513976.363256,11,2777226.318628,30,1933450.572645,21,1819170.527365,89,1691400.475886,20,1655966.604235,12,1478583.293008,15,1366311.419289,16,1131318.292321,31,1012873.075967,148,970797.847917,59,970708.832027,60,962920.544853,13,902299.384172,50,902151.384504,14,845273.024515,40,829068.279642,29,719475.75182,41,640996.894724,22,557601.34488,23,542817.528064,147,501352.767449,28,450480.273631,19,397197.449547,17,397094.348137,24,394941.405963,32,383452.977916,25,373422.854039,26,372242.069616,61,371455.238987,27,368269.887003,79,361278.7253,88,chello
6621938.467472,11,3949824.127261,30,2478798.945739,21,1925795.882815,20,1853530.510809,31,1443125.538343,60,1411805.072233,16,1250603.069487,12,1239219.819467,15,1154324.761604,50,959667.039247,19,899595.946808,89,884481.465051,13,880982.907356,29,856650.492031,74,790145.095145,14,758900.940157,32,740408.680631,17,726517.316971,148,685194.073536,18,666359.551948,22,642553.527404,59,545078.644084,28,511920.940747,75,510688.589913,33,494254.92631,40,451495.361675,25,440484.677261,23,396433.319828,147,379627.446993,61,349456.359645,34,345924.72438,24,chello
4709569.963267,28,3903936.589984,27,3699862.123217,26,2936422.145093,20,2691083.403538,54,1895367.658369,52,1843258.02691,55,1658005.632767,19,1529628.035993,29,1502670.694263,25,1146876.04094,24,1033988.085464,42,986500.410156,30,975276.278227,39,916199.353028,58,894028.898983,23,875717.379931,40,866183.038617,34,842156.278506,35,834879.741258,77,834086.464329,161,735308.754756,101,731519.713855,49,715230.383677,22,674300.807209,43,656262.261534,41,608620.817985,108,598687.29746,51,590620.504343,38,590294.338411,56,586422.823859,17,564324.157371,50,chello
5579145.352029,27,3581028.623968,11,3004327.714068,33,2605314.068613,34,2494658.730618,53,2413025.445257,14,1676349.08408,17,1595472.887395,66,1392763.75246,21,1193390.196064,20,1174804.037338,54,1065432.228458,28,1052343.634763,30,941340.167619,32,913773.893125,35,858207.203365,40,747509.943093,92,741553.599904,59,665268.733073,29,652423.30982,19,620213.400032,22,589057.758908,12,580717.562344,18,531598.705363,60,494301.692286,31,493226.17662,61,488591.986074,167,486491.297454,36,464995.141908,13,459722.64881,15,440640.497798,67,430688.498621,23,chello
4432674.725441,33,4419040.158807,34,3479779.41767,27,2498238.924327,20,2438183.355183,14,2396622.481643,11,2152840.375606,21,1717609.923291,60,1532520.29063,32,1433361.342214,89,1426950.29586,59,1314319.920774,35,1149245.056257,17,1005213.033169,19,973710.5949,31,899931.433705,66,779097.429205,36,714077.164862,15,694479.84579,37,658057.556321,22,621471.020907,92,583044.819559,61,580961.011346,16,573796.087832,53,565852.092529,18,544028.153497,12,542195.968276,157,499224.981583,58,460558.251095,38,406005.695965,28,404604.417576,29,391017.614813,147,chello
4240092.187846,27,3904865.019135,21,2853426.903991,26,2768793.843217,28,2379143.411584,41,2147201.219452,11,1973344.723153,15,1801545.688869,67,1484281.06116,92,1456894.519939,13,1317684.774639,23,1263842.872382,53,1169942.165174,20,1167241.828626,16,1115580.655848,17,1109579.818615,24,1095848.918822,31,1080711.992555,30,1063641.248636,22,1036616.680923,40,1009822.480854,14,954394.609417,33,938953.526871,66,906936.933774,25,862850.591345,61,844098.462533,60,828167.741552,54,826467.555845,91,821106.666004,93,809665.326908,65,794734.832556,79,658351.131593,12,chello
8369607.281745,11,1592821.408277,12,1561016.87014,30,1424452.936812,15,1390441.257243,40,1214681.706579,20,1045328.762426,13,993558.367662,21,992841.705733,60,943221.130435,59,904801.491195,89,873137.28796,50,848237.559043,14,793036.065727,31,793003.143719,148,640035.380872,79,606872.112332,16,473972.865647,19,450385.536124,167,424635.243983,45,415728.050864,61,391007.441517,28,390452.221606,29,387711.759332,22,373010.056624,235,355107.547212,58,352736.089721,88,308778.662737,206,280109.309864,39,272543.299398,128,271926.233498,26,268639.803865,157,chello
6419954.345275,11,5044063.340154,30,2190150.823869,31,1831082.60674,21,1773069.011216,60,1583275.808184,16,1345696.715557,12,1274575.107788,15,1111727.570853,20,1081635.236394,29,1017158.631843,50,911036.289953,32,847164.441326,13,828520.391905,89,823305.137586,74,754097.62866,59,721824.652909,14,721356.221768,19,635499.853265,28,599290.701153,18,591992.907306,148,523847.361886,33,487632.956372,34,444042.698137,75,440036.770569,17,414869.650346,40,402075.151157,27,399706.21177,207,395180.823635,26,362688.243414,61,357099.753075,35,356084.248603,22,chello
4328343.481102,26,4325273.035143,28,3885666.954911,20,3589178.263423,27,3450303.107886,54,1679570.312429,19,1506714.124146,21,1499095.692449,29,1375986.269152,25,1135450.712449,53,1072239.402909,55,987410.378366,24,936382.566644,39,893071.808487,30,857497.076686,32,849939.120684,58,776315.289591,77,732357.104905,51,679034.966678,17,665118.49328,22,614945.982392,31,596173.853807,33,550562.026757,34,503407.693709,187,479509.676986,188,468732.164731,14,416806.862715,13,409811.489336,59,402026.529823,103,383031.837466,60,382913.210945,161,382028.664073,56,chello
4498004.042524,34,4436028.643475,33,3680692.543635,27,2600786.376778,20,2375496.117835,21,2206198.506326,11,1680875.979657,14,1551838.194666,60,1545503.928647,89,1475317.495053,35,1383906.637397,17,1347506.215358,32,1326044.388427,59,954491.2571,53,880325.110903,31,850869.626764,147,849924.580585,19,844696.194111,36,815055.300201,30,756407.042595,40,681754.850207,66,674303.826731,22,660197.210028,18,656181.017086,15,613887.435226,157,552267.346792,61,516712.191025,37,512498.700118,128,489542.647056,92,471333.79702,29,428712.337632,38,420348.201634,167,chello
4980315.928033,27,3549650.713665,14,3313146.903457,33,3126566.437866,11,2725931.638827,34,1967544.006229,53,1766084.046521,21,1658367.695388,17,1526377.561481,20,1474240.832877,66,1421324.060539,92,1168302.098398,32,981987.584463,26,848148.432534,35,822067.284869,31,754564.72235,22,734845.657464,79,719533.734237,54,705435.371661,23,695921.023954,59,681771.08787,60,656834.3632,89,588869.236658,12,560434.178077,29,549814.141555,18,535274.36658,24,529687.093727,28,524442.058576,144,517055.316602,25,515020.400738,37,508480.037131,16,494124.857202,167,chello
6473406.238903,27,3921119.493449,26,2930407.544553,14,2679787.190649,32,2313272.281978,16,1995541.97863,21,1677890.634984,17,1643067.20538,63,1406627.547593,25,1374978.69,11,811399.244054,59,788039.403792,34,775336.474699,23,743539.216335,94,679918.131993,28,653897.970034,24,650525.216557,22,643468.497744,18,609464.02739,48,606095.196225,60,593579.661996,15,568701.656854,51,546346.400528,31,521500.437043,30,495938.663405,92,485772.144733,47,485699.823532,29,477315.627521,19,453795.804093,79,441303.037746,125,415015.573836,50,391798.605297,75,chello
6385577.156694,11,4952183.215264,30,2434822.476453,31,2065575.112019,21,1409104.720221,16,1397858.123157,60,1292301.191337,29,1187228.021362,20,1106455.024727,89,1066642.554469,12,931107.630658,50,913362.038787,32,823688.161696,28,805174.298431,15,752264.160388,148,728975.83049,22,645539.591693,26,636467.841786,13,576287.903222,33,569152.871691,27,530230.486104,74,526706.954028,45,510286.182219,59,489878.458141,19,447428.309937,23,442598.243909,147,438256.956278,207,431748.518909,75,427810.980639,14,424855.017475,24,395119.66452,25,394182.588096,17,chello
8560102.19017,11,1722732.50967,12,1345266.996779,41,1096083.673951,30,1043840.665508,40,1027685.284655,50,1009622.317926,16,872970.645572,13,789609.398139,148,770980.938158,31,770697.576622,20,741614.580547,15,739619.447888,147,715197.132177,14,576423.874245,21,555932.99398,59,485937.524428,18,479638.170557,206,476780.253736,32,474972.560631,60,462306.631091,79,446855.208201,89,426264.178816,17,399745.513409,88,385859.406363,19,380691.663654,74,345877.090388,25,334125.736038,236,325269.256697,162,325215.390012,29,312949.106492,39,303678.05781,27,chello
4974990.36067,34,3393797.117691,18,3124570.290878,35,2731893.911589,20,1764201.999795,28,1760189.904065,51,1665452.949798,54,1607938.925346,17,1569236.677181,33,1536028.196133,68,1448223.31528,27,1441224.996812,26,1415404.754902,21,1343861.336699,29,1221355.677401,16,1209138.32058,101,1181011.771532,32,1069692.684279,31,973710.236447,36,957075.809407,84,938905.935593,19,905355.654304,67,891599.430501,39,847789.728772,85,841551.181485,30,835709.05569,52,818759.043678,151,808256.725497,22,802008.970253,15,656301.632446,97,641009.249959,58,622913.31797,37,chello
4728478.120826,27,4113152.225074,34,3755424.985347,33,2728545.004793,11,2465030.071625,20,2165422.727497,14,1987451.774977,21,1561591.784987,30,1353404.835137,35,1315411.118704,60,1225883.420033,19,1225275.648879,53,1186615.549483,32,1122073.111687,89,1012195.807564,147,949553.749949,66,879780.125792,36,860229.767727,18,852296.052131,59,661963.803461,17,659324.530074,15,637168.696589,128,628763.934236,167,613491.369995,157,607349.181427,29,604498.368831,12,589967.235502,37,563893.435776,148,548247.163105,31,457302.946583,61,442811.126481,13,440502.170268,86,chello
4393031.764236,27,3950540.584539,33,3496337.45236,14,3045509.493627,11,3028164.186899,34,1979903.367417,21,1968689.100763,20,1414064.064806,54,1198906.166453,17,1186078.114783,66,1164146.609706,32,1120968.892287,60,1027287.899141,31,925130.076898,35,905175.393095,28,862597.272782,22,833888.846416,41,772734.079092,92,771252.85885,30,715197.144368,59,714471.890382,19,619181.654618,40,586523.409738,167,568562.253332,29,547189.382349,23,513433.024371,26,511194.828537,24,496856.600337,79,484317.570055,12,482555.037553,67,460470.250964,37,438642.916315,25,chello
5275183.227137,27,3806210.357609,32,3631800.48088,17,3022962.706746,26,2719860.584753,16,1767348.320377,63,1765362.130327,11,1604579.45271,33,1486761.220347,14,1414903.976322,92,1382835.007787,53,1381585.604597,18,1089431.358779,21,1044906.190361,34,982719.439067,20,933041.087359,15,894234.457871,40,887723.208664,47,870591.676987,28,851246.724834,94,771785.495247,19,749423.112486,12,703388.180088,31,701637.679938,13,619366.792706,66,521230.732058,79,495504.644102,22,462791.569217,209,445070.077039,235,424808.8721,24,411390.916477,202,408594.086014,60,chello
6708303.006741,11,4776043.221145,30,2627859.898814,21,2213157.832716,31,1362825.509953,60,1319689.736479,20,1197633.973412,29,1027436.410105,12,919454.173377,22,855331.990505,32,798203.22479,16,792316.812297,50,777142.447048,148,731865.243548,28,692368.434667,23,644212.449102,89,627573.093679,13,577851.392339,27,573690.111487,25,569898.224319,24,556150.860289,26,531854.717184,40,496830.240807,90,434084.413623,45,431617.45604,33,411866.976423,14,377690.275008,34,361237.368034,147,354382.767404,207,329647.552861,15,326029.407292,88,325473.9861,74,chello
7803217.699743,11,2947182.044419,30,2103406.599575,20,1613073.442615,21,1415531.204532,31,1414820.185598,12,1233985.162061,89,1116567.646328,50,1065826.641861,16,964220.17169,19,865322.228788,17,775353.519803,13,744149.849543,18,738095.354561,41,604388.469168,29,569979.622049,148,515908.324126,236,511981.327203,14,487034.802606,74,468948.26583,32,430314.422525,22,415616.940477,40,379615.826674,28,377136.972573,206,364757.285171,235,362274.789373,167,358216.047098,79,333096.565711,162,295660.723196,128,286361.995398,33,275471.706721,88,260368.758166,35,chello
6297374.566457,34,2626752.248017,17,2392736.218296,18,2170947.813741,33,2059521.464851,16,1835491.653708,67,1832449.835626,28,1704026.82542,20,1622349.197587,35,1592117.936682,32,1515543.863348,19,1438817.931619,84,1287947.101023,31,1278584.48772,68,1249651.785097,22,1241732.947364,30,1122917.210486,101,1013129.240386,29,974989.482501,151,859213.09209,15,849888.692059,54,779977.68632,36,772708.078953,50,771132.347515,21,741781.67087,134,701330.19735,23,646845.724532,51,626631.751833,85,612092.762371,49,598470.944528,26,572920.30826,27,552426.617621,69,chello
5381548.116171,27,3863022.009027,34,3435813.577678,33,3033483.430643,11,2142310.183201,20,1859172.614618,17,1856126.909086,21,1567377.076525,53,1321709.665237,89,1265860.629434,60,1261362.637906,35,1227900.308151,32,1011038.127051,30,947962.175445,12,935132.306407,14,931471.88283,147,913969.933335,19,894986.781041,15,832049.331497,40,789655.948253,59,782949.649682,36,731329.221033,31,726459.425805,148,672304.736234,128,637687.857555,13,627309.216814,37,626669.37913,66,542343.497943,85,521764.187661,18,515708.722695,157,452525.642055,22,443379.804504,86,chello
6092954.57305,27,3329513.0914,17,3248000.178565,32,3068402.174921,16,2392111.52583,63,2219627.240992,14,1616566.259348,20,1567147.693849,53,1453263.697373,18,1335823.879242,11,1327254.728789,15,1273985.425781,33,1270489.846426,21,1184453.110056,19,1085551.132584,34,777473.051037,48,734745.059927,203,704737.391884,92,698516.87078,94,637713.93009,66,637246.147993,47,582793.275881,209,576164.629925,30,532774.444625,13,531437.193814,64,529068.920095,12,456344.974438,125,455473.309997,62,387392.729256,210,383482.07611,31,376691.196678,26,366655.472577,105,chello
7036618.173691,11,3692848.456936,30,2640600.09462,21,2514282.423647,31,2245201.805453,20,2142373.007049,89,1307183.815387,60,1252089.943468,12,1050410.136809,16,987713.272809,32,964306.672076,29,924363.162228,19,701799.945961,50,681084.74256,15,665796.215899,13,656198.322788,33,616748.225088,18,604517.141023,14,591243.326663,40,584131.461584,22,571083.428604,59,529881.278217,17,482380.52469,28,460033.51099,34,455457.805042,207,431774.419477,45,418025.863849,35,382386.378365,128,374841.502892,70,351482.185632,25,344529.112685,36,339143.546714,69,chello
7613700.391346,11,2685623.462772,30,2405822.702579,21,2274853.118033,20,1783028.294994,31,1377945.006575,12,1132405.445125,50,920563.441402,15,917890.059315,19,815652.047799,41,796282.850591,29,779427.668077,13,755576.119804,32,703362.720179,14,654041.974538,22,617043.55071,18,599532.941538,16,551219.712422,89,459444.216984,74,448637.244716,17,439287.989442,33,420858.948811,167,416791.830504,206,399883.051989,23,396679.844188,34,389840.011858,235,387263.393191,148,378517.515317,75,357677.288253,35,334049.606361,28,333091.056094,26,328195.593393,44,chello
7808393.163575,16,3189236.258002,31,2447810.088351,15,1867734.870802,60,1747382.888461,46,1729879.015902,61,1475606.921652,30,1155508.755935,45,1105028.291915,17,980968.281431,14,826037.655346,28,793929.42917,105,729929.861273,36,701903.784738,19,629791.362771,120,615386.125566,134,605261.621477,13,604474.819031,18,561443.901142,12,550484.929516,26,528396.771507,22,519286.894622,23,513536.46312,149,503715.641156,135,476464.165005,59,474137.742534,20,465118.659212,34,452757.465407,21,447383.25098,67,430611.945338,47,406000.474418,68,405612.431981,27,chello
6023893.484249,27,3440569.194904,34,2746156.902157,11,2574171.468228,33,2475124.299403,14,1966781.606777,21,1814830.578951,20,1804675.627512,89,1474663.132993,17,1420635.101731,53,1407962.427209,60,1058974.103693,59,973906.013926,147,959517.669826,32,881968.046981,35,870671.324005,148,840620.28594,19,820182.21266,167,772091.944598,31,662441.634473,128,618194.539045,157,618089.235322,36,590582.324367,92,577290.25539,15,558201.102813,66,545078.044521,85,541537.922807,18,536150.238717,73,512868.896542,58,506580.7725,86,502197.335632,50,458359.66984,61,chello
4454727.314798,14,3969383.518793,11,3519523.501725,33,3224069.923602,27,3185964.59885,34,1931287.28164,21,1802353.8718,20,1366775.243107,92,1364513.381195,59,1177187.965626,32,1007079.965169,35,912469.673893,60,825865.098648,31,684559.122208,22,677730.119785,12,647571.422777,19,604113.561215,28,601888.137719,40,556934.649885,54,540754.92307,144,539905.515825,13,520614.946199,26,519510.608353,29,506446.363125,167,504844.272386,36,501896.939988,53,489873.773598,15,485103.874952,223,466854.335101,23,457457.199446,37,446029.027105,79,443242.322485,93,chello
7422692.412537,11,3380119.400823,30,2542574.075474,21,1835177.197173,20,1358489.982287,12,1092794.934068,31,1065919.776357,16,1034646.228681,89,946661.724191,22,859106.690405,41,852635.670883,29,765980.74474,15,705829.649924,50,663052.594962,23,651830.324544,13,633548.781792,74,625596.175232,26,589389.210317,40,564221.732743,27,553933.051486,28,522082.557213,24,514764.789371,59,483580.982518,167,443892.747688,19,433213.576357,236,424933.857874,14,408590.287721,147,400144.24528,32,373443.09139,206,331622.920149,17,323308.689474,75,317133.558485,25,chello
6981734.479912,11,3412070.83272,30,2799950.43631,31,2787082.382567,21,2369843.663465,20,1618511.578859,89,1510876.389789,16,1357087.564895,12,1240127.80989,15,1060012.371034,32,1001105.148047,29,994973.096311,19,891429.588402,13,828458.218028,14,785313.958727,18,783415.290184,60,670418.279951,50,655986.911789,17,585401.990416,207,582824.302601,22,573707.102401,33,555901.230459,28,485148.750289,74,466519.163771,69,459403.171481,34,407204.645772,35,407077.992046,75,375145.018816,90,341013.127276,27,340164.168327,36,333180.21248,88,310893.689593,38,chello
9817838.354509,16,1124396.859872,30,1069655.147047,60,781681.362285,46,685608.980147,17,676359.976963,15,561077.040337,45,490939.001916,43,480783.807791,75,394997.676489,33,390409.365477,48,387637.372802,19,363166.032755,47,343975.735962,21,340370.763516,61,331337.757656,34,324517.370646,32,320936.633351,134,305361.345896,18,283128.284628,93,282604.350424,104,271285.655084,149,258509.167621,42,232420.421167,119,232044.865592,23,227923.415052,28,224444.417386,13,213531.513364,22,211446.673043,31,210748.268071,101,200992.769178,103,194444.223591,150,chello
4724067.560692,32,4365730.288144,27,3316353.876603,17,2908081.556815,16,1942275.78257,63,1923750.439978,20,1844170.718218,14,1727360.660086,53,1616434.564576,33,1425255.53639,94,1369794.579703,15,1332437.258039,26,1316769.32667,18,1116447.693813,19,1114727.67052,11,1092712.804798,30,1044121.482264,34,1011853.602774,28,974130.515345,21,846613.880324,210,792512.6658,64,790013.898684,79,781673.364048,93,767747.154402,47,654886.316175,54,621180.942367,95,604266.340135,92,574988.876567,235,550871.747584,29,536990.418273,203,533009.67939,125,487460.035396,48,chello
5432986.442888,27,3453817.228605,34,3053699.109766,11,2661983.430345,14,2123095.43991,20,2112866.624058,21,1936803.728723,33,1932717.229753,60,1859399.722341,89,1342344.26834,59,1216504.225069,53,1177256.752716,147,1038768.677842,35,1034773.922848,19,1015405.832549,157,951314.19683,17,819177.316955,30,797640.180129,86,725573.67169,88,721348.578516,32,716180.139007,167,713087.174631,36,709437.998727,18,697733.248283,40,631063.587763,148,614648.856177,92,602644.237247,90,602642.322488,61,589337.214273,73,567298.701923,22,528432.070418,12,486882.671252,87,chello
4760898.884428,14,4404400.800768,11,3266518.832654,33,3193638.417037,34,2285021.607811,53,2074289.95885,21,1727322.74472,66,1697498.208617,20,1460838.963355,60,1292811.519437,32,1013082.962095,35,840443.415003,59,796764.560145,22,756278.184175,31,732135.831367,54,707789.592114,36,687877.958196,41,682006.486265,12,655627.573499,19,598443.713412,40,537209.306805,30,528749.22301,79,504684.212581,167,489273.588375,23,477913.327914,27,471407.303962,24,467730.899481,28,463124.077297,26,457961.963636,39,453162.623235,92,449244.821395,25,441919.244455,38,chello
7662897.103685,11,2592364.15231,30,2195177.749286,21,1687756.617564,31,1525065.528189,16,1500655.798025,20,1257839.256855,12,856581.135526,22,854176.488004,89,791321.776187,29,685233.743867,26,663168.08409,17,655594.353441,40,652949.068306,60,594355.922239,13,587875.024126,59,581187.575429,15,580284.321474,19,546732.600679,32,534484.02936,74,501268.043741,23,496577.059624,27,458235.44333,28,453642.408862,50,449408.813136,75,447410.991807,24,414660.44453,148,412689.496296,79,411521.012999,128,400082.847016,236,396433.595017,34,396195.573635,41,chello
5907630.748642,11,4453824.584021,30,3270889.276124,31,2741671.162186,21,2207068.438979,20,1881337.701514,16,1481927.790607,89,1232839.891619,32,1203403.906373,15,1181474.889311,29,975975.513147,12,881051.381707,33,817910.053294,19,747335.520055,207,728514.599693,18,694576.072901,22,687655.615657,148,637428.816005,74,626171.645453,28,622279.057969,17,611650.258921,45,581081.75536,34,576685.344647,60,553634.960924,13,512996.080209,35,491508.127372,75,474072.340988,14,443940.991291,37,420989.532248,40,414327.141992,36,407623.018937,69,393122.123512,59,chello
8587266.406684,16,2310861.568009,31,2230447.326127,101,1740081.638074,26,1650095.830876,15,1602739.844637,60,1145645.865802,51,1091649.488642,17,994461.903835,52,750367.253677,45,681980.86942,152,675304.616574,30,670784.842951,76,650068.972133,27,622802.726531,25,577930.469085,151,542666.592941,61,454729.502693,34,449479.328806,14,429099.855932,177,423994.715422,50,419275.340612,202,409607.459592,19,397635.557224,18,391688.354094,102,349354.34401,23,348119.182372,21,347706.560593,20,336088.702507,12,334301.42342,100,333066.693873,176,323730.8822,59,chello
4892216.283689,27,4216671.609701,32,4021832.350122,17,3172653.722479,16,2239858.16822,63,1983914.094335,53,1599786.358347,20,1562594.808697,33,1396899.522435,14,1287280.95371,11,1180368.087841,15,1129127.704592,18,1072262.824388,34,973422.467009,21,898943.304815,78,888194.860735,19,883010.789431,95,850205.267885,26,835391.108926,47,798672.614069,64,737747.035844,30,710005.664142,93,652644.833548,48,612204.599689,209,597639.921542,62,541592.729338,28,500800.425235,66,491098.07571,105,472241.804385,31,445594.884973,29,443809.072979,234,419407.103339,54,chello
4595491.805429,27,4029939.949118,34,3477615.304318,33,3121458.195528,11,2616362.764389,14,2222834.465257,20,2046169.023644,89,1833038.616699,21,1604607.940701,60,1442159.087925,59,1281499.154415,35,1255638.874356,17,1150668.907078,32,1049566.660106,147,926662.149529,53,817138.903876,31,790274.086101,157,753883.934964,19,727207.968778,88,711789.953725,16,708240.673997,12,676436.336255,66,671885.791404,61,655832.219568,148,635407.806436,36,566131.264142,92,529839.996675,40,529772.10424,22,529135.126228,37,522728.257567,73,495823.143475,86,492612.431176,128,chello
5473210.328859,11,3985939.297018,14,3041365.575173,34,2905426.183169,33,1892521.850939,20,1890492.63527,53,1879558.986323,21,1382363.293813,66,1187001.541723,12,1099078.191152,32,1001070.926309,35,873892.780182,28,790001.975829,31,765469.963134,13,765246.19224,30,690665.375871,23,679984.645991,60,644091.665765,29,600999.660863,54,593286.487107,22,592221.454886,17,570549.421848,27,533123.343163,93,486719.665175,144,471716.428952,67,465372.05124,40,457304.515592,26,455749.180622,36,451020.640875,167,450698.269375,145,446757.489339,19,423611.871307,37,chello
4508677.362362,16,4488994.391352,27,3318801.502931,28,3052464.894658,101,1965753.733956,26,1856509.740071,60,1855643.86838,29,1791385.05855,17,1729532.630458,30,1609903.348242,15,1546692.147364,102,1437160.689544,31,1167607.838188,25,1054302.558449,52,910128.989511,51,891382.679698,76,873041.701934,19,849272.058755,61,847608.15923,18,840151.829298,50,793506.349035,23,762690.89105,14,757476.215629,54,715401.670096,45,707803.828794,46,670813.387387,100,651298.311522,22,563357.115593,53,552791.694406,55,548728.459827,32,539564.291423,12,526055.241229,105,chello
5141870.619039,11,4949915.391877,30,3384879.081636,31,2935649.117311,21,1640855.0437,20,1596728.509017,16,1582187.301484,29,1464582.73467,60,1343273.550515,32,1080767.255244,28,987602.804706,22,883660.352727,15,825759.829716,33,766440.777715,27,706561.814768,50,686455.733273,23,671681.785042,207,634410.130331,74,626074.972468,59,582323.630695,24,578496.149675,26,557996.283303,75,556828.212071,89,556737.006764,40,547777.108158,25,507737.949485,12,469476.192316,34,459197.936498,69,392790.771856,35,382055.471974,61,381704.577062,133,363140.085398,36,chello
