5515894.734924,27,4465733.646658,18,3593444.504412,17,3351722.479122,34,1793182.494965,36,1676289.030318,19,1440969.985901,80,1300056.558391,14,1268140.408915,16,1032993.065945,51,998454.438616,15,996957.322988,48,920482.807863,21,919800.195663,67,905209.467851,53,887773.415085,20,878776.526909,66,867975.094937,79,859388.044926,100,753927.347919,47,744933.232261,26,719876.030061,71,667350.434889,23,658430.352959,25,654660.659012,40,652813.374058,83,596926.458311,33,591784.215924,68,559075.636607,24,549703.627651,54,530678.993284,22,523376.275726,52,piano
2538481.219955,13,1745603.271224,24,1601266.331848,14,1582881.487213,20,1531652.218124,25,1232077.935661,28,1143357.622407,16,1138228.791834,15,1061835.23101,48,1051101.812811,40,941718.129919,79,939681.96247,32,913649.287204,21,834969.903463,64,829069.868564,63,764293.34933,18,688400.271392,31,675001.329701,56,655339.935114,55,633444.942437,36,630607.571397,12,572292.408696,126,553328.963691,26,538949.379738,23,530645.32047,121,494517.623404,87,459658.127353,11,456952.808138,52,430787.796096,125,427742.011813,29,380844.309532,33,380695.284611,19,piano
8635634.402097,23,3248859.668025,13,1544167.078397,45,1473701.510992,30,1147215.714021,21,1106999.377569,31,1106152.705789,34,1089815.823285,14,978465.551718,26,833285.616708,40,824743.074275,60,788183.015379,15,773797.722966,67,734958.45924,24,718691.007892,44,651538.592095,59,632173.268348,33,585677.580664,19,580194.016213,27,554100.432276,20,553132.107017,32,545364.008325,16,474115.957529,17,469075.349332,18,415609.341524,11,387878.550348,46,376935.613178,25,361545.358598,28,354111.128024,66,311172.491567,61,303114.10865,62,290462.692545,12,AG
9040592.563889,40,2078968.885911,27,1976765.187542,20,1386569.879361,18,1297914.084645,39,1289875.828414,21,1117282.556172,79,1011858.576637,41,905014.642182,19,862077.114087,118,706840.891384,38,606119.811764,11,576135.017698,53,467261.864985,157,464170.417993,158,450375.62398,42,447406.412827,184,417898.132185,210,390532.786601,23,376896.3645,22,355621.728817,447,345673.831974,315,345101.32779,105,343609.280534,17,336169.155011,16,335570.171327,119,327678.173713,80,314942.199441,24,296456.235796,420,290349.33121,183,278043.533187,43,267160.77163,14,AG
4912013.358989,26,3023834.759716,45,2647499.350498,23,2559615.4869,11,2462439.50037,25,2160934.473003,51,1931950.054654,126,1923510.50275,52,1619201.01286,50,1591382.851132,75,1452702.620094,49,1449322.784968,27,1308083.578552,31,1253300.910475,76,1240982.814211,24,1221700.561085,44,1108551.922882,125,1018280.23692,53,920563.592699,48,895078.767022,22,824902.333608,77,780889.306029,43,735829.982099,30,733847.656023,199,732735.27103,32,727069.272408,42,712505.165865,41,711207.028416,16,700009.344324,47,679648.195116,67,656938.020583,74,654974.767506,54,chello
4328888.754587,17,4197848.618453,26,3337730.922254,11,3033057.945946,18,2153519.244142,51,1841374.750047,23,1793757.469033,34,1660413.80173,16,1655604.788628,12,1628303.676069,50,1514247.286147,42,1408924.669183,24,1277869.582051,15,1094301.611792,27,950455.446566,14,939882.901425,22,843414.65923,19,841102.707706,13,822901.109602,54,756927.790819,21,654809.930031,52,513137.487008,43,497885.524661,25,474572.346079,28,472507.823254,49,451346.84351,53,436936.691591,29,418366.371412,58,404490.732447,174,390930.315864,48,387800.26757,55,383500.451119,175,AG
6793660.893904,15,3771823.227006,29,3658206.619531,16,2271612.724124,30,1393288.866009,14,1290761.623382,36,1145471.665552,28,1057864.825142,72,1007148.296273,65,1001338.666607,32,931218.77394,19,920086.361526,18,891917.835123,11,775540.008346,24,748750.265341,20,735089.03317,37,681792.328703,27,652876.04757,51,623193.570235,86,584794.254914,22,572776.408909,17,557312.356013,31,549012.875722,100,481029.110949,34,474084.179046,21,441278.301649,58,439288.72948,26,414641.241679,25,412648.281118,12,361570.803189,71,346106.825077,43,336113.166569,52,chello
2734380.634349,21,2507265.364091,19,2021431.181886,24,1987912.325277,20,1881955.66241,11,1846141.060856,18,1839851.531105,23,1615399.96958,17,1471352.806539,22,1404283.875799,42,1290599.223444,16,1133712.852421,25,1117304.782795,43,1001229.853434,44,982732.732472,15,981608.003399,45,949958.617385,41,913325.582364,46,902103.393784,26,864534.422044,59,858667.001962,39,826761.154734,32,817749.71966,35,795448.692146,33,795232.554768,31,788365.632118,28,755326.264669,40,752877.851827,38,739022.489768,60,706595.557339,49,695407.420354,47,678742.078443,48,AG
5791513.939379,263,4295349.302483,261,4009326.009145,262,3703789.197138,264,1722569.884683,267,1405532.170581,260,1191057.093042,523,1139587.646178,265,1085985.592147,198,1007654.432649,522,948080.637826,266,919846.400552,259,865836.854237,527,803823.195232,258,745051.66114,257,571854.415834,526,566242.23098,196,562277.919932,525,512462.62572,197,506339.197538,256,474661.431071,255,473032.235003,268,466927.015307,194,459833.444377,269,446415.268542,524,382400.284616,529,377331.860102,270,368890.036043,327,368418.195708,163,357664.050758,272,343775.54983,274,343565.354617,204,violin
5285068.463433,19,3421112.821511,53,3404606.045092,18,2667683.006187,45,2177605.818443,54,2176759.365712,36,2032042.427152,31,1867856.195324,37,1649723.144735,20,1622071.068705,17,1583385.174884,30,1365329.016789,59,1108173.732724,46,1023949.464547,29,921515.124408,21,920160.746853,71,910749.503399,16,875397.168134,15,867224.714232,48,852284.415758,90,765263.615136,22,732886.087231,89,727605.490927,47,716405.072684,88,691673.955725,28,670255.197508,24,652781.752139,94,646412.942445,44,645798.356257,52,638709.281972,35,630278.558102,26,592591.943863,58,piano
788740.902061,11,341836.01842,16,332422.625908,15,316671.805714,17,306991.478913,21,286886.088561,13,171421.783871,18,152637.592395,22,148201.852937,299,141981.513222,301,136957.101872,20,135996.45507,26,127135.976905,73,125871.616824,300,122104.677281,297,120418.358912,25,112578.380503,303,111547.065967,23,111347.245961,29,109771.577018,298,107287.999949,302,101630.382424,19,99387.512353,295,96432.021769,14,92917.017821,296,92261.897206,61,86375.525451,24,83706.881335,27,79303.046168,305,77503.831212,304,74527.712293,294,74047.04204,42,violin
4986747.504614,69,4719025.237131,68,3156496.569898,135,1922484.010291,138,1921964.86815,137,1823352.479442,70,1739389.09213,204,1370573.679352,205,1287254.307487,206,1285887.876149,203,1284272.685602,139,1227843.500843,71,1180107.607738,267,1179002.055574,134,1177091.807687,207,1170359.340439,202,1060772.587524,136,1051100.654755,272,1039075.483746,275,1007842.299908,270,944529.105929,208,885801.689862,201,868722.714107,274,858725.74665,65,807538.912053,72,761307.3354,200,746177.47808,266,677206.958115,73,675079.136671,268,673307.72609,209,651219.008777,64,647037.897004,66,chello
9180398.036137,20,2813954.97732,19,1286591.305335,39,1213777.591866,18,1182219.394779,21,899415.046797,38,889817.602492,76,858534.70349,22,725696.966458,17,584124.141964,57,570092.388774,40,564247.211707,77,559768.153958,24,500565.917185,16,476113.277483,41,440276.54521,25,429842.662619,23,388383.23575,26,375782.946427,15,370652.811417,37,335908.186631,42,335684.649622,27,317887.679615,95,286714.787153,14,263613.443848,56,262434.901509,43,245865.140453,13,243333.67734,30,241824.407625,12,240312.386463,28,231858.580208,75,229661.235764,29,chello
6406611.966059,27,4084612.221686,20,4043466.086955,28,1828712.85192,26,1810982.342869,29,1439063.647016,80,1411902.407232,265,1212298.520941,23,1211311.538816,159,1104166.808925,133,1081468.351813,30,1043141.545568,25,898509.999917,19,875851.966252,160,861504.735248,31,822773.496152,12,780218.736328,54,726041.259855,22,682090.598223,212,665376.611861,186,661800.112736,32,649955.680859,291,579601.7216,33,564067.958589,24,537999.791849,39,534983.394613,239,534581.354276,21,488576.134118,53,447901.185197,292,413460.891128,34,406634.948016,36,398498.436174,161,chello
5315731.544571,27,4776767.10864,23,3529109.283044,12,3459064.95463,67,3124229.148959,45,2294197.600088,53,2023621.003624,34,1467905.573843,56,941416.93358,105,768122.981399,54,720279.887727,184,653058.118347,26,641605.930726,28,603860.536129,22,593312.890436,106,586609.218425,100,488674.52656,44,461534.063319,55,405446.145831,66,404235.393024,52,387003.042438,237,371514.30782,236,370353.54133,24,339955.361347,29,309861.885389,263,303327.256678,33,271418.524086,21,267231.980407,111,266487.959901,104,263868.558783,43,261415.584636,11,257800.475187,89,AG
5247858.253244,32,4663139.540304,31,2967633.37865,33,2624435.622971,60,2568682.008035,61,2551576.224157,30,1560549.31303,65,1414536.884966,91,1349303.635556,150,1250628.87285,158,1190002.460856,181,1045375.440364,64,1030152.070107,180,950149.392037,35,783403.55503,252,716298.665181,126,713038.635699,127,706476.050606,159,697643.878818,63,687498.499002,210,681450.884597,66,679448.857937,240,646791.255494,253,639182.973254,211,579336.554229,62,558227.628912,209,545318.22205,120,539610.216404,182,527048.835086,241,488716.942244,36,473967.389438,149,467783.83403,92,chello
7107380.47282,132,2893688.677139,131,2566795.768729,263,2446441.488106,42,1931547.70274,89,1833196.613521,88,1720843.827226,262,1418047.513874,130,1388076.904514,393,1267325.412891,265,1236475.662148,44,1208730.105699,394,1136786.649702,43,1048893.325917,129,916428.775593,34,816500.8944,176,809127.725628,87,663083.520102,396,621795.501253,127,601519.342201,261,576136.031943,128,574637.492005,90,551513.712573,260,537739.002581,97,519224.024888,395,502213.400269,32,486633.638804,264,464202.685292,86,428416.20457,133,418346.319004,84,412493.601172,67,381872.052945,134,violin
4745596.771645,43,4592735.576114,36,4086166.756115,71,3053947.571321,14,2191282.490785,42,2091066.080542,27,1659442.227985,84,1237354.636878,44,1217694.611282,62,1131893.791365,106,1078494.837788,58,1073563.931231,85,1056544.56327,23,971757.597695,53,937291.387018,141,836996.967858,142,735421.592404,49,730520.567977,19,659788.071136,41,639271.970239,83,523922.22359,28,508668.615214,35,499191.252882,76,491397.569725,50,489480.030765,89,460235.584265,40,459922.04311,135,452814.77416,88,429505.837178,82,429463.85637,140,424558.787865,18,418052.841955,115,piano
5679930.650273,29,3987008.229906,15,2896933.605707,28,2129735.934049,18,2113918.714523,22,1941217.935914,84,1920378.06217,43,1694379.699535,36,1527879.596776,11,1415421.985001,30,1150052.272409,42,1102895.265682,27,1087282.292321,197,1067859.289038,57,1064437.506897,85,1063982.811564,32,1031521.167868,16,946132.273427,26,931990.126251,17,853829.306913,12,843692.393828,21,833394.579502,35,754870.437279,19,700635.433696,63,695966.155793,105,648104.763266,31,634899.197486,140,624186.24656,141,562543.474364,50,549640.706326,58,540880.923035,25,532917.962308,20,piano
5165778.817196,21,5134012.713334,40,4102921.590468,20,2654083.732142,22,1890450.975275,41,1627137.277519,39,1345827.633713,19,1192027.4148,89,1161243.957677,42,935892.298551,24,853376.004787,26,812652.20841,18,800928.050626,156,757711.317302,60,728016.711763,118,718603.622068,198,697584.648382,43,666928.651714,17,633743.886977,25,633199.91279,23,610344.142106,44,527184.985902,38,524632.977587,200,523820.454976,80,521391.229225,28,514527.472759,45,497095.239269,112,488557.376754,30,484116.712245,158,465060.889902,36,457974.286277,100,456980.227547,90,chello
3000014.398343,13,1761029.015582,48,1640208.296377,20,1631953.101663,12,1317332.095985,17,1304619.462337,24,1297194.950109,165,1251519.358509,32,1159810.872216,47,1067684.903971,40,1063870.083923,71,951690.114894,21,943515.174994,141,903718.631932,28,901880.724282,44,890272.633801,19,876512.228073,14,838923.318441,11,830675.869933,142,802715.271415,25,749915.576712,36,668259.806173,18,644635.935256,64,597683.810013,23,572047.242036,166,571033.696324,22,557531.725326,118,529964.229499,46,489509.554362,72,455937.787707,63,449828.273928,15,443481.826168,92,piano
5129349.641611,34,4458728.399852,14,4424043.654872,53,1965286.081535,36,1868899.581611,106,1597268.404799,71,1510987.901264,54,1506069.571721,15,1316510.124961,35,1190165.908635,27,1092999.226713,67,1057330.10749,45,1055046.642723,28,920495.114505,38,918794.655166,37,860219.653572,70,842347.224428,79,824514.302231,41,821517.618165,16,789571.620367,107,784298.392752,105,779077.303344,33,769913.691349,55,690054.778352,26,667068.918577,13,636027.39026,66,622456.037034,141,616110.697126,40,610565.248074,17,578425.918762,68,567549.364757,134,551772.434056,142,piano
8950802.250809,23,2761595.911897,36,2034638.110471,71,1533111.410468,53,1463228.721257,16,1043967.164014,45,710672.671636,37,693895.608476,22,680480.072057,44,672640.517113,54,671584.08773,24,525647.605823,30,516017.453155,89,472199.520894,70,466530.085131,52,419933.814542,67,369151.091381,26,342735.159599,21,341705.307853,25,340500.005312,20,340197.02731,38,340054.256887,28,335356.601006,46,335311.502536,27,331588.081574,60,324494.690762,88,321412.942064,29,300572.585193,141,294871.728163,31,269167.781329,68,262898.693782,176,254048.63784,18,piano
6430408.827401,23,6173390.961732,34,3312925.108262,13,1558573.446052,30,1370282.857109,45,1151081.153461,21,829179.82409,25,726304.850985,44,714796.071198,31,703857.774521,11,692379.633055,12,671323.052079,59,645909.029444,60,632733.508056,67,623660.486193,14,516071.68799,24,499441.667655,20,494861.559278,19,467428.954731,40,467056.849796,35,464871.759063,199,447295.308604,22,446561.83724,26,446013.886296,36,343704.970781,29,309400.06956,46,298305.341942,37,292866.371941,39,286009.263537,58,261398.922809,32,243316.03999,43,240825.488967,38,AG
7366031.90049,27,4978847.528347,14,2117275.403432,53,1706078.350454,34,1453394.661399,22,1236573.62352,28,1099429.137265,45,1077759.418728,44,1068885.71011,26,1031038.311319,23,945205.775244,18,773491.410922,25,733917.738436,158,731966.927272,105,710939.264896,106,698374.202301,54,679752.059584,17,672901.132672,67,670919.725197,20,647206.754064,46,646359.799675,21,617929.458509,29,578246.684104,24,558173.480563,19,482596.760775,68,482221.0709,66,457431.941574,15,364709.531654,52,345346.314145,12,342468.133915,30,328490.9273,11,277033.47945,40,AG
5639681.393111,47,3485325.305363,94,3454497.065405,32,2663610.502247,48,2298462.637163,93,2202247.28527,63,2056016.918072,95,2053020.003819,125,1577526.223461,46,1502621.944725,140,1340095.970599,186,1015549.466758,64,1012675.490565,187,985092.366271,141,765784.798427,49,735681.198923,312,715876.919926,188,714387.740371,233,690103.889977,45,649183.819517,250,581046.443105,44,505681.589352,311,478939.22192,249,465016.319647,139,460537.885916,279,458138.42988,126,452994.220014,50,452745.864057,92,417184.604316,142,405201.370489,33,396412.898545,43,391165.815395,62,violin
5429038.418295,48,4508330.158083,47,2904762.905536,46,2640123.367718,49,2028003.227863,95,1566724.136748,141,1512994.556704,93,1250979.06421,30,1240959.017946,140,1238253.761353,51,1199128.192143,94,1094052.645555,142,1021939.144237,60,958213.567595,31,910324.887583,29,855798.166736,92,843457.340215,44,809864.90169,70,801823.193174,187,784065.662941,45,731617.167057,52,729413.845393,59,725088.201036,38,709321.00617,55,694510.569478,42,677328.32459,69,661963.336025,71,649784.306809,91,622868.420953,50,609876.132997,327,587649.426699,37,570615.722132,97,violin
5553770.848024,13,4837371.53563,26,3777142.339797,36,2854622.372101,14,2501625.771691,106,1836779.946357,25,1424848.591299,12,1308837.021014,38,1299745.336421,27,1160356.56776,11,1152993.479119,15,1033000.943707,105,839199.990441,28,657154.170036,16,625186.698164,29,589814.800202,37,572930.782689,24,526548.285655,17,495061.805467,30,487846.909044,107,478652.026081,141,458669.314657,104,454446.431226,71,407387.255852,245,398884.501075,140,397324.187464,21,382813.419699,246,356768.881926,31,348780.622039,39,335181.507489,103,315674.057815,41,305310.574198,40,AG
8235026.812493,40,4044617.912244,12,1827788.339529,158,1393272.502174,157,1239864.959565,119,1145528.928329,79,1057893.994857,118,1045060.392067,41,1005211.425977,21,973762.555276,39,946203.453058,20,603174.561741,80,588811.907368,56,572299.9688,99,570256.412597,117,550196.713793,159,539515.234677,156,503981.693655,26,472387.417672,42,462262.964155,38,439081.760227,11,431124.968191,155,404340.605944,22,399447.901121,60,387059.847575,120,371699.219419,275,367365.997363,144,349943.804495,37,348967.475292,122,331194.728916,78,320939.346577,43,319358.640851,160,AG
5141120.538407,27,2181576.856746,28,2104861.843002,118,2098852.868373,11,2019246.134028,60,1750654.481139,40,1733203.394678,59,1729521.34636,12,1671896.145766,30,1581363.320401,23,1414036.040823,17,1275748.310082,29,1202840.126517,31,1191925.429923,26,1181732.633326,89,1042445.932905,147,1002121.799559,22,926321.730202,21,924258.840977,14,882346.361815,18,868347.546408,25,790130.966812,15,759873.312985,117,691089.985453,96,617937.977093,20,609870.453713,146,609863.182275,95,606999.195677,94,603144.096628,62,577566.15906,148,534032.803831,41,518665.917582,42,AG
2813612.574951,21,2313706.61778,24,2271425.380245,23,2096282.40827,20,2011997.454582,22,1770985.023513,85,1685756.597565,87,1562797.241476,76,1514672.184081,58,1425410.380645,30,1422657.266132,19,1371280.234835,28,1346723.882293,78,1321422.510009,31,1298605.467081,67,1235429.103983,56,1178850.075535,25,1155897.745024,89,1135264.06408,81,1113041.96853,86,1050759.100023,69,1035584.41407,77,1027610.747075,90,1023558.806126,88,976631.825679,26,947391.21969,120,925157.476416,92,914658.48251,111,914589.386182,84,864418.40815,27,837518.49748,62,830680.659289,55,AG
5256226.771149,75,4702892.718795,94,3192747.971312,48,2951541.380204,148,2906193.337943,47,2170589.770974,93,1684974.848409,95,1374041.72629,74,1262213.749348,46,1232671.619124,49,1162134.188472,221,1122474.752411,76,909594.936301,45,840534.626517,222,746504.224126,295,650001.219637,96,594566.95826,83,591470.919882,149,575672.257782,78,542909.548595,73,529605.314954,77,529119.427383,44,527457.113476,369,519566.027309,92,498277.277587,140,493352.842681,141,486688.616287,43,448393.013234,280,438468.373625,97,435666.979482,147,420903.488702,90,387425.234786,374,violin
5755165.138382,19,4356602.96588,53,3719486.723156,54,2533468.756481,20,2131643.872427,52,2034299.442279,21,2021799.56653,18,1267487.691838,51,1247461.805566,36,1162943.217596,22,1107269.806152,23,1091025.856971,55,1031580.451351,24,947229.463572,37,879959.172554,17,804834.835263,56,797925.687322,50,645869.962246,49,600744.098064,25,592151.684994,16,555190.278377,26,550257.652971,11,517864.154496,38,484819.007714,45,482764.107615,48,481335.700889,47,457842.480205,15,402978.544169,44,391462.358779,58,385448.281355,39,380903.974051,28,374028.008404,46,AG
6306305.22396,17,5196574.725952,16,3156652.480765,15,2399399.869917,18,1447741.382421,24,1356393.691938,32,1153887.434479,14,1041709.282092,53,894675.192164,13,860659.025839,40,804552.220701,30,782321.953359,55,728261.131635,12,710017.855075,19,669905.681619,48,669772.002702,20,663204.106878,31,646944.267501,25,633911.101699,22,621716.68907,21,604222.171124,11,579290.871093,75,533435.982053,47,504745.836034,26,461758.463041,33,441277.159603,68,440340.088684,27,438921.213862,76,425206.37844,52,409671.088071,54,405530.621795,66,396559.868321,28,chello
4243574.745131,255,3874306.704471,69,3271174.762262,128,3250641.883122,67,2792873.967462,66,1920551.350665,127,1912704.550611,256,1910474.295061,70,1575375.577325,205,1498255.479663,254,1460562.445074,138,1433471.566642,139,1144937.162492,129,1094109.362171,137,1063173.031552,71,1030955.177097,191,973478.302383,207,871697.002361,319,828466.098746,65,815743.072417,192,778700.652093,208,713993.507829,382,694358.306017,68,636829.137391,253,630451.925296,573,556587.23656,202,554024.018803,257,551959.032443,72,523049.036351,274,468838.284965,64,449287.596689,204,448489.124026,74,chello
5772207.015885,45,3472152.317831,46,2782139.285042,57,2740060.580482,44,2597152.360945,56,2113024.533489,66,1474624.08076,133,1465783.929383,89,1430272.154539,132,1374637.626483,88,1268215.644443,110,1212018.415198,55,1184905.869195,28,1150454.256754,58,1087386.08565,47,1016247.829959,90,960018.552509,67,954668.674711,29,876505.559795,130,797487.488131,220,745507.364432,82,717570.259705,196,707748.767056,59,690329.13543,43,671982.369776,131,671206.074623,87,629752.62923,111,595998.081416,48,574899.018497,60,556202.224682,134,532656.551459,128,509223.725422,195,violin
7868393.00065,23,4606495.040303,36,2931438.721495,71,1928640.933161,16,993590.296341,37,873662.457688,53,854906.350421,30,842937.896083,15,823428.995371,70,578702.847322,22,568718.126019,24,551703.336637,106,544820.985239,54,496504.397674,44,475327.165947,46,436251.367621,67,417236.585987,25,385321.060147,74,345694.340646,141,340458.112973,31,334783.517348,45,326246.538205,59,320275.475259,89,318091.973279,18,309166.64127,72,292024.178772,52,282390.10722,20,281974.932286,26,278023.286353,105,271750.572856,55,265426.513628,17,261327.763348,75,piano
4172870.269393,32,2909914.444044,17,2856786.212565,13,1562682.913806,12,1496205.874128,20,1358133.787453,16,1281472.920953,71,1240136.109123,158,1183496.553191,33,1120348.462856,28,1071547.787729,165,960347.209673,21,943575.696171,64,937919.661326,15,915497.555902,14,899864.6198,11,820446.764604,30,820138.184856,95,816018.122578,79,812649.086227,94,797980.454977,40,794922.091325,18,794576.849868,19,740696.733056,222,691440.303157,63,687643.807242,35,643964.481654,29,637517.121048,25,584904.800817,34,521442.301219,221,497460.026278,47,484233.232356,48,piano
6818123.305758,27,5235499.202383,28,1892755.407289,29,1872998.822413,26,1382165.082614,80,1299428.75903,159,1251558.886837,265,1216827.612148,133,1165812.018554,30,1129951.101464,160,1059024.242287,54,1039148.976922,25,967728.535689,19,960464.947223,20,927366.220379,31,842840.045817,186,775574.44603,292,680682.206789,24,627517.721491,32,600285.249426,239,566146.66622,33,551710.9676,291,510311.895521,34,493498.529864,12,480825.466937,23,452152.51403,35,440022.035126,18,426717.250789,81,418378.99391,22,389843.323925,36,376167.452335,212,354882.619525,161,chello
8338729.490703,23,3337459.370411,30,2319517.130163,16,1845569.917861,15,1485488.955625,67,1252995.444537,52,1103447.089241,24,1068721.795049,38,861990.935514,104,800048.95757,37,730254.685532,17,721534.160114,60,712088.723638,11,670294.133989,14,556533.627739,31,496635.436154,25,490736.984375,20,473314.982595,12,462590.742683,22,456093.842684,29,397632.621964,97,383936.208085,27,382565.59692,18,376308.738418,36,371290.834691,96,366378.588051,89,348526.359702,13,348262.242568,28,340618.929461,59,334138.714246,26,322092.738818,41,309274.120716,103,chello
2984360.137474,13,2111144.834394,32,1609737.890235,16,1587424.412477,20,1389466.056702,17,1271019.423054,21,1160497.89624,40,1159940.4652,25,1082732.802953,14,1066193.209996,48,1055332.087022,15,973931.688688,56,827209.943299,79,815466.927574,24,787164.076715,22,782038.166609,36,653952.274255,28,653530.820878,55,651200.663793,95,634336.389651,12,630153.652561,33,624161.573736,18,623290.375431,31,547335.327859,44,524044.70277,126,496762.137938,30,481655.267184,121,463516.622826,125,457173.458108,64,453736.498421,63,433565.753918,158,432611.747628,11,piano
5303607.625859,19,4465621.102384,18,4124597.925434,36,2492552.00789,30,1955184.215574,31,1942098.609975,53,1771383.231581,20,1639150.980971,17,1253292.368668,60,1095666.305681,21,1073349.00012,37,1036312.562864,45,997577.573762,16,961524.706891,54,934655.741788,61,932331.211124,71,801386.923535,22,771623.579632,89,728257.825231,29,641958.6233,52,622622.21122,23,586497.698458,28,576872.807986,51,545752.126463,35,541070.27302,15,532550.582608,24,518746.549069,42,486055.751462,94,476924.176525,88,474290.923463,177,469026.321413,90,454339.017284,26,piano
5031652.896359,11,3439431.787538,27,2517391.924037,21,2150814.282043,20,1393776.717554,88,1291100.393404,25,1133286.51024,29,1075517.621001,23,995265.165748,22,990204.24254,24,958779.160781,19,826253.931656,26,752855.175719,45,678228.993869,40,578753.599516,41,571973.92817,54,569802.629366,59,567765.065465,95,563192.064278,31,544873.321073,12,542546.814706,528,534426.836386,32,514671.750352,96,507300.292905,15,481831.674191,107,467951.36234,30,463051.596934,17,461949.475448,28,460903.029445,53,456149.825795,94,450830.741337,14,446132.678271,33,AG
6026039.515613,15,4812736.843793,19,2318242.218342,16,2241280.854278,13,2209175.650257,14,1900206.613003,30,1691800.84375,29,1661150.320166,17,1519905.455721,56,1329931.208946,20,1209733.249304,38,1082123.892037,23,1030325.686436,18,1028541.645024,28,870746.134238,24,830969.499418,12,781151.351459,37,779221.930363,27,777251.668499,39,770794.628467,45,598813.914055,99,583760.676788,31,527910.655692,35,485653.3881,65,468243.618764,74,437168.430115,36,414573.608902,22,409522.747939,75,389898.380186,46,380051.973157,71,374549.115331,11,339083.128283,53,chello
4534981.975696,131,3975905.12124,132,3261492.190125,66,2262109.806158,45,1978294.074359,65,1858649.336871,44,1842041.933249,262,1841475.806486,49,1838644.04519,41,1609909.946597,43,1339315.66389,327,1124518.736415,197,1047979.099287,263,1019717.318614,393,1015449.914573,51,993023.472465,196,959758.807501,56,894529.716872,64,827970.347747,54,820003.033781,195,814673.40793,328,787000.2022,198,758707.405058,392,749884.811362,326,732614.287855,264,706874.869351,128,686617.816577,329,680873.308859,134,656275.942551,67,650815.043957,125,623747.734955,55,621099.516703,25,violin
6571460.129904,40,4924642.914965,14,3315837.503418,27,2520610.135266,13,1979352.108407,11,1578681.275859,12,1066784.608064,79,902706.208064,18,841695.147202,15,806912.364991,186,775804.091275,16,718579.189355,187,716329.059194,17,590603.092706,26,574507.870897,118,569605.589048,39,507623.645341,20,488618.794686,25,478271.821148,21,447576.602129,105,362337.652323,22,356178.229258,28,352386.71577,184,347395.996131,19,331588.989749,183,324268.84216,29,305918.551072,167,301178.229843,172,284675.036242,182,278929.459085,66,277949.728578,24,273427.487948,164,AG
5550924.354416,33,5313519.134769,32,1686199.022254,30,1568956.688719,34,1501144.918708,158,1444878.738767,35,1316706.013422,100,1306420.567872,67,1220836.91042,232,1111178.569056,64,1106096.297364,29,1084565.466999,31,1077572.869974,66,1051215.442905,60,1022761.09153,65,1002926.406853,233,991326.441258,36,967240.430622,159,936253.253872,101,905844.846371,28,895118.226355,95,868914.510667,37,850992.257337,127,750130.104354,283,732538.006392,27,725954.897159,180,697161.83796,282,687908.999709,166,671025.054651,167,640601.703722,126,637311.193853,200,617496.708062,299,chello
1511126.419073,11,471872.697234,12,345879.327736,20,330164.722494,18,306577.037752,16,257338.365065,22,231836.092448,19,225237.217696,15,210849.122266,41,204267.796833,26,201725.604287,23,191482.056179,17,187840.861315,31,168031.597624,21,142040.986194,30,138972.342339,25,137946.362723,29,134830.747595,33,132764.182332,28,126641.528475,24,125298.528349,35,107512.52517,36,105190.447746,78,103149.072905,27,102182.982851,94,101419.131862,32,99621.53196,48,94486.415046,38,92930.134868,47,88923.599713,111,88627.696205,44,88385.618662,46,violin
3153892.689261,46,2997828.606019,47,2852313.034292,45,2767823.888845,48,2447272.504569,44,2129059.970737,49,2104787.116643,263,1980351.001929,43,1941647.96885,56,1932383.116292,55,1807000.271398,262,1737732.74305,54,1716259.71381,57,1703748.845111,42,1408717.386335,41,1381617.151314,58,1347707.128661,50,1205496.574588,40,1130400.328227,59,1118316.332009,39,1098565.803467,197,1086107.393456,53,921916.772399,38,796640.988321,266,746208.90878,261,713986.1548,37,630597.608464,198,623099.193199,60,613662.904143,210,607933.178754,36,519124.331375,212,503419.060906,51,violin
5593276.656953,53,4790403.548059,54,3350434.378888,23,3164584.271003,45,2060448.875576,36,1821363.653881,52,1789986.399065,55,1767704.382898,16,1117606.782702,51,1030982.831137,106,960712.61774,56,846731.300602,67,801255.844345,15,798334.364872,57,794482.012415,46,745314.489827,50,698177.829005,35,694017.20849,49,645908.124515,159,643646.363947,48,565457.682395,47,554367.046898,58,537619.927132,17,495991.416767,14,475600.697057,24,459542.739753,111,429357.505199,61,422537.694475,22,414748.189001,72,406231.329108,62,405653.750443,66,394869.137234,40,piano
5201305.36863,131,4738969.423398,132,3890901.168153,88,3099825.321558,89,2391510.045026,42,1538123.757074,261,1398844.822055,262,1292396.233992,33,1077090.230896,87,1027741.908314,90,930437.910342,45,924797.172773,263,919583.006892,392,915217.519567,130,819559.455651,41,708016.871757,83,673931.499892,86,664640.810769,133,639052.635167,264,612388.407466,34,578957.033126,259,576614.217115,32,521755.775824,65,509891.876736,91,505784.665176,125,490684.561578,97,489267.122024,85,487917.717853,66,471156.705729,220,467073.248133,129,442237.772529,104,437425.197468,82,violin
