4999083.257126,250,3603501.566122,251,2792415.204491,151,2114547.152423,51,1930923.853179,312,1917117.105114,125,1740000.740942,52,1710764.7996,126,1487088.661071,152,1460655.156673,63,1351939.149806,252,1330231.270869,188,1322248.549276,249,1257641.665179,313,1256632.977901,64,1230374.331907,101,1090826.318586,150,1021882.647859,248,991138.973196,49,971988.099519,311,944759.055871,27,840498.390505,50,832027.467932,48,821382.353215,201,784257.305999,375,635992.750992,245,629694.275662,100,622833.567888,95,611961.223368,124,601195.078513,28,591564.608096,86,589958.378559,200,violin
4715142.683615,45,4692736.862653,90,3873036.263795,46,2080026.151456,135,1934166.547311,91,1720614.775083,178,1594185.570769,47,1414487.690684,186,1395590.377435,89,1218992.968565,39,1216599.757312,185,1157027.55039,44,1039149.217003,150,963738.637446,180,959607.667731,38,949963.606835,75,894523.780928,48,857357.55944,148,826200.624523,224,809208.491771,43,788053.773086,76,754248.276252,74,734583.458392,134,707970.278053,149,685977.291569,37,647777.366622,93,636414.489879,181,626313.449063,334,626163.263618,147,607967.424788,313,595342.026595,112,587766.83132,42,violin
1258657.906706,12,1233277.418885,21,1227537.375233,14,1217971.989117,13,968094.247506,75,962026.989903,29,808869.217664,15,808711.160043,23,774039.439262,27,771781.482928,47,764994.929996,19,660012.068707,17,650520.970513,16,597521.479099,20,588488.121675,30,535905.229066,26,518191.211496,28,516452.893888,48,503588.491575,94,408576.614123,22,405086.345375,25,390767.089243,24,375298.147911,93,323500.460972,49,307413.101971,149,305697.871609,187,304844.867241,31,291868.234415,148,264839.907351,18,254099.597711,36,240937.965737,37,234602.235179,38,violin
7390840.796375,26,3322408.463453,51,3211027.326411,75,2372850.966255,76,2307462.977054,50,1788933.941371,25,1190000.539759,52,1031363.476449,27,908024.563126,74,874610.232663,77,851333.254739,100,821907.138899,49,754092.25929,28,653887.146273,53,641630.049897,73,632850.305037,24,590898.507904,23,569922.343649,48,548604.736026,29,536111.753556,78,484914.496474,54,452458.479736,72,441266.621125,55,413225.956792,47,392916.005034,46,382612.528948,79,368945.380239,71,360550.629704,125,334432.812445,21,333016.475408,80,332300.457621,101,329710.293869,56,violin
6199079.47261,29,3248066.106458,28,2517874.906605,50,2341503.711393,198,2293105.161574,100,1821158.271899,99,1745371.98287,51,1745363.043213,30,1724916.786939,56,1721488.783468,84,1474685.21501,139,1471967.872706,27,1120252.387977,250,1107075.644345,167,1057989.229166,31,998599.437956,26,903486.634875,222,801781.731029,49,743109.274129,32,712642.814239,25,696245.477745,305,684130.617882,57,673382.982361,98,651087.689796,101,599153.314654,33,551030.534722,277,517153.612055,24,516161.412051,52,508452.279921,249,494661.871434,23,483423.259494,34,446771.770932,19,violin
1903247.049784,26,1762172.777218,13,1396039.298125,11,1381255.724261,14,1326474.985869,12,939110.784061,25,745147.559396,16,722485.199265,24,701169.920043,22,541947.482279,75,526818.060845,21,468759.379432,17,459096.786164,18,427052.400023,20,397581.35984,51,371559.034318,19,355477.773991,27,343996.672484,50,313498.887417,33,252360.834899,23,207127.314007,52,202438.130116,31,200056.300045,76,198200.841675,49,196757.535207,74,194409.637118,38,179550.65854,15,177939.535257,100,174405.113569,29,169822.040766,34,148581.81404,32,145651.162883,43,violin
5457597.799004,90,2632259.422379,45,2612784.075787,149,2594582.181157,75,2136931.767498,135,2093400.510932,180,1966023.36406,223,1921489.478198,89,1751796.866453,179,1698363.857594,46,1518263.721165,38,1434624.967851,91,1384501.344926,314,1376203.801735,334,1309785.468802,186,1221462.635997,313,1032142.6277,112,999924.17657,39,895513.649255,134,878979.493865,185,864597.055965,224,854134.503936,92,847774.504657,181,826541.584299,88,812570.620106,260,810062.167482,335,766425.003169,93,715464.306581,76,693615.797788,447,674149.996174,178,594859.57829,84,586758.368669,312,violin
3246650.592832,11,925069.477361,12,918584.066768,15,909159.213829,29,689083.4561,13,640907.772407,16,620929.177327,20,588014.423311,19,566234.168761,21,548850.880557,75,506222.217538,30,399572.766151,17,391106.919168,27,335729.675731,140,326198.110199,32,301055.366471,28,260110.722838,47,250623.540869,94,247868.618213,149,230364.843113,148,218555.536982,14,200174.695813,25,185318.256626,31,181350.627681,187,177469.356131,48,176097.075581,93,172479.020003,50,169924.679847,33,167695.463091,37,161753.397155,38,144039.797614,49,141809.065046,24,violin
4440405.748008,60,3806652.690293,57,3009855.210264,119,2729846.193052,169,2183309.765975,113,1940566.002277,280,1766431.822613,56,1730759.16059,237,1671221.739659,114,1665151.141343,168,1632174.693173,170,1560845.235455,61,1421859.154679,58,1293362.646183,282,1278223.46181,281,1212938.003456,224,1195922.024134,335,1128299.711554,338,1106670.872595,226,992962.746253,236,978575.158908,59,777661.49021,337,768421.931503,225,739726.35295,55,693226.380962,447,624890.141388,177,586426.096818,62,561201.430666,446,556686.289721,450,515346.519535,67,510788.419558,448,509031.410194,355,violin
4390492.7311,50,2867303.586128,56,2735069.046699,84,2195537.608276,27,2161639.784179,29,2073842.360234,28,1971313.46748,198,1753281.60712,100,1686874.653197,30,1569020.831885,26,1484241.37842,92,1442717.560995,139,1432566.551415,222,1390915.284997,93,1304770.303065,250,1278930.146522,83,1269380.717286,167,1218164.176753,31,1077160.819795,38,1006288.089377,57,943641.439845,249,933080.307174,25,921570.896809,248,854572.989644,75,829113.095275,32,793189.811628,74,768384.737912,58,758856.510149,82,727124.836879,81,717851.744965,37,694954.388954,24,693608.865425,138,violin
4530511.164064,42,3968208.809208,125,3411309.266649,43,3131936.109174,71,1800567.0591,84,1705553.865796,83,1627662.878264,70,1528401.073117,141,1412466.013803,208,1291501.467512,140,1218188.419161,44,1170147.373112,166,1132388.807137,72,1126394.967821,45,1055827.858059,41,1030732.533748,124,977142.229444,47,969785.071468,209,947532.950178,126,785559.257336,127,748807.568564,212,737967.26724,51,722282.92606,207,705797.747602,250,702290.465251,81,688718.259544,139,671130.836732,49,666586.77882,211,664860.910111,122,658261.824025,280,631983.435619,420,609572.073631,167,violin
6323870.673061,51,4038953.301661,125,2350027.572094,312,2198528.367808,251,2171987.750214,63,1967016.941715,126,1866789.449363,250,1702398.455462,64,1433763.731693,187,1292255.266077,249,1242379.699257,50,1232400.05266,151,1010085.130779,201,895081.795902,62,883833.519507,152,876566.764676,188,848367.157638,124,847589.463445,252,822722.822965,313,749763.380287,101,632181.264019,123,618988.448726,374,604939.442666,375,590062.623,49,580995.224263,248,530651.75225,52,514601.914827,153,509596.770245,127,503853.268978,150,482480.64407,202,482334.747276,61,465214.914773,65,violin
7303483.532878,26,4254239.144501,51,2209134.413733,75,2112260.204128,25,2041733.581869,50,2001095.99548,27,1988772.938448,76,942152.363578,24,819335.646323,52,785031.719181,74,719708.016223,28,685142.93034,49,670374.999083,77,611753.252368,29,526971.282375,30,512698.91884,53,470205.750423,100,469458.020961,101,468235.958544,73,453257.147894,23,424202.440195,22,412428.246025,175,401970.207638,48,381008.731612,54,360722.577262,31,355458.647686,32,334560.807993,47,332903.57689,72,332738.558329,78,312568.412766,79,307804.137721,174,293308.152986,56,violin
4485769.414566,90,4270856.115646,46,3850675.958474,135,3415394.73607,75,2153063.364141,149,1951221.674061,38,1869576.39924,179,1523274.716482,45,1521207.592359,134,1414565.543788,186,1357876.631445,91,1318421.502361,112,1284012.524372,223,1106222.8242,44,950376.567,334,924809.618014,133,837836.762738,89,816880.947012,136,797776.46838,313,737580.961857,314,668429.794134,43,657782.688481,269,634413.063981,178,633939.592333,268,581820.17537,47,566063.618052,132,560876.46746,224,553438.785324,39,530430.689981,335,519601.628702,88,483989.788122,371,470651.787306,177,violin
1114440.226927,12,1078778.365364,11,777732.125946,13,738995.524635,15,738169.801102,17,728078.575825,16,646547.766799,19,621283.270509,28,598227.408469,29,514596.177016,75,472162.661853,25,455903.625797,18,419955.751946,20,373600.303143,26,330485.462224,14,325503.447794,24,302378.84268,48,297549.938029,30,263894.680058,47,259746.047369,21,250040.622991,23,213412.693016,93,208484.255602,149,200263.217601,32,193764.338331,94,174709.450627,140,167349.950492,35,167247.875486,31,162294.946048,27,161569.148715,49,133354.330192,74,124633.584886,58,violin
1687043.801201,26,954319.686583,14,889034.779697,11,693372.436271,20,648041.1179,25,620037.197395,12,565621.669604,15,548691.985021,16,513945.248414,17,505050.177427,24,496369.50971,22,439221.442185,27,411566.0481,19,349968.896112,23,303825.883739,13,240776.576392,51,225643.188347,75,221884.195044,18,201853.805222,21,197453.642109,50,191257.135479,40,181630.934087,32,179895.111529,36,167227.507946,33,164222.899323,56,161023.608376,31,150949.690376,48,150872.670126,76,148798.677853,30,145032.557937,42,138429.411216,91,129642.051988,52,violin
4831646.29676,29,4667496.807413,28,2453010.377176,84,2432303.974867,50,2271126.765526,56,2263674.496956,93,1701444.759216,27,1648477.063267,30,1476853.535611,51,1357089.409824,305,1298338.61757,167,1114898.199276,111,1065405.229481,83,1001438.879804,57,1001102.373516,100,969579.430825,38,953686.31137,112,934812.166514,31,927048.606165,26,919260.609605,304,899722.860053,75,870580.0125,248,839676.969851,249,802042.581696,32,795181.171204,166,773441.196407,139,752665.636648,49,747745.906755,194,739692.219594,85,623422.025909,48,586458.763128,25,555444.750981,222,violin
3247801.769924,113,2734917.491945,56,2680655.329771,60,2627761.890468,178,2394274.89766,58,2219206.355065,57,2137347.180005,169,2051269.30665,119,1879199.100244,114,1506373.917109,280,1463592.613175,170,1409564.114461,237,1392246.120371,281,1365032.042794,334,1255715.47422,335,1216103.631931,198,1109594.239704,224,1050904.216124,199,949748.743543,221,933736.969925,222,921047.023963,149,861486.04877,337,859302.985885,333,842828.86549,148,810005.001074,59,809897.715471,278,759656.73869,51,745695.820189,61,733370.982688,332,725262.238117,115,711139.176859,226,696240.180549,167,violin
4498713.890234,125,3993452.076966,51,3472633.234702,63,2487926.382823,54,1823434.400237,64,1775442.392897,251,1658206.841943,101,1404734.190745,55,1386968.510778,56,1370940.71745,50,1354261.140689,52,1239444.512232,162,1175699.280034,49,1043681.341726,126,974338.300541,201,956332.495747,107,893320.986412,127,832571.050675,108,824405.067989,106,805860.764721,161,789356.682797,164,783204.804373,187,721815.220775,109,717166.05073,250,712672.121397,133,708498.561288,332,692244.141966,53,691216.713988,158,683442.966667,260,666844.934554,159,647740.377504,312,633868.27338,189,violin
5278475.434686,93,3087565.761931,92,2786845.812292,75,2723412.636436,47,1607448.454848,48,1601022.277723,76,1379019.484439,84,1244277.207126,149,1243589.336828,185,1226761.840212,91,1151212.576354,46,1123241.607498,94,1080815.039879,277,1055027.020555,224,990865.60073,125,980338.9384,28,945436.922485,27,934201.715412,150,910894.629215,83,904330.632268,42,897285.211538,43,880490.885933,49,854338.77894,71,823127.635464,95,766693.906282,278,758452.296502,140,744498.779496,223,739909.167617,186,735213.521942,74,716349.906971,73,710266.438205,126,692107.549661,247,violin
1591638.610661,11,989480.432097,14,725420.826575,15,650126.569941,19,633440.921196,13,602997.085782,12,501544.132476,21,462527.720427,20,409265.101903,75,346256.829466,28,344253.747182,94,280565.770431,25,276651.49741,24,269219.754634,23,266974.636712,22,226710.687951,31,215952.396888,93,181909.175523,18,177390.108309,30,171323.450343,29,145883.712687,27,145124.645571,48,144430.364851,26,124398.044053,17,123525.611572,16,119528.493537,47,111557.591425,40,106662.056645,109,102134.48459,32,95622.623571,55,93476.567288,39,91738.611569,54,violin
5292375.600485,46,4218565.486639,45,2667551.556796,90,2528040.643964,135,2522513.240281,75,1969771.381046,38,1898214.187741,89,1559382.018587,44,1410449.924966,186,1307726.169102,47,1284926.460577,178,1277050.406048,39,1133173.165157,91,1108717.524186,133,1100846.157899,223,1018804.7437,43,910221.98232,74,900042.99664,149,849330.351282,112,828012.939703,185,806924.889656,224,779933.434519,88,740569.434846,148,689171.236082,49,680792.516475,92,676721.728032,268,637328.54772,48,621969.379212,222,557903.541306,177,553580.704211,136,551420.996074,132,515026.054858,110,violin
7309853.1086,29,3635900.84899,28,3172430.18679,56,1666608.478773,30,1410362.511506,139,1346449.198494,27,1275736.240752,84,1222680.78473,305,1170394.802787,57,1126653.815488,31,1084119.631737,194,999459.188079,38,849857.336496,37,833158.723893,26,752837.806462,32,750604.657849,304,701634.020227,33,625761.579713,111,612959.775536,112,598152.168171,50,594375.194116,51,580316.165014,34,547981.037046,93,528820.379755,25,522491.333037,36,519724.777788,166,486653.207553,55,484279.806723,35,473547.526554,149,451994.485019,333,421953.544721,58,408934.634404,222,violin
8514009.731489,26,2693894.87694,51,2416710.335985,25,2213977.552127,27,1145398.174933,24,986156.43428,50,909613.698262,28,906939.591627,76,867626.504491,75,717107.97493,23,601395.204799,30,596079.844004,29,548390.990344,21,544637.795761,22,443847.359625,31,364296.725307,52,356954.084861,20,343674.724777,49,338018.722627,32,330609.200112,19,325686.899318,125,317039.097966,11,308404.816285,74,305860.49202,16,288309.7085,33,278743.544882,18,267235.310349,77,264412.996854,14,250719.157946,17,247716.295969,34,244641.712443,48,243648.049696,101,violin
5090301.917623,47,3513254.444348,75,2811815.037135,46,2673655.700367,48,2332968.068221,45,1968530.800219,49,1786738.28077,84,1624554.694526,140,1381895.175055,93,1343231.223096,185,1339646.211214,139,1202070.089356,224,1169613.523769,186,1077084.003929,51,1045092.728973,149,938685.016754,125,885488.343793,50,822174.662178,148,806468.836572,167,791991.739746,138,780871.776415,28,768503.822489,29,722601.713152,44,710508.879028,43,704955.260744,94,634899.459817,371,620930.130389,187,619980.3299,83,597488.459381,41,597223.04215,242,595713.916582,53,581177.775074,91,violin
1556257.791495,12,1207686.152557,13,1158067.348771,20,954514.759498,19,814423.623394,17,780497.62412,16,705365.831776,21,661305.193515,14,643442.215085,11,587811.946385,32,578645.074403,29,517927.389071,22,461865.436633,24,425120.180058,15,393109.424956,26,390105.41969,27,381537.793794,34,374633.257145,23,367880.674333,39,351568.503914,31,318881.111288,25,296720.181962,30,281071.642712,36,271621.063428,18,259226.980627,33,239888.579302,28,234181.638397,41,232709.174719,35,229077.895579,46,213979.616127,37,207870.629341,55,205908.003371,94,violin
5148257.617369,57,3787465.126133,99,2736806.449954,169,2331700.786842,60,2035223.373811,50,1830212.596286,168,1763428.870122,225,1719726.27045,197,1638839.988693,56,1599086.506348,148,1559812.482225,196,1435184.167127,199,1337465.586141,98,1098542.424911,113,1035904.228177,297,967039.901572,246,919070.109186,178,873429.810653,198,849523.668714,149,803682.653261,441,802181.279497,226,794721.724705,112,760068.416116,444,742131.23004,166,737014.702827,100,641876.665795,223,628043.86301,200,577144.82588,58,545162.753671,224,543057.018535,55,538889.587035,49,527873.064255,334,violin
3303159.669696,51,2878724.600962,125,2781484.794538,250,2377282.55165,249,2367707.856458,251,2177547.803152,151,2133920.315653,126,2075268.772105,150,1842551.229139,101,1677556.883249,124,1581478.235658,55,1531541.447232,50,1464833.616804,188,1454472.194542,54,1438056.369392,312,1365790.553923,52,1291457.586155,199,1287813.614109,252,1131277.89036,127,1090697.742135,53,1026342.369137,187,1024401.59573,152,959425.402921,247,958845.27665,311,943369.511606,313,845920.541807,200,818633.399371,64,797705.360601,48,783349.383912,375,764144.530324,107,746260.743591,149,718693.412387,374,violin
6365117.578981,29,4221890.125654,28,3342807.379964,56,2483934.292722,93,1973384.641517,139,1653929.283497,30,1364615.510616,324,1199967.089077,84,1143670.602589,27,1037742.93811,48,925507.000528,112,922131.784578,57,917989.021494,94,804509.093019,31,787068.965151,194,740914.137634,26,729816.09358,47,695150.678366,138,663597.49055,111,649475.765888,50,645694.939851,167,645324.113118,323,643102.67076,140,640412.906951,25,626642.894739,32,554693.739614,33,539391.390909,46,494691.256522,92,435719.710726,278,432067.15384,83,419666.001283,58,417247.337136,55,violin
4407838.506484,45,2786605.196922,38,2470905.394887,28,2425734.952642,46,2043649.57663,75,1979402.567655,135,1839776.967324,90,1504161.502988,134,1422195.504028,133,1405692.924213,47,1403422.715751,27,1247214.078078,29,1242992.284832,89,1135407.567537,150,1077923.976695,25,1056683.218777,30,1055032.480333,39,1022275.970883,31,971549.658154,74,930612.423467,149,922674.183315,177,899412.1587,155,879400.413557,186,874223.476551,148,856722.526265,43,838695.218093,44,786790.885135,85,735238.867496,37,719093.261017,176,704947.413932,88,704914.446275,93,695075.97677,224,violin
5770198.37516,47,3018504.365197,75,2763508.897356,93,2250326.315792,46,2001171.519224,94,1573568.984976,149,1507009.502835,95,1192125.757727,42,1144840.03676,49,1098003.517012,96,1092095.801899,140,1078835.953803,43,909856.951307,185,890184.106168,111,845531.028174,232,842002.748008,27,827640.578679,223,803209.82711,125,794663.006858,72,790976.794798,84,789772.536128,138,754314.20017,52,723391.31522,91,698435.517227,224,695434.020241,278,694603.788987,186,693219.439217,48,675899.137767,73,658812.762253,40,642304.939359,234,641013.831939,38,634023.366048,39,violin
1257287.744318,11,960730.497003,13,804326.640627,20,710832.232472,15,626502.404564,14,518857.745963,21,468297.030955,18,460722.774956,19,450715.796008,12,280847.561534,16,280811.868014,26,257638.19146,17,234542.478692,94,225526.46552,24,204844.068173,33,189406.957184,31,162317.142817,32,152666.753608,30,150101.353999,36,148302.630035,49,147297.426528,57,146001.974171,46,138299.605568,75,136383.476998,48,133150.762862,93,132925.195286,27,128410.843382,22,123012.22985,34,117156.785161,56,115160.091436,47,114788.272364,44,110161.765179,52,violin
8860141.682986,26,2615254.893915,51,1993676.622542,25,1596647.983924,27,1023259.813208,28,893848.500082,23,836312.228488,24,799473.479094,50,640200.577116,29,579801.164405,22,478854.733593,21,457120.209776,75,449023.989104,30,444523.203651,52,409034.280748,175,357381.246014,20,349034.334227,49,328869.266428,31,324185.912014,12,318796.351183,15,301284.106716,19,294600.767975,100,283704.750963,17,277325.84743,32,272150.949601,18,260790.725388,33,245226.581288,14,232770.968098,11,231280.300548,48,230865.150567,34,221782.610216,47,219236.176952,76,violin
5440956.751061,29,3407831.142394,28,3085629.916948,56,3079776.594998,47,2949548.383566,93,2569376.463036,139,2215423.510545,324,1923979.795522,84,1239460.038515,30,1119589.622937,27,885525.629144,305,875479.781653,140,809484.732601,57,732150.75402,26,728259.902337,31,709265.632538,186,694429.840797,111,694013.801523,83,691429.042075,112,688024.92255,370,684701.603973,323,611995.151269,167,584209.261037,185,581104.771419,32,536138.572588,94,531880.855139,50,522685.269965,51,515210.069471,25,498307.670131,38,487983.709865,138,484541.902335,195,474279.340538,55,violin
1996378.365803,12,1103805.504171,11,958026.92883,16,807291.029916,19,766082.517657,13,765973.913357,20,739703.6857,14,698279.416194,18,661378.770209,22,647349.254147,17,580650.815917,21,461202.755716,25,435510.406058,15,409558.554445,27,380090.440707,29,342020.132367,35,334521.700402,26,312271.03384,94,287555.839018,23,267336.420915,32,257921.857993,28,246905.025735,31,244653.738688,34,243017.936669,46,228384.199171,24,226765.214381,42,200674.394039,51,195120.409084,43,191668.510789,37,174790.512767,53,168141.79784,40,156886.567301,50,violin
3427297.361958,99,3013793.430134,48,3011527.19676,50,2825503.73015,49,2338074.728568,57,2150771.689535,94,2078998.790217,199,1925554.91463,100,1880146.227879,95,1760301.188103,101,1736963.902166,51,1660955.171049,47,1344172.231563,93,1260875.298542,249,1161540.827378,113,1126463.625334,150,1094461.678771,200,1032396.332128,246,993831.698592,98,887311.511106,96,859038.017789,141,854647.78579,196,845354.960742,56,836809.977992,97,780524.172016,447,762279.422545,46,748276.315165,198,714462.839372,44,712640.627728,169,694878.406353,142,650139.291315,52,636923.405232,197,violin
5739986.231053,51,2839862.901157,125,2621320.74786,52,1816926.519401,312,1681531.228153,50,1640547.283293,187,1586699.360972,249,1580296.814886,53,1579990.93057,64,1283913.051487,126,1129027.144061,152,1108578.628591,200,1105407.866399,252,1026851.860156,250,1005626.109361,62,959870.508791,248,895318.215863,65,858531.441842,28,854101.348852,63,836775.682593,310,836323.601543,100,829121.373395,311,808191.590693,150,798833.007125,29,775002.739693,66,755267.27084,124,745736.114423,255,714648.755829,251,680453.413088,247,676127.202325,48,676043.059011,57,656029.47349,27,violin
5093841.455515,93,4058384.085532,48,3739798.464537,47,2737193.472869,94,2668586.6972,75,1629887.404455,46,1571790.23842,92,1450093.68395,95,1427683.504243,139,1416910.793505,112,1120564.988884,39,1095101.440763,49,997798.471361,233,989929.206886,187,966077.696376,185,909429.035484,42,820979.458938,149,799892.573665,50,792332.765934,45,775101.79016,186,659989.634788,96,644271.41469,234,609920.718574,37,570045.729699,113,544687.736146,84,539557.311799,90,539353.513969,328,518733.170319,140,515979.119331,150,512190.842248,44,498697.25746,41,473863.988531,97,violin
4595948.911354,30,3589918.064345,31,2771527.476953,51,2519461.968365,26,2355321.389078,45,1898750.115517,90,1749891.750817,89,1684341.933544,38,1679103.348388,27,1664028.331793,60,1472531.29053,75,1323929.048692,178,1236815.390726,326,1155682.583445,149,1117084.38965,25,1115797.384782,50,1082836.590695,59,1001325.505907,125,991781.241197,28,956681.585719,248,953678.200523,249,919874.379804,37,884261.97991,32,826449.589351,29,824105.749573,150,765377.448687,266,746057.289364,327,744887.29518,298,728788.126959,100,663634.896644,33,663333.211568,44,653276.271864,47,violin
5034409.426226,29,3491427.281059,47,3242796.020678,28,2998199.088242,139,2685961.100283,84,2561160.637511,56,2367874.315568,324,1664782.343038,93,1455425.46086,27,1331351.112481,30,1273953.750344,185,1212806.142139,140,988520.182757,57,959079.191646,194,935226.631275,186,916188.066692,167,751037.970018,31,739194.717868,55,718835.265646,94,689876.278452,48,686337.339325,51,671649.843966,305,660395.630395,111,628961.810556,26,612373.541441,138,596551.410049,32,592365.294808,25,553555.31971,195,539617.237011,370,534149.769856,323,514487.030463,112,481951.464663,54,violin
1182247.53507,11,1081018.631718,15,853209.79471,13,756901.792579,17,567568.776792,14,482476.489968,20,474450.243794,12,356345.602373,29,324512.765931,19,266316.01745,22,235767.483809,24,232647.018435,18,228002.210688,21,224102.177892,16,197859.299561,25,171811.73039,23,165541.652821,28,152157.177754,27,146257.242583,37,135595.292259,34,131694.752065,36,109989.282772,93,108654.418082,94,104465.737611,109,99234.719303,33,94446.362998,39,81107.054927,68,81062.719882,75,80405.199652,60,79589.222977,58,78517.640916,91,77719.917338,63,violin
1384322.149344,11,696704.869473,26,694289.773225,12,521325.408558,13,378024.112484,15,370419.822025,14,295457.311461,17,280563.076123,25,250054.98916,23,161075.736513,22,157123.990383,24,146482.884964,18,137330.583291,16,133751.858349,28,132709.520989,19,118097.170277,27,117717.032313,30,116190.326143,33,113287.906946,75,91095.617665,48,72170.750363,37,70507.369974,74,68502.335081,20,64851.155438,21,63779.444624,39,60782.379014,41,60109.595074,45,59744.027783,44,59353.869314,92,57058.118323,89,56447.906095,35,55719.196022,49,violin
7843522.219163,47,3978317.099852,48,2129463.268624,186,2059128.867874,38,1555532.480059,187,1518569.584799,75,1328078.3499,140,1259715.34139,93,980199.512395,39,912741.36099,185,788942.047558,74,537898.203603,94,520244.527658,95,518324.62404,49,422578.966943,42,417588.839036,76,408735.19869,46,402350.662381,96,396244.685267,84,381772.853328,111,377758.013269,41,347161.107369,233,337508.398174,40,333771.929781,28,333126.443599,149,330886.990603,73,327418.642182,139,326867.532337,83,317337.396475,148,312990.092072,232,300826.201866,27,286325.491979,223,violin
4738787.443622,48,4554405.413602,47,3409508.104988,50,2407152.443656,94,2193863.53626,49,1632471.994925,46,1583143.55864,327,1529347.659503,187,1516564.640148,100,1352035.854086,234,1270247.939291,51,1210267.873853,280,1058990.171125,45,1028643.944026,420,905917.407246,141,884090.149168,56,876098.092395,249,845159.605227,55,803091.101238,199,802201.601031,44,779967.879655,169,762870.575697,149,759769.052726,198,753749.72276,140,739669.729075,328,668021.371082,326,667467.349507,53,659977.767406,142,644321.972119,188,607647.119523,233,587797.469549,150,572262.547025,281,violin
3950140.991034,67,2379643.847154,51,2307029.597677,133,2228375.601384,63,2194549.016982,125,2191158.570777,64,1972554.38972,68,1807826.83703,50,1698900.806742,126,1677012.269165,54,1656750.039556,66,1652227.944713,132,1428380.082879,101,1318685.8659,65,1243354.956552,332,1207563.605622,55,1173441.268549,57,1144038.26459,200,1129707.453833,62,1081272.510755,265,1009716.685251,333,1001560.775917,48,975118.666669,198,938144.379485,266,847046.262949,134,833389.650703,165,811636.467866,187,806544.239337,251,798417.039874,151,778034.287103,110,767500.711726,47,759589.002013,69,violin
5464989.05816,29,4401728.868377,47,3645024.719477,28,2796797.978956,84,2339047.178494,324,1685615.348845,139,1587020.642908,93,1415412.591748,30,1360959.030108,56,1117721.909969,27,1026886.696023,31,1000805.655977,194,928352.153133,140,892739.663645,186,860310.753598,26,819776.826475,305,788141.196837,167,725346.350841,94,702757.723307,232,676042.72687,32,661165.021545,57,634285.39308,185,628849.579546,111,582046.46254,92,554260.96983,25,527806.824821,370,526464.332206,33,513251.354627,38,508924.939348,195,508469.852402,48,502241.50141,231,455199.214732,141,violin
1914533.050978,29,1592694.274357,30,1592576.699873,91,1432268.304342,92,1362214.466356,28,1256790.921801,31,1163091.266671,90,1042804.958496,93,979161.536972,95,965671.687254,94,817897.801749,32,778483.828047,96,710496.049432,98,699967.111873,33,690677.306904,27,684172.371065,152,673962.443615,241,638846.420066,240,626074.75133,34,614809.18928,153,609964.324658,12,543873.721979,242,521808.710129,97,517486.047693,151,515354.882449,89,508217.985975,236,503054.367397,11,479581.464841,79,467643.02569,237,464218.346538,16,447682.417715,18,446523.705516,14,violin
4505778.319624,31,3778153.660926,26,3141909.935872,30,2263386.482814,178,2221470.519888,90,2187929.976601,50,2084699.43196,51,2037550.044178,149,1760856.924892,25,1522106.419435,326,1501259.245816,75,1491786.552291,32,1211431.082573,89,1040296.136793,327,1003284.041191,46,986433.260874,119,986228.106968,29,944686.669813,208,899935.030617,100,879424.962198,48,838116.334755,179,785936.908252,49,783106.598883,24,779643.271928,91,774645.991376,124,769367.249278,125,765574.978356,76,753016.731429,177,726690.167912,33,693036.648757,61,688276.745492,23,662637.003562,267,violin
4974607.747507,42,2864000.889657,83,2806812.209426,84,2419363.794369,43,2301739.002468,48,2165917.493832,46,2006084.571432,247,1983831.239741,125,1888857.252555,51,1623464.238629,41,1595655.219933,45,1417234.304763,149,1289427.068974,49,1275656.595393,150,1163464.79885,44,1046873.937242,166,1046450.254215,28,1038034.314387,331,1028054.668996,27,998915.855848,39,965027.889222,52,948503.868557,332,909271.399464,47,890439.720656,50,860489.461007,40,753372.846225,124,679683.421495,75,671687.062148,99,604313.871515,248,586668.134548,249,580840.833025,94,574630.636296,126,violin
8568715.368479,26,2784526.581262,51,1656951.099199,25,1579735.583984,27,1118671.566663,24,1017516.548142,50,771612.705705,28,634525.442471,23,557178.77676,29,541665.160894,22,541156.101501,12,518974.890329,13,445741.946649,21,396680.621293,52,386394.254587,125,368773.395191,32,365085.974378,20,361455.991952,30,356264.943123,19,315719.203142,14,311597.496866,55,304438.998065,33,304344.466982,11,290762.632711,47,290111.101781,100,281839.818632,175,275284.647376,18,274748.51973,49,266227.609156,75,266092.138074,34,259231.159047,48,253564.859819,17,violin
5672953.968211,29,4635627.084318,47,3765036.944652,28,2632901.427734,84,2520842.593047,93,1733319.97889,324,1133548.289109,30,1056748.990334,27,1028153.944807,56,966631.612846,31,898693.465105,48,890150.54751,140,881320.733572,139,798927.96339,94,749101.548724,305,731866.97288,232,701385.402167,370,698376.521088,185,695550.623901,26,690550.834548,186,654361.660088,194,625773.87377,83,613347.601324,46,520405.614956,57,510805.677088,25,497611.001829,32,495722.554897,38,484284.487381,231,472569.138951,195,451423.014513,33,443715.586206,112,437487.810356,167,violin
