4645466.606518,18,4057945.677219,27,3985542.215628,19,3828380.030999,20,3078357.939858,16,2412034.820294,17,1953596.733798,32,1610433.349729,21,1270033.868105,15,1172281.092244,33,922943.701521,22,802367.742263,64,661480.94688,34,632222.781528,28,592822.219335,11,589623.642082,13,588100.865026,57,579891.853632,14,558084.017609,30,528549.93875,169,525912.834037,38,513627.967387,56,506584.105238,29,499906.128367,39,478489.52307,63,449860.047113,111,445338.349409,55,436061.15299,62,405514.128195,61,403152.67168,95,386190.491123,40,378343.613209,12,chello
5511794.731076,27,3550463.999445,34,3224129.185837,101,2185626.900751,35,2092932.36479,100,1645114.41706,168,1523563.7177,30,1477028.510511,54,1468342.064291,167,1408436.911105,55,1373789.59369,29,1293946.769101,33,1163635.321207,53,1137002.659407,36,1135538.450453,80,1078523.936587,26,1062801.842449,66,1059121.36665,31,1058911.459346,25,1049533.455129,134,1041436.109963,28,1028427.616352,56,893483.680892,79,833781.004901,107,824971.738481,67,798033.846953,102,794461.484123,68,788962.920958,106,766743.167379,103,749030.010736,19,740223.027445,18,657818.659672,21,chello
8541665.153425,16,3940149.202254,15,1490366.087543,17,1489196.900521,14,1376882.232739,23,898139.363267,13,741874.122609,18,737892.793964,30,677906.752279,38,649080.028308,52,644072.191186,53,632690.597085,82,521205.935526,21,484703.36097,31,478728.058352,55,455774.264594,24,424078.935577,19,419581.588496,60,412321.881865,22,401830.360442,59,395911.778839,12,366075.623764,20,358072.777443,33,349097.403879,11,339122.931468,67,330133.803972,54,293032.903686,89,288572.492938,39,264332.822233,170,263119.363821,68,262853.673797,32,260362.032213,105,chello
5279661.992223,27,4410360.504357,18,3756832.165095,34,3704103.9151,17,2691061.022491,14,1948535.626051,21,1616391.978911,50,1440778.395091,11,1426835.36852,67,1087699.00525,16,1065916.154843,19,903246.382905,28,872090.247963,51,767564.647933,20,632573.839285,26,630287.748541,15,620361.827705,53,563137.275568,23,546860.597829,24,540423.633482,22,531478.161833,25,412403.265919,13,392298.697268,33,379230.134229,52,356062.297072,150,346823.03407,100,337252.096492,149,332395.630813,30,331210.257004,83,330733.06164,29,328051.378641,166,277694.164111,210,chello
4722814.451711,20,4060406.292443,19,3757664.012236,21,2759074.083866,22,2620249.527904,24,2219304.949188,45,2198048.888185,23,1145888.427215,78,1097498.224433,16,944066.287343,59,941528.272786,56,941123.3386,46,920524.762431,97,895995.771844,90,881216.803565,25,763157.615975,134,752922.30309,65,732947.47062,77,729724.333267,58,726401.511822,68,686329.118548,47,678032.472595,57,676349.131999,96,673038.266341,87,636716.475688,66,625834.6255,110,603558.846212,196,597869.367915,67,588719.415129,111,585650.196196,43,574470.389264,27,569397.968399,40,chello
7655940.928768,16,2580988.628584,23,2241448.485571,12,2060248.695914,56,1907497.943748,53,1840984.454477,55,1723607.259265,15,1424191.678264,17,1285184.719412,34,982904.339413,99,958805.865308,46,919952.007627,45,842678.095062,21,801358.616681,54,800308.332985,18,770716.025973,14,736494.709789,83,736305.893323,98,702075.085083,30,678504.064726,33,622167.502469,66,597130.372152,77,584206.109431,22,569422.582642,67,560770.716818,59,539546.005313,13,531304.684652,110,506991.206364,57,503405.177899,105,489878.883724,38,445087.317077,100,431702.253527,32,chello
7527539.578538,21,4423240.617812,11,2440968.169803,20,2188580.673487,22,1339568.311148,16,1168197.642561,19,1128666.15594,70,945691.514749,31,931609.956241,60,914251.99203,23,772258.655811,30,754867.861952,61,733139.996248,50,728808.131827,12,662703.254366,18,613496.42394,15,610918.904288,100,589775.576215,24,537967.326761,25,511526.449854,26,508124.675615,71,484905.659552,13,477799.085048,29,453475.573288,59,438025.626861,17,409657.238839,27,408230.687248,130,369030.342,28,363326.916967,14,346750.350735,69,340800.008871,80,334125.275865,51,chello
8497059.753671,20,3075994.130452,27,2315052.487846,19,1999001.387083,21,1266468.712867,76,1165902.093855,18,988726.713255,22,785675.145783,23,780121.933053,57,769661.188641,24,751025.887522,15,708100.478061,77,706073.006917,16,701167.560264,17,683841.451029,39,598955.028165,170,547068.853703,151,508569.835048,26,490491.751242,25,471385.835637,14,464373.214174,169,463312.942043,38,398039.836878,33,364872.762387,58,353149.327388,30,348272.991461,152,301336.591955,40,277642.08816,150,273529.627644,78,256195.315159,132,241123.514201,168,239427.221009,12,chello
8712366.323743,16,3626250.220287,15,1615271.828364,30,1455966.836465,17,1453790.93191,104,1275085.590067,14,1251696.316847,31,819431.838701,18,782441.84883,13,698908.893181,45,635809.412428,20,626433.646278,11,605175.932985,19,558003.468586,12,409052.013672,60,360147.126724,32,348397.438574,29,304914.035929,22,280143.278084,23,260025.368749,24,256018.643314,21,233837.824944,281,210838.89577,178,188617.302659,148,178056.57103,25,174535.679359,33,173248.963047,105,165867.996521,177,160630.443324,280,156089.165124,26,136368.404936,75,135577.181969,28,chello
6176350.212991,27,5064617.346423,34,4205799.494898,101,2406259.962562,168,1997119.548024,35,1331821.151463,33,1245243.721255,36,1041196.681872,28,1004461.2451,134,768275.46496,37,718961.287895,26,715881.964856,102,614051.663143,38,594579.466397,135,567457.918523,32,558823.032899,39,550043.503794,53,508364.239887,167,452723.61735,25,409769.21921,169,389956.09498,40,372648.935754,41,358161.868727,268,356896.909609,31,346272.296843,103,336670.535332,30,334880.521296,301,333651.851565,29,331551.227988,42,327593.437611,68,327023.929508,133,323520.076879,22,chello
8807769.492108,16,3356439.180439,15,1940399.541007,17,1512703.841922,14,1127608.60593,18,940591.945482,12,936623.287677,13,875460.939327,11,775862.575076,23,725746.555367,19,531535.139075,20,500843.123581,38,484346.062682,30,423662.147605,22,418734.968604,60,403019.315691,82,380026.091314,21,369086.799541,53,341832.68842,31,305706.643483,52,251198.379258,26,243405.996503,27,214291.42946,34,209591.284355,28,207114.294615,29,206748.453618,24,202759.844439,54,197370.419283,25,194945.371306,171,178641.227745,59,176497.067534,97,174025.974098,51,chello
5228244.212,27,3760275.015853,34,3640282.547768,17,3479672.809547,14,2679505.94718,18,2584096.136436,21,2121386.088078,11,1647212.515715,67,1575868.557225,16,1054792.709771,28,1023549.092377,19,971541.561638,15,833476.034848,22,763988.554468,51,719013.88375,26,667916.20664,13,600730.716829,52,565412.219236,23,556025.502716,29,528923.134425,53,504064.111279,25,491060.263316,12,489345.724691,100,426749.571053,30,406445.181355,166,394414.600384,149,364157.90052,60,360144.674713,50,347504.615639,24,344882.475302,150,333427.215663,49,319125.179491,158,chello
8551027.977498,20,2284136.37477,19,1800397.583643,58,1667207.563379,77,1639891.328205,76,1562232.928565,39,1406908.357993,21,1068528.036108,57,1025446.253495,18,868059.811942,246,792648.229851,24,699349.156272,75,640643.329871,171,560383.859826,16,548774.764309,190,541949.19045,78,504930.13668,59,494152.004783,17,492250.913674,265,486718.619082,40,465907.087847,114,454537.613165,152,452713.516001,95,444647.393339,247,430276.377196,45,419704.917762,189,402929.774234,38,393339.389584,245,391238.04337,15,369672.467192,79,366350.973071,27,362796.70565,170,chello
4081977.708136,23,3693726.056423,16,2947322.927717,19,2937463.5112,12,2534787.540251,56,2531635.14115,141,2274293.166504,15,2099444.012983,67,2003786.957354,100,1863645.817662,34,1692063.826233,55,1585023.358426,18,1136490.459646,31,1120658.417273,14,1103574.103305,17,1074443.342368,53,965243.144946,30,868352.435299,142,825021.267281,111,821117.931164,88,733165.770026,57,703917.034927,13,687302.353694,89,675914.51848,45,643843.066091,246,642455.833758,60,624340.000997,78,614985.409497,20,614171.946077,99,568827.77783,29,534287.196659,71,520343.750522,101,chello
8859345.645147,20,2305755.85999,27,2235977.550256,19,1689687.581436,76,1689520.508172,21,1135964.026409,18,888003.102048,22,883800.299078,58,752765.868773,17,746845.673405,39,645229.902377,77,638886.750633,14,522186.574457,16,501845.502217,38,489857.840789,23,474267.274802,25,471653.407421,78,427232.397635,151,425285.257804,28,419725.855505,24,406856.638268,57,402902.280182,170,350642.722677,75,344862.706691,26,322180.414315,30,321006.63512,133,314558.911022,12,294226.297847,29,274540.341557,37,271399.92111,33,267079.855459,32,253516.201062,152,chello
7993260.324809,21,4720767.875825,11,2106581.70811,20,1431507.083933,22,1013616.250564,31,878340.483151,100,867036.324486,70,827997.928198,19,792616.582504,60,789408.671724,51,761107.107957,23,731978.716547,30,624314.731169,16,574560.430421,24,553450.908117,50,516304.219104,25,465830.435663,18,446385.177169,159,432514.338229,29,427138.131743,12,397241.232633,27,381391.178033,17,380644.28908,26,359307.554618,71,355996.311686,129,351397.499065,169,351024.798036,28,336581.655651,149,331620.221607,110,313001.660208,32,304995.948389,61,287166.882726,80,chello
8200572.610094,16,3296206.682634,15,1734234.500674,17,1650831.320316,30,1621820.080583,31,1594324.836658,26,1560593.795176,14,1532955.078154,25,1142403.603503,51,948624.070816,50,940215.417984,19,929841.274431,18,864940.312186,32,860625.425206,13,754968.15484,29,593883.667788,100,576567.131048,20,531802.149112,24,498934.391107,28,465458.364997,12,461877.379708,21,385064.184648,27,368948.182681,33,365117.652978,99,339805.439087,36,324114.918916,98,318185.870656,34,309878.904408,56,300299.871482,22,263039.11128,58,262314.866268,57,232673.910749,23,chello
5445727.889431,34,4657792.305769,27,4103607.293035,35,4055720.561539,101,1634328.10149,102,1516885.219806,168,1514388.073314,36,1439179.156928,33,1216047.755117,135,915023.149471,37,855953.285876,100,825728.080372,26,814146.844972,32,684518.345203,38,547731.525913,39,520366.607574,103,487652.230099,134,455002.858529,25,433224.699975,30,427702.375224,68,420991.247651,40,401140.727052,24,399859.147574,31,388470.468833,41,384935.555904,23,378500.948712,169,337538.985602,42,337437.460336,104,334464.593092,235,307147.944611,98,296402.736394,21,294063.217914,99,chello
9222059.101432,16,2717201.966614,15,1737427.893238,17,1149150.446652,14,1022106.42852,23,1006799.299644,18,744845.391647,19,712779.557667,12,690251.365338,20,670460.549095,13,653465.753682,11,569439.384197,53,499651.770808,60,434777.38855,22,394237.053512,38,370722.978773,21,296630.511214,82,276712.184021,171,260071.799715,52,251167.633779,34,248344.686498,30,238592.02629,149,230690.997071,105,227414.893775,83,226238.344832,45,204164.580941,90,198437.695926,29,187809.320229,26,182556.23834,68,182285.217684,134,173579.931742,27,172567.555033,46,chello
4398259.748154,17,4117750.173755,18,3976742.166569,34,3423854.730444,27,3282002.142075,14,2568237.181199,11,2015318.777168,21,1574702.892253,50,1477207.58164,67,1451975.827819,19,1383127.21802,16,1231541.901803,28,1228309.368847,51,890079.769808,15,861737.661707,12,676424.13205,20,674255.919224,22,567350.875353,26,566624.488693,100,449935.68098,33,441328.109442,150,435388.460261,52,423149.454709,23,410278.507152,13,401067.414875,31,384273.980726,24,363650.432337,166,362204.527856,25,351752.276991,29,335963.452616,211,330771.850588,30,302840.780608,32,chello
8560506.915884,20,2790869.327783,76,2252923.106586,19,1450989.001892,39,1381348.080414,21,1339697.63478,57,1200523.9941,170,1045364.712585,18,944187.077856,245,917611.51627,38,843561.838553,22,675782.313502,189,655234.126492,17,644757.300216,16,559967.9387,40,537164.40326,77,495025.823856,95,480965.10944,23,430913.392983,264,427842.767911,56,408120.427428,171,403225.108417,114,391728.24397,208,376883.409602,60,375665.287656,58,370115.147808,75,344676.021737,169,338912.574843,246,337885.291559,151,316937.189361,339,313750.419117,78,302845.440861,207,chello
8951921.728869,20,2355143.632703,19,2024544.423407,27,1715643.050934,21,1429078.463822,76,1036353.280801,18,930119.859728,22,766023.925447,14,727319.470616,17,720785.783088,77,598861.647771,23,575782.069261,38,570876.464887,170,524204.539839,57,523566.971177,25,509481.655846,15,457663.702195,151,401742.573191,26,398665.156364,28,376615.731201,39,374362.407477,152,358301.467781,58,342648.004784,24,340813.175574,31,339324.882521,133,330442.607507,132,324887.421467,13,308017.489469,29,301173.571648,78,279416.083656,36,269879.699337,75,269092.940285,12,chello
4667739.544737,19,3998436.721087,18,3892475.074941,23,2851196.464087,12,2806100.726752,141,1763459.258603,34,1521524.108468,17,1505745.848897,20,1481462.66068,89,1431075.979922,31,1212365.209419,106,1173226.909698,36,1078930.853278,60,935440.16846,142,896540.06356,21,891384.584675,32,859772.245045,56,835025.892953,30,834520.500887,246,815392.726068,88,763607.105902,33,743172.600176,22,685531.508608,211,682954.609627,67,680978.897957,140,635941.957032,194,631036.670656,61,611266.429432,247,609990.662521,90,577183.21764,16,566631.519467,29,559951.567494,71,chello
7756307.505128,21,4763692.298141,11,2599254.500255,20,1574343.421287,31,1002639.607086,19,989344.839452,22,902131.126982,100,750837.536775,51,718412.986723,60,679945.650265,50,678861.101492,70,658045.441271,16,655862.414769,18,589579.826717,23,510455.965867,17,489401.413941,30,457083.568464,169,448760.663451,32,435524.546374,24,424302.092479,159,387801.505803,160,379065.236415,130,372792.301052,170,368868.060912,150,358527.261603,25,356998.566336,59,347050.471341,199,340932.693686,28,333384.503108,229,331467.506349,12,319480.852575,71,311926.991668,61,chello
5560581.783948,26,4843464.467269,16,3631667.655367,30,2409499.179523,15,2317120.485125,50,2169212.182111,31,1657901.026936,51,1378320.040271,100,1332657.122168,17,1279143.939023,29,1258102.995981,25,1073978.486281,28,926226.225143,32,909758.696747,27,789182.082244,14,713665.134317,24,653336.48061,18,647346.489211,49,590110.816262,75,577195.694097,13,536870.612984,23,511425.234111,12,503004.198839,52,498825.689535,19,476358.360584,33,457478.975316,11,431683.656829,48,417958.826344,60,415960.903925,21,403108.164139,22,381570.135682,53,349212.572079,34,chello
5619899.529299,35,5214737.71176,27,4780458.760688,34,1888965.726071,33,1364014.832391,28,1295156.290443,101,1121153.414894,100,946533.752015,36,943476.017303,135,917135.681072,103,903457.132385,134,844841.387655,37,775975.633961,29,708992.298568,32,694308.89861,68,688868.818264,60,686183.800557,30,612908.983444,169,585197.500078,59,579408.837522,58,572651.178142,99,552711.612094,38,516974.145889,61,501732.784783,136,492548.019917,102,474606.433789,168,443427.225353,40,440320.502937,98,440257.561266,39,432054.149001,167,418529.463687,104,401227.662273,133,chello
7670420.866848,21,3473246.701944,111,2499811.386792,20,2240535.080003,23,2070333.47727,112,1614337.4784,67,1287304.135808,19,1234777.21357,22,1066335.58191,156,835515.610125,110,818997.2993,24,762788.577708,113,727588.66856,18,713286.811563,60,685608.336434,14,653396.672489,155,603254.782959,17,582333.918631,89,578997.842282,310,568230.866215,68,546403.916083,16,545851.254479,200,535760.287401,109,507952.691285,25,444027.964072,114,387825.73285,108,372262.277303,66,361430.689571,311,354231.415704,15,334102.715248,40,321229.32622,90,317018.394251,11,chello
9138784.316145,16,2994155.636758,15,1741408.582172,17,1319825.149461,14,876234.729874,13,848954.620929,18,772793.793957,53,767457.212676,12,699488.642409,23,543419.233672,19,503153.836632,60,461420.681531,21,360635.21939,22,322145.443973,105,310758.632952,20,295772.107236,24,293420.237565,11,288400.799342,45,272260.780463,25,271262.662701,149,269907.018508,156,255017.515965,171,243108.713194,245,232060.980761,82,228220.353001,35,225320.971981,38,217019.070652,134,215554.694686,26,214126.106463,104,205761.437735,46,196945.51911,52,194959.911571,90,chello
4823299.304948,34,4605864.243899,17,4102690.144558,18,2752345.004214,14,2412481.295331,11,2014117.285162,19,2007424.121837,27,1901054.960846,16,1820721.349283,67,1561447.700952,20,1136943.172829,51,1091294.790547,21,1064074.23951,50,808589.183258,12,804294.824151,15,754811.119115,13,673943.657419,23,669048.957832,26,658060.126918,100,630412.266327,22,554489.483988,25,504065.746413,24,436898.256784,52,420025.578115,49,402628.622747,166,397468.43894,150,381834.926424,47,348891.184151,149,339172.569308,28,333226.606089,54,330367.428116,84,322784.201938,53,chello
9004187.663002,20,1978627.939907,58,1569694.495883,77,1535065.494465,39,1509945.37114,76,1383370.804417,19,1115969.234769,21,1001297.337522,57,923032.026513,18,760534.755236,75,727627.041247,22,630774.673406,171,609573.094866,190,556322.581638,17,456760.167735,152,441753.361079,23,439923.974093,16,409916.436479,24,408329.903636,38,396017.347117,78,395239.944239,74,380427.497032,15,371729.645227,246,346243.081946,114,323431.049727,25,316068.375725,247,297150.975182,37,285493.336596,56,285181.170862,113,280641.314609,94,271388.126119,60,265517.758658,40,chello
8852049.135286,20,2239287.058631,27,1664392.441458,76,1624337.003955,21,1591822.148248,19,1521488.917778,18,1515290.129875,58,913406.459029,57,781012.585267,23,753233.464274,22,735152.309003,17,730180.373314,39,709162.135674,77,629549.476465,24,605192.418719,26,557072.134813,15,395314.58513,25,371047.732308,38,364188.871825,78,348897.554982,152,344420.938739,75,339348.495554,16,334235.097785,13,330794.161522,151,321046.890818,59,304022.941217,14,291481.168551,56,289742.935896,133,269884.446527,12,261372.586788,170,221522.901247,74,215831.04168,60,chello
4501522.197337,19,4437963.92462,31,3553430.450278,18,3248745.81165,30,2404610.811774,12,1889702.560272,60,1590763.616022,23,1573387.85407,17,1529927.803595,106,1398249.443819,142,1377771.145888,20,1274529.829221,141,1240904.836876,89,1171056.653696,32,1089953.615528,29,1065496.20386,149,1035866.918895,15,838310.995526,90,827060.698411,13,782034.203211,16,710656.558326,28,708574.885952,33,694549.483691,107,615299.324755,21,596815.051437,212,570892.003874,35,562510.839565,36,559502.704907,194,554889.567658,27,554332.118378,11,546367.019742,14,520844.02288,143,chello
4535773.041474,18,3250589.71592,19,2924574.104581,22,2379702.136029,17,2106775.107035,31,1978227.402913,21,1964543.194408,27,1763793.318752,20,1721483.905064,30,1360845.517712,16,1308947.899187,23,1303294.234943,11,1286855.218386,13,1167778.521679,24,1155177.253778,15,1114876.135327,26,961755.997018,29,902931.953065,65,899321.047511,32,895373.355851,12,886241.003963,50,778954.516405,25,777066.013111,33,737141.643821,62,734989.361702,14,681568.674415,48,634250.998136,35,628474.304393,66,626698.040317,71,619426.788395,72,583253.00869,28,565429.558168,51,chello
6367192.814033,31,4719988.630486,30,4199677.705186,27,2196622.62412,60,1912578.450428,32,1652783.263794,149,1460308.846861,29,906586.036219,26,880415.396069,33,847539.402463,59,702270.915777,61,700101.827941,35,627064.310231,34,620884.634486,150,540795.900699,148,525128.828382,24,515972.233964,36,498305.692204,119,458868.774032,37,458310.801326,89,457709.15224,90,420630.986605,18,417339.517825,62,408855.24619,50,383701.240772,296,375871.643307,28,364638.523035,38,352072.575319,39,345308.87531,23,338220.779493,25,303548.002327,55,300454.734845,267,chello
6981741.961132,26,5224068.068173,51,1910700.479538,30,1895199.34739,50,1466722.558949,31,1464951.96637,52,1437436.596099,76,1195075.668954,101,1066952.381366,16,1026865.9439,75,926909.169724,49,917345.439892,100,790773.11238,27,782435.541358,53,687082.132287,60,641273.613298,175,627251.658363,32,578460.099362,48,548198.041207,54,546871.773151,25,539772.826884,24,523764.013114,55,490586.97373,47,467302.821975,99,459176.318394,225,451363.667073,74,411169.581709,20,399693.808819,33,396644.953513,19,392805.420807,102,358078.168895,23,328689.928817,73,chello
9032626.611931,16,2260760.492896,15,2053212.614998,17,1143667.093993,18,1011106.217061,23,894572.040896,56,885656.232864,14,867002.042997,100,778965.059578,12,758461.284594,22,757172.973952,21,740020.144517,11,672433.171563,89,643846.363604,99,570316.515152,19,537906.330773,57,482981.419003,55,444288.017482,20,376951.096122,53,370896.136523,60,366687.257944,61,363027.033142,101,339623.276966,112,337819.340826,88,328754.153631,52,323414.198847,95,319076.20669,111,310941.307717,67,309594.952573,105,309183.914325,54,299502.150566,47,289535.469865,58,chello
5403040.372876,18,4805715.780911,34,4289687.743065,17,3189538.191455,14,1717621.010796,11,1519477.134554,67,1519233.288272,19,1423751.973981,51,1395201.428978,16,1253758.982648,27,1235681.652071,20,1098420.268971,50,703807.260339,28,637901.916727,53,631355.876888,15,600273.273436,100,588226.934951,26,511841.888636,54,484943.528778,49,438392.426751,150,435340.598554,80,405722.583216,22,389524.380891,30,384130.329459,211,373733.414535,25,366466.692685,13,357020.171033,55,338617.351087,33,326550.152426,24,320345.822994,23,304693.514431,48,285373.118421,166,chello
9190809.885375,20,2076643.221893,27,1795951.47466,19,1546759.242465,76,1505340.152314,57,887539.870164,21,651397.666805,58,567918.166035,77,553466.627751,56,543193.222891,39,537441.907462,18,500595.5954,59,476807.905822,13,476144.463986,22,464942.490058,17,455095.607736,23,446044.264067,38,438558.789307,25,394889.616742,133,387205.345859,75,373621.218313,152,366954.274874,29,340238.60157,26,335301.933341,28,326325.249199,170,309056.369167,151,304587.741134,24,279672.224526,60,265644.011295,55,260517.44862,132,227230.899319,15,218980.715511,16,chello
8071283.145385,20,4294893.309241,19,2037839.340149,76,1927860.635399,21,1234532.356871,18,934180.681691,22,933320.873332,38,852906.369191,17,820071.277563,94,758181.497898,95,734581.797567,169,730104.956098,77,652178.944756,15,639178.602012,57,600726.932739,23,566551.636337,24,550514.554922,113,549421.931891,16,529331.231255,58,437607.750647,39,411668.350384,75,395681.397312,170,387567.188453,171,358620.819221,168,358138.927474,14,356782.492344,37,351489.675091,188,342960.748398,13,335752.178729,12,325710.818399,26,305792.792909,25,293740.72865,206,chello
2161683.207866,16,1734709.057406,15,1604567.254569,12,1589415.131858,19,1200850.241782,13,1176556.905648,14,1143161.762318,11,747722.042274,24,739821.968954,21,677019.572397,18,653336.907904,31,604212.751513,23,575055.462174,29,498458.108409,22,388899.319537,26,367348.533789,20,311246.813321,25,304010.187116,49,288457.516963,32,263157.023167,36,232766.788532,47,226658.242999,17,215142.199115,50,203167.370022,38,190368.477737,34,180772.143193,41,178183.478684,52,177605.400117,30,174882.520721,51,174472.164523,40,170628.666596,28,159414.732417,43,chello
3777514.009433,11,2218730.623209,17,2102427.043439,18,1999218.297029,16,1851771.59075,19,1848073.807615,23,1781764.764712,60,1738625.585333,14,1398952.309955,15,1369173.765297,31,1343805.834132,30,1151115.54151,13,957664.295295,22,910506.789277,25,811787.226689,32,757473.335056,57,743748.548428,24,722394.734586,33,705616.270193,21,635392.183206,44,612333.813456,92,596104.916145,101,586461.096267,12,505709.873257,20,469936.373762,100,438572.029676,37,431730.506151,91,428116.299584,55,422575.437775,139,416957.334856,72,415316.474759,28,409903.260134,103,chello
6643528.267896,21,3906079.600646,23,3744345.850302,111,2691160.896999,67,2272989.640332,112,1731938.113776,20,1382955.554514,22,1207543.596064,156,1031024.775001,155,1020152.019924,110,858947.092866,60,823160.957249,310,810160.549591,113,706970.706389,68,688461.195333,19,582930.365912,109,558016.285482,89,555939.221192,66,541167.916023,15,536535.520824,11,500308.556538,114,476005.95346,200,471273.639117,154,446811.642643,157,385064.750989,25,381188.074581,108,374699.259095,115,370233.948161,14,346689.082656,17,337978.15859,26,331600.055873,107,331370.147289,27,chello
4839299.652557,31,4376365.12957,19,3872141.406686,18,3793749.839583,30,2011792.523514,60,1494876.985435,17,1455361.978195,142,1403581.9772,32,1227432.08993,29,1194651.655391,89,1174692.302317,107,1165766.753101,106,1103937.664085,149,1083655.03872,20,1008841.322154,16,934140.745389,141,832607.586639,33,802069.21485,23,766689.721075,90,741408.208855,28,692992.655931,36,685256.183275,14,685200.093477,12,680824.123789,34,652891.290281,15,630607.021061,21,572162.895017,27,567572.849124,11,522960.263054,22,473594.300098,212,459850.872833,26,447948.903767,194,chello
6057769.246961,18,5092894.051993,19,1815927.595579,17,1644635.567946,20,1616796.054253,27,1215778.476434,16,1141340.254368,14,1097288.379689,71,1043012.692686,22,1040203.834771,36,957089.749034,15,939856.763984,11,856467.148866,21,820084.736025,13,769795.393733,12,627906.50496,24,578576.075305,26,568914.794246,23,552228.645684,55,538445.128519,25,531763.063804,28,477319.96722,54,416646.902165,29,313736.72939,56,299153.203616,33,290979.221258,34,283258.807328,31,275270.342427,62,253333.275573,44,245573.823745,32,245336.373343,63,242984.395208,30,chello
8299304.439353,31,3886517.317068,30,2442375.387359,60,1557463.836952,27,1490966.593622,29,1220226.772556,32,1041612.352712,28,1037419.163777,149,989511.119856,150,927125.431917,61,871334.98748,33,581816.269885,90,471512.204511,34,405589.180728,26,401856.280187,35,393747.861396,59,358942.163405,24,350937.15255,148,329718.657782,151,317477.023583,62,313252.811987,25,306391.488479,23,296812.324186,36,284830.195789,18,275242.24996,120,247476.79366,37,241854.778899,22,217862.959593,38,208520.366866,20,202997.435176,17,198946.441287,39,196835.471687,19,chello
8735522.494052,20,2962607.488505,58,1528657.539633,19,1521404.343208,76,1450030.753165,39,1276201.197431,77,1258826.626018,57,852257.036106,21,824628.736704,18,777860.0327,75,682385.228748,171,666264.367292,78,586642.075262,115,554069.535947,38,527284.969857,95,483276.834276,133,480352.761024,17,473551.891841,96,471398.210034,134,470096.506445,285,438454.594502,114,424574.404995,74,421611.162612,59,397224.515333,22,390632.139533,190,375167.812352,247,365614.906316,170,363718.723814,56,330528.120093,79,325073.209352,172,314296.325717,248,305912.903658,23,chello
6955990.259788,26,3861047.758825,50,3331656.602951,25,2781967.123327,51,1960970.166919,27,1812636.839368,100,1766220.161919,75,1275067.241834,30,1125293.083264,24,1069782.485223,52,1029144.151674,28,945066.291153,49,809526.807515,29,708399.043595,99,640658.247892,53,589345.131527,48,560044.828591,23,456676.071405,101,455479.229804,54,433532.477893,22,427505.923689,47,407706.964804,46,370483.587473,174,350025.343811,20,348291.145265,16,347564.535005,55,344830.570315,45,320465.892783,19,312459.187599,44,291338.621571,43,285659.012769,34,275971.647047,33,chello
5189487.159075,31,4394316.025584,19,3740571.960057,18,3481154.471103,30,1730337.93086,60,1496980.08104,32,1443561.776142,89,1337650.300797,106,1328248.873442,149,1309960.815107,17,1212586.727655,20,1192909.759679,142,1150361.601748,29,1030897.044887,107,990392.260038,141,948290.50966,33,945277.58379,36,865432.504378,16,764893.711406,28,721420.877154,34,707147.319187,21,663015.665129,61,653496.875061,15,639570.101615,14,630372.28046,35,592396.040755,12,578536.665028,13,527286.462665,90,502669.350885,11,502100.862828,59,478691.419968,26,477486.153405,27,chello
8790357.298869,16,2307353.74017,56,2176309.461889,23,2044824.357847,15,1367349.476827,12,1203661.642557,17,1161197.211714,99,821308.349485,67,816883.678537,34,711324.878802,14,693922.152741,18,593580.008763,11,571489.097645,20,567981.264382,110,524700.915064,88,452887.052084,111,451102.595896,33,413875.387256,22,365597.425319,101,336619.756627,19,335994.247403,55,335345.688646,89,332944.149117,31,305802.768148,102,297753.966082,32,294913.16621,13,283489.994588,90,273193.71019,77,268423.671709,21,260822.674126,112,248330.046839,103,245549.095549,68,chello
4770809.622716,23,4507269.230302,21,4440189.869714,67,3369000.511497,111,2416909.767148,112,1694277.256316,155,1456533.434086,156,1444865.351943,20,1256003.01435,68,1212442.645905,60,1092982.811192,110,897100.752333,113,769103.970518,18,758844.080025,22,737060.988969,19,686048.414264,24,681093.103086,16,641266.907781,66,632592.534341,310,618293.999503,89,609093.739055,109,571090.535335,200,569134.154633,12,537739.430543,114,520843.75431,25,519025.031024,69,518729.38042,14,486153.132458,154,485352.85226,65,423804.329784,157,418787.324485,11,414255.366641,108,chello
6885555.359929,19,4214362.07119,18,1881356.356613,20,1661473.636686,17,1104038.58594,16,1019545.530395,21,992822.079629,28,946760.779585,14,818777.576816,27,812101.950291,11,742887.722952,72,719232.515204,71,700923.185122,12,680086.529455,15,675241.135064,36,632505.746169,22,607351.131645,13,594936.168099,23,586295.266658,29,411360.879583,37,396535.617416,98,395496.423659,30,395363.446099,31,353804.695216,80,348858.943775,70,344775.750405,24,331793.145694,32,308989.172821,45,285427.250125,38,276939.240077,35,264482.432129,25,263324.968435,69,chello
7339914.019865,31,4774541.553162,30,2511478.855436,32,2111364.288523,29,1496907.779841,33,1407692.561166,60,1304311.906852,28,1224192.02006,27,993855.820473,34,951128.470557,59,773790.307632,35,708774.110361,26,700315.956714,36,676394.424116,25,580429.295452,37,577552.876172,61,526229.013863,24,513409.661141,23,465343.495518,38,440975.958095,58,439125.309655,39,431524.247256,40,429735.793257,22,376295.344336,21,358917.615693,41,348592.570775,57,348129.50368,42,344111.797789,89,330657.136386,19,323981.180184,62,316476.650063,20,311889.427814,11,chello
