5949144.074453,24,5641484.435271,23,2540211.370676,25,2275093.50479,22,2197202.108883,46,1826608.638322,45,1374034.255975,48,1247088.580511,49,1115324.730673,68,1018560.123737,26,952161.434507,67,853497.265925,47,699822.101645,27,621252.083176,44,587985.178939,21,562498.676681,165,556166.292908,28,542356.954325,50,508984.038799,20,481555.887814,51,480371.721187,118,477915.602567,72,472839.502031,18,472309.03582,166,462701.340996,19,454477.759475,94,451556.806356,13,442773.701675,52,424465.36573,70,414198.835422,43,395026.085927,29,389153.422592,134,chello
5367629.32956,34,4591308.952061,21,3366192.668325,27,3048460.767609,41,2682212.612672,28,1786643.840622,20,1433089.563295,60,1334124.400445,40,1258481.128101,67,1107987.110661,14,1091066.234362,61,1005572.510527,29,915799.475573,19,883606.714303,22,843607.887533,42,821225.168202,26,768594.270983,93,755061.16895,73,715364.240286,35,681131.440132,120,580514.69884,30,580440.114604,18,547837.663889,133,542373.312636,62,538549.363517,54,527903.50434,43,526786.64881,68,514519.383757,94,467752.420126,44,465878.450428,47,464796.481797,31,452578.184219,48,chello
4496072.147167,60,3898213.999773,27,3608508.674549,31,2881531.952917,61,2326771.031686,30,1845159.255718,33,1508819.098442,16,1349972.640305,209,1337607.901712,53,1332371.520175,90,1205850.616711,62,1203098.800308,26,1192103.309443,79,1078447.174746,11,992629.615001,15,991419.186459,58,989711.335489,80,915959.791239,59,899661.122144,21,855333.381252,28,853065.900124,14,846091.812693,32,792702.82421,63,782729.311231,34,747711.236542,12,728928.858718,29,702209.040999,54,667341.250745,106,638035.696417,81,609337.228818,120,594616.718367,179,587227.785092,52,chello
8602056.13589,23,3225055.383411,45,1728335.203938,22,1650200.704849,46,1475130.5035,68,1362488.155242,24,1353161.654992,67,1062099.344955,25,852425.502775,44,738668.648946,47,690071.466674,90,569702.460605,26,521262.212196,20,511694.74141,66,502639.448613,134,492766.375068,21,480277.987397,112,467158.340046,27,466082.637834,49,444995.586942,19,423857.949915,69,382180.772489,71,348170.777627,43,339205.576371,50,334563.523762,41,328692.289641,89,303140.24735,28,296712.281864,18,289302.540561,51,280308.736396,65,252058.028272,245,248899.193606,70,chello
5430002.965868,41,3997914.517334,21,3693424.744825,34,3003149.745638,40,2619388.461949,27,2208535.906646,67,1634408.311432,20,1585066.570403,28,1520938.654747,42,1259721.688491,60,1028553.482044,39,985200.851466,54,897690.565413,19,883119.456,43,881058.19154,93,874733.768138,22,673208.245809,16,648813.749497,44,636164.170849,18,611498.846287,47,595908.729239,26,580063.144195,133,567699.575837,38,540589.437096,17,534485.852858,61,515508.068984,45,513746.540285,15,499903.500506,94,492486.48192,14,491990.620366,29,478734.583332,23,446335.320957,46,chello
4893901.545463,61,3293357.057632,31,3113505.719987,60,1965948.117429,59,1686453.120998,120,1554140.087558,16,1462788.364489,90,1455421.03213,180,1398681.408105,27,1383559.923422,209,1309850.108241,62,1278180.193727,11,1215408.036776,91,1172404.028832,32,1090692.069796,269,1087279.590411,54,938633.784201,179,900432.582021,33,895166.459383,106,887339.157833,26,883538.776803,63,838439.119584,208,812949.326102,57,797811.368246,28,710244.625986,150,709662.471698,29,680676.582458,13,637116.119846,210,632443.732579,53,588630.719931,80,580251.337952,88,547912.139757,65,chello
5355793.330486,25,5006582.322519,24,4881378.615764,48,1857832.981844,22,1852514.658044,49,1775478.581661,23,1167804.925624,21,1065230.240554,26,909795.99798,27,858423.300917,20,849733.40236,47,757559.783635,97,729322.244987,19,720586.980683,45,678002.16624,67,673486.850248,96,631282.197188,28,603880.495606,89,592704.401681,90,584569.805033,92,559983.346503,12,553368.696263,46,546867.024056,18,537958.463618,143,527045.76578,95,526277.703463,72,482138.272893,166,481992.056501,29,481821.450781,44,454757.636293,17,424230.282024,30,418856.10071,16,chello
6017573.51201,41,4266968.209265,21,4027295.465762,40,3152778.904215,34,1539619.649462,42,1484205.212765,39,1474153.271674,14,1372618.28638,20,1342614.889725,60,966907.839488,38,961025.894532,67,851751.538527,43,848392.549774,27,833466.424324,35,787315.16575,37,736571.905604,22,685438.726326,36,679243.540336,93,551370.113875,26,550904.619933,44,533848.680873,19,489391.189684,68,480597.021006,23,464728.063952,54,460631.433067,28,446969.732179,45,442458.802835,46,392921.096032,61,385874.076394,120,360519.560275,13,358591.583257,87,343045.336861,66,chello
4130690.03341,60,3989623.078723,61,2249615.281014,209,2040283.876566,31,1650574.181597,179,1573808.873609,150,1554266.505794,11,1373681.439463,62,1296215.67368,180,1277075.157138,90,1270682.132142,59,1266107.14369,120,1216299.438015,30,1139719.858357,28,1066711.778127,33,836301.4983,27,823559.333224,15,719009.835509,57,718223.514438,26,689307.5134,239,674722.661768,91,666796.413941,151,665903.162124,63,642813.639669,269,629863.577651,29,616914.095594,58,596156.378992,64,561523.167167,178,524226.780422,208,499940.305671,32,468836.276028,149,462525.019162,79,chello
4937714.063639,25,4910224.072124,48,4126309.445619,24,2812891.074723,49,2100225.606333,96,2063128.246912,23,1802656.446673,26,1448645.614251,72,1327271.693295,50,1182436.061021,47,1022913.777782,95,1012422.30097,97,986146.358695,27,928910.810548,51,875860.080874,45,808454.013004,143,745593.370383,28,684384.204734,167,656040.000209,166,643670.36392,52,590947.61628,90,581942.466657,94,572240.521465,29,549842.471614,69,509162.149196,53,471776.823971,30,438449.633207,71,430380.074522,54,421966.117493,68,414882.153723,92,345214.651481,98,341859.924533,73,chello
5848594.000459,41,4718476.421831,21,3096567.074332,34,2752927.655312,40,2127145.525825,14,1848287.289086,20,1802366.252828,27,1530834.601364,60,1231615.89694,42,1063945.590597,39,1022874.631899,22,838349.768644,67,832736.257009,19,755587.930616,15,721955.660107,23,714168.517072,35,711665.091324,43,706917.896969,38,694817.723688,28,654887.626923,61,643734.233586,93,643153.373115,37,597589.352744,25,578044.645878,24,527534.71436,36,513647.336181,26,502435.097451,54,483190.105791,18,482659.060975,87,468911.904569,16,462404.393961,33,461930.2718,94,chello
5509486.391419,31,3835738.336393,61,3378707.219011,30,3075518.329473,33,2333504.377647,60,1561595.041294,32,1507219.543401,29,1309525.721826,34,1303376.552894,120,1247339.637953,91,1100003.07204,92,1090419.142132,151,1083458.601183,63,900962.376645,150,882735.512148,28,872627.274869,64,827976.720387,16,763046.35271,94,751485.739147,35,745577.270794,90,711837.1747,95,698500.674288,62,566488.213829,12,563568.721642,11,547804.015798,13,494805.063422,209,476432.574755,180,458665.34256,37,445967.512913,89,430291.51197,36,417159.213436,179,407921.57983,58,chello
4667809.244979,27,4319445.89012,28,4278359.879706,23,2249549.584588,54,2037000.15651,22,1804595.241224,25,1791009.139461,24,1661767.030203,26,1622402.298168,29,1500622.413232,133,1173280.623567,72,1168878.337204,48,1070500.809522,108,1065833.55454,97,979408.377348,19,918307.835089,134,904033.826834,95,853324.422223,80,851490.639363,12,812060.855601,30,802124.645691,20,761992.863619,46,704287.262076,31,640981.920134,107,636477.870851,160,633464.870833,186,589050.807252,32,572046.785401,90,571611.812233,47,540857.976297,73,540134.539532,52,539135.958599,13,chello
4384637.008502,27,3823022.714858,21,3541941.738839,14,2887741.355383,34,2755286.691255,40,2736479.550882,41,1957463.668131,67,1763066.768919,20,1749677.641209,28,1460856.249193,60,1263278.117464,33,1138295.279994,42,1048431.589132,15,916992.089938,13,904325.832061,93,882507.64759,39,859166.165031,29,817551.193877,22,771515.283442,54,754674.095559,32,687761.664571,87,676036.294063,30,667958.820918,31,630965.585298,48,605133.023909,38,604546.736487,26,603622.763551,23,592229.55389,35,581501.684146,47,567100.116998,25,533419.717221,86,530729.250521,19,chello
6728217.726529,32,3459216.975512,31,2368831.73805,30,2188843.799931,33,2136750.120405,60,1948030.964874,64,1646315.135153,63,1352923.459926,61,1252145.694084,95,1250695.588158,94,890047.701047,29,849798.544986,251,837230.571064,34,781319.480549,126,766831.808466,11,699431.607129,13,637546.306971,219,624278.884962,59,619080.481835,96,567179.654375,28,560267.735207,90,552463.639935,35,544452.284509,220,538016.063671,58,535718.22274,65,506821.466756,252,497322.129476,15,477574.850319,93,476983.568882,36,448294.505113,26,446794.397786,189,439906.4445,12,chello
6342186.392696,28,3630955.215258,54,2068140.180368,24,2010648.324682,26,1942827.778159,53,1931812.246085,133,1826514.344993,23,1617399.796071,55,1405460.804548,107,1389778.761784,186,1251986.311758,81,1239372.017692,134,1201921.254376,108,1131389.666434,27,967215.718396,47,966406.927457,160,946296.353883,106,868050.271467,48,859956.105299,72,831396.305418,67,808720.148355,19,791901.046383,80,774620.617303,79,718197.969939,22,648034.094837,56,599189.209753,51,594914.032559,46,589736.765133,266,573964.926662,213,569234.632779,52,555075.581586,70,543527.969199,159,chello
4752997.36097,41,4180931.511876,27,3345237.067184,14,3168026.57542,28,1821556.275789,34,1619910.310455,60,1500599.892026,67,1437004.609315,87,1414084.782326,20,1215824.419675,21,1205261.848877,15,1155663.062156,47,1153317.30114,26,1103671.189572,93,1101997.152638,29,1034816.442218,94,942300.966921,40,903387.368751,54,813965.848087,25,764034.721016,42,762361.264801,19,752603.545415,66,737574.641779,30,725712.491212,86,711505.870921,61,709384.91079,12,662047.058184,31,647986.530119,32,647334.590283,33,628553.374371,18,612714.338415,68,547995.173552,35,chello
5447767.635086,32,4362307.800049,31,3892348.615368,33,2536781.216883,64,1363894.426299,63,1117029.964315,95,1026601.453873,94,1011455.349327,65,988216.74292,96,976470.518082,29,950438.803811,126,825527.373004,62,811580.273116,61,694170.877281,34,675926.287639,189,675674.24475,11,632505.74884,219,578115.251207,60,578001.181895,16,547607.193214,66,526121.908225,179,516896.543499,125,504505.410429,252,487281.0462,127,484941.971925,67,484734.214013,120,449132.841135,58,439071.270011,180,436706.548818,250,416172.217052,90,404353.877838,218,392249.39266,28,chello
6481858.449575,22,4533849.698923,21,4140657.599245,23,2679131.983583,24,1794227.228687,41,1294797.030785,40,1294012.094872,43,1224222.771965,45,1016829.562365,20,878905.687965,60,844782.70207,61,818866.011853,42,774364.688442,67,705137.609698,89,683295.608951,68,588606.80829,139,573089.032348,46,563463.348429,69,525332.455623,91,509161.153259,140,490518.810989,48,473240.629025,66,370761.880317,59,363087.321849,90,306605.867373,121,294495.026947,88,277307.737034,71,275215.323897,138,266946.306421,47,260771.380747,120,253359.035283,122,239140.987761,65,chello
5491052.602465,25,4413456.896192,24,3532694.638652,27,2819029.0324,48,2672572.33002,49,1701390.809331,96,1489239.539545,26,1276193.084747,54,1236157.004953,23,1187644.171003,97,1053996.370218,47,960262.428935,95,930192.803722,21,882925.956163,72,798454.942374,50,744907.197922,53,743364.696696,94,732605.91294,28,702818.225881,166,657658.694013,20,639019.197626,51,632105.572924,167,619681.248484,45,592861.477462,46,581359.532758,81,544000.815223,142,537468.957671,55,528469.756227,144,527664.987559,191,512737.0216,19,438458.701044,73,437487.82118,29,chello
6695548.154562,32,3258387.072292,33,2968252.546786,63,2887266.416999,95,2420621.749942,64,1459510.057879,94,1429427.168883,34,1268751.430973,30,1163707.0469,219,1074429.340763,60,1015535.790887,65,1011200.980941,250,808115.05591,96,764093.258973,11,759248.242024,35,734576.628559,27,670413.290097,29,658543.010095,251,642979.384022,36,634142.083499,125,615685.533907,252,595011.945685,62,574144.895501,66,544597.188763,31,544377.563566,126,528069.223668,28,517121.997258,13,515909.009237,59,498725.806273,15,488660.182837,16,486808.195398,218,475835.873815,189,chello
4729048.109165,27,3846051.486032,40,2421738.648933,67,2254130.043436,21,2024804.062766,28,1997331.444565,41,1857372.590658,15,1525708.514503,34,1363464.502465,26,1268217.907378,20,1175454.465267,93,1174801.521531,87,1142323.86231,39,1041662.956297,42,991763.70441,47,961039.594248,60,847744.12037,25,785983.718947,16,744635.686082,19,723866.645969,29,712409.430572,24,636419.816967,17,601836.898224,53,582981.707537,68,538424.339267,86,524270.941692,120,520501.752681,38,518387.984037,18,492967.163383,94,482083.195353,22,474732.896338,107,453558.534804,13,chello
5195900.465913,25,3989798.137356,48,3885597.736488,24,3493607.603808,49,2946669.565284,96,1748053.318608,26,1566206.409055,27,1472745.021023,72,1327849.254575,97,1135655.62865,54,1014627.642706,28,931511.420471,47,846430.577275,53,807684.504749,29,794692.72262,30,720496.599706,50,716882.657091,43,703251.250667,52,676951.229117,143,651790.240082,46,644473.544778,166,637038.498433,95,602969.683174,21,565443.868321,13,512705.540844,31,506111.670038,42,462888.261172,44,447300.409688,20,445988.890258,22,417794.303776,39,400311.817492,40,380530.402813,12,chello
7579470.963037,21,3005080.533758,22,2394686.78048,24,2062502.017343,41,1896910.558436,20,1467581.63434,42,1324715.536532,25,1291885.974778,140,1263079.669175,60,928938.913407,23,883341.681626,61,866521.691102,68,846745.481183,45,834713.452853,26,824713.756681,46,781939.299191,40,773525.014042,100,709697.757449,43,670095.127397,90,666676.202775,80,636519.048781,59,615373.671105,18,605601.220322,27,585779.091923,39,500738.675481,69,496129.178546,17,491428.461331,28,486001.651486,44,476516.836349,15,456527.907541,62,441074.806065,160,437912.473449,101,chello
7890643.451661,32,3472537.89137,63,2029410.053233,64,1889811.146205,94,1478564.88597,31,1002577.471403,95,831422.879729,60,800593.153721,62,797303.760248,65,695661.700041,34,606925.848359,30,591517.138977,219,586788.244128,97,561543.977953,125,527871.929647,66,516917.661018,93,491921.312141,35,457604.778741,59,436177.572846,96,432770.271486,218,419329.551241,61,405815.694898,252,398946.433419,98,389703.818787,187,377505.38757,67,374819.691067,36,356517.780753,58,355848.88727,27,354284.227708,127,347802.335637,33,347337.249436,126,338627.279392,188,chello
4625148.713019,14,3401720.445916,40,3329877.913157,21,2890573.656075,67,2368190.08328,41,1878885.266725,28,1699388.91091,54,1494850.977842,15,1441002.325319,47,1396739.990392,13,1100749.197047,93,1082290.815786,42,1016389.145391,60,919034.331273,39,862978.246322,25,784577.742536,34,751433.469311,133,733273.237403,80,718248.650653,53,714281.579958,94,711376.158054,66,661922.728298,43,649658.915076,27,623086.048408,55,620078.321981,24,590089.635958,48,548830.174616,26,525102.341678,22,507748.10054,20,482258.060383,23,462424.891594,44,412824.886564,33,chello
4360219.209817,27,3929980.149038,26,3298995.49763,28,2671129.911394,25,2614690.454299,24,2593295.079365,48,1892310.897057,80,1737550.47167,106,1427767.470776,54,1264851.28976,53,1245370.502853,72,1170259.643184,40,1134745.886902,159,1000697.258609,29,961437.302762,185,948227.951952,108,920147.052846,21,888835.301919,107,873490.746436,15,863648.141778,97,852566.093882,50,790353.957616,30,743942.861786,211,728595.028192,96,679363.465744,212,676837.652935,23,656011.458588,105,639672.293565,16,621847.987503,19,602250.279045,52,595287.624412,14,590532.508193,45,chello
5615079.466463,20,4577853.685711,21,3291550.975347,23,3209724.113986,39,2546300.627187,40,2485989.313851,19,2060066.153802,58,1347276.773691,57,1215159.66808,38,938760.247781,96,779627.664665,60,727465.672725,97,722077.530834,61,705497.745117,41,637181.505465,22,634349.994349,95,608162.485042,139,600610.638345,152,560857.449328,80,514166.865505,68,501497.084163,24,466445.405895,133,463943.030201,77,444706.902903,43,443474.996959,98,418940.928228,151,406681.46456,18,401595.182793,25,357563.958703,78,302981.620067,36,297415.709439,46,290049.845478,59,chello
5135053.797211,33,4093189.538663,32,2601733.815156,63,2542302.54028,31,2478104.43485,94,1850370.833868,30,1749295.107776,64,1665370.432255,61,1649626.316419,95,1609835.218875,60,1422589.999687,96,1244176.414345,62,1203840.464025,65,1197251.02413,34,1061829.41432,251,1000271.091148,91,987380.570158,29,845029.977823,59,777865.227465,252,774045.974399,92,759860.987232,28,720121.263244,126,678266.579382,66,647830.32578,93,645139.782138,35,595335.506061,220,574084.000836,219,564839.648841,189,542597.809923,36,528261.214627,90,514994.644966,151,502724.906892,125,chello
6893911.040508,14,2434607.974041,28,2427506.846979,21,1636666.871082,27,1635203.348468,15,1497843.064764,41,1488751.984824,34,1341687.464429,13,1166056.287817,47,743439.390661,29,708048.2389,26,688469.215521,67,649700.492792,60,601562.404681,20,519706.073833,25,512294.914816,16,496586.990377,43,464643.228564,12,451374.458044,54,436456.955242,22,405931.847847,80,393613.755536,30,381772.800752,92,380148.462366,11,376173.64819,94,362873.677122,42,348098.896402,68,333929.267945,35,329469.375662,106,322319.702935,73,311493.728625,40,301473.727233,37,chello
7090629.187375,28,3010825.877451,30,2651575.08409,31,2386674.679107,29,2330465.395947,24,1632243.014757,48,1469484.837119,55,1210848.827186,32,1166816.103639,80,1104127.9327,54,1012146.512018,106,980942.097524,27,927582.433479,108,873494.86158,57,835400.314505,60,727533.359165,107,708098.280605,133,671336.179989,53,667209.8664,61,635191.822163,22,633451.910222,50,610098.264516,23,604613.580392,186,599607.01155,33,594980.434115,96,560007.787956,51,547704.159275,25,511986.006972,81,505905.640827,59,502082.065371,161,488008.26687,212,473281.856907,40,chello
5728460.379693,61,5226992.700336,31,3934848.951463,32,1985378.926469,150,1908404.185495,91,1887112.581038,151,1174138.944583,60,928879.810553,62,844830.292,121,836954.155202,90,755142.251563,92,714493.962792,59,698662.939868,270,695539.779609,120,694186.878445,94,617807.685031,149,592261.295039,152,575999.513127,95,559734.901592,64,497660.423264,210,480156.891256,58,449462.267352,122,403875.420036,63,403827.029438,11,400416.38351,89,379333.084677,96,351409.145048,180,350710.883479,57,349474.794351,153,339823.836189,148,316954.613607,65,309152.746174,125,chello
7404202.00694,20,3444540.444627,39,2955487.444045,58,1853413.33681,57,1816350.715896,21,1690381.47403,40,1589053.22123,22,1428376.768041,19,1416626.242262,23,1256068.453488,38,1153333.824158,60,1071455.704686,133,1032957.003993,59,853705.641098,18,851568.008621,95,751275.456414,152,678927.040824,77,632560.605173,96,604932.953163,56,556164.422787,17,554715.09764,24,529423.511982,76,432503.904405,37,417282.401077,16,406700.067159,171,406545.431038,25,378352.443772,209,365161.752068,15,339497.765332,246,325694.192251,265,307214.549899,41,302103.186271,55,chello
6190562.211481,14,4010408.29383,27,3315250.952719,41,2224564.376563,21,1964537.344479,40,1882629.100024,28,1269702.981469,34,1042043.565645,20,943074.625289,47,868693.388314,29,861940.675362,13,859087.783053,26,826910.659792,16,640888.343794,42,588541.589059,67,586359.780902,60,583452.021654,15,533644.810738,19,496208.43974,80,490287.462917,30,476517.105053,18,432730.054963,25,423938.464147,39,408693.027723,17,372666.547931,24,332590.250223,35,296375.782573,73,292598.427223,94,289587.84306,66,288369.734621,23,282180.427179,43,275320.959946,32,chello
5118414.027176,31,3917322.774304,60,3703380.872133,28,3657216.800571,30,1987287.673477,29,1868798.568887,27,1673259.565483,26,1492555.026347,25,1436553.722398,54,1375844.118417,32,1366936.44074,61,1223289.776795,90,951121.838925,80,737871.992274,96,727078.659192,22,724656.543681,23,703167.551754,33,686315.020342,59,588200.471551,55,580720.146291,62,578101.684366,48,577058.087712,89,575434.38841,46,535630.012163,24,522882.457114,47,522841.013664,35,488276.712338,51,466923.027299,49,443706.686271,71,416776.854936,16,406114.432105,91,405761.503256,70,chello
6143323.296965,61,4244901.215491,31,3937576.126502,60,2340771.422325,150,1913166.778142,30,1893769.724149,91,1835333.991492,32,1575535.748514,90,1464431.409567,120,1213883.33764,62,1110557.732865,209,1034353.202809,59,885052.532534,63,819853.963952,269,728797.358964,151,618289.696604,121,575990.567354,58,531178.317142,29,452853.891122,57,450584.788566,94,433667.986523,210,369560.345811,122,362027.954266,211,357099.918586,92,354850.669852,56,351871.443167,64,343789.463739,208,336542.008089,152,332073.360198,27,330974.249759,89,309753.058111,55,278054.056456,270,chello
5658302.488472,21,4159197.658811,19,2760589.270514,22,2672060.089388,41,2371493.566629,20,2353209.870229,40,1855467.034852,18,1815002.990331,61,1643237.381709,60,1250571.528086,17,1077315.503426,97,1076539.110141,24,983563.987335,58,868617.964149,16,847554.752842,57,780089.838984,23,743156.025353,11,739596.284195,96,665562.361488,59,662451.554937,15,656088.149938,27,645469.865726,38,625935.032324,13,613579.745164,62,597669.542219,42,552893.368809,25,549606.193066,14,544168.693716,98,535289.087336,133,503494.113715,140,499272.29831,141,498069.061225,77,chello
6775718.028303,14,3433245.085131,27,2895412.90099,21,2842394.934606,28,1295355.353949,40,1176414.337881,13,1114299.216331,22,1064231.372401,26,1008208.813373,67,946845.111445,47,930033.99668,15,804045.009013,20,779537.371029,29,768953.978839,41,761927.034687,60,723768.651353,24,693908.813215,25,652402.529553,43,648983.607286,11,611663.627733,23,610153.048592,93,565704.640699,39,539559.64045,30,492012.720705,19,472992.763482,33,471347.23683,32,469338.442679,34,457522.921114,54,444220.657062,12,432882.454987,31,366474.690908,18,365782.105471,92,chello
4059933.45708,24,3474836.570284,25,3267936.523484,60,2703188.063134,29,2542783.765496,22,2286945.590923,23,2225153.970468,30,2175699.083637,19,2128239.622153,27,1857862.87426,20,1543307.258778,32,1506547.872513,21,1285485.425785,34,1239539.928295,48,993981.993312,59,915859.980232,42,883072.490471,43,839627.685709,80,797713.514178,26,754785.590037,93,720236.64043,41,695630.603968,16,695485.940908,18,669292.125277,55,658700.272425,33,643830.924562,90,634706.547395,28,631893.683053,31,626412.085545,50,587248.354256,91,571154.704706,40,567006.695207,95,chello
4785471.275603,31,3499611.321416,27,3412921.822006,30,2719851.965276,29,2239882.769846,61,1761527.628633,60,1725993.63406,80,1540359.205913,54,1500544.361086,33,1486713.914266,28,1282886.065883,120,1161395.587699,53,1129728.00002,79,1063102.202515,91,995585.163907,132,980362.108907,89,954110.299602,62,948908.839729,55,941796.454646,32,876485.330753,106,856793.912265,59,843063.649429,159,814919.965034,52,788518.862305,121,716277.917291,90,688802.17196,133,674934.825751,56,660570.229387,88,657299.434528,208,631197.916451,209,623499.993686,150,613991.924225,57,chello
8717023.792634,21,3906738.301128,20,1578714.587488,60,1507255.834738,40,1177617.45704,41,1104960.067964,61,1040428.986647,19,1002274.088026,100,526071.448315,39,484563.325802,22,458321.357993,80,457094.930018,140,447439.669806,62,439549.628816,120,402501.511018,139,388915.199727,59,365981.616486,57,348733.635956,38,333299.371755,23,324910.585784,18,313734.322926,99,230499.439174,63,219253.107808,24,219133.668515,42,212533.100013,81,211578.529788,37,209593.512194,17,193984.040017,219,181843.698794,56,180614.550125,97,180524.361896,64,166663.305973,15,chello
6037435.838715,14,3136567.812832,27,2096830.879984,21,1360224.919312,40,1279207.556581,13,1247139.099314,41,981844.265377,20,970826.48515,28,782214.666545,94,731735.897988,47,729975.864428,34,701970.314022,26,701375.410238,22,663112.478439,54,559930.607516,93,559128.901296,25,541372.970507,15,537654.8203,48,502367.74595,24,498696.837448,23,447733.385605,11,444070.303378,17,441393.304715,92,438444.89736,68,411486.791404,29,411285.879883,19,374041.045261,60,360670.312734,53,334236.866666,43,333077.353796,66,319730.961789,87,316893.10506,80,chello
4187027.736126,25,4167282.802695,48,2937521.113023,24,2525225.123921,60,2147219.842879,26,2087180.527773,95,2021402.763688,94,2001178.135557,27,1996415.644534,30,1724520.09539,28,1580960.249972,20,1420577.85888,31,1372232.982455,23,1365193.73746,165,1111495.091811,61,1094865.275031,19,977674.563004,96,907918.39281,47,831740.00453,21,824017.290839,90,805651.158527,97,731199.10929,80,696173.962856,72,676764.986252,22,668015.387232,71,661681.582114,149,653778.710735,32,597102.417881,51,596096.991183,42,581989.990496,40,573389.314891,58,564747.619758,16,chello
3878680.247576,133,3723073.363799,28,3308888.080058,54,3055036.731492,31,2304937.447153,30,2281612.8738,107,2039128.31909,27,1888624.411521,60,1699644.795268,160,1685424.046932,29,1620356.428982,80,1585612.154852,32,1584937.432808,61,1210665.638356,265,1198524.793947,26,1057130.957491,106,985001.506821,292,965910.919385,318,944396.418783,266,933911.801295,134,743988.26096,25,670674.159965,213,631571.704333,159,630658.334399,158,617377.142171,132,578373.090072,186,575759.224672,212,565031.810653,59,555996.989939,34,549506.757934,90,548679.574625,58,526723.424946,264,chello
9170429.080494,21,2233382.747771,20,1864159.228132,40,1852449.822727,41,1441942.873466,22,1198442.036773,19,705861.834154,60,686854.112064,39,685612.964042,23,633742.866668,42,573582.721142,61,395057.843575,57,364750.750352,100,360206.540607,80,357969.841478,18,355889.292597,38,336107.955432,99,328549.20029,101,304322.483758,58,286957.853036,76,264061.207146,81,236175.299416,43,231835.213436,45,223080.445879,24,208659.122284,98,204405.465458,171,188811.001074,17,185240.206631,37,184564.298404,15,170514.693834,44,153738.700452,114,140085.566313,48,chello
4402874.887537,14,2561901.024932,21,2441541.964511,41,2303805.291077,28,1543617.503844,40,1469838.783158,13,1443981.782816,34,1207710.687342,54,934105.538169,67,791206.547027,47,722085.711076,15,674190.740605,27,553409.962084,29,538845.208785,30,531999.993898,20,487596.530212,48,478087.323329,24,448245.189849,22,446781.178465,31,417655.38205,32,389343.15854,12,380139.166865,16,375217.90521,26,367884.256138,35,364263.086571,93,354275.790577,38,341442.756728,92,325821.291449,108,319207.258691,163,316765.149749,46,306582.153393,74,299120.498123,25,chello
4802209.616407,28,3514449.238796,133,2693397.404819,80,2001829.646428,30,1929902.828327,26,1695620.901169,106,1481158.553674,107,1462650.530818,52,1459789.201253,55,1391194.35572,54,1340049.146688,25,1312283.792473,51,1308470.281972,134,1282140.139654,79,1275823.193777,159,1261743.946763,53,1223439.668764,29,1083479.467147,132,1044319.999965,265,1030469.134567,61,996683.766369,102,964833.344885,266,911817.315388,24,895836.800472,101,883266.596535,160,828285.443442,50,781311.385905,105,775650.348836,60,770169.951773,213,752507.668429,56,721178.19122,103,708040.099588,318,chello
3731392.758883,24,2790627.566036,23,2729372.35071,40,2507807.385014,41,2203254.725101,47,2091624.136895,48,2082082.689089,25,2049390.203358,94,1918578.724583,30,1626257.542723,20,1610824.796752,21,1572249.697253,95,1422931.222919,31,1409671.593634,93,1325773.562919,28,1288753.711867,60,1274189.045826,32,1146349.873922,39,1131138.752185,49,1115264.455982,26,1100727.965362,61,1046762.058895,90,1021166.928526,140,1016844.096743,22,964808.030759,29,879855.518818,46,863003.609531,19,844970.33159,42,772816.02259,164,678592.572321,97,671108.868799,139,663124.882094,96,chello
5452672.679649,20,5143072.665787,41,3233011.255042,21,2997306.127595,40,2296294.972198,60,1831536.186121,61,1606664.961835,39,1396912.641372,22,1372271.536129,42,1354317.362379,19,965079.590013,38,918872.804007,43,810710.193937,24,768224.879768,23,710061.534356,59,637133.295448,100,615221.018883,44,553683.407379,58,535575.2851,37,520681.137616,45,516816.90603,62,495380.934722,36,384899.189221,46,375020.498231,25,365569.099777,35,326554.802972,49,324743.534595,34,320447.100201,76,313800.151211,97,313447.372209,77,308505.596716,47,305216.515955,48,chello
3742305.966913,14,2814047.986007,41,1017505.4273,20,961384.736157,40,896932.529754,23,840860.688208,22,818148.349069,13,751395.498244,54,718747.909424,15,703202.393777,12,692085.621413,26,639257.066195,21,631181.517066,34,561962.895418,24,552204.618333,42,491306.83319,161,482671.011636,53,480657.228074,47,429383.829526,25,425274.724365,16,392533.499417,35,379190.309617,81,366320.941802,46,349235.58105,94,319468.021146,32,319043.687844,87,307938.030246,68,284618.393948,59,282170.312645,80,279007.569305,133,274766.310901,19,273876.988564,37,chello
5220575.017461,26,3738721.228578,101,2906101.989961,102,2879534.347192,51,2110250.519712,27,1954845.222136,52,1905712.611902,28,1844845.274457,31,1738613.714137,53,1422895.8659,25,1192208.105342,54,1022595.224115,50,1015803.934082,133,986630.434606,103,925180.965176,152,900808.283634,80,896380.552387,253,872603.847235,30,752337.15299,252,731114.151188,100,694495.341992,151,688228.89954,251,683626.661666,24,619469.586252,49,614324.502742,105,595857.813348,104,591563.081646,60,590146.423491,79,584061.789213,29,560468.003087,23,552734.847827,61,544378.642035,228,chello
