7714290.379097,25,4110564.8409,24,2875464.283542,23,2295404.631642,26,1328734.386948,27,1313890.247422,22,947561.08628,28,873833.624704,71,855821.599356,21,712105.70846,94,702661.5957,48,693825.637922,20,685205.260233,29,624023.989994,19,590743.865489,49,553060.329731,45,530576.973412,165,526017.376509,30,523790.231752,47,467798.380774,31,467671.219374,16,434846.769256,95,419185.803869,18,393735.336475,32,389908.02682,17,378943.784086,96,361176.928782,33,334656.421399,118,332509.928941,35,331179.649026,15,324439.915724,14,319352.917229,34,chello
7825325.88245,61,2605016.590203,142,1917638.345805,95,1598517.655781,60,1582227.615656,143,1571838.630746,96,1156142.339777,190,1104744.176866,181,1002831.504077,284,976274.095556,46,957510.310881,180,944257.366065,107,943722.93851,420,936727.184545,141,927074.041336,54,886596.406774,189,830620.612675,378,820351.183432,300,819216.81279,62,794650.684909,59,773459.814027,179,734816.974685,55,700424.059217,144,695608.61247,301,657132.319205,48,647378.468631,45,624520.585651,331,579252.650648,72,560747.694783,63,516879.473649,58,515597.680065,44,487313.986776,47,violin
7978226.802836,23,4569346.413925,45,3538755.351582,67,1071160.101408,89,931496.319327,155,809109.825464,243,775288.413046,199,583667.209604,44,565678.00605,177,541387.970289,46,518823.778664,221,479402.939747,133,469303.057511,24,456756.045983,287,413970.996064,36,390209.932591,331,357619.013366,68,300384.904952,244,293406.170887,37,262602.692452,43,247275.439419,200,229757.863857,332,227788.222575,198,226783.451715,111,226263.952424,47,220078.553399,42,213341.966811,69,210134.571191,265,209000.140866,66,194840.665346,353,179584.799372,90,177793.38043,309,chello
5881973.221466,24,4636133.480498,25,3229100.633009,47,2796870.818733,23,1945530.174105,48,1589851.204935,46,1568717.286046,40,1310269.047821,71,1285226.444389,95,1252340.824504,26,1189474.191326,41,1164640.778466,39,1116116.177136,94,1023010.6882,69,958797.146153,93,893807.664269,38,815410.795594,27,798333.161423,92,737750.201054,91,688383.263755,70,597404.560119,96,573592.073644,42,566458.708686,44,556188.633504,21,555989.980003,28,550642.120259,49,534032.084677,22,513560.663625,37,505482.412297,68,502793.648363,19,472886.914471,20,432346.049325,43,chello
4384939.914809,36,3957592.556166,46,3905107.824704,16,2802928.42555,31,2636697.642088,45,1767184.607529,18,1721294.249809,35,1468782.846387,37,1428757.542595,19,1206466.374785,30,1153928.592097,106,1139693.264429,17,1135256.783447,71,1119146.659962,105,1059741.333008,69,1003672.030856,70,970681.647444,15,945932.144275,27,937721.424732,42,906271.904291,44,874182.547373,28,869356.278092,41,834380.969938,60,827089.22475,34,810840.625386,43,795390.33343,47,744527.462192,13,713036.66502,68,689116.507566,26,678214.664776,40,661590.065776,39,647339.788023,33,chello
5048048.368893,46,4112656.587243,45,2893693.695703,135,2711818.439736,90,2493898.59712,113,2396661.455327,157,2370133.065853,158,2031474.413765,68,1601455.106281,247,1562406.103036,112,1165544.788107,23,1139849.053004,91,1128513.275332,202,1071336.85658,44,958543.777188,47,806110.994905,224,740803.893819,246,728354.330016,41,714654.753347,24,658170.841161,114,649262.985017,43,644498.927219,156,630804.512345,111,616744.845399,42,595373.112757,48,564809.230059,49,546792.338268,65,512169.96252,64,466872.313063,40,445182.907804,134,444677.782766,314,430892.927263,358,violin
8086195.499117,23,3505142.189954,45,2838552.515932,67,1875791.074219,24,1351935.776533,89,1330400.884532,44,1304497.02272,133,1268193.62198,46,1015477.795149,22,1006118.992432,25,969997.012231,21,621950.426282,199,607212.044737,68,556362.302779,26,499932.81185,66,494370.808402,43,425991.58129,20,425755.044541,27,423666.593693,47,381400.884101,41,380774.576636,42,354223.553145,28,339731.5333,40,339113.678111,65,327284.737973,19,324602.215989,30,312148.949533,35,310326.230689,111,302457.332575,39,301249.976185,29,287086.245137,18,283679.076235,134,chello
5256293.724576,23,3490299.721853,30,3403507.886826,16,2963889.802206,38,2438952.602388,31,1753890.579314,45,1363800.902659,82,1256052.020006,32,1073857.046991,60,839072.205075,33,826057.097832,37,769515.049451,24,737101.558909,75,717619.453209,14,700836.060968,34,694135.3418,29,687027.876589,46,671704.899913,15,669228.200497,83,632565.138479,104,613600.90582,17,560341.151467,36,552590.172918,20,520439.514219,166,503769.623324,105,492932.727287,11,468275.338578,53,457141.477919,163,451543.379351,165,445203.834497,89,436749.967796,97,436367.551119,12,chello
5859735.033636,96,4052349.514666,61,3095116.5868,380,2439761.498377,300,2066736.837461,285,1733043.452985,379,1651455.126304,97,1625778.958611,121,1590248.481686,381,1231153.402803,60,1168014.771874,284,1161636.521116,95,1121511.961922,180,971306.015312,120,936822.829841,94,868377.333775,190,845368.336631,98,792766.092244,382,770479.876957,191,753518.587733,286,709690.695913,179,688499.403242,299,683823.075762,37,676405.406377,108,649609.531285,93,640103.28519,62,595397.758954,99,507714.448379,475,480050.205721,378,470017.65482,100,443850.342457,420,442192.344147,189,violin
4733109.874522,37,4273493.957098,36,3788694.670548,72,2496171.71747,31,2278920.667618,61,2233725.789273,35,2132569.47205,108,2014233.818896,71,1562065.456447,32,1364879.887137,34,1359012.22588,73,1243115.78421,151,1206722.820392,109,1096173.374145,33,1068278.518684,106,992751.368444,215,932412.901461,60,915746.429648,70,865583.814573,38,716834.214498,107,684582.514241,91,678723.537983,216,671541.365004,39,652768.459692,144,590390.784377,283,563502.205847,213,562513.241274,40,526412.712615,143,515535.220706,286,475143.666381,282,473247.343183,30,469864.903259,29,violin
5521462.710575,58,4546411.694129,29,3320191.240843,30,2428160.402758,56,2185611.132423,199,2065280.227231,57,1735417.60271,86,1678922.314926,28,1628222.311257,59,1145946.732768,55,1109391.334799,61,977230.56234,85,966081.364767,84,932930.932794,31,816525.705279,87,771799.033256,171,752788.539592,227,738361.439877,54,674230.65311,53,617005.1496,60,609631.926559,26,597155.333762,114,586592.236061,88,581914.078994,89,563557.453757,168,528397.356232,62,497808.104318,312,476060.152681,42,471630.359122,25,471477.493129,63,437986.243296,201,390529.645406,33,chello
6919269.382886,23,4106492.462076,16,2513215.418273,15,2261710.363674,38,1646373.334042,37,1501848.748236,59,1442305.61907,60,1196165.989125,17,1157830.830544,39,1119201.389179,74,1016800.189183,45,843740.099487,22,828314.136462,14,793222.539614,18,792901.963483,35,784610.15762,36,771642.921422,96,768516.677603,30,678492.318479,21,675065.919833,34,641299.148518,58,615834.858929,19,576075.699075,11,556349.902666,31,545721.815697,61,518814.498837,57,497080.290182,13,441118.519199,20,432714.648955,42,395279.491744,40,390328.889967,44,379236.707409,89,chello
5199842.926994,36,3901668.803493,19,2828939.729143,30,2597579.659433,37,2352354.634453,20,2206405.38006,18,1928476.078265,35,1436390.746082,57,1429411.478193,29,1283538.644761,31,1233000.096772,60,1151081.570009,90,1144053.736605,32,1124525.527652,150,1039016.336069,28,1027852.084818,72,1003272.478919,54,862218.985033,21,857730.487929,17,827285.654417,71,793989.122634,22,768427.191064,108,735141.688003,92,728555.970247,39,714774.213952,24,714302.646239,38,665958.702552,89,664021.600044,61,659421.91005,59,658944.739656,34,652244.275204,53,579021.839942,27,chello
6576583.688925,107,3950194.038404,54,3890152.636959,61,2994892.38404,96,1878514.449234,62,1538363.048468,59,972275.63203,180,963929.66333,160,854983.166129,91,776241.387182,60,770671.362534,119,765983.46514,64,734506.953644,58,709407.131141,89,665705.022938,90,634790.515327,55,622642.219144,213,613041.798011,53,592193.73122,118,525607.292971,52,521413.618264,63,517021.244298,191,495233.144739,179,477052.440478,106,461376.560167,51,458877.22324,65,448958.474317,120,436377.588463,57,383174.404651,32,377708.642001,66,375718.530687,92,354014.373319,87,violin
5700589.148671,60,3602275.917198,23,3584392.540728,30,2752931.679711,45,2513689.029997,38,2252256.07495,31,1931124.81239,57,1159653.893633,56,1030704.160934,75,1001253.640159,32,955332.869905,29,824986.988734,59,760661.095931,61,644588.80183,37,560201.160394,33,546322.077326,67,545719.706468,28,535309.436713,13,522642.533987,39,521346.0841,26,506486.097494,100,487740.968189,34,486188.143923,89,460427.878943,74,448424.464776,11,447055.781822,55,440053.564971,62,424987.727675,35,416211.552872,50,403210.784221,63,394542.344735,36,390284.023516,54,piano
5023246.990998,61,4069649.116209,54,2862359.800819,55,2509654.678865,31,2426684.722451,120,2142979.936568,150,1942938.099088,268,1312233.713263,108,1299458.506615,269,1231854.794978,267,1128466.442439,90,1053744.143499,121,1047495.433004,53,975147.79758,107,902284.799701,358,868676.103363,109,849548.044444,34,807924.271395,68,804689.378695,151,797188.41598,60,795723.15107,67,789832.835041,357,760624.879,35,760201.967526,39,760029.123193,30,751210.816392,62,696081.62856,161,688969.271804,179,663022.158368,56,649149.836543,265,619445.046569,32,592581.28491,91,violin
7970977.354737,45,4893924.267656,89,2168121.973483,133,1510490.904588,177,1507184.041909,221,979896.948505,222,912413.369695,30,852260.038936,178,795577.667632,46,620074.853371,90,481359.726699,134,413285.640516,43,407661.588553,44,402335.229988,31,397746.18966,47,368103.160102,88,367356.577322,310,339137.398791,34,332048.975983,176,326621.605896,135,324601.48639,265,321340.623203,220,302851.897246,91,292807.741847,223,287670.942544,398,287551.661434,48,283864.986588,29,260600.240506,309,251838.192724,266,247343.625865,132,218389.284165,14,217216.722748,87,chello
4751334.649619,67,4717777.319516,34,3507424.464258,66,3358198.173975,33,1833150.782556,14,1811548.784582,74,1620319.470966,75,1558422.543911,65,1279044.582593,35,1159674.915782,60,1087185.996573,59,1074095.670144,89,934262.723186,73,894650.92361,16,883508.27873,100,870654.408274,22,847481.883737,23,776580.092196,69,744182.525032,42,738670.279187,38,724371.039811,15,721330.260614,31,636919.374192,13,603435.720831,30,602590.691574,64,584407.605915,18,566786.939061,68,557638.471139,45,550075.913896,71,548451.877361,70,539498.753688,105,510387.421823,17,chello
7133213.472766,17,4774484.666375,18,2637270.454894,16,1880261.681132,19,1704310.478334,15,1368515.541067,14,1181450.763236,20,1151185.809099,33,1068315.831344,11,1006886.064639,23,938841.119769,34,895825.603723,13,867337.060632,29,764842.032016,12,745338.275957,35,684307.927815,22,676360.741524,37,642587.323194,32,642519.15618,31,587039.89349,25,566488.657523,21,529861.517025,43,512265.438239,30,485497.757331,38,419298.128584,59,412571.161862,67,357550.674489,57,355081.48941,74,346362.780752,36,313819.893953,42,289023.150401,75,282112.507013,40,chello
6975576.619052,25,4637837.882977,24,2110166.554147,23,1987640.847706,34,1881266.269251,26,1480505.003127,33,1291987.310031,17,1284640.300091,35,1253972.560769,27,1054820.206945,22,1021430.05371,18,969804.017279,48,924446.074912,95,893631.408761,47,888016.444406,32,841416.471507,28,759907.420593,31,748443.046535,29,735630.388725,30,665863.525376,71,636493.626191,21,598916.99642,94,561106.904592,84,557250.101193,66,534511.601619,83,520683.591439,165,497259.157314,16,435063.983806,49,424875.208067,67,409572.631302,15,383293.086539,14,372311.375466,13,chello
8370148.413338,54,3015055.403176,53,2089292.373329,28,1776455.124707,45,1585216.099625,55,1360675.614211,27,1222443.596266,52,1027825.575011,80,943631.447125,56,802804.986412,51,762741.648175,44,753762.251976,29,699340.364523,81,681377.896458,57,618730.666846,106,603390.545657,50,569240.848439,133,561603.198006,26,550158.021167,107,516678.773108,69,461621.839147,58,459636.367111,30,451731.828964,46,449571.149063,49,435049.596747,59,429930.88889,24,418978.197571,47,407173.677046,60,405528.587244,48,399463.212477,43,398817.533059,25,381797.3227,68,violin
8118890.148595,60,3129164.310517,59,2403214.67063,30,2028651.40227,61,1784327.225369,89,1640141.797741,31,1362251.082929,33,1061766.917398,118,893353.688211,29,888643.07272,148,764642.839476,265,755713.719772,119,710267.243898,150,694559.835414,266,684122.143227,295,669414.500873,90,583442.741573,64,555069.382674,34,529485.770279,177,506024.723867,32,469269.870247,207,459230.193374,28,441757.146362,294,402509.979996,88,362194.414121,35,355992.097759,147,346178.305607,62,333034.411146,120,319970.193085,27,318412.03125,58,317864.27905,26,293591.448565,149,violin
6816836.86968,37,3849864.192822,31,3778756.946601,36,2388331.421406,38,2158393.641242,30,1594367.759959,39,1316177.657207,33,1231139.126018,32,1000312.842699,72,985830.45776,40,935320.687624,60,920882.653151,29,841334.7908,89,729262.509178,41,626606.001646,92,621899.912925,34,614820.847281,42,613084.057476,28,564966.184354,35,495042.392091,27,486024.486874,66,481054.494839,91,466538.508446,43,458102.818727,58,445798.484915,108,413065.203698,65,411365.893695,90,409311.787422,26,402002.88119,59,399353.551064,24,356698.731052,45,348752.803032,46,chello
5823625.293556,13,4854061.343061,16,2176746.358952,11,1611667.37315,15,1478887.370228,31,1435612.380905,28,1412633.496097,23,1314712.638561,36,1279382.501212,17,1241244.662227,12,1128490.498419,14,1069646.369681,29,1012948.516366,45,998128.362505,22,875850.342985,43,860249.959323,41,804377.52351,24,800163.165606,34,794399.441118,42,756253.183953,19,737194.53285,71,702634.543435,25,685056.957772,35,655458.792598,33,650058.821841,51,638666.395967,37,635369.138998,20,570057.769464,48,562200.078304,27,554278.679086,50,527278.538251,44,526677.769658,52,chello
4665053.552954,56,3486449.959329,19,3140903.539856,55,2865732.489808,29,2788649.471491,38,2765379.221933,20,2675126.857399,57,2195508.328724,58,1396221.1755,62,1394726.467715,52,1237566.594759,54,1121190.074095,18,1101466.610975,53,1034334.514821,61,1000692.36789,39,990005.639997,26,976477.663706,21,970030.563818,17,914157.823789,16,883940.093087,59,840318.474092,37,825648.587145,30,798938.018175,49,797157.710928,25,699708.263312,51,664424.5461,41,638442.021592,63,616106.639965,28,593122.415297,14,517736.517607,22,506285.127575,75,499575.043081,15,piano
6638804.756692,17,5150537.217336,16,2567060.02565,32,2090779.903739,18,1908341.30056,15,1512654.543713,75,1352223.887332,26,1165524.398748,19,1101397.348114,79,1078267.843723,14,1069467.88701,48,867540.848103,20,745664.916017,13,728325.138434,74,723719.804784,11,678167.714332,21,645920.232776,27,631768.428678,12,612660.301196,63,574350.252749,31,507687.566807,64,505823.760792,22,498775.46988,25,487136.411878,28,486361.454023,50,442791.507354,76,438651.482404,30,432090.278822,29,422446.827826,197,349149.454342,33,345443.238558,99,343395.164265,23,chello
5579636.401078,143,3241435.671404,48,2630317.464816,190,2518517.676806,238,2344786.097635,54,2064541.883273,332,1897042.596053,107,1878411.536642,96,1689273.067722,49,1673394.112787,237,1599877.682425,55,1359224.114027,53,1353302.367438,64,1033393.02687,106,1030906.36506,285,930675.226157,191,925871.390171,108,870110.04209,127,813696.202148,97,808073.27979,47,802300.433266,95,774592.113134,50,770613.968611,121,751507.323719,239,711785.234999,159,691082.667414,32,661225.997133,427,621845.35343,56,598887.732436,189,595937.76786,51,575985.748367,33,570600.309861,240,violin
581494.812444,13,184174.121758,19,165542.291862,20,137727.55544,12,113926.42357,18,104308.597456,55,99079.067179,16,94694.987576,31,94680.824939,25,91611.223902,14,77694.972382,63,72255.943489,33,69571.450952,27,66601.966492,53,66440.218081,17,62531.87799,11,59311.470387,39,56336.084805,35,54657.640557,56,52975.190589,58,52719.641522,51,48803.45152,37,46948.104426,40,42577.08002,67,42185.092368,38,41892.171597,109,41429.040461,34,37944.598887,46,37577.15972,74,37321.066984,15,37195.044779,94,37091.469586,23,piano
1874764.824817,13,623720.149085,12,601981.590197,11,598787.319748,19,527368.791062,18,442745.854261,55,385573.68927,31,383395.600338,15,366149.617796,14,360607.296458,20,325589.923448,17,294924.46391,16,251710.692326,25,244948.517299,62,228646.965987,40,199206.054342,22,197526.978517,29,187943.3419,30,187060.127766,36,175253.190566,63,172049.457205,26,171402.436793,34,168697.523989,28,166386.960765,27,160992.548765,37,159696.070575,43,157454.336791,52,156131.132537,53,154770.490798,68,147505.161228,47,146951.23915,45,143525.213162,35,piano
2072467.875759,13,640540.396584,12,442177.155502,20,431696.29493,25,368856.345958,16,363345.130646,23,362050.910596,11,348808.388585,28,337704.281109,19,307652.288246,17,264885.509559,21,263356.458021,32,253445.91,30,251854.399058,15,249536.477537,55,201539.346758,60,200622.505422,34,191344.786673,79,182767.222916,54,175209.937076,103,173986.760747,91,164706.092369,41,156139.193243,62,154878.474924,63,147533.781259,27,144620.245022,64,143449.915823,119,142149.428644,118,141072.340795,75,141029.213523,99,138115.560202,102,137228.924002,40,piano
5178489.051864,43,4841292.182452,15,3802079.898537,22,3046792.531026,42,1945803.873481,29,1857290.498982,21,1708727.071086,60,1430882.305146,44,1378938.228279,23,1199675.337411,41,1166995.5237,28,972558.196015,84,950515.493093,57,913648.455455,64,897058.961485,24,847438.00647,16,779286.289538,63,744924.483496,45,741093.890726,14,704468.034952,27,704028.139443,40,693131.048163,26,659694.845178,20,649845.751429,25,589529.038183,58,583210.083934,59,557084.256206,17,551917.162334,19,529869.109659,18,512248.359152,46,489816.130925,61,485752.376444,62,piano
6119046.818979,45,3293698.749363,23,3153834.0318,22,3061525.443891,24,2488773.98268,67,2110547.600682,46,1489946.389646,68,1427966.319486,25,1340659.788228,44,1323608.188614,21,1259615.174428,66,1136439.255641,26,965525.350073,155,879145.037234,20,765920.465744,27,760409.810796,199,686835.070906,88,670488.772964,133,663581.168596,19,638745.422683,89,608972.858839,47,544377.538917,28,543526.13722,18,532453.48949,111,520792.468905,91,516722.428615,243,490414.087373,287,488920.823331,17,467928.967336,42,465849.951105,70,464741.206529,154,461983.229087,29,chello
10029039.845802,13,7601871.818492,16,4327408.431939,15,2414995.215476,14,2286048.368909,23,1869990.195713,17,1864244.645206,33,1839787.075399,38,1703296.284862,42,1451473.315447,11,1421340.680939,45,1403492.180427,40,1319208.762576,29,1292933.922309,36,1230874.285121,28,1166562.435767,73,1165445.036177,18,1160351.17929,56,1152382.407456,44,1083732.695202,24,989539.388876,61,934735.909541,22,923178.558763,34,912241.598862,95,891424.348846,57,874446.738291,20,851446.787879,35,850522.368966,72,826354.333243,31,822785.154116,25,764842.772437,19,761110.996179,256,chello
6409056.743539,17,4579500.183717,18,2896257.535567,71,2543198.291522,19,2469624.315057,36,2385417.303082,34,1480950.679683,35,1282259.032871,89,1021925.801098,31,952755.162138,21,850691.393453,33,725379.53819,90,711012.570646,53,709495.024841,16,698846.235696,14,692704.246572,23,681678.42199,88,647926.325531,20,561470.958571,11,534843.815887,66,490319.351125,15,471147.469837,55,458384.256806,37,438187.882447,32,418168.505541,13,417504.646806,72,389020.477346,52,384323.981531,38,366948.706755,28,364797.849974,22,359710.80869,56,333368.041854,74,chello
7042594.753711,36,3687093.647194,71,3551356.103966,70,2274893.530206,61,1832895.309872,72,1758354.132648,35,1593168.911175,37,1255778.977815,106,1237458.045418,105,1234747.588225,60,1106862.842446,62,862271.407859,107,701116.11082,91,694095.564971,151,668955.380963,143,616132.506443,121,512348.214571,73,511307.831102,152,503333.367378,179,495013.155897,31,454667.294027,214,451738.146827,63,420559.151517,38,392576.809854,281,387162.990109,175,373899.776271,110,359030.894666,109,339362.13351,215,338491.483416,142,338451.021892,67,336688.079366,69,334235.849122,104,violin
7232922.032087,16,4370760.114157,15,2601170.935913,17,2344935.195651,30,1910311.590313,31,1787829.190703,14,1301069.985546,18,1151957.943852,45,1045407.782808,19,977809.821454,32,906032.963374,13,800268.283129,12,750601.427291,60,743783.944899,33,716670.190017,11,641145.828059,20,622923.903604,21,539219.918368,75,503587.954368,29,489132.974756,23,470254.427049,37,456217.114345,36,396228.168165,74,375559.449275,34,366377.527262,22,331743.395249,56,299650.174821,44,277796.063812,90,265132.713826,89,264532.554353,42,247241.011132,41,236695.923806,24,chello
7842203.270718,23,4726419.276953,45,2277103.155481,67,1932871.530965,24,1434781.748843,133,1410185.385502,89,1011731.468531,44,951662.203781,46,856612.803024,21,848051.66593,22,625850.648286,20,522221.694139,25,512563.76992,43,480122.59285,48,478886.019746,47,468338.865224,66,421731.905027,111,379401.077785,41,373417.435821,26,368628.059624,19,312623.552625,42,310897.003386,27,286478.628774,49,275933.736548,134,266057.19525,40,257382.070633,15,254770.670332,17,230973.92097,50,216942.868039,90,213515.706605,199,205989.612892,16,202051.019409,28,chello
5673148.734982,34,4395944.032997,14,3979181.281463,67,2680459.394496,21,2669763.602852,47,1532156.960859,66,1436741.909322,41,1411804.480634,60,1351376.777261,33,1301020.876694,40,1041624.144147,93,1014876.456247,35,978979.028426,27,975119.106715,20,927492.239778,55,661545.832538,68,626236.634344,36,625799.770948,13,552212.975517,28,538090.968942,39,514132.920201,15,491408.379377,74,485515.561336,24,477441.016803,37,469631.534874,25,464196.846941,38,464090.711758,69,462570.292657,32,443601.391256,107,426316.894162,99,414649.741098,26,404886.32178,56,chello
8704878.882789,22,2067559.85682,31,1680463.685511,23,1585054.070711,43,1453662.303966,65,1394634.833783,91,1140590.257162,42,1104465.566562,181,1027433.283233,150,931025.667024,107,893072.621925,151,855718.164362,63,803173.464585,180,725244.54505,211,713664.081282,61,643580.82914,84,622639.605748,64,601968.896976,62,540792.397254,90,510162.721993,170,486856.376092,179,417066.174919,191,407831.23495,41,393582.404799,86,368755.909755,169,368407.980539,30,359769.622093,32,349948.854627,66,344151.194503,40,332153.540694,92,320236.208469,44,317159.283915,21,chello
8690440.679675,23,2260473.902784,57,1436393.819922,68,1398545.015167,25,1376308.330326,48,1256204.6265,29,1176294.807876,15,1089831.631267,67,1010740.55996,46,1006205.80604,56,962981.937545,24,790543.527461,18,753717.353096,91,739455.334171,43,732214.770801,42,657580.510275,21,625286.561377,14,624621.470722,71,590312.722559,30,585987.592473,20,499539.97022,40,488615.081388,89,474018.30418,19,457016.230426,69,447499.331666,95,437612.288096,49,426234.129423,55,418219.632519,70,414789.393363,26,408492.6972,112,402076.646747,45,397420.070552,31,chello
7502505.405763,23,4412966.257104,16,2551889.806568,15,1659606.944839,17,1256763.739542,67,1225058.456613,38,1146033.260534,30,1030044.97231,22,1025218.953305,18,988322.948504,14,919176.85696,45,823971.75716,56,808534.438896,74,710750.75965,11,690707.265486,89,661257.86097,19,588535.920503,60,567719.125697,37,558120.523534,20,544445.04031,12,538481.221954,13,463994.254281,21,445716.409577,66,440602.565126,29,418880.076608,68,407894.503305,24,395938.425837,28,395205.202832,82,388174.579425,59,380400.028703,55,356273.411409,47,333670.756539,31,chello
7075586.683691,54,3370006.173993,55,2042397.371641,61,1993893.80473,31,1792118.099289,108,1611103.611107,53,1383249.497899,161,1356515.528066,270,1342790.780217,56,1186368.15635,267,1078196.048147,628,1068003.48736,269,1058112.039456,120,1043614.080468,268,939430.715575,107,909893.302306,359,898275.866001,180,871893.426465,68,813808.889794,52,758014.564902,62,753524.841726,150,709008.399085,91,697675.70258,57,687547.113376,51,666777.873427,90,637890.809965,50,624769.93808,30,618580.393328,395,557619.618935,60,530055.977631,627,529649.800849,215,486005.998094,151,violin
