5515026.304028,31,5504096.442525,60,4085910.110486,30,2925234.135807,61,1943706.6892,89,1445148.808196,90,1054621.464891,29,949129.057384,62,827083.914714,59,824378.932783,92,787907.504265,32,641012.077588,28,618908.666431,33,562307.6355,34,557814.36825,27,497145.324684,88,445278.990074,36,444261.618589,63,439803.897379,58,424701.376542,91,412323.712222,35,412005.096032,26,391342.552205,93,349140.67078,120,341060.214736,94,334457.360496,57,325630.531072,64,309628.39205,40,307904.00299,208,302354.469294,25,289829.04993,38,283114.075933,37,chello
6020415.743395,40,3041248.74079,23,2860090.784596,22,2560316.922039,21,2121250.101248,20,2072129.183316,41,1682632.202588,60,1495280.638043,80,1434550.053935,25,1385114.014897,69,1265936.744068,139,1221291.408469,39,978138.602212,42,819119.998738,24,772772.228198,70,767943.024466,28,718769.486857,47,701466.279745,46,686809.274065,31,662632.253878,38,628279.031756,61,563979.940803,48,562218.266349,43,549746.206294,37,503132.01201,119,496328.560949,99,476619.006943,68,452779.780619,90,432728.917481,27,428928.599096,49,428078.456165,36,413145.720754,79,chello
1392065.646069,13,1106379.740841,14,810880.944071,27,685944.613991,28,284045.986516,40,264761.390801,17,258531.917975,29,239585.630465,25,235226.10131,26,229594.493235,67,228913.85972,15,207506.114964,22,185783.34238,11,182576.017267,12,176261.824074,41,160202.161999,24,136850.512075,47,131886.121852,19,127481.816461,16,117424.83887,21,113813.968785,37,110793.578934,23,98310.762556,18,84556.082171,31,81941.931637,39,81861.251405,30,78296.326027,35,75993.272075,69,68345.201061,49,63107.813884,71,61465.774598,103,60987.494508,70,chello
7508406.594264,31,2668488.900344,30,2398668.097634,60,1821962.84689,89,1821815.70567,59,1713345.904912,29,1623125.891863,61,1519188.769754,34,1304245.523256,32,1220048.595331,92,1156160.992683,62,1125197.329588,90,1118981.290318,58,802040.168653,28,801034.109527,63,780517.865024,91,680806.727453,57,674600.404028,36,616581.255534,56,611216.999343,88,601434.995057,64,581560.439087,149,556313.161522,40,554555.210205,38,548235.727789,22,545254.301068,27,524924.060496,55,491878.350116,43,484319.542103,25,475359.759677,26,459827.984158,151,443764.715349,54,chello
5982171.328201,40,3225861.199499,20,3171883.15261,23,2101681.968799,19,2049522.774022,24,1791046.507905,60,1671725.037962,21,1580396.628724,25,1441832.329057,27,1366086.605862,59,1326272.991816,41,1303300.356702,39,1098796.813764,11,1061604.067828,69,1008622.053625,18,998526.27111,28,975114.418757,57,943167.855457,22,848075.590885,80,821571.659751,30,766390.473697,29,708259.189157,79,652871.731996,139,634740.286839,38,601161.344682,71,586269.38514,12,550341.98188,46,520339.033968,17,498138.859674,34,496786.038427,37,490608.855589,68,453437.000941,72,chello
1648361.409785,14,1505013.781342,13,615100.767572,15,573573.173427,40,573565.173242,12,522611.309208,27,388806.609934,134,387276.353312,41,346941.578621,20,307315.424814,23,306771.561535,94,278226.883734,68,255744.166441,93,231567.069251,47,226270.723301,21,202802.326865,11,196625.837561,81,185208.067079,22,184198.988142,16,181579.873723,67,180227.08981,18,168708.203671,65,166878.306587,19,155738.909624,80,150481.784441,39,149684.62375,43,148709.287328,31,145535.203534,69,143215.136255,121,135244.612866,56,134705.056924,24,128439.448752,17,chello
5322588.075834,30,4552382.578018,31,2958364.24722,61,2906662.963248,60,2344909.240764,32,1728006.806542,89,1638803.732877,90,1579305.726983,29,1452389.868166,91,1022795.854101,33,953046.237076,34,893005.44414,28,891338.376534,92,646211.149875,13,589013.073557,27,567485.347011,36,502599.476921,22,482471.444708,26,441823.616607,88,416518.893844,35,413927.815847,37,388009.082295,24,367151.792031,25,363282.244619,19,357346.684274,21,319862.191216,150,291207.266616,16,291171.079739,87,281215.981876,59,260178.970059,23,251627.904762,151,251300.099253,18,chello
5942153.832807,20,3635379.601487,19,3008357.295546,58,2941762.252732,39,2315960.275909,21,2157687.972985,59,1878910.441976,40,1744758.229097,22,1538431.688552,96,1161519.094457,77,1041294.136052,78,824557.836714,26,794931.896154,60,775433.142078,18,767151.148956,24,713506.487715,15,684762.466328,41,630251.742662,28,596279.463417,23,574445.21448,57,571571.253637,27,547249.908783,12,533846.427016,17,515964.37059,48,514390.893114,13,510185.718136,14,501606.096719,31,499467.557029,61,494365.401416,38,474433.51474,11,444607.258424,33,440521.777446,134,chello
1929497.524817,13,826584.782898,14,730985.689175,11,719288.809277,12,709967.349632,27,522732.446847,16,488471.454258,28,408097.552194,19,330746.094111,17,320792.115228,25,294848.278201,41,280166.126591,22,242195.801819,26,223493.274229,24,202506.405996,20,181662.005613,33,180793.345662,42,178614.345515,30,177063.675654,81,166471.662805,18,149431.245599,45,146053.526019,21,142022.752325,66,141943.512308,31,139845.711564,35,138270.204118,29,130565.927899,23,127881.648659,44,126029.187105,64,125912.326804,32,115439.478901,47,113148.868297,57,chello
5212615.521992,31,3861003.792984,32,2560303.951875,33,2332320.716299,60,2249496.135534,30,1603010.945126,59,1550053.195617,29,1215351.383561,61,1154525.574893,19,1032827.633821,18,1023124.039151,34,987357.43584,17,876208.868438,20,838062.838369,90,743919.45689,28,681627.115461,89,667994.641681,16,639889.840596,66,602304.256174,151,597722.521224,62,577157.44059,63,575514.76444,22,567492.143917,12,530682.469601,39,524808.135236,41,497678.533836,87,466545.003306,37,453504.229381,23,447548.242721,50,447252.834074,121,443881.890937,88,431132.913652,207,chello
7364273.654629,20,3392858.110083,19,2750629.813372,58,2739432.498601,39,1419575.66771,21,1245005.253566,57,1161062.360106,18,1038069.378182,40,950701.278676,96,934606.394364,24,880957.144015,38,717039.762157,17,701132.435106,95,690919.825646,41,681717.146514,133,630421.679083,28,627377.296816,16,597238.504908,97,573254.640217,12,554671.00288,15,533782.811819,60,517748.728957,25,509370.54877,46,499993.737036,23,496585.752117,56,461510.142972,22,434296.348952,77,425527.214555,26,416946.147296,14,415144.231912,11,406479.395782,209,393879.594004,32,chello
1518272.361042,14,1068740.30509,11,795477.527093,13,650938.32465,12,597766.318049,16,591044.112536,21,507749.198428,27,456502.596177,15,353333.067963,29,347260.855913,20,337261.849801,19,287779.329601,28,276948.324831,42,265153.199296,26,262011.539078,17,261892.198755,36,240486.844987,39,239146.694935,37,230996.68254,32,224056.904316,25,221681.867021,30,221205.254297,33,212998.180722,59,204059.175042,22,199023.90884,40,193001.945302,18,190963.385677,35,190565.255872,23,188361.598949,48,163777.141025,34,157769.827465,45,150853.471862,51,chello
6515799.615036,31,3505956.669829,60,3065694.632034,30,2080700.570075,61,1451468.610644,32,1252334.920003,26,1132814.020998,50,1038507.055059,29,972110.989401,59,898189.958329,52,896112.94359,90,883904.88221,25,808274.708432,34,728022.304867,19,678686.78692,51,657795.00378,18,622810.343895,24,594081.08306,89,590551.148178,100,562017.525959,20,548220.842578,28,543686.483433,17,533531.393067,15,532732.39186,22,512483.996008,150,486916.17022,49,477158.582824,58,474779.836491,21,474504.447987,35,472076.664781,13,410105.502601,57,408435.865155,53,chello
8894150.485104,20,2696777.220547,58,2316966.351952,39,1340743.835243,96,1044861.370744,21,895396.945063,57,865093.72453,38,780274.224709,95,725512.608501,19,719745.840293,40,597645.136018,97,587084.00491,59,584164.489238,22,533222.33463,18,515057.811633,77,485005.429794,41,353585.032221,17,323007.90657,134,319104.941953,37,299303.731986,14,296109.870139,56,287377.659979,60,275223.28993,42,271793.335491,94,262156.726868,115,251904.471094,23,231715.299785,34,228316.094533,24,224420.331212,78,218333.80317,16,205201.12322,93,199406.808289,133,chello
1124712.010732,13,523159.399288,11,389506.020053,12,370247.504794,14,202984.622275,28,186830.861153,18,186507.467793,16,173285.336345,17,170336.479041,15,168445.750039,21,152919.705638,22,147739.806202,40,133537.99561,20,110659.859175,42,103129.159205,27,98050.92871,47,92155.899043,55,87311.376568,38,83145.766749,24,83086.008427,39,82133.369832,53,80094.076825,31,76478.780761,25,73239.141248,45,71987.503254,56,70635.825849,23,69293.301075,19,66262.369177,54,63039.137969,46,62038.891339,44,57116.62664,241,54798.693199,41,chello
5152393.404816,26,4254517.248572,31,3457446.752407,51,3176192.387601,101,1804377.366433,60,1790880.167459,25,1525357.35175,30,1490919.989285,50,1386115.626797,52,1383993.364463,27,1289857.549263,102,1258353.253189,61,976160.900729,100,953373.909957,32,848808.219729,33,740175.287462,49,732056.739735,90,730246.586112,28,661989.345341,99,617452.894167,201,602804.258019,35,602461.969323,24,583794.345027,29,563605.627089,47,560827.716625,76,557073.762617,62,551855.576995,48,529429.39562,103,486368.093311,34,479574.610431,16,464071.142696,53,454196.692862,36,chello
8856079.340972,20,2676116.051065,58,2233444.638322,19,2087723.654312,39,1230364.498267,57,862406.610098,38,763391.275258,40,742336.733202,22,738892.472179,18,555381.503643,59,474761.776234,96,464802.511385,16,449168.073682,25,443115.596433,56,430953.582551,21,411968.46326,27,404121.937787,133,404117.134835,17,401054.038399,95,400205.25155,26,380082.907817,97,344612.257187,41,298753.424248,55,258465.46968,46,241822.841088,15,219553.876092,61,210377.098641,60,199581.911587,29,198951.086165,23,197401.636891,43,196437.532131,28,194193.326734,13,chello
1042333.917674,13,334249.931407,16,290349.859482,11,272047.750093,15,264941.114643,12,248460.860726,42,225115.854018,24,224306.596244,14,219312.693508,35,205234.255724,17,201568.736369,18,191616.263175,21,190695.843385,20,170971.84967,22,165195.797069,33,153107.137717,37,151926.875594,36,142522.426302,40,138500.009107,43,132873.615188,27,129815.319412,34,127850.236278,31,123017.696779,30,122734.437602,26,121742.857221,25,119217.852222,29,117276.300939,38,115422.344186,49,108506.572401,32,101191.843622,45,100385.292588,41,98792.199882,23,chello
4958158.324745,26,4696560.714683,101,2677209.350099,51,2274996.294241,31,1791311.09538,151,1730662.475639,25,1645111.309357,50,1442486.425983,102,1427375.219548,53,1390584.705178,28,1279694.513857,76,1044106.520322,54,978038.665547,103,946698.09976,32,942561.64233,24,897426.946529,60,889948.682212,33,833222.457502,27,767577.18705,55,747113.606147,29,718020.704847,52,672524.046054,251,613054.546198,56,613040.363361,35,612142.334951,34,609911.86906,22,602726.729661,30,572848.48829,49,567230.553727,201,545323.958557,23,528251.020826,104,511776.240969,176,chello
8324549.532584,20,2831827.214368,34,1766269.038242,35,1345236.03864,19,1327905.607412,18,1209553.261913,57,1103869.513604,33,995311.604853,96,982085.19766,59,962118.653765,51,951474.217758,58,944561.099313,39,855818.793058,40,769078.839706,97,693044.877143,56,573558.623983,52,541372.689043,22,529553.979009,37,525909.07418,17,477710.710911,36,459563.015398,68,437572.66516,67,424530.740647,27,419591.126036,21,395863.871102,100,395563.974592,60,366583.899407,30,360768.287825,16,339288.384028,98,325635.701609,94,324416.550331,28,308347.047355,38,chello
1517495.447623,13,912507.769572,11,641834.784247,14,607239.788321,15,574308.463324,16,509544.843771,18,440684.651842,27,425818.424887,17,318244.825758,12,312333.774808,23,311192.523009,26,277402.616954,20,258182.72355,25,249910.872093,24,241805.678207,21,184670.836261,34,181627.612841,33,164166.194963,44,160580.187557,30,147474.097131,43,145892.784256,29,143233.546223,32,141010.836787,41,133451.997575,46,128596.929305,37,125666.757929,35,125038.669943,31,121909.057218,57,119528.022355,70,118396.112934,38,117736.109654,48,115806.353631,42,chello
5803358.465711,28,3359557.157382,54,3260072.816326,26,2284808.231854,107,2221277.384247,160,1749646.801435,27,1576731.512723,31,1362448.710014,55,1347486.752572,101,1320836.340475,30,1283655.893094,134,1268624.205012,187,1218295.093713,29,1185376.095547,81,1089077.565761,52,1030269.41173,25,985550.922917,60,985024.0336,161,958140.022272,108,910500.152488,213,838839.278716,79,709377.53259,159,684283.942901,293,625780.121802,24,544927.123581,76,532842.380858,133,524964.548894,185,513430.374749,56,491423.207996,90,488384.142324,51,487383.266409,50,482424.933961,266,chello
7337982.649105,20,3699844.674433,18,2702413.401418,35,2204298.649452,34,2050860.443125,19,1636898.658055,68,1298176.326597,51,1211234.012052,39,1092093.051374,21,947288.18252,36,813520.953895,52,784552.67609,33,769932.512987,40,708195.656772,102,704682.557551,69,666775.713261,17,561950.481905,22,493754.694435,32,486046.090447,23,467637.388134,101,437032.558601,37,433910.841749,30,381017.491237,15,379012.791025,13,361137.490564,16,352768.162361,50,333355.072604,25,328578.164055,41,325767.580341,42,298920.803262,24,288749.876161,85,281461.364667,49,chello
1660739.020958,13,894495.188275,11,657008.101087,14,607179.034628,15,543260.652676,17,539055.213493,23,515532.503152,18,503220.759856,16,491490.855737,27,486555.753912,24,480966.389727,20,393820.194742,12,328715.530093,21,321398.576225,19,320338.187286,22,309904.787787,32,282018.461732,31,275136.219428,33,274578.123347,34,267842.402137,37,252887.955631,41,245464.071829,40,243184.666221,26,241114.370505,25,240912.203617,43,226823.484494,38,214771.377065,30,200342.175309,29,196966.5318,51,192913.629276,55,192683.844243,46,188450.720255,42,chello
3706598.633688,31,3669707.058305,28,3021085.854838,29,2664132.152955,32,2658468.946423,30,2470426.417394,60,2103824.037422,133,2053233.703015,61,1637496.037916,27,1573025.355266,53,1521523.637536,59,1514696.126304,80,1452124.595684,62,1349784.802213,56,1181267.497869,26,1126670.1467,33,1102502.373546,57,1102225.201873,54,979119.007537,92,895974.073031,106,857543.243452,107,845041.597997,91,829227.662271,79,793778.160946,186,772688.16596,159,723998.124991,211,683015.255457,185,646892.007146,63,608425.849225,55,608122.822921,88,602644.157716,93,589712.049748,23,chello
6581002.845873,20,4720479.08275,19,2512432.433947,35,2118056.026521,39,1922751.088391,18,1686237.820559,34,1648716.911297,38,1404722.836264,57,1254347.531472,21,945244.650548,16,900440.116302,58,887727.823372,22,876448.594072,23,869531.94504,12,682794.732073,52,664931.503618,11,576540.635003,13,561573.449756,37,532665.006141,15,486442.79296,68,481742.143684,36,480847.214658,69,450811.315496,95,433480.102224,31,416611.812964,33,407998.689083,55,395035.084325,25,384829.50283,70,375379.795788,17,367356.360763,94,354296.075672,77,352684.702288,102,chello
1820696.678338,13,389449.462722,14,300858.958277,27,274001.584491,20,269946.61664,11,243084.205545,12,235106.066526,15,231852.467831,19,170374.276688,18,127250.001524,22,123725.245344,25,106621.275978,23,101335.287137,26,94035.141672,28,92275.788723,24,88005.921266,29,87561.001015,40,83426.330231,48,80313.808379,21,80133.109466,34,75970.538105,60,73316.495517,32,70056.732314,39,69068.207816,30,65533.466267,85,64042.454222,74,63226.678281,73,50780.91985,41,50385.163407,37,49955.401514,49,49647.56851,71,49357.051199,70,chello
7471264.348771,20,2842599.349819,39,2159634.617424,58,2112159.273867,19,2072628.338038,57,1403981.496637,68,1389875.02901,38,1314789.621426,21,838313.869945,133,829114.774409,18,816272.104177,23,779022.842838,22,777438.039632,15,752583.578916,16,751798.845427,37,658991.263261,208,634294.001101,40,612029.148549,95,608443.962248,33,600035.572323,25,586299.850209,69,578265.331487,59,570918.611839,31,566478.031109,17,555957.108176,27,540615.121907,56,520240.651695,189,499265.653217,35,497949.260106,24,458739.28672,76,425302.808756,32,397428.987926,29,chello
1914176.491972,13,972472.257247,11,662041.242904,12,524227.407004,18,383740.155343,15,356478.456059,16,339825.853692,19,317302.132088,17,251780.408817,27,249248.342674,20,240251.53313,28,222573.045205,26,212003.111458,35,207135.709294,22,170910.700948,21,165382.261372,38,160848.129303,24,152683.813736,25,141880.831353,45,139386.362524,23,124109.143844,37,118619.382958,32,116131.471675,36,103908.756719,68,92978.649227,49,92337.670667,43,91493.075169,29,91065.258109,34,90726.560043,67,90286.712339,76,86739.714224,40,86438.275255,57,chello
4144569.935872,19,4037505.140288,20,2441124.082907,18,1785322.890975,58,1631709.58124,30,1628623.304626,31,1538107.45595,16,1161285.649758,15,1125826.714065,33,1087800.755682,57,1014963.798652,37,978101.421615,39,936328.107541,29,928369.629417,56,799663.423065,14,753482.956505,103,749553.072727,69,742572.247938,28,716810.409591,93,706468.789085,55,700096.115257,133,694825.020227,60,679778.599078,68,659092.799064,13,612551.649552,21,596874.366974,90,580072.137501,165,577268.125479,12,574216.575951,89,565616.697421,24,563721.282874,164,550586.96588,34,chello
2673860.26778,33,2267473.328006,101,2210880.097134,18,2207626.085687,34,2004016.378366,85,1956175.097754,102,1719533.967799,67,1719201.05571,100,1660906.400213,84,1519276.122739,52,1504234.320656,68,1457144.190757,17,1358785.875239,40,1234776.080097,42,1149115.290427,19,1127365.006822,13,1099880.403835,135,1080406.499298,118,1052027.351177,41,992503.020886,119,990083.383581,39,966279.363616,29,951140.855739,32,896270.906944,35,817176.421801,51,809634.723044,26,798787.096175,134,789562.355942,43,758122.988216,12,748566.131566,136,727036.131078,103,723208.475512,28,chello
6048681.764908,20,4379887.35109,16,2239377.846716,30,2231760.032791,31,2184409.950728,60,2089975.706213,19,1490076.946016,45,1090467.186571,29,1049746.690784,18,1020215.043731,32,785190.869283,164,758546.901369,134,739862.397043,104,723484.411646,15,686864.215231,17,680432.851779,27,669729.028101,59,639828.77626,21,635829.034746,58,614659.349962,28,609879.42629,22,600604.648655,24,591550.868829,119,552100.719099,89,536188.268341,46,515608.349813,26,511601.384262,23,493826.972529,44,475230.728493,61,458083.517359,25,449518.904732,105,431051.40032,57,chello
3105366.971781,18,2940533.862307,34,2700492.903369,16,2343341.226804,101,1897021.403825,17,1446402.298671,102,1288459.566082,35,1132849.500146,118,968545.74551,13,967327.451433,33,951671.701153,40,892366.090839,14,837160.580553,15,812877.118247,85,810690.177453,68,786273.840371,67,776165.824456,11,758645.008746,119,731473.571756,84,716163.581026,20,659835.394206,19,580876.891258,53,573660.195752,32,528830.116452,51,490075.283742,36,436455.944706,83,422358.16344,31,406316.084289,100,378162.532995,21,371703.106021,82,356904.48162,120,348645.85718,65,chello
6146880.86388,16,3817804.36146,60,3306262.464728,31,2548775.716478,30,2337296.649785,20,2050641.737001,15,1083138.70953,19,1026628.793971,29,925515.359946,32,907575.539398,35,894412.46669,18,803587.968827,45,688266.307732,21,681010.093335,61,678736.485512,34,629354.162597,58,609998.585676,105,587442.36168,28,571720.386067,17,554440.447894,33,543470.425883,39,543167.602003,36,534199.025881,104,528049.030918,46,509017.786259,69,508096.105934,14,505435.675403,59,494991.586281,23,487292.725826,68,477713.140611,27,472305.469411,40,459828.650039,22,chello
3334126.190773,19,3256352.444851,18,1622023.699816,34,1581152.492195,89,1447021.64025,20,1314578.330421,88,1238762.676288,13,1052881.102829,53,1005822.218575,36,864551.580176,16,786244.199755,52,784676.718701,68,703339.708418,37,654840.590245,86,602488.662846,21,590146.581462,22,585539.089603,40,570284.49737,101,554629.493359,33,551366.041408,17,548833.836495,38,536558.52117,35,510307.021136,23,503234.242006,67,480438.645779,123,468195.256436,90,459275.19431,28,458333.894841,25,455588.220763,54,447440.491923,69,435606.340744,26,433690.47346,12,chello
5728636.711327,60,4075334.106463,31,3185698.416707,20,3172100.135306,30,2209270.134922,16,1873826.393868,19,1272362.019194,15,1162382.80451,61,1105540.733629,32,1028824.794139,39,968730.505788,29,875265.249189,21,824281.50468,18,823420.046747,17,803462.311289,45,803320.267528,28,784160.991901,35,693183.382433,14,633548.024867,13,615190.112806,33,604293.643529,11,577245.410974,59,575184.037803,62,571896.759393,36,527700.783083,104,517730.199301,25,514908.850643,12,460171.788509,27,457267.916795,46,443107.544808,57,428586.116796,63,405175.649582,23,chello
2712632.068322,20,2259866.448937,18,1958397.487893,17,1699057.131541,35,1643045.005861,13,1409234.680424,21,1361112.242276,36,1291616.219971,37,1250420.062791,11,974276.879914,54,953873.714786,89,923334.466851,88,811855.430592,22,714286.212649,34,661063.763226,16,658343.851283,53,655291.318028,38,579917.837057,43,563850.14375,14,558289.446121,87,540638.408892,40,535653.221591,68,528626.054829,24,514421.534391,72,500374.567788,23,489577.383633,39,467275.320996,27,449987.530624,19,413278.90358,25,403686.26377,86,398662.535814,44,398387.432786,12,chello
5551947.718893,60,3667777.479894,16,3305988.7588,31,2584051.149093,30,2304192.388135,20,1143940.072763,15,1132217.360726,45,1030489.467574,29,1003889.116994,32,978011.748994,19,931740.222355,35,867994.49255,39,847583.975607,61,710752.290026,59,674069.330185,21,651135.319182,28,634931.643398,58,613180.363938,104,521915.845706,36,509160.082047,40,501426.52454,134,500464.704497,33,483049.054987,11,482474.705444,27,476999.669757,62,468746.68741,23,468155.012516,105,440031.529789,38,411725.367921,34,409504.209837,13,395925.376614,68,393470.024061,57,chello
3995859.204742,19,3049211.194981,41,2957076.012512,21,2896131.628998,40,2131358.816855,22,1848215.114439,18,1766312.133391,42,1653097.280562,20,1646269.86702,43,1453028.905975,36,1439023.41175,39,1268549.057254,37,1235200.35307,23,1233883.771894,38,1128765.866982,33,1012572.14983,13,947458.416442,100,939081.103369,17,937996.381733,25,928508.304648,31,905513.203429,26,823669.080681,61,796681.0945,29,789228.430972,28,781352.487642,11,743546.05198,99,722261.981015,15,703413.372946,60,691777.61528,98,669846.461638,101,630398.470457,35,623168.376062,123,chello
4222761.445708,30,3593714.881019,60,2266278.807854,16,2221540.522507,31,2003351.699418,32,1567270.01194,45,1458898.239027,61,1206355.371667,29,1160462.410384,11,996744.108525,33,866050.926143,19,804155.535277,28,799640.891151,59,778941.388965,17,766710.824009,58,752764.765205,44,680272.336609,14,598492.886908,104,539885.658513,23,525242.72207,42,513460.208248,27,504566.358122,26,494437.250291,18,470330.598023,34,448534.187621,43,447419.793399,25,429534.358737,21,419251.953851,22,408555.366573,36,405699.357022,35,390535.405929,41,383137.763901,48,chello
6203337.241949,41,4330780.085343,21,4164514.36431,40,2312526.260352,101,1510324.067136,42,1326482.664643,19,1222533.187733,61,1144484.380119,11,1063981.598059,18,908393.978485,22,770191.02807,23,678237.623526,15,660216.421075,43,646567.13229,39,630423.904135,13,617405.522433,121,553876.099323,44,533670.654964,102,526908.437109,14,509384.516548,17,509114.963688,20,449370.337269,60,442315.269907,24,434631.699958,38,401318.027312,100,400438.171231,37,369843.782166,122,317726.646581,45,311640.525347,12,298531.399412,54,275801.744821,103,264685.960124,123,chello
4983265.256626,31,3991629.377583,30,3397676.852683,61,3017446.735937,60,2267081.110198,16,1443391.500953,15,1294562.821289,90,1232282.055903,32,1156681.491635,29,959173.254876,151,936346.134319,150,870482.788224,20,836811.747488,209,824075.217989,28,714895.627096,27,691143.771826,89,686805.338875,120,627693.52662,121,606294.91812,62,577011.468808,59,567576.678692,180,547065.391545,33,497040.649595,119,487233.464722,63,480328.47107,149,476090.66703,34,474387.612624,35,459426.317053,210,442626.508672,21,440852.948219,58,418071.466134,24,416195.219672,208,chello
4221638.154506,41,3144112.984939,40,2944891.081264,21,1637749.833767,13,1600006.622517,22,1571265.429147,11,1517706.396173,61,1478525.099165,20,1317831.812014,19,1270114.362642,42,1226428.373167,18,949878.695836,101,920291.351437,39,867108.935285,23,756273.430303,100,698128.067585,14,658221.203472,15,644529.835649,60,605696.986689,24,570399.276188,26,537039.564743,37,533967.822019,38,477629.737457,32,476959.57539,12,476619.01735,16,441302.360402,29,424068.585313,102,408375.100823,27,402470.05907,44,375442.725245,17,375264.188488,25,329992.23945,36,chello
4854838.768849,30,3459437.756584,60,3088085.624952,29,2831401.856608,61,1991626.507106,31,1942464.923257,28,1212935.222348,120,1195170.733969,33,1174548.83138,90,1125771.556538,27,968445.36904,58,958311.691418,209,912358.685517,57,889791.216751,150,859798.019802,56,852902.363079,62,750387.666314,34,707208.508432,180,689640.675493,32,672708.820101,55,666934.058408,121,662859.274407,59,649444.249599,26,627033.714926,179,622030.424823,89,612477.632439,15,599370.195012,91,596573.92997,88,549160.703808,54,527438.700335,19,513387.003173,53,508918.411344,35,chello
4035452.812216,41,3000457.393296,40,2744132.651445,21,1790268.358549,13,1246632.099455,20,850840.840793,12,792377.587606,19,679526.350375,60,542271.884912,11,489631.446155,23,475609.126996,36,462090.627141,42,436328.790587,32,422943.408669,101,396750.487907,33,358184.535822,61,354218.445948,18,320065.812216,22,314913.416123,34,309114.496834,16,298342.697091,15,290415.38995,54,258645.959722,44,252547.476806,45,251549.243262,28,234309.377751,68,232529.063729,26,228256.457748,66,225849.136059,25,217365.112356,17,207317.814688,39,207117.470559,102,chello
5279408.60111,27,3810540.580084,80,2558842.835574,30,2373284.911082,28,2343121.550465,53,2191392.990044,29,1905486.055652,31,1578765.489956,185,1509636.76514,54,1323130.140912,106,1311944.786517,79,1158560.108737,60,1154632.87666,90,1151613.091637,16,1084180.57923,159,1055273.970584,26,1046832.928681,61,947477.010045,52,909305.234723,55,887027.055034,290,881982.965203,59,816160.780866,81,718360.486945,15,698069.513483,107,651695.729912,120,585567.614209,78,548303.580529,56,504410.23231,133,477611.456293,11,468521.347477,105,447156.54225,62,438031.658765,51,chello
2616701.172286,41,2515140.128273,11,1794069.267442,21,1765789.603389,42,1765571.198385,20,1703260.850474,22,1491463.342702,43,1439514.7244,26,1411292.775822,39,1311501.513727,27,1309470.168666,19,1204526.915803,12,1193076.798361,13,1180008.93538,14,1160701.622514,40,1102252.936637,33,974222.881657,34,970218.909846,29,929088.287393,48,910665.751088,38,822332.330975,18,821633.911222,28,812791.989894,36,758393.313269,45,734895.3695,15,734616.577279,44,711487.898307,46,709879.980388,24,622008.151769,16,578642.452012,50,514262.672043,17,507709.997345,37,chello
6415704.875653,61,4112915.918005,31,2749786.877607,91,2576841.100368,151,2223578.629605,27,1585334.495004,26,1352509.736561,92,1202400.93358,150,1173597.578958,32,1168489.243997,54,1137736.492057,29,1033351.88245,30,1007661.832829,211,990668.631596,59,783877.659736,270,775636.219756,210,706818.235252,240,691419.378406,90,682554.650739,21,670136.570287,133,661115.20849,53,640947.879921,120,633457.625869,62,606671.990606,81,597056.878474,80,581780.145312,79,550331.857897,121,521532.783329,93,514870.239324,152,513528.805305,390,466669.65822,89,445509.93168,19,chello
6164090.366689,80,3464377.419467,28,1945056.86223,30,1699813.925461,106,1682090.713957,54,1641843.56894,27,1633519.891246,79,1454272.710974,31,1448204.30585,53,1312502.741865,159,1218152.742382,60,1165040.023794,29,1033025.170595,107,893422.95962,11,889669.367946,59,856738.526099,81,785247.534516,158,776620.463274,78,692047.842639,61,684338.763457,37,657676.041197,40,654002.963302,33,652004.504156,38,624627.101303,52,622365.128248,36,611264.158957,39,609929.155819,41,600106.227824,185,548233.086211,42,525173.300659,35,516209.471068,26,511599.23806,57,chello
4863809.724006,40,3446375.690888,27,3121511.081687,41,2584317.773455,15,2463615.048555,14,2085253.044872,28,2005277.901385,67,1802083.625982,13,1303811.521796,93,1226722.447949,80,1135767.429921,26,1090767.291963,66,1084557.393431,92,1009084.244672,133,972212.603246,43,967494.865822,120,881653.271034,146,856146.125059,21,838287.33698,94,813689.561322,29,705017.618343,79,688720.187088,39,678130.270191,119,676369.26919,44,654384.534249,12,634092.263289,18,623752.63877,55,593362.954092,145,592695.503274,65,551093.303757,68,550590.626862,20,543404.484934,30,chello
5295061.279892,27,2901283.11338,60,2829073.036332,29,2469912.665498,31,2384863.209653,30,2126012.740465,59,1815331.880693,35,1662371.770125,34,1493535.531127,61,1427903.991212,33,1331991.64353,28,1295926.277436,80,1273452.602813,79,1140471.414425,54,1055506.99032,36,972424.795595,53,949940.972639,16,902857.996164,57,902455.807468,11,882085.723277,58,874601.164623,81,844558.872926,52,830070.066677,55,814883.368385,19,765765.300911,89,722902.011327,185,699417.778364,42,676488.077966,26,632045.237759,21,628398.597652,88,617998.570716,56,610763.70965,120,chello
3205196.221401,27,3186793.217603,14,2554930.788188,26,2494041.57167,15,2218133.316192,40,1569298.808274,41,1517308.837509,25,1138584.327932,39,1129604.474345,11,1123205.833499,19,1105628.690096,66,1028197.694321,28,933686.704522,22,863657.639874,16,860145.294996,64,843602.300201,65,753863.991441,29,720545.076327,63,719851.85178,62,709081.866968,23,638555.640019,42,618498.603159,54,614759.498985,102,586058.515133,21,575710.997014,103,573105.227102,92,562301.591217,101,549008.158748,100,536983.960381,17,519480.720103,124,502016.644524,18,501703.896905,30,chello
