4746119.604814,53,4707774.861609,79,3067029.792482,11,2215876.790348,28,1901848.414048,14,1876738.992737,105,1756567.03956,157,1506067.957759,27,1337215.411986,83,1311175.242493,54,1268589.421132,159,1240633.726576,160,1197789.975416,78,1096008.83084,131,1055142.451496,52,912694.578751,82,868324.934602,84,835749.260944,158,815587.448925,80,801517.670582,287,719114.740664,182,694913.729006,12,689910.350611,81,685438.395301,156,659336.871843,161,635828.235189,286,634766.896792,56,608660.733956,77,606563.831514,26,589362.270995,289,577440.321148,162,576700.463282,183,chello
3047850.395778,26,3016117.689985,18,2939353.604767,17,2391293.159459,33,2334978.430041,34,2186915.920988,37,2113691.127906,27,1818466.886567,11,1811572.824451,77,1692207.982334,24,1568730.637712,36,1561421.72114,31,1427845.654043,19,1364361.156593,12,1290818.404257,22,1285789.225418,23,1157120.60146,42,1149858.558532,84,1110658.956986,29,1103107.931887,14,1096413.424364,107,1095944.740373,25,1052800.391944,39,1010309.130008,85,989295.278262,30,988119.622556,13,936145.723897,83,934472.83327,106,908374.838353,32,898892.207612,40,894359.758127,28,855240.945041,41,chello
5617937.566026,30,4576478.10874,23,2924947.597763,31,1948982.30405,45,1543993.560756,67,1437182.658671,33,1321012.813327,35,1250114.26915,32,1153516.276522,38,1103242.348932,89,1044996.024678,29,1033645.772322,19,957945.110919,37,948699.16362,74,851326.591104,36,848924.979494,26,838530.601482,63,795384.482381,62,749004.333715,15,713405.294432,20,712696.892341,21,685076.368372,24,673323.221126,27,669012.347757,40,667925.440176,59,653224.628858,71,651939.169312,25,651376.144617,28,640505.263456,16,624994.626556,43,578424.330501,51,577761.971587,75,piano
4703787.268634,32,3577832.211801,14,2750948.013978,21,2269949.242034,15,2193859.595751,20,2100409.106747,33,2073234.548035,39,2024586.546201,13,1694532.294239,78,1651696.02246,24,1630354.991827,23,1449642.480751,79,1302094.87713,19,1134152.14608,94,1082017.106727,18,1028090.623008,80,1021737.845799,63,1007359.315189,40,1005123.084003,67,999445.13379,16,881076.452668,62,868756.593307,81,836010.514303,12,828851.725855,68,818759.790534,22,813881.932737,37,752741.475083,44,752378.904041,34,743382.745765,25,659270.179246,11,639695.687612,31,636845.473887,61,chello
8698117.893731,14,2085112.346979,34,1916466.380226,53,1647353.469751,40,1468800.069667,33,1378571.488726,27,1335923.02771,66,1100522.640185,79,1056077.403029,80,998140.529756,20,967068.847287,15,710705.59842,32,641581.516623,12,597196.547196,92,596767.299519,67,487519.658068,145,473705.251676,35,452427.54979,171,435601.404343,11,428790.479078,31,427887.699393,13,419944.196209,60,416288.201101,30,395261.234657,21,390292.520879,72,380935.818056,54,376649.65391,16,366207.776202,47,352047.556039,73,348965.160601,210,344298.803168,52,340839.248432,78,chello
8102359.552192,14,2563521.806363,40,2262588.772742,33,2215803.073391,66,2199110.515522,34,1947196.082623,27,1441759.776754,92,1421776.989718,53,1016406.660239,79,952139.164168,41,786225.049251,32,717604.850248,54,603601.929176,35,550780.188292,31,549908.742625,47,528469.573529,61,459048.48709,144,457239.376761,42,443599.417669,30,441079.054154,94,440091.72714,52,411892.784798,68,393228.928646,118,386187.330584,60,384026.742244,39,382155.778187,80,364159.791585,28,349369.245575,29,335837.948531,91,331121.313737,13,312402.101146,15,299332.743826,78,chello
7101262.450085,13,3562924.152033,12,1875730.055229,25,1865402.612584,36,1750815.609009,14,1709958.11985,24,1339676.951429,48,1238745.992314,91,1134056.256943,31,1088140.365434,11,1079277.177895,37,998147.362661,18,846380.45191,23,798319.247547,19,755984.451994,32,746790.131633,30,743745.390535,15,724161.290689,90,676288.160973,60,669559.783686,95,662349.259326,150,616094.53434,16,614495.898056,29,606894.321588,22,585522.049206,21,573747.977605,20,548799.940621,59,532985.575455,148,521376.804526,17,483607.276645,89,466438.765631,33,397270.227364,151,violin
3782219.689188,57,3688019.434621,60,2673390.400507,169,2507428.891052,168,2221844.080286,58,2051292.865149,170,2003293.230274,100,1945160.639321,112,1861141.7777,118,1668781.373308,113,1259459.059232,49,1245767.509799,67,1210473.7003,98,1206041.976263,337,1164517.686214,280,1100209.41076,68,1086748.524678,282,1043952.573073,66,1042608.629696,281,1025066.227341,40,981673.294488,198,883459.12143,56,843731.299188,167,840288.480899,99,810294.483699,199,808840.154036,267,778296.876008,119,749303.04217,266,727606.524552,268,724671.736383,69,723322.178669,65,688429.134922,134,violin
6194241.376472,11,5298343.686553,31,3481208.097242,30,2080572.723089,60,1791466.106319,28,1430978.411447,29,1248665.241986,39,1202813.355519,38,1109401.200063,150,697972.411866,27,623012.658647,75,620019.226049,16,609702.749156,149,565612.820953,54,560101.863886,89,538397.297741,21,498550.457766,152,490938.780636,41,463404.814802,13,455903.802111,191,453361.245807,151,435749.949756,55,433361.243507,153,426527.799569,46,423264.974129,40,404131.969441,26,399105.927007,120,395179.167486,32,386372.195033,192,379127.491223,148,376124.184039,189,360172.496531,37,violin
5825443.902046,31,4928803.970208,30,3434552.204383,14,2896781.165997,16,1902860.138376,60,1725883.766046,32,1561195.207244,29,1477389.051363,45,1347165.000042,74,1183347.616412,33,941098.533974,28,931744.015439,15,822587.623217,75,813564.159065,104,789699.232704,34,731821.976799,27,646401.378881,35,583425.157281,13,573143.004076,89,522095.756233,36,511426.805146,162,499521.792759,37,492519.801041,163,490190.465537,17,483111.621873,164,467375.831595,26,458452.7309,11,448604.061665,73,446792.615484,12,443440.428139,39,421677.414656,38,369231.426314,76,chello
4538944.341455,200,3235280.682536,141,3133823.473574,68,3099917.845654,67,3096903.320019,199,2187655.579986,133,2093758.699619,53,1620480.133121,201,1600579.347592,266,1588186.599294,267,1478080.542642,143,1293982.714221,54,1231323.200127,70,1188138.768736,212,1147845.417585,72,956008.711883,140,871569.099723,71,814394.650783,79,743412.212697,268,725498.766245,265,722982.090176,91,713614.301118,332,699810.909261,66,691451.585204,90,683402.81644,132,644421.138319,89,637199.997704,214,636263.988402,55,605045.445976,211,588182.217331,88,582517.18306,142,558401.619453,69,violin
4100134.193999,79,3132563.486447,20,3022085.929246,40,2913811.493692,21,2905876.861069,80,2516973.722419,39,2379275.530226,60,2372280.029857,78,1564427.782456,41,1426863.051261,81,1222978.544715,19,1085408.557784,38,1074534.280354,77,1038235.611927,59,952399.762904,83,864859.794203,22,863712.762966,76,703667.175936,82,699182.597394,18,694711.278374,17,663331.272652,42,648485.992376,58,588609.300086,86,582460.35266,23,535345.138817,13,531500.412129,14,516884.124471,43,493881.372896,11,483439.160494,87,458885.175953,12,447587.196213,30,447301.718232,16,violin
4426393.360825,31,3624471.34146,60,3043880.421949,89,2773354.329178,30,2674023.217648,61,2293168.741105,14,1896849.827527,62,1884422.65398,59,1780668.370297,118,1740650.008189,149,1609735.579002,88,1448431.30751,11,1369427.732238,148,1263488.167712,147,1219695.423804,58,1141590.339259,63,1019263.256118,57,925968.445818,119,839147.612612,16,823172.277432,32,780206.386496,64,773904.196761,117,759320.400647,205,741451.436885,120,687461.066855,179,643220.505025,90,637682.507555,178,603308.282379,65,584965.795473,208,548202.789913,56,547581.385276,55,484349.398229,146,chello
6089616.183603,27,5151185.294718,28,3969377.665488,54,1676715.000292,55,1395636.421244,31,1135446.837753,30,1116185.798757,29,1059376.076972,26,1023948.827672,108,979864.873815,82,972581.403995,24,883677.223835,136,844087.97132,60,831052.572239,189,814412.338685,81,698109.00524,106,663658.0068,23,648410.414839,25,641233.924016,162,618755.763389,216,598396.971702,107,587110.469788,79,526504.412797,33,519945.987757,61,510807.923996,56,493907.144162,215,480336.067174,163,471756.306862,190,463389.86148,242,454928.733308,53,444180.708494,270,439584.130346,109,chello
5334908.384649,29,4825466.461433,11,2412317.877628,68,2044719.977999,33,1890953.327279,21,1887964.408366,46,1720724.409607,34,1508764.958896,28,1281893.650323,44,1169693.327072,134,1159800.080323,90,1064085.5704,36,1033472.757735,45,986810.679061,31,985956.760709,30,975234.306802,23,970212.334132,32,850290.715319,133,783961.118593,199,769719.304707,67,764045.431713,237,736809.132084,204,708156.737981,102,681169.814687,198,674697.272477,232,662902.500848,103,649245.980059,57,646760.929262,20,612500.587685,66,607625.097457,238,602709.628837,203,600929.479235,16,violin
4649574.993589,21,4152763.538332,20,3465727.045843,40,2383218.772663,30,2286305.338172,79,1823885.700743,22,1611867.344743,44,1581528.52417,43,1514699.527519,45,1503311.726208,42,1358911.280409,46,1347428.343426,19,1264377.713052,23,1139514.379954,41,1119287.738144,39,978699.842683,47,943709.269981,24,931844.842686,26,918960.51286,38,915434.16008,25,826113.731123,29,803208.249237,31,802498.122948,60,762254.049519,18,682136.946631,59,677120.184176,27,661379.851812,37,613276.366478,78,607623.928611,28,574899.09353,48,483841.819911,98,461092.686436,99,violin
4551864.546168,30,3346808.710877,31,2887933.43729,45,2757940.247116,67,2733479.449133,60,1771147.734293,118,1692695.108887,59,1453564.981675,29,1361556.320623,24,1263133.246466,28,1250919.696905,236,1231760.502759,32,1203040.040011,26,1144238.097674,27,1065144.543739,61,1047448.088364,22,1032759.276892,53,952311.255714,34,900517.035255,58,881575.572961,207,877492.308944,39,864361.083457,38,836245.672352,65,797951.269137,33,769777.042184,74,749702.812957,89,744658.841351,44,739389.576108,90,730036.848571,57,720053.328832,42,704556.952673,23,700549.852334,43,piano
7219928.908873,35,6062338.914003,18,1686954.65064,23,1341088.845488,36,1277443.554924,19,1198533.37875,69,1004551.693171,34,745904.552159,20,717310.71287,68,649738.380348,17,630912.512736,37,586139.56051,33,536505.840689,102,500695.289318,136,451838.468182,221,413114.282005,31,402355.564906,21,389404.686455,32,386499.587551,38,374030.443583,67,367086.376007,51,364768.261347,24,355426.006913,52,349278.162936,204,340118.326383,103,336195.621894,46,332164.755526,40,325570.310004,187,316298.932004,22,279558.551673,39,272409.066182,153,256594.424925,25,chello
4557323.820717,90,3984145.380723,150,3931985.933764,35,2996977.746087,14,2967470.905685,34,2725559.905244,91,1988889.129633,180,1846234.717506,18,1520969.557686,31,1123057.0115,89,1026988.363428,17,875847.661943,149,849580.719311,61,830448.526944,60,813024.736107,19,711052.976603,88,701443.295083,179,700465.800653,23,694164.94057,92,685290.341686,328,647381.615693,68,576765.06568,69,570233.102592,36,570040.150206,151,545879.421476,239,524749.983852,299,513460.196748,93,506368.582523,27,503209.980388,388,502456.605328,13,451751.778034,87,425715.242718,16,chello
5949301.421162,26,2883800.666807,39,2520785.027842,14,2408330.18954,24,2186841.278284,13,2044630.994435,27,2005897.561411,35,1874188.073012,64,1794136.234524,38,1736754.838279,23,1637451.331211,77,1363900.930738,57,1328064.215278,25,1318506.114753,46,1288926.864881,165,1096376.264535,37,854478.191238,36,818450.420047,11,753829.826721,114,739143.496637,51,714017.353905,12,707522.797496,22,701101.263516,40,697286.851221,115,683873.470384,63,659371.874973,34,647203.816155,62,635826.934094,33,611311.61146,65,603640.240315,56,587534.363108,28,566448.505954,47,chello
5948775.641697,18,4688694.424345,17,2785321.870599,34,1807695.345587,19,1602784.688628,16,1579577.223459,84,1551428.46207,29,1479390.278152,20,1432145.492972,22,1429139.942554,56,1307088.912064,23,1205711.260878,21,1163713.592906,140,1146830.080768,57,1112436.193947,33,1054851.862863,28,947041.834098,36,911678.325208,112,888985.731427,67,882015.099138,15,870669.861931,51,739209.620048,30,680621.468767,251,673042.641352,168,668163.383,14,649937.54539,85,642250.299884,32,519679.022547,11,517441.109445,139,497530.709175,50,495009.168053,195,489950.609242,27,chello
7478126.263087,12,4423109.685457,48,1907659.281765,27,1314764.303773,16,1179892.867203,30,1174803.768515,47,1139575.577458,96,1116482.053733,95,1022293.477437,18,935566.136941,94,924999.707377,28,873394.021505,49,816983.758956,26,648532.106989,24,636694.121695,187,600649.512061,25,580182.78906,54,575993.723097,281,563809.390407,234,548066.122367,13,525427.647284,188,524410.377593,143,522649.008082,46,491135.506709,191,464786.054815,17,430841.644037,238,425808.534696,34,409909.986362,190,402774.941484,23,394418.458457,235,386045.446014,141,378588.371767,19,violin
7381322.092257,14,3495261.083289,79,2588247.16613,53,2006035.894763,27,1967987.202107,78,1362644.981276,105,1337823.22177,157,1034505.45555,11,933655.526364,80,889258.298086,156,851976.988181,20,801794.481288,104,786512.198289,12,770452.030428,47,752271.163458,131,746946.279713,28,744679.356038,54,737735.719198,52,734495.127904,158,701077.275604,34,675126.59016,40,659352.241563,13,656233.815989,77,635486.804174,183,538747.575797,46,535592.107129,32,516786.261349,15,512997.620332,208,512002.054522,33,500224.924451,209,487624.022077,210,481993.057157,24,chello
3340906.354349,38,3313970.435084,21,3242405.175958,62,3015297.199299,37,2632657.997152,19,2243558.444156,61,2154793.428211,23,1625334.436406,74,1594540.460513,82,1539247.758757,67,1451992.346698,18,1425283.241151,71,1368474.453636,15,1256868.786704,70,1209877.416039,81,1110182.671401,22,1091645.366323,75,989444.059292,14,923293.266637,83,909810.782998,43,906726.318701,34,890841.70934,32,888104.61734,20,871305.083615,39,870957.875052,24,836387.971255,112,835770.182707,45,831323.683032,28,802146.161449,66,797803.843944,95,784198.827168,27,765321.172081,33,chello
1064700.942356,21,889029.089885,11,710593.447774,13,504808.193261,30,497554.62294,14,449657.797924,16,448985.450167,17,422305.621247,12,403861.462541,20,392286.576234,22,388252.624955,18,337033.014194,32,312834.774952,29,234187.050652,38,230907.045543,34,220590.744979,24,210359.92656,39,209520.581266,27,209072.066624,26,208415.944614,15,205651.557098,54,202796.998062,50,201782.416424,41,187227.411459,25,184358.322131,42,171433.484196,40,166238.03425,52,164149.79444,28,157383.139841,33,145896.52352,31,137008.687798,51,121325.015785,58,violin
3144192.930718,30,2102173.471748,31,2066161.808647,23,1617062.168367,50,1578627.960819,60,1498048.333941,19,1424768.061947,74,1388399.947185,61,1336053.862927,17,1287752.367908,77,1285056.58294,71,1238139.151131,86,1234562.370738,73,1225160.817705,48,1198516.663353,29,1114878.829869,20,1113884.786551,28,1059640.625775,39,1030848.435699,58,973145.183258,49,956728.764575,78,951846.598855,70,926444.83011,55,886164.266467,68,862193.833453,37,850256.447938,22,849222.278901,25,814233.740069,33,803566.76194,76,779459.406135,36,778643.494893,89,771982.999436,35,piano
6012119.874378,35,4144419.760277,18,3724294.480741,34,2488833.174724,17,1672623.7244,19,1607005.641777,36,1475529.674343,33,1327115.88513,20,1203453.3095,21,1196121.845982,68,1107460.879908,69,1107056.548587,16,1071385.294684,51,986989.848336,22,927873.430948,52,837748.66833,38,813074.014285,40,809844.711338,37,753646.670694,39,752564.73232,60,736555.759551,32,697306.527248,44,652054.344619,30,618646.189495,43,616910.189902,67,578647.325723,31,577786.220922,11,573106.370202,72,541560.720075,24,479515.218306,87,471345.772409,14,460717.46974,88,chello
6429278.257579,31,5413264.264804,16,3419044.011673,30,1624210.193504,60,1460391.703666,75,1403188.081947,17,1270448.814444,45,1205570.588165,74,1126319.224982,59,1122961.325203,15,994539.008377,32,953804.89664,44,914325.600453,18,742996.298995,23,729681.545056,13,640140.417375,12,561571.839252,19,547468.799217,46,528335.015457,29,500308.749488,20,433089.676669,73,422119.564919,61,403828.385042,14,396095.347454,27,374062.096143,76,371633.470087,43,367625.22923,103,352653.116343,21,320544.097732,104,290085.682691,22,277069.552447,105,260863.882762,47,chello
5737946.972799,14,4655773.042808,30,4253530.610995,31,3360102.17309,16,2253358.94018,60,1267232.08476,74,1211441.40992,45,1202280.396485,32,1062566.401469,75,1006048.651339,29,645763.422288,33,613088.962933,19,589412.82299,20,571910.552022,15,551253.076327,17,527721.848441,28,510001.257776,44,485797.914377,18,461521.601342,89,408918.792229,103,397086.832892,13,384993.009001,163,375458.65912,34,368662.983117,24,344712.904558,90,334282.654434,105,333819.10757,12,326704.301871,118,325850.22225,62,324797.433586,104,312496.854638,35,310704.887062,82,chello
6056195.815194,22,4743386.964903,11,3958031.491706,12,3768526.771667,33,1188670.552449,34,1154905.285745,43,1137609.787178,13,1105097.410547,32,770818.987974,23,670532.41168,24,622874.064761,14,515113.705471,21,498990.597484,35,437337.122987,25,417808.983379,16,404765.543983,75,391226.968715,15,385946.560028,36,368282.765885,65,361252.417664,64,331904.85214,30,329880.818363,26,300717.509714,31,274879.493473,52,273372.299172,28,270969.507223,37,262829.139392,20,259881.925948,107,248229.625837,96,244771.25043,27,238705.67453,86,233864.926647,49,chello
3931285.928024,45,3305853.060279,20,2445636.314649,48,2433882.881905,15,1912708.237333,49,1542827.875134,55,1469653.208281,44,1335861.539815,24,1330473.95065,28,1306662.807569,14,1272048.805103,54,1260106.551879,23,1253927.865286,11,1195663.018657,189,1092492.025813,21,1048576.928404,38,1004271.136425,60,983604.931282,32,981750.304839,33,902762.04183,190,893398.679741,50,866010.886466,53,825281.401632,243,801811.132575,19,794358.023227,46,736222.434613,43,734196.848121,82,715087.209183,18,714573.173518,239,699045.536653,90,698894.007501,160,688529.824892,162,violin
5479762.560768,54,4207491.530574,33,3928716.450667,11,2609627.304875,107,2590893.576893,32,2485843.302629,55,1239129.266199,31,1166651.996126,34,1000586.030934,159,980411.587981,106,935361.700614,30,822294.277059,212,820922.720249,213,792612.290919,16,758820.678025,108,712540.305571,64,636710.17014,53,614431.051447,21,602387.46476,211,591173.078233,27,586027.813288,56,578584.698396,214,554657.627841,158,536357.662407,12,534705.830787,35,530173.03946,41,494434.971292,96,484780.258593,95,454080.004731,29,446150.367366,160,438678.875299,23,433365.163884,127,violin
5384543.465409,59,4940460.993457,60,3502869.815028,119,3107596.028072,28,2339055.500417,61,1660927.032881,118,1604512.637009,120,1313964.894401,58,1298206.872187,87,1017909.221134,31,849626.099044,89,798335.643573,39,754375.396179,84,712882.122915,80,676754.221396,55,660029.574939,27,659063.556104,49,637039.827291,30,625465.086748,57,560639.793008,48,497436.603395,54,492071.627282,29,488511.053024,78,443750.699143,121,441920.10656,32,435293.794677,79,430879.563188,86,422687.38406,45,417760.050904,47,411597.875586,38,404941.753487,52,402528.474842,82,violin
8103142.041552,14,3576665.52877,22,2609329.124397,32,2192756.115968,11,2154144.188679,53,962748.721041,95,928407.953211,31,774522.352218,21,728818.281129,40,668819.764866,66,636008.891147,80,535506.954751,33,460964.996589,74,445259.688161,30,438514.027548,94,429591.068571,79,428125.020497,28,422130.858364,42,416296.431538,67,390896.605322,20,385525.956971,35,381054.043188,44,380590.732733,16,380287.512662,43,373413.283869,117,368558.943413,60,366998.033468,27,362426.983181,54,357969.390013,96,349350.145317,15,337840.126788,13,333495.275139,23,chello
4380029.375,28,4030665.491134,35,3662898.545875,14,2344115.546802,27,2180278.608542,17,1870131.217422,36,1817245.637836,34,1744024.035532,18,1721128.112712,15,1487511.238635,33,1302770.492063,29,1261215.801052,107,1251932.108556,84,1149958.381121,20,1049263.713077,30,1014520.85181,32,1002693.455329,42,903920.501945,41,855668.040472,11,794320.741705,26,786443.75233,16,781174.387238,24,733053.098367,82,696648.129569,168,660746.327482,165,656366.012233,185,654542.457875,85,634993.422615,101,615249.016858,19,611106.702223,88,600262.902272,31,597949.473523,166,chello
5115625.122466,101,4210242.646289,118,4183099.776893,202,2616052.674498,59,1911959.053325,176,1825698.604958,100,1521649.322632,102,1400472.745126,201,1303071.889441,200,1277418.15574,177,1249155.171058,203,1173695.510818,211,1108542.004565,119,984175.286251,106,954193.70006,175,883567.766639,117,871336.996469,292,840205.461281,293,810939.431294,402,786683.932425,401,785877.65171,315,732891.238484,236,687133.023046,403,656263.585423,294,641344.913543,99,617258.070062,60,612379.972502,58,609210.371879,116,604433.81465,103,603045.121013,316,587451.896759,210,572807.521442,302,violin
7259200.511115,23,3328121.043521,24,2524639.969462,67,2505873.828681,46,2158422.789986,25,1794803.592788,45,1728765.008546,44,1652491.589988,22,1444087.146362,68,1284248.127211,47,1141654.962124,26,999777.728906,89,893338.956491,66,810290.016205,221,771754.034301,21,722022.236697,155,690906.451139,177,620486.027467,43,576003.730712,199,572267.3998,48,536057.341409,65,494097.057769,90,435282.885849,200,434108.271718,222,413744.778428,41,407398.933049,42,401658.286549,69,336313.935632,178,334661.093373,49,329367.930001,19,326868.729862,27,295412.14719,36,chello
4716506.936611,13,3074959.974794,14,2600347.154728,64,2517135.548496,20,2373114.017297,43,1780718.317738,36,1729996.475729,22,1523202.033801,72,1464828.493489,12,1445790.366654,26,1439348.773696,42,1242149.334482,38,1071009.789372,15,964486.931113,11,942506.012558,63,939885.338499,44,924974.79053,35,900995.398545,37,811654.019638,45,781655.472484,189,769124.803255,39,757194.142083,176,749176.864405,143,727617.766853,41,727476.01931,142,690688.686231,84,685215.984743,51,684161.832481,19,672050.733306,40,664320.794795,16,649856.616548,71,638982.388903,53,violin
5077094.533611,27,3677957.457505,36,3673108.910267,28,2338884.453842,54,2224693.473389,32,2016433.504848,33,1965615.579752,23,1356275.870945,191,1195633.017691,35,1155591.839993,13,1066278.424701,31,1000209.193971,128,994511.988966,56,929205.238634,24,905205.942591,127,889181.153892,29,888224.745389,12,853199.391332,53,825417.083474,159,805688.065523,19,799403.104756,133,789869.629426,30,755437.644881,55,742919.37704,80,724075.351097,17,709972.148478,96,679310.19561,11,614973.612974,26,588900.346714,46,582687.854734,134,570717.793406,160,545890.93049,64,violin
5270046.521827,26,2423831.27434,25,2415724.626191,20,2070178.170643,11,1931457.126648,30,1859916.753915,51,1692618.221069,21,1659769.842946,36,1602012.818362,12,1545223.683051,24,1512405.370401,27,1448965.207777,19,1380773.449728,77,1306352.954575,15,1196894.935771,45,1164998.214593,35,1135650.807003,22,1070954.470367,83,1023618.798889,59,999053.044126,28,952041.499843,82,922156.330599,37,875620.150164,31,842915.031101,18,840065.130942,89,828951.253634,104,750632.729351,167,748221.721368,14,736847.543973,76,722720.038295,67,708944.016628,75,705361.232825,13,chello
4971158.860743,34,4800512.639682,18,4026555.609808,19,1859161.544812,100,1809470.231689,36,1708388.09061,17,1372775.505067,20,1121699.31094,11,992578.198715,16,881032.076917,13,791659.842822,15,787247.520275,21,763870.457542,14,750558.777365,12,733126.684188,23,685937.909191,22,632752.35378,53,616908.103886,67,522929.620448,35,474934.210827,44,457592.290783,27,428597.750697,33,413990.088966,37,380199.246796,28,357004.867544,32,330772.30042,26,321964.138601,25,314392.097434,31,292397.473742,54,291806.052699,38,254978.201789,24,250208.455419,29,piano
2812851.967014,23,2775686.905004,60,2298822.988048,25,2073891.373446,28,2069373.243053,22,1926424.500131,52,1900994.525722,89,1786869.790484,30,1749220.391862,18,1634477.984235,36,1438978.714978,29,1424348.195139,31,1333322.211359,35,1257906.503801,19,1219457.999751,20,1197324.459706,12,1137434.554785,75,1073775.877509,17,1025362.287624,27,990997.69798,39,960875.750427,14,958840.653767,55,950382.407416,47,923372.304556,21,895115.794343,38,798183.091142,42,790542.938871,24,777634.660342,72,744096.041122,56,742573.663547,46,717763.753843,54,679382.22902,44,piano
7119127.181909,13,3892036.52126,31,2984189.70369,12,1683193.242322,11,1599218.420006,36,1546028.489221,37,1205653.054899,30,1196957.377596,14,1106202.171985,48,1087879.861112,25,736574.823568,60,683764.745372,89,636107.229608,24,611049.768521,15,601826.849239,38,577254.684398,90,566613.183767,148,546326.876947,32,531051.182545,16,419790.992079,29,402373.945517,35,393265.529622,118,387746.879468,19,382446.251226,61,372428.732597,17,364682.275807,39,337940.135775,119,316851.105948,41,288666.256036,150,275889.886953,18,269092.146544,149,268926.654059,43,violin
7321835.845854,22,4699841.428838,43,3085845.9017,23,2362262.675155,65,1796528.778606,64,1199645.891029,44,946464.00794,35,890522.967676,26,825669.996179,25,781664.963278,192,762739.855282,42,673671.013581,170,557024.672239,34,549874.605925,85,540809.245121,27,480827.988657,52,436614.460128,298,424893.009116,191,390847.089057,51,375665.959948,24,347365.612377,63,345668.772181,107,342689.259279,66,341763.685869,67,337225.044777,150,331296.950237,255,324996.346562,20,301654.767179,171,284617.948554,18,259980.465757,276,253014.614917,30,248157.880261,297,chello
4792448.783272,23,3428888.678866,34,3022837.027562,14,2683728.18758,33,2525633.339892,12,2465878.739086,21,2444412.340208,67,1560095.146314,100,1409379.111135,24,1401648.383734,89,1370131.214448,31,1269643.174392,36,1263115.018071,73,1228422.441205,45,1172068.228763,35,1162301.442193,66,1105533.5051,27,1018229.743283,144,853348.076077,79,849880.516471,13,825387.788888,26,807632.714354,32,765886.555329,40,747134.945274,78,740858.247876,72,703106.552483,61,658844.866853,18,654732.349921,47,648096.871111,166,644977.932221,92,641633.051144,30,638161.955301,111,chello
2741751.486553,19,1882710.842694,24,1873937.06025,37,1328387.397723,14,1147500.995786,36,1129777.054757,25,1096663.407244,11,1084623.179637,48,1061624.540179,18,1010816.025031,54,957523.599274,28,930054.590133,55,910966.079721,12,826813.480226,53,821824.425833,190,784098.481919,49,722264.487805,47,705126.880318,46,651898.041996,29,644316.239595,13,641057.323133,20,623225.825797,160,604839.360383,81,598778.707864,191,566024.298299,38,541693.026877,50,534455.408814,244,505812.630955,82,473242.772673,239,470530.684238,52,464454.103732,22,462143.923714,40,violin
6023526.242241,28,5004121.727567,27,3608551.799879,67,2753718.479633,29,1583294.476786,26,1468803.514542,66,1123494.201066,25,1032909.011241,32,996883.333369,133,957316.612403,31,927011.527524,131,908584.185372,30,875188.515132,37,816032.765033,65,798047.477669,40,757764.468744,33,687852.735989,51,660021.458387,38,647064.999199,36,640586.739274,56,610958.078279,68,575097.447666,24,572993.783522,130,554018.086558,35,531869.588113,132,522502.347969,53,486781.106538,23,483717.621738,50,477255.008478,129,442593.638645,34,418946.212305,85,417302.180514,64,violin
3343032.395832,105,3194307.733562,261,3072117.630801,209,2637537.707581,53,2309621.447444,157,2258191.49335,210,2092487.308646,142,2005478.922971,262,2002811.92603,365,1969114.3828,133,1962681.124464,200,1871892.515112,106,1710274.451806,158,1695789.459076,68,1626188.421531,211,1504580.192583,212,1486972.054411,54,1222185.898994,366,1175704.065142,201,1140556.736835,72,1080020.241899,134,1002485.266087,267,935233.246909,199,777139.563273,88,752265.804833,55,731001.200618,141,714715.878054,52,692484.515794,202,642405.696134,67,618661.306477,71,591179.223955,140,587193.246278,107,violin
6345266.908577,22,5026434.714038,33,3068629.00945,32,2041308.257591,43,1839433.433783,11,1828899.10687,23,1536461.547478,42,1434997.909746,34,1313669.017511,169,1031434.489018,84,966738.174862,96,896187.429683,12,869101.457089,26,780645.660973,85,718788.374247,35,657703.416123,106,615473.957393,24,600526.372526,21,546697.876855,95,545524.016836,105,515275.183097,36,499851.62457,64,493587.272832,31,487037.816118,18,452655.145532,107,449371.612579,170,439272.480877,117,401776.023313,27,391082.111383,39,390467.332068,17,390115.660409,28,387345.459721,51,chello
3814564.037803,28,3282040.208052,27,3130288.019904,29,3037763.92087,47,2921095.655626,48,2850177.173843,46,2773561.285539,49,2407474.329179,50,2218315.230394,45,1926545.320177,26,1775463.750086,51,1647219.013222,44,1521166.20265,30,1192756.173168,52,1188301.204626,43,983325.726703,80,961383.078899,81,843179.630613,53,827080.508643,32,726121.741351,40,702610.994919,79,654635.79543,38,625689.438408,33,622890.811783,39,600621.90424,82,571743.886918,42,555195.594065,37,540788.877837,35,533599.651327,25,502547.841128,56,494958.645425,41,490443.394247,34,violin
4940408.590416,35,3083602.385566,68,2817210.230568,69,2701843.720168,19,2621201.324488,34,2099962.135217,23,1861524.389514,18,1598909.543367,84,1527830.33528,20,1472050.056528,67,1278784.259972,85,1209069.756047,16,1120717.769488,51,1083053.905148,36,1034299.618362,86,1022886.139928,31,1006115.291254,70,921517.776233,17,871136.520944,37,865544.673028,52,851174.57856,25,838028.176159,22,783310.199458,135,774825.055857,21,728344.229947,254,686151.828201,72,682645.724127,46,679994.761316,167,676703.969056,137,676560.233484,24,665671.868968,102,642201.659423,71,chello
