3008677.661879,42,2764028.996313,75,2612951.948929,47,2179177.429179,188,2062504.127574,95,2025295.135627,48,2006542.332901,83,1979772.029704,76,1736627.775652,85,1680248.657935,149,1626943.077539,187,1457942.363782,51,1391756.400378,261,1332398.105874,82,1240426.345928,50,1214522.544283,44,1213195.801889,148,1212956.108686,113,1147543.943106,84,1102017.032509,262,1081520.853909,260,1042609.212681,94,1007231.169701,186,1004843.23879,77,975192.76708,99,954517.474861,49,933025.108309,208,911163.050047,45,888607.055376,78,854580.04656,41,842399.720723,140,778521.903596,222,violin
8533021.940127,12,3841466.179805,23,2164029.308969,13,1378806.374499,45,1210707.326523,34,1038257.381046,24,1021287.566722,11,988565.17449,35,965950.125051,46,849918.415925,14,512481.744267,25,484087.16506,36,475634.34522,15,441342.855656,26,429230.952186,47,383102.553597,22,363563.613542,48,362719.954083,33,342104.483127,16,273198.301702,27,263970.837893,49,263921.202727,56,241552.942596,38,234602.466171,44,225054.631347,37,221895.259654,79,220878.300438,50,215559.342064,51,204512.486152,39,203553.834534,17,199509.981958,52,195473.842985,28,tuba
3572003.60584,66,3469386.856695,67,3334075.806866,198,2740712.079403,50,2548422.816084,330,2124140.99287,133,2016692.894023,396,1877428.458707,51,1585462.90245,57,1554871.267501,199,1214370.575524,197,1179759.785519,52,1167618.571792,329,1153708.467527,331,1041741.320004,48,1034192.118582,99,995326.151642,265,980558.608499,60,961662.388002,132,929878.697331,45,914761.299186,56,893695.369716,68,881761.140261,461,881045.844838,90,828171.824328,100,810192.770753,150,806860.264976,200,806794.66459,91,773784.926495,118,759009.874531,332,750494.16589,49,748539.949866,46,violin
6130346.658259,39,4754052.956577,30,2730782.718232,31,2350104.175025,38,1708653.380254,34,1697576.025075,32,1372298.651793,16,1258162.152818,20,1210266.290027,101,1195495.725052,19,1146615.58895,37,1061002.236496,40,951496.09289,57,926391.089114,77,856073.614064,33,836844.247399,35,804325.563573,59,783956.446966,66,750233.8372,15,693132.588829,41,691207.15844,150,669576.147945,61,652268.391348,68,619433.610596,21,558785.9644,36,538925.286786,76,536831.427253,100,515555.479609,246,504747.275793,134,497156.31606,201,493259.808878,209,492260.817539,227,chello
5021101.411308,12,3733735.933045,11,3705860.92425,38,3486823.233965,32,2631590.448036,22,1838946.685469,113,1837865.623095,33,1759061.064241,64,1399259.712006,13,1082746.418095,39,1025821.298366,14,1020006.626375,112,1016469.604454,95,937338.403304,158,908580.199421,225,899975.756787,21,805200.69244,15,767790.627061,31,730870.061546,63,727686.829096,16,706301.183471,34,695647.815576,19,687026.630315,111,679575.5558,76,647443.572577,17,598990.879163,18,596389.143695,23,586360.292264,30,580915.830658,37,572799.826372,35,479840.43017,36,466408.10766,29,AG
6185972.183073,45,4913936.048399,44,3632018.378419,88,2218848.751063,89,1286272.313061,175,1251309.006636,99,1223895.946638,101,1169194.37906,50,1138485.40796,150,1092190.311721,200,1090202.747676,51,1075538.621468,87,952279.67786,46,828885.963821,57,797714.042182,54,769939.3,219,765128.075661,149,715380.024587,52,660683.111596,96,631170.466848,43,592409.293225,100,584430.580572,131,559043.28745,112,523572.820067,55,515150.308137,42,504116.099855,220,483397.904629,91,447650.395734,98,440454.152184,151,419846.240975,174,412273.446161,218,392026.842802,86,violin
5320716.334392,51,5036842.994394,50,3585447.371211,100,3143922.703106,99,1886619.972747,56,1358060.017764,49,1184739.866323,57,1142599.899788,67,1132928.403916,66,1043367.925775,98,1038959.878301,68,1009488.635692,65,919321.107721,69,844318.258874,101,820250.223614,64,735891.643462,70,679296.853717,58,654237.08758,34,613572.495983,52,610561.439979,54,571398.234103,44,554753.871918,131,551568.170951,97,534006.601368,63,511493.451709,71,505584.581203,198,488985.352086,132,484011.120641,130,480685.350141,48,466456.828552,149,464790.236922,55,458543.303267,59,violin
8278594.475129,26,2252246.9958,32,2150179.360908,25,1650089.588982,12,1428563.214775,63,1424236.674431,27,1343910.872451,125,1291452.853584,51,1263556.044726,50,1182741.67179,24,1152957.580376,126,977372.637647,19,902186.739191,38,797007.04582,22,771472.915005,29,770709.888541,20,767016.625503,23,753457.453474,31,711659.716572,28,684383.994813,94,620114.507188,30,615258.576578,251,559986.086946,64,496216.448734,95,492947.466937,49,460563.511297,14,422084.569845,13,401715.754233,52,399312.907723,75,365267.422555,127,364067.329993,21,329545.204243,39,AG
4505469.428464,31,3885304.062194,20,3837454.403142,39,2615561.36106,30,2431815.852226,21,2390400.012601,12,1806892.968891,33,1549245.451387,29,1496640.103576,18,1305775.557974,19,1222606.73167,34,1124127.044434,91,1005070.259728,77,1003580.369281,22,945218.191042,32,924619.459748,78,881331.322629,27,798299.182559,26,794398.741747,25,740879.552417,28,724427.947123,61,721740.282115,89,711455.139231,150,636952.932895,59,623421.377111,58,619148.820829,148,613705.678696,60,588174.971952,17,584995.28272,48,574400.278718,14,568784.196003,149,565144.626076,38,chello
4373359.261217,39,3337388.479304,19,3257773.233537,29,3084135.164339,38,2680155.31118,57,2424275.075045,20,2154807.037805,21,1742517.714016,13,1578936.112678,76,1424999.026619,26,1411686.222695,11,1395268.038253,18,1180133.432669,37,1079006.726443,33,1027999.627707,40,961522.342658,22,926891.709144,14,888377.80579,32,883309.780444,48,753139.925029,12,747178.321369,30,732477.641114,45,729598.176462,36,702340.973854,23,670662.779244,17,578528.254689,41,571074.067841,35,567690.322495,15,532567.288205,34,515585.325076,67,514296.139706,66,509068.898581,56,chello
6090105.267209,18,4365114.683032,17,2945312.204933,26,2471390.223942,20,1955422.262241,34,1522729.231255,75,1513567.786141,76,1401872.885549,57,1265070.501872,11,1165814.188947,16,937484.105049,35,910200.953422,56,855638.087663,59,828529.320214,27,755693.69089,66,717624.741781,61,691705.635808,60,686949.688639,14,661115.435764,19,651349.184116,25,634880.814608,29,580035.265732,43,570190.071694,12,522800.471675,48,510758.623481,28,506693.784489,38,491996.576569,51,490325.551868,74,467331.237335,78,440864.784736,22,436512.18885,32,424279.186132,52,chello
5714975.453678,57,4606026.890827,112,2387969.501114,113,1891841.221743,111,1628187.834427,223,1539855.764741,58,1462038.080374,68,1325883.5961,133,1227281.917875,67,1214105.585778,198,1193157.847864,65,1106513.282866,60,1091273.383335,132,1052537.656505,66,1004928.906091,131,991743.457419,50,949953.031769,134,931459.938279,56,905227.790274,55,903855.737814,61,841469.807031,64,817689.443769,279,815709.465887,224,761230.053737,222,745105.902648,62,725822.923112,264,693041.009221,110,686326.866763,332,684462.372592,331,676448.095489,278,668628.280817,333,647037.520583,59,violin
5201605.614532,21,4357269.092405,20,3578853.787401,14,2337056.961132,17,2093704.318185,27,1965953.842686,22,1964536.601509,50,1657287.029257,51,1627177.196053,18,1539863.884453,23,1537721.542596,25,1495436.70686,24,1418785.749635,40,1150722.772027,15,1030621.194095,26,1019151.842763,16,990621.567241,80,945634.162462,53,841911.82276,52,818598.903387,79,800504.721952,41,514391.475604,54,506236.688331,81,458447.947822,28,449117.205247,174,426690.348624,119,397672.244522,38,370640.288529,138,365619.839763,83,349147.125674,49,313901.38072,89,295914.043432,11,AG
5260653.208485,16,2192815.315969,23,2002627.435598,15,1178916.731993,14,1159913.113926,11,1005836.895269,13,911728.294918,12,892403.391044,45,711428.528892,17,492037.139413,38,386887.152206,30,292941.018356,24,232518.043618,46,213014.765225,25,211376.487655,22,211224.266941,44,210202.250973,19,189276.616642,26,182257.082528,29,171224.683934,27,156653.801223,18,148358.149829,28,127944.677679,43,116952.92366,20,106003.34101,47,105188.45428,37,90876.01461,31,86877.886088,21,85419.364026,42,84511.156792,35,83966.991669,39,81866.182618,36,tuba
4357621.226821,45,3626398.561512,44,3317908.36983,83,2829516.150721,88,2460471.800114,89,2051507.818398,56,1888840.715003,67,1880119.183575,50,1838121.560297,46,1589110.773536,90,1205081.582184,266,1162461.38937,330,1113887.897052,66,1061283.211852,267,1048044.063342,51,1026877.782662,68,984275.171308,248,963937.521264,55,944617.093954,57,932013.706175,84,925005.005664,52,885729.843634,247,834742.334897,42,830000.307017,331,827008.527299,43,781847.690354,177,768140.849974,328,767934.83343,329,751369.38388,221,713826.025483,199,634529.154803,86,621439.05823,176,violin
9004751.643996,15,3564372.654799,29,2118905.454805,13,1048167.260297,20,885778.864088,18,875763.022369,11,810468.607035,19,556640.845588,21,512414.526214,12,494776.334199,22,450451.436912,43,419997.699582,17,354259.61224,24,352564.916752,23,349804.941269,57,343048.414643,16,281747.24957,30,272230.367195,25,236026.176622,113,227889.36817,85,219858.972634,28,214788.164214,99,205944.236067,26,202397.720709,31,201756.634287,75,192231.470927,114,191506.801178,34,174659.295233,38,164349.760508,33,161980.019255,185,153405.33244,40,143933.565381,39,AG
5293644.426552,59,3132837.692142,58,2956661.751315,264,2551782.687138,75,2390081.954723,175,2117707.013396,74,2065307.03933,233,1902226.605508,117,1426989.23592,60,1335451.586751,66,1224948.669178,263,1221704.480254,76,1212490.934339,232,1159982.339784,29,1124657.409921,265,1023998.194118,116,973231.047248,28,946192.896748,57,828673.908114,118,827468.023748,290,810001.011289,148,800614.235483,73,787272.442775,68,781917.774161,222,722229.451056,330,708831.534592,67,708014.863809,89,692491.746719,174,650647.455822,77,642969.257121,149,606979.961028,61,606783.993506,90,violin
7077734.23477,29,2936109.1937,57,2421200.717146,30,2180691.53323,83,1813485.106362,66,1510995.852216,84,1325246.287385,133,1286624.728545,90,1215219.086075,18,1105602.58301,226,1003288.122767,17,997488.417985,85,894018.097138,177,857689.837536,58,840451.883778,31,815392.423543,12,800638.129197,88,777022.368337,198,762876.795227,134,753686.271077,45,726977.668383,176,708853.71105,282,696943.786468,32,694479.228101,28,691783.837699,170,666380.767023,178,661876.333106,87,660737.993993,46,657918.76044,86,633536.850047,82,612555.55662,310,573641.556359,254,chello
7483302.175149,12,4290082.791871,13,2984325.466572,24,2316335.260154,11,1705242.923853,14,1119068.094641,23,1033143.449593,35,918929.2676,25,849480.295239,15,747973.582064,45,613157.709395,36,599342.208865,16,565799.682555,17,532824.150121,33,514523.028223,46,501159.563647,18,460620.123808,34,368523.849955,37,361055.00318,22,307375.057251,26,256837.417853,47,249249.541753,20,236215.398196,27,224431.709176,38,214821.016325,28,196467.301904,44,195294.365262,31,179861.202624,48,163122.766387,39,159654.783479,29,145879.061764,30,136824.085864,32,tuba
6215312.536645,45,3369527.502495,30,2950902.26361,21,2165619.350051,31,2165447.212859,20,2071883.992023,11,2029622.826507,16,1600097.024039,28,1443883.154325,26,1296491.610233,89,1195761.996832,29,996712.485321,22,977645.534394,17,970765.828744,32,962554.255431,25,946740.229976,19,927095.587499,14,864240.603646,163,802616.839241,74,679854.491937,15,658647.800207,27,643675.272745,40,607327.622525,119,591026.73158,18,589238.277119,44,585554.596333,41,577744.923257,33,564374.067534,24,560042.067499,50,548939.667309,118,526590.249524,59,489041.953983,148,AG
7797892.780595,16,1333774.400534,23,907831.036867,24,724048.682869,11,694256.96439,31,667683.577005,46,584022.190219,22,537609.931716,12,482182.228084,17,421520.276746,21,418621.702376,14,394117.229557,13,386604.384702,38,375852.942387,18,372739.470686,20,368130.828644,15,308870.389037,19,292029.204365,25,277436.366058,39,150872.31412,40,127958.329217,37,119835.970466,26,109300.084691,53,105433.181154,36,99083.281835,32,95463.156651,83,81733.906823,76,72496.253364,34,69805.893156,33,67825.346012,98,66533.828325,27,63515.086929,47,tuba
7258064.704396,21,5523756.718839,20,2292002.35992,22,2033305.841197,19,1349462.130786,16,1342820.165085,18,1082750.996491,23,1053161.977816,17,827172.380469,24,787820.633007,25,610441.771791,31,609288.926637,28,569518.218231,27,535842.742959,26,528735.686714,40,446111.305705,13,386995.816867,32,347967.574054,36,343649.757119,34,327146.740843,33,321106.863236,11,307446.358177,37,304064.728546,14,303227.48597,30,294027.520506,12,252306.540384,39,237092.121223,35,233277.502163,38,232193.291928,29,185702.952951,45,155575.150898,54,153053.854146,43,chello
5695706.863778,19,4278762.42533,25,3554188.698933,24,2396251.408147,26,1879778.347307,21,1770764.154973,20,1688115.13824,47,1398988.458275,11,1208817.846631,22,1070330.851509,38,1047705.474025,29,998536.450045,13,950376.358056,12,909103.183942,17,799903.528802,18,789361.963738,48,618344.049367,37,574294.592265,39,550059.351384,23,529850.591984,28,512317.052173,15,505026.452879,57,480817.594091,30,432424.913718,16,404246.282618,50,394521.465098,140,391106.458613,49,389328.416386,27,384047.306364,56,362374.433894,142,311880.120866,95,282936.476031,32,AG
7063170.311363,27,3280602.94514,106,2353337.869374,211,2333939.406788,158,2104467.048009,159,1934914.284721,132,1885318.802909,28,1724061.994134,157,1399606.48933,80,1394974.072825,185,1253779.960754,26,976565.71709,156,931821.643399,131,920509.721169,53,845737.8438,184,837963.636603,54,810489.067512,212,735644.980366,25,615785.4969,209,611459.966931,105,597287.521731,133,568022.669839,29,562489.761284,107,526475.855811,24,523129.979901,21,474571.695116,155,456868.836716,30,437824.685542,104,430370.519168,210,416438.500859,130,400030.95312,23,364742.139612,108,chello
5876188.01016,158,4957159.263376,159,3519584.350357,40,1990434.940801,157,1859658.232832,41,1851818.456705,160,1740450.358346,80,1728967.246203,119,1162488.257506,161,1138651.844296,198,1105393.439207,156,937336.605556,39,813393.280374,162,808919.980536,79,806634.769875,155,790445.779844,42,769539.433018,237,731404.03667,21,643874.77539,154,633669.03691,163,568978.4717,316,519007.702162,164,505083.477422,153,500196.85812,38,480705.427659,43,432214.689317,165,431314.278902,20,430373.302553,152,411047.1647,81,394108.906286,44,378161.409269,37,373857.105076,166,chello
6779659.757523,16,1402310.583839,23,1316704.207539,17,1311708.763573,24,1129662.517959,25,1103726.306045,31,857375.446635,46,818744.584568,11,602455.340229,12,562664.693057,21,536994.484669,26,486427.772799,38,473787.928192,32,463578.955236,45,418205.226473,28,413925.256817,15,410550.767711,27,400596.266969,13,395714.912788,22,381630.925709,14,374110.081063,39,357900.362091,30,314968.926904,43,306337.513889,19,304837.321336,29,292393.492279,40,272313.482768,18,268170.258719,20,236615.989789,44,226242.739144,41,161945.059593,42,156785.823961,34,tuba
7067740.594225,38,4849055.085669,37,2021218.23204,39,1868462.384267,147,1845280.369157,36,1844524.901256,111,1325471.352761,184,1270729.596797,40,1227712.122687,74,1122616.28794,45,1095856.147284,35,1054696.659218,148,910401.05214,41,773125.741165,34,739740.642665,42,683031.32187,44,638038.085826,43,589237.823143,110,570292.626175,33,535424.840607,146,472779.246473,32,440616.677831,221,404893.400279,149,393948.394797,220,372124.380947,31,318901.950226,46,315143.03476,27,312796.544689,73,310276.60637,47,300199.44575,112,293576.469106,109,290543.088652,48,chello
8561955.12649,12,3432023.40164,13,2315656.684999,15,2035588.112429,11,1912751.967127,14,908706.574288,46,805929.483447,16,728589.556189,34,632163.349909,23,386668.074877,18,320023.776486,35,301343.093989,19,297336.293898,45,282887.514187,47,197129.911395,33,192660.560455,36,191674.29862,24,188638.322269,25,185040.258773,32,184452.321686,26,175749.7604,20,172800.841821,48,170469.902898,28,155350.023054,22,148772.442117,44,139491.511321,30,134484.095723,37,134439.212564,49,130106.468168,27,126482.602131,21,125756.510516,29,123799.407896,50,tuba
4856698.412344,75,4764836.981738,44,3507409.531287,88,2930346.732757,89,2257202.61426,42,2165995.593488,45,2121586.813436,43,1743856.942184,223,1609370.563898,90,1338412.04665,74,1016081.086233,84,972823.818464,85,956942.212068,222,937905.153345,86,794391.907451,175,774633.230618,76,727587.918168,83,701753.708898,41,682270.601752,166,681497.727214,167,662437.504411,125,575828.512759,219,562436.223418,265,548165.466626,249,544035.977993,73,532104.503397,262,505883.975507,224,495173.763486,176,479395.99759,264,468357.982578,218,434195.715225,297,416071.251091,371,violin
5774867.420675,12,4535992.854634,13,3699547.287675,22,2721808.947573,29,1603399.464939,11,1595222.871034,21,1546306.478378,24,1529977.433,15,1525610.469923,28,1483940.010963,34,1220853.972506,25,1045160.747282,19,987407.756785,33,938966.776704,57,839472.001008,100,823308.283747,23,775036.769704,14,760217.145695,16,641058.21268,42,590374.294246,56,588533.834547,126,566745.262407,27,554650.788054,67,524096.133815,31,523846.116781,26,517765.093391,35,510306.629265,18,504289.167257,32,488053.114544,133,404087.871218,43,366699.478495,40,359382.778533,36,AG
5074693.450191,100,4770162.394682,34,3134104.298274,101,3078785.571219,134,2042892.605241,67,2037580.688427,133,1891040.977082,167,1611697.64392,233,1343103.916215,102,1093792.979923,200,1045426.716168,158,1013124.033137,68,959275.162652,99,926849.405214,135,836457.487959,132,817280.357258,166,769709.783062,201,718821.858793,39,714770.673079,159,710664.400535,40,695153.229541,66,694654.677299,98,684375.973945,103,661785.77938,266,661757.379656,157,638813.067932,35,625069.899553,168,598194.513085,36,570664.361684,131,556622.952929,17,511613.991444,104,487733.037269,41,chello
3375270.007438,50,2835965.424036,20,2695625.212421,26,2541322.194039,17,2097771.240333,21,1895176.540627,14,1774775.552599,75,1655017.815179,16,1477026.873491,18,1345211.581537,11,1284082.171875,25,1099083.95762,52,1057566.976679,51,1045483.836859,15,1044608.177475,34,939814.148144,99,913897.291669,100,851418.168856,23,747355.264382,61,708764.189498,35,691458.449882,44,683734.433177,59,643746.995552,42,638950.80076,55,628604.408469,119,604878.762242,101,568739.34035,45,548298.337682,24,535448.154064,83,534039.456218,54,530419.490892,76,526248.755061,57,AG
4652491.673702,17,3052414.693396,18,2808803.561035,27,2131418.401269,53,2042018.589952,21,2029187.024138,16,1434377.058272,42,1324079.44744,51,1284982.129773,15,1268045.244041,14,1223036.480384,54,1103285.296523,60,1082354.67078,50,1051476.97967,25,922113.60304,24,869151.754489,29,853689.661471,43,830061.234635,22,800912.046558,19,759280.915258,20,670664.967857,75,652125.235916,26,646871.943548,34,638960.881279,23,610984.835357,28,583133.341667,41,552292.804069,80,462389.580344,13,447145.779057,139,419264.415846,11,397057.070347,55,375393.376679,185,AG
5036394.066807,21,3633998.493428,16,3325554.982052,45,3205240.868144,20,3033098.065093,15,2240297.98478,40,1741547.32279,22,1620307.922258,26,1499884.509139,11,1362587.434405,14,1342966.896513,46,1316898.765148,30,1295212.216803,50,1083860.581277,28,1065131.389472,31,1055536.085595,44,985674.060984,27,922858.624518,19,872715.805328,47,870127.171121,29,724238.278952,43,652665.162449,12,647883.013434,24,618294.369528,13,548999.520175,48,548998.989012,89,509960.92705,42,507393.169608,39,480924.449925,41,467758.769634,25,452409.502755,56,436454.652898,17,AG
4748232.281926,26,4538279.142934,20,2856452.866088,24,2549853.621705,21,2492314.43927,16,2162270.787446,19,2106702.228686,12,1992143.321451,29,1633119.179221,11,1621469.586998,27,1568164.143317,13,1477463.711041,22,1436056.204375,25,1383579.958306,23,1162515.826861,15,1117894.253201,28,771306.684342,30,710347.971077,18,626771.915136,125,609540.658301,38,595712.675805,17,590414.070917,31,584343.987179,32,495295.332355,51,477860.176486,37,456677.849661,94,425512.654985,50,418052.460657,36,410613.980244,34,398295.331713,54,343519.195646,48,334611.940313,49,AG
7047936.342686,27,4912515.222866,26,2478987.94376,25,1743139.793008,105,1503065.376975,158,1394476.500605,106,1185380.154343,157,1056430.465727,51,970184.600695,24,892059.170056,101,884613.59426,102,859122.256032,210,835531.755295,79,829020.592609,52,777787.055552,131,724761.455484,50,717921.229594,132,680145.42704,100,645527.672475,23,633616.248537,184,626534.597106,53,591779.822173,22,522007.188605,77,508091.318082,156,486510.211194,76,470671.24191,29,432543.485745,21,411778.016913,17,407109.547272,107,394628.651057,30,388563.06527,183,378887.187301,126,chello
4534043.835121,56,3639907.782365,264,3117908.910036,67,2744828.807292,263,2346719.911654,330,2018626.019971,329,1920590.900521,265,1881595.716298,66,1798906.366748,132,1718066.385615,57,1173813.381915,112,1026318.419038,197,1004096.126061,133,1002126.677258,69,890072.655635,328,889499.609974,113,822813.36225,223,781917.547138,75,781677.544974,54,770501.304058,65,751472.507762,68,722287.895213,196,674985.549864,445,653202.440341,70,638792.890459,58,634278.919773,266,624737.928776,446,610084.83147,111,585826.710813,258,555971.976251,447,536090.7067,331,531643.033276,449,violin
4760039.456176,21,4610315.20957,13,4405861.651597,12,3361604.307793,22,2682378.117258,20,1974835.093105,14,1948579.46073,26,1856022.963275,19,1434393.189711,23,1366017.652456,11,1059416.086532,18,800947.02381,16,768678.584745,17,670032.554475,43,650351.291125,25,628991.427638,28,612602.695779,15,516053.781532,42,515731.723467,29,479563.119021,126,455176.154303,27,409305.489443,24,333742.65969,64,287012.918351,76,283998.327308,30,273679.777105,39,270104.943245,31,263236.46944,36,231454.868746,75,210950.766576,32,203458.408017,37,202300.104811,125,AG
7867503.583097,11,6293463.654057,21,1043163.298031,31,556592.722718,20,547295.979641,41,545822.469299,22,343026.063515,51,317398.350866,12,312654.911895,71,269522.981837,19,237635.003182,23,227541.265531,24,211582.362945,61,183878.249943,13,171982.996923,14,162347.292639,25,145075.141042,17,143705.981715,30,135864.170289,42,132240.555789,101,132184.437207,18,131716.573506,16,123280.540393,26,115927.98343,15,112688.223146,29,99819.323116,40,91733.530082,81,91696.995204,72,89182.820818,28,85374.815741,27,76714.808719,62,73497.436801,52,tuba
8193856.70629,23,2692972.570776,22,1934789.086061,111,1769502.29455,156,1519725.577738,155,1483540.593184,132,1369271.923965,134,1302866.906797,89,1230667.140949,45,1210411.985941,112,1006219.93006,178,968445.413687,88,920591.50233,66,916751.991158,154,893774.273774,24,864632.114109,90,810600.565583,110,733443.569314,157,664175.790072,68,601327.154087,46,539138.527162,18,529260.021457,21,526917.999546,179,521705.794018,204,520611.005329,20,513005.26732,133,472844.095102,17,457316.706147,87,447965.46882,135,426492.44125,131,363297.938711,113,305368.153554,19,chello
4675176.311447,56,3412353.648718,57,3167938.950862,75,2547633.973849,55,1729441.877301,67,1706169.589503,87,1400959.638878,265,1289257.754362,277,1262963.76539,166,1201420.044791,58,1186781.855929,88,1182080.709632,66,1148369.892191,86,1144366.164023,175,1100901.27992,222,1097240.531398,167,1080933.714246,76,1036161.542759,132,1034246.892055,266,1033207.280368,174,1009198.951443,133,994100.309897,90,985958.237025,223,967089.306283,263,966715.939345,89,952425.048399,176,853424.882047,177,842674.517093,262,840219.578428,264,827647.704175,74,802029.280643,112,789981.771809,91,violin
8362740.126513,16,2621845.330506,17,1449683.269906,18,1314818.609385,15,1314155.801989,26,1116084.627792,253,1085836.305982,61,1020819.694567,38,999336.325878,20,959477.816742,254,909947.282322,150,905898.267321,46,835862.950923,60,802732.363832,211,790122.377509,128,731146.261995,255,722149.597902,91,705185.908498,34,666488.346776,127,660018.827088,21,632888.649905,39,617944.632336,105,606721.797818,47,582850.943255,25,534794.390306,90,531122.134806,42,525037.497319,40,519169.636904,43,503699.712744,27,501964.58945,33,489741.381054,76,469412.594785,86,chello
8082913.620786,50,2460528.17949,88,2415429.345346,51,1871797.539163,49,1738933.053493,99,1288762.921375,90,1152283.917427,89,1061114.653405,48,1059001.467154,57,927653.766021,197,887877.52504,63,850116.811478,62,799556.382967,64,771290.443473,52,745637.685495,53,667847.474694,110,648068.830353,65,635952.885819,61,616437.361193,148,612376.900778,264,537891.869674,247,528858.357846,87,497658.880731,175,496694.850118,100,490979.133,265,479724.592707,86,472444.538424,248,470721.434575,60,444244.813732,250,437997.10036,111,416377.714692,98,409139.952757,219,violin
5454825.555552,29,3538634.083924,28,3263287.93565,88,3031192.884898,56,3027337.052798,45,2935339.651864,83,1460845.050403,27,1076807.458983,89,1035095.444555,84,1019292.607316,176,999233.142122,30,992606.38265,44,887944.508666,82,873104.762795,175,872517.826516,219,772551.296943,26,766548.489819,57,745253.372905,85,680745.628557,220,669064.416376,194,653972.393982,25,635456.845557,42,630568.024198,351,627790.334566,139,617196.852969,31,579964.919256,32,561761.849784,86,551387.549314,195,528189.345588,193,502569.177334,24,487398.063509,394,483148.577812,46,violin
6629622.388136,20,4722692.190103,19,2729641.83292,21,2530508.780109,16,2299114.996573,18,2128294.658415,12,1987668.423838,24,1490633.567341,17,1320842.638129,26,1280508.058744,22,1178196.731089,23,1050362.292294,25,562880.32927,57,457687.494797,14,392597.165641,27,385050.256675,13,350185.865153,50,260120.455036,15,237581.710255,38,233412.748381,31,229354.344517,49,206375.524991,76,203423.812897,28,197240.577511,55,185413.530218,51,178367.696096,11,171606.996141,33,169477.268593,168,152249.299921,450,146368.7464,150,143095.424332,52,136681.001049,75,AG
9676111.225945,23,1835554.070178,89,1541811.5882,22,1275624.533727,111,816923.650977,67,610341.797049,45,466665.315467,133,440289.052755,66,398433.261275,88,390551.188842,132,374130.132427,134,343313.27047,51,317452.023475,177,300104.185771,90,286733.249662,110,274055.896891,21,269567.344806,200,256663.152027,199,245353.473076,20,231536.808739,50,220486.628962,155,203865.492325,198,184630.068543,100,181475.183526,243,175271.079953,26,171026.587874,68,166164.726296,135,164075.537933,201,149945.260132,221,143051.362899,202,135141.594812,178,134726.286253,17,chello
4056778.490999,56,3346561.498793,99,2837164.824846,148,2802538.331169,57,2527356.785434,48,2402369.343266,55,1937298.965397,47,1732323.874656,112,1695381.08115,73,1570485.933183,75,1394542.299924,76,1283550.725553,93,1215701.512628,141,1206182.055239,166,1161380.420228,113,1137797.468677,49,1106238.793367,149,1084895.181453,167,1073863.351283,147,1018316.409154,111,1013432.211886,221,987879.861594,246,948007.004949,387,919197.968288,295,915122.610348,58,888670.511143,223,838659.333931,50,827424.250681,100,821078.972144,388,788724.109174,140,759455.484278,74,738237.093424,77,violin
5900122.56398,75,4299486.05581,88,3538186.641849,74,1808411.583125,87,1686217.792944,44,1677912.202944,76,1576019.756699,148,1511937.42267,45,1422262.232467,73,1409762.112011,29,1242807.038456,369,1222311.219757,295,1055742.678088,28,1027168.137746,89,932622.015809,222,837158.875171,72,766655.661287,149,765387.661628,442,749471.593737,85,726541.52446,77,713973.594277,262,698781.386774,221,672354.007047,368,642063.615982,78,619754.648003,43,602495.909285,263,596175.432987,147,591738.51395,86,551501.505545,296,534013.420492,83,526615.917381,30,510148.122983,79,violin
7904045.841021,31,4259695.789495,30,2293868.730791,32,1834752.092752,29,1373456.854939,28,1350722.965045,120,1196083.089339,33,943209.459589,179,932760.79917,209,781967.99775,60,742168.840713,34,726147.622888,119,570308.447514,35,545563.886831,210,535623.631416,61,516527.988149,25,497709.428121,121,479824.353806,26,471204.49904,36,450043.483273,208,439993.585005,150,413099.250967,37,407603.878091,27,396796.850848,151,396143.581933,24,392067.202375,211,376971.812842,22,365787.652952,23,355375.409666,149,343229.002099,19,315922.222458,18,309180.886647,21,chello
7238208.805043,16,5541451.954011,17,3619478.368926,18,1411431.627254,15,967643.999667,31,768431.732499,14,672772.478707,13,635981.298669,12,626686.138634,19,615157.902965,35,566971.208183,20,564495.125208,33,512712.301748,11,496106.780355,30,437224.226502,46,414857.387252,34,390511.413037,47,304133.021686,29,259306.821975,48,253111.624447,23,252214.780332,37,241373.251107,36,221655.36606,28,209952.455676,27,195286.329358,26,163270.41045,22,159368.797176,44,159044.40921,64,143737.714167,42,142425.144266,38,141764.675875,43,137815.855518,25,tuba
4453153.283335,29,3531796.342766,37,3353896.251079,24,2924558.675368,57,2907615.772607,36,2184294.387773,48,1982899.052971,25,1908246.909601,71,1274733.910307,23,1223859.751978,20,1199088.8135,35,1161231.967214,74,1086430.117449,21,924965.938222,109,874274.995372,66,845195.62283,28,840322.652702,26,836936.156633,108,832523.667189,56,803518.075803,210,800484.318143,22,800454.759986,110,787668.019221,31,775455.710916,234,758641.362725,70,728233.241914,209,723871.923516,85,718695.990078,33,706967.247711,30,689240.773006,281,681139.872209,111,679632.964418,73,chello
