6664410.557362,11,3310037.96307,19,2992956.813514,18,2656409.820675,16,1564478.481377,34,1519362.953126,20,1435957.761099,21,1410625.16061,35,1286111.051761,37,1177659.622991,31,1159916.009271,33,1068134.445463,68,1067610.782523,12,958380.440662,36,899479.30635,40,878740.415601,32,815608.55306,15,810455.431505,14,766534.254121,38,731605.630011,42,728168.462514,22,664661.592409,60,615323.787267,30,602568.675817,51,598959.073527,39,593375.437647,43,552596.174395,27,518704.450044,52,504513.461484,41,484998.837626,23,444584.571668,29,436272.644441,45,chello
544535.911533,13,329723.544091,12,266293.841868,11,262436.049145,21,205046.156489,15,178620.845268,28,177748.650992,22,164000.709656,49,145806.276113,25,134359.499706,23,129115.237068,19,128211.629994,35,115189.281137,14,95442.483862,17,94422.104013,26,92349.360573,16,92187.037513,24,83282.039324,27,83050.110782,20,74480.278883,40,73594.61005,46,67004.099614,53,66719.910331,18,62032.731936,29,55477.175475,36,53238.640423,58,53065.685707,50,52631.338455,42,50401.68691,75,50279.845047,60,48532.840021,38,48230.444282,66,chello
4555888.813319,32,3387311.013981,27,3362240.551727,16,2314346.580816,17,2264088.039864,63,1911765.005564,14,1776452.513706,26,1581147.773047,34,1535950.260055,21,1454292.887034,94,1446011.696852,53,1384621.193093,18,1348083.258713,25,1210312.21234,33,1132977.473355,31,1096761.083425,93,1054408.339628,78,1038312.733452,62,1026174.458463,28,1024818.781894,24,1005566.839683,54,983140.217076,13,977090.652141,11,866601.892697,47,797013.658551,22,764196.799728,23,662330.569451,52,657085.663696,64,620943.641532,19,619595.769477,20,607400.686419,15,589701.11542,35,chello
5171124.491045,33,4938088.767362,34,3884832.511323,11,2308141.833845,27,2146811.672669,21,2099719.181899,20,1764244.711215,32,1666209.947237,35,1419485.588004,14,1089194.608334,31,1026217.332791,36,909452.494635,89,811493.042278,37,751876.38065,12,744013.514543,22,636364.439736,29,619916.879061,30,583754.690881,28,558555.080342,38,530266.802813,16,525451.593221,17,509575.449975,19,507657.312116,147,483038.781264,13,465425.176819,23,465326.160358,39,451695.204582,18,446446.806151,60,438363.05989,24,436780.093404,25,423365.983434,40,387382.798882,148,chello
4810140.650693,20,3361955.518258,17,3337220.931206,36,2492930.516009,19,2436111.168065,16,2187578.915087,18,1936327.436554,21,1581078.35063,34,1542013.944847,54,1495381.116865,35,1404452.809639,30,1379765.856309,24,1315571.255628,71,1253963.351423,22,1226825.37099,25,1217850.402047,37,1146877.797537,15,1136998.816382,29,1130719.71975,89,1071196.207984,31,1066122.344645,23,1021485.974256,26,989635.568886,124,948456.448872,27,900808.488681,13,845551.216285,14,778111.864762,53,700268.241279,12,648141.449101,33,620859.744067,28,567559.414604,32,558092.485897,72,chello
6755647.014408,14,4291188.404774,17,2842045.534093,53,2787171.800311,27,1918895.113661,66,1400007.889549,16,1396257.172707,32,1280166.782241,33,1119775.681324,13,1053885.5828,18,1014255.235179,26,948669.409101,64,734187.195695,40,660979.994869,19,636582.272371,67,611515.454885,28,605750.905184,31,604108.880763,48,587151.019749,15,586017.60467,89,499386.661195,54,474856.411003,20,463531.886201,74,455814.759305,24,448581.49883,52,419361.351497,59,393513.05127,36,383576.90548,170,362562.530488,79,338369.073606,34,336064.700316,12,324893.929156,35,chello
4008677.075278,11,3812110.377198,40,2871711.227898,19,2756452.060791,21,2746711.782044,41,2594439.016864,18,1704204.396852,28,1623997.023837,27,1522439.274723,15,1436218.046263,14,1317970.334382,35,1283425.86048,36,1240379.354305,20,1120019.243151,22,1076655.933745,42,989655.206659,39,981872.300125,30,896274.101617,38,851299.394771,16,811447.823636,67,779438.74695,60,774637.858851,54,713394.189476,33,666476.144973,59,657040.658718,32,638997.631842,37,638650.41197,23,602190.886371,51,584683.94325,24,581119.93491,93,500513.759884,61,455405.904801,55,chello
6711311.078337,23,3901833.235732,24,3267034.128376,68,2294255.475664,46,2182067.832048,14,1827451.74545,22,1461683.195008,69,1290067.124026,44,1238957.603062,87,1219749.76077,91,1080469.782413,90,1071309.313088,25,773242.056953,67,730185.395424,21,675287.615086,45,663393.304652,26,613007.411529,86,509067.743215,65,454219.17942,70,435382.267113,43,435209.816056,19,410570.243218,47,409891.993966,15,381243.018572,28,369346.633436,34,354544.193115,17,337647.117915,20,335393.902901,29,332339.999547,64,323567.580146,31,311632.576773,158,290097.471199,32,chello
4898840.946205,17,4502924.744249,32,3644729.586466,27,2623918.225651,16,2623126.969768,18,1534586.960532,63,1135958.074798,53,1111126.357382,34,982469.741195,26,886942.1089,94,854063.395779,93,736800.965422,31,724955.676037,30,663064.762079,48,644453.963602,14,608806.546158,54,598022.945833,78,585279.58894,79,569114.526391,47,503233.634087,33,473915.595962,62,441026.2736,25,437064.765359,28,435838.13791,92,421812.139174,20,418300.206925,21,372705.61164,11,366176.928317,171,348183.138763,35,324107.38856,24,306666.319364,80,301781.810138,234,chello
853308.202925,13,413654.978474,12,410919.456685,16,336700.87483,18,318516.618816,14,297732.651948,23,281516.622604,20,262055.627821,15,257331.887627,19,254469.792596,25,233522.61524,11,195081.431036,28,193940.076684,49,167651.370514,21,160549.722096,17,144866.389454,29,136135.733339,48,129478.691088,24,129318.502287,46,125731.348555,41,121772.036755,27,121347.328405,31,115082.434677,40,105700.387057,79,105380.765566,80,105052.078842,30,97610.636347,58,94935.200908,64,93146.353778,102,92958.774811,55,92431.877968,22,87125.998352,83,chello
5252106.605882,33,5227417.195355,34,3231469.323406,11,2699013.566171,27,1809422.78508,21,1752612.517745,35,1651405.150121,32,1637874.541916,20,1512419.631219,14,1083694.854848,36,945315.585339,31,938954.205155,89,837236.447272,30,816468.479366,37,805516.057201,60,601265.679283,147,587731.208299,22,577206.956948,38,539740.425093,40,528629.036944,39,521051.808349,12,494020.382621,29,471101.093252,59,454428.180319,28,440290.188127,19,433743.317286,17,415416.32553,41,405388.804586,148,397327.332403,66,385558.359675,23,372424.271127,53,348030.033458,157,chello
5204093.008197,19,4560068.24452,18,3885819.778804,36,2659642.247198,20,2615480.58094,17,1579988.972008,21,1369041.487493,34,1141510.831628,71,1113672.208431,16,1059887.592454,23,1054545.038467,31,992312.919412,30,937791.974168,54,911108.248571,27,892685.208915,33,841599.28572,53,839078.558771,15,807278.540333,37,771096.917046,14,763611.932549,22,731738.43233,24,664009.501659,32,660843.673863,35,657581.849259,89,653136.742541,29,580505.643838,25,504619.721156,38,494149.677898,124,493111.364309,11,481992.916629,70,478096.564504,13,468297.030538,12,chello
6719132.71238,14,3773614.494,17,2744305.030048,16,2721492.487714,54,2536730.854738,27,2176999.707493,53,1694557.561268,15,1408066.642558,32,1358716.635496,40,1043936.878705,67,933209.910521,18,857546.963154,52,816995.405856,63,747440.541408,48,711763.6493,41,699557.575993,26,588900.48104,55,532033.093568,89,520554.56042,13,490915.73149,21,487010.343279,19,486939.33693,20,470875.55761,51,427535.561619,66,388679.216179,60,386819.578039,68,380493.361535,24,376565.812782,64,373772.371212,74,372744.416269,65,357675.550414,31,332640.695281,34,chello
3788149.081549,40,3044133.473655,11,2700035.461778,14,2068950.187391,67,2064489.769229,27,1884289.44773,68,1757964.21925,19,1674896.430167,93,1655375.023627,21,1617237.06874,15,1558468.246525,39,1494998.260707,54,1361872.553516,36,1330717.299525,66,1242798.915326,41,1178551.28133,16,1149587.20986,146,1103227.439744,18,1066478.256672,26,975182.681784,60,943495.51943,133,875308.184792,20,857909.225605,80,797585.912481,25,793397.200714,22,790319.770483,65,755867.384197,34,747287.114269,17,705682.904374,12,704106.464646,30,692214.147894,33,666754.612044,38,chello
3421891.437363,19,3237170.211894,17,3083492.595057,27,1639012.025035,26,1614859.145197,32,1584798.231568,53,1510030.367239,20,1451661.751414,18,1176518.58508,25,1111068.885648,11,1107030.232359,63,1104615.815299,28,988402.514525,88,955040.17483,34,927388.724068,94,850653.846154,21,832792.977296,16,814991.219951,78,794880.546469,22,777278.198025,89,698095.311563,24,649276.039692,23,623000.944168,67,617403.553323,12,610009.803706,33,603397.615269,31,549885.780267,35,491215.03402,93,427043.654375,62,426427.277855,51,414829.178377,50,404221.350522,54,chello
4924490.991675,23,4387271.670697,24,3207903.998059,18,2490658.245575,17,2096917.543245,46,2002387.784009,19,1941383.253881,34,1690491.35821,35,1625808.047135,22,1355176.066099,14,1250687.07137,69,1200264.526996,33,1132752.429924,51,964367.487779,15,958288.103375,16,949924.475937,52,937576.49174,101,923899.309412,102,828482.051455,20,774875.359426,36,758670.830859,44,715955.915259,13,621786.004288,85,617225.627019,50,608268.93573,11,557058.196453,68,543066.467165,21,536103.438595,84,527467.553456,26,515921.230871,65,513124.473034,12,504648.013509,37,chello
1227575.433287,13,798337.326346,11,678145.249306,15,592573.346149,12,535745.5064,17,534413.150809,16,524757.465973,18,508337.095893,19,502910.764502,14,500004.283823,20,499755.434932,23,411030.855612,26,405896.402104,21,404767.114305,22,354840.315547,24,330694.244119,28,321210.416242,27,314056.008032,30,293178.188821,31,289061.490006,37,268773.886866,25,261956.177921,32,256798.636399,29,229696.362875,35,225306.259879,48,201755.164841,41,199012.943574,42,195716.66126,43,194512.792066,36,193027.003487,46,184108.517147,33,183416.488011,38,chello
5391846.368774,34,5276911.689025,33,3106827.713954,11,2444896.374315,27,1792107.186013,20,1786716.016598,35,1756277.396628,21,1728145.403779,32,1548416.400425,14,1107024.101896,36,1033790.491165,60,976414.442247,31,846110.964681,37,697413.631862,89,645876.108804,19,631082.017435,12,628531.635365,38,582359.025179,147,578052.451773,40,567277.469629,18,560053.667179,39,544823.650898,59,431128.357152,28,429839.103327,29,428993.833481,41,416472.517543,17,414693.501195,15,404854.774714,30,390006.298774,22,388698.352263,61,386456.80413,45,379448.256519,128,chello
5360116.484346,19,4060326.587557,36,2224101.503999,18,1899796.860585,38,1845427.923039,21,1844022.849436,39,1727210.573424,34,1601975.711037,37,1480937.975845,26,1448057.769682,40,1312507.339321,71,1306440.673521,20,1101813.798093,124,1028719.454149,70,1002697.895457,122,885811.965449,137,880749.701722,54,852786.679964,27,823358.576801,121,810582.676117,84,798366.982782,123,797844.824749,85,789949.062894,30,782945.611007,57,772387.425123,138,724817.232136,29,717235.427667,139,710108.546316,14,707264.81131,13,702913.119851,86,698671.851858,24,654110.92697,31,chello
7572551.772117,14,3996217.709989,17,2834281.286519,27,2313124.386932,53,1508806.822151,16,1301381.627569,13,1122524.879941,66,1009549.675133,32,957845.409372,18,791552.974903,67,765044.962235,64,754339.857375,33,696288.71454,48,630259.895446,19,620665.37115,52,620479.052843,11,616965.195864,28,581068.860671,26,563850.743781,12,558031.592317,40,549362.41145,95,529058.599077,25,485930.065,55,482448.169831,54,441650.416299,20,434051.076642,29,418150.330991,65,395323.98719,41,359494.271757,79,356371.07828,68,349072.881006,21,345358.308527,30,chello
5199978.646261,26,2794692.923621,13,2682051.637029,39,2640433.380308,11,2578783.593477,14,2500667.497804,89,1905374.178217,16,1899910.576907,38,1596403.834867,19,1471212.57954,51,1470986.300197,101,1383076.177604,18,1185095.909881,12,1163320.738531,41,1082568.403212,64,1058346.107397,88,999117.10105,21,997785.009925,27,959046.12247,102,890936.845836,28,820900.715223,15,820350.143293,31,819539.987851,35,777952.839637,34,764308.357332,67,760722.274731,139,726071.415917,22,704740.514724,54,681911.866107,36,667197.415871,25,641676.725765,76,632354.114425,40,chello
6570236.168305,18,4008004.705891,35,2617845.982621,23,2513690.22973,34,1925990.04827,17,1890365.602,102,1749068.724162,51,1639071.4434,68,1635317.853659,52,1427246.46435,24,1089528.589503,22,987556.430571,16,890821.208722,20,846753.879193,69,800593.91199,33,799353.997376,36,744952.843034,19,710465.216575,14,599739.450115,21,592297.625768,46,564339.314517,101,555894.58856,85,531550.054276,37,516763.167583,119,484481.934367,152,481615.490568,169,474044.126443,15,470377.268689,25,435566.2956,53,413413.227122,32,391174.617717,13,390465.047886,38,chello
786171.484788,34,680056.036205,30,673812.353558,16,651364.7647,32,644288.280592,33,626239.434846,15,624714.976876,31,608250.564218,17,595516.189305,29,589447.547154,18,580336.980857,14,555011.479313,20,508718.04334,35,495317.136393,28,482059.279122,19,429996.679529,13,427769.529843,21,409506.048712,12,375328.832545,27,363515.756873,23,361729.00567,36,349594.188944,49,347751.809776,11,339420.045162,22,336872.891692,50,307475.395213,52,299877.317054,25,297772.893498,66,294371.137637,64,292265.663912,51,284080.138139,48,271131.936082,65,chello
4551852.811294,39,3756729.011669,38,2392550.156934,139,2265095.813542,101,1935971.019325,76,1766492.308351,164,1734885.776363,21,1647815.29466,89,1637694.994468,88,1513050.168599,26,1430589.723269,19,1412260.825673,102,1343731.571464,27,1272756.993986,40,1272206.832307,20,1270873.736594,36,1244093.409271,18,1181429.841832,77,1156281.941768,13,1151724.069405,51,1083646.918435,64,1049841.650219,41,1030972.62949,165,996559.794746,201,979876.129878,34,883132.23061,163,810384.824388,30,805673.383536,28,790187.193594,17,775940.649506,251,669365.977441,37,648150.764865,70,chello
5276270.147493,34,5234840.270894,33,2977440.318036,11,2746925.609025,27,2254056.884844,14,2003660.509134,20,1768944.418925,35,1740488.477095,32,1484539.745201,21,1099589.395319,31,1002863.181932,36,981414.012042,60,974634.97939,17,796145.47508,37,688311.346574,19,659031.933746,38,625596.805589,59,606476.041304,18,542226.765804,12,514980.641065,147,502731.717622,16,481291.301835,89,480179.526162,15,472575.366316,39,454422.54479,30,448957.225862,61,419129.052073,53,403126.485201,40,385830.605807,22,354050.209674,41,353612.889827,86,349205.991965,29,chello
8161798.995038,14,2579480.051542,17,2197705.955187,16,2173561.7296,27,1968607.358879,15,1843820.864367,54,1748780.66052,53,1365956.187988,40,1345119.576551,41,922535.52681,18,776802.142334,63,759945.905364,66,756685.614046,21,676226.123134,55,552959.14739,26,535321.030788,24,527372.585701,25,481086.889103,48,410931.653112,19,382833.455607,56,369667.113058,67,345821.511848,29,344519.251189,13,335781.553178,95,335544.333012,64,326531.730988,34,309102.234016,31,308629.166049,62,295105.3088,57,293588.721697,51,273540.275343,12,265867.863687,22,chello
5321677.443002,26,2477986.145604,15,2452734.770426,39,2181774.868935,13,2115145.23586,51,1931635.508856,27,1931128.13534,89,1819932.793237,14,1789485.374437,38,1621503.396857,25,1433580.233486,11,1378994.29136,101,1313925.680344,41,1273615.105102,34,1266134.98148,22,1146319.826568,21,1069143.954074,35,999513.786439,16,953862.246818,88,914726.273268,28,900408.389685,24,879409.60477,12,833477.042911,76,791807.575527,23,779725.018867,19,747369.364914,31,682264.976384,102,663088.718099,18,646334.657033,20,632932.974201,60,619631.233792,93,615821.068123,67,chello
4752714.183307,18,3682508.952508,19,1667358.852574,20,1390115.719151,22,1158399.159159,21,1065408.555817,11,1054531.699861,16,1036110.154239,27,911024.742292,88,881427.552397,17,855312.479661,32,813697.506922,26,757562.155135,25,690126.88119,36,679905.269156,53,645332.955686,54,632513.606174,94,627587.944244,14,589954.721675,12,566865.031102,24,511512.728219,28,503580.263483,89,479549.543198,23,477150.752776,13,436277.998529,34,405204.265626,15,395897.918395,33,385911.255795,29,382391.485166,86,367626.793359,43,358296.664843,71,355045.531392,93,chello
7156873.962734,18,3636414.564239,35,2506860.800141,17,2123011.916075,68,2067346.419412,24,1915311.191639,34,1857483.478353,69,1391481.756208,19,1313052.036012,22,1197538.769903,52,1193267.24721,14,1182078.376721,23,967499.856534,21,829292.190126,20,810161.702512,51,754742.966182,67,648549.068608,70,586842.886043,36,576973.694963,65,520981.366711,66,465239.168341,53,457684.40645,46,438355.379421,90,428581.904484,152,425019.444077,25,418713.847746,45,416479.723136,44,416245.141372,119,404297.85599,37,397136.596269,86,378553.01871,91,353088.864381,71,chello
7861080.318596,34,3388789.275679,18,2723282.87779,35,2093401.706667,17,1410817.902013,68,1316699.098681,51,1241699.032273,67,958760.084131,19,845721.693699,101,609791.89082,33,600428.368288,151,587857.451131,16,463895.194805,102,441337.146191,84,386553.118466,50,382665.781885,52,360756.605894,152,359506.589618,83,350879.152208,20,350550.850493,13,350378.239459,36,346187.091956,15,333023.638358,134,301516.518899,66,299364.437388,14,284402.362157,37,281649.354987,97,280707.509595,135,247421.786751,22,234638.636264,133,215258.401883,21,209910.525527,49,chello
5452470.405309,23,4254624.874697,24,2653517.609696,22,2278670.434962,35,2212573.128668,12,2026959.454108,36,1890260.202047,46,1881537.807424,34,1679076.381798,45,1446403.464455,19,1218570.904381,11,1152777.980795,25,1044960.666888,71,900089.988277,18,888649.090181,27,886156.383783,26,875114.214513,102,825837.833334,13,764247.24601,20,759277.161735,21,750891.638821,43,693448.728253,47,679208.193869,101,643689.207951,79,607091.595486,80,582368.720599,77,545323.318264,139,536360.995941,39,517237.011058,33,511550.495063,164,496456.069479,38,492542.58293,58,chello
5294448.580572,33,5227411.424629,34,2995110.189604,11,2389728.583662,27,1801581.398277,14,1721248.156001,35,1720953.158058,21,1700078.694763,32,1669073.440574,20,1156444.49637,17,1129046.743545,31,1046355.065039,60,955692.667186,36,866587.547747,37,830026.484703,30,804003.860039,59,720790.343019,89,718315.750824,19,627397.174926,147,623914.205455,12,583164.075445,38,554028.552461,22,548698.175969,28,539469.070983,29,483408.487278,39,482938.42779,16,455850.068224,40,448570.120926,18,446488.555172,92,439969.878474,61,428548.403268,41,366491.383885,53,chello
8486325.307111,14,3437919.416467,17,1535280.336786,16,1472418.805266,27,1378200.108873,26,1196312.693507,18,1038473.44935,28,998444.553153,67,953220.743206,13,764035.157007,53,757986.299322,33,715577.81699,21,667869.484241,41,654942.822653,25,650541.216336,19,637254.925631,12,594784.574674,22,589187.457437,32,584761.372393,40,537065.461752,54,509469.48702,23,509119.342356,15,486745.901695,11,484526.226216,94,470182.897386,93,440585.886217,48,435527.918402,64,414623.647168,24,403971.876446,20,398803.803754,63,386200.565095,95,356510.848996,29,chello
4296818.523147,34,3054322.364878,26,3046391.500804,18,2232038.050487,19,2017870.188833,13,1980626.643415,51,1870240.579046,14,1838906.151447,68,1778600.865392,27,1761594.181141,52,1582203.918646,35,1568156.220738,33,1517542.570173,17,1230055.919272,11,1193982.184686,32,1166108.553432,15,1067223.747933,31,1024875.061991,67,1010840.369333,69,972996.497725,16,970766.829951,39,898285.424817,103,880195.97009,36,873918.101825,37,825040.663785,84,796720.960962,53,747084.853094,49,719323.979834,28,714480.351111,21,700872.683067,85,698918.41319,88,653669.512214,40,chello
6052928.524754,18,3822611.730777,19,2385902.539739,17,1380660.359089,11,1300178.283101,20,1049947.998687,88,1005340.716743,12,963288.875419,13,954458.79182,16,932823.375316,27,912483.656388,14,862103.755909,21,726349.736108,15,720707.571982,53,538509.785819,54,475014.936181,89,435416.8531,28,356559.056682,22,322908.517947,23,310776.6622,36,289358.164734,94,281464.27503,32,249292.513561,33,246353.439645,62,244518.862327,90,238769.033515,52,237462.232745,87,234818.007675,55,234459.60572,31,233319.604552,71,231094.062579,26,230570.45932,29,chello
5290855.855211,68,3480098.967044,69,3015344.47719,35,2885121.967315,24,2680582.213376,23,2305358.657192,17,1954631.459474,19,1626050.903044,67,1622743.899022,34,1324944.257011,70,1248769.383314,14,1208995.059219,18,1169440.375885,52,1083780.772503,33,1082291.046853,25,1010416.678382,43,851751.122861,28,845386.511835,71,843526.299235,26,816559.568062,32,743777.819799,66,703800.25323,31,702388.18026,21,687707.521871,46,637626.939297,41,614285.410637,20,613470.600725,91,596488.525752,27,596198.278687,72,595649.237991,36,587385.638285,102,554100.849191,30,chello
6009651.373772,34,4767374.766269,18,3073796.371283,35,2067638.652133,17,1725564.822031,16,1663873.078452,19,1270910.745042,20,1164353.329808,13,1101078.26371,51,921935.866934,52,912881.973543,33,861589.050189,53,836078.097908,68,743971.486225,36,730110.728729,54,608456.847911,40,589874.02845,38,561710.487784,55,540124.294741,37,538015.859183,32,468483.624319,15,449772.046947,87,430433.230644,89,424214.849526,56,419442.287901,31,406801.677069,123,373632.451756,14,371782.889575,72,368320.428086,86,361143.096757,11,348226.300782,101,331798.414633,29,chello
5831060.470592,23,4141847.478713,24,3929981.82658,12,2658472.860662,35,2466179.400408,34,2035645.598772,22,1388116.892521,18,1381580.702057,46,1167768.891683,38,1154831.536785,25,1024549.417359,79,932935.020373,21,865367.689603,27,816034.636912,37,775638.070191,45,751566.362581,80,720700.583599,102,716048.705281,16,669179.07952,33,655541.734981,17,609336.859586,57,606456.652131,36,582979.542691,28,553553.931557,32,519953.925322,31,516614.309885,13,514491.491476,19,505355.670988,44,493516.341357,14,458326.057602,88,452925.744943,101,451373.252426,71,chello
5380407.859717,33,5146963.870998,34,2988768.540313,27,2778589.067394,11,1791094.087435,35,1634672.258409,32,1630491.61762,20,1521608.740064,14,1495673.016424,21,1260977.158517,30,1124189.31752,60,1106027.774078,89,1015247.216099,36,899670.419892,31,833776.803775,59,818844.309329,37,764172.9081,17,718329.034915,19,665735.008328,38,595891.756157,53,570215.196715,29,528931.80921,147,524534.918418,39,521639.902277,128,491589.941898,22,473561.267292,18,472949.624988,40,461090.440594,61,445212.089463,41,432126.060668,167,423021.933782,92,370307.651121,23,chello
5729441.280832,35,5084887.664611,18,2423389.539524,34,1919053.755401,52,1884155.113132,26,1523509.120285,68,1428131.847825,33,1337514.668734,51,1033691.504962,69,951020.34413,16,909201.126922,21,899456.735749,85,855984.162197,53,837027.466517,36,836520.369546,102,776922.509034,32,762666.731293,11,736259.912903,67,673735.486503,17,671598.011789,31,538401.183979,14,495633.620065,119,438216.037446,42,432946.066492,70,432089.282326,66,424403.852012,40,421696.440697,54,417497.902926,15,406309.814225,25,405419.157826,37,398467.843275,39,388121.442496,43,chello
7659338.207136,14,3741571.41306,27,3382321.067469,17,2237178.005294,16,1887249.294253,53,1188698.102568,54,1136679.690914,66,1099415.186348,15,826569.910244,64,745774.513484,48,649338.124939,21,639098.782116,18,619213.52116,95,607427.646212,40,586401.168038,26,573531.677572,28,537105.025469,13,472259.263795,34,434244.549736,19,424422.785504,41,392944.476687,42,375224.037825,63,369875.907351,33,318899.859192,22,304395.63552,30,289571.736105,68,278570.257634,92,273035.129869,24,272036.731472,79,260275.849353,29,249369.892568,25,248207.323311,20,chello
5986087.453213,18,4768988.592426,19,1943359.117826,17,1291214.750917,20,1112492.173831,22,1070414.197972,16,963783.741748,11,864963.481673,89,743409.268871,54,736585.027707,21,734843.545502,12,706232.336596,15,622687.275408,13,620582.817829,88,608735.364819,53,566912.601024,14,490332.072132,23,439779.289259,27,390688.121617,28,335063.135791,24,321600.203909,29,317766.153853,87,308425.761972,36,296178.31351,84,269030.60058,32,256279.48682,31,256038.802352,52,249132.413053,25,248790.767591,33,231236.969858,55,220170.145117,71,216752.020649,90,chello
5632622.549338,19,2930003.258691,18,2502950.946787,20,2457960.209489,35,2367093.761007,36,1391771.603639,54,1226174.163119,53,1139245.357814,88,1118285.700627,17,1101955.167631,89,1036742.150879,71,1008664.748451,52,995752.434149,72,990611.832505,124,940515.756013,55,925642.269598,21,868703.281286,16,762331.028005,107,757150.60985,37,749949.488882,67,693563.378235,70,689588.34509,125,581214.196234,34,572160.008622,68,522936.090703,104,512710.739462,22,509777.760793,13,463276.701096,105,462938.051319,97,452052.56598,33,429159.251902,101,411875.439775,73,chello
4464058.482962,18,3651153.711709,35,3186364.066953,23,2897165.63864,68,2893724.162905,24,2532827.581679,17,1820733.628591,21,1772096.767692,16,1648193.938125,69,1581009.722648,22,1456874.470775,34,1453585.341368,15,1256538.332695,25,1023372.34946,36,1010620.296999,19,1002991.002456,52,900329.717742,20,877596.586303,45,875241.53143,26,740264.864962,37,676801.054174,102,661532.407576,91,648552.939737,38,642220.416643,40,616721.106783,33,585256.149744,41,568996.626403,70,566533.081727,44,525810.637562,39,515983.9333,53,513180.410441,32,465107.162176,86,chello
4265853.111523,12,2924734.234826,19,2560929.032866,27,2404989.685286,24,2283368.68884,26,2245630.886503,25,2073651.139137,18,2055141.238371,39,2047126.650091,38,1437705.78601,35,1412740.916052,40,1398019.409543,14,1380108.669314,20,1256202.41236,23,1255310.886628,102,1175444.844916,165,1098796.805424,32,1046454.209075,164,1043919.314324,101,941823.0363,28,928536.316477,88,907990.088932,51,863794.584532,34,862057.495177,30,853190.871877,52,850003.636894,15,805431.725302,16,802574.415886,41,786740.185845,22,756857.05385,37,743634.876308,29,718260.135149,103,chello
5149078.996438,19,4462248.191257,36,3613648.703632,35,2374461.940074,18,2220678.81531,16,1871584.166257,68,1643703.867011,21,1381036.677805,26,1346011.330617,17,1229595.66817,11,1136765.026571,34,1069353.263279,54,1009752.261061,13,975071.864299,20,892088.644284,51,791416.640945,67,757030.178052,52,736534.086496,69,687235.580841,27,675691.768059,39,622445.09791,89,548547.813306,15,545948.938728,55,479040.04647,38,443442.73361,124,435757.576844,53,428662.103617,71,424468.859502,25,419181.197711,23,396887.022688,12,361255.261215,73,359383.286848,50,chello
5263302.248815,33,5163220.758336,34,3194944.807871,11,2659664.300263,27,1836868.165146,20,1792927.379271,35,1696740.442669,32,1398162.950756,21,1346485.644661,89,1209770.981517,60,1124755.604043,36,1079639.347536,17,994483.675385,31,881867.11007,14,814232.444945,37,808215.767738,59,745982.059277,12,668974.141752,38,633933.311391,39,627724.084362,19,615485.065451,30,549972.7177,40,528755.341423,66,511105.102774,15,499490.617996,61,490785.228982,53,471491.870715,18,458947.286439,92,452895.338299,128,438046.662883,88,429386.089174,147,428349.530932,22,chello
8277909.697951,14,2987399.302492,17,1961746.836534,54,1939575.44701,27,1306501.71411,28,1191287.024802,13,1171593.10126,16,1135317.565964,15,1105686.123147,26,864761.943193,18,829937.673434,21,829312.393895,12,812925.895365,67,791233.204548,53,655366.568132,11,638988.628144,33,608892.469092,25,603777.965554,19,537766.46963,34,532153.312574,68,528446.458089,29,528030.157156,63,474617.277348,52,424542.514952,48,400602.222699,30,397095.482051,20,379853.486751,24,338697.343537,31,316735.3955,23,305290.688751,22,300388.703557,64,294346.998946,49,chello
6390835.347793,18,3879123.786983,19,1862102.043462,20,1848097.95372,17,1270737.931297,21,1156211.230064,16,913406.411851,53,885793.186466,88,885152.84681,15,694805.215974,27,498532.753238,11,424821.135102,24,407087.358797,22,406841.951655,23,379426.440292,126,371945.988447,87,365048.787322,54,352359.84994,89,351803.576023,25,347299.50549,84,291238.508237,12,280335.351899,13,271148.009206,90,263155.442458,26,258621.297706,55,252435.44789,33,246371.471737,209,232721.18067,31,221500.508123,34,211757.538413,35,202009.171294,43,201932.409474,42,chello
2421774.088331,20,2129276.194763,19,2046880.445252,22,1930842.712598,18,1437641.046209,13,1424587.009567,17,1351129.372331,40,1308261.685733,23,1267187.391153,42,1187099.943672,21,1096604.819348,71,1009117.170345,53,936953.514671,41,932578.764199,72,862376.529059,16,842515.918528,24,795117.844473,39,738144.66221,43,724909.035168,88,664187.186356,25,624570.152988,54,590723.168839,35,538800.85115,38,522173.670133,52,495252.813133,58,488138.738296,46,472015.500194,45,455312.812682,34,454935.729123,26,444168.116088,57,437454.662281,56,423886.414026,44,chello
5433742.808451,23,4903971.81791,34,3821207.800005,12,2740487.917483,24,2395345.570257,35,1645734.866532,18,1251261.32584,21,1225630.133481,67,1136733.155852,57,1059478.984042,17,965595.722404,33,955132.836162,56,919399.641581,36,901593.352138,45,731944.488949,22,701086.883063,37,695654.620714,25,625545.698616,90,622751.329587,145,621628.443525,66,621464.447805,46,612857.549182,101,569261.881074,134,566930.138519,69,509176.965697,16,496227.693213,68,486100.361531,89,470138.626913,26,467833.835035,38,455859.423364,39,454976.549623,123,450010.619527,58,chello
