5195993.554203,75,4040232.122845,57,2814258.418394,56,2512460.103513,51,1976008.231239,58,1885833.965883,76,1579501.308434,74,1515924.78166,223,1467948.232956,50,1324936.388235,99,1257468.67914,112,1185545.397896,372,1141102.56078,52,1120327.73419,150,1051138.733815,149,1043956.976419,49,1027356.174909,224,923887.065797,77,895942.261641,148,876767.397169,111,851353.772338,47,820096.642521,73,785941.160069,96,782751.616637,199,751222.710385,221,750330.944306,113,722926.298509,54,696994.094,298,695506.774019,371,694803.619749,94,670485.711631,100,620100.957325,151,violin
4376445.389966,18,3757592.880732,17,2815620.188553,19,2371021.353689,13,2012511.648622,14,1925012.659869,11,1538290.987521,22,1426292.040573,20,1420468.613586,23,1393236.05172,16,1008646.95643,12,873968.805351,21,835138.835354,15,702301.001156,35,675265.108618,27,659287.387566,26,646430.910601,34,603764.255363,42,566578.035516,45,545892.333064,43,544564.651669,39,494172.399905,30,475700.828979,25,455629.0344,44,451275.752602,40,443154.632686,24,426618.924484,36,410879.207093,31,362367.145823,33,362223.261445,29,321336.731456,38,299288.90982,37,tuba
4788085.498556,201,4397873.499529,101,3090917.297469,134,2678123.416696,34,2265871.895061,35,2239369.730621,100,2123493.697628,200,1950763.230768,99,1562570.828062,234,1537027.7312,33,1365944.753719,167,1331407.745437,102,1247156.841093,66,1214351.026284,133,1140654.755131,199,1087838.04849,135,1028450.031554,198,953418.160226,132,951826.377136,202,950112.366412,68,783449.034057,168,688041.623145,197,685435.52078,267,628950.87316,32,538710.731903,65,527522.389306,334,518816.191726,36,491737.072531,69,489745.32384,164,465323.286456,67,426625.507077,235,415322.973582,131,chello
6493908.91591,29,4967785.363651,22,2348502.879807,21,1946494.377139,57,1830926.52201,43,1658365.477688,12,1397671.004472,24,1397166.77137,34,1196005.255582,23,1126392.086581,13,1078344.590232,20,1058267.986862,42,1045753.94313,30,1039971.937784,14,955997.963196,25,850600.67652,126,721595.890731,112,705763.736376,27,661736.643312,56,651752.945393,31,645026.063024,40,623435.17973,140,566534.23283,33,504866.798642,26,501789.33471,127,488406.821219,28,488192.058679,252,455741.172456,105,451946.339825,18,433237.721092,11,431975.023265,17,424876.931832,63,AG
6420199.498516,45,4770105.374157,44,3553398.854583,46,2159538.526984,66,1778799.187108,67,1436556.102176,43,1250499.874328,89,1156666.494545,88,937403.858067,48,936456.290611,51,934709.512742,23,882061.202755,65,811671.137607,80,753004.2204,41,701287.296226,42,665101.611274,47,647696.613102,90,587687.426165,22,587179.238341,176,586224.578306,132,557289.833569,64,535364.910475,79,480597.670649,87,473995.867148,24,460164.775837,52,458774.361938,175,441860.616567,133,415355.991865,93,391902.979099,91,385900.439826,53,381347.649935,55,380270.561194,158,violin
7462095.130496,29,4986751.882711,28,2029385.854722,30,1874951.791474,27,1431288.476108,56,1251054.416776,84,1149744.348211,112,1115293.910441,26,1064627.89037,31,936893.700057,111,863933.392787,139,819213.287664,25,786387.58271,32,661378.350498,222,646173.635263,24,527281.771331,23,525350.909199,140,523282.801777,33,473770.506452,22,449439.543025,21,439411.630622,195,435976.972132,34,384953.230719,305,382783.542319,110,371712.727058,35,369042.495773,36,356098.57141,20,331049.174101,19,319115.967114,18,276031.757778,17,275661.594976,37,271094.158288,16,violin
3657869.458108,13,3425337.39326,57,3390456.982669,76,3089550.949702,20,2599015.654909,32,2488984.598114,14,2427067.190192,26,2404256.191278,39,2229324.376897,19,2097702.243554,75,1571099.883616,18,1347933.950207,12,1268510.474495,38,1055919.262514,21,938740.098541,45,853146.579244,77,785677.957711,27,782239.398967,31,737269.695832,33,732277.627658,15,699175.371361,22,693008.11652,74,667298.380991,17,633199.210462,56,618754.965676,11,614002.893851,78,609269.283961,163,573538.194332,226,551861.367863,46,514418.458781,73,513714.818814,55,488487.379519,79,chello
4139562.537038,92,4084171.075347,29,2647140.758083,182,2319899.081289,183,2265710.119683,57,2147023.99052,110,1919798.439273,273,1837288.598915,91,1418846.668741,56,1395892.788959,20,1168274.145506,58,1113058.933237,28,1090083.920982,111,1036909.197321,55,1003117.668729,109,962155.695743,11,917467.380805,181,914654.293949,226,872212.424399,90,864444.731022,30,846657.268042,18,837542.052315,112,815955.920833,93,808019.653366,274,728992.739036,27,716450.870985,103,600150.00992,275,582862.396101,19,575364.884476,363,560234.904641,179,553686.892656,89,549819.626855,223,chello
5134808.13201,14,4358018.793051,27,3002032.903997,60,2670723.083666,79,2253870.536621,21,2240336.092557,80,2092246.995949,20,1641372.055113,30,1391527.740856,31,1247910.387362,15,1200895.514477,29,1156500.349887,13,1147107.526117,59,1111144.074029,89,1052656.166945,22,909313.758926,236,869434.595863,24,845958.330588,23,831601.295062,67,771644.53741,28,770576.889081,118,756357.095568,25,695008.036219,315,676305.413221,81,599610.68242,16,573583.945104,90,573368.400609,12,521951.840107,11,513386.842323,314,500726.533359,17,491015.710554,177,488653.320993,19,AG
8842012.911488,16,3058274.196244,15,2665647.74406,17,1403430.705656,14,1250986.527177,45,1012771.185066,13,858874.548057,46,814177.587897,19,798798.95215,18,661995.142876,11,608033.079424,20,539200.210711,12,443696.588085,21,361592.018658,44,292928.13878,47,266106.226944,23,256573.337961,43,231118.398599,24,220167.504002,42,199815.372346,25,188058.053515,29,181922.724356,22,165181.431954,28,163814.28926,48,159567.401761,41,156297.408529,26,155604.26335,30,154321.866854,31,151883.971172,40,150923.411168,27,147046.070059,33,135596.501883,34,tuba
2889010.670892,16,2713094.135867,17,2664246.356888,15,2630830.364369,21,2475934.053514,80,2182753.235674,60,2147892.318726,79,2029956.014446,20,1794181.648028,14,1476673.823267,42,1475289.435132,18,1415155.89548,45,1283179.157581,19,1090851.228788,26,1087125.692827,25,1050394.063616,119,1047251.738723,22,1025488.868881,89,988622.302347,236,976616.593762,237,962475.302386,30,901159.007193,78,842702.882439,81,813332.552282,27,788725.379567,13,755291.871418,43,746512.900848,29,706035.334984,11,626910.421063,40,626441.320729,118,614385.067209,31,613137.502224,235,AG
4525556.873614,67,4311118.403935,199,4032175.573203,332,3190313.469596,331,2808009.778621,68,1931836.589888,333,1559959.74937,198,1404335.215992,200,1226124.122039,133,1216426.191186,132,1192510.075087,64,1033362.794808,465,1019263.87649,265,919811.124109,34,867121.555247,69,827190.064539,197,807513.10245,398,779233.208101,334,767503.147503,264,753488.694046,399,667577.804213,65,656790.021076,266,628722.903463,462,610908.758186,598,601118.956949,134,566565.198483,131,548125.48808,66,513586.931641,597,507522.477948,268,505433.903102,464,490986.96605,202,472381.205252,201,violin
7948483.563476,50,3782352.77116,51,2655859.451051,49,2122562.803116,52,1519763.235647,48,1382984.847311,26,1055778.875018,75,1050572.460833,56,990317.902206,53,963086.983143,74,932492.206246,25,753931.043989,99,642852.80965,54,625010.514606,47,594925.953414,100,553136.723599,55,524076.351574,45,514439.342501,46,371968.534171,27,358011.590887,44,348944.68706,58,319623.707306,24,311467.922405,274,296193.279656,76,295025.986129,42,293469.184831,43,275499.701875,66,262085.193012,89,259150.987617,60,255388.527255,40,247442.701008,98,245337.015003,28,violin
3783982.733886,100,3404085.922976,133,3248763.82623,199,3191508.857242,134,2297395.678725,99,2094076.641088,67,1762289.247058,266,1754558.131493,59,1745248.081617,132,1745173.149679,49,1553263.720123,265,1527291.253086,68,1507535.628937,331,1243230.335835,332,1170725.881674,118,1167567.031638,52,1079115.984774,135,1068958.297443,50,1015792.161738,200,1000385.678474,267,870083.389353,264,836558.916403,66,772495.268488,298,762168.869778,198,747119.236268,398,720292.167112,101,710236.18039,48,672811.329983,397,669943.963053,53,652809.610215,129,647354.367266,464,620246.909648,399,violin
6165761.027084,26,3840333.352569,17,3263938.092607,25,2899885.910911,18,2864067.373957,50,1816439.447531,19,1438487.25074,22,1222813.113669,16,1036247.302318,51,984847.185141,49,954050.819041,12,830668.973956,14,792633.884478,74,776140.20106,23,757473.00525,124,738341.196404,13,711845.765354,52,709808.761375,21,691632.318421,148,691153.118269,75,653935.704786,149,629403.077767,11,603794.713237,59,599497.784187,20,570902.761364,24,568207.943761,28,560803.289746,99,485841.912654,48,420540.70136,53,392036.934431,76,372853.821906,323,369680.588083,322,AG
4253466.60304,100,3368106.94832,34,3301944.624856,133,2885326.04937,200,2798059.928182,199,2483307.184336,30,2262674.618226,67,2216574.995621,201,2101501.373039,134,2041727.284418,101,1997517.722914,99,1376618.623537,198,1171844.588746,167,1151959.833672,132,1117754.560276,202,897793.935984,233,889920.371415,102,854883.701084,98,849537.683058,31,741471.760712,166,690442.843709,66,646525.422824,232,645967.640614,135,593035.613326,103,545438.959573,168,541761.068795,203,534617.052422,29,525889.729209,231,515121.863453,97,502921.833736,234,501491.1659,197,499626.377259,33,chello
4703551.842892,16,3587953.831795,30,3394467.516926,35,3101158.785494,15,3069734.583052,36,2173306.194209,17,2112477.370568,34,2069503.178668,19,2065756.701188,37,2047895.382678,18,1679729.248418,20,1418457.772363,53,1117387.511341,14,1080738.589612,22,962846.120854,13,865453.63609,54,774797.555924,29,715997.384763,104,585744.161157,31,565775.885923,39,564076.54427,103,544159.445031,88,543464.910692,27,535782.312396,33,527029.668662,24,525222.454653,12,508978.200694,26,505008.698061,25,467857.171002,52,441593.962692,28,427020.173921,148,426858.124445,32,AG
4877194.014221,17,2920409.76979,21,2649183.599035,24,2578310.139928,26,2564103.55487,19,2493447.755273,20,2467718.497844,25,2291477.55051,50,2216182.677159,23,2159094.036162,15,2121382.547076,18,1630864.99066,42,1225894.58803,43,1043694.328737,63,1012117.123173,16,875783.955659,34,843884.793225,64,826431.406098,51,822552.311305,11,810478.973168,39,644706.179547,38,634275.018475,126,598019.425611,35,545693.116739,13,535705.678348,75,535632.242927,99,519804.788671,84,517368.009034,27,494372.909581,149,487902.181514,31,431798.290483,85,431686.730815,22,AG
6884150.7391,13,3227374.865461,14,2330986.421773,26,2091079.151447,12,2006618.797221,102,1919137.569257,101,1631043.224253,29,1501095.507189,11,1451612.927946,15,1401266.673607,303,1176991.563166,57,956888.64293,44,885901.590464,25,875904.259521,19,855349.594629,16,710954.018316,17,625191.904562,304,612652.967128,28,592002.361509,204,552057.596052,24,532778.786796,305,532586.288894,18,527440.183836,56,512794.222306,38,499885.556725,32,468279.687971,252,458454.767909,251,458051.444743,23,450626.982986,39,442478.458963,20,438099.017406,45,417981.493586,403,chello
7488972.990969,45,4117553.490729,44,1892049.520084,29,1834712.226014,56,1524201.190867,49,1408778.652452,67,1275854.566883,46,1186192.038579,60,1178591.768437,28,1174136.988715,43,1093093.430494,47,1070587.803984,23,822741.869371,42,820340.902334,50,820311.569617,84,767388.271259,30,755859.368747,48,700469.091599,66,675190.315876,25,626762.573222,75,624143.207285,51,594532.45189,41,575150.536527,195,535230.533985,53,518676.985349,83,513546.526872,38,505214.748497,57,502228.289374,59,501444.122583,90,465762.093632,68,439665.935144,76,438844.037771,140,violin
7249902.483306,21,5084112.542439,20,2143634.318744,19,1758834.148788,22,1652628.798889,11,1557060.994446,40,1330942.348079,18,1051599.470249,23,962234.784725,31,961557.21145,16,935048.480409,17,857886.855782,30,829367.965999,41,751609.418015,15,656835.992934,60,607337.809308,24,562844.583635,25,537763.970199,42,517359.673642,70,508139.84312,13,461059.26222,12,455685.507419,99,453774.709326,14,448810.191358,80,382861.828049,32,356161.166291,43,309444.689434,44,285269.420859,119,271752.692863,81,265096.800449,110,262820.227013,46,260886.635155,26,AG
4332552.728003,14,3729900.06153,13,3626742.162227,29,3178227.676682,57,2962633.427093,39,2286608.744161,20,1644546.930469,12,1571274.023812,58,1545181.768207,26,1155664.609176,28,1125865.082775,56,1079443.641517,19,1008640.170581,15,901240.748198,46,890288.729164,51,798899.772325,76,732818.633305,21,701453.852219,45,698795.135246,18,698259.483667,16,667635.620478,30,659635.774392,22,608644.793478,77,598173.922082,24,588366.510871,11,574227.271108,33,545520.22029,38,535582.621711,25,533279.718153,23,518710.101294,157,507177.593427,37,503178.107767,55,chello
6326593.218885,63,4174059.160021,125,2082686.676709,374,2062290.287001,51,1865697.227527,50,1781760.672803,64,1741852.818618,249,1732359.123391,99,1665022.567409,250,1342813.264458,124,1262899.551469,187,1209830.827049,62,1200191.825442,126,1189539.459718,98,888737.720428,188,887338.466636,65,856529.43852,100,830686.937481,373,788940.118199,49,775995.290573,101,694332.062862,149,608707.678721,186,603392.209069,57,591748.732673,248,562327.384817,66,554611.212486,375,529213.084709,52,516411.699471,247,516162.18724,150,510878.985342,251,457693.990452,61,449887.718327,147,violin
4420943.756052,45,3035168.256584,74,2987748.158367,41,2182300.947445,37,1921341.423325,39,1724500.022643,83,1672986.049561,265,1508868.592058,42,1487974.28398,221,1429733.026377,111,1363391.664178,38,1351822.697798,88,1315423.261933,73,1171944.905171,113,1110952.491278,43,1027150.140376,47,997831.470115,72,945853.547481,260,930324.25656,84,920247.781843,263,908090.045348,262,861608.295987,46,839140.332818,264,814112.125377,114,801678.30618,69,790526.670756,70,788321.701876,266,787204.061978,91,785380.814586,48,784535.49326,40,779393.02064,50,758822.609197,44,violin
4486360.677616,15,4434214.464202,16,3797296.409385,28,3562581.309352,27,2187824.836376,20,2105694.50485,30,1886376.241215,60,1734278.576969,31,1353808.594987,18,1344604.445037,17,1252476.682292,19,1249723.961261,26,1234942.886431,21,1072779.2318,81,990789.524367,29,880588.154446,32,860371.911367,67,833937.892961,25,826913.50513,80,790836.577908,13,711440.782444,75,708720.52565,59,631553.202935,40,612483.393203,33,550739.53494,42,518426.565985,24,495364.865296,71,473034.125556,34,463923.127358,74,413338.626619,104,408279.253553,107,407699.653546,35,AG
5925577.947219,29,5495109.822113,141,4297615.79227,169,2931906.697143,113,1387351.622562,23,1358773.359356,85,1333077.302447,57,1142401.165469,225,677208.527767,140,656157.421475,337,601562.53736,168,579860.183632,28,477645.852498,202,468716.572436,309,454513.92227,197,445954.463032,24,425787.374973,142,423535.267846,281,369289.376644,22,367046.518218,253,295329.024313,21,283924.381693,139,283526.84038,365,280535.293509,167,273604.099495,170,262432.513885,30,252740.685956,27,249549.754241,171,247820.977517,114,240990.21144,38,234956.566797,25,232917.489144,58,chello
4675393.94252,42,3101782.847405,43,2876293.4808,34,2860811.719876,84,2711964.538842,83,2491564.147235,67,2175313.107035,100,1762577.926169,166,1638298.298821,264,1606086.173603,33,1517240.605575,68,1432722.68027,41,1399295.765683,263,1383440.567532,125,1275484.599022,207,1232493.076973,66,1181973.898032,44,1088827.646994,35,1035452.805519,208,987769.830637,99,886163.947829,85,779298.089266,82,766493.259933,45,762172.953259,40,723187.879398,39,707360.539971,198,693693.32369,124,648813.908032,32,630880.529352,36,577763.911598,167,557412.250103,38,535745.12664,265,violin
4344395.67235,89,3283575.122769,51,2776624.028407,45,2713605.177747,90,2543551.867615,88,2220533.732304,57,2058841.957857,46,1954078.148782,177,1739816.693684,44,1638482.942246,67,1630522.373252,66,1363364.025107,178,1299275.862491,176,1177125.216883,101,1173467.467441,132,1091835.470794,221,1086637.478928,50,1041522.031855,49,975120.429803,196,935039.537108,99,852573.078563,112,849003.573631,222,837461.748166,149,836950.396936,92,832659.116535,197,803889.944869,264,803451.791058,265,800733.637215,87,792829.457151,150,741431.194436,220,741174.281005,48,736358.141187,133,violin
4921327.614159,88,3650559.22393,89,3022781.500545,50,2825726.687734,263,2724061.32279,87,2558767.624458,49,2498344.17796,350,1665851.644119,48,1510287.721325,99,1491038.813333,90,1430502.88997,51,1408558.389554,100,1301595.276945,262,1229905.181671,176,1215930.838532,47,1037826.372057,86,1005352.50027,91,983266.0813,92,837484.492297,93,827734.190893,94,791546.833023,247,678552.727329,349,659362.349974,85,655319.422995,175,604384.453992,32,553461.471703,351,516496.649544,96,508943.314615,261,494936.587294,33,453613.141431,264,452692.37063,348,415615.201724,174,violin
7132655.170771,50,4192986.37255,48,3711409.886973,47,2055683.309243,49,1804167.089999,51,1429325.449457,100,1282558.826437,46,1190357.727289,99,937684.799861,34,909247.337195,45,672896.737326,52,633562.662743,98,619949.075947,94,585589.06278,44,582175.612279,53,559686.716914,66,540012.378135,43,499504.981483,54,456916.950997,42,448258.596886,93,437502.253047,101,416867.559295,41,385388.986479,394,382923.697311,55,380454.934862,95,360621.913202,187,340452.006386,56,329469.24509,40,326567.230794,38,317312.358772,39,315429.29221,33,300872.883953,37,violin
8193197.482229,18,1880261.049895,17,1587466.693507,26,1496443.562436,19,953466.812364,35,811812.779379,20,688272.17852,11,676582.320711,43,625997.523908,34,591549.867294,16,569091.97794,21,527277.691521,15,516604.690554,25,437052.16347,22,428847.69548,24,426521.615952,27,375305.327987,23,344109.931476,14,281630.749249,36,260013.271003,13,251361.717566,12,205349.012754,33,195455.667019,28,171677.169173,37,148875.913687,29,146326.591502,32,142674.069681,30,130323.076163,38,124895.729727,31,120719.130396,52,109579.723639,45,109448.811497,39,tuba
7432782.31289,23,4813296.801874,24,1886303.573707,22,1806019.345702,25,1804752.150301,113,1507343.022468,21,1215647.411995,202,1070510.682015,26,846337.807112,203,837274.358679,27,778556.510124,19,773026.069981,29,715144.555888,141,696410.272077,18,693717.751587,135,671436.628385,20,641155.208624,28,603923.830725,46,593800.418744,17,563481.335347,158,559374.789322,157,544584.504028,90,509203.663484,91,495467.053261,68,476317.566141,180,449505.552491,136,421919.165721,32,383071.144288,30,371150.071001,45,363169.974116,31,328324.254055,16,326097.470136,201,chello
7836095.042125,38,3643199.177323,39,2525511.679535,37,1690513.85683,150,1595701.894183,151,1542307.529098,40,1318305.518889,188,1237578.999311,36,1153915.324313,76,921834.642431,41,883105.771972,113,816740.001166,35,710743.247926,187,662030.757693,225,643699.847423,34,635900.408902,149,630499.597832,42,607270.317953,224,596965.08387,75,504232.029719,33,503825.923093,43,473798.208228,186,465214.55261,226,416048.783438,32,400315.11643,44,393815.321166,157,383205.526046,31,362750.249564,159,362590.871547,74,356769.299817,148,355430.797369,198,343513.934526,45,chello
7509265.438824,29,2743279.807212,34,2188532.452506,17,1857010.224722,28,1669627.70958,11,1610034.91535,12,1587631.311056,43,1577853.995204,100,1517469.68913,16,1357341.418404,56,1352726.807455,42,1327450.677349,24,1291556.432185,30,1269080.894696,57,980176.267191,31,922098.94921,140,816793.253634,32,806607.011646,27,775553.830514,20,676158.18615,126,642202.948009,33,635947.797795,19,630545.286353,41,602670.332123,166,572321.564834,23,561446.281538,18,523527.161171,26,508076.715583,105,499586.705727,40,497005.471081,67,426093.321344,168,421114.250097,15,AG
5090907.597036,99,4965606.019287,33,3295267.985948,66,2487320.307791,100,2186111.57863,67,1743745.853717,34,1728453.242287,75,1568789.860337,35,1430800.072129,264,1277607.034863,101,1198711.905224,68,1109229.0422,28,1100283.985342,98,936953.895586,65,857987.732859,102,810741.096091,36,729045.970277,132,666874.397463,29,656198.518998,64,655891.22645,69,632783.479911,97,593220.04222,63,573221.099919,262,553525.561276,230,546482.590288,103,540526.419726,27,512341.043296,231,509584.247468,133,506844.335651,232,501542.746541,37,485918.846069,70,460741.337582,229,violin
4770898.670504,84,3583958.456939,85,3174877.426838,83,2261688.542324,33,1935672.835796,67,1909630.960945,86,1733195.808559,35,1702747.025566,100,1585848.755673,75,1525723.380848,32,1465552.667016,34,1444539.403999,99,1148374.201716,333,1050324.048856,31,1005678.932588,332,976368.86014,81,955983.518486,250,941735.174386,249,915449.045906,36,905955.073607,28,895981.802181,334,895978.645823,87,856335.053862,82,839195.907429,251,821942.209733,265,802538.758193,89,784167.745852,68,759645.693848,88,710442.69003,76,697700.612892,90,673758.618981,29,657015.173047,63,violin
3554090.705152,207,3544438.611966,206,3135501.6715,208,2874364.613782,178,2817187.853954,89,2668426.87261,149,2543341.91289,148,2501412.547998,209,2355800.927848,119,1635287.722456,30,1397347.334653,205,1375688.079506,179,1245016.855563,31,1112421.07638,88,1069410.319583,150,1046757.927007,204,1034186.855143,59,1014554.602475,177,897806.656234,120,865855.47963,147,834603.677324,237,790809.137385,210,741052.894099,203,730468.658149,211,724347.391596,326,634807.454495,118,614185.106871,327,613577.426524,236,590463.466536,238,570547.451852,202,562269.594553,356,536853.193503,146,chello
8554818.65438,11,5494961.020129,21,691231.151543,31,479229.119675,41,208613.476723,71,189715.67726,22,186438.540387,12,155910.85855,51,151237.810292,20,113138.960225,18,111253.98804,61,107126.955982,23,90749.022943,14,90374.807519,19,85679.898793,13,84269.025088,101,79062.384872,16,72877.560306,25,65000.768146,81,60706.370098,15,60263.007818,30,57855.230027,17,50361.706105,26,50160.840826,24,48715.106542,29,46171.374578,91,43867.630177,28,40492.483951,40,38065.032511,42,31980.07707,27,29701.898254,32,29514.447067,111,tuba
4915602.340085,14,3324326.668369,32,3076023.37609,39,3043375.698669,19,2314546.238457,13,2142005.516776,33,2063621.724153,20,2029018.197965,21,1933364.813337,12,1346153.72822,26,1108419.477476,38,1057420.708976,22,987189.99964,16,975067.747393,15,966152.459086,29,907405.963196,31,884816.166265,45,850678.901969,76,825877.560904,23,798991.627877,11,682943.75601,24,665854.215779,40,663952.504614,44,649057.251758,28,648283.30033,25,643220.070473,34,603330.827344,27,568678.429628,30,425965.870387,101,420321.389162,35,414142.756436,66,413089.119453,48,chello
4960521.340186,29,4688790.318108,57,4255155.828247,13,3527440.849272,14,1572567.17023,16,1483489.660379,17,1457742.267775,15,1236229.625561,26,1197446.49071,19,1185030.840958,12,1159853.887935,18,1084613.226786,58,1059299.46193,56,847404.363672,32,816628.820629,11,798177.143626,20,755143.925036,102,735223.78415,45,732154.069967,28,666886.775843,76,610921.585091,69,605173.133351,39,572917.348394,55,550257.966771,33,539456.694671,101,491376.399813,30,484344.42147,59,445780.51043,24,410308.916623,25,391351.889515,162,389466.987258,27,381409.553955,126,chello
4799496.732425,98,4454217.487698,99,3131755.251993,21,2641398.788165,40,2242548.349934,100,2227176.751465,157,1946316.374977,159,1686858.068761,20,1657147.624518,79,1418668.671004,177,1409649.370689,118,1318156.99696,158,1314476.96812,60,1135674.341821,59,1032454.600956,216,1019460.867942,178,979270.138375,101,965889.426824,138,896087.757664,97,757782.720125,156,697884.445399,160,660792.925937,137,646393.275826,235,616925.607576,41,614901.013033,198,594540.480975,96,586207.752456,120,578610.635914,179,569958.415162,102,567061.531391,176,502177.864212,103,457221.543303,117,chello
6132419.429771,45,3486084.565125,66,3449198.259169,44,2667758.97681,88,2366171.235484,43,1982179.511491,23,1786298.702028,46,1749548.559944,89,1427686.399408,47,1293811.265845,42,1024605.628097,41,954983.931131,65,896175.618461,48,738827.657877,56,737273.587342,49,728468.594608,64,724080.180136,22,663464.403364,40,651557.34067,87,627828.529484,67,624123.528138,52,561223.892578,68,552181.239129,53,544676.442762,39,525075.045965,78,518045.558075,90,514841.775827,50,510712.273359,63,509998.810625,55,492014.28075,38,467025.22657,37,463985.624652,60,violin
7943080.089006,38,3465330.888593,37,2509045.32896,39,1599251.770432,151,1370365.338413,75,1210620.856699,74,1121307.716517,150,1118966.182119,36,995544.081484,40,965679.784594,185,949702.795165,148,949240.097613,152,930074.70706,111,836120.657119,77,802971.647444,112,772752.683438,113,759281.527769,187,724163.671012,76,662268.438333,35,642864.066938,41,625118.022091,110,608248.772717,147,598568.885255,114,520043.866254,73,489754.174531,34,485049.932764,184,469506.763931,42,441050.172158,221,429195.489831,153,400052.884352,189,381103.966238,78,364236.954413,43,chello
6659949.971032,22,5244193.364363,17,2957014.57331,18,1582112.067361,126,1473494.415318,21,1399545.095766,34,1345149.495795,16,1338907.229835,19,1177292.354208,26,1095569.050734,20,935829.803807,43,869256.827268,23,845928.221364,25,843142.032557,64,791690.984244,63,790072.024536,15,651270.776065,24,640168.353808,42,545009.48877,14,413069.268716,13,365140.511,12,358903.726246,65,323311.664752,27,313432.665232,28,301925.11893,50,292017.58168,59,290821.607565,41,282197.248359,117,279875.358746,100,243748.24824,35,243349.008881,105,243028.521411,44,AG
8465274.795014,14,1954191.484005,53,1933551.289193,54,1706113.931185,40,1643566.430439,27,1216096.569948,39,1204958.116443,80,1141145.652199,28,968183.096289,30,931329.178726,41,917349.420714,38,791999.804357,31,774110.260818,29,768027.794257,55,673267.096202,79,597787.122057,34,590390.814538,21,544751.618858,132,538694.415247,23,538482.837217,52,531898.478021,15,512709.957065,42,510039.894305,26,502135.515014,50,498042.047453,22,496281.266901,37,491136.47644,45,484692.782271,17,456392.920295,33,448253.450104,56,442710.408433,278,442392.425672,44,AG
6408683.524337,15,3162047.027325,24,2961584.625058,22,2603119.048266,25,2443150.325562,20,2286743.943437,19,2224370.49145,29,2196580.664164,21,1394789.74946,13,1344291.839737,14,1321908.645433,57,1321491.642241,26,1308381.094947,28,1142061.75523,27,848026.257864,50,717552.791907,11,601219.152232,18,575942.811254,17,533180.353665,51,505754.299417,56,499104.814387,49,399348.366383,38,393888.707734,75,388104.782214,58,387558.978063,126,349256.730054,131,348746.42485,48,341869.967084,52,339624.269339,30,339253.429909,99,330413.410224,59,324476.940707,16,AG
4466908.540512,45,3344523.601425,16,2884994.850504,23,2694069.001003,21,1955079.039377,60,1940902.878658,11,1881134.647946,15,1763088.786228,59,1757006.723205,40,1639110.196629,20,1368574.653163,28,1356690.384628,61,1317850.468147,14,1179620.875021,44,1179414.560738,29,1170576.499047,58,1139789.89088,31,1036156.147633,27,981526.999542,47,981061.562998,46,980176.293996,17,956943.275581,19,942293.191917,18,860922.923244,89,833696.820927,13,817836.613923,26,817534.08992,62,731840.553087,90,708969.867465,32,658655.04281,48,595568.617869,43,578338.014097,57,AG
5575433.933907,265,3037233.238274,67,2791719.31916,66,2619077.209556,133,2321975.976101,132,2117351.365561,198,1835557.051306,68,1747220.795257,134,1682396.436869,264,1676410.187749,69,1169695.318832,131,1075833.166984,33,1065281.77899,65,1021633.97485,331,942102.572079,63,895569.049137,70,875433.807482,197,861395.425311,333,852675.646728,64,825154.592478,135,811010.628881,34,755214.708728,200,739525.398522,71,713204.165687,201,708561.367517,266,692742.740098,100,664974.093931,62,625937.452165,128,621391.396192,199,619981.755296,84,613738.494644,466,608690.662404,332,violin
8721462.641281,16,3664017.734663,15,2003087.228757,17,1479621.582646,14,1302383.263657,45,1114605.98949,18,926131.707559,13,833793.225662,19,696832.815252,12,632771.692375,20,506106.652662,21,504769.513591,11,450638.265315,31,429025.424384,22,364824.138969,23,320523.820374,24,310599.744758,30,293695.632748,25,285340.245036,32,260433.465801,89,250560.894506,26,233174.140796,33,230273.874007,46,222237.28062,27,200006.783662,34,188725.366001,28,188101.191752,35,180190.475125,47,172372.932501,36,160305.146768,37,153777.428672,48,152327.49699,38,tuba
8245927.883836,23,2188917.634945,156,1819621.317134,24,1769341.965228,89,1530281.968719,200,1518782.384052,25,1434291.470643,178,1304760.374205,112,1301908.373936,90,1270964.826488,26,1268352.380106,22,1171708.754172,111,1061426.728697,134,833712.235859,155,820324.426471,100,808003.168915,67,652262.189888,21,649526.53948,133,621700.478334,88,585543.472792,157,539485.29516,50,481143.989843,68,473906.714278,45,464259.193052,113,439720.636264,91,433091.955193,20,396313.843012,110,381550.732322,87,370925.336898,51,366638.550205,288,362615.402896,158,354072.408226,154,chello
7441844.785606,20,4059685.364252,19,2297243.343515,13,2224114.684642,26,2191126.562859,32,1884665.041578,21,1534373.330049,18,1100811.163419,22,1081216.74803,14,976868.39676,12,871194.533956,17,858106.923082,57,838102.267659,23,658713.650871,11,573215.209546,16,549500.567937,25,518731.538936,15,518239.092471,24,504834.379055,45,486553.775753,38,485732.485304,76,478116.420686,44,451485.923013,27,402590.484145,28,390834.104111,31,374759.634141,29,317214.676446,75,316507.061344,30,316250.479882,100,234179.545467,51,221908.837016,101,211262.325086,37,chello
