4327737.037063,60,4276807.460788,41,2885849.865478,238,2089705.139948,40,1994210.684033,100,1891952.146687,61,1832687.260084,37,1781281.784708,79,1585910.891656,80,1530041.739758,199,1483477.125699,99,1378126.693107,81,1357747.73579,33,1310453.078533,240,1292782.481537,198,1288374.016942,139,1061138.637055,237,944928.160968,59,924654.943639,32,915769.468746,376,903495.273718,257,813498.549494,73,766097.287798,239,763880.760719,241,697916.439398,82,694070.332782,138,675938.345922,44,666185.124048,52,665330.225718,140,661408.053914,178,609483.090869,218,596055.600819,258,violin
8736047.990852,67,2917149.750156,199,1703104.26347,66,1610839.34084,79,1330854.906561,68,1002548.202915,200,939973.648253,41,842557.479561,69,829464.019352,331,763990.192523,65,579652.758165,70,531286.328103,64,515066.886288,39,483572.092123,40,413373.367599,71,409594.433122,13,393585.651967,198,390877.639836,42,381188.325201,332,360837.281698,80,353169.557104,133,350476.739694,63,326119.878408,72,318514.129783,397,293939.608902,62,293931.128816,134,293834.925663,60,291279.732221,78,278067.901269,61,277708.559957,35,267315.45305,36,263602.22319,74,chello
6988768.421842,48,3916092.787987,49,2301122.35671,47,2233294.804497,67,2139624.126782,68,2004905.71365,142,1572057.191238,200,1460971.942447,133,1144169.80655,134,897050.416373,141,870194.405109,201,820019.557359,52,802085.034236,95,791312.270517,132,734533.679214,69,677829.502642,143,633323.87165,70,625140.399026,66,594309.206019,189,580679.274991,73,566144.235883,135,565018.842509,65,528296.696015,45,520269.925271,64,516060.813414,377,509067.082175,94,475825.039632,44,472579.845099,188,454491.293635,53,454473.278084,199,453020.221021,50,445116.498596,62,violin
5644291.911701,40,4187277.040446,60,2914194.587342,45,2825128.914256,21,2643727.857767,30,2474803.821601,20,2066630.092014,11,1878715.162098,41,1847506.515171,31,1144312.567066,39,1091341.018596,23,1018141.96022,22,953853.705344,99,865904.880285,50,841584.645358,32,783928.824001,19,766476.601017,42,748562.028435,59,688238.199666,16,648076.728929,38,602059.042797,33,577425.157469,26,557938.977929,29,521008.79695,18,519548.357696,17,489970.078525,37,482575.829648,80,442098.936684,36,390659.802988,12,372561.121624,44,367402.412612,46,364945.21191,35,piano
8832861.639694,11,1832840.81756,12,1435573.884914,30,1063948.473669,13,701504.624493,31,701477.81601,14,700347.951551,40,607280.248154,15,562264.704177,21,449605.567274,16,434303.674841,79,400723.582477,17,306327.892849,29,294233.252933,19,282575.157727,18,275767.703932,32,268245.085029,20,251161.922119,23,232221.319467,28,216764.646545,27,208065.267322,25,204589.288635,26,193187.232424,34,190845.978605,22,190713.557692,33,187253.715516,24,186395.55651,50,176052.042287,39,161749.605612,36,149146.310369,35,146431.187028,38,143515.829634,37,chello
9237203.283229,14,1378762.955338,94,1049700.662453,47,1004719.6461,45,828224.077687,15,703965.265992,13,668250.036641,12,594934.384916,48,589429.498311,93,566883.931793,46,545912.684789,30,527492.559224,140,509974.255389,16,488567.327943,92,466533.786731,11,428009.388719,141,361786.335729,31,293029.536581,49,265168.215039,32,233818.822076,96,221584.204132,19,214047.465447,61,209489.379103,95,199028.133758,51,197167.774905,60,190672.529421,97,182649.019945,75,178738.443773,142,177823.393917,26,171558.616629,89,166544.00084,29,164002.100022,164,chello
5916585.742116,14,3596358.627424,27,3515456.339059,11,2790370.431024,21,2393145.205467,30,2368784.30924,20,1645358.686232,40,1508622.735479,31,1412949.941669,18,1345638.003782,28,1161713.539303,34,1124031.800111,19,1058877.734101,50,1049411.188395,29,961918.693932,70,956101.057313,45,897702.707559,60,823520.621099,13,736755.196531,12,714773.122111,80,659792.91039,53,646860.154232,54,642172.293756,26,629913.13384,93,629547.138445,41,560517.914322,22,545577.184344,15,495321.430039,32,430786.562192,67,394604.767406,39,387083.413785,51,361409.952999,35,piano
4784478.060105,60,4491710.684031,20,2847525.98272,77,2812731.874002,19,2347082.422623,61,1701125.836477,31,1640954.355011,57,1505589.392813,39,1358533.759557,95,1314639.874847,30,1262419.987063,59,1229225.469303,62,1142667.325668,26,1122701.043004,14,1117049.354812,75,1097070.738548,16,1022018.799005,38,992481.335579,21,878138.497861,40,847716.660458,17,826746.763904,18,813619.244845,78,767604.625911,189,766979.935166,63,704835.614628,58,628765.637927,65,616464.980206,29,604729.412475,32,596742.234955,15,589705.976187,132,581486.685558,33,581380.48279,13,chello
8432822.891986,48,2673126.997717,47,1937607.681439,49,1285143.456452,25,1191524.663185,46,1155324.35752,45,1131761.784453,24,1125072.82795,71,915257.398542,212,909000.308603,32,876835.536132,94,805322.402828,95,771703.509989,33,699341.025658,31,667640.992216,118,655093.375122,27,574103.069932,51,572230.625905,50,557283.087489,142,548965.570802,52,532080.909706,96,517886.603083,54,515663.85113,213,508327.866912,64,469288.807464,211,448097.504395,117,392534.097061,55,390129.123162,128,389873.980956,127,378918.819213,165,345565.385951,236,324399.863574,44,violin
5370221.864433,21,3432115.0291,101,3287282.078506,23,3267127.844278,61,2891059.697046,60,2615638.672524,100,1955276.417021,180,1749336.126682,20,1325622.863326,41,1153901.266383,24,1103115.91084,40,980000.513093,120,904078.457543,140,847986.886037,99,843782.182151,22,822949.914321,200,797325.10295,12,773306.415022,18,707582.773582,35,701147.063363,121,679220.103065,102,616654.814919,14,611506.821301,36,567272.070927,103,557645.676332,141,544263.445711,19,506048.123257,160,504875.696012,81,490868.345924,119,478073.956421,181,453097.290995,118,439932.958673,45,chello
6071844.753618,34,4542830.931695,11,3749720.448438,14,1738881.038322,20,1534303.55933,26,1479775.348321,67,1434986.485124,21,1295823.346186,33,1237963.825514,27,1227894.041058,40,1215064.904836,31,824139.005369,32,816154.178764,25,787665.81023,30,759489.327204,93,703854.640739,50,697987.337976,22,693482.400911,60,638295.607271,24,627317.800621,47,612128.096188,70,578438.957302,35,549556.259894,51,541389.379752,41,462592.000874,28,415993.12221,19,397013.033651,80,392923.536021,100,353105.840086,13,350801.754821,23,346020.361166,29,344062.595403,36,piano
6221728.880013,52,3838058.901729,51,3417974.391368,53,3410874.381084,50,1781718.552004,49,1644571.737388,54,1407461.121949,80,1145048.959503,55,1018590.93439,71,944352.722405,56,942032.806186,41,936168.310959,102,897464.051729,43,873533.506194,40,849900.78223,58,843033.482383,57,755461.069211,59,740306.523809,36,719462.629992,72,697893.939587,47,691814.809976,60,649582.106631,79,640280.000793,45,637769.403294,42,622124.540974,48,600442.28401,37,564505.389139,103,552181.513914,44,540301.371133,61,528873.495593,46,482345.972291,62,469591.517821,70,violin
4622372.968314,16,4458841.117361,60,4296703.178629,45,2575365.074612,30,2462413.659297,163,2188188.625808,31,2128941.741832,46,1591223.205866,44,1514136.337177,15,1294600.663372,164,1144437.333297,17,1014066.073332,23,893224.343121,193,841669.374155,162,791544.261915,29,766475.985529,47,742681.685436,119,735980.115432,43,716030.895353,134,679824.98467,37,631453.160283,48,622081.46313,42,619296.10366,32,584681.025709,61,565686.886203,36,563598.603618,165,555598.595863,18,548644.321945,19,548606.194563,28,535922.201166,41,505286.364245,90,475712.801497,104,chello
4868278.714387,23,4593675.486998,45,4518853.147972,26,3710842.109382,40,1782326.589567,50,1753511.092012,60,1573989.920103,25,1366189.415483,27,1291696.326246,21,1215099.164585,51,1126975.295671,24,990194.196202,67,954935.448558,41,953402.736464,30,858001.072086,39,796874.142546,20,784899.753926,28,713341.716638,29,637367.156453,99,634103.117699,22,563986.902006,42,522846.404828,11,475123.728976,44,469534.805445,100,468882.132021,38,437705.404384,37,416489.118267,32,410011.292864,49,406452.191117,36,394590.475645,76,387045.481197,43,366468.755147,31,piano
4017053.174763,14,3671435.964404,54,3170933.363622,53,2488749.633465,34,2237313.025203,21,2218067.281245,20,2203122.184525,27,1781455.436749,12,1751662.869692,60,1360600.772944,47,1296753.809751,51,1292958.670486,52,1086256.635012,22,1057338.022567,24,1031907.32766,28,955975.998166,40,885209.187016,41,832127.498912,15,829055.335821,17,795210.750403,19,795162.575625,23,775516.781359,35,734151.085813,49,724246.943622,55,722337.819426,30,699148.969001,93,681535.658991,45,675354.8826,67,644892.980364,16,574017.573718,31,550707.812816,29,538652.110571,73,piano
7073205.264253,20,4600265.057141,19,3142855.132706,11,2052829.29687,21,1154294.247002,18,973368.529423,22,912987.379893,12,874307.118822,17,743755.98004,13,713526.978105,14,686082.619268,16,663582.382456,15,658229.544084,27,647384.246655,23,546477.570128,48,505021.748828,29,480734.986158,30,476340.103886,24,467498.754373,58,463605.334881,25,397091.284468,162,392428.935686,152,386366.676429,86,384408.382945,26,378504.699698,143,374783.652307,95,367212.711306,39,354192.440551,161,345647.558741,57,326165.598274,96,316917.353808,190,282922.308203,47,chello
5423994.528791,57,3504427.422795,56,2832056.028027,188,2564558.253025,95,2307811.682638,187,2012606.464229,58,1641646.895033,55,1571996.633129,114,1529774.764076,189,1281169.711665,93,1160848.529977,113,1066224.003709,112,1045218.878464,92,963336.869907,170,916467.902492,374,888083.710885,226,881371.833344,96,863232.77074,48,854342.367121,190,839209.203006,94,822585.537343,373,800382.600924,169,787983.847677,186,779117.447695,224,777039.695002,376,776413.094747,59,760836.125772,60,706333.826802,225,689469.017939,104,656377.823143,105,649625.21577,191,635309.081602,106,violin
6894660.152948,32,4201529.91697,37,3658209.319125,36,2594309.792792,63,1265797.918462,31,1253544.011373,62,1018572.856615,34,844805.979174,94,833850.970628,33,815212.828303,54,797518.971163,28,774324.958312,125,726855.71326,71,726161.22552,38,714937.316876,35,693123.169939,107,674295.087754,95,673557.981047,221,635158.978997,220,587182.384717,72,582979.07489,127,542067.628286,126,528145.453848,29,488269.452327,189,481854.927447,73,472807.342941,248,468650.806797,124,465514.349851,30,457046.299958,217,440048.849198,93,414431.442106,143,398541.093621,64,violin
5125169.542699,30,4985111.51767,31,4596498.564755,16,2608148.449627,60,2552416.254107,45,1859453.886094,15,1736121.989306,44,1231007.80881,89,1184407.683372,59,822709.206655,29,788412.775357,61,669641.903214,163,611864.541032,90,540317.583672,17,513820.085085,58,507065.348738,33,503917.191602,43,489144.510233,32,471238.930121,148,459955.503843,13,448071.160247,28,444328.179445,26,438303.229534,104,415600.569725,149,405121.307846,75,372026.376456,164,356930.944166,34,341290.491999,35,330645.601245,42,306249.872056,105,296382.099846,178,292456.600912,41,chello
7844215.607227,36,3710434.942498,13,2782435.190119,37,2037356.236727,12,1829829.184418,25,1605425.063541,24,1276459.539225,35,1095804.644001,14,991047.615607,11,906832.058144,38,777651.182161,34,660752.314794,23,585747.747687,39,542728.279853,15,503119.187489,33,469300.743366,40,466815.943231,60,447706.438391,26,441068.353554,59,426762.984091,83,412281.096178,32,394162.701026,27,387537.741569,16,377761.768796,22,350455.736831,41,348483.445611,21,341319.380462,30,339149.508695,31,323920.171874,17,317547.581371,19,295113.503666,18,287831.342642,29,chello
4752857.69725,40,4368485.65973,60,4145515.72264,14,3709154.291872,27,1848602.528427,21,1540915.926206,41,1425638.007903,20,1318435.45556,53,1244666.143382,22,1035887.489147,80,1009535.526862,99,976412.16307,26,967772.803159,17,932690.942264,59,912031.693891,28,905974.631381,39,870149.245381,54,852667.598049,42,831713.113245,18,718376.501822,51,656667.641106,25,656361.677088,15,632161.487944,43,612172.878782,52,607035.20612,93,599416.882274,19,599303.267077,24,550087.306857,16,409236.041496,38,400859.942791,29,379114.528698,81,370447.850726,44,piano
6410839.347372,52,6061557.457488,51,2470026.186475,50,2111903.844628,49,1592419.87783,53,1301582.621818,54,1006690.301185,102,974528.403562,48,957608.247607,101,782714.458442,121,779876.773428,72,710138.201784,47,673901.994666,71,635622.33171,242,623002.235751,73,550623.86752,46,539278.513354,241,515809.992208,45,500972.59371,43,463278.24721,44,457682.28321,142,455815.453918,141,398042.569224,57,386201.422006,122,332212.657746,55,321191.627428,84,317744.622862,56,315146.174787,75,312045.891671,42,304008.177789,253,302658.636666,243,298135.799408,74,violin
8349074.313313,14,2551495.373796,18,2168565.044477,17,1845570.467467,11,1330696.211623,13,837323.552607,12,828808.005096,16,718993.710256,34,709432.146201,19,663415.706284,21,464361.881516,30,446367.189882,20,438718.443044,40,414747.950672,15,403595.396557,22,311390.922874,23,302148.257463,67,301002.305717,27,282989.129911,26,281068.625729,24,221283.150209,25,192524.617267,29,184714.726261,53,178436.447821,35,169268.129625,51,132593.570544,68,112937.279056,69,112321.302358,52,93243.036009,38,92512.655566,36,89826.624886,50,89590.010844,42,chello
9439142.834957,14,1708994.766783,19,1337377.9284,15,1203242.446865,21,1111363.206761,60,1060475.354379,18,832239.151036,22,662012.454933,16,616556.61856,20,559681.734738,79,558333.030504,40,544151.890022,17,533621.775213,23,502294.887485,31,424087.676061,24,410854.944521,78,390530.22414,53,390457.402707,80,387789.198567,59,338838.995027,30,329468.265514,25,317679.6365,13,317656.233263,61,317544.901158,11,312344.668778,12,298219.741414,45,298191.402718,29,294342.391529,33,247429.754481,176,244527.196528,32,243705.190622,177,243337.295141,81,chello
4666106.041559,21,4657015.114157,60,3309864.078372,25,3217789.760739,100,2589922.420069,61,2439809.228836,24,1819336.810836,41,1742696.475814,40,1157075.138006,26,1096134.89703,59,1089443.040377,80,1080350.979509,62,1024312.852857,20,941508.079244,22,894315.715391,179,881060.259821,42,855887.497107,23,855198.267777,72,849038.113507,31,827056.906125,39,814929.124695,19,780893.750645,30,714524.531757,58,569514.703868,298,527964.339153,28,497481.791063,63,490459.996351,71,486541.583365,101,423268.799534,120,422431.885828,43,402742.142098,160,393260.687264,48,chello
5975160.638642,67,2888051.296017,23,2181248.73363,68,1877160.392416,18,1811978.031453,22,1757058.57719,45,1727454.469341,16,1555212.359591,24,1547379.361993,69,1506301.342764,17,1447338.733695,70,1397599.421997,53,1369312.794364,30,1368996.701056,31,1327868.96831,34,1111922.52558,12,1085470.840863,71,1033282.568801,21,1032245.791931,64,990339.418359,25,929293.822804,65,928224.805959,13,903861.14501,56,894353.745778,38,804590.295521,26,762663.502518,51,732055.039484,66,703384.262834,72,650506.908255,50,642824.776314,19,639225.642494,15,638055.753421,36,piano
8726711.211446,18,3224351.203023,19,2369354.346801,36,1329631.717775,20,1325707.039874,37,1283214.674925,35,1043671.836538,21,939028.756684,71,858042.847859,17,682266.340119,14,605262.920945,16,528248.121346,33,498763.54829,34,478533.684066,15,477182.709936,38,472453.118689,23,412446.51515,24,409519.693738,32,357204.271952,31,354039.329062,25,352128.6977,22,349847.42964,26,349724.31552,72,337920.03456,30,319964.204864,29,310752.631065,28,306781.627062,27,290020.033193,39,254112.418582,13,226386.359217,12,203827.357357,54,203115.022849,11,chello
4936334.923383,19,3407884.577963,36,3398698.209089,18,3139311.823637,38,2740866.575636,26,2147153.596189,37,2095389.661689,21,1733937.190028,20,1561549.120481,72,1542547.391621,13,1341568.609854,14,1298499.296668,17,1110841.526994,108,1021782.820535,55,1002237.720318,51,902681.579931,164,880511.133614,33,845795.963242,22,826047.364866,54,811830.560279,23,793825.924674,89,748314.92913,16,738835.961736,87,738430.530235,76,684546.211584,77,682118.12752,163,672539.673725,179,656287.738603,27,630505.910636,107,595859.68604,25,573901.943509,90,558814.612438,64,chello
5812563.142611,14,4192514.521486,27,2856348.977152,11,2794407.087644,30,2421201.313472,21,1893415.453707,31,1564702.979644,40,1534869.937291,20,1432884.878453,18,1194183.421752,26,1084909.086283,19,950403.009178,32,895421.11047,70,882063.438675,45,823745.834359,80,815903.036579,25,771970.874893,50,760257.787721,22,743862.861694,53,703815.447644,33,693638.132613,17,662975.806401,29,646434.497685,93,638128.284977,67,613610.950884,12,603723.76624,39,598098.647529,13,582385.053493,28,550121.236463,24,538731.201219,59,521716.107856,34,496434.421034,54,piano
6195868.861232,26,3408320.020809,25,2969423.393739,20,2724164.858829,75,2711936.369811,19,2621167.696528,38,2047028.64498,13,1701165.866646,14,1461272.821558,17,1331968.925737,56,1164911.763035,16,1156695.614837,57,1023276.666859,51,996692.841206,15,868138.656083,23,825267.922708,21,744562.494395,27,715072.528519,76,597313.281557,22,576201.289432,28,564848.731377,12,551815.174728,131,550938.523457,55,542327.566047,50,516132.638298,80,501661.451408,112,462442.988241,58,407972.464155,54,384074.137783,41,381118.142936,18,376617.427216,24,369443.394564,39,piano
5191595.212394,11,3226875.257914,35,3129049.968445,34,2352539.423116,18,2346298.873509,17,1986808.033226,27,1776347.340086,51,1769919.785182,33,1600914.912622,101,1589408.637845,19,1453388.907504,67,1397777.743128,40,1395721.774913,50,1277760.452055,68,1170074.894641,60,1118762.083201,36,1016993.227141,12,994319.896103,32,964346.967487,14,963089.957922,70,888460.147991,28,874722.912578,21,863639.343795,20,777928.767399,118,776236.527455,16,758578.74473,15,741361.590611,30,735811.333414,13,640220.751057,31,636324.525799,39,623904.693209,37,566519.286125,134,chello
7913454.278721,45,2073944.704125,30,2025764.484239,89,1165405.052478,13,788715.609342,40,772493.607142,14,509862.49872,44,472077.780902,16,465455.79404,15,396230.487814,31,354588.006885,46,327396.539167,12,317146.14443,18,283154.387348,177,270532.950837,22,266114.786224,43,261718.070287,28,257949.373318,26,249997.867965,19,240927.63625,41,227713.687461,32,224324.031383,23,220590.536176,74,198371.778745,29,188199.856227,47,188057.034488,42,163703.491768,75,144608.107213,48,143099.456686,60,139041.275526,36,135376.131037,49,135213.485586,33,chello
4919190.930292,54,4379901.006955,53,2669920.890269,11,2220436.737474,18,2079178.503545,34,2034420.800524,67,2033900.365388,27,1907105.38939,21,1737267.388443,52,1597631.334708,20,1578683.81606,55,1458687.943742,26,1333235.588631,23,1261168.140107,51,1258979.114858,17,1242154.581871,50,1181599.24425,45,1128243.259353,60,1076985.328792,35,1040329.48294,106,1014188.9231,30,874877.591973,19,855492.238236,56,714689.222157,22,664536.86471,33,622328.542798,31,617264.288094,100,610912.688898,84,607942.460634,49,504495.351013,57,494627.14475,32,461744.236494,58,piano
5091755.451356,31,5080416.614094,30,4231155.206513,60,2311960.030769,29,1782676.928902,27,1547529.171967,59,1272998.523429,52,1220140.571015,32,1067655.169155,61,1065148.810377,54,1027049.551181,28,1021049.712795,120,964092.157682,41,834098.175236,26,826312.106326,58,806948.809473,33,778762.067321,80,690237.199162,119,671795.670549,53,646359.286224,90,640098.11816,34,627844.861435,45,621647.589637,24,616042.254292,25,573491.720177,40,561608.273129,35,541146.408433,39,528472.109496,48,525886.857391,81,519480.936217,177,518312.805334,23,506150.580914,118,violin
5333535.406719,26,4776234.835723,23,2230353.899391,50,2168008.12005,25,2159827.669109,14,2119987.465471,13,1924379.832206,30,1871749.503731,52,1853103.715953,17,1787329.614816,34,1535156.650624,100,1382527.18878,53,1360260.319974,51,1162525.297128,16,1082667.187859,15,1012262.624458,67,932010.068969,29,921225.340611,60,892591.808746,27,831005.474557,18,776026.808701,28,654385.010483,49,633632.096553,82,630549.889145,117,627274.65047,22,612979.795694,11,554266.074135,31,505405.913831,37,504914.21365,38,494346.965395,75,462228.485919,24,453892.667942,59,piano
7112929.608267,46,5840976.008747,45,1736807.835134,47,1304352.47692,68,1132619.473508,50,916887.440663,60,893599.683015,49,839830.101364,37,827863.432467,67,731063.567051,59,695722.678202,42,677990.367476,61,666094.555085,52,646887.720528,48,602892.343508,23,601957.80083,182,540131.817518,90,513902.911321,41,512929.770763,44,505323.005032,179,485267.941839,201,481768.4559,91,472762.560531,53,465925.308256,62,465077.967959,24,454041.421956,51,430817.718855,36,430257.15658,58,396495.65374,202,383386.486703,93,374508.305158,224,352110.110548,97,violin
9259496.673044,14,1844984.618781,13,1299132.239953,30,1150612.044757,94,1057615.034801,31,946530.539622,11,832977.563846,20,795885.867406,15,781134.775326,48,631280.486819,18,628802.191992,21,587865.266758,93,581117.173748,95,574559.510882,47,443315.558754,45,377034.170623,19,344336.499896,46,322970.320018,22,320770.857087,32,301244.440163,29,300101.982891,16,293473.39844,79,283839.065296,92,273428.457689,62,272417.723164,17,271141.724558,50,265492.95757,51,250384.743064,61,230224.112538,49,214119.44251,33,208266.459457,60,207904.926505,44,chello
5712187.954806,21,4710250.111283,60,3249388.05024,61,1490296.964388,41,1459548.094635,22,1454798.251568,28,1389381.055001,23,1379831.883355,40,1305164.30519,27,1272207.27823,19,1140605.209616,39,1137970.732248,107,1126955.664238,80,1043021.950961,120,985473.853997,45,984356.985398,179,961982.97923,42,951017.056865,133,897533.15139,159,889914.082553,62,840163.147959,100,837602.167391,20,774492.690996,106,715746.269818,18,661483.30909,101,642034.88811,54,627907.521476,17,621404.957036,59,582373.177041,119,574530.885244,160,537665.607585,37,535457.115195,34,chello
3257493.361252,80,2768686.778545,30,2249039.872272,41,2244963.679377,29,2231152.877586,31,2027498.85961,42,1847739.017827,59,1643201.862492,28,1535585.387457,60,1523924.621562,58,1427538.911204,39,1425950.240878,43,1287852.986906,79,1244798.968363,38,1203046.9574,32,1199142.002526,57,1193593.949318,54,1168030.107641,34,1132481.386357,27,1037636.063354,44,991298.292151,53,982454.956683,88,911310.35648,35,906208.959265,87,856149.602182,40,853850.188196,89,826915.223933,61,821273.41988,26,820266.640421,51,817169.932542,45,779604.301389,56,777121.653924,50,violin
7751727.990779,36,5029537.476098,19,1779641.99527,37,1719080.709185,17,1695824.887642,18,1188222.207328,20,1061346.373863,21,950496.024585,34,940167.697623,35,841178.257183,22,833399.340259,16,725732.283617,71,598935.324105,38,526048.870063,23,506002.570433,15,445043.189198,33,430985.054288,13,426618.705316,11,354651.133002,32,327370.991744,12,327094.977355,54,314814.94748,39,306104.581363,14,302886.133276,53,281965.879628,27,276476.557265,30,271343.896175,31,268254.335336,40,267426.467232,72,262638.91866,29,248441.91167,26,247225.049563,24,chello
9733926.539533,67,1923221.399713,40,819706.417708,68,815859.47664,66,720135.237332,79,579051.950366,265,558132.818927,133,479212.374528,41,411891.025918,199,352186.574332,331,343262.654426,200,314594.153413,65,309056.465314,36,282432.820837,39,269164.944624,69,267796.204858,264,250400.255143,134,227214.555333,132,222647.726144,198,210459.662941,37,204869.830219,14,202182.693094,332,194821.432622,64,192296.786784,70,169712.595059,13,164975.648253,330,162677.486971,72,160909.587139,201,154676.487237,197,153006.906179,71,142839.20703,33,142432.66277,63,chello
7261873.510872,46,3597595.9349,45,2427589.021813,90,2111123.13994,108,1683012.049019,180,1425079.294023,107,1310049.067328,72,1253588.968449,57,1247566.572225,91,1183104.34349,106,1068325.986078,37,973003.806901,36,945670.900432,44,881586.560523,214,869109.999318,135,779058.501219,73,754363.487898,52,699269.165473,224,691506.69392,92,670804.233356,89,584223.095184,269,582524.459455,223,555120.380507,42,545449.563883,178,538369.306382,226,537056.530098,225,523317.275641,213,505413.950457,109,499292.357529,359,476373.43057,58,465417.075277,39,460286.273726,48,violin
5642975.641255,35,4052083.446925,18,3501342.373391,34,3436131.712384,23,3426773.51214,19,1974266.928508,36,1627231.007344,33,1393180.69879,51,1159743.204311,68,877228.709546,17,841744.446917,32,812123.599723,20,696710.985362,37,675270.7819,14,674397.086907,102,653419.046246,185,593858.355664,135,588914.619945,168,545789.926253,22,503539.887709,38,480909.423736,21,471900.894415,24,464951.997009,169,446884.618385,31,445393.143173,40,431755.168084,30,428933.400861,101,427540.961719,39,418886.415211,85,394742.14527,44,365098.582473,104,361820.114077,152,chello
4959012.73496,14,4469399.769874,11,2757715.871185,34,2605744.387152,21,1845490.280893,20,1780293.334161,27,1779081.087361,50,1632263.077148,40,1434171.210655,26,1424589.452541,12,1413473.530023,13,1325410.12961,30,1248881.634176,67,1147888.335604,31,1020420.295776,22,989976.871039,47,972458.933159,33,865586.095701,23,837735.014222,19,832365.236059,60,735991.821494,18,712212.364332,70,629065.181465,24,605623.937586,32,596161.601262,28,571927.069156,17,556139.556329,29,550321.061494,93,529063.672236,100,516381.818575,51,494362.031883,25,467568.121622,38,piano
7312395.293275,40,3353480.067926,41,1708406.34452,61,1683989.553252,79,1558923.6209,59,1491325.52791,39,1483301.200723,52,1118227.966045,80,1110096.089411,100,1077610.618959,60,1058076.385143,139,1026477.193203,119,1003532.517206,54,979976.359831,50,965804.112841,42,931823.569287,53,889537.332415,51,858285.885108,99,856116.221831,49,831475.021805,219,799094.151491,38,742859.240695,159,734926.726282,55,700634.078774,238,651768.247554,218,629935.497806,217,617432.185722,258,590486.646261,138,548594.161514,58,533037.978444,81,519350.728437,28,518109.894761,35,violin
7487096.015817,11,3162479.0637,21,2203797.290371,30,1908522.732812,12,1323236.282398,20,1029765.532566,40,1027841.274732,31,952083.656402,13,850220.778748,14,741361.61869,79,642168.444475,15,619602.762113,19,617536.262839,22,612952.579722,18,587966.397822,32,570259.718614,16,485408.660141,17,422600.175442,33,367620.699454,23,319121.767801,35,315471.947312,29,312764.555091,39,301921.058954,36,299629.617862,34,287388.555665,24,269468.641824,59,256697.15143,37,244306.920708,60,239392.786259,80,236543.554846,138,236304.582449,38,231098.437647,25,chello
6223123.08613,21,3018656.374594,19,2479994.331983,41,2442137.220523,36,2322154.205091,40,2314154.256998,18,1941582.162987,23,1855241.427916,22,1750757.763993,59,1183117.336134,20,1115373.355178,60,1048677.973043,39,1020093.663147,12,879846.096639,62,875380.299249,61,872447.31857,101,861847.40406,17,861773.981753,37,846471.41862,35,786947.314855,24,764624.814206,34,728449.540155,107,698966.041338,42,686774.224838,33,686583.042521,16,676247.096498,180,624697.884488,58,602389.837968,38,596933.867804,106,577568.876788,100,553573.845725,120,528779.245096,14,chello
4881576.546957,21,4637331.004655,61,4143141.261799,60,2828020.155723,100,1958937.483983,40,1423465.213482,41,1420178.753297,22,1274680.813766,11,1215081.235226,17,1186849.917571,20,1168737.064353,43,1165704.062317,18,1082143.525917,38,1036550.050816,81,934160.901327,160,928157.006871,102,922236.526307,180,916314.747038,80,761819.145976,24,737528.149029,59,720768.746462,34,704765.230659,39,696416.82787,200,608067.59983,27,599690.79847,33,582745.890068,32,580749.349084,201,525342.80211,42,502304.203401,26,500835.007827,76,489877.729651,16,476361.169155,119,chello
4270706.853066,76,3974262.788428,39,3848751.521306,20,2850974.59427,19,2381946.897796,38,2025840.569301,77,1959878.007436,75,1728492.007329,60,1662292.221776,40,1635616.938295,31,1374243.302978,59,1198171.31213,58,1081590.055135,37,1075657.506143,90,1071767.100375,21,1003029.179977,26,895254.598709,22,886210.788033,72,878354.875835,73,822375.665835,18,806758.266895,25,752432.43744,24,740746.259293,41,740159.051495,43,724388.759133,61,702204.231864,42,649699.287145,74,628620.983983,12,619285.885183,71,600225.997872,78,571504.920242,120,570517.965793,30,chello
4787093.022171,23,3362660.879411,54,3171225.326148,34,2775378.300105,53,2764508.062512,22,2688803.523122,14,2425187.701831,21,2128217.57767,27,1296297.377367,24,1072195.17636,12,1033550.533913,51,1032592.557324,13,1010295.153089,55,955856.119325,40,939963.983335,47,894484.726512,52,872090.069821,11,775631.733231,93,703732.448347,33,631358.367392,45,609697.133135,20,602195.506361,28,574387.1156,73,553804.508691,56,544236.933685,26,506541.727386,19,501605.995832,41,501454.212444,80,473103.843114,57,467944.055979,60,360689.384961,25,356253.879971,48,piano
6397434.462731,40,3467551.041749,60,2375964.510877,23,2144192.252993,21,2085670.334362,20,2057288.125578,22,1989897.898282,30,1914089.697187,31,1834565.164729,45,1737229.6888,24,1641375.317925,41,1593769.714525,11,1277192.477935,39,1199540.523608,25,896792.938824,32,837610.505142,33,813629.676293,50,800287.08524,19,772220.919439,38,724915.15506,99,702888.317145,16,666762.228093,34,655558.300543,37,651959.685874,36,635367.193097,44,539463.001139,35,468101.821206,61,466506.823853,18,431544.39328,27,420528.923654,26,397351.352156,42,390923.889088,67,piano
