4650704.592526,80,3913366.539509,40,2614440.34373,81,2473985.088072,197,2461675.564289,198,2311520.65994,41,2233070.916456,79,1987912.40101,200,1929746.099153,199,1627762.878842,78,1541685.787365,279,1347642.834284,276,1249290.601011,280,1140683.48805,277,1122347.88001,316,1120847.017434,275,1025554.536192,158,981045.19353,239,865659.614481,156,862603.28592,317,857520.265968,77,830933.608905,82,829440.098353,315,806619.351221,159,801810.933132,160,777666.306673,157,694301.39625,240,682164.678413,318,679667.13806,196,665338.61347,281,653475.471311,119,627059.184945,201,chello
7126044.680392,16,3121578.849868,31,3010271.09454,30,2502961.729538,15,1722208.660066,17,1693288.399902,60,1656961.599155,100,1609703.285775,51,1081739.935535,50,1023257.758767,32,984443.758266,104,983090.480615,29,982642.813708,150,892104.537307,18,849479.964697,26,810178.704652,14,756790.661319,13,734072.728265,45,719519.498015,22,703360.710176,12,700705.707113,19,691057.826296,25,577600.988951,21,552601.335569,33,546032.751136,28,537282.430321,20,536303.322042,24,524902.895007,52,513998.279366,105,447681.287267,23,447090.575712,101,441343.930421,89,chello
9407271.77441,29,2486241.66359,85,1315374.951942,57,940740.048882,86,920672.696733,170,818369.075828,169,777985.441933,30,740852.308772,84,698354.178485,113,576416.940632,310,488409.054057,226,423466.434904,282,411216.449867,35,399674.986581,338,395539.878866,34,380356.265853,87,364438.498659,114,360830.932654,83,358468.875672,55,351129.718707,142,337365.341207,198,323370.444471,197,308748.591818,171,286665.970834,141,285358.088786,99,283825.65452,56,275513.901728,33,259694.33049,168,250431.900152,88,242425.094694,254,237276.868535,82,207319.649568,89,chello
7272258.834253,21,3877467.133726,23,3647096.45883,20,1984542.989163,22,1719008.448787,46,1698683.131299,24,1415098.736862,19,1377866.785213,45,1152004.076267,90,818461.572881,17,793406.167037,18,783949.076433,25,721648.047207,16,597665.663482,26,591645.464822,157,548247.035664,47,509268.270107,27,457612.733422,11,412217.707877,28,411086.613837,12,404250.964587,14,374751.769561,48,370102.300376,57,350981.507962,29,343691.840042,58,334923.39283,31,322654.99122,135,317651.396615,44,316219.777625,13,305631.225701,30,304033.561707,49,296620.079182,33,chello
8127402.200915,14,4702880.127939,27,1517449.824318,67,1476480.125738,28,1409850.395347,15,1176816.460456,13,987105.33029,26,829302.167743,66,684384.939075,29,665806.099934,12,619387.804067,21,613036.325613,53,611534.095112,18,529913.460835,24,495092.566644,30,493468.827347,25,454867.433425,80,452889.820068,11,435221.180863,22,427176.330786,23,382845.102102,16,350706.985061,56,347238.39311,146,341414.182399,17,337248.516306,52,321042.527462,132,309110.977082,57,308163.27933,106,302658.388696,107,295613.751655,94,279727.165858,19,270795.615737,51,chello
6586939.575133,23,4890034.07625,45,3008462.803281,67,2299418.529881,111,1363022.052994,27,1261097.453125,244,1225534.011451,46,1196189.331733,24,1088819.888633,89,1011409.982104,112,830281.611125,266,821849.144785,200,816380.670422,22,807603.64278,68,796762.84974,44,759477.882313,222,739004.022812,310,736227.597403,243,715278.137963,177,692368.36463,199,682963.982394,288,629653.951103,178,606184.603179,66,586336.410774,47,569681.574108,25,527330.701184,221,523662.292717,133,510010.957587,26,442485.6739,113,440529.009517,110,428131.725557,43,403971.735496,265,chello
7625203.457683,16,3109543.808456,31,2471654.540189,30,2302180.612015,15,1940788.632823,51,1623353.996624,100,1622126.569241,60,1197971.360152,101,1133440.627064,26,1009700.776297,50,993941.748528,61,902062.678336,29,897927.167732,32,890536.180238,11,706558.474585,25,699077.858308,90,686022.970431,14,666272.241256,18,659660.233346,150,605366.060484,17,578586.499969,20,564075.963178,24,562285.687782,28,544238.281704,149,524852.815346,105,499783.26965,22,498128.255575,33,453713.297607,104,451614.612805,45,417236.327432,175,405629.709931,19,374681.381811,103,chello
2960560.308341,80,2842747.686955,198,2279337.623624,317,2272902.244336,197,2241172.042058,199,1890349.765154,41,1886164.237883,40,1836700.289448,16,1685440.102932,278,1466357.956805,15,1353387.718255,196,1341430.706846,318,1336623.987455,316,1334198.941538,276,1325744.748283,239,1243517.498986,120,1170879.528231,81,1106609.010085,119,1090043.571855,277,1085270.315504,275,957035.308967,279,952472.442742,78,949196.745452,17,947209.185044,157,943891.36507,158,933886.411182,79,894845.208575,156,803533.197344,159,790425.831329,14,786579.312771,195,773641.261183,274,768567.969115,77,chello
9226029.679644,29,2751162.184408,85,1134625.437089,170,1053759.900458,57,994102.272317,86,984181.707193,169,961296.135778,28,891679.996829,30,671152.60359,113,584885.740803,84,543106.530169,31,514999.494749,282,514464.712854,310,478649.053704,338,468302.528166,141,460947.281307,226,449524.743243,32,441908.602512,87,417475.748506,27,384921.82783,198,369987.674827,142,363033.955641,171,329460.497297,114,327879.038807,26,327452.857965,168,309206.472619,83,307189.946902,88,279979.196786,25,237482.281191,56,233658.576643,197,230187.986039,422,225627.010841,172,chello
8030485.937986,21,2559359.785415,23,2463108.328347,24,2318437.898171,20,1448092.697754,46,1373987.411802,101,1329777.036292,22,1246199.292888,100,1154927.066254,45,1002337.46764,81,885639.85573,80,867013.11486,60,716575.683196,25,710290.884209,91,693234.805866,102,597276.085247,61,571055.409328,16,561062.394488,18,559887.228471,104,558419.320082,90,525428.938535,79,521837.524027,99,491963.064543,92,454698.789824,98,433671.990118,82,428269.260374,31,416294.882348,14,414576.011417,47,400708.185314,258,398589.918632,140,396836.612155,59,374440.948359,139,chello
7815812.093201,14,3140360.712697,16,2199160.993918,28,2133483.037232,27,2109165.930326,13,1602211.461622,12,1371176.355153,17,1240010.990413,11,1005137.47803,19,993588.957062,18,925518.9605,26,906008.697214,54,818156.191113,15,795207.877162,29,677218.446948,25,650937.555262,20,499650.903527,21,485617.280793,67,476472.017787,66,471560.342841,55,464093.008072,56,414448.029081,94,413053.03077,81,408344.199583,40,407623.402262,30,400056.913834,24,397113.772532,53,365044.739027,23,344346.883166,68,323118.94524,41,308051.112975,22,304819.451206,32,chello
4307360.008154,23,3735657.025814,45,3283921.871677,46,2896810.549745,22,2463185.880857,24,2238799.53435,111,1894629.419556,44,1395465.791246,67,1363743.287819,25,1338671.509725,47,1160881.785625,15,1142287.254718,30,1135824.68425,29,1118618.700393,16,1097632.558109,66,993479.338527,243,962456.604147,28,956996.988883,112,909243.035501,49,862754.275233,134,833227.431598,244,832938.231965,31,806337.057154,68,762733.888001,50,757976.031262,288,725133.267521,200,714892.808235,222,714778.719454,99,673334.629935,245,658911.177763,43,653976.414422,34,638199.42324,90,chello
6383629.557865,18,5100163.065968,19,3676070.011101,16,2133663.863447,15,1575103.749905,30,1204952.83159,31,1191619.07486,20,1190437.198768,14,872315.449024,13,851099.869119,21,830353.631887,53,815103.345459,36,802682.919239,22,764943.566953,71,715923.110305,35,699297.045426,88,677908.651273,23,600542.401621,12,559937.648435,11,511487.678028,24,501521.581055,140,497290.110797,60,472095.007617,27,458806.494421,104,452608.564906,25,438836.875328,29,435814.312351,72,382921.29554,33,378419.626262,28,341837.451229,105,324784.974097,51,318430.107413,227,chello
3074581.614767,34,3000795.541763,40,2666559.723359,66,2558198.662203,33,2484272.02733,101,2356564.686572,65,2272016.821314,100,2072307.116067,36,1889995.545869,102,1716211.807391,41,1610076.684151,16,1608476.036939,35,1541048.793681,67,1471239.849314,79,1458940.833215,97,1373269.666569,98,1240864.477411,15,1044110.845555,29,1033050.682966,68,1003180.663593,80,1001728.989048,32,998782.795744,39,994290.66269,78,957040.882247,103,907059.198439,297,903134.038263,38,874204.782066,64,856311.181596,294,784880.957799,132,750891.415163,133,743753.885356,37,724286.552003,30,chello
9217604.214668,29,2772414.055053,85,1362951.853043,57,1099404.915353,170,1010764.20057,169,921973.558738,86,866791.434312,30,763313.155169,113,686368.271674,28,583730.041263,84,569088.940101,226,533551.59728,141,519981.722301,282,493068.874132,31,481105.055639,310,449756.306698,56,445334.390952,58,395252.19454,87,386983.018659,114,383875.59878,338,361097.716529,27,328219.323372,225,325817.726023,83,311844.909222,142,309011.407202,198,303150.886563,168,297310.659252,32,292404.130405,171,274213.045922,33,264570.888462,26,251028.200191,88,229433.573716,34,chello
5388272.285349,21,4776033.358714,100,3653188.734584,20,2456650.429025,61,2399848.971756,101,1745167.994243,60,1437049.212201,23,1412561.583488,19,1192975.530191,81,1116799.200217,41,1110791.150156,99,1092895.996532,18,1085840.626668,14,995292.49234,80,867505.010783,59,828917.535787,102,778838.863206,62,776604.343288,160,771821.849451,140,719982.911531,180,683611.669733,98,581529.441493,40,524809.488826,97,523941.030964,200,513277.652803,103,500479.800966,82,497633.891225,27,443864.010866,79,441743.365058,13,440440.367151,63,430012.188473,12,428158.761197,25,chello
8060586.387589,14,4070201.969011,27,2545145.223683,16,1834685.877476,15,1543263.210065,67,1324504.602334,28,1219049.528451,17,947404.750282,13,938387.931686,66,744645.249698,18,551807.48767,146,549441.829771,29,480205.240129,80,472697.375642,26,472311.912128,132,444552.07463,145,442748.761183,20,430194.800626,30,395770.482955,12,369164.632241,11,341812.426544,42,334966.321098,40,334260.771189,21,323822.642802,24,307188.29652,198,304296.43108,93,278630.917839,53,259226.156743,54,250240.816003,94,238925.63401,106,231919.299494,22,228233.752703,19,chello
6232140.238044,16,3656265.394183,31,3249221.777034,15,3226571.792076,30,1662239.13578,25,1500744.035347,14,1367553.192558,17,1228954.954991,32,1115161.552308,26,1036235.54766,49,991240.524549,23,961876.482495,19,953293.348636,50,866779.721538,18,865775.168513,46,847852.502281,48,816573.61265,89,773905.816807,13,764395.162876,20,756367.894936,60,747049.894029,29,741004.260796,99,718165.794168,47,717847.763952,33,683480.692201,148,683065.038351,27,671227.298734,104,619851.487031,24,609422.462073,22,605312.437701,102,595861.331973,28,563796.271256,100,chello
6819359.857445,18,5730950.476291,19,2453617.492319,17,2028251.396265,20,1890504.51081,16,1187335.631936,71,1127662.896053,21,1074129.640937,15,833248.651186,22,725030.396523,13,586968.74739,12,577218.386899,14,570282.823835,11,545580.770963,24,542410.428898,25,540412.086,36,518681.701465,23,479006.413288,89,454886.14736,88,413505.842129,72,296023.66777,27,290463.106788,60,285441.690059,28,280285.170391,54,254674.086874,73,254581.295301,70,246423.809995,29,242752.076501,228,242063.318083,229,241871.592087,35,239658.521538,87,239142.127015,141,chello
5990470.59217,34,4438616.038607,100,3948993.968819,101,2343967.207241,67,1937768.768481,33,1623438.244592,134,1303276.050734,41,1163992.815764,99,1118375.230626,102,1066173.247233,40,1055089.678307,167,1036839.452949,133,948779.087757,233,894627.086661,98,786309.784966,35,761918.400181,234,725657.780366,66,710114.674864,68,660608.96071,132,649105.743708,103,608058.679519,300,577009.823593,97,567987.065791,168,549208.498386,200,541153.785952,69,531161.490333,79,521503.972238,96,515002.141476,80,507171.95618,135,503236.026259,95,477607.063734,31,453188.256057,32,chello
9387371.898936,29,2591037.538052,85,1556381.414387,57,1000076.489024,86,837341.63263,226,750188.159127,30,687693.80867,169,595105.518745,113,580895.447528,170,533875.840702,84,469070.896667,282,453935.856472,310,411182.363519,114,409687.590373,198,402940.806344,28,390391.911691,225,380553.114864,141,379360.034726,87,345406.378831,142,323983.945121,31,321906.493004,58,301808.633733,83,288995.117844,338,279397.789921,197,260137.437212,88,239271.450487,168,226336.526398,27,225405.086259,32,212658.568679,82,207605.998623,422,204369.782839,56,204185.385159,171,chello
9012793.295082,21,2624159.351686,100,2187078.865288,20,1297968.3079,61,1200190.039329,101,1173851.158837,60,874726.778477,22,824002.358536,41,626368.665648,80,593729.283546,18,573632.390978,140,519047.260236,40,513057.547513,19,459488.130522,81,438780.199135,99,424584.254597,102,376824.492906,23,375326.146427,62,362814.357504,25,358602.910119,26,347120.645747,160,347105.137188,24,337466.288269,259,329057.251579,59,283174.77383,12,269148.62077,17,248995.457691,180,238160.168912,57,229881.802949,13,229655.915804,29,229236.202434,139,228885.603856,11,chello
7089844.063867,14,3317634.455288,16,2613976.988669,15,2606761.936386,28,2535032.881499,17,2258303.067902,13,1444853.921271,54,1365823.518517,18,1362123.545222,12,1326014.795792,55,1282568.242224,27,1042849.351509,11,740525.760219,29,682251.873438,26,668298.462573,81,533796.491592,94,516169.005845,30,482194.044352,40,445474.465415,21,433683.335674,41,360559.789723,148,348043.725211,34,313863.039444,22,296177.950924,95,271801.457787,32,270538.276969,25,261083.835227,23,259905.058144,24,258313.14192,19,248973.090881,35,247550.563429,31,237272.99078,20,chello
7688011.190381,16,3159277.590097,15,2585985.452013,30,2160289.123829,31,2079245.89441,17,1641800.742542,26,1324691.940379,14,1082685.347068,18,1038805.501808,25,956137.235993,19,950977.287569,100,866882.871273,20,839600.32726,148,828057.990557,50,784908.164219,29,735942.805834,149,727183.372939,11,716746.695779,22,706440.706089,13,703827.674374,60,693758.926063,32,656215.471408,23,616043.088668,99,575201.795877,24,569561.406403,51,553376.372856,27,479120.189204,12,469300.974747,45,374034.216179,33,367416.16883,89,367396.305932,104,360546.394504,75,chello
7046781.973084,18,5704013.035832,19,2311418.1152,17,1706924.434946,20,1339520.799139,16,1321892.724072,71,1058008.202103,14,1019186.232323,21,978171.998496,15,911064.954526,72,721718.395494,36,687181.082456,22,589030.26889,23,554886.383542,89,547548.947166,13,481657.439894,24,479167.527666,12,449706.359711,11,438076.708603,53,437603.910157,52,428181.948458,88,383420.872464,25,364120.946265,70,344411.185509,26,308821.094792,37,305708.583957,51,275123.459307,28,264779.199988,27,239821.836049,87,227712.414991,29,219868.081597,73,207870.337758,54,chello
7065391.499106,34,3963526.940628,67,3842580.573289,100,2010260.903322,99,1555308.149105,101,1543832.29898,66,1380833.777355,296,1370837.904864,132,1290362.387837,297,1272135.312695,133,1147156.330226,33,867190.535425,198,672871.541231,102,552100.237211,134,513103.986523,35,511150.216684,295,475599.398345,197,453297.342437,98,405188.393991,79,395480.192986,298,391466.587723,131,386533.197178,231,340128.655772,135,337941.666272,70,333424.961342,232,325481.998181,65,324979.616386,80,306058.549097,97,304276.495454,103,291126.33491,165,283277.98016,329,271316.978259,36,chello
9224319.308827,29,2277447.965966,85,1460957.920755,86,1386595.228521,57,1299515.960672,30,1064677.968006,226,1063219.404202,28,650030.430501,170,625329.97906,84,607536.979003,87,589754.490315,31,578969.113251,27,515560.830163,114,495731.532967,142,479281.611091,198,477932.156231,58,403116.524674,26,395838.04124,32,380657.344327,113,372273.404163,88,348861.939586,83,322599.037362,169,311927.755374,56,306088.127405,25,296716.554567,33,284572.990515,423,276392.797559,254,276171.652844,310,273661.325042,59,273321.867202,89,258693.514241,311,241076.015629,82,chello
8749738.353383,21,2885873.261088,20,1603242.078092,22,1350749.086997,60,1321110.381604,100,1168845.473156,19,996464.295828,31,946464.147706,30,884590.542856,23,700807.661082,61,684448.424782,101,658022.075542,25,655603.117096,17,644264.30329,27,604974.171876,18,600449.992421,32,594310.966723,24,563081.809017,26,550082.606557,29,547134.701555,180,485707.291184,41,465821.251661,40,446477.250616,16,425083.431939,59,407903.10758,179,396959.815236,99,392891.929115,62,374647.007179,14,350381.845014,28,335092.992595,58,322457.572527,15,297199.557094,12,chello
8297229.026535,14,4050273.915078,27,2591854.127384,15,1640286.410669,28,883672.893231,67,881852.429143,13,800336.157474,16,724752.864865,12,697484.121661,66,696755.619524,80,610269.482255,26,608942.022965,29,593256.339332,146,586753.180131,11,543856.039966,54,504430.701915,18,461087.055238,25,359494.008796,82,355061.864269,56,340009.661582,53,336877.380162,93,332758.052353,30,331334.633871,133,315803.121635,21,315577.46209,24,302043.685508,52,292885.4749,81,290524.747957,22,284791.523286,40,282059.027266,23,280070.16476,17,251606.04737,20,chello
7721141.412212,16,2858942.014832,15,2826044.500186,30,2063523.704642,31,1822733.153165,26,1720740.664259,17,1301488.986813,100,1171140.545266,14,1149504.93544,149,1061594.517308,18,1028883.647791,50,968989.424945,104,968053.610232,25,896589.620215,29,801784.096608,148,749000.142682,32,747719.482182,19,714311.044798,60,680525.581005,20,649821.666472,13,630894.761895,28,604657.845625,51,565720.086564,24,543422.008319,27,535608.939553,12,471117.622247,23,457817.719828,99,441379.485005,11,429337.002803,22,420621.420543,33,357349.598933,45,352859.278806,89,chello
6998973.236856,18,3176313.730657,19,3142905.277797,17,2545722.805732,34,2196519.341469,51,1943466.310268,35,1772811.721134,101,1490599.954137,20,1468745.013508,16,1232790.619225,84,1028450.288784,21,970136.045146,15,941489.262117,22,875364.717053,85,800428.267409,33,760492.883282,168,642067.969908,14,597805.282563,36,564711.366543,23,534838.868879,32,488519.956659,53,482589.675671,218,482426.624852,12,479981.544273,24,452209.752159,54,433563.87434,31,419424.242803,11,413806.807373,25,411977.218761,86,405533.425892,13,403896.871964,27,375975.720091,26,chello
6453707.943882,34,5363128.810704,100,4289836.474186,67,1940796.857324,133,1094718.365872,99,1066587.318386,297,1041775.677558,66,952606.34137,33,817011.959991,296,740920.268705,298,658855.924103,68,585197.126398,166,565145.013387,198,561588.835184,98,526464.320001,199,525861.451557,132,522336.719219,101,489327.425107,65,353431.66568,232,344800.724685,197,311901.094463,295,308131.717251,35,307381.929913,102,305188.225767,131,304061.911043,69,299439.450518,32,297633.495053,299,297598.703516,97,284741.090354,96,278245.093082,329,264392.3525,134,257235.867234,428,chello
8682835.85527,29,2600839.009127,30,2584225.732135,85,1975653.675303,57,1689033.243392,86,1632752.748111,58,847277.155469,31,837890.667328,170,706440.092068,226,610325.651773,59,537569.50875,32,527986.018785,56,485503.097774,169,424012.559444,87,386499.417196,55,374156.813656,27,346257.587534,113,327895.023262,33,326087.174519,197,311645.512961,114,304485.090471,142,297823.705577,141,263400.965177,54,263024.887384,26,260767.380331,25,242320.089625,310,238891.563201,60,237173.394009,225,203178.537606,198,194910.248553,227,192229.117943,19,190239.892246,20,chello
7631108.781993,31,4472404.744399,21,2538923.571697,30,2122345.632977,61,1630097.124603,20,1295248.564212,29,1153601.907513,32,993695.454673,22,965371.979162,60,825304.805567,28,757051.693825,23,718407.51822,33,670539.9831,27,587606.79446,26,585622.200447,19,580604.125205,25,558659.447138,34,536550.749388,62,509757.414644,41,484534.995463,59,476937.945173,91,470947.976169,150,449385.105099,24,398302.672091,35,389273.751877,16,363878.593556,181,321922.359984,18,317066.233459,58,304107.590944,90,286779.572722,120,275967.285628,14,271033.239287,57,chello
8101073.172617,14,3383800.368745,15,2443734.216872,27,2026385.612531,16,1924800.529238,28,1598153.574293,13,1472220.27475,18,1104152.039828,26,895600.39175,12,835780.692286,29,737201.513856,25,655008.990745,55,641246.618624,54,547207.444928,21,524182.659699,19,503681.559305,11,496462.971531,20,491717.865295,24,415071.683116,31,412783.46978,53,410368.98436,94,394416.49557,30,379347.427037,22,370907.636994,17,345555.569384,23,310006.239216,67,296567.219734,66,287079.530992,33,275124.952911,34,253220.955693,147,235312.43946,32,234453.788984,47,chello
7168114.885268,16,3114078.733433,31,2999927.919539,30,2259268.568612,15,1965458.319532,26,1798167.534277,149,1605093.626235,100,1416773.983723,50,1405846.770718,17,1287520.51666,104,1111776.317596,32,1099200.538234,29,997045.130087,14,873325.259768,51,844436.680282,60,800432.841258,27,712445.933898,25,683079.941529,18,670530.494142,28,607709.68493,33,563849.0813,13,548581.630018,45,546338.048462,35,534828.762324,19,503166.700382,34,439669.442758,105,439361.772958,21,434262.649038,20,431124.230228,49,428804.84185,75,428735.52414,89,419160.255054,36,chello
7907215.408944,18,2585902.600921,17,2315423.885827,34,2215389.975946,51,2099408.33046,35,1894349.59181,85,1442539.757033,19,1044532.380912,33,1043202.466757,102,1023097.417347,16,1006204.876951,84,985863.713573,101,861625.09422,168,798881.919839,20,711015.622785,15,697114.503223,169,687116.481572,52,681701.429597,36,517770.136206,21,493692.837113,53,486525.412121,32,477709.785005,100,472632.175314,86,460190.427236,68,434897.363207,14,431847.41109,23,386040.488009,83,380168.328784,103,376550.623106,31,373009.904744,37,356849.459239,30,352826.093027,22,chello
6851935.167544,34,4877941.81339,100,4108709.949308,67,2234010.480296,101,1963027.695122,133,832226.121187,66,827928.027889,102,727431.834181,134,723118.91461,99,674295.908158,33,577198.835049,98,548702.13406,68,525240.473444,297,464652.647106,132,454571.51534,299,407998.2122,32,369821.593142,199,355022.575992,332,339653.97727,135,334830.436374,96,327607.118959,330,326487.255714,35,319892.668588,167,310661.891385,298,310455.916855,36,306128.776718,365,301436.551204,65,293567.339399,200,287373.802655,198,275283.857938,363,268050.100737,104,235271.407888,95,chello
8740507.811025,29,2507561.729044,28,2100999.508679,30,1773219.802068,57,1398308.620573,25,1338585.316581,71,1139638.604568,48,1098043.821177,27,1063901.474787,58,971611.903233,72,773465.057153,31,596293.789231,26,489031.788815,23,471426.831786,18,455316.929971,22,446757.768001,51,444653.80162,59,435760.609695,55,421035.862983,32,358970.840724,47,353359.104891,54,351949.0603,104,333151.476133,19,328603.54003,102,325996.757173,53,321411.47863,73,318419.098598,103,303193.539106,49,302271.262145,60,271824.603944,50,259795.584474,36,258016.332056,85,chello
9012825.561341,31,3130570.040227,30,1469198.428063,61,1335950.271438,32,1236832.169551,60,1158588.311702,29,1070581.578089,21,729403.459706,33,669050.009209,28,643452.685447,27,540581.04233,34,529865.425404,26,516299.55806,22,514895.601423,20,491984.402039,25,489703.657283,24,385168.965927,180,382387.205502,35,379838.09657,59,372693.926284,62,365702.473841,90,364629.563719,23,337687.167442,36,289248.60539,150,280849.705514,91,279696.343587,37,251930.756468,38,246870.448992,58,240539.435332,120,229081.060525,19,217526.378891,57,217266.690366,41,chello
4785734.049583,15,3972732.418162,14,3402520.344412,27,2948881.437882,13,2848922.630024,19,1774194.419353,16,1411843.481051,29,1319253.189646,18,1311717.808094,12,1213113.827715,20,1189858.673238,25,1079024.926839,55,1071399.29788,28,1054106.6122,26,1029255.965995,103,958870.787442,11,934372.022461,102,829272.383934,21,774323.416567,32,759890.155324,17,741683.915291,104,730920.256983,39,714341.090544,22,693806.616407,40,656835.389975,33,634041.709524,34,620457.70225,24,611954.106055,65,604232.454618,56,595748.164343,148,585292.386687,61,564463.803451,98,chello
5922788.149763,16,3769297.778971,31,3129080.341196,15,3068362.04777,30,2603837.718837,27,1695103.434232,104,1618488.372725,17,1542632.076049,14,1218554.061528,105,1214482.012836,32,1129883.780951,53,1091676.313287,51,1053087.269381,13,900071.5851,29,861992.590203,11,856215.105238,45,773550.65911,33,771395.477432,79,756527.72656,52,756366.304362,103,709100.140569,18,671239.585279,102,667752.67124,28,663063.736239,12,605973.745129,26,599306.143292,78,548242.598186,19,538800.682483,50,505708.571755,34,500729.2407,37,469603.471012,60,451713.425519,77,chello
6672244.728995,18,3237405.922046,17,2956760.426643,19,2387755.267489,34,2020839.039146,51,1916779.375507,35,1601957.835567,84,1347595.828945,52,1312292.07604,85,1243964.450779,22,1071260.627292,16,1006621.794383,33,1002530.804448,15,979077.597926,21,965036.175081,23,918602.528608,20,840769.163742,100,763663.786312,64,724098.794379,14,712363.962635,13,685254.592333,102,681023.992524,101,674984.930918,27,673584.158265,24,626604.354645,168,619666.910577,54,594514.765052,53,528792.688137,50,523352.232163,170,516082.177812,65,513082.331768,25,509035.869335,28,chello
7110616.243949,29,3055415.226324,28,2602054.344481,85,2542964.245364,35,2286065.62768,34,1384246.334989,27,1313875.354372,84,1234808.958303,36,1154169.444394,30,1135704.060641,67,1061304.957376,168,1048922.13617,68,984713.238497,32,921453.770197,56,917883.50621,33,915495.502212,31,811861.689164,55,799833.069221,86,778719.648772,169,773536.723693,57,622146.301106,141,576918.875604,25,574423.48553,99,524762.516301,26,523402.588735,139,502575.67381,100,496946.470846,196,496226.826534,113,481540.783451,22,479119.29317,17,477530.798918,112,466493.134601,140,chello
5177646.423618,72,4514222.047229,25,4368196.561924,29,3632743.056735,48,2464953.821535,24,1951724.439689,49,1424030.279103,57,1131316.026643,30,1088128.895402,96,1043701.881089,28,976214.998573,23,931309.348727,26,876534.257677,47,744224.880764,27,692312.624406,50,563191.944868,190,501187.226856,95,482680.183682,51,471488.352051,20,462574.615997,22,456320.704679,46,423056.615183,56,410369.87127,55,399400.680325,21,389651.315818,54,384137.453358,73,372132.569543,32,369573.594438,191,369411.925186,238,367974.730962,52,357951.787162,19,356939.888633,58,chello
7981714.775197,31,3062113.786778,30,2404778.656371,21,1881770.62069,32,1747118.148857,60,1620644.921616,29,1494449.613664,22,1110861.919524,28,979548.515439,33,957026.056217,81,866729.62832,20,803910.270521,23,794697.485619,24,782764.560576,101,767555.41865,61,698205.272652,27,689591.383251,80,649724.624171,26,631034.663062,100,596725.008346,14,537318.563936,34,526702.764122,140,518972.588328,25,484084.660599,35,458110.594347,36,449297.955596,160,445617.118078,59,435256.887566,90,430201.723546,62,429658.329059,19,375128.274923,17,371559.591789,40,chello
8692380.990709,20,2678756.827595,77,2561285.348567,58,1584800.749185,19,1414552.841703,21,1074509.968273,18,1004027.067539,14,819791.874896,39,697707.415079,27,676247.303098,17,613041.959809,11,588058.1544,55,566434.255694,13,490762.440076,153,481297.966416,191,478632.862793,36,460451.947046,172,411435.045285,16,389406.484751,22,388980.470211,57,387990.586633,78,374633.284664,28,345619.965164,56,341318.833888,73,339541.743088,115,333126.095229,134,316095.860471,173,308259.361372,35,304203.014065,37,301970.663882,23,301240.270802,152,299158.124052,103,chello
5429953.75218,27,4572533.331001,16,3036754.288665,30,2228028.029764,31,2122849.755636,15,1802038.451826,28,1797255.399901,26,1795426.288077,17,1762161.365118,53,1557100.266008,54,1076465.951894,32,1070274.048312,18,1023756.054508,14,1002499.063641,290,908907.858504,211,899418.752839,104,896171.141771,19,879841.730118,60,869865.525094,20,847465.310946,25,819311.005411,24,795214.650731,159,719036.187247,80,712097.579597,33,701018.625327,22,698137.624758,23,671668.744013,21,631952.603336,13,568083.693159,103,544333.672558,29,470213.487365,158,465094.035305,35,chello
6463319.353321,18,5924975.671962,19,2904766.797476,22,1765106.085738,20,1408028.697889,64,1054654.67763,36,1048675.160378,71,975985.497646,17,970089.175073,16,862473.790474,33,854418.163158,12,828931.51438,23,767299.652336,15,684479.294349,13,652558.435381,84,547414.658898,34,517340.700143,24,489802.690725,88,445002.024764,44,442406.692231,14,437146.188239,106,425664.197023,11,419465.200407,25,380891.37411,65,380057.106145,35,379371.322486,85,378137.530107,32,373973.333133,21,370450.534359,54,360772.782611,55,356526.99508,86,337091.546521,138,chello
9175422.612977,29,3019014.992448,85,1166010.606311,86,1113855.201596,30,1069079.254761,170,983836.649422,169,917589.868252,84,656193.802079,34,655954.736355,282,534800.078871,28,517733.760832,142,493666.758903,141,484167.510053,87,451247.959242,83,451082.208525,35,419408.01677,32,384003.144871,310,378281.579907,198,362358.591257,33,322792.957394,168,322307.282793,88,314884.781039,57,311492.06243,171,303156.420085,82,283448.964432,26,265973.151424,226,261371.074747,25,261079.126771,338,253060.585741,37,251871.059264,36,251743.485892,89,245171.136054,197,chello
5317306.831861,25,5271830.965027,72,4338804.167849,48,3307053.821166,24,1388063.136186,26,1349097.166894,71,1229596.556156,23,1163122.924095,73,942771.093266,49,856521.118458,190,764944.687345,22,722848.4719,29,697608.554808,95,695813.198269,70,677818.123231,47,670956.411247,27,648414.469439,20,617327.808255,21,592734.554069,74,542691.532597,119,527967.545866,237,511166.173352,166,479708.931929,50,433701.281251,69,431921.866074,19,419791.433032,18,401058.105354,31,390345.973846,32,385359.472754,17,381864.296357,46,379579.084864,75,341735.596234,76,chello
8541507.111266,21,2352732.652804,20,2335534.972885,31,1772441.700992,22,1623667.381048,60,1288205.029965,61,1187331.877298,30,1060999.47865,23,963226.063566,100,884032.721942,41,876697.615634,80,864945.832635,19,752472.79306,140,720409.528524,24,713083.354315,29,628713.319373,18,568231.697361,27,566599.387616,25,531584.01233,62,523777.183584,16,520771.273737,59,517303.823226,32,469495.117748,14,465712.49522,81,447018.302642,17,429801.845035,28,411879.612296,26,402370.110863,11,394852.644915,160,391205.248454,58,325039.802731,40,317211.571416,259,chello
