0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5775376.641604,32,4598538.732747,16,4189173.65762,47,3542063.726219,17,2164418.522531,31,1326495.070403,18,1188896.374891,48,1173270.412164,15,1148343.332948,33,1089085.986668,30,838736.922151,19,816947.023817,62,802873.330023,29,755357.689953,20,714634.708186,34,658289.875247,14,645858.108278,63,584503.243029,46,546702.626309,21,523556.47646,28,508273.670438,27,502338.169598,26,481689.0724,24,469383.505939,22,464148.661347,23,457545.562137,49,453107.519819,25,405916.578675,13,400465.609917,51,390447.164474,45,324946.361709,44,307824.263571,12,tuba
5209840.371104,60,4788225.94543,238,3452657.549749,119,2775490.678824,47,2473543.858117,59,2342872.849611,61,2172637.210415,120,1151012.836316,179,1045990.854663,48,1025954.718373,62,1005587.236305,30,935789.869332,118,932237.25445,237,912579.903009,46,771345.972108,58,739148.380656,31,694522.994211,63,691797.922607,121,676526.743327,117,612043.97853,94,593366.017561,356,576366.786052,416,563985.258403,93,539965.951754,236,508981.482005,64,496744.506961,297,463183.343363,45,455152.112661,239,448584.030279,57,447692.896496,475,443573.977117,116,404558.949726,65,violin
6283532.087147,23,3852035.634639,30,2952794.651094,31,2920117.81281,29,2543336.044759,32,1682562.33824,34,1577319.068256,28,1145516.437293,45,1061003.723753,18,1029486.998094,36,1013636.0416,33,1008816.86995,11,846706.889876,25,837676.00587,89,829109.851533,26,822005.128469,22,799976.809535,20,715794.510442,88,704329.024351,90,697667.952898,16,681476.030223,19,678768.892632,15,674662.89785,21,655463.712434,12,619979.174487,14,608170.827467,119,575650.489824,35,526277.528808,60,487502.893534,61,485945.04102,206,480237.669131,118,474891.843317,207,AG
5142190.180215,23,4385934.26418,46,3944007.637438,14,2772718.917414,21,2604902.085231,45,2262515.664133,20,1513180.986102,24,1484610.199159,19,1260031.348213,27,1213311.977957,18,1139444.126422,47,1043337.336186,15,1042066.053965,17,1026804.199917,26,960326.574969,60,950474.243836,44,814874.156821,13,760434.645157,28,759070.615878,25,745697.891213,48,743069.912036,16,719755.161354,61,707282.499933,67,652990.63969,41,605483.996002,54,541077.993012,49,517099.268181,11,480627.185575,43,472634.282898,53,460043.776501,68,455733.280706,12,445074.5132,33,chello
7024766.495532,33,4168189.35548,32,2327287.848584,17,1731100.519611,34,1365553.02662,31,1015454.232074,56,982131.245839,35,866402.322835,30,829764.156742,25,795607.19965,36,685953.656861,15,675856.539542,24,631456.650075,29,613280.644691,12,560111.168918,57,539135.895559,37,473491.143485,14,457392.243818,28,446545.805629,55,437010.622666,18,434069.310607,13,428795.32654,16,419723.667661,65,414567.160348,19,409643.323891,64,405449.051165,23,390574.518433,21,372395.158319,38,361399.228368,58,351572.987369,39,345089.161243,27,333485.523956,40,chello
6956186.319474,56,6042589.465002,57,1882853.511125,55,1411039.389997,58,1081753.117173,45,1058332.495354,54,1053361.284797,59,1019021.240357,83,920912.987107,53,776546.977974,60,749890.501358,112,749513.9887,278,666473.996244,51,633375.709548,52,633293.334115,222,585224.843856,61,567125.916442,111,514174.130778,113,512787.444836,50,419373.423359,49,411969.757304,277,401003.541359,221,400071.040054,62,381819.415161,63,381529.67147,44,369972.444432,47,352153.124239,48,336817.478089,389,334912.236397,167,334759.680398,64,333650.876981,89,320247.930736,42,violin
5550729.669563,17,3635232.229982,16,3494132.878115,24,3405814.035535,32,2564691.125037,47,2172887.891075,31,1413476.19646,55,1284520.738562,48,1229417.978176,18,1105894.525653,22,1061129.054525,45,1045837.685577,33,981156.048501,63,974972.693604,25,918272.277873,21,917471.830268,15,892488.169396,62,888357.240335,30,874751.567809,43,827859.329687,46,809567.726834,35,804492.961108,37,803979.768365,19,803793.038696,56,782241.337351,40,682087.55139,20,678447.300768,54,673068.058219,44,638759.078771,23,613437.335811,42,590463.727312,29,570453.357355,50,tuba
4218979.666916,32,4208272.783494,13,3957190.565268,60,3923171.326261,40,3039765.303683,20,2734396.519344,21,1913671.040922,12,1419098.815823,59,1119849.605221,14,997013.776528,19,993182.871718,99,973771.567118,16,972627.100216,22,927546.448988,41,874194.887949,119,775155.149211,11,750797.969624,15,692961.780492,61,670984.485869,94,652579.581864,39,647897.293203,18,576183.628575,63,565668.755893,25,488213.049388,31,482090.529367,33,478165.049146,17,456548.36976,62,437526.153866,23,434562.935918,118,428072.338739,58,410096.368617,178,404873.010403,38,AG
8765696.295555,13,2602973.579665,12,2176875.855817,36,1912866.839243,14,1504124.824626,15,1279648.552949,24,1083032.837095,18,1050733.475591,19,1024460.392313,11,887665.53058,25,820207.539593,16,773822.947465,71,505412.499404,20,504921.798375,23,484437.689857,30,417659.407926,17,399279.167044,21,398620.747356,22,291786.225115,31,263231.564109,26,231184.292989,47,193325.802679,48,185668.498825,32,167481.775093,70,152937.230868,37,152152.637158,27,145396.836886,28,142338.760284,33,135266.462537,29,129235.954209,38,129037.167494,46,125771.266285,89,AG
6870824.592231,30,3807184.058622,40,3639472.570596,31,1904048.044513,89,1762182.761577,29,1707076.925353,33,1487177.847526,34,1047684.611742,28,1008008.918016,41,987375.779326,16,983192.316247,17,922290.743096,15,891529.84505,26,878790.660284,27,867000.90438,18,861191.180428,12,735919.239359,25,679329.360504,47,607455.832753,35,593443.991864,32,589736.217549,42,572690.120051,11,567588.284591,24,543982.80747,48,528418.61201,92,522212.023927,22,492476.541205,20,490937.885148,62,488942.016088,91,481469.846728,43,481169.272435,23,469790.308691,60,AG
4170971.889369,67,3708038.638868,42,2429633.022325,259,2159951.176872,75,2116133.042689,38,2082274.562072,68,1601230.794939,88,1595027.738542,43,1580903.417984,265,1573798.011905,37,1465893.91135,57,1447792.817148,74,1405395.915762,258,1389646.154529,39,1366444.789125,207,1356227.746529,89,1224084.350394,66,1169096.039315,260,1130021.171703,45,1128063.751975,249,998968.772324,41,958448.578517,185,936117.048448,199,916042.09835,111,900250.772821,133,835982.622622,84,826164.962282,124,769355.580139,87,750509.676565,331,746398.606007,56,733847.618768,264,729604.442883,263,violin
6825514.698121,30,3529378.652377,31,3475849.223943,34,2512021.939369,23,2384626.725264,36,1629664.807406,29,1546619.578499,106,1474816.279829,32,1297716.561185,89,1172314.613992,60,947743.658265,33,929033.532082,28,814420.789461,59,791086.831099,16,741811.913514,15,736825.682337,67,692208.174758,118,661181.178957,27,649917.516738,45,634134.358578,105,568414.063694,206,566692.31297,71,514115.506727,26,448324.885724,37,412833.788566,207,395549.952501,38,369721.066721,25,365124.407028,58,362616.146256,14,357562.334588,35,355177.72156,24,325956.912787,177,AG
8386908.197509,14,3105812.598581,23,1803243.968928,13,1705821.016692,67,1648396.400751,27,1229249.665264,17,967868.594399,22,933313.670571,45,872378.551534,18,871604.596565,46,863006.60661,15,849717.514459,28,842876.014343,66,817108.581222,16,785419.931695,12,759291.42089,41,638297.978782,24,621157.810869,160,556165.274522,54,544630.65023,19,535471.660616,161,505873.66298,107,450987.496099,20,434885.518253,93,417176.64655,21,407592.890476,47,398365.36917,120,389983.749477,32,379590.581464,133,368378.735724,11,365674.334413,44,345705.016752,53,chello
5643249.081494,21,4399492.433596,22,2825188.220269,23,2576374.756236,41,2087681.222887,24,2063351.195088,20,1716912.290286,42,1642047.299626,40,1626373.558991,18,1434833.329323,43,1370763.982108,30,1365194.071058,19,1358239.833329,25,1172415.245626,44,1151856.95994,11,886557.352941,26,873452.837634,14,843277.545251,31,780019.675344,45,758758.567939,46,699139.191091,29,668773.69295,27,572374.030759,120,550171.440508,17,546278.278184,50,517302.189659,16,512805.413815,28,468986.162709,32,460789.574096,67,424304.293249,47,413648.704155,33,404637.995434,68,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4196169.933814,21,4058746.661587,30,4049430.349153,34,3482412.430026,11,2692909.38267,20,2165447.950347,106,2044490.319943,36,1809983.883075,60,1440862.06703,22,1422898.527459,31,1259685.947889,29,1003566.414017,89,855762.421305,118,810730.953084,67,777387.289697,28,769353.118544,105,766037.083519,206,745068.164136,50,714015.639787,24,684682.359505,27,680173.197556,26,678152.434838,59,674632.432849,25,656278.00957,71,618187.248652,23,588808.460322,19,587271.527434,32,531321.205858,18,519447.851654,207,514542.945933,246,506335.467818,12,499147.687713,107,AG
5994486.269619,31,5315000.930716,46,3136171.467177,16,2955486.227714,45,1974816.357887,47,1507202.862269,15,1482133.881594,57,1419427.652086,58,1031489.10045,48,740259.132644,50,712482.125595,18,663602.837448,43,657566.246795,17,640674.720991,32,634107.896047,21,597990.573937,29,596566.430275,28,584015.370781,49,571603.665718,30,551422.587321,56,551386.865483,20,536207.097657,91,524698.156479,42,455428.806286,33,434897.258316,121,431357.95532,90,413815.615287,196,403359.341179,19,398462.480502,76,392718.194493,55,352573.3625,40,350513.867545,136,chello
4216657.825725,75,3622980.062054,88,3130551.298508,87,3058198.015848,44,3007457.668795,45,2787644.30408,89,2539933.402751,74,2109054.397144,43,2039224.71502,42,1100033.741356,76,1077478.452053,220,1024572.827137,85,1001954.160795,84,990825.780587,90,915853.917527,296,888244.284882,175,881977.610277,28,856939.52866,83,828726.130277,46,813305.422941,41,788732.177778,77,716514.885568,78,703083.843126,57,695630.155142,148,633933.745735,47,624688.265353,221,618251.423242,56,611414.60151,73,549359.713345,79,524553.768508,206,517679.658813,222,465679.935192,91,violin
6191171.221407,17,4259892.615848,16,3540931.747505,20,3077993.622657,18,2214223.766646,32,1570174.388585,15,1504699.058808,19,1379038.724377,33,1316397.008655,21,927032.371493,22,911533.042314,14,839038.729438,38,804464.277151,25,790598.550994,24,757502.295724,31,741118.232603,13,739792.754085,23,678993.208152,29,663940.602831,27,657681.895062,26,648205.270646,39,607696.396118,57,584652.017791,28,531985.652452,30,499936.909528,76,496004.066132,12,481441.763524,48,450203.302776,40,388324.785892,34,383070.693857,55,346073.339489,11,329270.916656,37,chello
6558750.850656,30,4559342.567017,31,3475128.897064,60,2560908.651714,29,2016856.482372,13,1820103.762353,89,1404246.880266,32,1263476.703873,59,1116477.977469,28,949820.330676,33,794575.335478,61,725023.937224,27,663393.182697,26,653216.37809,34,642747.730819,40,629687.970828,58,628786.839608,11,590812.27232,22,562084.222073,21,560503.105466,62,535319.283862,24,526462.552019,35,525701.073604,25,524942.571516,14,522969.868724,36,485629.988348,23,376146.371166,63,360644.32688,15,348982.716925,12,347210.491652,41,335304.174257,37,328705.748235,57,AG
5616086.464922,60,5070477.87199,30,2954699.259872,13,2904458.825619,31,2548076.230961,59,1532756.535025,12,1446124.282084,36,1317730.803503,29,1258192.142757,89,1256719.524252,61,1152055.849441,32,972598.661808,58,949845.838785,71,801599.57355,62,782585.743613,28,750000.524893,33,726855.213307,53,692831.096448,11,692050.660812,54,672010.328427,57,663647.9898,14,652655.738328,16,532279.814136,63,515273.658266,88,505598.207154,56,501928.966104,27,493503.06598,34,479091.517848,37,445000.945083,18,419246.685361,55,408707.053625,64,400352.74413,26,AG
5061826.012031,30,4562332.37531,60,3332365.036942,31,2560296.253078,24,2113158.39704,25,1905314.944295,23,1797188.885108,59,1555737.608456,89,1451453.174836,71,1423205.395068,29,1362071.736255,48,1308640.517881,13,1306858.477286,26,1255268.885055,70,1219198.77796,47,1111547.845674,32,1094767.187365,61,1047805.66387,72,1021186.442584,28,676401.117331,58,656948.52312,62,648810.140318,33,646875.9423,12,643747.849166,95,622708.465349,94,600133.980505,34,587577.368634,21,555919.868121,11,547462.527581,68,511390.130049,27,491453.592016,36,490863.845101,42,AG
6298585.728435,42,4355512.750778,104,2858506.860605,83,2381593.42703,103,1928953.475628,105,1607170.881049,106,1575227.951707,63,1305494.308095,207,1256798.043623,187,1241623.830764,125,1234650.72556,84,948193.334685,60,915907.135576,107,822424.754778,186,812261.225576,102,722307.913955,373,701958.123381,209,667786.018823,310,643883.857881,101,629726.4576,108,617621.774213,124,601222.760263,100,600715.598227,374,596964.539355,413,591427.173465,41,590717.374031,62,552026.575074,290,549199.712015,43,538738.370391,312,534405.75442,313,500278.706418,118,490047.318379,59,violin
4720394.074342,83,4673776.013736,70,2806703.448924,81,2772917.220472,78,2767348.231421,82,2487700.749289,140,1962775.613775,79,1756894.91911,139,1432307.641964,247,1264557.759679,77,1032663.312578,208,954986.607222,165,951867.512783,277,945631.829515,76,893195.503772,245,879171.844699,244,817430.538562,234,774929.071021,73,705556.484146,84,704876.138044,138,701984.670259,388,683551.967755,246,671849.699212,411,653905.598301,410,626418.546208,248,608695.70709,328,594897.596043,164,571418.200994,80,565932.622178,389,497138.081074,243,491147.794839,72,486265.990364,412,violin
5448100.833793,18,4119583.956096,36,4077805.329762,14,3892035.265946,19,2147492.172587,27,1935455.190413,21,1757539.207726,17,1421179.572972,20,1195276.663436,11,1176309.313622,71,1130699.303097,12,1043471.732612,16,1043250.539463,54,808240.21239,31,750190.193892,53,688106.608051,15,649238.073649,13,569748.811876,28,542714.717591,106,461196.321555,159,455455.836206,22,426672.271521,35,414739.476252,32,335894.51862,33,327877.762539,34,324824.27122,107,320004.832981,23,290943.78382,24,288916.789535,29,268862.664879,55,250781.739102,52,215949.358203,30,AG
6551520.159875,30,4758008.941874,31,3986385.931249,60,2362234.0451,29,1581631.405198,59,1480681.932077,32,1383822.522182,89,1181428.21645,28,864373.404945,61,844725.237175,33,832496.420084,27,808991.853321,36,778160.380292,58,754327.521549,34,624974.922467,12,623455.267052,62,565612.069087,26,533319.164941,22,529810.994129,35,516438.333708,25,485643.171378,57,450406.815123,24,422217.423109,23,384849.718139,21,384058.110391,37,343119.752999,38,321272.243993,63,314351.755376,39,305115.744199,19,300092.293,56,299106.087799,88,288292.762303,20,AG
7425687.634202,19,3728558.587226,20,3199339.327063,21,1919757.003175,18,1619731.74748,39,1296302.906697,23,1256786.808911,22,1151335.011877,38,1041914.761454,17,972743.445732,77,905180.279895,16,843786.00014,75,811476.846687,95,772461.674063,76,727574.475414,25,709736.52474,15,700754.113896,24,632465.762963,57,625860.45299,94,623531.380476,41,576158.216315,78,572872.279336,26,553910.906446,14,495402.091728,74,471027.02372,27,466710.315019,34,422382.075544,11,402538.358462,13,393039.17691,28,390255.824884,12,381024.555959,132,369236.902067,32,chello
5521280.749909,32,3918097.859134,40,2481893.579773,11,2399942.861998,94,2399801.64072,12,2330665.662741,16,1821549.651119,17,1695048.267047,71,1690898.334309,79,1543919.831308,31,1414786.483905,95,1190338.113359,30,1136123.598886,63,1058174.373539,33,1040776.861001,125,941465.208354,119,917408.788663,80,901900.756258,93,858944.861491,18,763430.675457,39,723442.89108,15,702432.531659,41,683535.417003,96,642268.436192,60,630471.656687,118,604166.042688,92,585864.572738,188,567933.888812,172,563066.19369,345,554468.017141,29,548688.621411,89,536664.207446,141,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5373354.610414,56,3289940.87373,66,3234044.942443,67,2653306.14879,99,2202176.463234,34,2094222.97032,57,1989444.302761,100,1575881.177914,55,1268507.973777,38,1229666.518525,89,1219444.886811,33,1119237.601046,65,1115196.857553,88,1035418.659877,98,1031550.49065,60,1020304.015815,263,986579.721422,68,883092.299625,111,857590.270412,61,751129.894981,113,716285.149452,231,665476.114252,265,661748.700665,264,658179.50641,276,652259.020259,279,651821.143547,32,651718.825102,39,646741.134698,262,626631.961899,391,624688.934111,53,613601.56613,277,600618.140499,112,violin
7151904.207097,13,4122338.102244,36,3734974.094019,24,2434362.849205,12,1987999.489339,25,1407507.990174,14,1337119.733664,11,1164020.201311,23,867989.402001,16,735740.972247,26,709999.548273,21,692108.726051,71,631844.980237,22,630584.736211,15,566880.251056,19,553878.685119,48,474405.352644,17,433647.601976,20,431802.966079,27,380396.032054,47,341286.191366,37,293626.934948,28,229842.466583,38,228140.529187,29,210199.413169,18,210053.455868,30,186459.396154,49,164123.608389,39,159342.02849,46,155085.291667,41,141564.435517,35,137211.930879,31,AG
7372990.770806,13,3793969.397714,25,3009925.986847,24,2824648.516642,12,2110319.276585,11,1566565.820031,14,1208815.700641,23,1057679.090278,15,1038897.447898,26,928042.680418,36,825103.586211,22,811463.523693,16,738513.457139,17,726354.475811,40,638687.265706,18,636768.540034,19,544146.498183,27,541718.908972,20,450152.581092,120,410995.159708,48,404418.345833,21,382880.662672,28,359418.842093,41,343657.416857,96,324784.84402,119,270632.634175,95,262892.950579,29,247032.343226,60,224940.506564,84,200843.309713,39,195223.504881,30,192219.477002,132,AG
5648961.595405,44,5351746.379648,88,3080841.272899,45,2709798.066235,87,2301144.75657,29,2021373.477305,28,1478580.083558,89,1231491.623788,30,1018587.751659,262,774526.317631,42,753161.946971,261,748388.399043,174,726668.111552,85,714726.797448,27,709123.395619,219,635330.63073,218,624502.125191,86,601861.086203,194,597102.047499,195,595190.462337,90,578412.25555,46,569743.069973,175,546041.50213,131,522900.382218,91,483381.287152,47,472186.37036,250,464084.942921,217,450286.388498,139,444635.330204,305,417180.886277,26,415443.968187,41,405520.865653,221,violin
8706904.803665,16,3565303.845264,12,2035568.695301,15,1580189.141042,14,1154299.332385,53,859695.979396,31,749555.630702,33,657745.852561,11,585354.965066,30,575163.746403,17,569274.112804,13,517469.679539,61,445730.49643,75,426364.906803,51,418046.635326,45,376834.506248,68,354570.602246,34,339883.608935,60,325075.077858,28,309128.088218,48,289205.993501,18,283489.795724,21,275263.77867,44,268765.062872,27,268473.172482,19,260651.403169,55,253762.252633,35,229404.121312,22,217939.177273,39,216536.719144,36,198830.376069,91,191347.256187,32,chello
5281028.250968,40,4156855.243966,21,3661385.656383,30,3017899.800105,50,2522054.512403,31,2333631.969635,20,1956754.224992,11,1626095.848329,22,1572826.35866,41,1360298.287619,29,1302611.650264,60,1079650.022704,70,1008410.069125,19,962557.543218,39,942730.038111,23,901908.663922,42,870177.192867,32,819369.556952,28,731983.309312,24,674309.915892,26,664131.306932,27,655624.486549,25,654118.989197,43,609040.024633,33,601749.364453,69,525086.416443,38,484369.846124,34,459668.639192,37,453576.149615,18,407715.79595,35,369391.223105,79,364095.173513,17,tuba
4343922.235672,89,4128152.14406,28,3455316.316227,45,3247817.218998,83,2797685.378029,34,2483391.387762,88,1684387.718937,67,1679889.442424,29,1598320.055197,33,1509983.235585,84,1194739.747446,44,1165652.354149,87,1141212.907165,220,1089518.042038,99,1010117.319789,56,1008608.90179,86,886385.21712,31,884804.827203,85,860999.458134,100,858125.972577,30,841900.791589,27,811544.074159,43,797866.2421,90,735107.544227,265,727332.59198,32,705655.935777,176,571120.971234,266,560166.250198,352,536684.573605,351,529354.649935,111,507685.670889,26,490994.528661,267,violin
4822146.282645,36,4429752.25434,53,4228998.228447,54,2672760.57285,35,2294353.164964,13,2019747.08542,71,1520904.401251,88,1517427.99276,37,1468746.407494,30,1245524.147157,32,1202385.163737,70,1129487.45169,31,1122789.627281,16,1008357.459262,34,944343.765998,89,943250.946128,56,935708.953372,12,934270.008175,11,869007.15813,51,851945.77728,14,850662.304378,45,721223.512882,18,696710.881913,38,693456.511391,17,650985.54781,123,549610.30001,91,503677.586165,52,496351.681816,72,493764.757453,59,459090.379778,176,443949.841934,57,406269.552311,73,AG
3711274.029229,20,3274566.289114,19,3177219.861313,29,2571408.480188,11,1975482.886347,13,1963551.385068,38,1913592.868501,26,1605070.799685,16,1345910.506608,15,1308619.247689,14,1305801.529644,12,1041519.906866,17,939922.308452,76,933053.390178,75,886245.372298,21,783164.418846,18,584833.798456,22,569217.522029,27,485877.720241,57,483536.574013,66,460943.094526,30,444862.932891,56,398348.391335,25,366856.796587,47,360092.19317,48,349823.991779,23,330488.301921,103,318901.55593,24,317854.892335,46,316830.84414,37,306930.148778,94,305343.902612,51,chello
4905542.330127,43,3903035.711716,29,3751236.826786,57,2899632.000121,31,2475904.084933,15,2183870.136853,58,1455308.234119,72,1300419.035075,44,1235415.074599,16,1233245.272344,198,1224711.247753,56,1180638.882748,71,1105606.047096,141,1095114.911576,61,1073996.470501,142,1073559.774621,127,1043596.421516,128,964509.801556,197,914299.710121,41,831880.482129,28,822357.992996,99,794624.509024,55,775024.561206,114,748125.616704,42,720771.791991,46,686484.540645,48,681483.017508,47,662574.126646,18,633095.061548,20,558858.70812,13,554998.253592,70,551179.294887,14,chello
6542576.765559,71,2656227.286674,22,2243788.408393,23,2198101.563656,20,2151108.511719,24,2094204.840447,94,1817108.048845,21,1725312.524422,25,1551245.658369,32,1481206.349682,95,1473727.201222,48,1436320.432729,42,1401604.935456,40,1310625.071981,47,1157329.151381,59,1081734.359176,60,1058335.432778,41,1032373.575793,43,1021377.154996,19,842743.457108,39,755434.957737,58,735016.023583,62,717138.220718,46,647103.040289,61,624124.99272,18,587467.792355,26,577279.627855,98,572251.724387,17,562632.059059,38,534365.434005,165,531846.855063,92,529157.166703,44,AG
5279137.585262,30,3950654.897025,23,3733135.473998,40,3586512.73078,36,2707341.37211,31,2653259.237358,45,1761994.238776,119,1302870.653138,29,1226825.098711,41,1083653.630577,35,978749.806867,32,917471.383628,46,900734.998612,28,806842.5402,19,772452.745412,34,727122.256927,42,716614.284761,33,625322.433872,39,624512.103603,43,598511.476297,18,597535.038401,27,574019.60698,80,570287.557334,106,559644.154661,16,557959.116499,79,490749.998123,71,482146.124938,24,412833.8298,105,411293.420147,17,409475.881467,11,391807.956861,278,378276.34914,60,AG
6804396.270513,30,4243632.426563,23,3495757.48184,31,2306633.343123,45,2224146.460528,40,1694705.734944,29,1438688.289101,36,1383242.037459,32,1055624.157689,119,980832.131572,28,968273.535843,106,886619.018395,33,759835.779282,41,670461.769922,27,666691.61238,34,605815.376657,89,585235.064304,16,583200.811803,39,566069.255762,35,548090.772379,26,523184.20546,15,442198.951932,25,428755.575852,38,415478.715542,60,388648.55815,24,383259.393993,37,382803.411583,80,367161.259922,42,335746.092626,118,335630.970152,20,325291.865686,19,319353.056359,44,AG
4965036.78011,23,4602303.454224,46,3459230.941123,24,3298663.122145,21,2676923.371972,45,1855196.809877,19,1642744.043884,20,1399145.682129,25,1379350.378447,22,1250340.692853,30,1201109.983583,41,1144766.675077,40,1079051.024565,31,1055176.765004,42,982398.06166,68,975397.134269,49,780954.297395,50,760255.394369,29,723726.804956,18,671593.684683,43,661108.297848,67,610308.385501,48,599548.59675,16,570009.699246,11,550286.946636,69,520304.203273,89,497237.472831,27,467949.50261,17,449578.216216,44,445915.39313,51,445477.293145,135,444559.510628,60,chello
5976850.589864,67,5827961.544871,75,2595137.950192,74,1571395.747084,133,1469196.250557,223,1464313.324948,263,1265920.704109,30,1174850.956105,68,1078574.862155,76,1051136.753485,132,991144.434052,66,977441.985405,199,886155.690423,88,762942.355159,131,746573.823935,29,744179.012094,28,702670.930092,73,691490.743507,198,677132.407736,264,660642.403859,77,656686.606495,296,628765.870216,222,614441.875411,69,588399.94059,265,545322.812429,197,537899.793702,148,529585.205106,297,520454.972942,58,508884.442643,221,486857.667418,78,481458.019199,130,473902.766807,65,violin
6344224.516802,53,4170415.790717,83,3229582.994283,52,3082775.685628,105,1889459.758785,84,1878564.482395,54,1261841.551376,82,1212872.209616,262,1077436.280365,51,1052643.005435,85,990676.562442,70,969299.402163,35,766551.663442,81,736798.724327,50,693786.697823,55,672451.419924,106,619965.032199,56,583549.958378,157,575893.539867,165,570524.287466,79,553653.18787,80,546352.213778,49,526463.997003,48,524537.060599,104,487492.033557,86,472575.052541,166,471753.769715,140,457361.868743,247,423268.430821,248,388632.012378,47,385804.916418,314,384536.078483,69,violin
5358686.748487,60,4103359.966999,59,3723368.573364,29,3182432.553189,118,2829539.082686,58,2064880.493186,61,1513069.952965,57,1372621.921516,117,1331323.458173,176,1306304.341885,62,1260654.876404,28,973669.675449,63,815104.298961,64,802004.747132,186,769621.554545,56,739200.387709,119,687220.535624,55,630704.825387,65,575693.442292,66,564022.044377,67,529118.900124,42,491702.905049,141,464323.485246,70,455003.417936,54,447354.53284,53,430766.987395,116,429302.274046,47,413209.119847,52,399010.042597,209,393750.351095,68,389719.120828,234,389364.717507,235,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4031682.380506,13,2547585.934787,29,2038081.623832,42,2002285.302259,20,1950356.956044,43,1799420.383556,32,1691424.462412,21,1627696.6576,47,1587661.307357,35,1577702.413485,28,1496394.405396,34,1469946.914895,48,1420254.505595,46,1318842.061329,33,1261537.559587,38,1193358.673854,36,1174043.285266,11,1132186.163915,44,1114758.499676,27,1016810.673663,53,954328.922453,24,894354.783759,51,875797.417041,50,841584.499838,23,834324.426539,39,826674.481883,61,810120.205432,31,760051.507531,45,745361.367582,25,734860.149083,41,717312.732854,18,654462.005703,40,tuba
6882033.058974,14,5209818.578524,18,3903716.709131,19,1730331.55796,36,1612411.097605,17,1314421.907859,27,983919.025668,21,927196.155048,16,796990.443609,20,696965.487057,31,671295.571771,11,558544.122232,13,557595.834578,15,553043.1361,22,493010.618121,23,436452.77941,54,425956.146909,24,377850.301697,106,357567.463033,26,339814.357727,25,321248.326529,30,314528.716315,32,217793.816873,53,200210.505274,40,194248.575148,37,192660.946344,33,148751.245541,12,142296.240409,55,133359.134192,107,113258.234867,39,112275.493531,56,109885.167823,159,AG
7472168.646895,21,3607447.561633,20,3593166.133269,34,1495123.466926,22,1352563.208109,32,1204573.952427,13,1022083.580716,31,1004905.523586,19,948820.781719,60,902032.143035,30,886276.790905,61,845338.781005,23,777671.266864,100,775487.762037,35,772245.625215,18,764543.955985,14,709314.094656,26,655687.196245,24,645358.093214,66,631069.564175,29,612591.935008,33,602861.929575,232,588049.38203,134,581204.647117,17,575958.966518,67,572619.953468,40,567776.556645,199,522364.533535,41,508479.632069,12,466978.398204,25,462839.450677,159,457955.009898,15,chello
5342329.678091,17,3056960.247933,18,2931829.481205,31,2825364.157575,32,2690374.287946,16,2449255.856166,20,2413350.167862,19,2218409.404851,22,1770568.577483,24,1688681.420795,25,1602264.947406,21,1399563.865526,23,1339129.506438,26,1239218.083359,33,1225509.786822,12,1188380.128118,27,1117945.279215,30,1009879.829777,14,976658.798157,28,889510.203606,29,863346.035192,13,712747.302044,15,690702.533118,11,659177.259708,63,647349.319319,64,370607.044683,40,321965.278649,65,300411.423025,71,289389.647112,38,285428.764565,37,265944.308779,36,265698.785341,35,AG
