5031530.201309,23,3374938.831958,45,2734712.786857,12,2542836.763589,30,2261646.947265,57,1752927.435178,75,1600910.55046,52,1507192.726575,50,1378663.443402,51,1263228.302374,55,1259900.053722,31,1213762.141213,38,1178401.810943,16,1138230.507332,21,1102828.444512,24,1064008.085569,37,1034920.304744,20,1022677.766975,22,968551.511495,40,945094.429443,76,886442.80822,39,874687.100168,67,853005.841089,15,827103.436312,54,771608.121429,32,742416.061043,34,701250.188502,56,674083.415713,17,672677.348358,53,659498.135189,49,605116.505537,58,589481.764412,149,piano
4818768.384102,29,4698106.942271,15,3915426.73728,19,3494069.389379,20,1840050.766441,28,1580124.9282,21,1531613.811177,23,1466521.786475,57,1341295.100397,38,1194225.661925,198,1177989.650364,18,1062056.357079,11,995252.134391,22,985236.427103,14,931713.685116,112,870090.111481,131,816630.540785,27,768684.106395,45,749318.719494,24,608028.741573,75,599020.04805,67,583904.106093,12,577655.816787,132,576268.418815,94,569812.857663,26,569759.450669,17,535509.655238,30,494859.942806,89,490039.026769,88,459858.706745,31,447791.45265,25,425671.599998,56,piano
4718013.919218,23,3700076.554733,16,3410202.9774,15,2505457.344931,82,2465037.375173,38,2369335.260426,22,2001066.484005,24,1945615.645704,36,1907878.815187,31,1879869.3132,75,1606257.054863,60,1471034.390831,83,1240473.879531,37,880470.843943,25,850360.952775,46,775060.995803,29,711863.578081,14,686217.283162,68,667136.605424,53,648498.826146,39,607133.771849,26,602333.640134,28,589741.573746,13,555237.854185,44,537528.579961,11,515104.171279,12,506295.261782,27,464210.705448,81,458186.940559,21,434870.833509,84,401010.99067,142,396485.118413,164,chello
4543383.115734,23,4327386.462717,38,2518170.478578,37,1987335.038924,16,991111.888865,12,978932.953913,11,923487.070103,39,737046.107112,17,721923.438288,82,707409.77774,13,701606.666956,36,647195.287585,24,634994.535096,31,622336.93004,60,589285.108596,53,579367.285079,14,568472.583016,35,552309.802644,30,523588.199717,20,502555.094964,32,496750.213415,40,417015.250311,41,401654.606559,34,389410.008356,67,388863.079706,15,380718.282755,33,365721.924386,59,344182.483633,61,316004.16129,29,306524.079999,62,305957.141011,21,305639.230368,45,chello
4838166.600137,54,3318637.7838,119,3172953.985569,40,3110085.055113,80,2193677.073633,55,2008344.42749,41,1918017.240358,120,1755196.533406,118,1533422.984197,277,1415432.654253,95,1299457.556143,198,1222848.394433,43,1122733.751267,79,1104318.35022,53,1052365.24948,46,1045231.038935,397,976179.115787,278,962227.520379,81,931998.022658,62,918031.950265,61,882997.413859,356,873118.426664,108,864106.148082,96,859214.568888,396,820494.090167,78,809723.324714,357,750055.657032,116,742288.396167,279,698033.656492,142,643782.624929,92,619781.141882,122,614766.21661,32,violin
4495365.176058,97,2707807.808852,96,2040683.952548,143,1824452.594017,323,1797820.319368,80,1794615.555655,95,1769002.302562,324,1737476.204147,49,1729884.624005,144,1692840.101264,336,1391426.910056,404,1387895.50937,285,1294888.999556,190,1282092.41129,403,1189595.577195,284,1129501.372049,81,1118448.461875,283,1113928.072682,145,1102920.630289,384,1101065.437414,192,1072264.362154,322,1032019.195509,31,1008199.693751,288,988445.2074,334,942474.679385,193,937454.376067,400,872866.004329,382,866279.512891,191,855848.531028,405,843729.956171,321,801426.708402,94,797326.116795,79,violin
4233497.040502,81,3941473.325302,82,3850215.126406,41,2747878.622628,122,2143188.691652,46,1828594.474338,363,1717257.103794,202,1631062.153035,40,1536303.436966,80,1382718.415448,121,1379646.029848,243,1097290.305036,54,1087438.058531,55,1039005.352889,242,1010330.799444,79,979120.313631,45,978313.822387,28,949704.571535,96,909804.644394,56,869928.742197,162,855530.257584,72,855376.75483,44,832130.744986,443,775016.367597,114,766159.173403,83,722226.927707,76,693937.960148,181,693893.451896,115,693036.014884,403,639681.814063,47,632488.230859,78,614850.506452,93,violin
4503077.309309,60,3074288.497838,31,3055411.891042,46,2754510.645658,16,2163768.807615,36,2150972.533053,74,2146584.07208,30,2095834.960157,18,1865785.324015,44,1789220.206439,75,1724785.933997,19,1637707.849065,45,1622487.914277,35,1271307.068572,59,1102743.669332,38,1064306.772005,29,1059788.649867,11,1009147.619282,163,979213.413572,21,920140.99065,15,915620.802822,17,896940.666351,104,811067.401536,32,799459.989773,41,784839.734574,76,725989.86147,43,725305.149283,42,696764.095122,47,674685.957361,28,650896.582442,55,650124.142513,57,609542.733914,119,chello
8448217.336185,61,2458837.684786,59,2306665.334593,62,2276969.105016,60,1433794.10721,63,1049570.037958,58,972485.051616,179,907897.742319,57,846711.194125,177,823460.708204,54,801387.739381,176,778573.462822,64,713917.443169,180,638929.023719,65,598797.132991,178,538157.989254,51,532531.62998,66,519649.066607,119,475325.918903,212,473239.024913,117,467593.65207,55,444520.728179,118,442893.570808,239,440307.981891,67,413585.033721,52,408073.930606,68,368593.013609,56,355567.051541,50,352458.052506,213,345833.577298,160,335733.6295,69,333794.587769,175,chello
5470305.844432,25,4130918.034735,13,2673902.310017,24,2231936.087875,60,1906088.860179,37,1522773.132066,31,1435811.023195,84,1406898.896773,35,1377875.371901,34,1360515.227939,23,1306965.847765,38,1278826.718602,26,1143467.863582,46,1139304.545869,15,1111558.790413,22,1046801.117708,45,1032072.618725,16,1011778.795851,18,974427.931044,85,964459.884273,96,963960.906033,14,893248.496823,163,875208.169809,61,861145.679451,49,853351.121819,44,830984.714773,168,765921.93795,48,762062.450654,30,725490.182749,41,724169.260689,104,705449.114109,33,676763.127742,40,chello
4980311.357658,15,3597858.610407,13,2605982.848323,23,2285820.960619,60,2203363.542838,75,2188031.406795,12,1901574.988542,11,1699649.938138,45,1687176.275583,14,1653506.868962,30,1638698.86445,29,1393102.943947,119,1266096.355333,28,1147314.551724,43,1129967.217428,76,1113683.71075,38,1095148.296655,31,964018.5166,42,951734.326557,59,904562.914949,20,809197.642769,22,772631.397402,18,755513.046382,19,746273.441685,61,737319.942012,24,703743.357793,50,668300.197485,32,635040.513435,27,593167.051101,51,583175.329021,25,581824.273383,33,581675.702585,44,piano
5469121.681731,57,4008021.680712,34,3173020.904859,11,2812084.789856,85,2217175.081363,84,1636759.8487,83,1633877.387506,29,1525812.684354,169,1498676.805955,224,1425661.483899,67,1297449.375711,225,1200210.666669,113,1171196.956757,51,1145198.271176,168,1090251.520505,56,909599.392776,167,896384.891428,18,872613.353186,40,853671.591969,35,731201.623637,17,730602.207165,196,727102.877259,82,687374.643413,60,666829.713468,86,632292.890834,30,619256.82496,141,599708.880382,117,583321.217246,31,582386.414664,58,568742.918987,223,548936.005269,55,526031.31283,68,chello
5644796.796036,45,4712435.643343,46,3961076.597481,16,2036638.938485,30,1504513.447741,105,1323000.940848,15,1143996.335412,37,1126114.036761,17,1122536.477266,31,1052767.089684,44,1048336.474764,104,1047711.716735,43,949591.451088,36,940595.229157,47,909820.762098,29,874343.138516,24,849128.599869,25,848147.788488,48,823568.402588,33,819311.955876,19,806422.652909,95,774297.469865,60,766334.860123,23,759958.344586,18,756321.769512,58,754909.471559,38,696408.600058,34,689902.16329,77,622203.059927,90,583762.482722,75,557934.662739,107,540146.579017,165,chello
5478190.379875,36,3821670.965178,19,3459909.652412,18,2109610.086824,30,1981276.848225,33,1823489.578589,32,1812952.323784,35,1789758.795281,21,1758914.071492,79,1335884.945998,168,1296527.38633,50,1168955.139994,88,1033872.420629,167,1004412.958958,11,985316.762305,71,858227.649922,29,817893.349395,70,800218.355421,41,769570.579207,78,732726.48329,17,728672.165582,48,697837.656188,166,687534.19244,89,663973.061159,106,641486.325113,43,627141.744356,38,586801.561851,60,578787.049339,34,574626.114307,39,572352.239619,51,571174.814896,72,551667.477446,99,chello
4319699.018611,11,2967133.555934,27,2132036.732192,35,1878586.39076,14,1804186.320187,34,1728168.805048,12,1699486.435719,13,1568296.044453,70,1565195.851267,50,1533334.843566,22,1395791.6101,31,1391252.408038,23,1193161.060936,167,1190136.132378,46,1189901.177614,25,1131624.650971,40,996747.616934,79,955629.963122,56,930687.727797,49,914842.443353,33,890310.299448,109,890303.89729,168,817439.290261,28,751896.387179,24,706133.662475,99,675336.081746,61,674339.436942,108,637052.467539,51,610424.458441,30,606409.553166,36,602557.401433,21,589378.617695,169,chello
5801773.567178,61,3813300.013583,62,2629186.972525,54,2485038.393289,60,2320608.616916,55,2177231.706304,28,1732007.824983,59,1670393.033194,63,1527325.1358,56,1377567.720048,57,1156189.930132,48,1042413.384576,302,972557.038099,120,916552.61118,300,878341.233387,52,876848.540233,421,640066.508437,181,631197.951543,182,621168.187226,119,603150.741906,117,601144.289749,27,594313.582845,179,588973.400921,64,583068.395506,192,582799.486321,118,562818.365912,183,558584.112534,116,537102.064543,51,524098.855509,304,522540.020777,298,516344.087102,288,513964.70773,29,violin
7067504.583932,32,3202845.783924,94,3055670.056979,33,2914598.605353,95,2452349.666482,63,1639935.018461,31,1598631.969203,23,1400621.929067,30,1337315.125086,64,945286.881324,157,770031.826686,96,734638.258868,45,698081.65484,93,658592.188208,34,597553.20162,21,573181.697246,29,534744.114845,251,516075.388147,188,510587.529541,20,483529.33773,125,482579.318934,44,462821.543548,250,447634.952624,97,442572.594592,65,437604.267191,25,411539.546347,36,401598.068536,62,391416.821594,69,380989.484883,35,374418.684132,281,372517.463281,27,365796.372672,159,chello
3682154.115286,34,3466992.053655,23,3194960.659317,30,2722606.753023,38,2691871.02527,16,2669967.94417,45,2364604.451069,15,1970283.292604,31,1540227.107777,75,1356898.358087,39,1314415.338145,112,1197117.682758,19,1165529.077792,43,1150699.398036,33,1115955.711809,11,1071860.226812,12,1042356.439055,50,1030415.523992,60,968409.749537,149,953163.21963,14,906289.930282,13,875454.30703,22,839666.674423,76,759943.756249,56,736326.304634,37,736200.916103,44,730409.005279,40,721261.251005,111,692770.922042,82,676259.383858,32,586232.551167,18,563891.036969,148,piano
4163368.76046,96,3477149.19753,61,2903008.309609,380,2880717.035754,95,2740531.961427,379,2392133.282178,190,2242981.903374,285,2070005.011718,191,1597112.839933,284,1576560.500415,161,1253697.933731,381,1240491.354237,97,1071634.731235,189,1067821.321939,286,975782.774511,62,926596.449081,323,926212.817387,321,871811.727455,80,826297.352634,188,797580.190147,162,794501.1917,98,791962.008452,60,740237.703739,192,727019.381023,93,714627.206696,569,695718.872186,322,678978.470562,242,667094.912733,82,664126.257504,48,655172.563461,382,649512.411621,324,636568.087286,320,violin
5367966.463147,15,2647666.105583,22,2330717.058403,57,2195989.020725,112,2075996.186373,11,1637926.043035,12,1481520.512235,17,1371761.540288,14,1224866.74604,34,1111042.766785,13,1097399.059962,21,1081793.84713,29,1071216.316999,20,1070937.012692,36,1052249.797926,56,1039139.410278,16,1002180.717022,113,979715.918266,18,887693.669196,50,856225.969,19,804352.262325,42,722198.163618,43,715250.810564,28,712488.292041,84,693625.828977,58,693498.804562,23,635943.950421,85,608178.736985,25,595282.680696,74,582273.868401,111,573327.135407,24,522810.986955,33,piano
6614649.33442,23,3181472.873894,24,2676775.607937,31,2530348.323602,15,2262994.718897,22,2072971.614712,38,1410821.389906,16,1409315.218487,30,1320830.334123,36,1207818.899557,83,1202538.220885,75,1157229.71585,25,1021844.655378,26,980188.228298,21,928506.941628,60,823840.17402,53,810277.314399,37,763224.864216,20,753765.242736,39,753538.200005,68,726566.183771,29,688514.131631,40,686990.795348,44,641143.449381,32,618870.972983,34,597652.414646,27,577622.153417,17,532550.764495,35,503589.089032,76,503024.958231,28,473954.311978,82,469795.257706,98,chello
4042634.26534,42,3459300.032388,82,3245356.699959,41,1819569.316535,83,1734219.452129,36,1684733.076467,35,1514637.173182,284,1477543.991931,203,1471706.395006,123,1420336.6376,122,1414343.329137,37,1346255.98434,285,1284074.536054,81,1162255.432974,40,1069552.208509,204,1051344.828003,43,985830.387253,286,925946.348768,136,882122.321596,107,856234.527516,205,830318.206078,84,827666.388676,102,812531.475952,68,807430.133818,71,802500.18611,135,797387.78577,134,782416.408404,69,776947.669688,325,765595.262076,80,746354.927823,119,739214.328707,169,737917.150862,33,violin
5193542.020412,15,4529101.774297,29,3587867.072491,19,2966717.154086,20,1879842.04016,38,1829686.284386,28,1722055.214226,23,1657121.749791,57,1217296.450457,18,1138414.113111,16,1106666.473934,21,1101409.055192,198,1008128.028855,30,945773.658739,56,823954.726211,22,815343.846998,17,755974.460664,89,755205.298246,67,726599.35386,113,716434.117032,112,675885.411925,45,653059.426499,27,605345.891333,90,591029.604203,103,579496.195746,177,569435.29136,42,535648.400302,31,454401.176388,111,436204.474655,122,429629.338094,66,427833.241824,24,398590.504979,55,piano
7402593.04365,23,2983361.159211,89,2756451.859056,12,1831531.185185,17,1691536.101786,18,1514541.921424,45,1464303.280301,34,1163333.632175,57,1063058.773409,24,1020994.098574,56,999665.50974,124,928080.243705,25,851467.028107,26,826924.056856,27,822970.195011,38,821020.159413,28,778285.226684,112,775904.523846,16,758824.364597,55,713502.530257,68,708216.179106,199,704862.597092,19,693006.053354,15,679789.722065,35,644649.768362,225,628396.647394,43,601665.467996,33,600182.527563,51,561258.871251,90,557313.623031,53,549511.906437,13,490524.120145,123,piano
4856812.456339,45,3141897.522113,38,2827639.509821,46,2647928.064876,44,2497035.621966,20,2480015.564957,75,2424891.749127,23,2331814.072747,30,2250564.446921,19,2031456.554809,12,1215018.626082,31,1201915.004937,22,1193200.216887,43,1156351.800003,18,1100297.783571,47,931910.691102,56,750865.420622,49,733588.782387,50,703428.257783,21,687434.844866,51,653418.910899,76,630880.406876,37,615928.142566,52,583039.017784,17,530594.218445,39,509127.374448,112,508793.187335,29,507397.791834,26,497714.319836,28,484923.374156,67,472309.789254,34,460742.16249,11,piano
5185580.487598,23,3448683.587029,46,3246042.371753,24,2808418.471232,25,2357191.964383,45,2083981.553999,22,1831460.601174,36,1678951.016963,26,1645286.736437,47,1583183.694175,57,1222026.553795,18,1174492.465458,13,1115045.657179,27,1050280.445009,21,1043519.549407,12,1015305.502276,37,997315.455179,31,984549.03477,44,946379.111369,20,920965.781756,33,876010.857409,34,845402.378405,60,776197.670722,32,746733.848278,48,711921.084301,35,697321.813501,17,692312.704358,29,678908.293739,56,669085.237824,43,631967.685993,164,622948.323591,30,614622.4948,165,chello
3795367.348962,60,3081046.112075,62,3070568.73948,61,2149168.755997,63,1584125.461659,180,1577547.094038,64,1490765.432223,59,1480015.132027,179,1420287.498308,58,1239389.330141,182,1062282.863223,183,1044321.685135,65,1000886.127759,13,933352.378555,118,851681.508632,11,838420.781368,177,822207.596318,176,790751.008178,57,746872.875422,66,715687.01839,178,711497.743937,298,694932.899768,120,637717.148247,67,565252.813109,68,517327.454302,20,511278.084213,300,509184.373697,15,503081.900676,12,501595.333113,121,495972.870469,56,481686.574861,69,467308.019088,181,chello
3391986.925505,15,3033091.001597,34,2892956.831272,12,2862261.861593,14,2273776.98668,57,2069934.777086,22,1828438.941935,45,1800321.950178,18,1674447.687683,89,1516023.297645,113,1481868.107423,23,1462484.076396,112,1252076.672139,19,1186540.7737,11,1179698.627435,111,1131967.681813,28,1029464.727623,24,986133.246385,13,960641.950224,56,854932.69134,27,841218.548709,20,780896.270643,29,753590.307409,156,740293.990078,114,725373.495824,26,701564.126838,63,660231.791988,42,656971.304147,58,625148.611673,207,615164.387171,33,607969.973329,43,605758.027761,223,piano
4541839.07594,96,3689899.663196,33,2616063.516355,64,2419914.949215,254,2353209.669098,191,2189258.718109,32,1913420.695617,128,1831280.960447,39,1817095.165452,159,1642713.224992,61,1635622.041073,65,1463603.901645,160,1255212.657359,381,1244324.074632,349,1178217.790067,46,1132377.060057,40,1127728.80403,121,1054559.454625,97,1016933.665326,255,991891.057587,127,921140.710349,81,842720.741171,318,830047.615336,38,796678.460088,34,788668.602504,286,736768.367278,95,734753.694424,201,680400.851704,47,650501.069193,35,644182.949749,122,622536.564755,49,593126.592649,91,violin
4084934.096846,11,3910161.935734,18,2431856.412002,30,2130726.518802,60,2046893.50651,19,1917437.800719,36,1774280.192974,50,1747948.081297,88,1476942.168157,33,1472691.422261,70,1431483.197408,99,1235986.562754,40,1168781.58905,16,1162012.881989,35,1104888.724894,69,1100271.376996,109,1080363.615939,80,1072676.619527,12,1027344.238961,168,1015221.748205,71,1003847.617853,21,993177.618611,17,980218.294018,31,951437.208647,38,943450.642044,78,931675.843306,77,899864.687571,29,887734.022356,59,879339.622797,79,870239.654216,37,831205.812653,107,798313.800903,167,chello
3505526.203196,97,3365274.179214,96,2512396.802649,144,2339600.562841,49,2235707.090524,145,2076652.916436,41,2063501.702241,193,1879425.258253,81,1755717.661265,192,1695106.29463,55,1569829.234628,46,1565406.199799,122,1512199.461476,48,1404567.366142,47,1397984.903205,40,1383906.360293,80,1369792.551017,121,1271533.117167,95,1246687.944935,143,1185313.073511,82,1015465.379478,146,1008101.946703,83,990276.326838,137,903833.957358,50,900801.069067,79,893596.27635,72,860963.941042,91,850272.759902,194,804350.84601,162,799315.057575,44,723730.407057,84,693436.099789,51,violin
7085627.258527,23,5584158.850504,12,2669390.265161,34,1721135.77256,45,1323361.593236,24,1051438.759994,56,930291.757897,46,907491.496046,101,728114.157148,35,707899.044349,25,689808.789557,167,638874.397847,32,610109.837522,89,609470.611814,33,606587.585705,100,534547.596808,112,519385.902233,11,507027.748734,21,440036.468562,78,432979.170148,22,417763.09758,26,379742.44163,28,370274.021218,31,356380.87588,13,352763.706932,68,352688.417672,166,332559.079355,30,330770.014112,27,330612.423896,90,330203.177148,145,321321.600124,67,319220.070436,20,chello
4595547.812442,23,3927692.577074,24,2881447.612532,12,2803224.25854,35,2495734.255852,27,2305024.997311,34,2037735.020027,28,1719060.95002,25,1709698.702248,11,1545603.624404,36,1317938.379536,26,1291559.109655,101,1261931.653609,14,1145319.542711,79,1081711.423264,57,1075766.321558,78,999271.415121,13,993535.137279,45,949451.981942,168,935238.909243,31,928819.203491,32,921216.026059,46,831609.353032,37,784657.869359,56,783523.348513,22,741025.301584,33,726205.33046,29,671813.055107,112,655858.988692,47,622860.487134,109,601585.563748,48,596870.040836,21,chello
8168968.5236,61,4779773.185976,60,2020226.472399,62,1358034.734435,180,1062488.00274,59,890042.557375,63,872081.19917,300,868202.78549,181,747825.326307,58,580124.129679,178,561738.496067,64,556489.581479,359,537670.397895,299,420859.747745,179,407374.022585,65,404251.655688,121,396003.90636,240,380301.122879,57,347713.891324,419,347272.20637,53,316019.657601,357,291947.998345,55,286333.013926,66,280622.47489,67,275604.604661,56,247321.250997,239,245870.02181,177,240106.652327,119,238257.906404,68,228935.007749,54,223858.861136,106,219661.005043,417,chello
3467233.378506,283,2965616.990924,96,2367718.741417,284,2044251.365565,80,1808837.263679,142,1715317.434699,81,1704451.216588,48,1664985.690756,144,1648687.049632,145,1565872.319644,143,1512428.651889,322,1444240.288722,98,1436890.231434,160,1410778.19092,94,1375668.330651,97,1261847.21787,189,1185906.741688,399,1128463.199074,285,1081442.333945,334,1033170.676385,324,1021774.183369,558,1019920.646001,321,991121.160316,190,941448.109591,403,916417.755294,479,904113.656331,99,879786.59468,402,820431.623251,404,808915.838347,323,806234.354288,287,804443.887347,282,803769.263758,337,violin
4301537.060282,23,3556515.556121,15,3332874.690577,12,2973615.360569,13,2674052.317181,22,2606818.086962,14,2018589.373749,75,1936791.185759,60,1801647.572263,29,1739023.764677,30,1405589.91819,21,1390923.274771,11,1179195.035965,17,941302.200833,53,921972.776117,27,913289.021697,45,879458.09417,19,844613.366955,43,806615.43077,32,801214.815444,16,744997.453677,33,743174.711022,24,709607.027137,76,680807.567365,56,678822.999367,28,676050.630395,42,602912.244016,55,564306.926414,149,561278.500284,113,536198.74214,74,525149.13816,119,524693.604454,50,piano
5813327.305234,18,5034068.833513,17,3771594.119602,34,2216047.842507,19,1841065.043131,16,1716054.19874,67,1700363.404485,20,1368902.189332,32,1258798.425324,14,1243091.472246,100,1164956.629988,15,1066023.143211,166,868989.258744,51,850804.485822,150,733731.890161,33,716643.923526,13,704957.580945,84,685604.643179,11,682745.792134,12,661975.463236,21,503195.143498,183,469438.02597,30,464421.479616,50,438449.234853,151,437649.80832,249,382460.960272,149,377438.635625,22,337212.420036,83,336847.755506,35,332155.061767,52,317424.225199,182,296698.903787,23,chello
4705370.711892,28,2783963.438446,30,2399780.781513,35,2292586.931695,45,2097355.87988,46,2061899.356834,15,2057876.820912,14,1934772.470836,41,1885613.028264,95,1878848.694387,16,1786548.335999,31,1640244.902043,18,1591927.16809,29,1558830.965717,27,1370440.820226,60,1331918.261637,42,1278308.975383,61,1146588.165729,17,1106739.682738,19,1021321.85592,75,1006471.490716,109,947473.525202,36,894697.157546,68,891703.170934,163,866246.344275,96,859337.440813,47,842784.124131,34,832671.107277,82,825532.835667,44,811631.125504,33,791282.652697,32,777083.78706,26,chello
5151831.059267,96,4235485.815186,95,3457074.385636,190,2769831.948584,285,2632781.140029,379,2200288.856285,380,2148241.195879,284,1655086.085351,189,1384533.850327,381,1371666.191609,191,1244217.48626,378,1047302.697878,97,1026697.620531,286,950929.45027,61,949475.186031,81,940227.375606,161,756579.573062,98,727912.404065,382,674293.122656,192,638308.151726,48,543572.339719,93,507791.048176,94,496908.431901,46,492851.627946,99,448674.074284,92,443090.563913,80,429873.143996,82,419457.485699,473,413291.782843,321,411146.947276,377,400785.977462,242,391661.779021,100,violin
7027861.958553,61,5448578.194865,60,2035810.482205,120,1711352.242098,62,1308507.01159,55,1131090.683765,299,1085725.592996,59,1074137.310206,121,982756.912211,180,940143.481003,300,931612.187441,40,844737.357978,41,821138.57646,179,761995.40669,54,741443.868079,63,715238.624976,56,603259.374103,53,578622.449917,58,558623.825571,116,548585.909802,47,493596.697435,419,454076.183448,64,448696.429354,42,444049.522775,96,443332.693147,301,424994.208809,357,413866.586781,117,405604.351845,122,373908.515171,118,358894.470464,108,350425.277167,57,350181.260706,181,violin
5046151.108944,23,2862342.446283,38,1633748.615623,12,1282049.917589,30,1215432.194536,15,1145813.942875,13,1110746.02839,24,1039796.733737,16,947956.353118,37,793568.914126,14,759649.290048,45,744874.16154,39,694465.835554,20,668250.133526,18,660831.197142,31,655778.218866,11,637472.997292,82,606054.1456,36,587653.487717,19,504903.154879,17,485564.782736,59,485102.83141,98,468537.307452,61,457913.243643,83,445128.024988,22,436626.815319,26,418645.401241,34,385743.370092,81,381483.684266,47,377295.131459,67,373533.942191,73,363129.166593,21,chello
4681685.207069,57,3590159.797857,168,2630075.659951,11,2596927.878743,85,2530649.33004,34,2480996.405065,56,1989486.99869,29,1717674.733383,83,1417160.239321,58,1301698.362203,112,1213544.53872,50,1202071.386175,35,1190788.858312,33,1186512.810606,196,1182074.892431,55,1170665.0863,86,1111958.727958,223,1067579.896219,167,1041409.594816,169,916531.948152,40,893065.512492,84,872816.839942,59,866993.132546,225,866984.337117,224,831119.258784,140,777813.849151,113,744103.208791,87,738172.893197,82,737902.774148,54,670021.543732,30,645017.595231,18,623345.995366,53,chello
7412336.167479,61,2959478.954221,97,2321323.629107,193,1591632.374791,49,1402175.3471,60,1355412.081416,96,1206674.952648,55,1202439.057367,62,1185658.278632,191,1149201.948371,192,1129436.94354,72,1046072.756755,190,1037769.752089,145,973324.739389,289,878741.143363,31,860793.741684,182,765872.70011,59,761105.682125,30,718475.553173,143,695418.293079,194,684390.024786,287,676387.863432,285,668066.104526,27,591032.410167,188,589545.988998,189,587640.643526,284,579340.654587,91,577423.269427,29,574887.02836,121,554643.722709,304,552722.97266,135,550063.651641,94,violin
5212998.62599,25,3983553.42859,16,3504645.653447,24,2792660.545971,13,1914279.240245,36,1903697.667543,26,1852839.44341,30,1579650.895629,37,1427380.409182,166,1334842.224932,84,1150821.176373,27,1088654.684131,95,1071491.669818,23,1022622.599462,107,967205.58645,60,956960.83648,29,896520.309779,108,888285.815588,28,870583.611487,45,855277.752993,72,852598.395412,35,801138.369609,12,778102.518698,83,773144.324179,190,761013.249841,48,737404.66675,17,733103.66385,167,679395.720115,168,663852.859637,44,659846.056018,22,609841.902929,105,579241.503558,11,chello
6637469.825831,60,4243690.698522,61,3224467.341818,62,2023002.676739,63,1928604.278763,177,1481904.810892,58,1413757.927771,180,1286736.597409,64,1273971.390717,176,1081434.72404,56,1024065.379882,118,917722.242967,179,892862.274546,57,846699.816732,65,787857.437883,181,672290.046043,66,654371.848366,178,653333.895055,55,637264.915957,234,617458.222015,67,599483.247296,182,579389.860019,59,547357.889632,68,543024.681628,235,520123.986103,53,481926.982731,69,471474.954645,293,467078.470404,119,432050.155902,175,416209.108959,54,410213.284224,52,405463.209844,300,chello
4902192.004491,55,3839467.627203,54,2971130.360764,53,2563738.196497,56,2317327.269237,82,1676656.045756,42,1510468.311753,43,1372661.457735,44,1328166.058572,81,1290450.163445,108,1238657.968956,324,1095412.69897,270,1079048.601658,83,1075318.205949,57,1053034.446421,271,1033863.755984,51,971668.927118,326,960462.114257,41,936585.549281,123,874765.557927,40,852761.11297,269,802343.233468,378,795197.985275,325,781794.03153,379,751784.668682,52,744519.481188,285,740715.097356,272,739953.871571,72,730951.841874,595,717544.604022,59,691180.438508,102,664623.550971,323,violin
4754095.934025,32,3325921.580877,31,3188785.400831,23,2958154.069466,94,2458296.705311,45,1954167.702835,67,1916667.741771,63,1906440.744047,33,1569139.991266,44,1395536.242441,95,1318255.063249,93,1142761.739167,22,1136972.455167,64,1117472.521737,61,1020790.901829,34,1015052.65502,154,1008458.303996,125,1002791.004149,30,989722.063058,96,938676.56658,46,901523.792017,62,899759.755216,24,894611.16256,155,772308.131965,65,717437.509292,92,713240.776492,97,706264.086089,26,682644.353329,111,638688.687408,90,593618.96365,19,583112.828242,28,548806.816948,27,chello
7419326.45711,23,2902813.545698,36,1858661.299111,35,1638497.125969,45,1513279.975992,24,1485174.001928,11,1484532.278342,22,1334073.769106,25,1099761.756246,108,1010360.619918,26,978462.178536,56,974745.351744,57,965804.62124,21,942210.78021,166,894998.066586,59,891853.636002,20,861199.508937,27,796955.857942,61,781046.991691,109,770021.008451,60,733036.085022,13,726178.144823,19,711482.634698,46,693672.679699,107,693116.107862,95,688747.414205,168,661093.037484,94,651535.520478,15,649196.323727,34,633189.736278,169,615868.056667,79,605153.899624,167,chello
3562037.833495,45,3382534.725432,23,2964585.138638,34,2758714.368309,16,2521663.375009,38,2004557.445568,111,1894639.382418,75,1709691.999341,42,1659687.961566,11,1648625.712367,30,1432777.857331,31,1370361.082382,43,1288523.712491,15,1058728.84207,44,1052948.354312,39,1050187.993604,118,1050105.656409,22,1004350.150593,29,955717.947354,148,945089.016891,82,928609.677614,56,858423.926006,19,805159.127695,60,788747.9178,17,772883.234673,51,767920.090525,40,749343.611309,52,746620.651385,74,739148.628093,20,730314.448966,89,714929.499018,36,702674.018989,50,piano
5703228.50236,34,4339548.921653,35,3108386.73904,25,2420913.704275,18,2328964.691001,17,1648429.255658,16,1531818.709758,24,1455024.823216,30,1446347.657003,36,1283145.511562,68,1173244.27386,51,1134318.997573,31,1019471.850175,85,979052.028689,168,937433.92633,20,927412.980039,60,871161.918229,84,828039.02316,67,798582.032926,29,791860.475959,26,739191.204916,19,727628.162042,27,694065.148522,45,686571.940812,32,635049.938835,44,632444.485713,52,602226.922924,23,600698.491485,28,599356.875916,21,598914.519709,22,574038.096683,167,557800.751016,47,chello
3571299.604519,46,3359992.274599,48,2789648.898743,49,2630427.097502,57,2482906.863643,145,1840134.832397,58,1799245.598846,53,1787914.180046,50,1757582.260806,41,1648995.542204,144,1631314.185577,56,1537368.083526,54,1450601.796895,143,1432793.541887,52,1422629.279687,28,1296989.988441,121,1216570.93516,51,1089067.129829,39,1069209.296427,40,1033949.877478,96,960321.378528,97,960177.429841,146,902937.877821,38,883769.261696,95,782473.967146,82,750669.721725,98,743234.422108,115,725380.496211,37,707978.371694,113,706468.008203,59,704933.563607,136,673304.35216,55,violin
