4998792.253997,17,3808548.95159,34,2667513.90645,14,2112901.052184,18,1970551.754091,20,1939957.33709,21,1479138.819645,27,1473147.433238,105,1402906.897927,19,1396100.408225,53,1358903.293691,40,1229657.296896,33,1163700.662866,16,1126479.735088,50,976510.329528,117,961902.497736,51,927748.473873,119,911650.782546,54,887676.677866,35,858753.856561,52,805333.006293,32,783015.171377,80,752164.389531,38,751212.824552,67,744897.701906,106,723873.184801,132,717245.34755,236,709894.508218,15,690690.395963,100,682987.161095,31,679974.749132,39,607033.145138,55,piano
4689469.636698,25,4532248.616992,24,3817453.802374,19,3412533.849303,36,2725709.296882,18,1909896.341564,17,1637668.651927,26,1592989.341187,13,1312977.961481,12,1145611.623309,23,1124304.599243,48,1010960.405837,27,906151.100305,20,810853.966017,16,774758.245726,11,704666.629555,35,689167.093807,107,677769.99018,106,676839.008446,60,669090.789872,95,662714.727757,28,636404.790786,71,549949.546663,89,549867.407208,21,538525.64277,29,513738.357522,212,510265.317632,15,506238.060188,30,440003.553657,41,419040.173682,47,417877.480986,31,413240.659442,54,chello
5755261.299139,19,4536791.585441,36,3072148.893254,37,2901403.981525,18,2652088.728279,54,2126116.14415,20,1375920.809085,107,1366012.332626,72,1353596.490967,38,1213064.061189,17,1192026.661067,35,1052446.849143,39,901599.205971,89,859508.546714,40,840324.299659,16,788052.713366,34,735623.376976,90,709414.513596,22,618805.452218,21,606630.996355,15,599701.354121,23,555612.511013,178,514996.370371,33,508071.341617,24,474703.010691,14,473329.167961,71,464109.647416,143,432733.088774,53,431801.414,32,419926.52611,12,416602.397365,41,415922.799875,26,chello
4652131.739882,17,2495085.617339,23,2245591.355052,34,1932741.942971,22,1857315.290954,89,1832436.622228,18,1768381.109297,53,1722679.987215,12,1572265.599372,44,1498571.841955,67,1396772.870682,88,1247121.052394,19,1227981.635494,50,1165003.763434,21,1120851.052986,156,1091879.360095,90,1071578.723824,16,1055904.662189,105,1036493.932865,25,862729.55196,33,759890.793791,26,701046.112337,54,699700.931503,24,696252.286332,99,677947.488364,15,667250.130825,87,635429.943361,46,618084.309986,66,614417.8761,100,603256.627237,158,586396.912222,52,578086.189618,116,piano
3331634.006651,16,3030026.009028,11,2735284.664177,30,2280485.052019,23,2075580.315547,45,1745750.579357,15,1576079.856108,12,1290107.58326,17,1059095.736064,60,1000944.194546,21,866829.524203,31,766178.13727,18,762191.522228,37,715452.712761,89,630410.903171,59,576884.50085,22,573524.943647,36,572654.989908,26,566781.244872,178,562076.925573,118,550507.099209,52,543517.174581,82,540297.184134,79,517140.09421,133,512265.6457,35,479653.043936,78,479034.420437,38,478986.157525,20,473629.716797,177,456294.829635,34,450322.274264,105,427312.059138,99,piano
7660931.04181,24,3223440.68943,36,2278842.443601,47,2177818.491892,13,1884028.738607,12,1867942.706979,14,1713996.288154,25,1487880.726784,35,1197505.11537,34,1191520.91852,22,1162538.577771,59,1030570.309458,21,966471.716546,23,870144.53893,37,831271.558112,11,756323.512361,17,748258.96211,26,679174.933613,48,593831.62292,27,457387.351201,33,430887.461582,15,425579.137524,58,420739.409751,38,371344.767462,16,356933.315783,57,351157.228358,29,332549.02727,31,326129.949843,32,323165.358642,106,323045.603193,39,319097.888517,20,316410.133186,45,chello
5240857.302746,12,3015800.382763,17,2752772.162834,34,2630539.681265,89,2512982.145725,45,1796961.136665,133,1592180.737131,88,1397275.177167,33,1270496.8018,66,1192276.333197,18,1173706.098341,67,1152843.146307,54,1128439.223879,111,1073616.321693,156,937378.507561,19,917352.484182,53,916573.978203,50,914568.693004,35,836351.60208,68,793915.405728,22,764487.470143,15,757647.702706,134,726085.517002,44,700550.554467,177,643115.663274,46,615622.378021,16,597201.174735,26,594956.215098,43,593244.56105,27,565551.209351,23,563950.799705,201,535662.440677,167,piano
6457726.972663,18,6320598.118736,17,1873658.919373,19,1686697.093179,31,1496145.23788,37,1311015.993064,16,1147016.384039,11,1061177.028919,34,1029427.122266,36,1011219.952037,20,903203.966056,30,868345.771262,15,775567.354323,14,635336.205713,13,605750.948397,12,603399.510796,38,576897.373077,67,551642.018829,29,526376.311089,23,466961.133155,22,448801.307538,21,444784.566647,25,435492.645723,27,421589.515121,53,399529.171461,54,382942.574526,26,339260.260305,24,310877.481285,55,300994.731918,105,298649.119043,90,295957.741636,89,289892.670257,28,chello
4310088.268502,80,3726997.60322,81,2298639.423932,95,2215291.515267,96,2178654.688894,190,1896716.448016,49,1818259.223463,397,1662121.726644,318,1576810.003314,398,1575743.010288,143,1305129.621292,142,1242914.967518,97,1188211.551511,284,1121602.111909,189,1106081.098263,47,1083184.347936,556,1047045.076358,79,1033968.241974,555,1022304.852807,321,929188.949004,319,921370.109108,400,874647.104267,396,873594.091432,332,867539.034511,82,865415.093746,48,854643.333283,283,846789.287209,239,844481.219172,320,836303.893423,94,817203.751278,379,781488.454768,144,777765.724879,285,violin
3772781.904352,21,3435319.103801,35,3307078.701369,23,2691035.422194,14,2596873.748181,36,2112513.952609,24,2067353.288907,37,1749545.748614,18,1709195.289405,41,1606371.700556,34,1578612.344124,20,1488115.741219,43,1400918.036886,38,1300828.263776,17,1247486.189352,25,1222108.811936,19,1162754.805432,42,1134739.669347,33,1105380.738289,40,973979.846351,16,958391.374389,27,910415.085173,67,901543.453533,22,898454.788995,44,791489.386184,66,730020.418425,65,691409.152242,47,689882.963792,26,672067.755944,39,666280.31623,45,631546.35533,101,596601.456638,46,chello
4000647.433521,53,2816225.195918,12,2349539.081174,54,2246750.001718,11,1822867.597809,26,1719557.645028,59,1465256.838937,17,1393771.345722,21,1339318.090296,34,1318190.819066,22,1294584.379458,158,1268588.380752,51,1261645.428331,25,1211483.458355,24,1197573.868376,212,1166027.796817,18,1132734.721627,60,1119284.678572,13,1053604.381957,106,1034547.38084,23,987050.609775,52,909432.260094,33,865104.324836,61,809807.176199,56,798288.075775,105,775521.055297,15,772667.188839,211,768112.554878,20,746323.881449,42,675767.475655,119,650511.335015,57,632437.358759,118,piano
7314494.092291,17,4629694.471221,18,3057120.391458,23,2109200.368672,16,1854393.547295,19,1308230.514027,34,1245993.317347,15,1198185.506125,20,883712.392575,56,826121.63419,21,812682.124251,14,793821.301851,67,636896.256728,22,577959.849631,24,564489.709655,13,497910.993897,33,485201.228967,25,474977.713839,26,435837.62574,66,433878.677268,27,426136.881634,28,420204.173054,83,419938.045457,45,381680.956171,11,335093.121185,30,316412.674605,29,307870.825973,31,276554.723244,32,251219.792131,12,235422.629176,55,205556.029756,38,193967.317506,65,chello
6611435.279686,57,5599164.743401,58,2280679.263388,56,1841212.991555,59,1475570.399037,61,1294599.13978,114,1276359.457505,60,1003617.037648,54,882459.901515,80,823378.995884,113,818217.962321,62,797128.6846,55,749043.616861,115,713915.18,63,593916.215008,46,588740.787884,45,585312.054536,47,570013.811115,117,556402.486844,44,539843.474584,52,501372.154667,64,494741.547926,179,494062.106395,228,462344.379221,48,460187.408702,180,444284.337622,53,440248.153553,51,437872.624761,229,416420.764617,178,414522.484556,171,412230.688483,116,410268.736913,50,violin
4495331.140047,76,3683348.20237,75,3298234.877194,224,3270433.927566,77,2559232.693142,226,2122497.092543,151,1726178.260489,299,1662456.49956,225,1573932.114325,153,1403956.593916,108,1289602.217428,229,1244308.40097,152,1227329.168983,149,1132946.305517,150,1079722.483084,228,912737.896512,374,908278.493577,154,901435.561098,523,871681.68198,74,849984.689613,298,831082.680815,300,815579.255205,54,794497.326111,78,791184.844048,301,779395.164287,599,707640.388516,597,652337.272987,448,636626.789824,380,632426.609591,305,632406.820514,304,628634.168443,450,595657.071697,230,violin
8129433.107264,23,3304835.760078,45,3005948.82025,21,1763397.707097,40,1710815.982199,20,1350835.886538,22,1280285.579106,41,1152731.08696,67,918108.197974,42,895726.944611,24,886219.357731,60,807617.716409,46,731877.155065,39,643056.089025,68,594739.667137,43,566027.130134,59,532470.818808,89,411860.436229,44,410193.190304,100,387409.148427,61,363190.061346,25,332780.588488,90,324504.549207,69,255318.623126,36,254533.21199,35,247247.816571,18,242148.255962,58,239022.218386,11,233480.569587,57,230364.294903,88,228812.173514,81,220336.016767,79,chello
6161823.206285,51,5772013.982124,251,3565356.246795,151,3112924.528042,252,1194861.109996,101,1189749.687977,41,997968.557575,351,937378.125035,52,826724.998308,152,534786.045262,201,527695.487209,254,493799.661837,250,476767.711511,121,475800.514,81,464804.773956,40,445558.718827,253,435426.128296,49,413974.847997,61,405694.63401,50,393190.618324,95,386073.780007,53,373474.740879,249,372138.057115,401,364477.173021,202,323299.639821,122,302065.049599,54,279830.139742,352,267490.525004,102,264152.163015,43,263733.967033,248,244270.491945,60,243996.083462,100,violin
4430312.197927,34,4257570.574393,53,3741820.51265,17,2084185.431324,105,1782184.124202,18,1775214.856328,21,1753203.176246,14,1632413.697879,11,1489353.321348,54,1279697.167877,33,1108709.213579,27,1107751.288814,119,1042712.165153,52,1030491.913733,79,947467.98366,50,931117.608644,212,909546.219064,60,885924.299132,106,873372.481958,158,868360.989478,16,832089.600206,35,783166.633193,116,781190.658693,15,745887.533008,12,722138.901536,118,701752.714358,20,700936.344493,22,678083.394618,132,661488.209598,159,650250.236044,133,629250.307759,51,600300.391334,172,piano
8922915.199705,61,3039510.138428,62,1501635.926952,60,1414723.179183,182,1285106.767154,63,812210.725354,40,794890.073344,122,750156.252468,121,722854.414661,59,671660.819244,423,622171.338273,41,609426.25845,65,583636.397878,181,570661.773727,183,511887.572122,58,439860.011364,57,437103.515815,128,428275.350413,422,425773.836137,421,410609.590906,424,390794.861475,302,385904.124878,56,382507.590678,64,363509.517143,55,355190.64898,543,354128.407681,66,340091.384158,544,318595.934508,256,318020.352925,192,312874.332503,123,306745.424922,43,297295.154628,54,violin
3611739.112312,13,3180422.030826,27,3077438.657327,18,2201314.010896,36,1785336.138076,11,1578358.359995,14,1202812.696039,39,1195629.078788,62,1186533.45914,41,995246.674437,80,985442.017265,20,985009.107458,25,910873.995282,15,872841.505454,52,820335.996685,12,799986.05049,37,763628.141158,53,752143.288743,38,641069.635324,92,640741.557719,114,633904.714473,100,631383.658265,26,620252.696397,30,565540.704227,89,530044.019033,178,459315.932936,99,446013.874607,19,438825.047941,44,433308.94922,88,433140.479655,115,428937.21454,159,427182.032256,133,piano
6523379.371766,23,5064156.369682,36,3000960.7902,24,2175580.289286,35,2085516.027658,68,1604419.837463,22,1290564.641093,90,1202224.384786,71,1034000.810293,25,1013125.459217,21,826892.31645,106,765184.41505,37,728297.90118,91,727898.915796,34,704589.844065,26,694104.534859,105,673798.879748,20,616304.419067,70,614507.164931,46,611549.390212,140,585637.542136,67,520707.531898,19,512396.084188,27,495825.406717,69,488506.115631,18,477134.889619,141,454212.603519,28,448578.270527,139,413122.34098,33,366947.442045,17,355631.245061,104,351645.229849,107,chello
8345343.385921,25,2767925.311857,24,2527144.660947,72,1988060.190909,49,1680736.051163,26,1555591.615002,48,1216894.656936,23,972909.38801,73,965311.786701,27,739024.159241,22,709059.12817,50,600696.644847,28,559701.722308,15,550738.263447,21,528942.099121,96,519034.818769,47,511308.02892,29,487013.877022,51,480412.040101,71,460257.843232,191,430038.662088,30,423549.546796,20,396366.586145,74,390510.862425,52,388222.225715,167,385313.627944,120,359436.992094,168,347383.714,31,326230.103118,70,323804.346804,53,316811.333865,19,306405.043376,95,chello
9760934.923614,65,1217432.527126,64,997837.961463,193,830923.4632,63,804949.746288,129,683767.031578,67,677416.617686,100,673970.616267,51,663358.006596,191,578087.517862,194,493681.320535,128,472836.739479,101,466845.265241,190,443963.62378,192,381031.896506,127,367391.482543,130,359085.546672,62,329259.333958,249,328787.250344,200,310650.508951,66,261049.234569,258,228002.197745,61,215694.086575,383,208616.705986,253,206676.3716,50,202361.117395,99,201015.590032,151,179065.172963,60,175015.047433,256,173934.566176,68,170832.698355,131,167815.215138,386,chello
6717937.156713,61,3984207.670303,41,3159727.866761,40,1972492.97978,60,1722069.193652,81,1465122.766872,100,1396171.844855,39,1321374.50608,120,1305494.72774,62,1226480.533546,59,1204100.895789,43,1095801.428519,141,922079.477414,140,859985.405873,58,827711.395375,51,722934.436739,42,700614.062446,52,659672.262698,64,647273.443398,57,641850.300698,139,641651.322874,221,626838.40628,121,621239.189549,181,620126.050307,142,613054.221742,201,568575.512755,99,555419.758469,160,534373.010902,38,496176.472429,37,495176.649227,45,495088.640739,161,493602.1846,63,violin
6212166.73619,41,6098006.036523,61,1944661.498777,81,1874962.410517,80,1558946.952997,121,1508416.198667,82,1180399.54044,62,1131117.896198,161,1054961.30637,60,988576.610689,221,973328.756825,381,855439.429715,141,655497.74296,63,631736.15166,46,631225.950232,59,628187.13139,101,575341.443256,201,561533.947483,321,541245.985604,181,536240.625878,401,489490.832575,42,469209.397548,64,464961.038612,79,459625.862205,58,441509.653586,140,431468.137978,21,410471.867541,45,387019.500342,441,377535.637048,361,377140.494601,301,364929.364184,281,360665.008377,65,violin
4915870.101531,35,3501061.436249,33,3242389.96068,19,2884822.17392,34,2636582.894136,36,2354400.086208,68,2136043.734608,18,1487467.203342,50,1408244.242221,37,1309962.095015,32,1297863.4006,69,1241071.468308,51,1200722.402242,84,988883.223826,66,944485.012757,38,929426.075873,11,892835.26448,67,840633.331659,107,831171.013599,17,818579.410369,31,806198.154233,40,799434.814487,71,760443.901821,85,730210.169349,89,706624.988557,60,680327.067185,54,673674.691443,20,659584.26394,39,633185.965152,72,622298.253852,105,604768.301299,106,597065.591691,70,chello
4114155.906886,48,3503958.888906,80,2795590.652521,96,2140994.091679,190,1990468.03946,189,1677482.595075,397,1499210.509285,160,1448081.78811,143,1387715.846062,144,1365642.55632,399,1312581.575028,81,1303006.338631,377,1287150.303683,396,1111099.781532,239,1105989.175735,318,1101193.360684,320,1094685.853267,330,1027645.748,400,1019911.337434,283,988116.514708,319,971252.102609,321,966519.986734,145,956031.517794,49,943391.414062,555,941124.677671,554,933657.860579,188,915928.036085,286,873815.481092,284,872068.719647,398,860612.374875,94,853861.027811,557,817678.790798,401,violin
6690261.971984,23,2817037.278308,18,2804604.497917,35,2641299.68441,34,2415848.474039,45,2250133.085289,24,1865060.768388,46,1859588.563954,68,1213525.508163,22,1081474.393134,44,1059854.540368,90,1044292.026304,47,936162.794107,112,918464.734628,36,871769.362732,17,855894.086909,15,846566.017576,67,801066.297636,43,755957.779682,25,666142.987712,179,608304.293132,21,606977.639047,26,593871.080161,48,569083.903686,33,568898.563279,201,546310.225511,224,540080.186368,20,503851.633148,69,495598.605948,51,489555.113155,27,484708.061293,91,421379.542068,52,chello
6915753.000793,34,6441079.453543,67,1622728.869059,66,1460227.719122,33,1040326.177906,68,1039261.04968,35,879026.020613,100,866283.965903,232,790796.777441,65,740362.804867,99,661069.337105,230,634971.19242,36,571208.105318,133,557682.644313,199,530163.090713,17,493341.013327,69,481835.803934,231,462650.810175,233,434715.197558,228,432036.831245,98,411233.947702,200,404780.580584,229,388608.619771,64,350802.405848,18,332344.719254,198,322746.547773,101,321071.759221,63,319919.040543,70,239989.275125,62,222210.6825,38,221970.434922,16,220828.576001,227,chello
4234319.643517,24,3810070.947015,25,3808400.334713,36,3275732.654942,13,2660576.735193,16,2321460.915828,60,1775259.236864,12,1397659.694566,30,1345665.067848,15,1301356.500285,23,1253587.818833,26,1154324.570549,83,1099489.625731,74,1087334.741763,35,1027714.715562,31,1019000.814101,107,977570.472668,37,968559.998108,59,924669.435452,17,918521.52426,75,898188.182582,106,835180.154609,48,830671.433946,22,817359.718903,11,808936.829903,28,739021.535403,14,728764.306727,27,728686.501073,95,690469.402144,89,661133.902249,163,578246.193747,29,576473.585845,192,chello
7007419.627262,38,4849215.184933,25,3141218.618072,37,1746942.191512,26,1717277.071787,34,1319932.032765,39,1219533.928517,24,1186141.315286,36,1095826.247858,75,991453.122705,35,838842.125751,22,787618.322017,23,779184.747943,98,760174.538126,99,741208.361396,27,685708.334545,40,628494.45515,50,552439.878978,74,514551.219364,111,501467.119693,76,493553.884111,79,440282.142748,33,430515.219948,172,395228.091556,20,390752.916563,19,385651.034236,42,356689.390749,112,353793.787694,73,337904.421328,32,332511.212727,21,309103.921647,31,308050.167945,77,chello
5788221.478274,25,3893942.932834,46,3781788.731838,23,2562493.586663,26,2030800.044463,22,1325902.791255,96,1323774.161027,47,1262900.077452,24,1244526.172332,27,1193975.567918,21,1189920.252511,45,1161610.681701,48,921308.216366,28,911164.807357,166,860901.068642,20,825285.300263,29,751873.128797,44,739489.464315,71,737033.079329,31,690363.253058,167,681519.984116,190,648827.339415,19,646094.682218,93,625206.580088,72,608663.657781,94,606338.527613,18,590890.890802,69,584980.357262,32,572304.541432,95,561040.675962,33,547528.777462,30,541888.862578,17,chello
4811427.882462,80,3893774.816857,81,3185899.533267,319,2555964.525211,151,2523018.466066,398,1914399.014639,399,1809703.704491,76,1595486.469823,478,1525202.321416,77,1472109.148545,75,1466822.229459,557,1427803.629214,160,1394725.005924,82,1385771.210906,239,1383678.09697,79,1182473.966073,240,1021888.504912,226,932125.037781,83,915238.884469,400,872515.30592,637,860423.234141,716,791303.726736,397,762074.669687,74,724905.301642,78,723287.862315,227,714063.718904,558,670743.155513,153,625649.211952,238,589551.272736,241,584570.863279,84,568369.715902,396,553989.471586,401,violin
6887012.492791,23,3451550.770194,24,2435921.161995,22,2114948.852386,38,2040559.541748,15,1803916.456448,14,1799309.587211,21,1643204.877969,46,1301562.315266,25,1181379.642397,27,1093974.778839,20,978531.119341,17,874488.450243,45,817947.834082,37,756252.479068,28,742978.250448,18,669444.641576,34,664626.174315,30,662182.792775,16,661205.176828,39,640704.763892,47,629209.851688,35,605597.576862,12,567575.548022,36,566853.383883,33,541036.775546,19,503969.930331,57,496043.285969,31,482680.82292,13,477623.826511,26,468858.641606,66,465250.534252,76,chello
4417654.660669,15,3455769.827064,59,3128920.436797,11,3091536.400656,60,1905938.344107,16,1896181.024946,23,1703245.608885,30,1447037.573957,18,1342251.492652,21,1308495.469557,13,1231399.180549,12,1188326.230672,17,1165702.434234,14,1046420.188801,22,1019396.404554,51,1004900.091517,118,938523.35987,119,878058.445997,45,802596.859548,19,785215.034116,20,782569.266219,41,694240.210959,52,688925.189227,37,673854.394817,50,648955.665995,62,642529.146208,101,619658.508053,79,566767.166637,104,557598.137909,56,557270.064426,58,545386.623281,40,540711.006626,100,piano
6807167.692867,61,3024638.641654,59,2412313.80031,56,1949532.647625,57,1793949.854266,60,1784667.226212,96,1732457.566738,62,1724554.245834,108,1713334.459867,95,1689642.427718,55,1475840.540337,31,1100108.491814,97,1048730.818617,180,868799.188852,118,860439.52329,115,836376.313758,418,828098.369927,299,804502.388319,179,746227.137598,107,744699.021271,54,738945.574758,30,678023.596078,58,648339.646603,63,639383.496651,117,632794.075874,419,628511.16818,112,619507.039399,114,595974.647224,189,517540.29656,111,478396.261801,116,448090.433402,91,442781.917645,181,violin
6468808.526409,11,3714494.494091,30,2678753.401544,16,1822773.733619,14,1569137.410297,21,1417734.992195,15,1396531.572229,20,1222703.687185,12,1179547.624355,60,1124147.700091,50,1022977.437054,59,974404.403392,31,970468.003565,19,901357.674542,13,822224.246693,27,739148.677442,17,715691.609673,45,688312.803512,89,652635.530285,104,585664.148525,40,550770.135873,119,522716.393112,29,511925.486056,28,482667.813129,34,474796.736743,23,470302.665791,105,447335.733507,22,441477.926897,18,383676.506336,32,363286.305299,61,347238.838822,36,342383.389341,58,piano
5559233.107159,51,4187462.877991,52,3347446.075068,53,3296260.958328,54,2503591.799353,250,2150034.183872,251,1764953.80692,101,1694186.546798,55,1610253.984986,252,1350388.148789,152,974486.455552,100,916935.791223,249,844069.596499,149,829519.572808,151,737963.376375,41,671669.952894,40,660884.288008,150,633087.46204,50,547481.103598,42,541647.791389,350,529309.452105,102,529017.27546,254,443598.115531,63,433093.419857,56,424960.357452,121,395246.024714,154,389024.03341,159,385085.654862,349,369196.435285,157,368174.109843,153,363598.275938,212,362912.150902,211,violin
8105532.819362,34,3833438.944145,67,3467376.836575,89,1256544.193088,45,1161296.064727,33,1122203.753936,68,1018395.72834,177,993161.890983,90,719241.166217,66,607753.24089,199,509941.463961,69,500572.908683,101,499732.221179,46,480145.424855,35,447925.182571,37,441459.172896,91,434349.752988,36,384853.119209,232,369312.715401,44,363747.333348,200,354058.024163,71,352275.473927,70,352211.657415,100,350588.570617,231,332467.694309,134,331214.016114,43,320521.593377,92,320367.796836,176,317503.56761,88,310229.112331,32,295252.853665,65,291236.383452,178,chello
5206503.003587,53,4998801.362794,23,3388867.461305,12,1768135.615541,17,1543081.23782,79,1504679.552925,54,1346258.288912,11,1207357.130742,106,1165734.469045,118,1153004.453647,158,1067874.774874,22,1028572.997235,111,999295.685504,52,958939.153564,26,951291.043848,18,766717.704917,60,766358.884599,25,748909.562064,105,745795.426564,24,736291.25749,100,724353.612507,212,715285.10696,21,709207.413847,20,669421.281848,13,665734.815741,51,597424.937375,14,586968.780039,16,570206.433259,159,538128.162397,55,534966.437644,78,482704.294027,132,480163.959894,211,piano
4774850.982944,36,4657759.395106,19,4067990.722155,24,3693691.416193,25,2531450.982737,18,1755521.029013,13,1702248.547327,37,1413837.916299,20,1329731.477661,23,1270788.779788,26,932536.213621,48,903572.650364,35,885881.15176,12,853058.898608,21,827428.948986,22,826782.849907,38,732110.342325,27,654685.288517,16,640827.21071,15,638428.087991,34,634362.829271,89,581847.901023,28,500154.378577,17,468995.927431,29,459950.627823,142,444266.10597,95,439304.329547,71,434817.685725,39,427894.44661,33,425400.684402,31,414974.463861,60,393735.491764,107,chello
4952542.078965,46,4353672.625624,61,2971483.052387,58,2547496.077057,57,2348504.463166,180,1794795.259005,135,1579691.492069,31,1571012.547616,45,1567538.0034,90,1493899.665313,314,1407768.179234,56,1223309.284081,91,1156718.114337,150,1141096.497289,47,979049.509388,59,972383.254413,269,932697.815036,113,913251.273451,210,910042.071496,225,906694.626296,62,836229.516959,48,822080.175962,224,786771.326566,60,706928.645578,55,704809.187237,419,694626.91961,160,662103.225311,49,638854.671998,114,638426.790329,120,557134.861619,53,522934.694759,359,518606.26844,52,violin
6556670.207757,17,5587202.874514,18,2567773.637652,16,2387280.55652,19,1557304.538982,15,1363382.23837,20,1227461.964923,14,1150843.349639,11,1030782.848298,34,945203.638271,13,884421.679393,21,804741.031845,12,749024.177696,31,733520.19159,27,718803.742144,22,699902.004243,30,692524.795802,106,636986.779709,67,594254.115758,23,567444.369347,37,470124.088249,24,435971.62,25,426913.802727,53,376865.61626,26,344349.08898,29,304492.125877,32,247399.717893,105,245150.417701,33,242732.684058,54,229067.275114,36,222923.943481,28,214621.78161,38,chello
4784946.770526,23,3880922.100981,17,3432418.528996,25,3161278.614041,15,2739437.74328,24,2540382.001304,13,2082958.43822,16,1547046.492942,59,1476291.529806,19,1456864.635217,14,1444560.977417,36,1430926.203074,26,1192545.292453,12,1064188.18934,18,983198.539639,35,967238.048766,27,814768.965199,40,792597.225771,39,758292.779643,48,670223.981616,22,636306.112263,28,633348.461572,34,631506.5805,46,578341.585881,42,548966.47004,33,511739.528823,45,499934.183974,20,491103.796186,31,466121.294391,38,445319.33316,41,425210.364825,21,418320.551129,58,chello
7048291.473219,23,4203072.161653,37,3777898.058796,22,3402156.347949,36,992296.288886,107,918856.243371,21,863698.258914,20,806267.864657,38,787173.971587,108,772128.678542,14,762396.701923,24,724658.897476,72,634044.30743,68,615815.436941,67,569397.460317,44,564673.28587,17,547719.530163,19,495719.758388,25,492737.167418,35,442410.020884,106,427828.970719,18,407961.122542,43,396995.035737,89,391489.098549,178,374573.318669,26,351623.756966,45,338623.777533,16,303245.174088,42,293074.064924,15,284062.484843,66,275842.953556,41,269679.545305,27,chello
3605048.219337,35,3568443.259485,18,2824739.586882,33,2501247.117196,23,1950482.641799,37,1936268.37742,166,1826965.68598,36,1613403.36211,25,1601078.141356,63,1583632.01538,43,1583151.348298,26,1288993.00258,20,1249764.017505,22,1244968.844886,40,1189498.600912,163,1188523.954222,106,1159072.77045,165,1126493.522498,31,1090503.880312,46,1039436.151722,88,1036532.57701,167,1018474.240873,168,984186.538126,39,918675.778886,27,902299.244566,164,882326.544168,17,879016.87945,93,854402.4621,72,836492.360426,34,829059.149338,38,822144.779363,104,810716.89246,65,chello
8248254.32844,19,4293466.504723,36,2157830.275388,37,1741171.790592,54,1288355.878498,18,1213639.668003,21,907262.877759,107,804983.274621,35,704129.590923,38,701269.802813,34,698995.540094,71,650489.664015,55,529157.98227,89,501325.792889,72,449232.096652,40,423376.379996,39,387277.754369,108,357745.204494,20,355087.136882,53,348561.822528,33,338665.873838,105,338455.630066,90,332894.764574,143,326815.020605,70,276310.020935,52,260990.268163,178,259655.337019,73,252165.687549,106,209392.199819,249,208420.920634,51,207787.864455,56,202455.05631,88,chello
6216604.995098,55,2850165.641704,96,2728093.553587,65,2583750.683353,64,2127836.173699,33,2002271.15447,128,1654142.181684,32,1596071.83325,160,1591790.231569,28,1464775.142782,97,1458048.620026,29,973722.250176,159,951499.04426,95,903612.871978,30,877858.44774,81,770010.250056,59,752682.180069,127,743392.17751,31,734038.72776,135,726244.322722,53,720169.713922,56,720127.929275,57,685447.83132,27,674945.60506,58,673070.291741,130,652308.315669,414,644241.008984,287,636900.892701,66,620446.154981,283,590362.271473,98,589090.905586,60,585305.574907,245,violin
8121673.951617,11,2657029.462586,30,2334878.304439,12,1796264.828501,50,1302853.403479,31,1211669.409616,13,827239.853192,29,811842.397845,20,795223.591275,14,756705.704604,70,713564.527705,33,674796.779399,32,646595.717826,15,594414.153724,40,567810.799673,79,518995.944358,28,485134.77002,16,455125.959238,21,453575.972271,27,448914.83476,23,448396.744745,17,400991.914936,19,392810.741709,34,391066.707565,43,386208.083005,24,383539.559776,80,377293.169735,89,360371.671006,51,348247.938012,26,344930.801169,18,330444.660883,25,305092.360747,139,chello
5540227.492186,17,3230505.404014,34,2703667.437851,67,2696761.502219,18,2605273.768516,118,2299830.138891,53,1563227.058306,33,1445108.729444,13,1426599.117205,119,1400465.519926,66,1382330.903902,14,1327992.083904,105,1300179.587467,21,1267057.247331,11,1208011.375466,40,1095341.018942,50,1084914.057863,27,994106.667388,59,804835.105483,16,773682.952762,15,751917.395559,54,729536.097159,60,719868.536187,19,640228.333064,64,605483.298421,51,585122.267244,32,549339.522402,235,543842.346922,92,534729.942635,55,530487.662843,79,529842.625583,106,500258.62087,12,piano
3918050.61723,17,3426471.919,89,2713245.471818,53,2686378.190173,12,1894930.049916,34,1751871.753742,45,1490772.597524,156,1458085.681937,88,1380385.008252,18,1313165.556911,50,1144986.941099,16,1094140.426509,24,1060235.04523,133,1057737.338087,23,1013862.616161,67,710587.247836,54,685658.049421,105,682425.931278,19,681167.432069,15,639614.841117,22,589638.669455,111,581749.296513,106,578579.856142,178,577255.998049,214,571099.084655,13,563042.620648,90,550831.805385,66,549310.074177,87,542877.239228,201,518950.591714,11,515506.525182,35,501380.705786,91,piano
4715242.850963,19,4534478.566029,36,3977473.860628,35,2725867.519351,34,2542097.727157,37,2303553.583832,17,2266513.34682,72,1629038.576595,20,1291962.672506,54,1136381.316631,38,1125176.678446,107,910574.388127,71,902694.29397,21,902137.225401,90,820887.465877,11,713127.627267,16,694857.419596,178,687480.777392,67,683859.53319,196,672596.952747,22,667988.696854,89,654438.88297,33,597220.68676,68,577843.447193,39,559522.572051,23,536217.788952,88,504585.450729,15,504358.067418,51,480345.143114,31,473785.350402,32,466399.981564,53,453118.597823,69,chello
