4032198.509739,179,3622567.906235,209,3606429.852619,149,3205398.435936,208,2565909.921272,206,2422874.819887,207,2380117.500158,148,2307554.754542,120,2210536.065457,89,1913636.642226,150,1613786.525546,60,1490362.687166,119,1073889.922113,118,1034594.835462,177,901856.42154,59,859481.111718,30,858005.698847,205,855348.143477,327,730778.674372,298,725545.384035,176,628164.543327,204,556261.907976,147,553667.154862,180,546924.40039,203,507671.120051,297,490680.911153,211,445474.860302,326,432052.682388,238,420213.295375,202,415249.228378,212,403147.468098,117,401911.054176,146,chello
5619182.428195,26,3389769.996905,25,3057145.406223,20,2539605.411824,17,2483492.649515,16,2225281.487564,131,1909359.189951,19,1886836.001165,12,1656494.618687,32,1522739.246971,38,1431851.986739,24,1171352.724733,22,1168023.766887,57,1148633.484664,50,1137631.42698,23,1019321.43085,13,1001185.85565,280,972880.427373,27,890943.870166,15,869988.935546,224,752124.009453,318,737217.656383,150,710661.888466,149,643030.599569,187,613774.180894,21,603484.416884,243,593517.888712,28,588505.584154,112,584936.623602,51,538038.912432,393,508822.149518,40,505511.760905,56,AG
5257413.951814,19,4072846.985414,23,2709189.295635,20,2618284.516897,21,2570353.817594,17,2507787.871379,45,2246052.760225,16,2201576.217492,24,1978240.642937,26,1359547.812012,46,1318467.737491,13,1248804.582647,66,1171592.381816,18,1028399.557942,30,960874.573907,43,815358.188245,67,806644.967644,32,729150.65491,42,716803.093029,36,703708.531474,39,696887.919831,14,688490.625998,12,676073.431622,15,674708.08192,22,645881.956242,11,603471.68252,49,578564.834067,51,568793.500018,69,561878.081464,27,548293.488118,37,540372.764429,34,533725.10164,57,chello
6413655.999589,17,2466159.95185,25,1369325.848554,16,1202336.310599,24,1123307.504862,33,892694.821099,18,806087.901752,41,777604.432917,32,699568.725389,23,676480.800498,19,603843.145797,40,586145.857933,20,545105.613061,22,489139.814347,21,486854.650543,15,408853.461035,26,322864.672144,48,290544.845015,31,274486.932298,14,271970.041785,42,257265.318411,34,222156.377322,43,195593.854217,39,178505.618357,11,178271.562281,30,173558.594402,13,152191.164801,12,149921.73201,47,149009.29301,44,142980.967291,45,141742.32468,49,116083.812823,29,tuba
7766415.939538,15,3602932.313246,14,2818615.633876,16,2263837.899631,17,1915186.478314,29,1388904.117438,18,1315255.589211,11,968654.547519,12,868704.60949,39,848620.787568,57,781412.035556,38,677478.977765,13,668424.365653,43,648784.007468,30,643496.788898,19,580274.871403,42,530113.885417,20,527398.205023,21,525699.568411,44,492765.486835,26,384301.313267,40,343930.672118,32,324065.235148,27,289492.415671,28,283047.969761,72,271948.753851,56,241707.594236,58,237948.874006,41,236163.100987,34,234738.774634,45,225583.575099,55,209837.433442,23,chello
3745353.09738,19,2844156.131169,76,2818721.321635,38,2739448.611855,39,2666628.950902,24,2484295.426433,18,2204943.443943,37,2204852.900974,21,2040886.671116,30,1970045.890244,40,1669579.244171,46,1575853.534445,14,1493209.065077,20,1453422.428959,49,1425506.545013,17,1398232.263892,16,1344122.99323,26,1282570.44342,29,1192495.976884,75,1104694.948059,13,1099526.797917,27,1080512.449758,48,1033835.144701,15,1023082.260911,25,963385.570244,50,920355.336583,34,833380.526374,23,799117.258497,36,707753.805322,78,678450.940422,66,625058.492943,22,623012.583708,28,chello
7119267.030182,30,2703715.420728,31,2113577.52654,13,2068324.317886,29,1881142.883761,19,1303199.28035,18,1233254.744207,32,1202783.114876,16,1183416.316927,28,1116163.799303,24,1008241.145796,25,888623.853857,11,888418.802604,14,872784.716011,17,842561.956951,22,826831.50314,23,811163.787096,114,807831.338072,15,692139.409136,148,627870.913701,26,614701.582503,43,590150.172546,177,569006.706077,36,557623.762115,35,554422.058788,116,542753.750384,37,538299.32154,21,508766.329235,33,507964.643511,186,494380.765265,115,493880.326567,145,493421.693585,99,chello
7700482.93648,15,3803794.453926,26,2241906.129305,29,2045508.218913,38,1575340.108032,19,1546729.181822,131,1452875.970346,14,1402849.155758,25,1181108.365474,27,1104576.822738,43,1055695.613835,28,982801.305663,13,827027.408134,20,659775.326516,112,656142.322636,16,654492.355914,18,609269.142743,12,539933.875874,21,497166.793616,42,481449.129027,50,473123.396138,17,468416.135108,24,421387.862205,168,359118.303071,30,337298.014559,150,334416.54788,243,331842.620925,149,326978.440213,11,313128.65371,113,311221.133825,39,308331.377817,75,294258.954833,32,AG
4049398.920737,59,3794561.799904,60,3030786.158202,118,2981336.867765,57,2904665.492444,37,2422586.285612,119,2359996.47964,177,2168577.463616,56,1853965.754365,58,1743055.541804,235,1530493.354193,117,1529307.533435,176,1177024.30541,55,978155.692769,120,944611.388125,411,818518.990734,412,818100.690047,74,815744.751483,112,801885.987963,61,735888.556752,38,721121.076809,293,692652.91688,36,642425.980489,111,631622.558565,115,628483.807144,234,597798.954394,116,575598.594378,178,575185.461305,236,546103.370542,352,544929.263608,121,530642.993054,113,526589.208731,62,violin
3513957.228049,17,3259038.597651,53,2886099.659084,54,2754711.00919,18,2624253.755796,27,1930713.686636,16,1787093.135132,34,1674731.562849,29,1538611.826716,80,1508190.491678,28,1384984.037283,43,1137002.118693,14,1104235.082989,52,992147.128718,56,985860.755071,19,978743.720943,42,913154.697079,25,893015.939807,79,848781.032228,50,845369.36578,26,723790.511065,57,710206.335935,60,700129.598788,24,696239.69877,185,695076.168898,51,687577.21486,30,631701.027652,82,598094.338883,23,592268.822577,12,577583.561415,317,574279.516862,59,571022.045771,370,AG
5244081.203998,40,2690755.919568,111,2435750.537783,60,2367567.211112,38,1527828.142938,37,1191615.804496,110,1070009.329565,112,1069105.697279,39,959126.999889,113,888882.865059,20,877473.696168,30,819560.737548,36,744145.994222,59,711603.592753,150,686271.708335,80,645320.994441,109,619583.776519,93,528441.351541,21,518972.072391,146,497724.306199,75,462496.670319,31,460897.530394,79,436285.900804,58,433038.412957,183,425431.05882,55,403698.884354,41,400283.819679,100,395224.530827,148,394585.169991,56,390784.577549,139,388967.122958,138,388302.724151,61,violin
6405039.782141,19,6145135.969127,20,2093622.839072,18,2019260.590009,21,1777622.058399,16,1346813.031226,22,1243660.657292,25,1081312.019592,15,959746.367434,12,839556.367982,24,769368.875073,17,718963.166097,32,717464.012291,14,714429.889685,26,691341.41282,23,576533.104436,57,572776.382681,38,523198.946357,11,503185.680445,27,422243.76826,28,388951.95566,29,372183.44197,168,353395.925875,30,341291.947038,31,295286.074779,131,271228.124987,126,262285.502939,47,261256.291772,13,248618.014934,37,246855.683222,36,244111.483251,117,215239.269681,164,AG
2922568.618007,17,768568.66644,16,704486.015112,18,664868.670689,11,438208.276024,19,436891.129777,25,413105.507174,24,333731.06294,15,332030.926222,20,309145.634217,12,284499.175602,21,239977.005102,22,237253.115009,13,236712.829931,14,229284.507031,23,169303.123659,26,124141.071249,27,103003.599886,29,99088.345132,28,92912.678236,57,91344.755923,31,87360.454329,35,86462.757612,30,79308.097807,33,78594.41439,40,76588.177838,41,68661.605777,49,67359.068796,36,66172.311569,48,60914.744542,37,59894.805403,32,58794.796886,34,tuba
5100809.694909,38,4977149.769252,93,3416771.227953,92,3392966.008045,37,2295034.836687,56,1430545.401271,39,1326865.447616,94,1240613.371254,36,1188609.061519,91,1173065.71363,184,1121279.26144,111,1068705.955037,330,1061773.930429,74,852484.057321,40,830918.171923,35,794666.91789,95,723745.086358,90,680187.66807,403,668341.380297,147,626548.655347,257,610918.634781,110,609495.619059,41,576326.026699,89,575611.917713,258,557878.003103,34,549200.047899,256,533009.53211,96,522048.592888,42,510794.863408,221,474874.1067,88,439523.294175,33,415505.253473,97,violin
5992637.833776,14,4331783.522538,15,3969465.159653,16,2130552.172481,17,2069356.843779,12,1630700.794253,20,1431576.033326,11,1130969.918318,18,1106892.464769,21,813713.543022,22,681597.888098,24,635954.321013,23,624445.217115,75,619474.542674,72,606989.27265,71,584895.389955,26,576270.559104,74,569224.501548,73,568734.464636,52,540785.068006,19,526326.240467,51,509191.57141,58,508641.644334,13,487651.568866,57,483622.31349,25,471711.756489,39,446163.374656,67,442901.309042,70,441051.401104,68,432234.509119,59,431742.574844,32,425518.157682,27,chello
6354226.781409,14,4058707.961599,21,3702183.050671,20,3444060.810122,27,1750274.723193,19,1736430.657023,60,1240473.936332,80,1214973.356257,99,1013286.122315,40,983461.037986,15,937462.234371,79,858839.884302,28,832775.682833,22,811136.318362,50,719991.289791,25,701069.634858,18,629612.74534,23,622515.203516,67,584883.048141,16,538352.088797,17,508085.926601,119,482867.106221,49,480740.741675,13,448256.988304,52,416178.802796,51,406491.602579,100,404829.521209,75,385429.152,74,332062.230127,11,327069.352873,138,325471.712478,218,314811.32444,41,AG
5633117.249399,21,3845638.1279,20,2992021.057357,50,1948867.483301,26,1831498.592537,17,1539804.61513,22,1476225.91572,51,1390875.998865,34,1370896.751642,60,1230788.633596,19,1139199.250091,25,949845.581587,40,923310.686609,24,875212.442346,23,856693.916046,49,845816.82169,28,841039.3752,75,806854.702911,83,787994.564239,15,729744.151811,18,699412.631096,84,605336.611121,14,604534.421551,80,601448.356857,52,587898.943461,29,575525.596473,42,570103.400687,12,520018.694329,99,493529.971913,100,483679.129034,39,477345.606046,79,475897.314141,11,AG
4418004.061436,30,3465901.096612,206,3256699.421072,31,2620069.86126,207,2611132.535898,208,2580421.167363,205,2435020.231502,148,2074601.32326,90,2042579.826074,119,1659735.869403,178,1520197.979433,88,1504205.902941,149,1471468.087768,89,1291665.73133,177,1184982.907433,204,1073372.495778,147,1030140.146164,59,977039.770949,176,862573.834535,118,843867.126462,179,816546.560417,120,809826.299635,237,768447.75037,117,747332.791836,209,729082.457537,150,610975.762622,87,595732.038765,91,550655.132495,180,497612.180208,203,478908.655302,60,442167.432562,235,419919.377609,92,chello
3046207.879016,26,2834960.612863,50,2602013.498481,17,2504153.452012,51,2357724.284896,25,2118601.131092,28,1988195.357583,18,1861422.970581,11,1580476.029009,23,1453260.91897,20,1305207.018065,83,1297578.294518,22,1159824.494765,75,1152415.390246,27,1100097.398504,19,1090402.043387,40,1071353.301992,84,999290.148679,15,920011.507617,48,907506.465911,24,906181.869265,49,855722.97718,34,805686.727772,14,797950.069628,81,789853.729925,52,782783.991546,42,756124.918033,29,683755.229773,43,672306.117581,80,640768.255638,41,633911.36326,76,618207.462889,119,AG
9143763.104522,12,2323315.06837,13,2222021.345159,23,1395863.39762,11,1145593.7215,24,1058286.600201,14,971525.453904,35,723590.365912,34,697372.265412,22,633439.647453,15,571433.85769,46,529551.375856,16,482661.889299,21,453814.527191,17,444512.673543,20,433832.351156,18,403264.507792,19,355011.095275,25,323161.982639,36,270274.532946,26,269140.770654,33,254535.346023,45,189704.438094,37,178176.029454,32,149909.345743,27,144747.857816,44,139132.971813,31,138078.738267,38,135460.230445,28,127912.15666,29,119037.968621,30,113902.173497,39,tuba
1127209.913072,11,914711.138599,17,568610.509061,21,489286.262639,14,445702.335012,22,443851.297608,19,442989.243645,12,434212.212764,13,428193.521066,16,404481.663447,18,305086.638962,15,299217.151158,26,217599.207535,20,212049.597446,29,187216.687389,23,170436.720797,41,157181.518658,47,144862.485822,39,134647.288034,49,134013.858494,33,128589.397252,31,125580.926786,27,117804.650223,30,117255.776444,40,115596.070922,32,115196.357655,44,114650.111803,84,112856.107462,35,109637.851905,42,109437.448037,25,105144.464757,61,105084.548941,36,violin
5350292.72846,15,4096153.347565,38,3391675.57413,29,3160656.066302,32,2193938.339622,19,1769287.953763,14,1609339.244417,21,1462001.817377,39,1417004.63078,12,1357850.483919,17,1334567.219106,18,1168927.101013,13,1104593.52795,31,1086156.00142,30,1023755.60721,57,965248.142022,22,939616.149435,125,918839.850595,63,884299.273701,36,826044.208217,33,811707.895124,131,796024.415999,11,792464.277891,126,788766.299276,40,763881.206052,20,731126.850991,56,708125.853152,23,707308.976479,37,554496.661738,34,533285.658602,35,470639.926416,95,450544.292695,149,AG
8853434.808004,13,3240166.103394,25,1973455.90303,24,1833098.08205,12,1398167.604471,14,825469.761935,26,806452.735705,11,779692.899495,23,760565.024628,15,754101.383059,36,541437.615223,16,537510.574588,37,507261.087115,48,486721.027077,22,439633.342735,27,438773.184221,17,425763.429177,18,419153.596536,19,405471.950154,20,398659.149132,21,287980.246783,49,287880.264113,28,281966.002455,72,230886.676929,35,208286.641823,60,203273.453759,29,176845.18666,34,173899.962172,30,170984.147352,31,157478.022152,32,154477.456024,33,146345.473523,50,tuba
6395030.900114,39,4105231.42069,60,3488078.585217,61,2934267.461723,38,2114557.807657,40,1510244.25972,13,1271601.191034,36,1243704.141442,37,1222621.640422,62,995620.911888,35,960867.177236,23,955875.783625,14,912220.558798,34,820958.328049,59,786828.143168,32,781298.995953,19,736897.501526,45,724899.695728,31,724005.407331,63,719658.88976,58,680675.122577,46,674342.16429,41,553222.379339,53,542213.661517,64,527383.123934,27,519811.339194,21,498135.040517,33,496186.027927,69,487437.154839,29,485533.993461,66,471251.048974,65,465741.336979,12,chello
5123940.296602,16,3851022.232835,45,3403658.546183,15,3193871.698485,23,2788689.033332,21,1867308.916438,30,1615517.675896,11,1453637.497138,14,1328289.476243,20,1232900.358631,60,1017981.211786,40,1001641.8124,80,991268.476165,13,916995.464889,46,878525.878929,50,841906.324736,24,820928.927754,12,772220.898769,17,767766.302614,79,678794.400277,74,677501.336277,31,664924.72906,41,657365.922678,119,633940.894419,44,633674.940218,51,624481.371766,29,580195.750521,100,563571.660426,139,561670.503843,18,557275.333502,25,527702.661991,158,519577.204375,43,AG
7130456.297059,34,4496822.779115,67,2372744.077366,100,2275949.519315,60,1702311.732664,133,1106008.789886,99,1012155.66991,61,979417.807669,101,932492.971353,199,816266.942259,33,714066.916696,35,693638.251724,139,648053.147424,66,631304.023888,68,610029.132507,134,599050.743407,41,595404.013596,40,518389.668805,80,505199.027673,102,484475.085253,98,484364.709455,200,467798.266045,21,456177.81485,69,444841.380264,65,418793.204998,11,413334.199521,32,412991.543202,36,379202.261598,119,355571.494103,63,344490.696484,64,334570.681513,79,334296.619222,120,violin
8674649.570174,12,2292300.17345,11,1831795.798845,15,1555652.306944,13,1461545.190579,19,1357193.903773,38,1285394.127938,20,1115742.389723,23,951369.728818,25,904585.100645,14,813254.532574,48,712752.771844,47,683484.013301,29,667919.293593,28,624130.017689,27,563216.501759,22,553378.0287,26,490777.173053,21,403603.746259,94,374048.370035,16,338964.631021,24,336126.993002,37,332749.784244,18,316674.111367,126,314341.232011,57,304057.114601,49,276452.566217,42,231010.689634,17,226369.231899,211,223942.698064,35,222851.047091,50,218287.849625,46,AG
6380602.542909,88,3416979.369867,28,3297386.211286,44,2831040.989614,29,1931140.454067,83,1762663.233731,42,1741802.027089,43,1446259.342016,111,1402680.648055,87,1105137.247496,263,1078707.411158,27,1015892.204898,30,957697.248895,218,949574.813598,261,882008.142316,41,811789.426767,138,796068.377434,89,743965.680221,174,673911.666021,31,633790.057986,82,609958.691975,26,604091.627735,32,568604.76949,131,557074.952298,175,517090.387731,90,498687.840196,219,488958.448705,86,483161.383422,85,467734.014496,25,455367.776258,221,446170.373872,46,442985.042299,264,violin
5846542.242056,22,5287294.041043,26,3094033.179149,17,2481167.518938,18,2467312.506852,25,1987697.439463,50,1300163.3348,51,1105207.320829,24,1059803.44849,23,1010085.551738,16,943932.782973,27,934592.099378,21,870622.742921,19,862469.903109,126,776961.197826,34,727151.167062,75,688252.560131,149,602309.624087,43,598514.802994,12,471236.449259,49,464635.344397,20,453711.913331,15,447631.340808,14,445324.718438,52,412536.730435,273,405105.186705,28,403891.235729,174,398115.712186,59,382235.970169,53,377018.700104,67,339320.949757,13,334418.767398,124,AG
4909397.580192,29,4610492.674376,141,3172625.382779,142,2369329.031123,85,2176667.108423,113,1639407.716883,198,1628929.452082,57,1610025.916909,197,1459755.493541,226,1442388.68407,168,1361789.976061,169,1360011.374724,112,1249370.763372,114,1226925.266486,167,1068051.875842,223,964069.845739,111,921170.627948,282,902885.246893,170,899648.799047,28,888585.978501,139,855749.042908,222,839600.031983,86,779149.369809,140,773510.11326,221,731151.612158,171,707880.45925,166,668299.400348,143,667248.751171,225,617604.187333,254,609459.977109,253,608591.115654,84,566795.987892,306,chello
6082067.587709,31,6043146.799662,30,2131663.768547,29,2071870.773529,32,1658515.949684,90,1529103.663935,89,1456289.979235,119,1289020.045173,28,1238773.049773,33,1077082.652128,149,1062440.997293,148,954094.879874,27,889148.974751,34,767647.469345,60,737580.756657,26,614828.517747,35,589981.205935,25,586053.022449,88,519525.594455,36,501692.131138,24,494500.310725,37,490966.092931,91,475292.019379,178,433725.110512,23,396227.193665,22,387392.407158,38,381248.5263,147,355082.152005,21,333746.231553,20,332994.466601,39,332365.32976,325,329417.241441,92,violin
2177208.641954,31,1912114.091824,60,1335116.097938,61,1316439.720394,30,1260392.277,29,932480.698414,11,792031.039408,89,605539.817063,32,525385.133673,90,419411.537817,150,405693.65586,56,384762.125036,149,383112.580249,91,382962.676438,12,378619.662882,88,345940.245455,34,314713.649288,33,310717.134161,120,271875.391924,14,270120.672098,148,265643.610069,62,257368.278056,119,255399.221731,59,245562.535959,82,219632.206252,57,213828.142853,95,210873.844267,42,199556.088139,27,192697.056873,87,189330.33041,19,189229.251248,15,177898.629876,45,violin
6954780.644743,26,4954296.26625,25,2388710.086254,27,2098312.505304,99,1871350.58015,24,1683776.873517,50,1277048.687527,23,1253323.443008,28,981280.076426,148,925827.216203,22,860479.474099,29,848160.363007,100,796907.452696,174,737476.933074,98,730189.122777,21,698443.713111,173,636814.542521,30,590114.282366,20,580322.980796,149,574319.896675,75,536233.980043,31,529084.096144,172,475228.644152,19,469563.37311,18,422150.166965,32,418535.8927,101,414157.996561,17,379981.977311,16,369966.10376,15,364092.111967,74,336618.305852,33,328646.240133,49,chello
6573239.294437,30,5118120.731084,31,2047686.432238,29,1988575.273815,89,1985482.150435,119,1813491.501449,148,1763508.908845,32,1296182.117212,178,1170769.508924,28,1149036.268682,177,1124308.21516,33,1057077.407191,118,936214.445263,90,905631.58154,27,800481.279015,34,670193.182875,26,650467.86227,60,583710.876524,35,510240.034674,25,496222.863173,120,482109.277197,24,460135.327319,88,452628.618073,36,413536.490659,23,412008.441201,37,398433.086358,179,393092.082749,117,378815.819416,91,369185.002685,176,326695.358811,22,320450.578118,38,319195.020517,21,violin
6155581.022481,19,4728642.903034,30,3312213.828877,29,2591981.985863,17,2370378.7772,18,1795669.914721,12,1551148.647881,37,1294277.15354,56,1115404.866419,28,1066267.451429,27,1024862.183886,20,863111.220886,32,793584.147915,21,771216.737764,16,765213.304162,55,740339.64084,31,721755.290262,39,625505.226682,23,607236.307609,22,597745.155949,257,596195.007558,25,558459.718666,26,465764.628793,24,463266.064809,38,461001.339808,36,436716.661522,60,406701.65648,13,401939.523997,61,387520.863937,57,370441.854573,91,362007.915115,255,351593.981201,144,chello
4863503.489016,34,4291834.017317,133,4041084.800973,100,3544092.117084,67,2863699.966985,132,2070655.169739,198,1928128.910545,199,1206317.254063,99,1198236.846497,231,1163679.123221,200,1147270.599006,66,1130187.249421,101,1057570.568162,33,947525.386015,134,879643.942504,201,811048.845058,232,683491.054951,131,615770.166303,202,609374.952231,102,543622.585767,68,534430.643628,165,486198.383419,203,451749.353084,167,450076.998053,135,419126.928894,264,395826.09294,168,391174.305135,98,389382.589941,65,366224.605179,130,357986.463961,233,357282.013472,35,345986.327722,205,chello
1269754.524639,17,1245889.541144,15,985813.912907,16,942800.978735,14,942799.178763,36,934799.806894,11,885270.038939,22,829789.391292,43,788600.081758,47,772439.494002,48,680499.7025,20,668904.51326,18,663489.679597,12,633085.309648,27,628880.496306,35,628039.743583,55,608256.327728,33,601972.416853,26,581499.983884,45,537453.476534,78,535070.979558,42,518231.642456,89,453131.498082,79,446175.647859,23,430652.274821,34,363556.289204,70,363486.82897,64,328761.275379,65,317083.855111,63,316373.308675,59,292811.022082,62,289441.919711,88,tuba
5777927.777583,42,3359050.562014,45,3181882.228891,84,2902018.23325,43,2313840.827106,105,1934441.19027,83,1761724.475232,70,1676505.640167,44,1334171.124986,38,1239331.662835,89,1230128.126627,125,1191594.538693,264,1106707.472541,88,1106620.639731,36,1104208.051646,35,1048955.354157,71,965600.45698,111,898410.501331,41,739948.500958,75,708989.468797,112,662494.324233,46,647009.03848,37,630012.318399,86,620037.874158,414,591897.334088,74,578063.467658,85,569677.064281,140,553931.986559,166,533580.880671,69,527819.46631,124,527057.049771,413,520441.110887,82,violin
3756617.189843,111,3161979.349136,74,2860921.464226,75,2739504.10857,38,1895465.76333,222,1563681.263114,37,1553519.486045,258,1374051.364621,332,1324241.369388,148,1271228.641577,221,1163966.635579,185,1140634.449709,93,1054063.505174,76,1026423.213443,19,932490.981315,259,929194.963427,92,923896.00592,333,879305.57708,73,843348.506187,11,813109.308032,39,810722.085599,331,765680.120113,56,760818.081189,36,722990.544978,110,709234.400061,112,686840.585051,405,644828.816681,55,644456.651696,31,634616.079376,77,606950.7072,295,594073.953168,72,578029.765607,220,violin
7057459.884053,27,5442636.666352,14,2456033.727205,28,2209470.638799,20,2138064.876015,21,1047128.671695,29,888548.491925,26,862507.346193,40,847524.528192,41,801703.523123,30,800020.451966,25,719026.24951,19,619230.350105,31,576715.309654,54,493710.64718,32,468409.976213,22,468019.919376,53,392525.109964,33,389815.414737,34,380339.293159,35,369025.094564,39,353157.044064,36,348141.408535,37,343868.268299,18,342966.186281,38,335776.511133,13,331535.028602,60,319354.296887,24,308937.632648,80,281360.848094,15,280955.50875,46,258550.433287,52,AG
5972161.648448,22,3710031.692699,17,3123811.584092,21,3091053.918019,26,2942551.352142,20,1666921.797112,19,1447041.697573,133,1327637.162264,12,1172326.434969,25,1126210.654583,27,1073912.17327,14,1069780.288048,16,1062605.371936,18,899755.62363,43,843718.662193,34,824885.481688,13,736249.421705,166,721215.263455,28,687434.377999,64,679875.441048,32,679112.661164,126,615518.894924,31,609335.017597,23,584078.809336,51,570979.259164,15,543139.50885,30,519749.403915,63,513158.883762,563,473195.298111,42,470433.20122,33,447401.41354,132,418016.882392,265,AG
6266383.026436,89,4308100.874754,45,2945559.991495,50,2703674.486729,90,1985266.577195,46,1731393.946312,178,1482080.722724,91,1371158.941689,51,1025987.437702,99,1006976.61622,53,984878.745257,177,865275.179702,49,858924.055187,266,845941.529523,41,837004.476054,42,804837.523314,43,765030.382112,100,730611.9358,52,661806.686546,40,658853.619756,92,655710.402258,35,652047.533664,48,646131.914722,70,604598.441347,84,570315.089823,83,567858.62346,398,562792.97268,38,551340.883825,44,493778.261232,85,492657.358567,354,478919.098972,39,464218.131296,247,violin
5981467.790219,148,4871600.593304,207,2902162.375588,206,2356601.048766,30,1740314.241301,119,1530064.780451,178,1358396.587357,208,1344340.472456,149,1313449.486656,29,1124507.231565,205,1042685.422734,120,1029407.071,90,1008447.394639,31,1006853.473162,32,958923.759953,118,932882.403619,237,901839.066589,147,860992.929854,88,799483.919009,89,786091.873897,236,732004.629135,177,708161.173938,60,693799.902296,179,661337.632174,33,642837.192993,235,633044.991673,324,626994.57779,28,556885.432866,59,525279.563711,117,515980.121694,325,498259.149771,121,465943.143329,34,chello
9028303.948103,15,3035410.941774,14,1547107.936807,18,1375985.178745,13,1368807.064276,17,1208142.300718,29,1057710.521792,12,1040499.357307,16,926439.464646,30,638816.109556,19,621747.833942,57,549242.090568,43,471273.520294,11,436674.03676,39,401044.280919,26,361726.451131,28,358760.883413,31,258945.046081,45,246493.407827,40,236782.677851,56,220379.384033,76,211655.513672,44,197621.568638,48,189852.529527,77,184030.9661,20,157823.840945,42,150510.47056,21,142498.353478,49,138626.043558,46,129137.153053,72,121369.398373,23,113134.313635,55,chello
6758442.437438,14,3900162.281533,23,2069134.040212,13,1741631.903528,22,1616826.436707,55,1308889.405773,15,1280686.26375,43,1268288.356526,17,1256569.798777,108,1243985.95493,54,1171563.464826,24,1133516.863001,29,1107175.793863,12,1087174.349237,11,1075931.139449,26,1046989.779782,44,996896.736054,46,953283.998804,28,863589.70328,35,807238.541836,56,796102.173408,41,748258.801297,27,731462.565976,21,694671.289588,65,690454.621002,57,627761.863204,45,596695.183682,25,587209.147808,112,571741.022054,19,566750.286895,32,553365.872873,18,532753.63905,150,chello
4531208.043736,27,4529013.300477,17,3208630.313217,18,2185923.62793,26,1849268.335043,34,1786107.157315,53,1608198.97572,21,1517099.579271,16,1270612.293599,54,1088313.557876,15,943936.056488,19,942884.006189,83,915729.929972,42,862553.737611,28,829422.072104,29,771831.588223,43,731715.117874,80,691272.04648,185,668256.165568,12,659714.562224,13,659191.920737,14,636126.315324,11,610552.060028,81,586090.754772,84,554931.171505,55,528182.739778,23,526350.152245,22,513542.326459,24,479434.549615,30,452426.699995,51,433018.235764,60,429388.33413,40,AG
8013605.292288,11,6045413.261454,21,1345415.745725,12,968899.975223,31,574089.158688,41,266086.765372,34,255225.778762,23,236498.141811,13,226338.581596,71,203423.579795,22,200519.155693,20,183805.307266,18,149825.134959,46,147643.346341,19,132648.361523,61,127168.784971,24,109684.778309,51,106750.310453,26,102640.536288,30,99867.988602,14,94841.764208,32,87415.161191,40,83996.219951,42,79385.963515,17,78114.013693,28,76733.485184,25,67746.633881,39,64590.774329,16,61869.966344,81,59466.538742,33,56987.210506,101,53848.458093,29,tuba
9080201.764779,21,2787365.158278,20,2172277.814288,22,1256692.659497,19,1155203.897737,23,960465.948586,40,849303.582928,41,788445.607959,24,787953.272952,18,600673.248745,25,533787.983891,17,507062.138893,80,504543.320295,26,418920.397389,39,402762.136873,27,391850.959295,16,388352.402448,28,366109.221739,42,361144.135044,29,345168.006732,38,327440.602667,15,317874.614167,30,301996.228175,31,289914.326141,33,289451.731481,37,289041.613184,35,288803.964368,36,270365.839373,34,267363.077992,32,257292.069107,14,234865.249937,60,215696.862335,13,tuba
8085466.235967,15,3284141.245649,26,2359033.25999,29,1782523.519695,38,1554329.600363,25,1480135.228014,131,1473767.356476,20,1201275.649427,14,1126889.222036,19,960022.627351,43,946947.498536,27,888246.842329,21,883797.341755,28,729886.810543,16,686307.400514,12,621788.980015,13,602226.21102,39,590633.115636,50,554668.985301,42,527178.241706,18,484871.668002,11,451019.624758,30,419792.305811,150,410686.679231,17,386862.201065,149,376564.976304,168,328006.666478,32,324265.025082,75,323893.440046,243,318577.508493,24,311251.247867,31,306387.622411,112,AG
4518643.82878,39,3691919.650849,20,2628859.577459,46,2387489.299852,38,2127809.044602,37,1907123.091182,25,1848917.44442,76,1817612.235484,17,1787383.659177,21,1722476.001047,26,1503732.733657,15,1500088.222659,28,1442707.729538,23,1424811.765337,34,1421705.950672,27,1381507.620448,33,1319450.909224,16,1224422.889925,36,1219644.355052,35,1211982.012374,75,1205879.303783,24,1060573.041977,72,1055976.630123,30,1040479.960884,42,995764.500261,40,926613.6616,41,839826.418866,113,823227.040314,19,787547.347741,61,654718.988529,143,644158.060821,43,574266.142502,22,chello
7136157.36308,45,3872988.7899,67,3464604.61243,111,2158690.849987,101,1744136.282104,68,1521373.156079,112,1186191.997223,201,856320.633625,34,789488.677677,46,787590.888719,110,781266.146048,66,751711.58418,69,741596.075597,100,728299.640504,155,704851.975989,113,666034.084217,133,635445.326271,200,586250.692937,234,581241.034154,44,578354.886308,102,542219.429635,109,540732.798555,244,532987.878034,41,510264.421193,199,509598.059708,43,505200.234971,42,500233.457573,222,500196.873723,75,491383.02028,70,478170.371813,65,421665.86409,114,412567.893877,108,violin
