4560954.063385,60,4192036.951046,179,3624343.411354,238,3182884.095171,178,2146477.400751,120,1999210.727864,119,1936051.455107,61,1653004.307522,49,1475937.324995,62,1352610.103318,59,1145629.535975,237,1065212.240633,58,951626.311732,51,931419.806264,63,861849.005018,37,859068.501633,96,855572.417587,31,853570.465061,48,833355.14698,109,789513.693426,56,755200.165214,57,728906.742422,145,705389.528739,297,694735.329308,240,689620.912554,144,685336.083725,121,670426.503148,180,639562.068511,143,617831.129251,64,614946.978102,356,599013.639728,239,591949.050453,72,violin
4595434.166337,23,3501969.522317,12,3091767.878695,57,2828050.106491,18,2578493.106464,67,2177055.101917,17,1951253.445239,89,1885356.44805,34,1736998.234735,29,1723158.990824,56,1457533.115632,22,1432682.759653,35,1370421.376639,38,1181944.962596,45,1108968.318526,20,1001302.252678,90,924611.362471,33,852285.053432,58,806138.120875,51,797949.870994,24,742257.644597,31,724052.989198,16,709440.847732,21,670917.675472,28,655426.616234,30,650671.232764,84,646476.830142,117,646251.706823,19,633547.01595,14,632200.566021,100,594363.581884,43,573613.278034,177,piano
5710842.303158,23,3756671.022101,75,2894299.826128,76,1845728.257041,30,1532348.11108,22,1180398.915155,13,1155394.829131,12,983206.484489,14,951687.601858,31,811148.915428,113,804525.164053,82,796780.31891,38,774832.068311,18,740058.975476,11,712762.560176,52,704185.424757,56,666421.798299,15,618822.452862,57,589611.782106,39,576133.980851,110,552921.216752,114,519282.354373,73,500420.573166,78,494304.16347,21,457709.859711,72,447383.343842,84,441691.469212,42,418586.331682,111,412567.314798,51,412510.50877,45,393641.028595,24,389766.817572,33,piano
8566405.797618,61,2076466.034687,96,2033292.033929,190,1927405.780813,48,1616783.022257,143,1564760.276846,62,1367611.322359,95,1249039.901087,64,973775.013238,59,904482.583232,142,820371.392213,63,671350.908189,58,669497.966835,189,618671.92478,191,608077.354339,49,584214.555973,56,545010.307557,237,510051.761816,60,487629.193041,236,476779.313559,120,476516.437004,55,446393.318542,57,414084.721034,188,396108.189377,426,388989.213739,52,373485.559523,192,369228.087926,53,350834.722586,97,327505.376181,108,315727.941393,37,301616.558599,119,293439.1576,179,violin
7946168.246307,23,3585042.694991,12,2002722.840728,89,1650648.712742,56,1577873.794256,57,1391494.690535,17,1323312.608374,67,1301911.025901,18,1298020.578727,38,1210865.276419,34,1067365.126496,45,1015091.728212,112,794373.311867,113,751767.061456,24,732717.606974,90,650764.938318,51,518517.569823,16,463266.46168,35,436768.026672,68,422647.480606,15,420870.68235,55,413274.678114,177,410085.276258,224,406754.644283,58,402512.654557,225,398383.909228,19,386612.20321,14,379190.643466,50,365907.804695,20,343810.411413,117,331408.519389,114,330694.698221,66,piano
5253773.827647,28,3511442.255459,27,3262290.112802,19,2794131.265636,63,1959987.227782,45,1861413.353263,30,1584236.216351,29,1355520.372461,46,1248136.117177,18,1061245.868981,26,869964.165396,37,847374.205889,36,831968.665131,17,739864.009206,54,717468.820948,25,713317.972977,24,710528.959494,50,681564.521335,44,663353.874783,31,600160.562367,11,540442.406382,47,535064.128177,90,512628.725577,38,501346.470756,64,494270.585837,12,471231.099646,32,469563.530726,15,462962.353513,48,462386.573092,143,438223.255351,81,421709.970502,13,419902.122563,62,chello
3420724.664592,19,2760661.231068,15,2728611.573458,29,1754907.932761,57,1739733.755933,11,1630799.454389,20,1489097.43481,56,1292469.005135,89,1203683.660345,22,1071481.050982,12,1063341.962167,28,1046653.682097,67,945317.865028,47,909768.559486,23,850371.432954,21,829599.279659,112,794106.858907,55,780171.696491,14,759478.581039,16,727037.134323,90,721304.848198,18,708482.492982,17,691468.430473,42,633989.810794,24,610767.165071,27,593175.205449,13,511133.173623,59,505777.936675,84,485264.12145,111,473544.010388,26,467677.036543,25,427587.644444,30,piano
5313331.114814,94,4979651.806704,20,3280721.625535,95,2055439.889859,18,1940524.089376,17,1655431.045173,23,1618797.843023,57,1385897.560398,93,1313237.367152,96,1213435.451598,38,1178061.339622,150,1140373.067396,151,917182.285608,188,764586.555358,21,749692.983561,97,747998.734207,92,695611.045551,16,629208.185617,24,612706.54788,34,603829.710779,39,596105.45593,98,592452.0477,91,582385.733155,19,581779.752577,113,542808.792862,76,532523.559898,149,524060.245712,152,513585.513462,14,497815.607457,169,492177.281885,13,480012.203328,99,467005.796012,90,chello
3632522.567836,39,2676846.314127,192,2581485.397218,193,2205422.306999,115,2014934.629403,64,1938943.829565,65,1928958.70167,38,1907580.574362,116,1872165.80998,129,1758674.067164,108,1650854.862412,54,1479747.710621,40,1473020.510046,128,1455046.258864,46,1417345.865196,194,1415480.459897,55,1400224.943551,61,1220222.035943,78,1141484.420969,109,1127871.051909,256,1105269.335561,190,1088004.616012,130,1056810.482271,77,1052426.693949,66,1024213.942538,191,1007858.712007,114,982888.221448,37,955632.852727,383,948588.411858,135,935321.038614,153,907524.341555,113,889860.096751,257,violin
5769241.983523,15,3714142.634831,22,3010400.296084,57,2485506.912743,18,1578598.845271,12,1567112.106036,11,1531652.259054,32,1530552.000431,14,1421272.378243,36,1370677.497227,29,1179467.037134,85,1167479.65167,20,1147063.149734,28,1115622.589974,17,1109401.164933,23,1103548.090922,21,1030286.591327,56,983509.008112,19,895852.037843,67,800973.415645,34,784001.701331,43,780950.874689,70,755192.551931,64,653040.126597,27,652734.715983,167,648386.652367,74,641440.699112,55,639008.872657,13,630402.896717,38,627973.277709,16,599738.136579,112,586370.057794,51,piano
5963303.134569,31,5132223.629285,60,3048471.931946,30,1409476.418698,14,1309238.818943,59,1265703.537519,150,1227917.961803,149,1199636.025655,32,1165496.531757,90,1082811.262074,179,968111.981639,177,966105.481875,119,956863.696895,58,884496.610241,62,798039.374724,29,786947.391606,61,771314.762795,147,711874.844872,89,688926.571975,178,649493.159342,33,638461.379787,148,494766.933084,57,461769.152571,63,459832.536784,207,437042.981162,176,431446.912083,28,415868.899265,205,413501.339349,118,400114.768308,12,387172.713831,34,367820.836325,209,359525.819652,27,chello
4824715.546802,23,1024830.051125,14,991572.082469,12,873655.853227,24,857035.50148,15,620077.750658,11,611265.295847,16,600814.101169,17,564469.862808,37,491509.414022,18,484139.991547,38,471083.016489,13,441279.589767,26,423444.578231,25,419984.150152,20,415148.159841,21,331759.804095,19,306669.057945,35,284798.628832,31,245025.855032,27,240284.96073,82,234967.217061,36,193668.38183,34,192362.74743,54,188070.835604,68,180887.252663,53,174542.089759,81,173398.93585,42,170496.840489,98,163375.808696,29,161774.612201,66,161728.482393,65,chello
4031024.774791,30,3246092.1552,31,2909869.858486,23,2689030.281947,60,2495200.377028,61,2176159.716292,89,1818886.888411,149,1682159.679854,176,1648794.558688,45,1564306.411202,119,1513931.012995,32,1454695.560525,88,1354266.957715,177,1300670.4085,118,1281937.520804,178,1236821.875928,148,1099234.103367,179,1067214.398829,67,1028669.074703,21,998538.602386,206,961833.398323,208,868130.755156,175,862645.109471,117,846271.639352,147,835312.092155,58,829055.524778,75,794012.356808,205,753247.806316,120,718283.780215,204,697506.071981,146,659850.21099,28,622718.061055,207,chello
5953850.864313,24,5281249.379072,23,3176800.037903,46,2468376.415407,25,2388717.85174,45,1681287.537183,68,1205125.055614,69,1203161.80837,47,993175.194172,35,942262.071079,91,809440.122664,113,731669.607858,22,715411.772183,181,699701.006353,180,647569.750068,49,566536.031558,19,532451.942811,90,527307.444031,34,509103.204868,66,503805.670226,44,495194.575199,225,486714.821495,226,474268.648778,21,460687.008272,26,450543.044309,89,442676.232542,48,431314.710165,96,422456.673558,50,422014.158216,42,416311.027286,72,411187.843478,203,403450.270041,65,chello
8486375.606809,23,2071038.979052,20,2048042.264332,12,1431612.896822,19,1182191.320261,15,1137324.85306,113,1010839.744687,57,925641.78915,21,868824.907147,34,862025.523954,22,855279.047817,89,802726.990556,112,775927.933921,11,758163.437919,67,739604.170606,24,729777.109559,29,724949.325918,13,691155.733337,56,635159.384801,42,607739.748702,18,601195.644896,43,580750.147908,14,533853.375651,44,525387.644486,38,464019.603732,167,444727.257999,45,429199.293752,111,416634.175904,224,402435.23503,100,389541.500021,46,388737.429498,156,361833.725308,78,piano
4060754.218738,38,2976492.32909,20,2767534.918613,19,2634245.635717,56,2607995.797479,100,2421135.852256,60,1817240.224768,23,1752149.972982,16,1739876.133326,30,1549743.487191,75,1476601.038137,59,1435180.114407,57,1297111.617536,22,1239984.418021,52,1220561.659094,12,1008342.159676,76,969872.577314,101,900329.130637,17,858724.227609,82,842050.789558,31,812977.172896,53,767896.663417,61,761669.164401,29,749974.675714,55,717530.329758,21,685859.317465,67,639882.368158,18,601242.195748,39,589311.897999,45,588415.676025,37,584028.868275,35,579715.916191,24,piano
6583316.441448,23,2796249.798504,12,2434572.307635,18,2343075.262582,57,2026944.128517,89,1951761.223373,24,1882305.884641,22,1821099.455812,17,1758715.111652,34,1464581.331603,29,1289199.123523,11,1152886.043105,38,1105952.224696,111,1027589.591982,67,984421.977604,90,927059.856868,13,855535.138198,19,854435.392041,20,847864.516974,35,842679.249724,45,770801.410761,21,722935.217803,177,675663.283475,110,672592.923093,51,619059.878976,56,614569.543396,33,593240.151326,88,576763.946172,55,557119.261656,15,514201.022843,58,499271.158352,28,491941.149102,25,piano
6372598.976983,23,4235340.020515,24,3116219.868914,35,3103768.803555,12,2151721.406597,46,2015156.143207,57,1957463.392049,34,1501905.471444,25,1258309.1422,22,985148.940718,26,978065.506739,21,804271.876344,33,756204.827928,27,721221.387643,13,695134.362738,28,689676.988799,45,666294.440546,20,619875.25621,91,615778.105832,31,552578.579751,32,530595.557794,29,517389.214153,30,463055.673716,11,458155.015154,102,445396.25152,36,424432.905329,58,414047.22075,41,410252.206185,18,361634.218641,19,345539.645913,68,341483.276873,90,333680.519263,69,chello
5192151.570998,34,3592054.42975,35,3443719.435379,101,2338502.332834,68,2286074.416495,268,2092558.709283,48,1640071.016216,61,1540401.568804,41,1497779.802322,135,1456501.828269,134,1225036.028601,47,1203434.889887,201,1122133.267556,46,1118004.782069,81,1098569.990071,67,974074.750254,37,956547.226492,102,953989.60524,45,828758.474573,36,803576.389376,95,789153.439341,121,771307.303123,107,707190.173413,301,674997.894774,168,665285.722025,188,637492.663341,42,627788.126073,435,625568.958105,368,618458.210288,33,616595.314905,100,597339.07634,80,582433.964985,189,violin
5824992.656935,41,4136156.994112,40,3372426.358841,81,2662278.125974,80,1737929.647178,46,1320404.211592,54,1248190.30635,161,1174030.001667,121,1153046.172148,48,1151352.070969,360,1094874.487215,49,1083120.497257,108,994224.447853,39,906781.389231,320,869345.421855,42,768602.434062,241,744831.833554,91,717014.483328,120,716980.174061,240,707077.56032,107,690218.584357,321,670605.006398,201,661153.262104,251,650482.142081,122,646533.450247,200,627261.646837,79,614845.578509,82,611169.567784,181,602651.716433,109,598719.819056,250,569922.209045,252,557768.733166,38,violin
6400488.47819,28,2824011.083361,27,2482654.119789,41,2333811.633754,30,2311641.058308,14,1743158.212308,42,1402369.881398,68,1370131.762938,29,1312515.948439,44,1248490.049238,31,1229354.66233,43,1224259.121301,59,1151333.151417,45,1090843.835879,13,1066091.052988,95,1058308.128449,40,965551.244513,26,944172.31719,60,926128.098082,109,911717.548919,107,898733.657181,94,867653.054669,15,822067.39892,20,798055.935939,39,758604.639554,38,739387.953915,108,737886.002769,16,669113.54176,76,621164.67593,110,617477.263879,37,605607.804598,24,596563.787787,32,chello
1863537.385821,13,837455.994978,74,771092.212192,16,727567.788189,12,713284.266313,14,623452.536624,75,495247.701023,149,476037.776376,164,446013.738945,44,414889.08173,15,403126.495962,31,326368.410234,60,319511.330571,11,311190.891064,73,310077.114526,162,289320.890611,45,277011.410592,59,267736.821429,58,240186.759508,61,237749.09875,17,236623.527978,76,222909.288396,19,216435.454014,206,192218.981317,37,188022.593051,32,184783.752699,166,172668.317611,55,167034.903419,24,165358.041736,28,155301.974463,22,155157.798574,208,153182.945623,38,chello
7657673.190789,34,4666827.333838,33,1836688.090187,66,1219660.097359,32,1137234.182215,69,1077220.943261,164,1034506.048966,168,1023884.181421,100,963336.662632,68,961355.719182,65,951314.945758,98,910247.096675,36,871291.992073,167,790001.500315,169,737733.243531,102,703410.024522,163,698626.54888,35,665746.409913,31,644894.272392,166,590479.867279,37,535032.895664,30,530089.759145,165,515199.000142,67,493434.544459,101,456811.242024,38,452855.642174,97,448356.659549,103,397450.578585,202,381238.68351,64,356868.414946,28,356261.66977,29,327816.354963,99,chello
4107812.404281,15,3580083.912079,43,2574603.465196,46,2098519.778786,71,2005069.799366,57,1862189.173362,58,1814051.362859,18,1766375.784492,100,1676037.489914,184,1341240.975328,16,1285820.220104,67,1279654.846393,33,1222946.775357,30,1161495.920095,45,1149732.6782,47,1113483.870919,128,1110255.136213,35,1075673.625475,17,1063922.252419,21,1040627.98322,72,1009123.788445,68,1000901.055587,198,976350.747084,59,964556.16205,11,921565.908415,27,909288.296654,14,888108.676576,29,858938.18251,38,854337.865772,37,844165.180119,42,808228.432556,48,797588.371921,41,chello
3843055.522833,45,3775175.077098,35,3762872.779074,16,2292554.667427,60,1992560.418887,19,1911595.196237,15,1824598.757172,31,1565101.144806,20,1500336.330395,30,1499932.95657,46,1478767.862715,34,1397667.800897,21,1324716.715185,14,1241307.454815,18,1165802.220161,105,1052933.670081,23,1046911.761534,89,1013191.49228,163,892779.19786,193,878988.351222,51,872600.132223,61,869969.30295,75,863069.358203,36,862228.442766,104,849988.462843,90,828051.493941,192,795633.290292,63,770276.064997,17,737740.458926,74,729786.792593,13,712023.888474,28,705244.562643,164,chello
3493834.546888,30,2592086.150815,20,2560827.271032,25,2366239.736551,23,2322873.34734,31,2094904.236912,60,2003226.161737,59,1744655.088911,24,1685605.353475,21,1433027.03604,62,1398519.851238,69,1284372.027129,36,1276352.242899,12,1237586.267943,70,1235397.636624,77,1185345.395177,58,1081934.322104,11,1046656.212506,61,1019381.254584,28,985793.559566,19,952706.249613,63,939370.65454,13,920330.00461,29,914067.127888,76,913901.063704,57,913494.231813,35,908612.373358,71,884321.805292,51,840535.965762,85,820691.414193,39,790920.264978,95,769280.353493,40,chello
5212839.886905,28,3824815.922575,27,3457545.265194,19,1823646.184283,45,1750747.416023,29,1667230.853691,18,1663786.738163,30,1579365.760182,46,1399951.286993,63,1121256.495797,26,994330.663878,11,931374.358968,37,810664.341247,36,809770.950277,25,724109.191236,54,613481.883587,47,576405.095728,90,555510.577966,38,440807.927277,20,433668.428502,107,430020.673149,39,423361.134216,61,417557.629051,48,389524.95755,40,388865.161796,17,359626.607803,31,343939.032901,81,339334.570335,16,330496.724958,24,306202.330242,13,300709.050027,51,294182.235566,64,chello
4913246.648485,23,2057793.418328,13,1803492.253058,11,1578907.453411,12,1326810.135564,14,1232922.972138,19,1019668.69914,15,917050.142068,20,741861.44433,16,646145.149287,22,622154.079668,24,530069.770336,21,449169.918702,26,426716.350187,30,420773.694523,34,392700.91085,32,341331.544553,28,325282.467505,25,315639.416086,82,315345.658733,39,297295.590408,18,296209.178927,38,286057.917427,40,275519.828641,27,275481.626563,37,248344.191674,85,240936.8471,29,233649.246632,56,232486.072963,17,231423.754703,33,228129.937351,64,227224.85117,51,chello
6205396.794231,61,5809000.487731,62,2214634.565843,63,2125432.672788,72,1734699.90233,60,1086896.414585,54,1064427.359751,191,970969.918799,250,954380.250549,59,934817.06342,181,814282.425983,249,802491.682984,251,765519.337712,121,762046.041233,143,758019.662293,362,733110.357729,58,725191.105552,182,714869.596887,107,706153.036602,252,692119.778665,122,540037.801826,65,503678.716761,81,417397.272543,144,409126.980476,312,396281.863609,215,393343.346595,313,388703.563872,361,384895.844015,186,382439.084411,73,382355.742847,248,373772.910514,67,369148.676669,179,violin
5394175.884461,144,4309693.803987,143,3748379.083155,72,2762813.271074,61,2338434.72499,48,2074964.85913,73,1403463.421687,145,1136336.973637,142,1102596.287315,62,1063744.548324,429,980077.115203,119,966904.650774,178,825271.773171,215,787593.019402,146,784631.883729,59,737326.339382,60,733546.468831,70,706009.858319,427,703326.523216,96,605119.463898,179,597837.21649,139,597211.367961,286,586053.004788,49,553624.587541,95,553096.969774,69,533515.68932,180,528710.509039,71,503670.569693,57,495317.544355,214,493365.041713,141,489935.464164,424,486113.859429,285,violin
6473899.7443,23,3125673.226949,75,2418765.079904,12,1813067.908349,30,1662416.971165,38,1217967.779194,16,912458.514623,56,869794.038853,11,774745.40078,31,640716.62418,76,605398.244172,82,588175.326899,29,570032.398793,113,544621.932814,57,541448.462978,45,537974.116535,15,536426.194043,55,509216.07892,18,506117.229585,74,482940.519763,52,460765.533161,14,432352.574543,43,412817.419099,53,410517.166877,20,409897.315453,58,393224.602248,17,382756.026507,51,378354.662234,167,355553.995563,19,350270.584404,46,349050.433135,13,335845.741575,21,piano
3322247.890868,255,2913931.344913,253,2700436.642418,107,2611263.126955,252,2546736.736764,256,2495924.997019,251,2457113.47725,65,2360250.098477,64,2270344.91954,96,2129102.282925,254,1983317.760704,53,1529019.880869,250,1342826.106378,81,1164935.933043,63,1137393.379922,62,1123874.924686,54,1107941.94705,95,1104109.628256,249,1006884.231179,128,951755.377455,52,887513.250906,257,884779.289236,55,855617.396453,190,855233.434156,267,844004.49243,97,798280.299389,57,768565.702543,162,741365.359066,322,718409.6688,129,700488.962635,248,649481.303266,189,638931.919528,191,violin
4492470.259474,30,3976818.427461,60,3922417.200418,31,2788622.687501,59,2637289.941608,61,2370092.617637,89,1550178.398582,88,1356246.480031,14,1297791.129355,147,1241875.003663,149,1117415.270608,32,968817.666777,118,924250.8257,62,794624.440063,148,780715.578177,13,776236.466734,90,694959.877348,179,664852.611231,12,630981.561387,33,571336.868609,29,570385.44386,58,556645.537368,177,535667.537949,150,531900.57681,206,518825.847605,209,469668.816959,180,459366.552193,63,436793.752474,119,435817.030627,57,414980.300598,28,407157.881829,11,383267.721306,34,chello
7657565.003766,54,3384074.146968,55,2597091.209768,61,2542324.040113,267,2244103.005147,107,1613511.554683,53,1328309.929052,161,1218966.868821,108,1029015.283268,214,963773.719961,48,961773.085902,56,833236.224349,266,754161.889837,160,674725.956771,57,514087.731966,373,468016.227483,95,467912.547847,64,451125.529638,109,438359.341788,268,420821.805956,213,409407.813158,181,407212.541777,65,401728.796424,191,367698.619824,480,365625.589401,374,355627.865911,143,292895.494742,192,283744.828239,144,279678.307311,237,278066.420069,58,274329.224542,52,273838.402442,110,violin
6387568.907573,36,4780141.200241,22,4271908.834378,15,2330644.348156,43,1833617.640508,29,1140786.018346,37,844711.821748,71,767923.302509,35,644919.188782,44,606824.908084,32,572037.723858,21,505598.052706,92,472595.777346,34,472310.933193,64,462067.357434,38,455453.966621,23,447185.246638,16,443607.340038,78,402384.130624,31,400919.706786,93,365013.31098,30,345248.458504,17,333170.754941,72,331565.820803,50,328163.036631,13,309952.924766,142,305909.37652,42,299188.511973,94,296424.87037,45,273618.492366,79,272864.76887,106,271991.873501,51,chello
4430222.918996,15,3585359.767169,22,2903088.160961,18,2190038.752497,21,2183293.900986,57,2163942.51347,11,1712651.362622,14,1679295.801204,29,1459492.454622,56,1438396.536197,112,1378942.010401,20,1366905.060525,16,1320204.265153,113,1273558.142995,12,1247217.903553,17,1209924.271104,36,1117680.392665,32,1085921.410311,19,1077733.778834,64,1007170.789394,43,831209.474018,114,823219.92065,30,819213.988205,34,799232.83132,38,695460.974541,71,663192.936911,42,641308.738923,74,631000.739242,111,626600.29177,70,610879.084899,119,608701.188978,51,581775.826215,13,piano
5948300.419788,94,3886911.947192,95,3569604.523106,20,1950847.454376,19,1690602.066038,23,1642048.533001,17,1521278.052525,93,1518880.090238,21,1283696.097291,96,1261147.315141,151,1116934.843669,57,1067326.751139,92,957765.414953,38,910659.108327,97,887908.574496,18,886628.211841,22,833879.498146,188,718358.886058,16,697330.837152,14,696081.755093,150,608497.512688,39,584622.48523,58,577955.754679,91,556214.178624,15,536664.766657,98,531733.841653,99,528947.524787,24,521778.043902,169,520179.837508,76,519203.16062,113,447176.342778,90,422280.258629,13,chello
3598348.55241,23,2694704.793336,29,2577289.970822,19,2260371.643237,15,2222310.630891,20,1642248.529162,89,1619856.597942,57,1410701.76865,28,1353352.671828,11,1235076.604921,67,1043072.670246,14,923720.844209,18,900726.325575,47,890026.253015,21,831183.77738,45,769870.254106,22,745402.302897,56,730773.060954,38,674695.832382,12,640606.740817,30,612474.587759,58,528383.80825,27,490613.306875,26,486687.997595,48,455255.160815,25,446854.991951,24,444731.793344,43,409009.231962,17,401185.027799,225,401033.393076,59,390044.428315,13,381464.821186,53,piano
4914675.535097,65,4292647.37012,193,4021086.16009,129,3460468.870058,192,2231312.753079,128,1921727.218511,54,1647454.706735,64,1263143.004101,256,1247986.103721,63,1136010.322889,115,1054055.400689,55,1049146.39429,320,1032962.316294,257,947109.302536,108,878860.266975,385,847175.063108,448,687057.547402,194,679799.221251,61,679069.058561,127,657671.374819,40,620326.266347,384,601401.711366,116,593293.619993,66,586846.253152,190,578671.791251,38,562853.337251,383,561904.413763,62,552289.214142,46,545998.149954,321,520736.553406,153,495614.311894,107,490949.585451,77,violin
7688007.927037,23,3194432.216419,12,2209372.07823,34,1910256.223838,57,1884535.527829,67,1766027.274668,18,1648829.108409,45,1607578.606643,89,1343875.008211,17,1211921.765994,38,1125409.973872,56,1069482.104688,51,721114.219387,177,717600.141798,24,704497.027851,112,695399.117537,35,661366.973016,113,659669.008073,50,573556.340954,90,507586.91638,88,469741.849709,58,431130.149544,52,406419.495709,19,382043.24513,119,370618.167037,33,352082.915348,55,343779.473925,27,343004.00037,68,333798.782624,32,320756.775445,16,320694.124909,84,319713.012583,25,piano
3772410.13882,16,3650784.474929,45,2898924.814445,15,2799475.012846,60,2342932.210523,31,2036414.011306,46,2008262.160799,59,1950064.27038,89,1802677.964298,104,1790713.645179,28,1693493.799581,57,1422271.14844,163,1409084.980694,38,1391366.524256,162,1279701.911801,68,1185501.84225,58,1140964.006282,74,1124289.401419,41,1094680.737857,34,999223.96239,17,964644.907498,27,864888.328479,105,775173.033933,67,738174.236598,55,737748.836197,32,731046.43344,33,714593.321679,117,678738.95825,192,650008.419396,191,626980.088986,56,610336.158124,95,562465.796635,43,chello
6806776.509377,255,5618751.719586,256,2315130.841549,65,1685273.914822,64,1537621.809022,40,1394014.425551,254,1242498.61215,41,1169858.454272,383,1130771.86504,128,839711.228362,46,694227.681524,192,647970.626155,257,590578.706883,129,574238.179632,54,572671.593027,81,564019.432896,63,538958.856155,121,508106.209804,258,501666.798402,80,496064.729729,250,471884.930338,108,427327.561423,62,423289.777133,91,404530.827498,251,397186.471645,446,377637.434509,447,377363.103099,382,374901.241959,259,348490.02866,39,338685.04954,42,334020.84116,252,319288.244728,253,violin
7611391.449216,34,4578164.88204,33,2475095.677941,66,1917035.194426,35,1462397.326996,101,1389331.002518,32,1053800.50483,162,954860.976166,102,907183.823163,65,769126.856331,164,743696.38586,100,718229.578032,98,701049.040488,163,642406.884495,31,636782.117383,36,602144.139659,166,587319.647884,97,524491.650055,167,523807.450739,30,479696.821666,69,443936.374259,67,424925.884509,165,408936.384783,37,404505.763736,38,398063.367747,29,383943.515547,103,296590.366143,28,293938.494255,134,292102.697796,197,288600.70285,201,287308.852041,39,286031.596217,130,chello
8498788.129572,23,3331064.877356,12,1606109.524794,89,1370704.530747,112,1368491.887884,18,1361106.778882,57,1218070.714475,17,1128528.714815,34,1065785.355758,56,798600.116046,113,782090.084094,67,654787.443548,29,645712.556897,24,622130.999489,225,549116.717962,19,540612.799196,38,523128.114287,20,512044.864915,15,477347.789246,177,450090.86281,114,448719.858531,28,425512.50501,111,424703.501868,58,423951.556241,55,406362.814476,11,384696.743545,51,361462.22816,90,349627.288565,224,341224.773327,21,335743.662183,45,333875.228185,16,308912.114836,13,piano
5082671.072057,38,3896969.520082,19,2964363.382393,20,2426413.934004,60,2123201.059096,75,1844837.959313,23,1738131.1525,12,1419737.37418,52,1241020.665283,57,1183590.900528,45,1165111.130568,53,1154513.138475,18,989076.572709,28,984823.161506,56,976481.586164,16,919645.722516,21,822623.577758,29,746367.825764,100,737944.353632,39,706469.864698,55,705729.173073,82,654635.14715,74,653819.649021,31,650992.871812,17,602756.695072,25,576957.754727,58,559631.179312,30,549819.41474,26,546064.760534,73,543661.556948,24,540121.514471,54,540078.737656,76,piano
4163712.331324,30,3709636.509783,31,2600051.865889,23,2551779.604183,60,2482498.581014,59,2097311.281054,150,1860207.856602,90,1817162.007903,61,1808530.682978,149,1661348.096753,89,1650016.074669,119,1539438.833056,88,1487963.700244,179,1303530.043982,118,1246952.347577,32,1225196.046177,147,1179555.821059,178,1093457.163235,177,1016700.945011,151,912680.071192,120,891703.449987,205,817028.455311,91,795386.70393,29,767701.640483,148,743134.063967,117,735699.815563,62,709782.656779,87,687613.591586,207,672809.852218,206,657334.810838,180,654765.532102,20,653762.839977,204,chello
3251438.723378,80,2881949.951335,81,2618412.187702,41,2403538.975775,280,2068541.314176,46,1957080.748196,40,1609538.295285,117,1582123.470042,281,1550397.158392,134,1524668.802114,160,1457806.716435,120,1401364.439234,62,1332316.795069,279,1331428.722695,61,1302755.964967,42,1300966.960271,39,1295763.613332,359,1249220.078692,82,1221619.212234,161,1173286.697458,34,1171700.557308,360,1096327.152049,121,1080522.936198,95,1023029.065832,118,1019319.665841,135,992461.976953,49,955896.746006,43,924784.143077,65,916522.926731,48,892724.332063,35,883180.088198,100,868498.582803,400,violin
8510043.806239,23,1821467.646605,15,1412630.396842,89,1287186.544865,12,1267722.13723,20,1072028.882592,90,1005456.000354,34,941210.888223,112,926311.276349,18,887106.012854,57,782994.454191,45,781979.05707,22,771842.562106,14,706537.920217,38,691345.926796,113,665473.758907,67,600749.65907,29,587994.079421,24,564470.926566,19,511754.963404,25,486522.310283,21,485965.541369,17,480984.636265,78,470442.055411,84,462018.320901,35,458373.871148,51,449241.997997,100,447977.984031,111,426249.984079,88,425081.985481,28,401977.787974,42,386919.076746,26,piano
4357260.514137,23,4310848.273304,26,3262967.089434,24,2556846.310844,39,2436921.024972,35,2321830.236923,13,2248216.674209,38,1849671.974371,46,1812485.342392,14,1449937.430652,77,1430245.564344,57,1304573.026896,22,1255493.490573,27,1192634.331734,76,1183189.133867,25,1134761.457541,34,1122678.0091,78,1067162.023782,36,1030376.495732,64,795158.603436,41,780825.392551,37,752520.431135,21,731951.615949,65,704391.72516,51,647713.154523,63,605806.956083,47,558884.656943,33,553834.673024,45,484154.172594,28,481275.981127,40,473952.118192,50,466047.942395,11,chello
5919950.93191,23,5740327.898274,46,3398968.244006,24,2166000.933558,45,1833794.180547,21,1588216.349717,22,1276993.997684,25,913631.056474,20,887766.975151,68,835021.544673,69,723736.505243,47,718442.09349,90,698903.506858,26,667388.247456,43,652146.795828,42,632476.679152,48,613058.484522,180,594409.903443,91,592351.364533,67,587724.124571,35,577724.293926,61,576364.712888,18,485415.504231,62,469702.547271,49,421545.138775,60,414761.222522,41,414435.992509,27,408817.036655,17,403189.261809,40,383616.413628,19,367165.957182,28,358896.355383,16,chello
7690675.046236,61,2699217.685475,55,2557868.945516,54,1993319.33623,60,1689738.071693,56,1634890.49669,58,1354004.633161,108,1325278.19412,62,1252870.698907,53,1174409.773232,109,1054493.268174,72,984169.445811,268,885916.264701,181,848875.8436,269,826416.186187,63,751187.132472,59,747205.623038,180,720444.581057,107,641562.928063,110,615555.819592,215,612026.049341,161,590171.853373,216,547891.970028,162,507938.971707,121,499344.515391,178,489628.392832,120,483368.012821,64,440518.809012,65,438755.276666,360,433517.299747,118,407734.904897,270,402371.379012,299,violin
