5910658.754807,23,4772972.30579,46,3519592.105817,45,2985029.591495,24,1903107.907897,90,1751321.045517,68,1335866.388482,22,1289654.743603,47,1221608.98335,44,1217822.823328,25,1010636.334177,112,938608.653865,43,848838.296306,224,769502.835013,113,753898.998384,26,719373.693184,60,709300.950223,21,681895.908645,48,662411.064106,42,647464.206608,31,589354.866378,32,577197.787011,40,557944.65247,202,537890.037671,49,531380.704283,27,447364.615233,41,404672.39815,34,399568.052302,38,386994.286656,111,385189.620951,91,382094.269052,29,373070.092258,50,chello
8277956.761565,31,3753874.415322,30,2601036.634712,29,1666838.422604,28,1528976.050306,27,1344887.785326,32,1331559.336239,60,1095159.966354,34,816404.763981,61,633721.971589,59,611651.276107,33,555730.041599,90,541979.986809,26,513330.73647,25,492135.663421,56,437473.918162,36,412262.656412,24,351282.887251,35,329411.784417,23,327972.178391,22,321034.952588,19,318450.17584,62,310217.289395,63,300705.295564,37,276815.208221,20,261988.762404,16,259939.139586,57,253618.958776,39,249403.007148,44,238570.424979,17,233381.139293,18,228531.116409,38,tuba
6288785.017857,60,4696553.713465,23,3550954.042035,61,3177621.920303,100,1809079.144348,21,1311919.507709,34,1148640.345926,59,1042946.744181,19,959593.604982,41,949756.085362,62,891702.981187,24,841085.223366,139,775802.350079,57,768861.389334,179,758551.609887,22,715969.230984,12,713856.446779,40,590811.001877,67,583510.134963,35,562516.987476,45,548619.59786,58,540868.046299,63,513513.793851,39,511644.891748,17,493972.385843,258,464086.951672,80,442928.446001,18,440218.197541,42,409282.491571,81,389550.584562,68,375996.579747,43,369681.714607,64,chello
8217598.888871,57,2425190.175604,85,2021881.121483,29,1485659.416818,226,1482956.784017,225,1221801.473702,198,1157360.060863,26,1112470.55321,77,1102429.623565,197,1085221.659748,113,1080319.353812,27,1031115.879034,141,982046.724418,51,952611.681141,58,940856.81891,76,908402.404432,86,783337.035412,170,771990.410356,25,723066.467542,169,694492.20513,56,624385.593388,366,586727.848323,151,572260.295176,102,571279.183796,84,561950.136053,114,516064.01233,24,503255.274094,394,457873.353266,227,456576.958965,254,431977.844169,224,415009.808234,59,414585.882561,101,chello
5481048.624668,17,5269171.281059,50,3139289.870912,18,2485281.448192,45,2284933.952766,51,1770493.42683,34,1513274.85983,83,1392662.526532,16,1102431.203431,52,1096962.496742,19,1022542.197875,15,1016031.781923,49,967981.600004,43,956680.433915,27,912762.564566,26,879655.093444,166,831871.442421,12,766121.484216,13,660015.12409,53,657789.37634,11,578129.74965,48,561047.00968,54,533823.843421,89,522081.055147,25,467728.728503,44,445347.810346,20,434014.756827,55,431837.278454,14,416189.287503,24,363459.821021,116,340714.641056,317,336175.68595,56,AG
4128352.183794,21,3817210.246054,22,2933492.092131,11,2867458.790237,40,2475064.329928,41,2212559.014728,24,2129497.982932,25,1856096.978682,23,1707773.605105,45,1447825.793294,39,1424121.024275,19,1383052.459228,68,1325295.444033,67,1299169.90382,20,1236666.278241,60,1051780.459104,35,1041973.482214,18,1039305.051734,42,912441.624575,30,820028.165518,38,747738.045379,70,744190.211411,34,734546.094195,17,730710.483998,61,704024.485803,66,686406.925012,44,684505.329389,46,661104.384981,50,659345.817257,59,657538.16087,65,648681.652305,62,646041.069587,47,chello
6334347.126622,34,3242537.742809,18,2575049.577901,33,2397474.219004,17,2060913.005782,22,2015506.601684,50,1990802.313161,37,1967493.036872,23,1732981.678788,43,1723070.463148,36,1696024.647044,20,1367785.878507,51,1328528.012385,19,1300099.755348,24,1117084.534886,35,1078183.785159,67,1007791.69177,21,946105.638709,42,879878.882572,32,799620.219169,49,789740.333654,31,778626.645563,47,718158.143446,16,712402.970045,41,624874.124791,45,493169.492611,52,476685.826001,54,472020.735692,44,407057.751314,53,382644.881445,48,370022.095006,15,367793.710775,63,tuba
6866612.270618,94,4323551.137545,32,3268963.018015,63,1603660.702215,93,1247321.428746,33,1189566.58758,187,1187580.651166,95,1163355.648703,125,1148582.644225,96,1091244.745752,250,941478.13454,36,875688.179655,31,841894.015042,62,816283.531287,249,786148.716005,248,785056.190233,374,669631.765907,91,659181.90196,59,657223.137838,35,639750.594051,92,594413.600922,141,589506.446938,188,577335.031002,156,558130.892173,405,557283.763459,79,548270.393036,98,546527.944904,97,531464.87875,80,500395.162781,64,496883.861935,81,471955.999703,373,412007.072466,90,violin
4932757.697715,47,4395003.459382,48,3135994.145176,49,2704657.019695,94,2399253.864476,93,2384580.064139,95,2277432.460822,46,1758117.044126,62,1720332.239455,63,1451833.266214,50,1049607.861541,51,1034292.190408,96,1027306.696975,45,919366.938459,187,844740.502291,188,821751.709669,44,752768.37907,61,749770.670552,91,655631.039268,374,634894.195517,60,632135.092837,92,615586.962861,124,598263.866737,52,582023.289847,189,565179.883341,186,556697.406134,43,536746.81124,53,512761.008329,54,507089.780754,90,502068.234374,185,499175.654674,280,490473.958741,41,violin
6462461.434564,14,3421007.728262,27,2778044.046937,17,2640845.385177,50,2060110.274742,15,2053081.188039,28,1907807.430853,18,1873421.543875,51,1274833.54697,16,1270278.45389,13,1245368.062566,21,1123382.024371,40,1104731.632861,53,1017384.095919,26,867782.469539,52,865311.86749,166,789161.722545,49,773287.219146,54,716646.044159,12,699836.047014,34,605723.437443,29,600290.813805,19,591223.587466,20,586450.621221,41,563395.515557,30,563037.199788,80,562503.943033,83,545840.978672,22,523654.498595,25,464542.02421,48,457061.648739,11,456916.144341,267,AG
7704506.86158,26,5172204.832996,25,2104529.464641,27,1956482.554158,24,1263442.853801,28,1198082.816875,23,859857.015756,22,808431.953893,29,722910.192701,21,621770.092133,30,601744.707212,20,518044.535096,19,496930.116505,31,482962.592802,13,456126.361183,18,436766.579288,50,414519.476907,17,408527.556971,32,368691.043673,16,352567.645832,33,348825.194995,15,337592.608937,12,305026.576378,34,283051.060327,14,269727.962478,11,268879.918296,35,239173.476795,36,214272.412453,37,194357.325715,38,177054.198138,39,161832.474294,40,149293.102248,41,chello
4496912.681479,40,3425880.743341,117,2961557.229465,195,2803826.21818,82,2616416.228431,79,2466309.130515,41,2267103.963403,36,2119222.858049,118,1807574.515042,35,1548170.831652,78,1325542.063093,80,1197790.726371,194,1083378.694312,43,1013052.878267,156,993787.845086,69,966264.195099,389,829332.264081,45,774590.37021,105,774394.848684,104,767912.402135,197,734674.06202,32,687609.164425,37,670770.672121,93,660663.600002,388,656489.134912,34,650232.372556,70,634163.358109,42,605137.629878,44,593039.029972,63,587615.026458,46,575181.847324,116,564203.896365,234,violin
5575414.31293,48,2942634.144962,60,2649264.783284,47,2225456.533178,53,1261070.807534,49,1249490.869862,59,1245309.112094,46,1179199.005211,30,1141286.015912,58,1076813.133199,141,1066479.057208,61,926430.977395,52,846601.882069,95,821461.314738,45,815448.229304,96,756862.345715,100,687546.227431,234,650451.312129,105,604399.524769,118,601863.31911,44,586160.857111,62,568540.823166,98,562178.378337,29,536132.068505,99,511518.328663,87,492021.162684,93,491817.481183,11,476525.276209,31,474288.843106,119,445195.467396,64,434792.624882,97,413893.687506,63,violin
4146020.211515,16,4135580.814563,45,3396700.572805,33,3354071.226074,46,2767504.615511,31,1593082.643508,74,1579362.16022,15,1556759.732559,17,1514424.421938,30,1512714.189266,44,1455049.89702,32,1444736.630853,24,1388908.078616,48,1328342.353022,20,1327136.617154,19,1277791.026912,18,1143778.815763,34,1094556.345604,59,1075630.009631,13,1022240.811657,47,891399.654156,42,886077.464754,27,812408.558444,25,808216.684471,89,792480.472228,49,782730.144385,14,740882.269163,50,733416.901391,23,681876.381383,40,680378.932576,28,656363.701976,26,583361.472913,73,tuba
5655128.148211,30,5173956.596363,31,4072230.66709,34,1924753.711705,32,1338146.620318,60,1261402.235866,36,1226874.76446,33,1182157.259765,16,1107868.500048,35,974771.917403,67,934653.206831,23,813224.197534,21,769743.19748,14,757272.088764,37,746963.989828,63,714115.328529,20,657188.47429,119,650083.292706,59,625290.142948,27,597159.084088,12,594720.565636,66,571661.08323,13,569598.891379,62,543427.559125,17,497835.803221,15,482471.077618,22,476350.44776,68,430462.090685,29,410006.887915,25,407337.577868,39,391388.035643,24,379335.151696,58,AG
7462083.852165,79,3156486.496718,80,2244858.626644,236,2198038.636893,47,1808215.434281,158,1766682.730332,235,1680057.870041,78,1424168.901818,313,1128399.833506,81,1052743.09693,77,940478.580037,48,923939.601525,64,886084.764554,314,815142.033668,469,796214.638638,94,763794.328342,468,761414.03088,63,715449.233962,95,689712.242283,234,667658.790639,82,665758.596946,392,630597.707398,75,619258.872479,390,583864.783349,83,568004.032242,76,546941.207119,140,445336.98757,186,427936.022087,62,403853.286535,49,387669.570937,159,376993.60483,93,371849.314119,46,violin
5955147.559591,26,5138454.905601,25,2894952.550742,50,2041266.672747,99,2034279.79012,29,1747568.233866,27,1733623.443568,24,1278723.522243,75,1208312.767101,100,1171680.878675,23,1162360.933111,173,966776.622369,198,940960.483452,22,901392.801443,18,786306.212502,30,733832.668013,20,670585.835202,98,653739.537553,31,621067.655899,17,601285.60522,51,580056.90304,148,574151.443255,49,571419.931681,32,563677.900117,21,556119.874021,28,544841.475596,149,520130.668035,197,505647.037121,33,496750.863354,56,495144.923368,11,452389.502417,296,450070.359958,101,chello
8470017.283911,54,3321556.563639,55,3220777.372006,53,1447742.769776,56,1225590.297917,52,943690.545493,57,859508.256593,51,730745.182178,58,676135.040485,50,568311.338547,160,542087.587432,49,477863.668475,159,471877.435499,59,461303.311709,48,436067.50812,161,404316.98604,47,384015.251126,60,363882.069999,264,358546.178135,61,353371.765743,46,352176.791792,211,321187.981617,107,315131.232116,45,308327.092224,265,300364.197631,212,287544.67902,44,287492.528805,62,286588.327573,266,270699.785673,63,264222.667027,43,244391.452096,42,236655.541943,214,violin
3532799.379504,11,1406031.834267,29,1320124.439636,20,1273289.856465,12,1023139.325966,48,882475.899226,19,839669.408398,13,756643.468497,38,618908.304484,14,618010.506464,39,536667.952394,57,464771.793594,47,445472.383061,18,419689.033443,67,401620.781128,15,382972.100297,16,329885.953631,17,323008.39235,21,297929.021632,30,280530.260739,76,270806.665315,22,240956.454237,37,215088.206986,31,203838.719742,66,198785.099941,75,187692.798225,36,183737.736121,23,176865.836871,40,162723.331163,35,161281.54811,32,159078.251079,34,154068.330247,24,AG
4726589.126851,40,4474051.077926,14,4367263.597276,27,1827469.882706,51,1802867.410911,37,1486079.12221,38,1431709.517504,66,1362013.475344,13,1331681.768798,41,1325289.300592,101,1290056.466455,105,1277672.572104,28,1233801.086561,106,1071761.510426,36,987981.483925,53,975406.8413,100,949886.211997,64,870522.378275,29,852962.537627,77,830393.643551,26,799992.70321,65,742517.936159,35,732363.652365,50,729928.924975,62,668847.39844,76,636640.474728,78,628645.952608,30,605610.001776,33,601895.907166,93,594985.077331,92,580139.123853,34,575233.979552,102,chello
4444210.694565,26,3861235.33127,25,2405446.466754,20,2384556.455465,86,2286031.383255,12,1809775.540214,50,1782570.741135,84,1696543.692198,27,1696029.900474,23,1629927.904119,51,1595131.638244,85,1243484.167821,14,1192856.333103,22,1146827.668377,87,1040161.808824,19,981926.969866,83,964414.665658,170,868777.841311,17,835821.349394,15,824413.766303,81,820361.255992,169,817863.329194,53,815623.013012,13,803233.26787,100,798095.357768,43,767289.288454,89,740467.35796,88,698194.911896,18,687263.166301,75,678145.700616,29,673427.065246,90,666115.538863,38,AG
3558864.020278,12,3502693.342431,17,3475553.182188,13,2912601.542088,26,2389540.187764,18,1794862.247099,14,1786680.93863,75,1720610.574023,16,1661852.858579,22,1602125.261815,19,1577370.339443,20,1451865.956903,25,1239140.572732,27,1223016.972398,59,1207958.735467,21,1164610.526414,50,1110942.396242,36,1080132.572821,34,947070.5612,76,941193.145857,11,867032.415331,15,862880.985904,51,815506.263123,35,783310.777502,33,756680.349987,58,741824.831401,38,728723.986304,158,707463.102702,157,620923.271933,124,610185.577157,32,583953.669328,37,576712.127418,80,AG
3357625.776066,15,3127320.991066,45,2339465.249874,19,2324333.277417,23,2236020.075142,16,2053495.724592,18,1900698.937788,22,1893317.973519,26,1812675.347861,14,1715259.718869,44,1707501.437037,17,1675668.514437,27,1639931.67013,21,1418903.520242,13,1337405.807223,25,1276732.75837,29,1210545.698907,20,1083517.338747,31,1063521.139164,43,1052004.500346,28,997619.695499,47,984376.31001,12,936785.84289,41,916119.925588,42,861236.979661,24,830796.750555,32,800917.152646,39,766038.34295,40,761312.201987,11,743256.777937,38,740999.194673,48,708042.260752,34,AG
3615835.742399,47,3394216.024263,24,3364805.995021,12,3206846.231512,20,2986015.122595,36,2960070.34205,35,2917840.443765,13,2364654.181523,38,1781909.867948,25,1590835.990318,26,1528175.375071,11,1389827.460481,19,1349086.012763,23,1332166.58524,46,1286902.895106,34,1235258.991699,28,1119374.596482,48,885049.760707,14,833991.442775,31,821538.422133,37,783083.793625,27,702630.201203,45,649169.082762,40,645855.320376,50,592316.919786,39,565641.961746,58,559806.78383,59,552351.256592,21,527136.90711,49,525715.885845,22,462789.211899,30,432848.384809,57,tuba
4298604.77092,45,2455432.505587,11,2422001.681252,14,2242157.220404,15,2162711.449354,30,2102188.514015,40,2041614.66717,16,1431345.367005,44,1266195.378625,18,1195409.415403,20,1194533.721692,17,1035508.419444,13,1014692.661841,25,951338.364406,31,929875.013027,23,884170.27051,60,855305.847951,27,838123.440598,26,818112.76199,24,785173.718644,34,783928.412935,32,774975.448913,35,745178.408587,33,744107.648271,19,683581.154173,53,671279.69044,52,643953.846024,43,573279.588087,21,517432.564277,22,485403.686338,80,485050.251941,197,477566.116866,36,AG
7102257.302604,52,4168970.625686,59,2166780.185406,53,2118641.668987,58,1511462.444732,99,1479036.645289,50,1353906.942248,60,1214061.281145,117,1182549.431819,49,1081152.487399,155,1056368.582079,257,1036866.817394,176,997282.938735,54,892553.015797,148,863413.788488,256,850061.150048,55,748340.107944,51,748160.715421,48,682478.810055,154,669087.174477,118,668045.53897,292,658151.378534,245,582680.611465,234,556945.350167,206,551302.409359,101,514471.819335,104,509337.338258,246,480131.38953,177,478223.260926,175,465711.41669,56,451214.117048,235,444410.537981,293,violin
6678824.454152,29,3336898.75581,43,2465319.305406,28,2275218.362526,30,2246138.807687,24,2045848.284025,42,1973238.983514,27,1936687.574389,12,1440241.308233,32,1425040.950734,15,1402398.287305,25,1323410.000107,46,1230730.638022,56,1197581.50756,45,1122546.467308,44,1013451.769761,70,997816.608777,31,955304.780235,34,796775.616803,23,636636.563119,16,567021.535502,13,553749.248991,19,496273.572474,26,495074.57714,59,489210.606263,47,479036.542449,41,471500.656624,36,445294.47532,67,437485.776262,33,427221.059075,40,379895.945246,58,378828.297564,18,tuba
5133955.642122,29,4877758.945252,48,3101948.096053,57,2130459.000198,56,1248687.885144,189,1215429.585377,95,1052604.529088,32,1028832.358393,282,1007518.68094,20,993491.80911,112,946979.758352,55,942463.236942,26,919846.050205,24,854270.417111,25,848185.577213,28,844642.15167,27,775777.266512,58,754144.058996,38,742072.441128,33,724099.32414,283,720971.045277,21,709552.715215,23,702169.047227,142,688286.334913,17,671460.179687,54,670535.717823,34,663882.944633,37,656573.719322,22,632199.451233,49,630490.553506,30,618792.58984,31,614286.474127,426,AG
5012474.969087,45,3145739.57857,20,2743691.427627,60,2725205.427359,74,2717672.415647,16,2527694.595957,75,2405232.104926,30,2353536.650177,31,2008241.310113,163,1309060.160597,15,1268370.502449,59,1261927.143971,19,1194142.873505,18,1139929.367885,29,1108599.197046,162,926259.603692,21,793940.409872,104,788762.030411,73,775338.261689,76,756800.469577,28,723303.904767,56,679912.715927,34,675513.112528,32,638672.651906,22,638164.894725,221,596165.93873,27,594862.60222,24,594084.583925,207,570694.466528,133,560868.90136,14,546989.250108,38,545844.487955,44,chello
5492500.593552,79,2980775.745608,80,2701672.857798,30,2182833.905832,54,1709331.861335,236,1627575.8628,393,1602490.248765,157,1598177.483159,78,1331502.752118,159,1309748.330152,31,1246040.863434,314,1158020.65995,45,1118665.330162,237,1102820.912502,81,1080939.731246,392,1075057.117182,53,1071417.99793,235,1070086.442762,315,1047532.261367,394,981005.218161,89,944965.743205,313,934586.400474,77,826234.451228,158,814150.909326,156,742108.110532,391,708046.467153,82,673268.569051,76,652769.206461,395,601472.945327,29,550641.975659,470,490186.645321,32,490030.016066,316,violin
7669920.444644,84,3116528.375657,250,2408033.831606,416,2076435.756475,42,1810794.760925,85,1788842.646011,167,1645265.323085,251,1121552.187371,417,1112581.384064,333,1099428.871751,418,1007942.873664,334,975213.348705,582,842963.412256,168,777304.593127,584,710044.812601,63,702618.124315,335,653267.217584,501,639415.228524,208,593654.301927,500,590351.888595,583,580266.131711,252,516663.889023,64,512747.317202,499,506261.746012,86,459674.909613,332,450243.954514,43,439924.092786,248,426816.006365,585,425337.889945,419,421826.903178,82,405404.839401,249,398344.459301,83,violin
7343512.67397,13,2392557.581811,14,1931583.167461,26,1630190.439858,75,1562853.670977,25,1370439.155829,12,1369153.611916,16,1328550.130678,50,1268153.712076,15,1185222.322152,11,708861.537654,51,603375.792295,27,546211.621067,17,538020.124636,24,515978.927223,199,499541.937514,29,444210.153866,20,369025.558087,23,364646.167899,21,328249.476974,76,316970.322056,52,293105.741258,100,291291.591805,28,284082.212817,22,273522.710117,99,269033.963788,149,236083.450778,53,233960.891513,30,215208.567292,38,210556.73482,174,207089.836036,49,200585.044316,73,chello
2305251.013938,11,1649792.744226,14,1455187.772946,12,1148843.475987,13,928327.469644,17,813737.682296,15,750681.671595,59,726805.06275,22,694942.540558,21,647305.408256,23,623574.967344,20,542955.988169,38,475903.574629,55,471119.768147,30,457725.951889,64,442500.08441,36,436021.649747,19,431891.319818,28,431449.492063,51,424593.278673,42,423011.368796,53,418480.330479,39,416677.048009,34,405757.013574,44,404045.212923,52,397026.689759,43,396575.657068,35,389191.81458,16,385465.135186,37,382618.190046,32,358721.945885,57,346786.272311,49,tuba
7315556.552548,57,2857236.615795,56,2625546.360011,85,1951049.57375,58,1327260.911551,27,1323320.323079,198,1232211.387275,29,1222286.65045,168,1176359.943378,23,1138325.381896,197,1119099.468002,84,899851.440783,141,861655.969039,11,855187.073991,55,854670.963899,45,853922.580383,59,800743.39765,170,749753.637875,28,739689.703708,226,739119.04029,220,720062.324165,26,719738.349954,169,697405.834012,86,677850.965454,77,660594.627338,54,645690.212369,60,593572.45629,25,584502.665174,219,580585.869855,53,580484.366481,65,568643.850473,196,563509.470608,46,chello
4261547.300519,47,3986954.13313,41,3207573.425311,93,2857479.923334,42,2586563.469751,82,2231268.845531,53,2068843.051081,43,1625545.246735,48,1457227.484224,117,1363519.823291,39,1277822.901007,79,1238592.985332,94,1091242.329446,40,1076205.591392,92,1067831.552562,119,1038889.925799,204,1022827.238857,45,989993.764847,49,989241.429491,83,984221.136642,118,981409.48362,80,892009.582845,116,872720.626136,78,757521.987623,139,754914.645993,56,731109.044615,260,698910.410473,38,695874.777254,55,659383.519225,203,654535.064129,194,630884.921062,44,616268.640798,81,violin
4783193.066499,20,4709544.388479,38,2685408.021847,19,2635582.184694,41,2502370.288396,39,1935755.937257,16,1913626.821869,42,1809937.088112,35,1718652.305597,40,1705256.842463,22,1542879.70035,31,1512333.663382,21,1406858.640029,23,1189199.097259,47,1045775.712573,32,1003696.448084,26,978347.694064,25,948182.326543,18,921414.058705,56,861733.645016,33,831650.964375,43,810914.312095,17,787376.297282,34,749436.668828,50,742161.980551,57,718016.50657,44,697846.943206,37,650090.64057,13,619646.93694,45,610616.427207,15,560339.236812,54,558887.045789,29,tuba
5962519.420462,13,2383159.72393,26,2280078.742388,17,1708803.358671,14,1623899.563754,11,1592309.482109,16,1491139.211412,25,1460888.111841,15,1400297.402278,12,1344260.628098,20,973042.10086,29,963441.27481,18,872868.070468,19,823840.356835,27,736748.649108,28,607449.173548,23,586700.801408,24,567166.583097,205,510235.316605,38,427357.575788,31,427091.83552,56,413348.094571,204,371895.071282,100,367344.657421,42,349913.424453,66,317578.217559,32,300073.125454,46,281786.289977,44,268426.467788,73,266500.498751,225,261289.770913,51,259385.136325,71,chello
4455139.051029,35,3666601.532614,18,3509125.866414,34,2961155.348071,26,2538174.708379,20,2257477.059755,43,1955012.419138,76,1724383.663681,77,1490813.053778,19,1397728.878349,33,1349479.817163,51,1311264.979185,59,1305270.278354,85,1040324.089727,169,1023939.812842,68,862701.681399,168,833635.745625,44,821024.461679,27,812043.883629,60,770081.368665,17,703806.574511,185,686904.942541,167,672895.867977,36,668674.418105,75,648189.279944,32,642893.500264,102,622596.319248,101,618537.650631,31,592690.667389,166,588378.410277,29,580361.789078,144,578731.503692,184,chello
2142386.283017,11,1799367.095964,38,1419965.708772,47,1291716.523257,29,971984.421323,43,939674.063551,19,827834.282314,20,813902.704566,12,778825.289888,15,731579.041947,13,597373.812983,42,587298.978049,14,573518.151947,34,560156.314719,57,557728.985896,56,438717.381354,66,413754.731129,48,401620.355564,28,400427.821408,46,368918.981231,44,339799.383915,30,335779.663757,84,316013.241025,22,285079.457215,31,281166.113372,45,275653.792012,85,262486.340051,41,261778.148903,18,252755.467897,33,242164.565888,37,238446.041401,21,221860.733468,75,AG
5858139.899455,30,3002079.90274,28,2262165.906992,60,2180647.533593,59,2023524.703926,31,1820347.299024,29,1772185.497032,148,1743890.532298,16,1642030.91154,149,1374221.49301,147,1167082.372243,27,1155655.368691,89,1070826.157727,119,1018806.443233,61,992919.224524,14,945442.650209,58,860717.782563,118,773129.180151,56,742458.885284,150,730039.242988,17,724587.433998,25,708884.612518,21,697694.825817,54,686788.938695,67,684065.184312,90,629811.081739,22,626932.798698,145,625590.090142,32,606003.53561,50,567263.225138,57,562915.701596,40,551259.77394,328,AG
4765695.366348,45,4214844.41346,23,3106033.918263,89,2748308.529294,67,2436931.69726,51,2316130.299227,50,2038469.046834,30,1792780.985689,44,1555885.733405,14,1499251.951089,31,1430864.175998,15,1394008.197505,16,1387344.992158,111,1037999.738005,11,830343.286776,52,827950.124321,199,807835.503,28,725649.253326,75,626044.802395,47,613263.016037,49,609551.612489,53,575899.695809,24,553151.805842,32,546050.261714,46,521680.946348,27,515554.002541,133,490498.447012,18,470870.418275,54,450124.271823,74,441534.610003,19,424772.166525,29,410816.83832,41,AG
