3858398.886068,19,3844307.64213,28,2976044.912562,27,2727278.893038,18,2162874.188947,45,1784485.260677,63,1512853.092149,29,1465839.011037,46,1432149.739003,26,1366169.877211,37,1340251.494229,38,1153477.04853,17,1021437.42086,11,833438.094322,14,782061.054883,25,754589.906876,30,750006.848314,72,728131.780021,20,721844.978437,16,675255.834948,23,649678.794289,12,607123.84462,13,585070.52586,31,568238.034612,169,554675.902744,90,534137.734465,44,520427.487566,83,518501.053052,107,494073.550275,35,491815.104188,143,490609.005006,47,490594.130419,89,chello
5506165.50371,11,3429455.213537,19,2661418.560337,18,2455281.867754,20,2148534.062353,21,2104900.305793,36,2031248.965569,84,1829661.197658,167,1585928.595355,56,1482526.545741,23,1314799.304667,79,1294277.292801,70,1265679.796916,17,1172421.669463,139,1155413.62785,35,1132271.201637,15,1067535.842011,14,1065673.68355,29,1055766.153862,60,907944.75249,12,893640.861163,250,838063.066596,13,837440.942215,195,800271.61488,112,789224.554345,57,764699.551439,28,680530.91941,333,677314.211601,140,632219.677725,37,624875.702273,53,549607.451913,34,496367.159867,58,chello
3746766.419392,32,3610236.926142,85,3515129.455479,86,2891257.500239,43,2834337.140711,63,2746848.669927,33,2336321.689545,84,2240247.971865,64,2099679.844807,95,1843011.896783,44,1465311.224056,42,1425548.810174,169,1244955.072365,211,947919.300789,96,943390.382897,62,754540.364097,87,750463.890886,152,716279.151966,46,690424.809884,31,689995.735522,34,675855.302558,88,660156.434357,151,626553.617541,61,616798.029267,170,607803.664404,65,566840.959701,102,562984.749584,97,533425.366494,98,520488.991533,158,508769.773172,35,486351.150092,157,468159.261917,40,violin
6973422.763789,14,2440639.534781,30,2436758.614438,20,1639023.460605,75,1591498.283021,33,1418708.718843,32,1344097.252689,67,1314767.061652,21,1268064.36608,37,1255957.895479,11,1195840.681322,27,1169615.102932,16,1168515.696296,149,1139049.247834,53,1107484.678148,36,1092215.119021,66,1021618.767793,40,988488.33054,34,944277.347428,18,889336.511306,38,861231.725925,89,858442.316129,45,751048.996299,44,706210.498802,60,681654.933539,176,652549.801154,110,635407.370966,82,630788.106494,31,612561.872935,148,602583.814283,24,599762.652647,68,582691.327698,72,chello
6009278.359492,31,4798410.035156,30,3708334.898168,16,2380992.122555,60,1727122.261171,29,1586803.483696,23,1461629.064266,61,1304619.639196,32,1128767.850102,33,1127985.070596,75,952274.046091,28,879376.221027,34,857194.777306,45,842127.279067,15,798251.348134,35,778110.892203,46,695218.015056,17,656103.110139,27,630157.45044,36,568579.983201,18,565306.066324,59,537381.695012,26,534599.508116,40,524127.215622,38,499683.835265,62,496646.902325,37,481499.343456,39,449692.012391,25,439934.808047,14,398926.974495,11,394332.125804,24,386059.91479,13,chello
677736.182772,94,397753.899224,95,346362.072855,31,325548.92779,30,322117.159853,11,293771.675547,14,293261.507931,12,229187.649596,13,197804.441711,17,177742.113029,93,177458.035307,15,167483.366446,16,157903.604767,18,155001.921161,118,154903.997426,53,148392.853227,35,145155.126436,119,137188.938439,96,128244.725951,32,117203.858637,20,115720.828524,92,106786.36987,19,104200.127588,34,101413.86134,97,98492.861829,33,96770.248458,91,90802.219929,90,82247.548749,21,82075.392477,28,71632.318134,210,71489.362674,23,70109.761963,24,piano
5776439.854845,27,4757676.614847,28,3599838.499741,14,2918829.570641,41,2063220.848371,26,1733844.263538,29,1564452.946156,42,1302261.55616,40,1191607.306478,30,1099510.735581,54,1057645.310905,25,871004.915272,93,858067.540623,80,821592.672001,31,731910.073413,24,649292.519091,32,642241.054001,81,606731.059937,13,566508.737223,23,533466.651554,94,524670.608287,39,519786.124939,43,499390.526299,33,475894.223449,67,449577.653535,68,422718.108612,45,421662.212676,185,414892.926039,34,412417.777282,22,396292.587539,95,383253.659919,44,374193.529457,12,chello
845071.905022,27,686511.999531,94,455678.04773,13,438574.587378,11,314810.088949,18,286959.194663,16,277678.613813,14,247873.546847,71,246072.544052,15,233588.103028,23,225291.377107,19,214152.601223,12,207124.248014,28,200327.34642,21,195290.373622,26,193522.127522,70,175829.0753,24,167410.081855,30,165647.130816,53,153815.551308,89,145866.155706,211,132199.294161,33,130801.392529,20,129818.077367,25,128588.095206,29,128397.920431,210,125739.051467,36,113708.646145,95,112466.677677,31,106497.934681,17,102320.056735,43,100472.400717,32,piano
6500864.268584,45,3259703.943166,90,2896478.802967,44,2529866.877363,16,2127911.916561,89,1925058.467297,17,1750698.686722,18,1603904.483673,11,1494421.861176,134,1419340.752291,40,1361825.513228,47,1294130.963017,91,930073.107818,12,926886.25591,46,906497.935642,15,860211.810053,80,785318.336011,19,766057.107989,43,765964.919008,13,696452.770747,88,689775.235459,42,647395.00393,14,543111.765661,41,496149.666233,49,485434.280155,92,484058.104031,87,470626.573821,135,454841.546515,26,446818.111928,86,432703.071864,39,405176.708998,48,403876.467484,22,violin
4702474.464229,45,3929177.404374,89,3870941.638179,90,2761843.706027,46,2530574.345053,76,1630736.282726,49,1511202.257072,39,1470039.679059,16,1419311.86636,38,1411568.851472,91,1258119.383337,44,1073154.759007,18,930425.998406,12,897383.208058,88,880613.712943,133,880600.99654,19,857198.012875,94,841988.239201,96,769772.389925,48,755501.08088,14,753940.480634,15,747351.343495,93,740634.075514,21,717362.808666,47,660959.896825,92,641017.107591,40,636874.573487,20,629285.368707,51,620639.958701,37,566936.707947,77,557639.608314,59,550276.550642,113,violin
5326828.62756,46,4492189.886142,45,4448147.537603,15,2592257.934818,16,1609982.510202,17,1555447.467467,14,1177968.66344,30,1131362.044612,226,1095215.568319,224,885449.127003,227,840351.872908,20,813833.357758,47,801195.284032,23,796850.497247,18,753384.353698,13,721431.576665,91,700343.887397,89,680736.154157,223,608675.649417,12,591761.63288,48,588767.019739,44,580332.466248,11,571691.474235,22,541780.19845,181,511121.837351,21,470097.234729,358,464547.186246,60,423617.902826,222,411238.985452,359,407583.299272,133,397718.913047,19,387845.635154,49,violin
851768.726988,89,599635.238504,11,474766.264488,94,462634.790575,95,459328.50721,34,425036.429092,13,381871.258775,15,334661.790175,17,304905.739266,14,290405.356504,12,281443.136001,23,280827.222792,93,269157.416148,16,256971.910371,21,251601.037465,19,211261.835568,20,191375.291533,25,165573.031511,133,155983.388934,96,151813.676052,39,150832.39985,30,146256.820788,18,142579.823324,43,140341.020919,35,135276.269129,92,129012.921628,91,128322.574593,24,124053.647809,50,118840.577426,38,118754.888658,32,117612.54893,26,117229.064012,90,piano
1614973.380557,84,748267.326394,12,738091.638011,11,613055.301511,40,608080.439383,13,523521.036717,14,468863.024665,15,463984.327684,17,386307.13287,20,380641.29661,16,374205.194821,18,359918.114741,21,356702.536097,19,349531.135902,23,349198.964017,22,268861.375435,83,266928.350062,25,256307.982944,24,254699.21066,29,229359.949557,36,224463.366113,33,223404.659751,39,222789.184684,26,218939.047135,27,218142.761765,34,216739.044551,31,209548.910474,28,203445.938271,38,196162.593019,35,195759.540522,32,188369.052431,37,182592.906264,85,piano
5336871.091313,22,4669130.10061,32,3916006.649025,11,3407072.260318,33,2227307.161967,31,1993597.44975,34,1369657.412087,43,1328098.372592,44,1216075.925669,12,1195797.10707,21,1161413.562648,35,1135383.501101,30,957954.747611,23,784805.149878,20,724152.741345,36,689542.47284,29,685568.818214,74,680433.459367,27,583384.547665,37,575986.46182,95,555375.476786,54,538970.73164,28,525643.862043,53,474782.083348,38,439194.052918,46,422499.483166,24,416311.541627,26,376934.173269,45,349505.417148,39,296795.695163,106,294698.749159,75,281538.875341,25,chello
4979420.408671,28,4350536.993804,11,3614614.838373,54,3002471.433749,80,2336471.211891,81,2049420.867245,27,1687645.671506,23,1430425.267449,22,1170563.77096,12,1036273.558388,24,1032546.196873,26,1030183.851347,186,1023957.4158,77,961853.566163,83,943273.174452,25,919781.930392,82,900423.377272,79,884405.546445,29,871361.972361,106,853700.245605,46,803856.359745,14,595221.170065,213,589685.027746,53,557084.134692,76,548437.536141,185,512252.386167,15,493816.391874,108,491089.060852,30,483071.953426,18,465857.197713,56,459056.789614,105,449020.287705,161,chello
4360544.78622,36,4305305.409132,60,3232995.365569,61,3014321.75266,107,2703179.855974,120,2564780.191319,72,2499012.489666,37,2338756.582096,179,1471623.492116,62,1277973.449561,213,1206063.0165,59,1108832.742287,35,1057710.083843,249,914067.995025,38,913593.785536,58,821244.471507,119,796494.553476,63,738823.651868,73,708365.330641,71,685495.407781,214,646242.30776,108,591056.568038,39,572719.755086,121,571652.847599,64,570591.801585,34,560271.625578,248,521329.98663,57,506823.310606,65,474541.657867,33,419569.753653,178,411892.821247,56,409902.233184,90,violin
7214394.602965,89,4123834.021454,45,2388493.485046,211,2150310.516818,88,2006012.120143,177,1711644.730875,71,1567409.005677,265,1541406.058789,90,1149136.068623,212,918186.179186,60,910953.449914,141,872849.615133,142,830033.860494,213,759145.382699,264,677264.069085,44,639733.229736,139,632970.172484,91,601092.837972,176,577429.001514,132,552192.54055,210,511150.602686,87,502048.821135,178,483511.673426,133,481475.153458,209,437113.962382,266,426412.786307,140,414024.214746,46,403266.638655,263,400578.708219,134,395184.457296,267,381207.43285,175,369812.514525,92,violin
7764899.838235,30,3183878.138881,31,2677158.985277,40,1751023.055512,29,1700420.625801,60,1531516.585025,32,1359518.029844,21,1277837.129192,20,1262814.935698,41,1130487.625812,198,1065671.872683,28,989227.770149,33,836587.577991,39,802081.347791,80,730239.98281,197,725772.591678,27,713866.046734,296,581333.379931,36,578827.449241,59,576201.161611,42,554281.569471,119,551045.163296,25,532358.249669,237,517681.766796,26,480756.140924,90,457169.969804,139,452432.492355,138,428942.526729,79,418872.905325,24,402053.55743,199,380805.520094,37,347467.653855,84,chello
5683373.731853,45,4961337.883069,90,4075309.695994,46,1961845.653713,76,1716569.394458,15,1649442.253971,16,1502805.468881,47,1407241.230087,44,1264950.379606,89,1246557.24175,39,1131273.745696,17,1102184.973274,43,950269.995008,135,927981.687076,48,810005.002873,14,797348.392653,134,734161.168536,20,671144.649601,38,629243.30054,88,571871.638731,50,564840.298127,75,541608.952479,51,448135.036268,42,432806.256255,40,425974.059536,49,401840.697677,133,383605.612784,224,374017.449757,36,373704.774857,54,369131.192724,52,359242.997344,53,356421.592939,91,violin
6467856.949655,34,4333194.039011,14,3008847.863611,11,2836388.096675,84,1978496.593517,30,1606640.682398,60,1562653.486632,67,1259196.837182,27,1229406.854246,35,1158797.181655,18,919061.295997,40,908942.932848,68,905210.464033,21,897044.41246,117,894571.475393,28,832329.460694,33,767928.265876,167,766234.158437,29,714200.213544,36,712109.825919,17,695124.418285,69,597354.127192,83,594791.617251,31,557088.303975,150,514107.170573,70,510133.166223,19,486388.321922,200,460189.66336,51,421630.784804,16,400877.919717,66,385637.690039,37,376408.782952,134,chello
6222902.385559,11,2885773.646983,37,2596483.266294,36,2092116.188123,21,1865380.08449,81,1776360.471582,30,1702898.309944,38,1607471.242171,44,1513295.728424,12,1309759.996276,20,1169443.385916,66,1147914.54034,45,1093299.48571,19,1089093.302599,34,1012681.186239,67,1003925.780327,146,962515.350491,16,936755.858737,52,864459.263082,95,858607.573379,74,847589.642805,15,791617.72544,39,781954.510144,18,775668.241682,14,736595.480562,60,710246.757642,161,691901.900539,96,691236.237425,139,687817.039965,59,667410.099274,88,618146.655262,73,602784.692837,68,chello
1705456.447784,23,1362316.113044,89,502975.742537,11,457867.245906,12,457481.295541,13,308832.528719,14,296469.3431,18,267598.034017,17,257983.593237,24,252833.197473,16,237468.659941,20,201933.681951,25,173212.083349,26,164519.088528,30,153282.064197,15,135373.724664,31,135137.043005,29,132376.02887,67,126839.80741,27,118267.291262,32,114774.504394,21,114259.42207,36,112479.87372,37,105796.573716,34,103040.996232,40,101502.446572,39,96222.947818,19,96054.99474,48,95644.052255,28,93997.972504,33,93375.264644,88,93059.87865,42,piano
1845712.97585,89,531149.368728,34,256937.760442,94,207520.736484,13,197724.502867,79,174395.647349,12,151595.495934,95,141798.373118,14,128539.822353,16,112000.034859,80,110138.964502,38,106395.75255,15,98562.570124,90,93303.537411,96,89337.176754,22,85441.444135,20,85074.441675,23,83609.267655,21,81377.714448,33,79482.309777,11,77252.807984,100,76992.357323,30,76525.14471,18,75838.672188,210,75529.599251,19,73880.018134,45,73369.235002,28,72400.67123,25,70479.696596,88,66469.320255,26,65045.876276,31,64903.860461,42,piano
5841592.300653,23,4468658.597936,46,3590412.409814,24,2580213.71106,35,2503532.11027,57,1959007.991784,12,1699010.567778,22,1593223.10421,45,1386530.661151,25,1314062.471507,34,1062452.515668,21,902415.448979,36,857899.338905,20,846942.985386,26,769685.156145,13,733113.399618,102,717665.799816,44,647756.32654,47,616923.190228,19,606753.14784,37,561391.262273,43,545961.391466,15,514844.005587,18,514243.721251,17,505152.031366,14,494600.543882,38,471155.961052,16,470702.7491,41,470471.724509,39,470282.692694,91,468944.369368,42,466241.95208,79,chello
5859409.378951,23,3559142.369198,45,2758611.54742,11,2045181.315245,82,1986552.455347,81,1890049.883735,24,1720240.623015,17,1659819.660804,33,1496509.555629,12,1360975.590386,89,1342109.288974,30,1284629.571277,31,1157672.959366,60,1155244.817361,74,1140390.866349,32,1066474.595597,16,1026901.153347,19,943770.492781,13,940109.27473,66,899006.614149,79,869980.254031,25,837846.376917,83,828813.447873,34,773902.541966,20,749949.934359,14,702087.509011,29,700819.346904,67,657798.585785,18,654147.198585,26,651052.955919,90,633644.073504,22,550178.381203,35,chello
3859406.066575,99,3782577.779099,63,3549045.694913,100,3446213.174908,64,3295610.75803,251,2774983.000433,198,1559874.86432,134,1542656.90481,189,1499943.56922,66,1405751.687939,133,1336952.692096,65,1209573.754657,296,1164006.080102,188,1136109.175889,201,1037297.227694,67,976933.130023,196,961409.377244,101,961157.134274,62,914211.403255,111,899051.217277,197,857472.032364,68,812228.262099,195,759068.422941,112,746996.188361,61,704611.422583,113,570930.764852,102,523334.544955,98,514934.050296,267,512356.215426,96,511256.305292,135,496200.494034,192,481751.272896,97,violin
6324266.996504,12,4202520.405727,11,3192133.148876,45,2035597.983518,15,1645541.235295,13,1581788.897824,44,1570470.044976,38,1566110.923434,16,1480566.348953,46,1258980.553926,89,1231423.447724,88,1123910.404761,30,1088407.720291,23,957377.050872,43,900801.9594,14,873725.834281,67,872400.802144,39,697256.147523,34,651106.694127,90,569126.907319,21,566996.442161,133,514550.12722,42,509024.390168,87,500733.192075,47,480272.032085,91,425142.386134,27,380685.997883,25,375434.099468,36,373827.249442,24,371915.065817,22,330897.962012,17,327943.895443,20,violin
1171041.28036,94,588327.709085,27,528859.788161,11,525291.706335,95,344263.664475,13,306412.258321,17,275597.72979,106,268777.750662,14,250551.743905,93,243798.059109,16,229010.392014,12,208903.941437,96,203016.265107,21,189211.395614,20,184071.579515,18,176843.882939,53,174831.998152,22,173483.787012,26,162146.056348,28,151355.570354,15,150725.581899,97,141770.169948,54,139744.825659,24,139390.722525,92,132417.06543,80,128983.165615,79,120975.675301,188,114965.099647,98,112260.420664,105,110804.596157,36,106151.369532,91,105531.161954,25,piano
5289114.768582,80,4591113.869181,101,3250338.918743,201,2963744.777981,79,2648172.825388,100,2091543.815185,301,1517832.71673,200,1391482.918541,316,1323858.637428,81,1227843.44216,158,1202785.400115,317,1166315.683328,199,1162946.14284,315,907602.762702,300,889965.473012,318,888907.346698,133,869100.902801,160,806927.280709,78,801491.044979,99,783909.846205,102,732637.220323,82,720042.487217,237,677496.60269,265,570587.181806,77,541535.019874,98,490344.291313,159,488320.580309,83,457834.158885,157,407884.231606,103,391113.556184,76,376128.857391,319,365436.042232,84,violin
5489722.943059,11,5244758.27558,27,2877492.652828,60,2084206.253026,16,1722701.331632,28,1409349.636235,104,1219210.306835,21,1186607.706485,109,1108948.046615,168,1099610.587676,40,1074749.868542,70,1035054.746706,15,957206.226242,50,945046.121601,30,902641.390018,99,879788.023929,29,873806.070494,163,854846.133622,12,849711.109083,26,823853.055178,69,811833.301306,45,777994.226895,20,766465.003922,89,754108.07675,80,752845.43016,192,715243.7084,193,667928.624324,158,619155.681578,119,619095.390554,207,615110.183197,13,609740.00248,79,555763.121479,222,chello
1111591.510428,89,536961.429661,36,291284.754729,11,158002.308123,71,121640.160513,141,109938.615359,12,108891.12885,18,104026.595768,19,98343.834956,17,93721.745808,15,88740.27117,14,85906.737924,80,79177.865437,13,74060.83653,20,70540.103493,16,69257.999078,210,63766.615672,90,63001.188737,24,62282.50971,34,61278.628462,35,57934.599606,79,54253.383397,106,50615.893028,22,46480.408112,29,44844.019962,265,43176.01366,27,41782.915288,37,41473.784626,88,39975.534225,30,39940.684209,21,39238.447787,67,38653.855552,28,piano
5449507.237145,23,3876869.452298,11,3490751.955856,37,3266658.133729,39,1660632.973589,76,1642965.055151,38,1576158.072939,77,1499749.902838,68,1453475.962397,74,1415440.48547,151,1353425.259568,36,1206973.188405,73,1155073.394294,24,976837.758221,30,972182.211025,40,851388.41221,67,786071.086274,89,746490.234431,41,739015.962953,152,727595.282334,12,723238.047064,44,722446.327675,21,688595.750571,75,667321.272473,35,662266.87365,72,617481.498237,45,611656.580325,201,609018.099641,42,590247.953033,70,551960.155467,112,546064.236102,43,541265.964961,178,chello
5512513.238192,12,5072568.943796,11,3030180.62638,45,2487460.213343,15,2132659.80409,13,1981903.755929,46,1731858.09757,134,1636130.009355,89,1470367.416153,16,1328217.821592,90,1177646.213101,30,867274.168573,47,850758.928229,44,836041.406693,14,772349.484452,17,769290.949203,38,742656.12007,75,597387.712974,133,571560.150838,43,568449.85134,19,559505.328879,18,554750.253674,74,507673.360854,41,489135.010309,76,454072.3973,20,419710.777287,60,401443.058178,35,386858.919914,31,379385.372725,25,377976.373533,88,369203.119362,21,368106.24103,40,violin
4189189.469428,79,3880614.378874,51,3568824.224342,82,2674825.333301,16,2371040.894699,50,1916385.404558,99,1830579.238534,83,1823099.283035,17,1621124.49616,52,1415434.211899,80,1280568.218242,157,1233287.409772,312,1231421.747123,158,1193053.28025,23,1185181.257209,309,1164824.371216,310,1022759.809911,241,979433.709408,78,921083.188694,238,911503.249093,101,891627.583889,81,820194.267464,156,795028.917769,53,784222.708018,161,721404.789139,402,707804.137197,232,635167.746774,314,629183.256051,18,608352.011841,160,605864.119758,49,567891.638936,102,554403.012224,323,violin
8539277.439612,23,4013287.802607,67,1392368.175473,45,1295138.639887,68,1291901.759726,89,1001295.882285,133,957232.905207,244,911197.196149,24,815921.71208,134,759114.471148,200,718733.994468,46,640095.366281,111,623983.487992,66,536494.564733,22,526009.368468,69,481063.091147,90,468661.667369,222,464210.305425,44,407300.162335,156,394222.597977,288,376101.750569,112,359491.14682,88,359414.760235,199,356591.90154,25,351298.425084,11,334701.093457,65,332754.308104,70,310301.35947,132,299998.578448,178,299870.493424,26,271972.001389,72,261758.879392,21,chello
4419311.687522,45,3892686.703926,46,3865566.28475,75,3705040.381004,90,2643038.332384,91,2200269.236935,150,1805640.354942,148,1384798.023644,74,1303191.272528,134,1287320.193981,44,1273570.976686,47,1184218.706827,76,1174377.153626,89,1043228.848041,88,1036386.815872,48,1011275.12266,294,969914.335879,179,778826.52079,92,760661.24454,295,670801.608578,64,657292.82187,43,612312.531901,73,612275.372553,178,593101.407408,220,566806.126853,223,539947.9204,87,535112.883552,146,509235.452528,147,507468.986432,297,479128.246673,177,471700.894682,149,468022.584974,222,violin
7791277.984881,27,4440295.32164,28,2353141.18816,26,2096045.771385,14,1927017.512276,29,1318749.888095,25,1228573.220495,30,829227.953072,31,715957.945214,40,690933.820663,32,671453.599364,24,639551.076687,41,614140.120838,43,587456.619464,33,464110.059977,35,456225.866096,108,448527.075081,34,436450.744367,22,433654.141886,39,431507.24508,38,425757.743419,23,382410.246523,20,370680.535239,93,366266.730313,94,342281.575346,21,332619.976234,36,329239.789481,37,309079.286742,18,295382.933435,15,288588.583446,55,287241.590495,106,269132.196353,54,chello
8079426.057727,12,2461118.555348,38,1767828.238136,34,1388399.802118,90,1338672.260693,15,1221540.990409,16,1213559.413422,14,1096525.633542,89,1067051.929861,23,1026881.872714,74,1006317.73433,37,897475.447402,17,838690.094786,44,798096.415687,30,789184.782915,22,745739.484058,60,736992.504826,19,648012.892912,13,550810.256495,45,538217.126143,31,507942.501064,29,502720.69305,76,486330.718301,11,456289.903099,36,405375.193772,33,400926.190802,133,391453.537184,104,381367.557346,43,379711.260297,32,356284.299116,134,331343.472066,87,301592.660283,46,violin
4600377.699558,39,3901668.687031,53,3733912.2213,38,3488607.042772,106,3105956.592357,211,2571144.100083,54,1432340.102018,151,1328867.2152,105,1277051.462462,368,1157037.518768,37,1091537.108327,113,993602.066771,114,933418.608675,210,924084.308665,158,897788.170642,40,855716.869214,264,782245.228032,51,769482.068607,50,762098.594639,55,753947.274694,107,746920.603606,52,734500.272678,41,717834.538882,152,692395.649578,49,644911.719025,36,636456.995279,150,601179.32467,76,577049.339846,42,561288.792355,48,552530.525573,153,525499.944568,56,517220.320929,108,violin
785347.136224,53,754256.229561,94,636264.298282,54,628362.843554,48,559010.914037,11,407344.210647,16,362020.548667,13,353580.515099,141,352627.862194,47,339211.730211,15,299514.5711,14,294055.419917,18,291005.038831,12,268790.17513,17,267027.801831,55,264878.582178,19,247779.96263,20,228300.768614,71,209937.76505,21,204263.009361,93,203518.838614,23,199783.838362,22,194494.839878,24,191627.113935,56,181487.037783,52,176992.643653,70,176768.873678,25,174041.634469,43,170431.239196,26,170102.277652,28,165186.225105,27,164691.137884,158,piano
7873022.698156,85,4134920.750064,84,2877754.651442,86,1551819.064612,168,1287341.823646,83,1275047.492653,87,872619.380369,71,796770.92853,211,758628.2782,251,747671.311794,334,712816.919558,82,681180.606577,88,671704.439311,337,661238.478462,167,625836.981859,142,616838.135641,335,568285.874115,338,537876.560623,252,511363.040063,250,490611.999474,169,447860.936531,81,431994.318115,212,427562.134048,140,413804.984447,89,407916.105393,90,402516.120381,80,387339.489477,339,386942.404834,254,352872.599957,209,340601.883373,91,338411.500283,79,328837.526778,255,violin
5823994.815497,30,4635684.52463,16,2799839.077947,32,2346125.825913,31,2336943.432596,61,1614347.175966,29,1354527.848669,33,1301440.343104,19,1264551.792836,74,1175519.739653,11,1049268.856194,28,988494.354305,44,932810.014381,60,926541.211862,45,890816.881235,70,829713.8754,59,818423.027642,162,799969.017106,15,761158.063366,20,754133.438412,69,716853.740285,26,646684.252588,76,632826.271179,14,619986.270622,36,602413.958963,46,599727.684715,27,582725.39484,18,554185.892147,17,544726.377201,75,535729.217571,63,531121.690508,145,514819.901504,73,chello
4607732.08502,37,3331753.340612,90,2949688.262323,47,2847115.692659,45,2666480.924611,36,2311777.40189,46,2064482.451889,72,1710834.777335,94,1636981.741278,38,1375187.355506,268,1284339.095652,107,1276247.305673,141,1219707.835536,39,1161994.461203,179,1054899.622833,48,1000093.137877,35,898750.747786,41,861497.032021,71,845052.17631,74,804866.721391,109,768158.323015,73,757466.908633,92,745595.241541,44,715184.205679,80,714428.224922,214,709116.40057,140,704404.57504,34,651935.059201,88,648239.012642,186,629257.769619,267,625189.649481,180,620727.882249,249,violin
2041352.018012,94,643995.816818,95,504596.45929,30,291733.314013,79,279544.247925,93,271035.850916,31,259651.545666,96,235928.824567,80,216523.693397,92,189053.224193,15,180784.089877,12,169880.724567,11,169193.191672,14,160383.929049,16,158608.836054,97,151014.113165,29,148935.074765,17,138853.952933,24,135677.808472,91,133819.545355,19,121516.296655,90,118910.747375,27,110657.246211,13,108499.849662,28,107033.684529,98,101990.272995,20,95862.645331,81,84733.659047,99,84235.476149,32,83490.331689,88,83246.581427,25,82916.830937,78,piano
7509296.527774,21,3928340.871252,41,2649150.081939,61,2511769.384112,23,2314530.450172,24,1693884.30353,12,1014081.328162,200,925880.917462,25,846574.292515,22,806293.723361,46,776534.385552,201,768233.624217,40,684988.146755,60,554684.153876,300,504966.005327,81,501332.886598,181,482698.735139,26,462506.004957,180,455665.358358,18,416300.169274,220,414805.878148,39,410955.241268,13,409435.208942,27,396161.418729,20,369792.626038,33,361855.583091,59,357551.451354,101,355986.470836,28,353041.38867,161,344038.28807,42,331962.651996,35,330748.008495,29,chello
3802960.29496,48,3407193.257559,113,2772531.781703,112,2607581.590866,40,1948094.73661,38,1932827.536074,95,1866587.894591,49,1818120.655434,39,1815379.287045,90,1803073.087442,46,1628388.427067,150,1547508.872196,75,1502712.975937,47,1371661.370385,268,1261456.008003,37,1236317.2254,267,1131182.465158,149,1108699.575404,88,1047292.821856,151,1036741.173581,50,1032850.81473,115,1004080.541327,179,905890.389528,269,894954.848835,111,867241.022278,180,849402.604853,153,841742.176816,36,819152.769367,76,782533.588247,261,755927.3571,44,724480.296996,142,718293.466718,96,violin
6097011.472388,12,3073756.502906,23,1274710.232824,13,1156961.026072,45,1140788.194004,44,1048559.209987,14,888500.843587,21,815857.687251,37,752323.347646,34,738148.676134,46,724470.150999,89,693591.632397,60,677829.110156,15,670941.857854,20,650614.313923,30,621764.287322,90,616371.903124,88,574155.288136,31,456572.510249,42,441460.083853,75,431456.526158,43,412094.51491,17,411536.194605,18,406267.457097,22,403811.498155,39,383116.663132,59,379868.45541,16,366233.87058,47,361199.986302,67,333100.406375,19,321812.471763,41,321108.084103,35,violin
6656760.229724,11,2990961.589078,27,2888146.956012,21,2358394.274567,14,1633004.995991,40,1415700.418262,28,1274386.886692,41,1201396.843898,20,1169175.721443,12,1154298.994136,185,1102381.794091,93,1089235.095051,70,1065918.754449,80,1032116.093533,26,1009009.097075,42,935303.491275,22,931809.044365,23,919015.619545,50,913887.127019,66,804579.215463,13,780708.430601,89,675928.446532,65,654228.978059,25,625736.101075,54,581892.254268,186,554196.507595,170,539643.312467,88,525694.774998,29,500438.734708,169,485234.169474,60,482756.931118,167,466265.055678,24,chello
1311447.866521,84,765109.499358,36,531844.186226,11,376354.899522,13,370814.572524,12,362440.470928,17,320645.45622,16,305512.909293,15,253934.191679,18,236224.376266,85,233843.222692,20,213421.683393,14,209851.901912,21,207837.954241,24,194670.853787,25,167641.437541,34,159127.781061,19,155503.978997,28,151734.253323,38,147993.020631,22,134240.441787,27,130398.88077,37,121995.952815,32,120306.538588,83,118854.967137,86,115878.91978,33,114415.466544,40,113068.782378,65,111917.051547,42,100007.473935,100,97823.478805,29,93740.851873,53,piano
6946891.159706,45,3796035.62727,89,2439371.635265,88,2357776.77163,264,2026438.170796,53,1928658.454586,132,1477558.661067,44,1260785.114965,105,1246030.905688,221,1200888.6127,106,1081408.36115,133,1053699.129785,220,1022510.34084,208,931186.832477,54,855283.642669,352,748515.55799,87,709313.219962,104,681596.293141,158,672756.012472,222,589629.204588,210,574605.936697,51,572032.100529,209,546575.059183,131,504678.580213,134,498346.881829,262,485227.99713,90,439055.45287,103,438841.524187,176,420205.997889,219,412987.268753,263,407122.777891,368,401347.076559,351,violin
1763525.491679,23,910320.418545,89,253785.093929,18,172634.998842,11,154479.746525,17,153471.303101,67,150412.725009,19,146669.154395,13,146141.341183,12,138426.415689,14,130279.555944,21,126434.948786,90,110446.227991,24,102517.844481,88,95757.481329,36,84358.704103,29,80545.641791,35,78727.136551,70,76312.301197,15,75815.764535,28,70204.906079,45,68295.327513,34,67550.369528,27,65948.8342,22,64888.792923,53,60188.879418,91,59232.569685,40,57406.410211,65,56651.453737,47,55457.854433,52,55267.010878,66,53706.293847,69,piano
6600135.738712,11,2860631.001131,16,2768820.905675,26,2586418.830244,21,1691055.00675,46,1278748.374094,41,1112676.851864,18,1101259.157282,53,1042819.633789,101,995222.017761,31,860746.592836,96,823860.729004,23,802476.041143,36,688002.427942,51,684668.292642,435,682883.915722,13,662566.037506,434,651797.234683,86,583668.921229,17,577415.522793,76,533757.470635,39,522328.973176,106,507063.111098,145,505521.456153,245,504380.147504,111,487208.63436,401,486295.076928,50,483357.066318,61,479127.304162,54,475792.374975,98,459563.441588,19,459388.697413,35,violin
