6307018.551667,159,4002126.926878,198,2784696.763344,41,2676351.908587,40,1766204.993763,80,1746949.998906,34,1560605.484296,199,1526757.446097,160,1479143.496471,119,1326504.224467,100,1277745.329818,157,1067710.005328,42,945762.431765,67,909101.382585,197,878911.643871,39,855885.735909,133,842975.774585,158,819024.143165,33,800154.231979,156,709008.270862,43,686676.49191,155,660302.702842,161,622859.537153,356,588118.249132,200,575352.978411,120,564423.671892,238,553345.147325,38,521674.216711,317,507135.212758,201,505755.671032,162,489094.034481,44,458055.824938,277,chello
4607609.041194,67,3118674.535224,50,2901111.394701,68,2558469.595552,265,1726303.905711,99,1641319.027424,199,1605280.694406,66,1592064.064711,330,1516673.297876,88,1426950.808033,132,1422636.873564,69,1414488.008125,118,1385613.336191,331,1344633.399462,57,1304127.279008,59,1184738.00713,329,1136861.215284,65,1112631.871594,333,1067077.20086,51,1001172.433198,60,967460.093875,263,964758.746828,89,918427.214079,75,906409.649554,133,840796.953424,264,835183.406782,146,774549.011495,44,738493.722716,398,719388.760155,397,709845.65927,218,708056.379549,219,689317.870196,56,violin
7503794.303906,60,4858866.012377,59,1934733.511929,61,1726639.004064,118,1357458.737109,119,1144975.829106,57,1114691.463033,62,1044966.631191,42,959587.133772,58,816311.929862,237,740752.440005,56,647199.984445,54,638459.639155,63,603878.385976,52,597852.383951,120,597367.94138,84,591850.657307,55,568364.517553,64,537551.104656,117,526337.820337,65,510707.442565,235,468893.033526,30,454334.19591,66,439703.109372,296,427737.199588,295,427663.158967,67,425441.467377,179,391671.863411,31,391120.828184,175,372477.069173,294,369244.947817,299,355288.299238,116,violin
6350800.217228,56,3966906.385462,57,3265686.359039,58,2686496.282353,59,1841730.69349,112,1503819.405439,67,1454437.862574,55,1337184.026322,75,1212987.558175,54,1195034.581114,223,1133229.253515,224,986821.593862,222,929814.593275,133,880681.67465,113,808144.962555,53,772674.773933,265,746893.003288,118,722251.290071,117,646889.250772,334,643710.161173,132,635984.96465,30,596203.895592,335,583123.780989,52,572435.950262,88,561860.739581,28,551059.809356,111,550757.004653,60,549077.216143,29,540565.386608,234,532943.264547,262,527241.516446,198,514883.809593,233,violin
3492981.363343,111,3143551.816386,57,2927896.445194,59,2295909.683998,60,2120373.51816,112,2102620.04748,276,1980626.739516,275,1978156.869937,67,1663360.750319,110,1626217.111769,118,1510102.241614,119,1484543.66647,278,1412399.202597,66,1391242.248887,385,1337359.973232,113,1332097.955368,116,1264218.52246,330,1048606.544365,331,1029994.238409,61,1021503.695998,220,989018.052298,386,983058.489757,198,950542.22894,277,925732.6029,274,922040.723468,221,921328.067847,384,902060.277969,28,863463.50597,177,859479.069222,29,854815.800236,235,835373.579518,279,800564.535225,62,violin
5225636.528592,20,5145808.428137,11,1793614.015576,12,1117648.644867,19,1086136.872384,13,956512.04237,39,789164.761463,14,694059.868969,48,673350.800403,17,665958.94722,38,615030.634679,15,564157.494393,16,445959.548758,26,404332.692605,18,362143.974249,29,358464.887959,30,326822.540582,25,325759.63417,23,320298.468469,24,313013.917007,37,302743.812391,22,289927.408354,21,262574.887498,34,259812.587946,35,252597.888285,33,249649.764158,36,240590.483941,31,239074.204056,32,234982.414426,27,212202.369746,49,190179.336246,67,183198.240548,40,tuba
4026680.236932,157,3811007.987364,80,3521743.305126,158,2678069.011709,160,2610936.148518,159,2420943.358955,40,2156883.806606,39,2122999.357321,41,2015341.161854,156,1624739.466442,81,1504884.692998,79,1185769.559883,42,1176164.829096,196,1143250.602274,155,1092126.884891,200,935246.741832,38,927737.973604,161,853008.327352,199,844014.874435,119,809450.866717,198,797617.599812,235,774397.795202,279,733496.725138,43,711344.272364,154,702780.151566,236,700562.325172,78,682425.641363,37,650673.199489,238,647987.710065,278,640162.678198,197,611559.516564,240,569702.108808,201,chello
3776470.814039,21,3749146.253693,20,3644020.53604,26,3032727.123587,18,2385188.120333,17,2173446.716487,50,2023089.268003,19,1865667.514422,25,1395682.056388,16,1106436.518718,42,1072098.524458,51,1068742.589425,27,1035291.314217,11,1030376.927659,29,955786.425559,49,948452.55037,15,892728.460449,22,789619.024273,14,784931.396377,52,762588.843193,40,665846.399458,54,618167.385612,84,576508.383789,48,575823.702212,12,558309.459863,34,553648.141946,32,522893.150995,31,520268.776656,24,495655.230405,13,495122.231854,100,487245.139674,28,474306.213021,99,AG
4935258.464915,13,4558348.010597,12,3870048.553028,20,2462660.7371,19,1931539.068424,21,1917018.846507,42,1775238.067437,32,1728281.398067,18,1610266.583285,24,1599402.405913,22,1278567.909891,17,1207556.079889,31,1005770.116801,43,901611.666521,25,892554.616186,15,873174.482397,11,726355.574668,100,704163.823358,28,700161.894244,27,682827.241062,14,681856.60516,23,667989.485942,26,549531.008361,38,542977.99943,30,525018.185816,45,472838.468726,16,465942.723651,41,427653.923833,125,407210.528643,33,388188.991635,37,372591.887501,44,371648.168251,126,AG
3561840.55473,20,3447177.92986,19,3263636.437698,15,3199943.190253,29,2848129.538073,39,2134177.616043,48,1626681.660491,76,1454649.877333,11,1427908.612481,57,1039357.938288,25,999466.516667,38,747746.032763,21,739647.795797,75,732595.557542,30,716041.294463,74,712141.880882,56,618626.634985,12,618326.011851,47,493814.214409,36,480621.701204,40,478407.306126,31,477897.295732,32,450053.355586,13,449970.782094,17,446939.627638,22,442799.609155,34,433880.529982,37,422903.865958,66,393019.576863,58,375883.860342,16,372018.556546,72,357093.364535,24,chello
5651397.350517,21,3934320.528724,20,3437275.102046,23,2128325.825211,45,2100981.641891,16,1955191.593064,60,1687313.550087,50,1645363.787838,22,1390985.704948,11,1348021.57962,15,1110763.986232,40,968184.708868,25,952281.710657,24,935633.282953,31,902693.663126,19,789070.139801,30,751176.845689,14,698099.384528,17,669045.436924,75,616502.13082,32,581061.833742,80,574621.234838,51,540550.080063,33,518553.98529,18,514324.244516,79,508986.882532,49,506286.1916,39,488247.205832,99,484675.881525,34,461478.074038,35,456992.230004,52,436094.682347,100,AG
5170511.531917,27,3020584.909011,45,2944366.983655,54,2621574.294011,21,2456628.048939,28,2367688.62154,53,2007160.79464,80,1941783.006356,23,1926267.390197,11,1919739.307797,16,1479721.972134,26,1462312.280043,20,1384183.891585,46,1297167.004473,40,1193902.683368,372,1134510.210843,29,1105126.328666,44,1102565.155539,15,1002839.87599,55,892955.72194,52,767202.50914,30,724728.499837,185,704020.956276,22,663000.838271,43,658912.044252,51,630917.420677,56,576413.774498,265,562941.331187,25,562245.732483,24,545898.670944,47,537375.296516,12,528030.886211,41,AG
4990791.568277,63,4802399.989802,32,3885228.744452,94,2900731.779542,49,1845748.989383,48,1807016.24716,95,1790918.46809,51,1448692.320211,74,1319515.467898,26,1213112.748711,47,1206808.137032,33,1070487.501962,50,1047579.546919,25,1043703.502152,125,902782.907342,64,900472.924292,52,781517.146434,27,739175.967106,31,735241.300015,62,681964.732829,98,677317.885882,93,674114.594039,24,659351.616294,99,614542.655678,75,606441.53344,97,546333.538481,148,534871.637572,28,513184.142251,53,480806.761778,198,472043.284893,96,468980.608597,66,444536.281205,30,violin
5723898.724999,159,3937538.949599,158,3620463.33204,198,3311120.535307,40,2576969.260171,119,2538737.827377,80,2375255.033892,41,1526375.601179,157,1280497.936977,160,1179098.849322,120,765403.798568,238,764754.890245,199,732450.618324,156,714705.395362,39,695569.287656,197,570279.075213,161,568441.286974,118,510175.506429,155,491675.14473,42,488830.213338,237,445675.274867,162,436985.787369,150,404211.846254,79,367816.699284,121,352140.746123,200,334657.593194,317,321480.084001,154,319529.085364,43,308706.911944,117,301401.246424,356,290964.554526,163,268959.627596,152,chello
3606395.445507,74,3359328.362107,75,3037179.6445,149,3028908.636832,222,2657308.75665,83,2403708.429725,84,2185659.331769,148,1824594.599315,85,1659969.453627,80,1373678.447807,82,1313063.317425,78,1298069.416564,81,1271329.869538,43,1185684.114024,150,1131837.269728,67,1020073.819048,42,1014324.611703,131,999625.799102,372,965330.402882,147,916423.409917,66,904094.819086,373,844767.390822,250,806280.041629,263,789635.620455,86,740464.027723,166,727814.468293,370,717818.488343,132,712153.596597,251,690214.66589,208,686526.163727,196,637371.361786,209,636108.356277,249,violin
7731303.179918,14,4424938.050585,15,2411622.697569,41,2050534.687001,13,1919900.47525,16,1384253.096474,28,1216606.068312,27,1127417.840815,12,1120265.604033,17,768565.987271,11,648388.294809,40,644623.290037,18,523225.215025,29,450481.024799,19,440655.011452,26,370463.500862,20,282997.812189,81,272425.704462,30,264418.43547,34,259011.790218,31,234911.897997,54,234498.658999,33,231842.694215,39,228881.176876,67,228748.418779,21,218992.055273,32,214571.190405,25,208358.203747,42,196102.836957,55,194556.960885,36,167233.597363,35,161516.109547,68,tuba
6206472.946979,60,4988723.692201,59,1889145.673545,117,1845737.798765,57,1745275.932748,118,1535740.871387,293,1460948.87706,67,1423872.879221,176,1366781.857329,235,1300601.778087,58,1212173.161202,56,1151913.001901,234,1086317.796278,62,988903.139683,68,982467.489249,292,911098.309442,114,886753.085418,113,836118.347325,112,771636.636572,55,716562.433429,294,680002.37795,111,644256.982402,134,635662.069527,115,598285.110446,61,595102.110752,110,587738.034732,116,517388.091618,267,504617.995345,334,498612.026097,200,489643.92539,63,482278.05722,54,470218.742197,351,violin
4217001.762051,12,3561319.751678,46,3258714.670398,23,3042102.080918,17,2438454.707972,24,2303489.391682,35,2261314.679289,16,1918454.663069,34,1856968.372782,18,1850330.076407,45,1603944.098407,47,1483340.392504,29,1091053.520837,15,1065020.275786,36,1022238.231492,22,1003297.319465,48,918180.414249,11,904966.151136,52,877589.712578,39,849154.103665,80,824045.943037,44,807656.996818,19,695512.420843,26,690148.277557,13,661236.80474,21,652469.529133,125,645056.001495,57,623420.835936,14,621430.441681,194,600386.077819,67,598416.359704,168,579695.484585,66,chello
6273645.901341,11,4040185.536551,20,1996821.489808,12,954604.268197,13,844556.153253,21,783401.326377,14,533278.720014,22,494635.275583,15,492994.862123,18,433368.511995,16,377389.836618,19,358679.004731,17,181946.741861,49,176820.469655,30,173085.384493,34,165944.735254,29,153187.412118,24,147635.976025,77,128461.525253,27,126969.402066,23,126644.308779,28,114799.123032,32,111771.165427,48,103591.252106,26,99368.579926,43,93281.680096,39,89529.269484,78,86961.129258,45,86438.918658,36,85561.461207,25,78671.248282,42,68126.913052,68,tuba
6400348.667329,13,4202028.435846,24,3465361.566999,25,3327727.848214,12,2263131.793541,36,2165320.250768,16,1605773.621505,14,1444323.992174,15,1245730.401566,28,1037302.739757,11,848190.107457,27,653222.159061,37,530449.672683,48,529358.265872,18,520316.585494,17,511597.503084,22,499631.828658,23,467910.935506,35,450925.432219,30,448961.663157,19,420353.887444,38,351583.899163,20,349809.999574,26,346900.541013,31,345286.106602,34,295308.130557,32,282679.384419,33,272853.95838,42,257404.167495,41,255066.300202,39,254681.109294,29,249162.169946,71,tuba
5902572.693335,24,3365851.972992,25,2528778.339636,19,1807323.644942,48,1633934.182786,20,1472344.545943,11,1453316.221163,47,1443545.559575,23,1421983.994439,26,1281325.731419,57,1203442.167413,22,1078531.048814,38,1055467.336063,94,980005.094627,18,978236.428386,21,899395.679824,29,868539.817127,211,861435.45719,12,844768.906806,27,644351.131855,49,592101.288778,56,591638.516064,15,590864.522704,117,583811.218835,46,575066.056021,131,544737.270203,329,519901.706463,71,515514.175122,17,511782.169664,13,490708.935896,28,355304.141468,164,352369.534866,45,AG
6627717.228386,60,3634290.987309,20,2959376.511503,21,2672773.350686,11,1991765.062564,31,1738908.570043,30,1158614.649524,16,1095882.737464,178,1080683.187103,28,1031553.566228,59,994998.134982,22,982575.177243,41,955488.419938,40,936532.178268,148,907092.211916,27,842249.48236,19,799412.538448,26,770176.962222,90,684177.257226,297,679122.941595,18,669536.69755,15,628116.672736,70,609045.885446,29,595180.827198,17,572895.315325,32,531286.95676,298,513421.023931,33,457569.315433,327,449270.81419,80,443713.211332,25,440564.812563,267,426809.51852,61,AG
5020168.884134,12,4805346.499993,21,3783179.722553,13,2706043.419246,22,2661322.681754,14,2141762.832074,20,1918059.131127,23,1782399.024978,26,1769878.120171,11,1289751.583937,19,1223527.950448,17,1147576.965621,25,1119538.715187,16,980385.804388,42,758694.351415,39,752145.231321,27,745954.655311,24,708210.068203,43,601497.472786,64,537615.432784,63,484653.730179,29,404057.782692,126,343569.641572,38,333512.4876,85,323121.615941,31,301123.127276,15,253694.289928,18,244288.758113,35,236239.577139,75,232074.281272,28,230033.493324,125,218997.224407,57,AG
5490123.210442,26,3799844.023544,14,2571123.553962,21,2458017.529065,100,2245627.997184,75,2064669.211961,60,2036052.46545,50,1871965.64704,20,1722930.908014,34,1449816.860222,27,1344500.397522,133,1343462.769876,28,1181132.888154,15,1081655.284484,25,1035977.294962,19,961700.235246,174,945277.319621,99,912679.973816,51,847918.98615,67,843698.101094,24,828166.00842,18,759238.020158,22,756568.819799,132,729981.985203,11,719581.105303,139,664289.043401,80,643799.759978,199,601642.651326,16,597690.464157,17,581692.116595,76,564977.054842,40,540575.832691,138,AG
5169698.500884,50,3863417.23933,49,3661720.537851,51,3462269.587378,83,2268086.466132,248,1706063.129099,84,1630144.162294,331,1618374.012385,88,1611723.454859,166,1079293.162723,262,1055730.165085,330,1043646.490176,332,1023491.365828,87,985209.40408,75,859162.654841,99,841307.081436,197,823137.464064,89,794378.344801,86,785985.030188,47,769424.429078,247,765571.083885,85,697145.045216,53,675406.809355,81,643232.085259,167,631641.775553,52,596325.053133,261,550869.798987,100,546495.66989,54,531811.305975,198,499312.189895,196,496598.954941,148,493326.399892,413,violin
6779481.453911,84,3033094.389622,83,2530527.743906,67,2219947.794581,34,2176837.563396,100,2160572.809018,82,1493221.7456,168,1434766.468271,93,1363928.82282,66,1311594.980137,85,1285236.910091,86,1137109.742022,252,1091415.026007,99,1011458.993539,251,986047.662023,87,957279.526536,38,898873.898856,167,757366.810185,94,684415.769683,80,643669.44235,199,632016.222738,334,620579.757014,81,578994.923118,89,577916.566695,88,533576.125587,169,524246.22035,65,523498.911367,417,508074.004412,335,500604.025513,200,491612.81854,416,475484.580195,333,473283.025828,68,violin
5058181.93264,21,4255868.597566,16,4001402.925572,20,2475228.478271,23,2016900.912092,15,1975585.387726,30,1677486.90816,19,1411286.839608,60,1374126.685446,40,1355768.482798,11,1324796.474563,18,1297623.196905,17,1273566.322153,31,1267626.189409,22,911049.897149,26,891390.932305,45,773796.392836,28,714230.450678,59,697753.639886,53,664949.034758,89,661767.247043,24,647427.861365,41,566570.933213,13,563078.967845,25,521736.575128,32,512829.872053,14,493463.658771,46,488447.826037,50,464807.867101,178,444660.251855,58,442240.139081,148,425876.451344,47,AG
7848999.929252,21,3764075.923535,20,2512721.619797,99,2425581.852793,98,1934518.330771,40,1438041.327491,22,1093251.950177,19,1054913.640401,18,919437.674969,60,837180.579388,79,782328.233646,59,703284.586093,23,614236.346322,41,604060.421083,17,592807.714587,24,486474.515458,159,480970.108522,97,464637.516056,39,462666.78215,158,449603.201408,25,412233.835494,13,405703.984943,80,404574.288773,138,398778.601101,26,388738.475427,37,386789.660127,78,354927.572291,16,334482.904595,27,328169.190565,81,316506.052159,96,298566.575032,15,294627.21159,28,chello
8256051.607481,26,3512994.582957,25,2067955.547143,27,1651552.589894,50,1614346.78374,100,1459787.97925,24,1391465.305425,51,1084940.817241,75,898109.814005,28,865033.158847,23,711050.465372,99,654793.481087,22,631577.163309,29,604156.441217,149,583748.232468,52,554935.628552,17,552170.855229,101,534195.084876,30,514700.374626,174,481600.321773,21,475316.724909,20,468255.586508,19,401747.423371,31,380234.335461,49,374572.8165,53,350964.491467,198,333331.172872,16,318303.336224,11,307796.271778,32,297641.184184,33,280258.796895,150,276675.130751,158,chello
7049653.895299,32,2868828.926472,49,2623784.353252,39,1945761.810226,64,1595860.508236,38,1501496.975658,57,1171801.091847,102,1040645.467876,98,1023480.53398,40,1017693.698328,153,990492.642428,146,989167.109253,101,936629.935139,75,911825.395309,99,903169.056395,63,840900.317449,51,831609.734944,62,826991.633127,100,786088.439327,156,775810.5389,37,766082.164795,248,755081.901425,152,707274.656155,53,686812.969489,103,681800.23458,93,678754.847013,249,678318.478412,145,676922.888612,126,654938.504831,250,633546.313916,31,632743.904399,155,623347.252733,50,chello
5876383.368096,70,4368042.908622,42,2585956.347823,71,2502612.760389,28,2398023.270549,43,1697459.789286,139,1300192.006251,84,1243775.960699,125,1222335.094388,72,1187048.094199,89,1184302.163558,278,1034909.209308,75,1034840.811557,83,1019897.163271,29,748662.968398,140,718849.679794,73,717891.725413,208,714101.816117,207,695857.909572,249,667143.498229,279,666363.128946,348,644810.781616,124,640394.649152,69,615820.924797,138,593829.610415,248,580892.15843,30,572511.730221,416,571858.334986,68,561873.214634,346,555209.877582,40,545542.618548,88,525182.564047,250,violin
7172861.289432,21,5286231.172623,20,2102904.244295,22,1991564.340274,19,1612209.129059,23,1087334.434897,18,856836.984059,25,823516.819717,13,785977.875232,24,784308.268269,29,769966.957625,15,720653.499676,27,664277.84231,14,642643.275281,32,605949.981152,17,488845.453046,33,463912.372662,122,450674.304178,28,428975.163876,26,375394.354607,12,361952.25879,53,351243.321191,35,335849.904799,30,335310.589131,191,331896.695272,31,316449.75483,128,313698.023104,113,311413.082579,190,303071.897823,133,298328.637827,39,290166.184762,119,286416.566224,41,chello
7488702.482414,23,3385945.567958,89,2673505.221776,22,1844033.509504,156,1689847.217665,154,1440137.38307,111,1318384.741236,178,1309433.850446,200,1237006.17815,155,1213003.715497,133,1166091.279468,132,985575.271486,24,953787.546804,67,945723.995521,45,925757.546638,112,906679.036941,134,900087.63993,110,832842.50204,153,816374.010866,201,770442.656946,90,725942.623773,21,651226.533352,66,456674.247786,135,453624.666626,157,437446.027282,152,423151.785013,179,422816.523722,197,422264.370952,222,420560.431545,25,414575.924458,20,404454.832877,198,395764.635509,109,chello
5964187.488227,44,5125244.353029,66,3243236.906093,88,2694871.256723,67,2398086.904242,45,1457305.701873,51,1266269.805043,50,1146979.193561,52,1115637.217932,23,1104241.241975,110,1011252.876617,109,812611.944691,90,656064.207424,55,647018.745532,42,626370.199676,89,585047.059321,87,566525.809336,56,552438.375724,57,531596.207727,153,530001.676643,49,493031.782918,131,482548.043757,65,475865.714334,111,459040.872563,195,445691.461336,58,433375.409143,91,431115.297649,48,428430.457332,92,399981.412962,217,397899.512618,176,390475.616726,132,375389.737251,102,violin
6354086.503293,67,2952829.899919,68,2677351.262382,66,2573835.902184,51,2421539.025314,49,2074165.954534,60,2055698.11841,57,1476334.168737,265,1305665.975405,59,1298806.137917,236,1252799.591495,264,1094828.987346,58,1026249.516677,56,1005055.920232,396,990835.500547,118,946222.45185,65,838095.314023,48,829662.627361,330,807918.69822,69,777004.624403,132,752863.405967,119,721810.44174,52,678727.326407,178,609797.856125,177,603983.403268,61,601485.494544,47,587709.729382,112,563860.190753,329,543195.677393,64,543118.482385,63,536617.589981,70,531220.663545,397,violin
8535732.959842,29,3527960.584813,22,2835512.246385,28,1499643.760515,27,926274.513297,12,914229.408876,30,648876.935986,13,640472.590234,16,633967.426095,26,601489.676264,31,600360.169984,43,598548.770132,19,563207.649651,11,504016.013808,56,502451.041893,33,457470.145793,34,450418.811484,17,432801.071626,24,398069.453474,35,383158.323642,21,365478.5394,20,350729.634536,18,334879.163778,15,325617.711795,14,322923.491697,112,299609.821302,36,295921.320857,105,294746.532804,53,292702.102892,25,279924.889463,41,274556.066693,100,264427.759623,32,AG
6958740.721671,53,4410789.538419,52,2079406.71047,54,1824855.910326,88,1580962.495697,104,1574665.542041,105,1247067.340175,263,1172666.658509,260,1138868.399579,51,1080490.305226,43,958143.961755,89,955765.339667,41,932787.842522,209,919439.175428,45,907827.479582,83,839662.597593,44,833339.250336,332,747791.206358,262,698325.378249,256,692958.471163,55,674044.23,156,634530.468602,75,623570.764476,261,622057.67373,106,614299.186799,264,596176.014146,42,588259.474393,90,579590.173098,74,544129.120424,84,484050.448769,259,481604.704327,265,465361.679691,333,violin
7300195.238477,21,6720680.537735,11,1383402.862581,31,1253970.791595,41,694756.958529,20,565197.912832,22,399577.607509,71,376823.744387,51,368002.383022,42,316932.635142,23,300011.683474,19,298125.572338,61,283307.768557,12,279153.091066,24,237643.266252,32,208460.062113,72,194905.391524,43,185181.075602,81,166563.093118,17,163339.656662,44,155119.987451,40,154008.624133,25,143299.253747,13,142352.365597,52,135895.175381,18,132570.37702,16,128547.992253,45,125255.821913,46,119940.484114,102,119832.832965,33,119317.186097,26,108644.496008,101,tuba
4150311.292368,77,4041660.998067,76,3774725.638128,227,3389844.468624,228,1846848.809903,229,1796203.31979,153,1584380.595073,161,1517140.970107,78,1479030.780627,163,1444629.866038,152,1308147.280402,226,1271529.636397,303,1100940.844222,162,1096909.31345,11,1013349.499695,83,996389.541451,160,964402.926361,75,952589.009692,159,930924.853427,230,885307.446847,164,820110.613847,20,787512.16206,79,709786.978514,225,674425.271289,82,648597.535109,242,639138.618366,154,632379.531257,231,604076.906485,224,599738.455683,81,591623.103026,157,585122.79383,158,543089.585833,156,chello
4781321.038963,32,3992771.101169,33,3748639.156516,17,2381723.950046,26,2252305.780731,29,1791785.714258,31,1763913.875925,16,1695192.936465,38,1632310.479037,57,1420312.311303,48,1379369.664889,30,1230022.15647,20,1187779.489026,13,1176593.996097,18,1165944.069255,34,1158053.627635,14,1092529.018441,19,1039517.936093,56,959985.122175,25,884976.963934,35,742110.432349,75,732066.663078,15,699252.466542,281,694060.488253,205,660993.174875,253,621372.350852,39,592704.19442,37,580966.601495,126,576801.213401,28,575765.534667,254,572870.230011,36,566793.351281,51,chello
3261868.768578,77,3175452.444362,48,2855046.257392,76,2738712.435871,78,2459970.993431,47,2252543.638024,57,2136226.002286,74,2011510.196037,29,1847830.119815,75,1828547.427746,30,1763153.722899,50,1500928.209551,49,1405071.331869,46,1205178.248274,151,1125935.063545,19,1028387.356658,28,1009952.591519,225,955656.608631,152,932055.070239,45,931316.893333,229,914212.938765,149,889586.204758,56,839917.316035,153,836146.709358,31,835966.510889,61,833154.679756,228,804378.236347,79,791317.224163,44,790523.676382,232,787993.942261,27,782373.304986,32,766977.976702,224,chello
8215625.665477,26,3334031.914162,13,2274375.658872,25,1725074.362521,12,1649359.54804,14,1592836.815339,20,1290276.416918,27,1285409.335017,19,1234900.913558,24,958790.553822,38,876123.194467,22,848085.86786,23,823552.624583,21,716772.065083,15,714043.426376,28,659009.552208,18,608869.167946,50,536515.273685,16,484573.509203,29,454794.722227,17,437265.39209,51,428923.747893,100,409417.217634,125,390495.422144,11,313903.448722,30,296853.019543,132,272657.709954,39,259408.453259,88,247040.181699,75,232485.88451,31,219542.228761,32,162603.684042,174,AG
6038682.366761,75,3943174.65435,74,3152862.104942,67,1969457.118481,221,1575349.270157,73,1534369.184054,368,1301504.838281,148,1254042.437374,51,1226302.00033,222,1150128.525717,66,1138973.659858,294,1094636.165265,198,945342.76251,265,941189.217283,264,938213.810926,60,933303.037223,99,898747.370632,296,893263.737484,59,830651.309051,147,820557.251877,369,818946.70304,367,814880.678985,50,789716.255889,245,737400.976971,331,698717.699796,76,679671.3583,118,663581.822116,246,622805.903133,332,600044.186908,219,564779.340416,244,563057.691501,65,560508.742185,68,violin
8193587.228871,14,4021914.472928,15,2187989.664902,41,2069038.554231,13,1720878.967945,16,1191183.445386,12,1065068.141196,17,827722.437549,11,750487.254647,18,698884.488289,27,681118.921521,28,654140.536489,19,536407.726935,20,513243.258166,54,440803.371962,21,414472.962151,22,360030.194768,23,322588.014935,24,303363.997702,29,288964.21418,25,282151.59076,26,245426.355784,30,230862.11768,31,223996.361942,53,223602.3177,81,209719.851124,32,202766.045942,33,197765.031624,40,189548.90335,34,172640.75407,35,172116.976901,108,169434.377672,67,tuba
4556931.845942,20,3465175.879652,12,3175714.336253,29,2744221.150732,23,2177495.573309,16,2140990.451982,19,1939696.797548,11,1754232.959612,21,1731568.438825,22,1708314.574352,25,1587042.915144,15,1452862.486857,34,1356180.357275,13,1214271.475661,18,1149557.29693,17,1132200.690743,26,1125139.290831,24,946374.977255,14,861652.526627,28,797991.12762,33,706928.626166,32,693688.685827,31,625637.426992,43,624175.189036,30,614135.585971,140,550406.822903,44,545975.226708,85,542139.808545,89,512589.027923,88,497977.926242,54,489048.390605,139,467518.89795,126,AG
4363216.645805,45,3950818.988968,16,3427228.084969,20,3263258.499033,15,3161302.416791,21,2179318.519635,50,2117658.172407,18,1666130.030867,30,1472408.894347,28,1451357.69114,51,1335659.161298,19,1300702.358791,31,1264753.725601,25,1013324.618223,46,861749.694338,34,709541.175641,23,687145.596992,26,686477.755638,47,676362.032597,40,652613.01948,48,638132.60875,49,620873.483086,119,609856.164721,44,590261.370607,104,580546.581564,60,550183.10023,27,503912.184188,17,479025.938803,13,477717.456294,118,475769.476269,42,470975.935711,24,442922.334793,75,AG
8206033.436552,27,2833609.242209,105,2257391.569631,158,1590320.972723,156,1573660.065554,106,1474093.210141,26,1422266.655771,53,1398035.740481,28,1335233.189866,79,1063724.070954,132,1007277.256871,104,875476.571182,157,861417.185224,30,837975.461982,130,809251.771105,155,748102.903044,131,690962.408341,159,672638.403817,78,529279.464113,25,515927.328182,207,514447.570333,208,512812.83505,54,503282.360419,184,482145.379418,31,431294.424627,107,397692.745538,103,387790.273382,160,363494.280487,185,355452.343589,29,331692.630692,183,295297.453678,233,272528.277594,133,chello
3979152.047893,21,3625704.11631,18,3559889.799449,17,3348954.759391,26,3319325.467603,20,2508366.207335,50,1925949.287471,25,1731479.022882,19,1022213.529043,11,1009136.230489,22,967643.568941,24,950960.831622,34,909772.254111,42,888767.701746,16,822160.983211,51,775415.468855,40,732800.599212,23,729517.67929,43,724667.625606,75,689387.314148,27,589066.231597,60,509599.39753,83,506258.802527,28,490463.023123,14,465128.601926,49,457099.121874,84,440624.209059,12,415003.840848,199,404719.011558,13,365440.956811,139,361798.259684,85,346113.222314,80,AG
3333265.07278,14,3143526.82091,25,3071808.515792,26,2933737.065043,100,2529718.240436,23,2525945.240535,50,2248853.644123,24,2190078.535768,45,2063279.970604,51,2007458.161214,22,1847471.091591,34,1575881.219856,20,1443357.003651,99,1382382.142459,133,1327294.250479,44,1261702.530875,46,1227556.191014,11,1015092.711064,49,941412.816162,19,891544.853563,61,832210.132768,132,823658.97034,13,775135.057502,41,770437.480352,174,650879.840052,199,639948.183372,21,625290.264468,60,618904.968225,52,601379.566276,139,598875.676393,42,598592.945908,28,582105.72451,43,AG
7970982.049299,11,3203869.039329,12,3127490.31601,19,2322624.349358,20,1369855.463555,18,1349930.409002,23,1142162.791446,31,1140704.543529,21,1027075.641883,22,880824.940925,39,793703.013895,32,762384.921289,34,661191.463803,29,636987.175425,14,631165.536456,38,625705.786983,41,625517.30936,45,617582.655005,42,562637.034564,35,560203.303594,40,547253.845691,27,505908.989056,17,492491.802286,24,480075.6895,30,437875.663305,25,364266.81989,44,362740.280204,28,361001.986113,26,258490.581269,33,226289.736993,49,205282.394793,13,189261.700593,46,tuba
3356334.877247,46,3351074.205916,224,3063621.345918,13,2452546.844952,225,2070070.37284,201,1929667.459708,30,1861876.540222,16,1799858.833429,61,1784471.252177,14,1773005.877331,45,1718614.918966,31,1667660.784633,75,1321324.807592,179,1222629.736442,105,1216644.73578,157,1207151.355684,120,1204458.212038,23,1172309.579084,202,1151802.082628,47,1137658.98893,210,1101759.11367,269,1085976.210898,156,1078135.423686,268,1018740.64693,29,1004776.605809,44,948518.776851,209,915255.515639,26,868973.238823,12,809233.755456,24,808693.562981,76,762890.470254,239,744731.173244,290,chello
