6066652.734669,23,5079779.731818,34,4658526.5929,12,1878732.583623,56,1685386.224655,45,1197654.650837,27,1183702.818111,21,1091118.037256,40,1045045.288634,20,1032840.172625,14,1002349.712689,19,746671.887234,35,656403.224087,67,622997.253591,18,475778.882689,78,375662.164662,28,373761.425989,44,371641.197325,55,356836.218788,17,344553.559015,41,341796.810912,24,341270.084135,88,331669.537564,133,321238.861323,57,300185.282897,15,292420.383494,60,290873.795994,22,275296.692587,43,260609.940934,42,258644.505413,33,239370.157623,25,234562.138528,68,chello
5875655.369599,34,5824889.798496,21,3609655.749146,35,1542042.289033,40,1434044.344095,18,1306152.500094,68,1206920.711736,36,1175128.249182,20,1062492.463316,19,1042531.229004,33,1016382.156431,39,997621.481939,22,979354.346853,51,918340.561886,37,891708.119539,38,806175.710391,118,776611.218707,41,627223.548335,17,562968.26589,23,456745.040996,80,447559.784973,135,438769.835338,102,376661.905216,86,368484.880987,15,363814.494716,70,354265.92201,84,347653.680861,60,345779.686128,67,343816.856249,151,340990.624728,152,339171.00927,32,326507.186044,52,chello
7778800.720131,40,3678774.020173,27,2212028.295325,35,2080432.381932,34,1781569.351528,51,1464575.922886,41,1417115.604437,28,1359314.140423,93,1241440.190278,39,873348.564498,42,817391.215731,29,740123.010415,52,715699.556977,36,698707.346582,38,663088.04494,33,607683.149538,26,598587.205802,106,586635.000432,32,586132.325507,37,542647.556385,14,540945.907769,43,523077.477869,30,486027.563802,31,467209.534556,17,465397.622581,237,465194.281809,53,446597.975096,92,396598.01289,25,395145.476963,135,381617.829972,44,378282.087365,66,361316.072494,19,chello
7219184.179944,34,3876043.868238,12,3215397.254534,23,1577454.788563,20,1529811.338788,27,1334874.721517,45,1328469.88183,24,1176692.734668,56,1125145.95813,67,997520.048548,22,968717.915986,14,949460.750542,31,857641.423167,35,795462.533072,15,792692.634928,30,751049.705127,32,748251.18965,57,649807.211314,19,648661.029656,26,610054.523877,21,597352.824244,16,535653.087394,18,530840.952398,41,506811.868178,100,503298.074417,40,450651.608803,13,429813.287486,78,424134.447441,25,416706.450881,42,388443.507687,44,376757.970806,33,363028.985207,37,chello
7287904.493899,34,4565076.290723,35,2839506.899894,21,2115257.430874,18,1646204.69445,20,1476178.734186,33,1342818.387084,36,1280558.980639,68,970903.733029,51,859135.737366,19,814057.545354,37,800118.709035,40,677952.378043,118,646504.377333,23,606841.159,41,598917.388868,38,556415.907116,17,543799.057489,31,469487.123487,84,464041.531648,52,463407.001006,85,448385.912226,30,433120.028208,39,410658.087674,135,364908.153204,67,352662.651655,22,344563.914514,49,342533.611623,43,335811.598679,102,328488.723326,24,317025.179161,48,315999.664755,16,chello
6437826.195169,40,4381254.342081,27,3147707.292634,28,2049649.505358,35,1937732.636327,26,1876187.645239,34,1575662.677465,20,1537181.669993,19,1323170.847137,41,1181493.924842,93,1031800.246406,33,1005157.148875,25,1001457.207023,21,910227.707805,32,891702.834524,29,785901.25482,24,779975.259424,36,764404.148298,23,754570.799025,31,752634.762898,39,742828.681072,22,719832.495007,30,681125.512415,92,579013.968353,38,575354.331677,68,551453.128654,67,502599.210669,15,453168.74617,13,451790.384951,37,387081.851994,17,366929.734605,63,352847.32202,91,chello
4402430.657849,16,4335448.352742,23,2740548.910373,12,2664349.365166,34,2353005.581009,30,1967089.601054,31,1952381.950572,40,1645784.385462,15,1623973.873329,33,1440378.670153,45,1312760.328205,29,1217640.554177,27,1144834.14032,21,1109703.395993,67,1074426.700628,24,1008815.256532,11,988443.661993,20,960536.394433,41,897712.436639,32,890675.384474,28,852187.200404,22,758419.698689,104,555054.342011,60,547420.54834,53,532697.947917,13,531418.357753,42,512067.799896,35,500235.327808,17,480990.641176,119,447834.724274,14,447829.995908,57,433488.603752,44,chello
4977439.610782,43,4437853.718584,15,3310739.695442,21,3043261.276222,22,1878067.835087,58,1820796.465388,44,1728239.31021,57,1502409.404873,29,1390188.361265,18,1357035.036334,20,1281569.502959,34,1224434.96651,40,1156593.578442,23,1143223.459927,16,1136453.783687,28,1131330.70819,30,1035925.118828,42,862297.484768,39,842425.407222,26,780199.0923,51,778914.880578,19,758545.815574,36,719316.669511,27,718726.061122,35,715846.508406,24,700908.072325,14,675192.271957,25,622899.56539,33,619500.525393,114,613845.908267,86,558298.89248,13,544993.03524,71,chello
5111934.77982,40,3926673.121153,31,3570699.416389,27,2476169.134236,21,2165571.409139,20,2060062.860461,30,1510475.815163,28,1436341.311547,26,1384470.906236,70,1380944.628545,60,1323758.611417,32,1284070.166692,11,1186759.075,41,1161705.569964,33,1146844.642403,19,1145868.548137,29,1095687.405154,18,921195.10379,50,901658.079653,23,855841.843287,39,854160.594268,14,827285.334551,34,817206.384913,22,781943.848752,25,779533.914762,51,750378.682385,24,686514.759673,61,659894.150797,90,608424.240161,16,580929.11776,38,553074.264334,35,544939.592048,119,chello
6405995.546692,16,3544901.254835,23,2844507.275405,34,2339137.856647,30,2235780.664071,15,2040166.680868,31,1789984.605882,14,1457700.978354,40,1152175.172898,33,1117227.241892,24,1003336.735772,104,952029.579989,27,951009.430149,45,906153.156146,21,776590.279174,17,727678.992961,13,680252.121359,25,633140.726829,75,585503.033518,35,556213.747885,67,547436.12709,26,538711.073946,28,526448.848524,29,519169.485152,119,512147.377676,41,482233.794113,89,458507.097586,60,451826.678092,12,441773.209144,53,393397.916367,46,387452.866449,37,362369.260789,36,chello
4752259.74926,43,3680533.935667,15,3482151.927414,57,3283944.258791,29,2258896.905666,30,2172111.502038,44,1957956.483165,16,1946588.817222,58,1738050.108375,42,1317311.347712,41,1315573.122556,34,1272722.417578,17,1253322.258605,40,1171375.863173,20,1143048.520536,27,1136310.894682,28,1120008.821033,18,911952.002679,56,892156.857795,24,884459.870364,14,825860.692846,26,756161.53019,39,737974.30783,114,678885.768046,86,635764.953977,45,606598.399205,35,603371.828672,13,557210.935758,38,547497.251034,71,523612.272085,85,515684.594734,31,507846.006998,25,chello
5728883.550499,21,4409195.509134,41,3866927.104043,40,2794783.478959,31,1884567.738393,30,1821148.804276,70,1385115.055623,11,1328506.895712,42,1303070.336045,60,1211711.399706,39,1208389.462208,20,1108026.29488,50,919560.447099,90,842537.36309,22,822909.47197,29,816333.611274,43,806580.888768,27,779463.106168,61,761777.915313,14,641941.647291,32,639485.598446,44,632644.571215,38,568996.02689,51,555775.780228,71,503156.056399,28,501562.142045,45,485986.513054,46,480904.668025,23,472004.195961,19,460816.537002,48,445602.079822,69,436359.876065,37,chello
5592051.69847,16,3103642.589315,20,2822812.444928,34,2775154.374109,21,2523485.961276,57,2364313.438143,58,2061716.702936,23,1537673.656618,30,1256902.009278,27,1209559.079383,19,1153644.156639,39,980782.640601,94,923970.113517,13,920378.526392,59,795458.380682,12,779858.124074,31,771959.282438,41,727869.193837,56,712913.754625,114,707488.765719,33,656645.439481,45,656254.344989,35,648117.315676,17,639753.098878,42,629956.140684,26,620656.041368,28,585303.744764,97,578542.75492,75,529184.792007,93,515685.238594,29,484592.026486,95,484237.849825,11,chello
5978042.522559,26,3843539.078462,15,2735136.321421,39,2698598.797728,34,2518509.581898,14,2259010.543972,16,1636523.942126,51,1511679.810317,64,1343131.576456,30,1340949.347083,38,1276673.950836,27,1257203.573404,40,1113091.474064,101,1098060.62442,41,1047545.344652,25,1040436.087053,28,1002266.038529,13,957999.795933,21,884079.647275,63,767021.504858,29,622216.732121,114,608942.713903,57,581541.615443,35,562840.535215,32,544133.042106,20,538862.73869,31,521722.140052,89,500860.307002,189,456760.751491,139,413214.253065,102,390763.159741,19,390149.50256,113,chello
7539460.711913,21,3400442.505678,41,3142670.643188,20,1936760.762855,31,1842753.791954,70,1519357.221941,30,1411782.143594,40,1297030.295775,19,1155239.450218,39,899567.916872,42,891146.802048,50,840758.973021,57,746591.041183,90,718651.186405,14,656996.056517,29,613500.602942,43,601033.937007,60,599161.717382,32,593027.593591,22,538772.386475,71,537637.261786,34,474576.855861,27,463545.282912,11,446672.203517,44,445164.356106,51,434574.363306,149,434422.198189,61,430551.272898,49,396537.109378,23,378643.099581,48,377215.313881,26,373049.731982,46,chello
5915592.551297,57,3908934.152748,95,3830846.166734,20,3004919.207496,16,2889201.971919,58,1485002.91651,23,1350416.256181,59,1255825.611783,56,921689.897213,34,900624.565707,19,864234.850466,60,718920.589383,38,714857.263665,114,703219.106906,33,650703.293654,30,626287.019226,12,620379.285197,55,589423.382207,14,567480.09121,96,550298.565113,15,526947.810862,94,488142.853215,31,474345.589957,61,464673.627562,29,455427.993659,39,451997.048809,11,399947.666884,28,395158.940936,32,393714.229583,62,385719.22829,18,376421.863467,115,372704.859482,54,chello
7952863.506528,26,2274322.383324,14,2266654.106353,39,1790836.020857,34,1670951.500464,13,1624071.955013,101,1596833.098924,38,1528778.272334,64,1499380.62624,15,1235199.040691,51,887125.67876,41,872558.026776,102,841420.183034,57,837740.403089,43,742081.060803,25,732387.666458,40,683690.507558,63,669316.977511,37,639157.623276,58,638947.662313,16,621047.74591,139,613781.381571,114,611065.716647,35,605009.895065,189,571826.45821,21,538294.196902,12,521042.678571,36,501591.012209,42,458157.476166,27,454847.446931,28,449527.300844,19,442284.682133,65,chello
6185707.24959,16,3787218.443755,26,2270885.115935,25,2110375.565423,21,1975893.820908,30,1854049.287867,15,1538310.011381,19,1529123.39776,35,1343866.535789,18,1252777.300191,50,1226750.869819,22,1219454.652511,17,1176664.691327,149,1157527.20463,51,1096497.467968,60,1060945.562792,40,1042849.119265,20,984497.357584,33,981498.748069,105,897320.218757,14,842260.028775,24,825375.970671,43,824832.273894,36,811886.228855,61,772267.753473,42,766197.421772,75,743618.051991,29,732523.199014,31,670155.389732,32,653933.265057,23,604022.041758,45,571514.243286,46,chello
8612982.824675,20,2420560.695624,21,2105021.598179,19,1941877.485225,31,1516721.393288,30,1381798.305743,95,1089581.210352,57,989321.93356,70,834527.359033,41,792895.306729,39,753769.774844,58,745887.364044,11,643663.745044,96,616098.204475,14,599406.493313,32,584800.305661,90,551189.957244,40,535354.918543,60,516873.025786,18,476028.080338,22,431741.161382,50,426303.930242,38,424709.031117,33,417257.732437,29,408388.63828,27,386346.909133,76,369466.700918,56,366874.325727,94,339009.402746,34,327691.754337,114,327017.984819,59,323407.60028,133,chello
4270091.63498,23,3623532.273094,16,2779356.538582,19,2376914.688035,58,2255692.970968,67,2238326.576738,68,1747191.738977,34,1681416.579116,24,1564855.140627,45,1430264.380089,14,1402928.070979,59,1239515.950118,56,1192874.842819,95,1088995.989776,96,1059830.500803,57,1014404.199516,12,978342.483341,60,971665.307016,97,904318.518577,33,892675.375461,178,887352.288444,11,874749.972449,46,865799.041754,134,837687.399891,22,834937.925298,40,821750.195769,55,801099.542753,89,773193.005853,30,770835.19709,25,739104.903322,20,736419.80077,26,656617.882005,27,chello
4227434.539044,26,2935052.664688,15,2900573.74364,14,2609200.721626,33,2468846.420884,35,2173781.090643,21,2156885.778783,39,2025134.463933,20,1589944.847816,25,1528443.379146,19,1504270.083607,34,1445243.773817,22,1378471.985462,41,1268037.467933,36,1243323.041277,27,1165641.925903,89,1155700.648306,102,1042982.261617,16,1034466.064932,30,1001235.048657,68,908508.057165,32,874036.435991,23,842000.063615,57,841273.652257,42,835358.40896,101,821237.336432,29,815846.0607,31,810534.419903,51,776556.263272,52,759628.030427,18,752284.077856,64,713402.858822,62,chello
8830754.689236,20,2241214.649382,39,1870840.920085,95,1607118.332826,19,1472796.224699,58,1144634.394472,57,1035512.05599,40,1021756.544765,96,968061.260298,21,790797.001528,18,740168.839812,30,714436.546721,22,676066.409533,38,653594.538698,27,649966.501335,133,613658.231519,11,549190.531966,17,515206.233047,94,477904.379781,41,471727.008868,23,441675.55654,56,415434.585285,59,404420.645123,70,402193.796354,16,392161.666636,24,389820.661659,97,386947.126593,76,358680.951233,31,355492.749763,26,332557.635215,25,322236.45983,15,319097.526956,77,chello
5859419.996503,23,3221098.271027,45,2544025.524398,67,2395042.059584,16,1490209.356782,22,1464348.274877,90,1310229.757391,24,1296553.344781,178,1288030.864252,68,1231896.70745,14,1126406.109337,46,882298.12444,58,855741.484697,27,827116.505874,89,760748.498625,15,759244.131946,69,730427.009598,11,690429.458427,12,667529.985264,133,632812.614136,44,626643.682133,25,609901.283508,39,591860.297578,66,559620.482694,266,557732.747271,33,538070.818289,41,522468.946238,47,509746.971493,26,496263.80514,135,480230.17159,95,443810.746468,88,423432.290911,65,chello
5495929.804993,34,4330981.347329,23,3198553.706356,35,2944434.88714,24,2489942.802121,26,1841208.875068,57,1657024.099635,12,1587378.99025,33,1299191.190445,32,1202713.091111,36,1107167.216895,25,1050011.450429,58,1018910.403247,39,996465.706021,22,916404.635649,56,914749.645079,68,904662.606109,21,862173.682087,90,840203.31739,13,831467.55109,31,762710.01062,28,740426.004145,30,736301.625908,41,675033.397878,37,636095.950611,79,623562.052355,103,566853.305508,101,500740.493008,40,494296.935215,29,461852.520991,27,433057.500168,55,422090.461755,69,chello
4971092.061386,22,4190635.695762,40,3740022.07127,19,2578284.243989,20,2368518.065707,41,2142773.12144,21,1862297.708972,57,1832640.571785,23,1694479.154219,42,1520093.084588,24,1468678.401924,18,1317739.855352,38,1248699.643326,39,1118015.231093,43,876181.334822,37,814007.591993,17,790315.69477,25,629112.309891,26,626140.668872,44,583308.780652,58,552378.879645,27,536585.031965,14,530843.664917,15,524777.717345,59,518098.369616,45,503877.328237,61,500369.993321,95,474241.015136,62,457455.151738,16,456888.128558,28,455520.837578,80,446708.643363,12,chello
6282652.015252,26,4375242.762997,16,2510665.684952,51,2111429.2136,31,1821836.035042,76,1499849.997111,22,1467351.676706,101,1432357.479607,19,1320052.313801,30,1089407.199015,27,934536.669578,23,860928.264248,102,808875.121104,149,805574.895568,20,756502.213921,33,716661.10838,24,674839.9723,45,645323.508745,21,634822.945726,77,620484.712413,61,586813.0561,40,543183.17689,25,518181.817051,90,510310.213798,32,506232.422067,18,503050.792163,46,460727.639526,11,432179.402174,66,431989.884199,29,431636.211096,28,418630.454086,100,409215.962369,42,chello
7838838.442686,20,3855804.930083,19,2960785.984427,39,2174087.494152,95,1306148.746562,58,1225850.018274,40,1218600.983956,96,1180313.026886,57,888715.935202,38,851758.140613,18,827755.653945,31,740289.890079,22,642914.263038,21,593443.842766,133,592802.831285,14,548509.425818,17,530701.547888,27,483507.232818,30,474678.999278,56,385541.611977,16,378570.369162,23,367857.21403,15,354294.145183,28,348268.464041,97,342194.498425,41,304447.103242,11,301473.933757,24,296627.742032,37,296225.133698,59,296029.637329,94,283387.656231,32,280354.389995,26,chello
3076494.326693,28,2579551.976079,31,2505490.227522,41,2210448.784243,29,2183571.742457,27,2033319.769358,14,2010119.454112,16,1959784.671978,22,1846694.113928,42,1641553.115892,35,1565359.08802,23,1466583.206942,30,1465686.735667,40,1460385.749208,13,1435472.789834,11,1419052.601969,39,1418559.021499,12,1205792.75689,57,1205712.332996,15,1097182.948637,43,1008012.812419,20,1001186.628819,34,969180.277111,21,895118.217982,114,823576.640615,58,762526.890198,18,733990.853989,44,709223.562817,33,700306.793862,19,666888.086155,56,658030.750366,95,620256.208029,47,chello
5205369.663411,35,5042768.7772,23,3990894.467173,34,3028966.472515,24,2610251.431503,57,1613962.375305,33,1444206.511111,36,1404783.01602,12,1205816.375588,22,1073994.683156,32,1070344.163479,25,944330.89364,46,914303.861967,21,766143.818817,31,733818.055246,20,713884.654427,37,689567.91114,102,649970.046031,28,648147.906727,27,645442.436095,13,617519.558374,30,526746.989823,29,518058.214251,39,465069.822335,38,457553.177381,90,435541.719017,69,417909.807158,68,408195.623277,40,367549.438031,79,354977.507901,91,353440.222048,42,349379.780431,26,chello
5335337.156375,33,3507091.181882,26,2916972.9903,35,2456231.462413,27,2215899.537412,133,2099252.315749,34,1811801.17682,32,1564227.670971,54,1474290.136335,36,1330439.193893,25,1162930.368608,37,1123512.255219,132,1012433.218425,28,1012097.760944,31,922012.904611,51,864476.353339,30,854182.997825,24,831478.947792,38,765322.929752,134,765105.469536,80,750184.303203,39,655829.407433,159,638158.851321,40,630535.469604,23,607425.529997,79,599368.431229,17,565699.290929,69,561179.914105,185,554042.907826,20,552245.77086,50,526164.765717,100,523008.941617,29,chello
5658245.470936,27,3938531.22325,28,3612243.231726,20,2942657.169574,54,1795030.865229,26,1582603.081351,30,1573258.266472,53,1558509.424902,39,1484293.727909,29,1404621.554218,57,1319357.914348,133,1104895.877297,25,1096409.906577,41,1058604.993243,31,921270.24807,14,899920.167587,38,830191.264534,34,821477.590677,40,789312.524933,96,788618.267045,22,777144.829294,80,763476.090018,24,753932.739842,95,705512.829794,58,697073.642239,32,688207.257802,132,660877.230174,21,653298.36468,23,614102.674971,76,577065.134308,52,551078.335887,77,549228.867933,185,chello
6779042.495701,26,4925093.356566,16,2521433.582501,25,2366655.583843,50,1871548.687751,51,1748922.798405,31,1711453.262811,27,1112496.794377,75,1062904.544867,33,960975.312506,28,926642.288631,24,737923.947243,22,694190.55676,52,664186.037421,21,654881.850624,29,505348.272479,76,488648.886669,18,478153.943613,43,436129.477889,17,424847.532417,53,411395.565314,15,399089.689549,19,395417.391232,32,395086.052674,49,368851.647287,46,347936.842547,23,347120.749082,135,343853.195076,35,336724.712926,101,327255.859454,125,325409.997728,40,314272.658208,47,chello
4572860.752161,58,2913331.056116,57,2186941.191312,29,2118294.555639,86,1734553.818076,22,1323605.080605,143,1252515.230676,27,1194469.084388,56,1177970.960879,34,1147536.490493,23,1099308.972174,14,1083395.983796,59,1071315.856261,16,1059750.418752,11,1010663.203803,12,970876.299096,20,931701.7746,60,907566.138932,31,901943.039468,142,893126.070631,24,805071.255898,13,803010.624569,26,800623.169305,33,774370.583864,39,770225.619063,40,766776.436076,171,699798.233796,55,570825.373158,53,566951.378749,67,565384.165758,19,547370.377163,45,540159.778587,28,chello
5577811.945326,34,4377592.836815,23,3889903.671945,35,2465183.193258,24,2024166.57096,57,1603690.519516,43,1591570.948384,33,1449675.546856,21,1390427.239565,22,1371587.726064,25,1349393.663755,36,1314229.408129,15,1222084.75067,58,976250.145577,30,857693.52651,13,834311.346351,37,711350.025564,12,701637.091104,40,679296.333126,41,662268.968529,42,638668.815548,11,637957.937105,56,624342.325481,26,621184.37133,32,593139.290843,46,580775.612746,14,559967.425751,38,554376.532672,44,502617.136987,28,491697.443212,31,451556.414914,27,443177.233259,90,chello
6488710.532104,20,4195351.43937,21,2515635.587275,57,2407955.829632,22,2382271.107839,40,2092749.17905,19,1509188.339503,58,1474697.161388,95,1449295.894235,18,1165129.053463,23,1000538.925961,17,994320.448051,96,951950.676177,41,943585.552063,39,927802.42228,24,921766.006351,38,914034.842782,56,746102.132935,16,680667.864275,60,635432.293292,15,631488.122699,25,552871.775182,114,490316.134256,55,483527.145995,59,468304.140992,12,457416.094402,133,454012.329019,14,449308.592444,37,439552.77815,26,417073.044219,43,396697.440184,61,394100.462353,13,chello
5397975.551683,28,4791918.37893,27,3819177.923613,20,3408237.160013,54,1867637.206149,26,1288704.487586,133,1284295.61848,30,1236743.7831,53,1226391.843732,29,1181266.784585,40,1153641.87003,19,1137759.894953,25,943351.055316,31,888434.331043,11,868437.390634,24,865433.711435,14,772502.783456,80,671362.898589,41,631877.747567,79,578595.473533,32,557555.891036,22,557297.260006,39,544392.94012,23,543452.888113,132,538506.742876,106,517308.072906,33,491505.365595,56,459235.432833,18,456793.855186,185,418981.897575,17,416042.867719,12,414378.830205,16,chello
7937818.693421,34,4530707.208432,35,2158310.913299,33,1507960.407112,36,1384299.595671,51,1060046.121138,27,913201.257167,37,869165.020979,32,825594.076348,84,689036.415324,38,588968.39511,39,583319.52596,30,579065.777848,68,575355.190509,40,542548.626238,101,527661.161526,17,519193.810805,118,437121.647265,31,412099.234135,50,381054.995876,135,371709.943616,134,352396.698922,16,347497.286214,25,346613.12182,18,332258.654284,52,325298.823414,11,305718.948053,29,304005.761845,67,287703.735035,43,278707.540216,21,271438.526041,49,269712.307965,28,chello
6463581.087831,26,3775021.536279,16,2413164.213009,31,2307311.624674,15,2225025.856291,30,2085542.10678,27,1636639.650765,25,1492976.489772,50,1447523.088343,51,1322377.679321,29,1249022.9745,52,1195231.469996,21,1117835.329257,41,1000829.409359,14,893542.003658,17,884423.999516,102,812139.682368,18,744334.132843,22,708877.555331,24,698914.155646,28,626699.455787,20,589896.157513,151,520496.693271,11,502710.280558,12,498868.789714,75,494727.760327,49,483854.25364,76,481750.202508,134,480538.624041,35,473740.287107,32,450709.330861,103,428051.689713,53,chello
5138890.348598,58,3376110.957379,57,3287650.267933,30,2803907.409744,29,2405139.286035,23,2126667.871421,86,1691083.549253,31,1581745.692399,143,1410078.787,16,1051507.770482,11,925055.561349,27,923670.609469,56,912066.130547,20,886538.883021,32,776455.689725,33,757648.610843,28,733137.019591,142,663183.392514,22,639414.214718,171,636242.503,34,623039.457679,21,609970.716717,14,591847.886828,59,560931.023007,95,558101.49278,17,558060.929699,12,552249.082253,256,545760.961278,55,502890.452688,13,476386.71849,15,467446.953219,42,454709.585076,54,chello
4623063.194008,43,4013560.646061,23,3757773.526678,15,3612342.697518,57,2837282.237342,24,2297038.17018,34,2135397.344002,35,1198500.064774,29,1165305.663684,16,1105192.471838,44,1043134.952291,42,1030766.041053,25,1018177.707941,22,1007667.254716,85,898348.539689,72,884728.558961,58,858186.335792,71,746424.296174,56,731715.101666,12,708746.805165,33,681812.584736,36,647101.316488,20,629669.117191,198,587333.015111,45,573213.070837,28,563597.983138,30,553780.678203,114,552997.531721,26,535450.670556,13,528652.586007,113,515492.621519,31,502019.356608,39,chello
7635807.356589,20,3286487.159407,21,3256080.435297,57,3078851.611372,19,1344569.674443,22,1220148.265261,18,1036804.453933,58,936941.21761,39,915231.212259,40,851946.805883,38,848414.688285,23,820096.845425,17,651480.271465,41,600718.208562,24,589719.277627,16,551159.533016,56,485971.449308,42,481809.35832,15,477386.701455,43,472472.723349,59,464243.721076,25,452008.583018,96,411671.414278,55,393921.621418,44,393580.932019,26,358706.46079,54,353362.689532,45,348005.159618,27,345405.325105,133,342679.549283,14,321316.365217,46,318904.041362,47,chello
6898054.761031,26,3491343.020512,27,2447036.993125,51,2376295.661109,102,2280576.172015,101,1703680.015201,28,1599678.45732,20,1557318.228555,76,1435166.05264,52,1227067.426431,50,1211755.421439,25,1055977.886888,127,889814.82674,126,868975.264464,30,864538.201057,53,829441.144306,100,823829.535392,19,777625.866144,202,772372.442535,29,753428.505501,277,663589.11469,77,662944.849878,103,593566.779497,21,552462.951142,11,513440.387306,14,500776.721305,40,496960.116878,95,485477.176283,23,440725.930898,227,424466.980899,99,421740.624349,352,412589.145592,78,chello
7491066.079387,34,4644382.61772,35,2185977.169846,26,2089591.597105,33,1873045.092137,27,1740244.841715,36,1064750.048127,37,815031.227008,38,737315.107072,40,682107.548094,68,652352.279987,51,648890.415837,32,633716.48713,39,511335.805147,19,501987.194673,28,496268.492714,17,415806.058864,49,406967.688878,84,405036.175503,42,392226.064462,67,384577.086464,25,384371.84878,43,382056.330769,50,372983.295162,41,357621.136655,44,356231.86855,52,343957.419077,53,343029.777382,23,327809.800181,48,326938.43904,69,326410.487277,30,324662.00787,46,chello
5025958.785504,16,4997223.259474,31,3606280.649084,30,3553294.60967,15,1870252.360411,26,1435324.918007,29,1415899.598893,32,1319107.196095,14,1265373.752339,17,1209997.773702,23,1024052.615803,33,1003399.791548,134,854181.419449,13,777281.54287,28,727260.722041,11,708128.685233,18,704561.414986,12,662719.557628,119,661648.027061,51,634721.90488,34,621164.653728,27,589611.2727,25,554329.237927,46,541727.136464,208,531598.842366,104,512263.884359,193,506667.630325,45,478959.640648,178,455858.033815,35,455560.032344,75,427416.174125,43,426621.796667,19,chello
2760251.240002,30,2215383.572213,16,2173838.634443,20,1816723.504039,31,1707594.531629,28,1705035.448564,23,1495007.393172,58,1304624.22872,19,1254242.348654,29,1154796.58133,27,1122754.806306,22,1071417.241719,13,1054419.051236,15,1051916.561692,35,897842.367655,45,875995.289767,86,856624.172836,11,826470.111913,24,819774.427908,91,797795.016933,18,665297.439061,26,659010.302825,59,583402.422628,60,576333.504492,179,570671.451809,61,556358.291361,12,541108.490508,38,539914.680375,95,526723.218238,41,486523.421953,89,485164.143667,25,478433.585791,56,chello
3515766.281426,42,3445973.273294,29,2987567.067826,43,2746684.788514,57,2696477.521504,23,2283191.800268,24,2148495.81433,15,2016423.114448,14,1948089.144607,16,1720291.601164,34,1431937.073941,28,1355717.893322,35,1210521.594155,118,1179969.311676,44,1136743.612189,12,1126186.110363,68,1108168.193428,56,1054778.144574,22,987475.126596,41,985693.963973,26,960698.677558,46,908097.127874,13,818945.823158,30,795322.248769,72,792028.273772,67,783244.099267,32,779573.442311,69,757118.154033,19,730320.133784,117,726187.988294,70,720153.054075,71,692357.906699,58,chello
8553932.554485,20,2530506.831042,57,2519371.768937,19,2000884.777794,39,1811523.420677,58,1373157.444531,40,1012242.642778,95,997872.161992,18,825563.06345,59,799523.649329,56,772116.529105,38,656897.250016,22,646129.999971,17,605470.381561,114,484065.258128,16,476780.970998,133,467708.635714,60,451873.554634,21,432611.867203,55,406169.858356,41,389014.291761,15,342215.222013,96,341060.774271,14,322822.908396,23,320757.621833,13,320334.990724,54,313649.433059,61,288271.469029,11,272741.645665,62,260149.2579,24,259569.025663,12,255988.055591,37,chello
6710372.411816,26,3314712.752742,102,3280741.445633,20,2226926.047245,101,2091080.191978,25,2054753.121783,52,1783538.242707,51,1304172.782679,77,1299570.459176,21,1091372.613171,28,1048418.924901,50,986430.573669,53,893932.283805,127,833093.287217,76,821043.016968,40,775401.613503,100,761785.310065,126,689892.039231,19,682604.643896,22,651620.80064,24,643594.010058,14,590503.637285,11,563440.220973,23,540440.797514,27,516645.237637,29,510022.976831,95,451574.778029,30,450443.576598,352,436875.83309,302,426123.133994,277,426067.89971,202,391202.459877,103,chello
5563587.978519,28,4350139.878263,27,3820467.356783,34,2421444.763621,54,1544063.158127,26,1345484.321252,33,1285628.155797,29,1095170.909521,25,1042752.996349,51,959253.692254,18,875315.236601,53,874568.047307,133,826353.225481,31,764094.414602,32,724337.736614,24,718009.257112,30,627211.526985,132,585219.920266,134,532200.635837,35,479743.793097,23,469193.282915,37,467982.8975,11,449573.4063,36,443729.280018,101,429216.139472,17,417276.156863,107,408798.631731,159,407911.430168,185,380297.520056,38,370265.390556,19,360435.256098,39,358510.197675,22,chello
8384539.320926,16,2537612.021192,15,2480329.407107,31,2425393.810737,30,1375736.33133,17,1071399.05105,29,1004606.267972,14,868974.848514,27,755244.957829,22,732092.188102,32,699677.620354,18,684462.7574,134,666209.642679,13,656244.433789,33,639283.92293,28,636411.616456,45,618951.566836,21,564510.23308,208,564219.568765,46,495932.001484,23,478932.500618,26,475537.69406,12,469671.671268,149,468362.86835,193,467576.863033,75,439497.638769,178,406883.674283,104,380572.841937,119,359304.377157,105,327359.711369,11,326962.278299,48,320917.99943,34,chello
4346195.150618,31,2540513.995995,30,1432238.458932,60,1248433.02593,29,1132207.998138,58,1012946.624421,16,899188.640625,90,893912.510296,86,859007.411018,27,819100.982537,34,818755.482352,61,743760.573006,59,702097.747178,28,652780.84694,33,609667.690805,45,584631.299449,21,575226.246393,57,566849.14546,179,553350.909583,32,520041.701067,95,490477.533891,14,455720.956404,41,437341.46248,42,436390.737272,208,411393.213486,24,409728.738746,20,403550.517252,210,385049.276853,12,379976.392427,40,371783.07598,15,371019.621823,11,368049.193127,13,chello
