3596953.089461,54,3010283.865631,64,2982170.529766,52,2931624.594413,55,2676857.752914,254,2656859.369897,48,2644691.090809,47,2269804.667604,49,2030703.654282,50,1986928.704411,53,1778588.672637,63,1436586.536086,253,1306212.736641,51,1282587.263343,65,1265847.3925,191,1164282.898103,62,1081414.905044,252,1067794.407461,94,1062048.579463,255,1004782.636194,108,891673.564257,93,877421.058097,251,824556.514126,66,707066.662124,61,690212.436659,189,685036.220463,161,667717.622391,106,608465.970809,194,596646.605491,58,588921.35997,193,574900.639461,160,563082.514839,95,violin
4939379.903613,19,4629220.979332,20,3091284.988068,34,2375745.832321,76,2319563.247514,57,2083700.140324,38,1910502.253563,95,1842133.060016,17,1676705.110328,21,1471800.252591,94,1338354.668319,18,1309909.722506,35,1301986.836971,43,1223899.9672,39,1114513.386622,51,947265.933375,16,898307.826022,33,762364.222895,22,754163.554511,37,705981.659449,23,700794.833166,75,616978.779324,93,567148.430764,24,548497.322288,11,518509.703636,188,515923.403723,52,509210.099197,40,502527.34197,92,478676.931641,96,475406.592501,84,472873.349448,28,456727.12511,13,chello
4426841.301697,85,3851771.51102,37,3239229.932875,43,2988700.366972,72,2643041.117885,36,2276118.660811,33,2091627.306894,32,1906321.002267,51,1861325.290392,108,1737387.105028,35,1281993.481129,38,1170597.025097,34,1161823.266529,73,988698.242645,64,980195.814675,169,928110.021962,211,906055.061734,50,887372.02868,71,876343.695296,94,850362.0077,212,832257.34491,63,790626.870735,84,750428.806226,143,736072.087571,44,721342.333909,31,685712.581932,86,677679.927466,250,649825.734893,144,638724.813187,39,617386.486146,52,577536.190014,49,557147.548211,65,violin
4090739.087123,23,4037281.24312,39,3531538.297948,11,2834930.009638,67,2715190.560972,75,2308353.578003,30,2155545.990235,38,2105031.372831,45,1922426.697259,150,1631491.355435,24,1404591.069889,76,1314347.749163,151,1150558.363475,68,988081.530482,74,983766.178463,21,954789.623448,89,803809.765688,13,773295.474966,77,740127.651295,22,710507.948873,12,704898.848319,14,647621.987619,44,644394.117062,224,634383.986169,19,536917.435621,66,534495.14941,156,533523.430712,17,532447.47124,149,524817.095866,148,524780.745857,25,517372.543706,65,509614.956866,111,chello
7282361.652375,23,2606373.980341,14,2571692.394543,60,2208214.788211,45,1559980.186206,11,1470850.922904,89,1465144.648528,178,1360290.841166,177,1259380.662357,59,1236035.995771,148,1235162.713358,46,1189399.413279,24,1032134.747868,149,945816.524445,119,941493.996107,68,932223.610724,28,892167.361062,30,882055.093227,88,861080.367533,66,767873.41869,44,764428.028135,50,722984.819811,179,712600.229731,67,637644.43751,31,635697.381649,157,628403.283982,22,619271.232922,29,615198.380486,90,518643.327943,147,509681.256356,61,478836.417532,21,474171.834431,12,chello
9762012.803781,57,1733654.59398,56,1250199.606707,226,827352.840862,113,792984.382212,225,682161.266753,55,634316.71675,170,622987.471331,224,479108.276235,227,430277.281152,114,428569.654961,58,392876.295335,53,370628.798411,54,317222.17274,223,307626.072671,169,257967.881817,52,254441.86726,395,252566.031723,59,206448.258385,396,174397.930945,168,168623.067644,61,159840.062507,60,156981.973654,228,153882.275742,282,135831.367161,394,135444.659927,392,132950.533589,62,123951.302033,112,116884.079952,229,114696.566503,280,113432.971258,115,112061.195085,222,violin
5344155.776983,24,3455021.306053,25,3360029.245112,95,3323965.859595,45,2956411.040597,89,2011435.224293,23,1523698.94945,94,1514291.389748,71,1458020.872592,11,1398950.356953,177,1242687.187697,26,1201862.160586,44,1161354.737406,22,1017614.041037,93,907010.542243,165,863599.742504,27,843522.578962,21,776221.016542,118,771218.014384,88,745853.268804,352,720045.983349,142,677373.901994,133,622194.311815,92,601323.340115,20,548487.232629,48,526901.542408,28,522216.891534,91,515609.713869,96,505866.001536,176,489950.258962,47,487625.40117,211,468313.056149,212,chello
6517102.393567,20,4084164.615879,19,3097197.148971,38,2347353.801567,57,2221923.077896,23,1853244.60029,21,1747195.27742,94,1696551.738684,18,1216106.185645,22,1205571.959661,75,978730.1383,76,939671.166456,24,854340.06569,17,835125.264812,39,804521.78384,16,777608.601038,15,712345.471638,56,687266.439653,34,629878.874084,187,603900.975694,14,579974.114678,13,569799.447666,113,565452.445582,12,522220.436788,168,487629.232156,37,465391.287356,77,454315.573875,169,439890.430326,40,407787.53349,78,402575.403013,112,395872.900785,25,382904.222342,280,chello
3712611.518621,11,3251744.109495,16,2843562.706867,19,2808658.305086,23,2653627.856945,20,2245993.054232,31,2185634.08994,30,1942849.040705,38,1554880.990052,25,1433700.952614,43,1340995.566669,18,1293119.642372,83,1292661.83897,17,1284075.901353,36,1230711.808985,52,1115588.404543,89,1113467.164914,44,1030945.916303,74,1030533.979512,12,984381.460685,24,937048.776046,26,931226.30089,35,855928.38592,14,817767.752527,45,775654.47755,67,768996.645198,53,722949.913543,29,720829.619012,82,690653.138379,60,685237.092802,40,659783.494414,55,651550.524114,22,chello
5708183.671838,48,3937879.917469,75,3102057.138816,112,2862328.882785,51,2368550.783285,113,2181788.351415,95,1951723.872735,38,1576017.28372,76,1494113.944493,149,1179460.254162,224,1105289.254392,47,1082776.848543,50,933360.413141,100,921164.773372,49,892444.183647,148,836062.305832,111,830629.186531,52,828186.92962,94,811404.664392,53,744668.438647,142,707932.67927,77,681824.579456,114,622132.060406,74,589447.663095,96,525387.096566,46,519218.570322,225,517895.607879,54,508849.18253,99,506587.925264,141,500428.258795,78,482527.72855,115,452431.741678,110,violin
6196120.211688,23,4962897.089156,45,3784915.270967,67,1784427.132572,22,1482796.95788,46,1417005.61083,24,1244067.302619,51,1162128.51504,26,1118105.264294,60,1089513.500081,66,932471.56896,21,844857.904247,89,786738.636855,25,768916.182492,221,768613.790951,133,712899.978114,243,675421.108837,155,672185.955275,27,656088.757116,52,646277.693535,20,568838.215053,50,529297.876541,59,527470.187924,43,525445.21318,198,484326.897124,265,480821.927374,47,469994.237236,88,463216.54496,100,460874.686712,199,444904.315576,177,429487.911505,58,412710.472144,220,chello
7824609.076843,26,2621915.811178,100,2101445.420158,76,2050200.654494,30,1965856.641326,25,1913859.890502,101,1674625.102907,60,1419979.303907,75,1201711.596457,150,1118212.215799,27,1038977.737872,51,976653.528963,50,833912.89066,29,749911.84026,200,710115.00412,24,642223.893557,125,637180.368047,102,616680.155016,99,609721.93633,23,606813.655138,31,593960.340099,19,584385.809124,28,551979.104448,175,541139.716924,77,501859.827886,74,491926.802631,20,490900.828886,250,435248.771144,103,419068.180796,119,397324.208588,225,394318.221,151,393237.172615,52,chello
6961960.424876,45,3127060.584816,30,3093299.970067,104,2999544.072696,60,2999145.639341,16,1791519.343599,163,1147261.857959,31,1120612.830528,192,1000776.285834,89,961282.939598,46,925231.584507,15,711962.632889,44,705010.014064,88,611528.524697,295,550919.975379,47,524297.210373,29,524219.247112,119,512052.579611,28,492417.31671,17,489895.094153,32,485971.665266,162,469588.802091,90,464443.178687,280,461676.216367,118,455673.813475,58,453026.116532,14,436436.826921,74,432813.926951,33,414816.285711,51,403436.345361,177,402616.815519,48,390661.438417,59,chello
7682733.828539,11,3320161.7896,23,3024536.420444,30,2067104.625651,31,1986843.188511,24,1288661.78692,21,1253550.081414,67,1006375.784746,12,992149.955082,80,777014.16621,29,754018.370122,40,750648.187311,45,725812.787611,79,630146.874201,89,616651.112082,41,583981.548606,13,580083.670431,20,553815.2449,158,522971.121767,25,519840.66384,68,456592.216441,46,456580.99142,19,453064.228306,28,451939.503665,22,431754.601648,26,426810.183227,69,424467.986226,18,421739.487626,60,414857.818514,91,411339.246884,177,409605.935637,70,372576.523245,51,chello
6364020.099665,23,5267562.18049,67,4094569.111223,45,1673767.796776,177,1152057.330857,221,1119171.897003,89,1047839.442136,22,922114.882124,155,774311.608369,25,761515.726816,21,738953.037897,133,737784.330766,24,627642.287181,26,624152.765486,243,613526.535073,65,549218.148136,44,516706.315993,111,478928.334041,20,475545.103382,64,472421.457933,42,466740.03241,375,456529.019283,46,447304.449163,51,423889.86956,309,423784.250676,50,401932.324014,58,395517.716567,41,392284.43468,27,384302.985661,63,379816.750654,49,372181.388652,52,360424.013218,69,chello
5794074.518803,51,5439665.437317,50,2990885.129314,100,2770852.526414,43,1734066.707994,52,1725448.518689,49,1344749.230571,199,1203567.876467,254,1198426.385748,53,1060528.14031,48,1030037.955056,150,1015648.149815,85,819417.02244,54,750401.19437,47,719695.307243,44,658806.373638,42,596734.085583,55,585599.882219,33,581700.55893,46,557125.848931,170,555496.542605,32,535578.856541,249,517685.063808,348,511328.255754,45,508461.881104,149,477184.549009,40,475274.182751,41,462162.724214,56,460876.359248,128,424724.050778,63,421551.064079,35,419598.988972,37,violin
6938751.250571,60,3020077.875541,71,2894562.234328,36,1949549.152721,53,1812183.487477,177,1663210.415312,32,1625073.28076,72,1605019.665889,119,1406041.895589,142,1365474.510761,178,1353484.413707,54,1174726.512833,59,879465.477078,106,826301.868829,70,812571.419059,141,805455.201339,73,759431.500763,413,730728.540146,31,702650.961174,143,690356.324348,35,660846.266756,30,623221.251944,55,599047.174179,58,598599.611424,57,590384.822456,247,589180.124852,295,565740.355317,61,556091.913827,37,533291.701362,282,531833.946392,107,531529.989816,56,505693.455667,33,violin
6411369.669594,11,4857372.347691,23,2206904.324672,38,1780283.034003,37,1717876.360824,30,1596662.886666,25,1509297.342915,68,1462140.195828,45,1333302.859292,75,1321303.904988,67,1259112.53437,12,1121829.619488,46,1057925.836216,69,829912.212831,39,788615.655339,13,723714.809667,70,690017.318112,22,664551.550785,36,630309.339224,31,604977.179168,14,604644.213697,24,588350.734505,35,585104.758271,74,580560.319335,44,565836.808133,66,565165.647682,79,528479.997603,26,514591.663541,32,502281.350244,20,489376.23247,47,447988.085368,33,430788.09947,73,chello
6005089.879873,48,5082743.497314,36,3739434.853722,71,2338235.948611,106,1759140.232173,47,1388703.82955,188,1383738.15442,95,1253619.627261,107,1069888.488239,141,1014218.802755,142,1008318.021652,94,898815.289718,49,752432.433201,37,745718.193377,72,701379.482659,282,634393.036893,46,628223.854152,105,586082.322048,235,580059.007449,375,556507.05189,43,528748.328208,317,520237.323488,108,519985.332937,247,504850.166006,70,471022.823382,50,455239.983017,176,447495.838389,140,426863.682865,96,425794.541203,35,414326.768436,93,412077.726609,45,379777.525511,73,violin
5141779.290292,62,3497573.089498,25,3363079.935178,61,2749827.678508,80,2221095.576663,38,2191794.360498,79,1986833.075103,37,1937746.817417,63,1749442.926471,26,1535864.749586,23,1310183.09557,41,1158718.027078,30,1077151.349587,39,1070117.63332,81,1008684.252558,64,984342.402204,13,956066.745984,35,866953.006027,59,854529.506194,40,802118.384277,14,791755.832701,50,788452.1533,36,771072.002489,157,718916.492076,24,705410.479656,66,686922.873681,22,655267.790644,75,643713.108423,158,630899.981933,31,629749.025078,42,613394.106613,65,590566.423529,21,chello
6467428.732529,14,5541374.380954,11,2536796.795955,77,1931026.955455,30,1378473.489031,51,1275872.83427,53,1159583.842068,76,1006408.941355,12,996740.072607,27,939757.324256,78,888610.797693,75,835654.740061,37,759764.328774,26,730008.388064,13,647153.59306,50,634531.405609,38,620658.417299,15,616972.857536,28,614249.864108,74,591932.692613,151,573506.707488,29,501993.541383,40,487432.026521,34,484933.076162,154,477296.886621,153,471527.069375,39,467067.032884,80,458216.632024,16,456522.257654,79,443413.993544,35,423938.429951,17,397168.14294,52,chello
4412482.953711,33,4268514.657723,20,4205573.302832,14,3895525.491086,34,3238429.783704,11,1964339.093915,21,1393655.786702,32,1077715.571448,15,936257.826798,19,892891.66803,30,888388.764091,66,874407.020261,13,831835.330453,16,816829.879527,73,814279.910906,47,768902.903906,35,765568.584371,67,738350.189229,80,712415.476849,72,681975.434199,46,666972.932515,18,619401.888738,17,609486.871616,31,486932.664937,79,483471.939475,54,483190.190415,40,453070.271972,36,448413.03702,27,415938.835508,26,411932.804015,82,407914.898452,60,402783.845437,44,chello
6199987.240759,19,2736192.16741,38,2396247.402743,18,2378847.856072,20,2133276.4709,39,1994463.703647,23,1673495.461907,11,1580226.370279,24,1444145.109819,22,1362701.949231,83,1323851.243116,12,1282196.502404,25,1271072.034672,15,1246721.270789,30,1068145.440736,13,1065441.2764,53,896529.550508,31,890941.439684,34,688044.55027,74,681100.71721,32,657092.45555,29,655027.820644,14,644196.180071,47,640477.738523,89,629580.339653,33,588659.639262,67,578370.939924,81,569552.480896,64,559083.277288,84,545497.751492,75,528087.626949,21,503395.609365,27,chello
4539656.491351,28,4334121.230511,32,4286621.728356,29,3346242.588227,30,1842048.342317,84,1747631.15932,63,1588776.974541,56,1446831.679242,27,1429109.954518,83,1354327.73087,85,1254441.167903,57,1139939.577246,95,1115448.519465,33,1099720.617386,64,1092126.19986,94,1020159.353594,38,812455.623143,86,734079.318191,26,641228.044406,71,609356.902773,195,597736.369979,112,590097.304242,25,580900.063812,188,555465.050952,194,553424.602456,39,544411.590505,167,534852.035424,31,528431.451795,24,502611.297096,72,499936.727176,37,496611.999153,81,495917.165606,196,violin
7600919.53529,34,3744289.399747,17,3096424.803158,18,1919296.744615,83,1615088.423116,78,1567326.76795,12,1181952.637146,16,1133833.351653,19,1034190.934878,45,878665.793238,50,789752.65404,67,739736.180008,33,734930.071611,15,718358.614272,182,713822.302974,84,683795.695781,20,629584.47863,35,587521.02626,21,559452.223305,51,550371.859745,133,489094.646583,14,438317.128018,100,423635.379316,149,413212.681026,13,410694.327463,32,407085.062371,36,403311.603758,166,385967.705726,22,379293.430615,77,354794.023782,85,353222.834121,82,332794.774758,144,chello
6802297.518687,58,5898405.640922,57,3560252.780829,56,1434525.095146,114,1055224.085538,55,916480.237153,113,670340.82828,115,650562.261271,62,650239.508007,112,622423.397869,61,595812.795861,59,595754.632121,285,442672.507048,60,438739.300109,284,420640.701466,54,403715.277454,168,399409.720803,116,385285.732389,172,381614.177212,174,379511.724213,169,372985.959485,170,329136.560496,175,298254.371974,171,292725.82801,35,264631.109069,47,257580.954991,231,254277.278134,229,245898.942811,286,229116.790456,23,228932.020098,117,218642.42663,176,216712.143352,118,chello
7221163.863675,48,3821510.486718,75,3430370.409183,38,2249625.085269,95,2068353.996605,94,2014856.467199,112,1422081.375352,142,1134298.262254,76,1029979.387183,141,1010869.645804,39,969847.039485,47,739776.23478,74,689918.847032,111,677992.432924,282,643244.088079,113,592188.687607,189,504524.535625,49,493390.294644,93,423039.272691,283,378763.535238,40,351503.039531,77,349698.211408,149,339320.469421,186,329940.672131,150,321319.84859,224,307035.075572,140,286875.024219,143,256320.454524,41,248280.76842,110,242663.582333,226,242228.88947,114,241946.582161,187,violin
5167041.749501,23,4778135.471672,39,3324911.206663,11,2382860.029768,38,1709297.694754,20,1613742.71495,24,1402414.9538,30,1335089.098943,67,1204771.855248,75,1144222.109061,37,1126392.985339,45,1050446.479548,40,986358.29079,89,986057.467174,155,972024.991466,68,879888.963692,19,862132.362397,25,823477.653727,76,786910.645148,66,782815.976027,22,736322.546471,14,729795.830041,13,728598.667695,35,707234.195102,12,695214.098273,44,691030.048944,79,687909.772223,70,664780.40069,150,659910.837173,32,626884.513267,50,623911.463745,31,590226.491801,36,chello
9148960.436173,57,2844702.695138,56,2028337.990676,58,1027599.428447,226,1000767.377597,55,793439.33956,54,791812.092498,113,745161.071848,53,678482.341903,112,605996.085482,59,603677.255243,223,576502.435248,224,501037.65695,60,492863.690774,227,476427.900812,170,417312.793113,52,409578.977274,61,365927.190126,225,322237.415582,62,313768.59151,114,299364.4742,395,289726.546245,222,277651.702894,168,248302.269573,63,247149.351592,49,246388.136359,51,239282.747206,64,232067.032527,111,211010.185587,50,177965.212299,65,176549.305187,48,175742.603901,66,violin
5143903.369613,85,4430044.776607,43,3815746.219199,72,3434509.18503,37,2913096.597373,36,1585435.748148,51,1451233.488745,33,1283332.770306,211,1215359.84412,38,1180632.593265,108,1076694.794733,35,1002354.82094,169,827539.801288,64,824522.074176,50,810583.366564,39,797732.718595,253,797519.452296,143,736724.164473,107,735237.330853,42,725693.895453,212,681995.257992,86,646721.090188,214,569394.922772,34,544301.695426,213,532850.345047,32,472320.002125,40,458215.792221,65,456562.066871,41,445691.819404,250,440746.856224,71,418391.696464,84,387942.11442,380,violin
5929774.790144,24,3100335.704628,44,2721616.286887,25,2153112.568056,94,2145968.879703,45,2020418.705009,95,1989236.361685,71,1674919.262452,46,1485482.026527,23,1394226.165314,96,1315178.150733,11,1297163.253574,177,1210628.896186,48,1161602.308398,90,1104186.565926,88,1051486.054537,93,1000395.600256,22,975336.08496,353,940729.453179,89,889485.111054,178,854733.82144,221,790647.364749,47,769898.021007,43,725740.494312,72,708675.353574,42,693096.256056,91,691019.297859,141,677388.002354,26,659084.707233,70,625997.060439,142,622202.608838,49,570686.5868,352,chello
5344975.707905,57,4645754.694017,67,3080740.928389,224,2261120.170958,60,1977911.561591,168,1893995.166136,56,1757740.668004,133,1753273.616609,113,1672884.663338,280,1414988.382305,112,1088764.071879,281,1000212.744792,58,993431.954911,80,864564.340544,397,822569.526037,52,820829.333688,331,811391.910212,71,807185.933066,169,767373.420737,199,721163.98036,225,705239.54122,167,690441.48624,141,683866.522784,211,673069.067804,68,648614.435771,59,629576.5597,111,601256.243437,114,583366.924615,223,582054.854824,70,559957.190716,119,547813.53536,210,545673.859276,140,violin
6451893.597127,34,3046913.942187,17,2799124.128842,20,2702902.239399,67,1953267.526189,33,1750968.00192,18,1531253.276019,19,1429693.495302,83,1382690.516486,32,1276267.843915,23,1274550.28584,38,1172301.415073,51,1158977.987082,35,1119962.865155,22,1110146.671663,66,1087710.698962,16,1049319.977812,165,1005524.14898,100,992124.06236,50,978943.692826,84,965656.851444,31,778139.433203,164,766887.897118,30,743148.858016,166,689772.366284,49,676304.795637,21,644946.795949,42,594956.145141,36,585080.688082,65,553325.998937,82,552785.789329,15,533210.244689,183,chello
4879135.671852,19,4479464.787926,20,4358265.218424,38,2633337.637076,57,2258371.526526,76,1972478.393654,23,1772876.782095,75,1501189.171704,18,1348402.239442,24,1190644.313308,56,1189617.787029,95,1182200.379491,93,1062190.804597,21,1022911.250456,94,992904.20185,17,820865.822262,39,786544.748835,113,760868.78719,16,689813.478323,37,680040.954925,35,667555.321739,25,590048.036192,169,586633.352343,55,581020.699957,187,567741.989275,26,527134.111088,77,478854.448323,112,474125.723223,74,472953.148797,12,470393.931556,14,442975.286596,96,431168.339105,13,chello
7421546.493527,11,4344774.259507,30,2062898.150728,23,1627392.489497,67,1576096.460194,31,1515081.759118,21,1362557.084711,75,1278045.296163,12,916607.132994,29,913279.1421,149,882746.896324,89,728597.430595,32,725809.589943,13,702510.981577,40,673544.917665,22,657123.071855,39,564082.927316,70,532427.65584,60,518389.104897,28,464855.159617,34,429381.382013,37,416038.643874,68,408409.324208,27,402160.706975,45,377112.47807,46,358115.507294,33,358040.593055,26,356171.763869,178,355525.219054,177,337278.078379,36,333526.081622,66,331681.984201,15,chello
5401445.448838,26,3191324.555703,51,2790615.725091,27,2319541.782474,50,2310764.017071,100,2149113.907408,25,2063418.04737,60,2011701.804018,76,1793611.810817,101,1557000.706695,23,1536946.776386,24,1522789.553577,31,1455739.423144,28,1358714.11778,30,1003612.843272,59,951493.675531,75,903568.383318,32,902553.038993,40,866242.778119,57,850901.220284,102,799674.247906,77,779170.406593,36,744854.705997,29,703830.85727,49,689171.660546,41,674980.76534,38,650526.820636,89,623871.991553,34,598236.052266,19,593663.086989,99,593597.390272,150,584133.744467,33,chello
6545431.156949,45,4611150.609955,26,2315324.771495,23,2189356.929043,100,1900019.334166,76,1788238.085812,101,1689688.173905,67,1494480.069712,24,1245075.255326,89,1068096.774566,175,955004.147314,51,954330.235547,50,953908.426819,44,813611.476669,75,801517.054399,42,776837.002411,25,761150.30689,151,686112.195919,150,678584.240181,57,646983.555828,66,640280.585259,177,633064.030567,201,622116.253389,27,617442.771803,46,594651.020867,102,578296.11939,68,520884.10035,200,470947.358238,35,465552.915785,155,439311.121544,69,431225.335314,70,418610.793213,99,chello
5947964.898542,23,2897151.18196,14,2871617.370209,45,2682628.859083,67,2151603.295959,30,1969040.811454,60,1852721.027474,88,1639745.270853,89,1560708.613662,11,1493377.254129,59,1490319.92787,177,1416672.091094,178,1410715.540655,148,1105139.349691,22,1100579.035719,31,1079788.50256,61,1015099.460404,147,965101.3551,29,938130.543072,24,896924.967542,149,742302.700375,50,733597.79832,154,667837.013383,118,594367.067212,58,587676.21449,32,577510.294714,111,559238.605998,146,504776.31577,19,504413.59582,12,501674.615175,90,498090.715509,112,488710.252492,235,chello
3914887.881128,63,3424990.780533,52,3166235.400524,53,3097397.64287,51,3091953.213962,54,2310532.317426,64,2119374.395443,49,1971720.31494,108,1695153.533261,61,1561361.231999,56,1530667.956601,48,1519870.337413,60,1320902.380709,47,1156295.374697,216,1084280.67613,109,1084124.31314,162,896404.781767,95,877380.398048,62,869673.12748,46,808153.874785,55,801012.540916,163,791574.144702,254,729827.951368,59,699130.811575,94,692211.452304,190,677193.533156,57,661202.138529,45,654571.364219,50,637168.449817,65,531498.970345,58,522221.310754,217,516529.581041,252,violin
5891023.629535,60,3841003.185646,38,3326115.88369,76,2664691.668868,31,2297318.91392,77,2192154.52064,30,1721418.290955,39,1360986.223453,40,1347636.635464,119,1030754.940203,75,1025444.381028,89,976967.234566,37,939661.281667,29,842715.805733,78,820143.880337,45,774121.79952,57,773914.130805,59,753558.266815,296,743335.776224,114,736250.342153,61,720317.541291,74,658054.365579,42,622317.361751,41,616093.333326,90,576761.593432,79,574892.731596,178,547125.321695,28,541516.320012,33,541333.157812,88,535942.490829,148,519835.425189,34,512737.310052,36,chello
4733594.212007,45,3842635.135729,67,3032001.089054,23,1909654.709763,44,1902337.68358,155,1835148.776606,66,1795261.728602,111,1791373.357937,22,1609522.749454,42,1575254.914301,34,1547184.169037,24,1519504.081829,46,1369312.919323,43,1231151.782837,242,1163782.739112,11,1145143.703161,57,1003002.615105,243,973556.629798,33,936107.378853,19,933726.071265,35,908831.125349,176,893231.050781,28,885568.180744,68,883320.990439,85,809007.156864,88,794666.022759,47,766486.084456,110,735670.914473,89,717426.039419,21,701902.318598,36,678190.891602,41,616362.515604,154,chello
5575746.990011,11,4190698.796136,23,3192572.046907,39,2183882.50171,30,2108015.578426,67,1902941.208227,45,1603577.894617,40,1513899.037782,12,1274881.252352,20,1188945.768738,89,1132094.552543,14,1056581.582423,75,1043573.04139,22,931738.272547,37,840266.748302,38,837675.506349,13,796501.50707,29,743384.82368,19,739204.450308,69,688159.314871,44,662408.295687,31,600463.827852,41,550242.022036,24,532705.54288,167,504837.376708,26,494594.566695,79,494124.015622,15,485245.851012,18,484035.804991,21,481053.42879,36,479626.650294,32,477943.99231,28,chello
6018106.431514,48,3512577.945524,36,3210485.172766,37,3179266.13462,38,2248321.229858,95,2067700.577737,71,1923501.827933,106,1794740.118867,142,1770365.203802,94,1609052.38893,75,1323234.827812,107,961946.571852,72,896492.303204,282,865812.468873,35,835964.350374,74,634567.444671,49,612056.59943,188,585660.964118,93,569527.275185,76,541088.795485,47,527008.385562,73,504416.519884,39,493958.628323,105,479151.111367,40,455985.071742,112,411487.543639,34,406862.115973,283,404391.111897,108,401325.518015,143,380129.128391,46,377206.273135,70,371219.177048,189,violin
5543756.910287,48,3667817.519059,75,2924471.908576,50,2777347.109596,51,2727346.130762,76,2666988.097615,113,2380195.628139,38,2141863.52335,95,1172927.992794,47,1072929.201239,74,1010173.902168,112,994122.878419,77,916600.682144,224,842108.242101,52,804273.778451,94,800627.194579,149,720658.132031,85,697888.43938,49,696186.634415,78,680606.137285,114,640868.593452,53,603555.431754,73,596648.480357,111,591999.522698,226,583541.0124,46,547716.746769,142,470268.3162,79,454272.747671,96,452813.092858,188,433243.224368,45,429283.083521,39,424685.52228,223,violin
6554203.757463,20,4022209.614441,76,2987414.780496,95,2795179.761963,57,1925864.121509,19,1766774.636656,43,1735859.51391,39,1595299.752008,17,1328315.347294,21,1263989.891568,38,1235218.635674,58,903345.68492,22,835145.785308,37,751862.436425,18,705708.50647,56,656449.316241,36,610660.486615,15,601239.482704,94,593095.486898,16,501064.04897,114,494510.96996,35,492539.054745,189,483528.526688,207,465209.447261,14,456087.222706,59,438545.037899,24,400527.092078,29,394133.972796,113,386799.274402,170,379811.011094,13,378528.751316,60,372411.014067,264,chello
5740171.87331,39,4772553.58423,14,4066348.378481,11,1677954.664941,134,1668234.996542,45,1646631.105394,135,1531944.544735,77,1343309.518068,38,1307716.147721,46,1098758.354078,37,900306.017463,26,852276.335689,12,822472.075843,36,798120.578759,40,776064.464259,30,771818.437989,133,762203.840289,75,751549.191463,90,737744.276044,13,659567.123397,44,638089.214263,47,625686.10724,27,587782.112086,76,585858.819855,43,581927.039379,79,553041.141707,33,527487.190129,136,506768.387707,80,494820.841341,41,484291.712692,78,461087.561063,89,429162.981994,224,chello
4818113.412871,85,3907700.038944,72,3907645.403087,37,3786526.947521,43,3428136.002313,36,1325153.537759,38,1220470.637601,35,1142033.151365,86,1119297.367969,32,1078407.854086,108,1074917.014248,51,1068741.688673,212,966889.840759,211,940486.872837,44,899515.571808,214,843032.818437,73,808628.275792,34,808358.373422,254,746848.486136,39,739421.882516,143,714257.552386,50,628378.18058,45,581198.402673,40,578607.106474,250,571395.608184,213,554159.839061,253,550922.241974,169,548767.028326,170,519103.95857,380,518747.914491,84,518338.425116,87,481539.107378,107,violin
4656471.362107,34,3929063.260291,20,3042853.286301,35,2736189.218707,21,2689861.091436,15,2523845.727597,11,2443928.520998,33,2285669.760908,19,1960160.501233,32,1899815.90351,14,1234626.430247,16,1122593.708723,18,1026070.72897,38,1010554.321008,13,734587.252179,39,726651.442421,17,686597.458175,22,684374.610922,82,678126.879217,73,677605.975071,67,677209.713471,30,661456.217417,36,652121.928424,70,579520.565337,46,572336.496969,62,521414.578493,45,519134.890743,59,489655.007364,44,487057.610774,29,475824.288844,31,465849.889779,48,459249.856109,54,chello
5614377.036855,51,4727143.992951,50,3209851.330338,100,3068748.553224,43,2015771.761549,150,2010763.656856,85,2010527.157721,49,1709239.145708,254,1293969.233604,101,1151603.283151,44,1130401.577701,48,969556.114722,52,800469.334897,47,783753.625002,170,769748.623086,99,733747.536729,53,733390.418004,45,725451.472507,46,687377.054754,86,590103.814787,249,588798.715891,151,577839.675798,200,543004.47391,54,535822.718143,32,509083.687958,250,441706.304911,55,408586.087201,199,405694.303215,127,391845.55235,212,389596.284853,128,378672.109516,102,376508.805012,95,violin
4573908.270229,11,3772977.127842,23,2848045.015426,30,2283176.674994,26,2044264.259239,76,1749572.433175,20,1740883.161746,75,1518185.691824,38,1459639.681155,18,1386499.027008,22,1382837.397783,79,1326894.20208,25,1311590.397362,46,1272720.888356,100,1238309.392806,101,1150359.962308,60,1131444.873528,19,1127846.173522,31,1064751.318383,151,1022258.339227,45,945406.466836,27,945363.267714,12,939914.688033,39,927304.874892,69,893379.145708,44,879173.027261,13,853984.946684,40,835349.878016,14,776899.199413,95,748653.041966,33,718899.098597,59,718877.03319,150,chello
6846218.831539,45,3951280.116955,16,2495827.558911,60,2433697.796599,104,1869714.537613,30,1791935.728513,31,1756897.053699,46,1645831.266816,163,1247083.627507,17,955836.700266,192,954158.925786,59,919140.409127,15,913286.719232,32,861372.57029,33,758526.540826,162,708774.071898,44,702818.231346,47,663757.772957,18,577163.366021,48,559856.546765,89,523480.986458,193,521904.44397,295,517459.357349,119,503863.097812,19,501584.876204,74,498194.054424,28,473387.915743,105,468004.466833,281,459445.188169,178,451030.977735,29,443722.724773,65,432982.270249,34,chello
