5059471.190032,12,3578962.295614,11,3334343.747519,21,2750227.30294,20,2701107.386779,13,1966655.803501,19,1616341.754294,22,1569854.620006,57,1445350.737045,24,1385479.035631,18,1358336.859448,31,1283718.957924,23,1146125.779981,56,1140705.000418,34,1092272.985591,35,1035815.134455,15,990188.64273,30,969171.091086,16,790898.5448,14,769535.861575,48,726663.186488,25,705082.077218,50,695614.621429,32,673559.695059,17,622271.679271,40,589914.886928,61,566977.264922,29,554349.921583,70,543804.139148,59,505915.362908,101,494330.310196,58,470060.387195,41,chello
5599621.376176,222,3319301.065515,332,2665129.18299,277,2599675.68274,56,2266001.982358,36,2048915.364003,333,2027139.699681,278,1789460.763916,221,1653555.085244,111,1476613.801803,223,1418908.132845,94,1337856.636077,331,1274165.026919,84,1214095.838965,57,1048078.742878,250,918344.515237,113,890396.106822,83,876316.651648,499,754316.924303,251,727920.364946,95,685191.970127,335,675098.436711,71,666657.368454,334,661017.640561,500,614131.004312,388,601620.056095,55,576251.17427,110,576177.010788,224,557366.702483,109,546188.711363,501,504971.709431,249,501329.523124,329,violin
6216760.364802,36,3307838.142945,16,2819649.03884,31,2395989.648155,60,2325678.004147,30,2265371.25732,53,1398297.043108,59,1353969.660118,45,1270281.739091,71,1177837.066495,58,967954.720354,239,960888.224489,14,938524.228903,37,937321.47849,119,913103.911695,15,891057.627305,17,835028.437173,46,822737.36004,54,795982.401577,23,781535.286801,35,780841.083259,238,678160.131717,74,664883.918276,141,656426.049984,61,628286.506931,29,603355.36353,106,577522.530722,34,564651.385839,75,563358.691646,57,561868.767512,237,548485.434745,56,539017.212843,52,piano
4246618.395978,14,3914206.165681,34,3406560.098859,67,3056166.238538,66,2925804.672551,100,2663494.133977,99,2324976.871399,33,2312585.248228,68,2021597.472075,40,1636543.906844,35,1134918.383044,101,1059545.189871,22,999340.053929,21,933325.331173,30,917484.075421,64,913632.760837,133,902003.505094,32,832744.884571,36,795459.91683,53,690377.268145,132,681014.987836,69,680785.088603,97,678669.710029,12,650342.057027,23,516167.29458,27,495129.463697,39,474576.642041,71,455860.957563,37,446640.025179,56,431066.543618,38,429956.947099,298,422805.539058,70,AG
1867933.092832,80,1549403.498573,79,1484162.575335,199,1484040.390579,40,1371556.333803,13,1287371.565634,12,1124223.542611,17,1026756.82375,11,998314.832892,20,945316.637454,32,802608.783611,16,783127.1701,119,780611.239887,28,760865.544443,281,747326.938901,21,680369.360741,39,654193.839183,81,649722.464909,44,620126.893332,41,617942.003339,56,574736.730033,71,515576.629543,78,488795.594126,36,480363.308656,43,445946.697988,77,435038.74058,15,423119.210486,55,378986.396765,76,373731.191094,165,369151.966196,121,356285.93232,64,346977.112233,92,piano
6884447.302889,27,3153468.85039,28,3082300.923066,26,1963643.717911,54,1910896.468839,159,1751137.826304,13,1662756.011103,14,1551156.877441,32,1310619.714201,33,1164728.432197,29,1146201.877355,19,1047164.14431,15,995005.698586,20,901948.278321,51,853349.419277,25,839495.770445,38,838582.104975,53,830667.268178,133,761872.676815,18,760665.164646,212,741694.945415,106,723313.935238,317,677415.864481,30,674196.444045,80,624882.239615,34,614281.543813,31,610235.338745,291,609157.72879,37,588937.17584,17,548716.569235,48,536023.067833,57,530117.320585,52,chello
4132204.194102,40,4034795.448072,63,3336753.900598,64,2657206.994128,80,2505237.867431,79,2412895.763147,32,2368894.139496,33,1935830.549119,190,1898291.23941,41,1312209.859962,17,1027837.465207,24,1010158.315775,42,978310.378384,119,958396.653287,55,934547.826772,34,906434.400238,60,888767.897918,81,860261.81862,16,812019.429929,159,767775.99078,78,761646.866785,29,723579.902172,126,703182.002659,31,700838.939414,30,687262.739523,26,685225.615556,188,681539.454296,94,659946.493114,56,647012.477881,59,645049.424687,28,608802.247778,18,608641.708146,61,piano
5961420.72994,36,3948138.13587,71,3038633.882371,44,2512596.509218,45,2424186.380804,46,1757819.208967,34,1492685.958703,18,1098629.260928,27,1054468.677778,72,1027409.294248,47,1007905.241698,35,995517.343599,53,980140.845117,19,977012.472265,37,873766.421696,28,832191.548497,43,831212.230706,11,806631.831739,62,734660.916973,54,709771.409921,48,631387.977268,105,587731.484274,17,587254.316154,42,569813.449079,52,539798.742074,141,525362.879146,89,524346.710404,49,521895.047305,176,506942.487694,16,499189.242079,70,455190.829653,90,453768.227824,50,piano
5837662.712084,15,3667104.535068,29,2172165.398776,36,1901033.328052,71,1830446.01278,22,1724052.798369,18,1699882.318634,35,1608828.380797,11,1274909.882415,70,1204535.731716,72,1157350.365587,14,1154323.742954,19,1130102.597602,25,1101660.909449,34,1039259.894849,32,998798.031058,224,983586.375142,225,909526.820603,57,881023.224788,223,879845.336278,31,858265.836503,75,831401.099151,28,816463.892385,30,803233.174293,226,793833.24064,21,789319.63372,43,773043.247143,69,763126.058867,197,760214.845815,16,727608.337936,37,693272.145065,126,681845.913398,64,piano
6887357.036167,34,3928877.530799,18,2437234.133561,20,2083099.472227,11,2079841.797087,12,2016398.438939,59,1550966.640091,33,1209220.096016,23,1170281.780602,60,1020194.234427,22,955725.757673,32,874514.797091,31,781344.44613,17,771140.313353,118,761360.96308,16,740897.138428,39,725487.718079,40,624022.552002,19,616314.396359,100,604909.86754,30,604095.361952,13,571124.724824,58,569077.348154,14,551174.652075,262,542703.965055,36,542696.158235,99,539918.01608,38,520614.778487,15,508155.068499,27,507142.261672,41,454543.167399,25,434106.863046,61,AG
4037887.153655,53,3077460.022332,14,2731539.155376,27,2374117.910112,36,2207250.169341,71,1934164.676864,54,1811374.354799,58,1516419.301504,186,1490297.018239,23,1460616.920014,52,1351441.009907,106,1324839.535236,28,1175537.769567,19,1140948.113398,35,1123180.842474,11,1110968.277667,62,1051008.553991,31,928043.24946,25,914930.784717,26,854715.823101,49,852493.482403,55,811710.728886,18,790449.213637,34,756877.536642,159,744791.958231,24,737710.220195,12,729456.951691,56,693712.446583,42,691946.117978,20,680290.128539,80,666534.934653,59,661857.785669,88,piano
6109614.900048,47,5032228.70229,48,2382161.236118,140,1967932.502066,223,1900387.610526,46,1890867.94233,49,1786483.409365,187,1657177.735443,75,1291212.446489,94,1240564.967072,50,1079631.439975,45,1036146.52431,297,973666.503946,141,958607.192113,51,907028.212805,222,880264.619395,44,776953.153704,148,758680.352439,186,672524.483411,149,640318.437286,43,634420.924542,52,598676.761889,371,582300.245224,42,552654.642865,326,542021.90053,53,506921.278617,296,500925.471088,41,480780.054622,188,471357.027559,54,465607.751257,221,450474.24936,139,421051.173547,40,violin
7021899.069881,16,2557728.010033,45,2496279.778383,60,2457501.005483,30,2316244.777774,15,2281653.984057,36,2161982.013855,31,1552849.117285,53,1460079.222658,37,1225898.170833,46,976791.348819,32,943729.531841,18,928949.381873,35,909633.892077,29,864345.519449,17,816477.360343,61,760022.194288,74,719602.375369,119,675908.884955,23,671168.929981,14,668183.098779,71,644056.073213,33,637501.523448,54,556640.163673,34,549556.114706,13,502950.896416,59,499418.472135,105,494284.002581,52,463000.532649,90,457208.840985,12,454519.833747,44,442759.78135,47,piano
6679379.484175,20,3756224.544599,19,1658205.748605,11,1604319.166275,18,1304229.156948,48,1303912.633721,17,1283566.421439,39,1273595.955683,22,1259791.309619,12,1179928.279104,40,1104403.473167,29,1103698.991902,30,1068220.03265,33,949992.819835,14,930725.33053,76,798639.471276,23,708313.606866,57,704391.662465,32,689812.434148,21,679315.071902,31,661711.141904,47,626489.486367,49,533348.482588,35,517824.776563,34,514018.307841,38,502052.674131,24,486436.059525,70,477613.471338,26,475575.256281,77,449618.18211,46,438519.366552,36,414060.321932,75,chello
7893243.861811,80,2868214.143667,81,2398817.600855,79,1743017.803399,78,1155975.884114,82,622286.266446,11,607683.28877,67,571956.024381,74,553860.907916,77,508096.333621,84,497658.743116,75,491599.251267,23,443976.057691,66,424127.02412,83,413987.577107,68,409522.782581,21,386854.151035,85,326892.258443,65,325865.984821,56,323261.855873,159,312752.05625,86,308863.709785,13,306538.78636,158,300376.033983,24,293542.765944,71,291643.334336,160,287880.482926,90,276554.074491,61,274251.524281,16,268761.575832,60,257014.962897,17,246800.41261,70,AG
4011299.176138,19,3844815.187812,20,3401370.538349,45,2801998.945318,30,2198699.356077,75,2148871.639182,16,2121119.273415,17,2065948.84304,46,1721438.182128,31,1653829.314062,104,1541888.184443,57,1434462.861513,44,1373072.413842,29,1236766.054203,32,1177971.449096,74,1096386.962048,89,1093158.049493,103,1065017.674842,21,1025218.132673,38,1006818.112001,39,954756.029246,15,933064.390825,76,877177.672746,18,830938.796664,42,765120.670434,59,764298.2968,22,748312.399385,58,669319.488486,77,640632.911399,56,632860.170462,12,630882.596873,47,629369.713669,105,chello
7927340.07607,23,3153612.02036,15,2922213.791249,30,2186141.163664,16,1896469.3197,31,1329496.229082,12,1223971.611752,22,874978.984786,24,739561.000415,17,730268.052279,32,586368.35708,18,529435.87215,33,469090.964975,29,453578.53124,25,446665.229977,34,441790.856508,26,433020.235059,37,403847.507603,14,401005.405893,20,400986.446131,35,308689.301164,47,307073.393048,21,304499.650591,19,292660.55235,36,282782.092601,27,281800.045876,46,280827.717624,41,271458.454217,104,271418.685239,40,262846.407459,44,248579.265554,50,239263.73878,13,chello
4108647.472117,20,4045909.021305,11,3072947.005272,29,2628356.232868,48,1999544.071519,19,1915330.698601,12,1640719.121259,21,1603922.638933,13,1225102.387611,39,975137.570827,22,945857.437075,28,808944.654986,14,789147.872791,67,780530.040578,31,725968.124124,18,673364.205038,26,664682.347876,15,638531.409078,49,612048.676414,27,540612.701084,58,518592.325847,57,503679.8651,23,485190.980521,38,469851.003604,40,465468.970711,17,465178.365348,76,450725.022656,16,419350.894207,32,395209.192734,50,383641.069416,25,361887.78256,34,354119.638213,161,chello
8689056.707186,20,2852936.712478,19,2026449.652627,18,1871382.721585,39,1702702.820582,21,1238395.58275,76,1010889.638228,38,912777.895222,22,809652.311807,17,764229.812702,95,664929.290882,23,583099.139702,58,577389.48112,40,566077.424362,16,560569.295171,57,475905.341948,24,445087.038306,37,416871.078868,77,415426.534466,15,409752.32367,41,409636.976738,25,360326.453461,14,338127.908689,208,318746.852526,26,291682.199176,59,286138.1816,13,278718.950275,189,275043.6084,42,272953.605597,12,253215.77382,28,245542.862054,29,240805.501515,27,chello
6020202.268009,21,5560046.239625,20,3356475.510354,30,2374916.308261,40,1826822.784762,19,1530784.716326,11,1340994.163231,22,1312800.747553,31,1180363.742639,18,1017048.369956,59,866265.823965,60,801612.067641,17,696946.19634,27,660282.521456,23,604670.724514,16,559285.696405,25,556054.081199,24,513570.563652,14,510458.529186,15,491031.144075,39,487205.749393,32,470140.953225,216,458749.174654,236,444760.352092,89,437708.300091,12,433886.03498,29,394448.692464,41,386660.022341,28,365903.579127,61,352505.724443,383,333627.085397,177,317652.438892,58,AG
5180188.516769,84,3853236.251651,111,2557856.383906,249,2308858.888121,167,2297122.401523,56,2009798.146709,112,1975961.119708,415,1900275.362765,83,1898767.878657,332,1818747.516253,277,1699804.78856,222,1503864.923816,387,1255694.088492,166,1233778.724652,333,1130629.9244,221,1122543.171613,110,1083288.661362,85,871779.761641,331,854059.684572,580,851140.143167,414,749344.530134,113,698388.940803,581,695379.187526,82,686161.172583,109,680891.624769,165,634645.726361,86,615663.186576,334,603476.295395,168,580379.21784,497,538179.610965,498,517815.472966,108,515217.692839,276,violin
5231341.738757,45,5196008.444864,30,4139619.570455,16,3387120.953683,31,1710842.514819,20,1661040.171187,19,1657770.488649,15,1229124.005758,29,1184124.628488,60,1130352.265547,18,1084578.523221,32,1054273.535577,75,927488.207343,74,871916.611304,17,799926.056598,28,718593.10423,33,697864.174926,46,556298.05628,27,403387.923967,26,379109.367562,89,369353.851559,34,366981.663735,35,351730.206331,14,344187.172224,61,342344.268859,73,322193.621758,25,291199.531049,36,264177.268141,38,263103.597157,119,259846.862797,104,250539.616804,21,243828.490844,76,chello
7858999.937791,18,2832101.212735,19,2493638.924054,34,2409198.058885,17,1779529.367776,20,1722658.775602,21,1423054.7727,35,1307974.754913,22,1178017.585916,40,1086254.445318,51,984538.755897,39,960068.907673,41,864082.633073,23,861601.208013,68,763972.557965,16,657407.85165,38,574428.287278,31,545836.526069,42,517201.725374,84,496189.251966,32,487306.344353,50,477897.974618,67,472411.263703,52,411290.334899,134,392388.583831,45,385891.629798,24,377198.980946,135,372037.390274,25,348447.068876,49,346761.691955,26,346276.310617,53,334175.649739,14,chello
4397060.769582,30,4116034.780495,31,3794718.818381,36,2498691.481002,33,2426218.946445,37,2385838.131902,16,2255787.398626,35,1978311.487009,23,1876757.740458,21,1867845.549242,22,1836609.795183,24,1436973.053686,32,1264094.527803,15,1224673.527629,29,1133043.92224,34,851514.854716,27,844802.688916,38,825710.476427,26,751816.087916,17,735157.637919,25,612096.114667,98,585243.086933,20,541410.443237,60,519572.77003,13,506853.290218,65,474274.894339,70,444780.334102,72,443527.572428,45,437133.371221,14,405592.622563,64,390297.362721,71,373448.674212,100,AG
3134855.019514,32,2782624.088318,13,2004766.976371,17,1920475.218879,16,1761151.244887,20,1690723.346887,24,1477275.291196,21,1457654.766789,28,1350905.095809,48,1292406.751416,15,1233299.21322,25,1145825.113774,56,1113775.224586,79,1030905.661017,14,969397.121375,158,954673.713125,40,916274.992312,36,914951.86549,142,892600.927492,33,888305.740168,12,698157.53126,26,696892.62847,52,630816.189185,63,586060.867385,22,569422.466082,44,558439.92333,121,554720.865322,27,542696.744717,160,521784.799597,57,505399.536206,34,496212.089167,31,474896.364543,23,piano
4770700.119087,30,3766809.028089,29,3023664.975363,20,2946620.019223,31,2547818.375804,28,2287322.171963,59,2036167.825994,23,2003896.734468,21,1843513.544854,27,1775974.601035,67,1769997.563355,34,1375820.556237,60,1319094.415924,33,1078119.789435,24,1048077.070584,25,1039740.898974,19,813435.089652,11,808420.91641,88,709162.452312,57,704764.812724,26,694843.565358,87,664858.231304,13,637311.384127,66,624120.115733,12,590883.218261,86,570942.586127,32,519886.493268,56,509683.624385,117,479168.3012,22,468611.815312,68,458312.295732,61,455189.753628,18,AG
4066432.426257,90,3993307.026736,150,2962611.4722,91,2952828.383098,271,2792634.667818,149,1919770.241995,151,1600064.649751,268,1535104.116886,299,1479199.066717,270,1457184.353206,296,1441395.480879,294,1394514.520955,297,1248285.269436,298,1129219.220764,92,1105121.771587,293,1064334.81034,181,1058126.132883,272,1016425.450938,448,1007214.027199,147,1002786.259508,89,987144.351575,295,953993.56677,88,950858.865877,300,942397.924092,180,924174.928265,266,891273.08664,269,849307.399542,361,814234.76248,447,783268.142188,446,757158.971031,148,704582.16044,291,703056.89351,264,violin
5584330.093299,42,3396984.109405,41,2838752.906424,33,1858896.172136,98,1784281.53043,40,1760394.690434,43,1702714.133419,205,1579494.759641,164,1428625.100478,65,1328231.481159,194,1299598.443861,95,1286279.96314,195,1267753.420263,227,1141977.68108,46,1117092.733904,165,1098188.675744,32,1083663.596253,206,1002697.128586,66,981805.81006,48,916859.849086,287,856928.915171,39,852522.982459,124,804487.434272,84,804191.114291,130,778650.423984,94,761107.093512,247,759916.795404,83,756735.56651,211,744053.672948,44,737333.732231,37,676680.462004,288,627686.689873,34,violin
5522692.981657,31,5401753.503188,30,4898248.32639,60,2239449.090814,29,1992757.370481,32,1064199.368701,33,1003604.659282,28,814263.933852,27,764227.020066,11,759672.111633,149,742892.648692,21,682260.500104,26,668180.455563,34,592680.346244,35,574843.802366,24,523769.14292,59,520272.495609,36,513052.517659,25,507862.579208,148,494578.902296,89,453650.44044,37,412420.41156,20,390185.418933,38,357120.026568,119,343928.281384,39,333671.358685,22,324615.788851,40,308943.46917,23,305308.065654,45,305049.825574,178,299941.122454,19,285649.025467,12,AG
4225093.692292,14,3155713.492676,23,2816833.617278,19,2394331.42489,53,2315668.061476,18,2293898.100853,49,1739848.719346,27,1663960.277377,62,1638744.328634,106,1359934.478777,54,1310522.63277,32,1154005.178213,88,991789.38732,31,939520.555309,22,846965.066664,11,820899.249416,89,816251.575326,45,803195.341166,80,751848.192807,103,747922.779653,105,696881.28208,50,695475.148194,205,688869.636596,15,682515.670411,48,681899.039778,20,673587.468116,124,621861.093429,58,612505.212197,17,610995.988381,131,595136.604855,97,582779.292503,40,580066.797003,187,piano
5276349.941756,34,3754234.916274,53,2150567.508294,67,1962279.680686,33,1938709.009771,79,1909820.911952,35,1584752.469821,28,1552439.274495,32,1508471.776643,27,1452808.291138,100,1416471.013958,166,1388679.771005,52,1261461.233377,54,1206588.502598,40,1200576.850565,105,1199025.330139,30,1198758.546031,68,1136822.87985,42,1058551.363325,29,1045727.980759,119,1012663.447815,39,979218.446257,167,959990.659018,66,891339.305211,41,891136.807736,36,804963.104889,38,779281.688805,37,767031.438128,157,755909.429511,80,717684.086917,199,710447.931534,133,667764.919555,26,violin
5092500.899344,13,4070079.105636,30,4000645.587531,40,2703013.784976,118,2365568.233426,12,2199599.011705,14,2199239.67285,60,2090924.542023,31,1492764.599316,26,1057831.250255,119,1001935.988381,32,975817.895098,20,951286.706932,11,844733.936559,59,785870.144346,21,785352.587705,41,732938.443985,15,711367.920181,89,709411.25612,25,689156.440278,29,662315.483502,33,639349.866193,117,631744.856154,61,615475.494658,99,576223.568725,34,512781.841056,42,445338.354893,16,433602.52025,138,425219.376672,62,415134.429513,120,401805.42679,67,382843.792566,43,AG
4886072.039929,34,4210294.712116,26,3644164.56638,51,2861871.055415,100,2748511.977931,50,1885921.296819,25,1519548.44083,24,1125837.440365,23,1103974.942904,67,1080267.735201,52,942042.803746,27,871928.430106,75,793653.475359,42,700292.927578,101,599823.065133,76,519688.022307,17,494079.917061,21,478932.010783,99,457731.853998,35,409826.569942,22,403439.594814,38,360365.111283,43,357911.573473,68,354916.07553,125,326658.347499,55,319008.117679,16,313861.099895,77,302058.123528,53,296676.427467,98,285167.691551,74,282259.090097,102,278536.00824,37,AG
7485019.228226,45,2956948.215083,89,2506972.20786,31,2091933.298197,46,1899051.785916,60,1644519.575173,222,1631519.479876,90,1481556.583627,30,1302694.551644,221,1078725.761616,119,1039270.874289,133,924024.133882,88,867290.141684,66,859556.934861,79,800973.5956,310,782949.186152,134,733381.791662,91,689130.432981,47,668148.655689,44,628909.675998,266,566347.852607,237,561652.052102,111,555012.026814,208,529103.024676,78,528482.80815,207,492429.865249,28,481837.882627,43,476231.246009,87,468139.554495,59,430653.144466,131,417758.754862,267,407826.344081,238,violin
8798921.653976,34,2027469.795817,40,1986976.075089,67,1944116.99693,21,1915245.021682,20,1423358.193776,33,1319720.236124,66,1007461.465924,35,911281.460626,11,730141.574572,18,656300.572833,264,603289.28152,36,574720.920136,32,521336.485022,65,485496.95066,99,462238.059831,22,453003.102403,198,425130.221645,165,399695.937913,100,379498.750497,132,371910.01069,68,368911.160222,31,367728.137511,41,358602.393782,37,348313.074773,30,295056.526322,69,280000.27063,64,259027.442329,364,241010.238336,44,238627.593035,118,235862.021852,45,233824.23804,38,AG
4596127.14386,23,4513625.914107,12,3308363.310743,20,3162456.339423,46,2128806.785122,45,2039753.189538,24,2013785.432263,38,1749727.817541,19,1691839.779878,34,1461165.207039,35,1202464.416725,57,1197989.599108,22,1195672.526396,21,1154507.856413,76,1013105.07829,39,942725.694897,47,868837.190948,18,858092.209875,44,735398.503116,17,723460.473186,101,721705.043636,33,682626.312853,25,675480.461154,68,635353.18636,13,615285.943441,135,613689.324859,26,598315.058774,11,539176.537718,48,526070.193618,36,511619.669726,190,501789.278393,32,498825.496802,27,chello
9305795.687364,23,2141953.085274,12,1645925.477832,50,1286251.812357,24,1165206.094285,51,1164070.141421,45,755176.426733,52,650710.97386,22,638534.626385,44,528071.11985,26,524801.556959,34,516196.22146,20,489762.495238,25,460071.294024,56,442749.605602,101,441104.981091,11,440797.337864,100,416279.342834,89,395690.516162,42,389189.485178,21,308220.895367,46,306174.012045,90,262122.289978,40,261054.196484,43,241926.05795,19,235186.564387,13,234146.484585,99,231028.478689,49,226122.304403,28,223580.359989,38,209904.722885,54,199122.118984,31,AG
6946702.197762,30,4738330.110312,50,3411741.148581,51,2111441.47786,52,1835960.383772,59,910044.115298,49,696794.522047,89,672863.984319,119,663712.956894,88,644391.235561,120,638897.966401,118,629322.496804,48,554570.02541,100,551542.142695,45,534670.507961,29,534606.179293,53,533827.517708,60,522744.108893,31,508900.584939,28,500176.266909,54,439647.75219,204,420170.00274,176,418050.932031,175,416831.799116,205,410216.353795,198,403778.854724,55,403710.758758,47,401932.055599,150,394943.08515,56,386515.548673,98,386325.89786,196,382807.441837,61,violin
3657879.192579,42,2729872.80314,104,2419135.356377,63,2163035.844011,35,2161113.818677,43,1873620.17644,118,1851829.967858,49,1827603.552491,41,1484350.946105,44,1475888.419638,69,1425025.574664,59,1377860.162427,80,1347451.875734,117,1274475.552076,97,1228311.239464,103,1206574.89565,60,1203206.016696,98,1181269.582829,70,1159755.090013,194,1136920.005361,193,1096422.596049,47,1040204.367218,99,1020960.777886,112,994929.937373,119,994147.137047,50,989202.348042,81,943165.275721,109,914915.581208,100,900181.823955,125,847805.946503,110,825899.484624,96,790388.984018,48,violin
4874548.199785,14,4631852.550363,20,4336922.833115,13,3140519.601624,26,2072079.313928,32,1589889.722042,12,1572442.037106,39,1476517.988791,45,1443137.313647,16,1153318.077486,33,1125421.002102,38,1022123.749105,15,967256.833291,21,964740.615865,11,961920.728672,57,892859.82705,76,819327.390502,17,723841.974089,64,721151.408053,22,698242.320825,25,679307.960411,31,628591.705248,70,593036.747938,58,584370.51,40,577393.670612,23,529629.869195,34,520989.704492,37,507768.639301,24,484254.832485,56,458863.903869,18,407816.854689,63,403715.173697,35,chello
1604515.262451,11,795424.753398,256,770430.949678,240,655566.17208,243,642903.30338,345,584386.368221,18,548921.398269,497,523757.271685,470,517697.092109,214,498946.91854,213,462584.320794,255,460681.51022,219,450270.855506,26,442573.018194,279,440118.405662,231,432222.873584,220,431192.574113,17,426892.669416,258,426799.749495,469,409613.403299,250,402098.043011,261,397056.890302,47,396036.764076,321,390849.080099,237,390193.765989,266,379869.785198,42,377502.931242,241,373542.622255,22,362473.864379,19,362145.635925,466,354435.462366,12,353483.722532,496,violin
5319936.731316,75,5211683.294939,112,4586131.296643,38,3492259.453459,186,1650403.038836,260,1175368.543992,223,1139751.55788,47,1003366.750292,408,789868.639492,149,774265.356712,93,730910.764466,94,703155.05743,297,675884.649736,57,653789.621931,56,595348.387011,48,581146.20897,76,569151.678036,334,533508.636598,259,520516.980164,51,431392.173161,74,389554.903106,185,362822.262696,49,356924.750396,140,347035.148953,39,345854.460752,407,333644.751708,46,330600.195171,41,329874.239163,55,293648.305895,54,286495.024721,141,276522.298697,95,269053.585842,184,violin
5814981.910914,26,3517045.704012,24,3301336.159676,51,3128948.297589,23,2711772.745451,50,2213932.901658,22,1692973.300451,21,1539458.08351,25,1289410.188084,13,1229905.771679,11,1217754.973468,75,1101979.804988,27,1016275.415477,12,876850.62028,52,810792.879153,49,567554.398462,48,538589.739124,76,517789.553922,28,507063.934559,33,500507.005292,20,500272.058775,47,481694.713205,53,466384.091618,19,446529.087056,35,441899.833597,34,411899.144816,17,398703.108031,125,395118.386406,249,389433.683335,14,381911.953271,18,381330.630259,16,377898.421243,54,AG
4265693.456097,26,3554732.836385,13,3480579.410613,27,3383693.017485,28,1889184.183889,33,1760112.549859,34,1734189.026001,14,1720369.334982,35,1628704.078863,12,1583804.627644,11,1534004.377231,101,1438383.095221,16,1333298.292889,32,1269504.319178,68,1143863.914174,15,1084813.501027,20,1010120.96877,100,990303.312738,67,887049.623835,29,882051.955893,54,824505.831707,30,813505.363847,36,808381.020012,25,777790.941331,102,772484.283864,31,725188.083328,76,691195.475424,19,684869.604125,69,666341.148558,134,662806.333581,201,651956.713608,133,637909.860226,200,chello
3950849.840179,47,3664659.010067,50,3266207.086773,93,2811648.098657,48,2635121.787484,51,1945295.840536,38,1935610.084649,94,1687276.918217,223,1685543.592031,52,1664856.374939,112,1525869.564196,141,1453251.561379,53,1336767.765786,63,1295839.506453,278,1230749.55994,46,1219390.247586,64,1116432.189725,140,1104551.603498,55,1066802.037942,187,1064360.12725,45,1050636.203854,222,962609.49185,100,916256.442627,57,865809.620786,54,811758.003888,44,769465.969132,62,759964.205091,49,734907.98759,39,717378.478919,75,710437.843848,56,668925.234375,40,661309.417499,224,violin
6774304.637449,40,4483020.16633,41,2601109.244592,18,2220077.489963,33,2007246.948295,36,1653217.557665,19,1540603.832439,35,1530640.395094,54,1257186.344795,79,1242754.852328,42,1073134.723766,39,920682.056825,43,807254.344034,44,806202.405264,80,774990.479919,134,772307.635618,32,750179.367282,17,737896.268478,89,584258.568728,38,565305.410802,159,545753.636401,67,508330.900002,20,501072.852488,16,466138.479969,30,440723.565681,15,418946.80336,133,412394.761004,14,404255.454821,53,394672.391754,46,373934.082961,100,369329.652216,65,368085.307498,47,piano
5291669.779619,53,3241524.917178,14,3188049.835512,34,3169072.80365,71,2451151.252677,36,1859531.615261,28,1832785.073016,35,1760599.404846,40,1725353.887464,41,1616627.091408,55,1517246.664701,52,1450889.523095,33,1158528.769337,54,1136656.949782,80,1082854.530334,37,890323.868861,39,826281.113638,56,798326.210178,32,790947.272066,100,780870.505606,29,722183.749438,51,711642.632272,134,692530.264949,31,667311.440685,159,662318.44447,68,643528.621532,94,615330.213591,38,604363.651997,30,571787.214723,106,555779.551006,131,529864.454768,141,520374.318173,79,piano
5502601.922544,21,4507188.049394,22,4083533.935022,23,3110256.633104,20,1923354.969755,41,1867142.81928,45,1692910.565863,89,1571808.394545,40,1539712.263317,44,1477722.920637,24,1154371.877051,46,1046825.754237,66,1006443.511066,43,903996.673597,25,863953.631752,67,836854.362892,42,588389.645985,39,495564.680797,88,493391.735809,31,451685.295223,38,445667.126549,90,394682.271413,18,375273.426098,27,351786.257621,65,339849.702257,26,325213.967418,28,312943.463256,68,305170.624041,47,300610.241447,60,295136.595695,48,291820.715591,91,285650.474171,32,chello
6649553.532333,67,4999860.462418,34,4200559.703494,100,1276097.851888,99,1144354.826825,21,1087583.742898,66,1084500.199286,18,1034646.498806,36,1019547.271433,12,883063.829428,27,783722.9843,22,748555.284234,23,721721.784916,364,711899.592238,45,698808.110584,65,661865.061967,98,585950.005604,68,548800.370825,26,533172.045874,19,528075.732645,11,494436.497749,64,486149.95559,24,438936.874819,298,434760.298068,53,434276.322383,133,408439.992706,106,406905.592001,17,400770.122393,35,394545.577502,33,375343.241038,97,364677.7147,101,352616.427083,63,AG
6194825.586852,21,3453927.427501,20,3187419.106228,13,3166008.531682,30,2434694.10784,40,1925699.393781,118,1755939.616173,14,1629440.958403,59,1548935.345655,60,1440987.834388,31,1282668.471117,119,1049416.080548,19,1045511.284024,22,780488.576589,12,769402.45643,15,758065.508286,18,722675.526878,58,713486.729188,41,694842.502044,89,609802.789156,23,608149.649223,17,594611.501,56,560984.171087,16,552557.043769,32,538716.948032,55,509145.091594,42,469877.752396,27,465310.876855,24,452336.229485,355,438585.101164,207,432031.89513,206,431575.161165,120,AG
6935563.0891,27,2316706.972133,25,2222912.373143,20,2169150.118706,34,1907871.588341,26,1505777.778028,79,1308357.298389,24,1205839.519514,66,1204782.949715,59,1186567.129702,11,1108047.092368,19,1064251.711955,22,1061516.593777,21,1005139.306345,131,997946.519884,99,992559.736466,157,991643.925609,53,947435.560363,12,877285.986779,60,867972.659035,33,864084.59951,118,812908.778872,67,733801.069981,262,730715.346307,17,695326.219488,158,684462.298949,394,669217.338926,198,636428.673984,89,625276.311268,30,605254.635727,88,578942.744478,98,551707.763681,210,AG
