5126771.751159,97,5051509.728138,49,3486264.995703,96,2804437.051806,192,2259721.431732,144,1889131.900408,48,1440609.860243,81,1339355.657566,40,1213170.011959,193,1202872.622827,45,1053307.737654,240,1018958.004391,47,824712.114765,135,761015.186687,143,703211.743782,95,691601.960633,91,690805.684685,189,684746.367279,136,664178.406985,44,609937.529713,383,596287.089071,431,575071.291803,121,552111.0849,191,542478.602954,142,539106.425838,94,527951.013311,98,517223.400028,39,515266.718865,114,510714.439886,241,476108.024596,336,472101.082066,120,454387.553584,432,violin
8598615.80974,61,2936740.037897,60,2358846.658554,62,1881756.018412,39,1450558.089482,59,1089557.580657,58,876212.423187,116,816193.308538,117,730854.159952,114,678554.526528,152,523935.401517,40,512107.790918,122,508360.33772,63,506323.237356,183,502015.599531,118,454549.504243,64,441602.682533,57,433413.521451,182,408511.501314,180,405248.573328,123,390190.928919,115,389990.380485,41,387521.053624,181,381345.056507,65,376198.875703,189,365041.542571,179,352168.792391,77,345336.292248,242,338728.137821,56,336872.99502,47,334873.449526,38,329933.610476,113,violin
3848672.974205,96,3446016.17447,180,3269159.716824,49,3042212.396411,97,2947741.800048,179,2546996.349363,181,2397810.458438,144,1973146.01808,48,1842168.569241,192,1764470.740395,193,1742373.444478,145,1713494.30017,178,1449014.672817,50,1279478.308026,182,998461.599033,143,952352.447735,37,842333.366373,109,803895.444001,108,778181.348412,71,775141.45877,38,751353.85972,135,746519.588064,47,723148.319495,72,696209.602032,52,639435.408348,73,638823.600675,177,632105.155411,51,608814.399239,183,523910.820775,36,449714.721341,240,449182.177488,289,439229.629928,39,violin
6022676.375718,16,3434988.89854,31,3253990.610964,30,2353587.601174,104,2346586.38617,163,1996384.464187,60,1655234.429623,45,1643805.434815,15,1588484.816086,164,1485991.699429,46,1208571.046254,105,1072979.76063,29,1071351.651589,193,1042691.06965,32,1007195.063903,90,920769.271229,23,874987.109698,17,729625.383847,162,711268.207749,24,706973.238252,14,701302.485414,44,689442.369828,89,637824.18318,75,625138.206333,134,624950.911959,119,621414.538139,13,617792.76745,103,613079.830981,28,585430.375448,18,573264.747628,165,565624.045048,33,530637.31264,296,chello
1955678.461443,13,1447746.898172,12,980455.259365,11,862336.394476,14,778806.138285,15,770041.065062,17,546270.682092,16,454993.992618,21,362039.210041,27,317119.564851,18,307202.402973,31,282998.453098,20,282773.869012,32,270604.986343,46,263014.633438,89,262954.094698,30,257133.537134,33,254659.209428,86,225757.821077,29,223567.612015,44,174348.505826,22,173352.600055,24,171889.44406,87,170898.345412,23,169838.313879,221,166863.637676,95,163474.496589,50,158696.330853,56,157809.064779,28,157389.056378,59,155580.781494,57,152266.098593,79,chello
5922298.091866,23,3739555.097617,35,3641205.594934,18,2616715.306437,24,2423675.943128,12,1940625.480147,34,1505239.176282,57,1476190.881089,16,1315352.402663,22,1206936.99673,45,1088060.664386,19,1025823.778847,169,978678.134976,79,932883.154144,25,930584.476714,56,827391.087262,21,810509.273635,168,746933.79104,90,742166.478751,31,738273.819051,85,735990.268219,51,734509.063066,33,728965.038746,30,684708.736076,26,682582.91261,17,674311.927983,55,649252.883717,68,623756.425138,36,533062.974783,102,524018.00295,20,521307.443313,27,471770.655198,15,chello
8351161.807494,32,3347869.378507,63,2193767.937262,62,2051273.198184,33,1778630.428569,34,1479791.284654,31,883568.83865,64,863141.646767,61,850479.954857,93,770640.191349,186,666976.508089,155,606583.820119,30,574720.98816,94,565975.577916,60,533051.156726,124,504900.693498,65,447350.785583,100,440664.970905,59,415419.182266,66,390489.751882,29,386783.81354,101,341793.624967,58,325254.834575,37,317816.42083,57,303018.013651,68,291470.227756,154,286537.242381,56,275593.385624,95,269304.241075,28,268095.07027,38,266654.873685,35,247507.827544,125,chello
7326130.443747,23,5055360.041366,45,2831895.849762,89,1535221.770851,67,1275262.766534,24,1228242.681655,155,1105139.154495,22,989158.640362,177,726563.210407,154,693625.644686,21,686812.842652,111,665138.402241,88,630123.296289,176,584110.117815,20,553321.712304,68,528764.635407,46,505974.498089,44,503243.740637,25,444057.756975,13,433856.237077,178,413701.873189,221,386795.382259,90,341594.002361,156,339079.683603,199,328886.592595,220,289477.421781,43,279958.595959,26,279077.993133,133,265776.396006,18,256835.59051,11,250954.407024,27,242642.728628,47,chello
6191536.100337,53,5451268.482769,79,2576143.137809,80,2122175.299025,27,1208341.212186,54,1071408.721334,28,1038146.922413,105,911468.44091,106,871972.186443,78,592937.033392,182,558697.934707,131,554939.21411,13,538148.956037,81,529397.519784,159,524866.280038,183,520017.287039,209,450521.321759,77,429702.678971,158,414505.224433,26,394976.577577,132,378474.030824,29,376735.981506,82,356762.76062,211,356201.520049,212,350903.887771,12,315385.393391,55,305320.113309,184,297605.998191,52,284235.935966,25,271131.245414,83,269184.853889,157,249386.252246,213,chello
7218435.970915,45,3796882.364286,43,3219794.29206,42,2172050.550398,57,2064941.834308,44,1927053.090297,29,1823739.364971,56,1073741.223223,41,949956.207166,15,890670.41549,22,764739.47118,28,698047.696794,54,687345.768017,46,676420.155558,89,672212.537949,40,642502.059819,58,568195.478844,62,545071.338416,55,531453.037444,59,496662.880612,52,479983.051803,53,474050.153493,39,402257.344083,30,394047.066101,61,392995.303386,49,387636.486883,38,382168.453456,51,374118.852067,26,368957.286559,60,364379.64401,85,348986.345256,23,339895.236508,24,piano
5190110.617527,45,4531301.341588,23,4335837.588932,57,2866712.150944,56,1738433.751309,55,1622148.862492,18,1568675.978409,29,1477492.182819,89,1475958.186844,17,1405070.39807,28,1268522.30111,54,1068843.578607,58,917094.790227,27,912807.664142,53,896690.079878,44,895534.62053,59,836842.013431,12,740762.838477,67,717025.513956,52,686430.027767,60,634178.374995,61,613204.277963,51,600728.412327,26,590085.063665,19,571267.315327,25,568409.336876,34,556461.151416,85,546170.524699,20,543634.320213,84,514726.719551,112,505207.5971,24,457825.211888,31,piano
5758831.207571,45,4447282.995163,29,4251621.311418,56,2695958.112752,57,1590310.003551,16,1545050.539471,23,1202713.122644,55,1197496.309634,30,1147487.791503,58,1079414.764975,59,1024673.062987,89,970156.200443,15,945375.404548,28,817847.539987,61,816705.538586,84,753252.916598,46,675420.556789,62,661006.38947,51,652808.346483,43,621185.820438,52,557869.826603,31,541698.450848,112,519531.314333,17,495840.776533,14,480635.283835,111,457936.36418,60,450292.419553,42,446800.775496,13,430363.67637,48,422175.770423,26,407210.134005,54,397433.171023,47,piano
6424765.274394,33,3868293.890259,16,2563483.299735,30,2549766.518617,65,2124581.065225,60,1524600.191925,27,1475682.636686,64,1420737.57587,163,1398897.711706,31,1369490.914221,29,1222925.68482,15,1179827.193889,34,1056501.575714,32,865910.226474,225,835276.826558,36,799593.799964,35,796108.162095,90,769241.243964,26,762163.057756,75,752155.566211,104,727844.728428,17,645031.619543,45,615381.310033,63,603123.022272,66,593141.070249,193,551483.523952,89,534078.52888,133,533216.790703,28,500225.850306,37,481669.814507,18,476432.250921,95,476190.143864,129,chello
5365490.090902,23,4303413.546747,57,3826825.408689,60,2120919.704348,56,2099408.818456,31,1956574.060386,30,1789367.139298,84,1391285.959331,29,1385252.935786,140,1318914.331787,168,1248004.6304,85,1177316.019048,61,1116639.452947,224,1018946.502526,58,790662.968135,32,736266.757297,55,718831.175552,67,698344.592176,169,672623.510203,196,640850.658024,86,627355.518014,83,612746.85415,252,599900.925053,33,572802.318023,12,566775.954224,82,508260.681699,167,499881.693306,87,477252.55184,90,476347.867181,54,452077.426522,81,427740.347165,24,425546.441922,53,chello
3897710.337352,35,3798570.919773,61,3621389.157734,41,3019275.201569,34,2366585.527924,102,2277096.828348,101,1863935.511633,40,1521707.092211,37,1419775.705117,57,1342215.809081,39,1204704.995395,100,1202852.905625,68,1173148.207652,108,1168474.215559,107,1167761.422452,202,1144654.206158,135,1104595.425558,33,1074498.511799,99,978351.098553,29,923997.475713,38,921430.264658,121,892963.762246,58,794500.039687,134,760855.914957,46,681324.854995,103,668650.429963,269,662949.486726,32,621520.681446,97,620561.683463,36,582719.975648,31,569674.430584,67,557960.270277,180,violin
5364601.62041,57,5307936.299475,45,3676579.571061,56,3272554.286123,29,2018530.647403,46,1375494.615963,47,1324356.27571,55,1150900.58256,42,1148111.621791,58,1119232.908735,43,865648.76064,44,856938.209549,41,799038.663926,84,790995.046763,112,708234.962467,59,690486.795491,61,674865.097924,30,652368.730923,28,650363.056986,49,611979.661918,60,606733.731254,54,540797.681972,89,512665.61745,26,509685.781644,19,479579.838456,38,478050.185601,25,475139.204045,20,464271.182274,24,464201.835177,62,458446.11593,39,425854.871376,63,424681.421667,37,piano
5108441.910702,15,4562112.68739,45,3163371.667983,11,2618426.260895,12,2541308.17463,43,2063348.347428,42,1636581.198995,14,1575139.03823,28,1559467.672853,13,1484729.477547,22,1294495.113381,29,1096921.682732,56,906328.17108,44,865994.990877,84,833056.487651,41,770812.625909,57,627645.99913,32,587344.814743,89,568311.347989,16,553697.027687,85,523829.347917,40,489561.965744,31,426653.927769,39,413130.625349,33,365499.008044,26,332073.787957,23,327611.517395,54,323176.181268,55,302984.638954,53,293432.884108,38,289014.513486,64,274262.54412,37,piano
4147812.626673,72,4045963.196475,142,3921458.057252,57,3046976.575762,143,2668305.002018,213,2334460.217925,284,2261006.628127,425,1561315.506491,71,1234119.245183,426,1219321.128924,58,1122056.869965,81,1056318.900393,283,981234.533608,114,976542.785318,282,911229.793517,70,846773.533994,496,846428.684386,96,842822.6866,214,840990.924497,68,794726.643594,354,770630.330523,423,686998.471758,211,672268.429799,69,656631.624634,56,633209.192721,60,627007.565936,87,605986.443947,353,603166.835837,141,596192.982177,145,536093.333697,97,528863.3889,59,528110.360953,285,violin
6588225.36925,143,4957383.963975,72,3113583.044527,214,3091851.24176,285,2002460.236027,61,1400376.388296,142,1225313.947303,284,1003440.42402,215,885037.467622,213,780509.775382,71,740467.235772,569,735860.369211,640,733292.816254,144,646519.034117,356,591528.54459,286,543331.080267,73,515977.893767,62,493414.699548,60,481438.7921,48,418394.609071,63,383874.086109,212,381962.52938,122,374071.563978,428,352633.168161,639,331501.803504,216,312734.560686,183,303355.585726,426,300625.564102,711,291564.833657,568,281757.777881,283,270012.655127,141,267532.14009,641,violin
5599959.968073,39,4695271.145063,75,3171539.714386,38,2610886.517821,37,2337188.688537,76,1715665.255214,149,1416877.52806,151,1336433.698044,77,1311206.324111,36,1262537.988348,148,1227422.776962,150,1074857.493667,74,1010922.098786,152,959329.758753,78,832643.453718,184,746943.340865,153,732956.04209,35,715123.301375,112,646173.801401,40,640490.416226,224,630953.459509,190,572184.845645,222,543312.093036,259,506884.413516,34,472998.645589,296,459048.877991,114,445818.370226,227,444562.495275,33,438556.107035,79,428433.209053,221,425163.246884,41,424659.738869,154,chello
3932425.949229,46,3252247.150602,42,3095469.427331,41,2163186.787476,82,1979007.593984,81,1931880.808985,45,1916684.711632,72,1782633.83199,73,1748325.666239,61,1544429.907797,144,1492819.748912,143,1427420.101301,137,1309487.473727,48,1305295.24335,47,1254613.828703,162,1150678.877541,163,1128235.075852,183,1098885.809527,364,1041037.810467,138,986032.600306,43,980412.108265,215,980156.832946,44,922821.817477,69,904040.348656,91,903180.888071,182,899912.657546,139,899101.534557,83,858587.459634,40,854641.762257,79,815076.96325,74,798731.993379,365,725229.408395,93,violin
3505800.47552,28,2814626.85227,27,2598275.345669,54,2376932.51456,107,2346250.319483,35,2259121.697868,26,2148488.272893,36,1741471.495247,25,1549746.320577,37,1514975.821296,32,1211415.594118,80,1195055.984131,60,1188323.471934,91,1161573.023293,90,1113116.969504,56,1109937.363204,24,1103174.029674,134,1098472.316908,133,1018904.364083,53,1006750.265977,30,999169.392006,55,997218.057614,78,994314.314121,22,994079.357252,108,979048.214328,161,978675.221094,292,974835.552881,106,967712.518814,212,953529.501828,214,899089.109779,77,883177.759956,184,878220.297911,76,chello
4176120.555958,23,3382427.79333,30,2735504.745463,31,2605668.877931,22,2125408.551571,45,1911323.440316,89,1854366.482269,74,1820537.877433,24,1718088.653023,199,1616111.857887,27,1590141.709911,198,1375092.347487,16,1341326.700726,60,1299861.333603,67,1229228.949128,76,1157617.461142,221,1074047.899621,44,1029150.681099,220,980837.034243,107,975191.090025,61,965315.384012,68,951250.626294,29,871567.027671,51,857971.067777,110,812923.466592,32,812814.809938,15,808701.123524,75,805851.634035,47,769287.857584,42,760094.144503,28,726435.587194,20,721365.457639,177,chello
6772428.008031,53,4288410.214183,79,2281954.541007,27,1950784.512131,28,1733366.206391,78,1484812.077209,211,1375207.426701,19,1206045.073365,54,1182153.076404,105,1054791.825765,81,1049295.576475,131,1025369.558615,77,898042.772183,183,872950.838937,36,868127.556321,26,800301.152432,82,750499.40208,104,740531.707419,186,731516.770717,106,686859.658717,29,662009.479823,55,658290.360111,185,656057.584521,18,632469.473586,159,624054.522617,158,622263.633838,83,604728.620893,160,597736.742777,182,588910.48484,76,577470.040699,210,567466.07498,209,563966.107174,37,chello
8214228.249481,32,3149584.053085,95,2912062.325814,94,1799975.299673,63,1765216.558227,33,1193525.155463,31,1097045.221688,64,1060696.027949,96,1048018.018277,93,842290.42938,34,667731.789002,30,659969.687566,92,611455.27234,97,581833.971829,126,546604.197056,35,494749.44933,91,485812.791712,65,472009.375349,36,468894.711893,29,429426.055674,62,403974.059233,98,371244.201121,90,338878.919176,188,337319.620827,28,319560.630753,99,319094.348606,89,313817.985828,66,285407.072406,27,284993.219155,88,273889.20315,67,272408.879235,38,251848.75799,157,chello
5507997.167023,19,5317955.031434,20,1884272.767864,21,1650251.063867,57,1549739.526967,37,1515828.388789,38,1473707.559443,18,1318432.858333,95,1262261.232222,94,1081471.595094,36,955230.192637,168,909842.632481,75,878324.134001,22,831269.698967,17,723133.502465,169,667024.93662,23,608537.583352,167,586278.850016,24,516593.135135,34,510741.530307,151,505470.638934,132,477219.904998,16,472301.2421,25,465295.702559,96,462188.376966,149,452965.30583,58,447828.589359,13,444097.786036,12,434832.173781,93,427371.596093,26,424137.256721,39,422636.458935,131,chello
6270475.691969,58,4154308.341193,57,3717001.120274,59,1743120.538939,46,1651272.234753,29,1581620.934595,115,1379504.823557,30,1248658.185893,56,1116271.308232,114,1070048.97222,54,1002990.412635,45,996872.834868,60,980825.422521,116,944447.762078,55,937791.687571,62,846324.457966,40,800175.285761,49,796816.683873,61,711166.467942,87,673440.439651,28,666407.525357,31,651542.047113,96,647342.99867,52,647163.853581,50,628976.32899,41,622816.550523,91,607903.154427,86,571923.915257,81,536868.391427,200,527865.955138,63,513580.603316,51,474464.471472,135,violin
6706863.620456,45,3085494.222372,46,2967373.873759,23,2014769.541023,29,1874417.923132,44,1648513.516494,30,1415611.891585,43,1252265.918503,16,1160936.755916,47,1154710.744562,28,1032537.316221,89,1032174.711754,25,863820.586267,48,824256.946721,57,813914.286032,38,738773.425074,39,724842.155673,31,722725.289127,42,693630.005695,27,652787.054883,56,606397.26816,59,601928.61274,49,556406.940497,52,555758.783902,11,504277.7999,40,503079.331964,90,475294.219669,20,468224.99851,24,443056.330278,17,409183.231541,50,372843.675964,21,356209.69793,18,piano
5641085.708809,46,5013183.349945,47,2380941.048652,48,1936768.665006,138,1906618.789865,183,1649697.416517,184,1502083.765069,45,1430047.37462,108,1296778.522051,143,1245460.382602,49,1206395.599511,92,1166203.016843,137,1123173.188984,28,1106250.572377,139,979796.543705,73,975207.360339,36,940144.584202,37,855378.579109,179,852131.132468,44,830283.973461,229,695382.982398,50,673612.828549,43,657828.378641,51,655898.501907,55,651470.900466,52,643796.272108,35,606815.92219,144,603995.632691,107,596966.284283,42,596241.035096,230,596118.535989,60,572846.684332,56,violin
8030998.903024,45,3166753.034116,42,3100008.055509,43,1882934.612587,46,1487713.87556,44,1451479.332746,89,1267533.727778,85,1217241.047409,29,936854.214471,15,793989.44944,20,748248.688231,38,693264.758779,57,663027.201141,40,619157.201493,41,589974.912372,84,587505.806547,28,581190.966874,49,574733.038901,39,569864.920706,19,564489.388143,25,557692.549784,90,538274.001482,88,513531.822121,87,479095.026649,26,418072.852665,59,389345.322535,86,383292.832681,134,381802.579347,56,332470.44796,22,330328.402242,47,328578.641818,37,325182.035834,11,piano
5959996.379248,80,3438752.864375,159,2403573.30723,81,2235778.653716,158,2222683.154076,160,1775150.691732,163,1731347.683134,61,1655118.560116,157,1437538.770169,162,1251220.919246,317,1224651.280913,238,1202216.864341,79,1163562.210488,82,1143688.548803,403,1134550.583403,405,1127431.83666,40,1109424.161338,316,1054733.741418,237,874722.202236,401,868527.652763,41,821274.553915,156,778746.556276,315,737072.889243,325,730276.229408,406,721628.928942,318,698690.205599,164,694415.38044,161,688616.34827,121,677069.460626,96,627178.422707,83,589569.23411,394,553259.370842,243,violin
4429801.646654,19,3257173.727564,28,2715396.577817,20,2634153.210326,46,1965650.747182,18,1745825.999098,11,1437494.562919,36,1354892.328352,35,1304513.63228,45,1187211.606301,23,1176954.278138,21,1168049.723859,34,1077653.243542,13,1040531.183727,47,997571.30167,27,986659.151288,56,978911.426965,22,972499.192112,44,958448.240077,26,913698.570781,33,894628.325382,70,870418.075726,14,794143.154147,15,789714.930477,55,772529.896217,81,740545.865692,42,733452.249884,71,684818.032308,62,668865.713556,29,658821.145017,58,645909.219389,57,643076.695594,40,chello
3255185.181525,45,3114369.774648,23,3062684.540392,26,2892673.17839,25,2494858.480365,27,2322021.238437,60,2220364.563198,31,2109570.272723,67,1955958.496104,46,1773162.15347,24,1702615.069927,77,1661973.791862,44,1409605.984768,28,1401473.619906,133,1228511.724078,30,1187028.980144,47,1125636.595974,22,969810.402917,296,916545.064734,295,878420.969873,201,859327.446999,59,850412.617663,89,847221.916713,200,839344.266924,78,831661.34582,90,828212.097095,76,802414.263473,42,709948.349876,75,686669.646429,63,667148.146728,54,649187.954526,119,639596.1806,29,chello
5666431.153549,45,4444577.111386,30,3143187.501324,16,2941683.311585,31,2896134.86971,23,2010583.041208,89,1544940.043992,15,1215910.947539,46,1152296.34836,32,1056150.981822,28,762519.31287,60,716221.598066,27,691666.488521,33,678760.229937,14,674002.011922,44,606777.214503,90,598713.548923,34,552410.457031,17,517933.02289,43,508176.538525,13,497523.970914,38,467390.63795,88,460290.465526,12,401544.640184,25,385403.572511,11,384487.723828,29,379075.212231,35,373782.902942,49,345479.150606,47,336856.926832,40,328594.312099,26,319696.989932,24,piano
5529145.161336,23,4660061.990179,35,4060454.198564,24,2434473.457826,12,2411503.353773,57,1868571.751861,46,1600709.442283,25,1585851.068108,22,1358243.065765,34,1105725.803681,28,1059488.622337,13,1052885.844111,36,995497.117731,21,856770.280889,91,707973.129218,102,697718.91928,58,697107.366178,14,667852.292137,20,552800.513776,45,538254.798685,29,526449.532024,19,513378.128348,26,512446.119093,37,474045.118264,69,473829.028018,38,424799.139968,32,423201.352945,56,417770.690704,30,404883.31745,47,399042.923095,33,377950.24741,170,358442.703036,16,chello
5887050.072673,45,4677219.750408,23,4081507.49727,57,2658123.65198,56,2542271.549116,29,1551590.073522,18,1422135.293466,17,1218524.166476,28,1153089.448415,58,1116134.059516,89,747287.925301,27,740856.572052,67,645649.991499,19,638843.233894,59,615874.423923,20,591893.175976,54,588468.822612,26,558929.548436,12,533962.144827,31,524418.448904,55,501719.399476,30,491049.25499,53,471660.49897,60,451850.704881,61,436659.172208,21,410020.232164,44,402357.625797,49,397621.17271,84,393199.556627,16,391515.896796,112,376338.691752,51,373746.465484,85,piano
5070661.587642,23,4974849.57192,45,3071524.344534,21,2182080.61946,27,2108541.48606,28,2004279.840581,61,1720573.719648,20,1515292.480449,41,1427807.468917,24,1059510.579777,29,1028895.140369,60,971348.382968,67,968651.159925,46,962631.946338,40,947414.574212,18,927836.501106,81,877724.669752,26,864428.583125,17,860957.588774,80,843882.147924,180,809403.115973,68,783429.073491,133,752327.428967,62,721018.485148,89,711992.497315,31,660829.558025,59,660031.942699,22,657287.6966,54,634698.219988,200,571267.370898,32,544826.122162,58,533133.045121,36,chello
1818466.878952,12,1092166.712536,13,488242.311405,16,406546.050637,33,351966.908491,25,351707.710183,15,351210.194964,26,325066.250917,17,322865.728379,37,314493.798449,14,311434.067179,18,274684.486291,220,264169.906349,72,251714.235688,40,244551.388714,34,236726.08504,46,228057.003065,48,214450.08749,27,213197.797647,141,210317.457261,75,196742.675119,23,192751.769634,11,190177.364971,38,185393.087056,21,184208.955356,78,180410.58321,82,177015.691125,74,176349.570117,24,173249.08639,219,172521.335073,80,172089.991229,63,168465.759557,142,chello
6496527.978167,45,4071320.345717,29,3708368.622064,43,3187447.568467,23,1739644.640258,84,1633355.972637,42,1522965.331017,34,1488881.198643,28,1210893.825293,57,928505.9581,46,835846.620515,85,811289.569558,41,786733.654341,39,747057.25713,56,692364.198818,27,659190.851886,30,628458.09197,44,577086.896727,55,560311.421945,58,530772.60454,18,461684.05384,47,441977.726364,25,430145.411171,86,418251.917465,26,407201.759369,17,400982.261269,40,390097.031807,59,372270.539797,78,362171.242427,35,350434.03228,37,341613.644376,90,329559.222526,88,piano
4469606.552792,16,3017829.296985,28,2885705.23393,27,2757542.167115,107,2527380.130698,31,2391923.433119,30,2276279.385813,15,2192687.216258,32,2170435.555516,60,1591255.706742,80,1496685.714178,163,1345443.471526,54,1225885.751055,29,1148483.566921,65,1114992.220811,186,1110830.649085,89,1048704.196679,81,1000374.675398,64,921511.303144,61,887916.484864,17,792028.369215,45,780899.624536,14,772879.60766,33,772333.137932,133,753408.33353,59,746173.580479,75,733755.278324,104,663237.669574,13,617434.021949,97,600102.403701,162,597672.62838,74,574188.652009,187,chello
5990569.459507,16,3039460.34301,45,2871272.142519,30,2799635.01488,31,2475060.927392,60,1738937.857551,104,1736996.883695,46,1625023.3292,15,1609578.994336,44,1530153.294619,164,1431704.462168,163,1409315.616884,43,1346671.47626,105,1130129.672987,17,1073814.203464,90,1009576.294059,193,971956.002622,32,952914.782004,29,902033.507137,41,792259.757511,23,759803.858399,28,755153.251618,119,715287.177761,14,687141.788489,18,676825.232974,134,612640.99407,40,584324.25909,42,568057.617244,48,564852.675382,106,563032.714883,103,549467.368555,27,541179.281432,19,chello
