4793314.233843,198,4263284.922076,99,3881098.414071,100,2741950.83016,197,2134166.093049,297,2132594.559544,199,1912969.373432,101,1700016.143917,248,1281138.561772,97,1177334.975972,102,991565.140631,200,933576.294922,57,899213.107963,397,854068.934566,495,813515.374091,166,800856.037108,296,787256.053916,126,779115.671882,396,686100.248967,103,668940.044308,195,651982.740673,298,619896.548518,250,603997.61213,111,599094.749732,395,563727.176849,165,531775.521059,98,519786.53555,593,513756.836431,196,501285.076371,127,500402.745726,125,490058.005421,104,487172.581449,249,violin
4613846.395921,95,3002094.955508,32,2806084.132483,251,2585327.826693,33,2499912.701674,47,1899793.956173,93,1822996.545013,94,1818544.546506,250,1767668.5158,157,1741285.879242,34,1725643.878909,140,1451029.663745,63,1390743.758289,31,1265466.20493,344,1120823.60664,29,1110334.500116,66,1073509.536927,100,1027115.104455,165,978398.899327,99,913555.489377,126,899750.298464,96,888019.008434,64,860667.022415,67,851253.761037,35,849340.957864,48,837570.401078,166,809242.018023,188,762390.451697,30,746500.628395,28,738237.854348,139,719472.466899,189,683046.32918,345,violin
6066239.313135,42,5874927.183884,50,2686860.348751,51,1668383.064772,43,1316848.170105,49,1306720.213329,48,1298976.119646,125,1055397.666816,52,967499.326739,166,966045.945481,167,952629.531375,199,859279.599648,165,854877.114365,168,711179.878191,44,689710.77678,198,660757.992259,85,639468.321994,41,622962.353182,208,584954.833277,248,584664.245299,53,576472.147558,46,566871.765428,149,529830.390725,45,477499.886516,100,457183.757804,95,442476.698134,126,433721.753368,140,419379.290619,207,413634.055484,47,403697.828612,40,403108.227449,169,397473.443015,163,violin
4310997.499747,43,3367827.734747,45,1984574.177243,88,1980800.387009,44,1881645.364364,94,1790391.882351,46,1706509.188421,90,1580611.338863,38,1516945.801999,334,1500162.852499,333,1421017.849479,220,1353650.236981,91,1319235.524635,222,1313897.714564,57,1281313.578968,56,1166889.260862,132,1154014.3179,93,1106150.15439,221,1084531.702917,335,1073228.180086,42,1038791.207987,332,1008244.796645,87,991104.694432,75,982814.821534,166,955789.346209,330,934096.646735,92,932080.896136,443,884835.990518,267,880625.927303,331,848984.009543,86,827006.912776,133,819522.8996,176,violin
4741394.151504,42,3600486.225034,45,3553781.350087,88,2885736.26675,44,2753892.627915,87,2304832.526915,46,1539157.369645,89,1493447.410218,84,1263805.795816,83,1244476.600642,113,1209358.908575,132,1130113.098333,43,1120698.508346,176,1044041.89361,133,1011691.415041,219,1011471.599221,167,989011.25938,82,912377.27903,221,880276.422327,58,824284.55035,126,796510.470274,177,773518.730441,40,771788.038778,174,763991.442145,166,748848.438024,250,744912.686876,218,717714.767359,169,678975.597619,209,675513.738746,175,668420.759889,173,663458.926944,178,659994.530523,125,violin
5933997.637199,29,4197265.70847,94,2693803.082922,28,2150256.32887,84,2132743.128077,75,1913737.114441,140,1696514.231879,38,1408039.886096,30,1244686.755343,57,1210029.190553,76,1135337.161738,195,1081436.519165,139,1072861.000651,27,1012570.867881,168,776577.419845,223,731662.206232,93,702031.359657,31,668136.042954,112,657796.840863,74,653570.992873,56,629176.412864,336,604647.376074,224,603243.010128,306,600057.4917,37,597551.559751,167,589387.928766,205,588887.987957,150,586970.58186,85,582944.389701,32,559979.155257,131,558776.068346,36,549426.699692,113,violin
5106350.58245,198,4083053.595148,199,2181833.839884,197,2025394.996225,57,1930687.740605,101,1810244.401519,99,1789449.640856,188,1597537.029166,100,1513975.548996,63,1421726.621138,248,1259313.408226,166,1222094.208292,125,1196212.296428,189,1086690.835705,310,1039357.944793,297,1012517.160998,196,1006271.59021,55,1001397.280164,62,963654.809622,187,950717.071274,222,898782.753301,126,848955.015878,111,813847.16161,396,796240.960318,102,753143.447408,127,682680.613525,397,673828.587791,375,649591.387661,494,646947.297541,377,646486.582158,190,626331.995597,195,612392.085135,113,violin
4127062.00326,32,2860389.97513,100,2816616.799674,94,2575263.194245,132,2397180.208712,165,2297627.088657,133,2025534.57201,95,1707236.652866,34,1692404.589099,66,1536833.308459,47,1533119.242582,99,1445691.084694,35,1440215.437008,166,1280802.201743,33,1279153.666284,29,1246831.076449,126,1132254.839206,68,1093180.08333,141,940291.712368,63,903743.977073,93,891106.450634,198,835636.167067,231,815123.015628,48,799068.384149,31,788077.507117,250,772197.194185,251,763273.514529,30,738850.8095,264,732479.25073,97,727336.32827,36,706872.293781,131,682351.72997,134,violin
4171850.782385,50,3877754.637044,94,3191500.453114,47,2542679.7567,167,2456535.230084,166,2385126.815623,140,2330400.297397,48,2167729.835121,42,1984050.659095,43,1114857.050648,93,1098320.122095,91,1066714.867168,57,962902.216724,56,941995.603584,75,871645.874279,233,869098.912931,168,850467.893999,55,833924.953889,74,823597.89469,92,807618.014012,165,790796.288284,325,774053.862813,83,768226.204223,38,751433.67392,45,737935.426031,95,735378.821188,49,725627.707713,44,701691.86887,82,678631.894498,96,672235.471124,240,665795.973629,90,640486.058617,126,violin
4011254.263261,55,3571585.215178,45,2987000.719493,89,2248441.504357,222,2040360.858918,46,2009141.963962,44,1619091.479029,220,1505851.962528,223,1453536.301276,57,1435334.482008,38,1407208.684966,221,1375664.931221,56,1374439.814121,88,1212642.654424,42,1204526.971631,90,1160283.012546,133,1147895.38099,54,1097498.710388,132,1095103.862907,165,995984.937955,86,995187.73741,134,987010.83781,332,953813.614206,112,924882.142248,75,921701.089397,166,870778.197334,164,815588.784905,224,751688.789359,217,718292.459122,266,705681.066,177,705535.021605,275,700601.897745,278,violin
4290445.931298,45,3954679.053509,43,2687660.054853,88,2398828.520656,29,2369379.969238,83,2266661.732263,166,2226776.334762,28,1881063.369904,87,1488857.041384,27,1476573.632732,30,1433953.141141,86,1432702.103773,84,1357297.852139,82,1332260.519081,89,1324405.708943,168,1241649.101417,165,1149556.069982,44,963814.313272,85,905499.342318,42,889988.621067,132,850964.085667,167,694227.713182,31,686292.270136,46,667963.468293,333,659500.716977,57,637083.196777,169,621008.932903,41,620441.48606,26,607555.296683,332,602577.937492,126,597558.169389,58,552000.441489,55,violin
6369729.948362,29,2988880.695409,94,2545716.153194,28,2480920.027076,75,2478379.875916,84,1892245.324932,140,1860538.927055,38,1364065.32982,30,1352403.724932,168,1333608.896621,139,1180701.610339,76,1153091.452003,195,1050388.208105,27,1007070.277095,243,953809.320158,57,918219.167147,223,815647.25574,74,807139.074103,224,736770.289967,250,735700.313363,31,727298.701809,113,699631.587415,167,688028.047779,150,675539.515398,56,674122.666684,169,655420.508019,26,651646.474406,278,651282.660314,39,637697.006719,373,607452.167212,77,586703.33754,141,553317.305684,206,violin
5993671.560554,93,3507426.385521,47,3044751.901338,50,2702566.103462,167,2562807.241197,139,2201757.11355,166,1818593.771651,51,1638319.651299,84,1321736.969246,75,1182838.877693,140,1168623.790356,56,1123993.559829,74,1053352.31634,38,858023.81345,130,806990.582788,48,801799.334564,52,712146.936634,42,689118.40655,94,666713.514447,49,650542.106045,165,564157.168322,277,550053.535494,168,548642.507676,129,544712.682251,83,517245.373968,164,509748.569011,46,509296.493604,45,502743.331646,92,502400.381618,55,496877.989797,95,490900.183033,169,490804.906403,54,violin
5889419.301703,83,4930481.829511,84,2952267.339378,82,1712237.650248,248,1703905.13395,198,1608728.338997,331,1557769.156853,249,1327564.514254,85,1285111.241476,330,1256545.473292,81,1252021.744092,99,1232843.709351,165,1160509.371983,247,1077576.968893,332,1050955.899402,100,959910.878014,189,913305.518959,197,831462.592247,166,723541.353162,86,711033.154431,333,689093.760246,167,577132.929943,126,576685.903422,56,549131.340112,80,525297.6791,329,518318.925745,112,488050.688292,188,481669.152634,87,479460.414764,246,456049.599624,79,423139.420056,413,414337.289146,164,violin
3876148.469107,55,3281374.123221,56,2624755.574404,165,2378112.206255,276,2128340.947613,166,1828488.966801,332,1759862.345259,67,1685578.402652,331,1639930.361409,111,1413093.828854,275,1387641.214768,34,1348797.56453,387,1338399.91583,274,1311711.554032,32,1278477.696959,112,1273989.424264,33,1224076.943342,222,1222123.915533,100,1200098.331641,54,1131023.384064,221,1086572.304767,328,1043218.287599,140,1017734.151833,99,984091.822513,329,959108.324541,66,852055.734921,35,831560.813745,386,816202.427034,330,772641.974664,163,748897.715145,277,745331.182662,113,733505.494619,219,violin
3434295.760873,84,2727151.731041,166,2562089.973208,43,2497213.454247,42,2410437.971293,56,2376283.280169,44,2345763.563755,87,2179378.500412,55,1867328.092105,88,1821107.996173,86,1583474.683236,45,1427004.080596,333,1410611.047509,38,1406578.278444,165,1368287.853726,167,1329869.368211,83,1250928.90741,176,1192565.992019,57,1145607.861364,220,1115204.811567,111,1059497.467063,132,924399.858666,250,859457.257365,85,840751.24742,91,831335.440785,164,816539.257745,90,813066.916187,222,784578.236271,332,783488.184262,46,769941.913403,218,730055.661928,82,728548.747468,131,violin
6103844.76263,29,3486939.875635,94,3222066.960062,84,2330214.269325,28,2324880.03112,75,2233501.212659,38,2204705.566173,140,1518712.93997,168,1158175.27746,131,1117740.389455,30,966346.101807,195,885604.468994,76,872998.019225,85,850520.960559,27,842099.346186,205,839854.474047,139,736888.956811,112,604258.826826,74,593073.405249,223,587724.831582,243,581331.367365,93,580978.849073,95,577170.390529,113,574498.055122,196,559645.173298,242,542676.072829,26,537728.145191,206,535734.384784,167,531024.114835,169,525178.899429,278,505434.953202,279,501834.480982,83,violin
5110669.122607,28,4125754.356012,84,3885249.692996,29,2916370.931091,83,2709872.373332,85,1701719.049549,195,1645655.720792,167,1426194.826893,166,1401531.239773,45,1397827.028886,168,1300587.739495,44,1164520.399256,30,894854.561265,27,886896.481486,82,862117.94662,194,840448.106117,57,785080.858074,56,758895.577306,223,693755.056025,140,675818.223007,46,649211.365027,43,631222.14567,222,623073.531591,31,619470.621019,55,609859.873598,86,602065.091197,251,587222.737187,32,576572.4069,139,537572.075259,169,497303.829607,81,420620.374631,165,417066.125498,132,violin
8141752.431701,93,3029250.5463,139,2874940.406121,47,1415194.33636,167,1385424.034527,75,1295239.788244,50,1162749.457022,51,1157815.791325,94,1124212.220178,130,1070783.581502,185,769942.864084,74,766489.174461,323,661260.863539,277,605819.052797,38,553375.555012,84,526694.063258,42,487630.846668,415,469630.844445,240,446323.063668,149,432463.417469,324,427267.903775,57,419284.545118,96,418600.052513,92,415120.246875,46,413431.484832,76,396101.488936,91,358920.116836,56,349917.307584,52,349742.173035,248,348966.4934,73,348156.143363,186,343142.877268,43,violin
5117213.056106,84,3894839.392974,82,3845324.157778,83,2818563.542634,248,2382346.875797,85,2303724.004414,165,2068419.373676,166,1860457.437894,247,1417354.535342,81,1346156.487833,198,1166154.131511,86,1062790.949413,199,958389.724489,80,933641.436108,87,711797.25102,79,705448.691505,78,679701.169337,164,668969.842556,249,637384.0875,88,617733.395768,331,600787.909031,250,593500.90895,167,567980.286226,330,544672.053066,246,530675.826462,77,515511.462248,99,464025.767202,329,463701.592416,76,453446.941644,163,453039.045055,89,451563.208759,90,425567.49373,92,violin
5120365.655814,166,4932126.011364,55,2742427.761627,56,2054478.14579,165,1716484.362173,111,1676151.518787,167,1378129.208514,57,1366201.583707,164,1248144.134373,332,1158212.834528,110,1131223.29511,54,1062641.085586,94,1058203.630908,132,997102.134439,32,984598.921526,53,915416.84618,133,902193.512866,169,871003.15246,93,848529.250001,112,837215.629079,67,796560.939291,170,791646.491216,168,788239.20289,386,784461.643093,219,752183.523272,64,747288.19336,161,742091.175305,31,688193.298403,163,621872.21446,65,606923.222726,274,600392.98098,162,581822.510647,58,violin
6787951.998853,29,3783829.63724,84,2028897.228088,195,1974932.721997,38,1865125.456527,28,1500080.962559,93,1475983.947143,94,1431483.718644,85,1399146.117742,140,1392921.333671,112,1320474.028202,30,1265758.057157,251,1045126.753214,196,969439.469174,75,929908.701445,306,920728.956571,31,865806.389518,334,858271.377834,92,849715.350437,307,824492.257775,168,753143.231793,223,744953.31979,26,723818.901314,83,659908.436788,91,657295.091721,27,644960.573988,167,623756.09183,279,620213.780117,131,556442.833791,57,554775.418501,90,544416.708775,86,523827.354424,32,violin
5559163.852499,89,3616865.71239,43,2473769.27882,42,2125456.972721,90,1796208.132853,222,1768593.694657,44,1703473.027138,88,1587170.77766,133,1562878.177315,266,1485019.336825,45,1439454.280299,166,1261422.456543,38,1229241.838084,134,1209645.433212,87,1169094.3353,310,1132669.69544,41,1080845.095239,91,1048302.276878,83,981644.346204,221,978285.306633,177,943615.945955,46,922132.438975,132,897604.739748,178,893046.40696,84,827997.527925,442,789409.662793,398,729977.926924,40,707200.920905,265,688543.520807,131,627745.731946,220,602783.156039,56,601688.553298,176,violin
4672696.453599,29,4264052.266982,28,3628971.776748,84,2911268.963482,167,2495006.144044,139,2055573.057629,166,1933641.859601,70,1604894.287683,27,1437470.520088,30,1361915.784065,140,1325058.29848,83,1077892.827269,168,961236.740207,56,949190.293422,82,917441.926704,194,861005.956608,69,849097.363994,44,829562.181212,85,820100.236788,222,780825.307273,46,777107.435462,195,773130.862789,45,719446.487405,31,660077.119784,250,580914.154818,165,532954.017273,169,521319.697044,346,514547.392201,347,497783.425935,42,467193.677927,86,465175.944408,221,449918.11112,87,violin
4085667.85223,166,3536097.56966,82,3463279.495218,248,2859118.273574,84,2782016.58966,57,2460835.830091,83,1840830.424432,247,1297983.784957,112,1226492.561062,165,1223761.182675,331,1199519.439403,100,1088320.562984,126,1076958.222442,167,1033709.263585,249,1025530.148461,189,1025426.828429,86,1002398.269177,222,959004.564439,199,958598.546375,81,947305.142591,85,942432.006357,198,913097.836878,188,901399.976509,80,824694.619831,168,820821.763914,221,813371.526825,333,786654.225686,55,766984.589068,113,749670.288654,111,709657.593486,328,694764.778254,164,662425.992677,87,violin
7565959.469084,93,3506473.871345,94,2749608.774456,47,2474892.319975,139,1663792.074001,92,1244639.783125,75,1210539.69043,140,1098277.927644,74,1095786.682109,42,907603.245894,38,872887.36376,95,828460.571225,277,791114.282944,91,645443.990026,96,634651.24362,90,617700.605268,167,603263.781495,149,590592.913441,278,585081.468975,185,581690.819458,186,581495.90727,130,524368.954124,76,505866.680374,46,501632.307492,84,490980.894998,231,456025.923224,98,413022.295882,49,412359.77323,324,411651.503019,48,399024.686621,138,397053.591899,56,378964.759565,43,violin
2763180.154143,166,2724309.594507,99,2658246.389689,33,2627495.914562,95,2625930.313178,165,2128029.618343,94,2121914.199273,132,1984846.872377,100,1867658.633159,31,1631547.283254,66,1598809.383866,98,1576359.790842,250,1573982.964558,164,1485201.670033,131,1428531.531512,167,1372994.537774,133,1345020.198189,93,1287497.873839,56,1075946.198348,126,1061470.618977,163,987037.275804,55,965775.164409,111,957733.038279,97,933276.890953,249,923768.97789,110,921861.666952,197,900811.751876,67,868180.794387,251,838951.707657,198,814144.276963,64,810978.991576,221,764214.658963,112,violin
4562003.975858,45,4358261.232185,150,4209964.230443,76,3587465.507809,75,1869035.67583,298,1589900.397128,74,1528661.51203,149,1379767.47669,448,1332844.636312,222,1150564.993589,299,1025221.534467,152,1017432.634013,225,997261.484355,447,988599.281609,151,979230.119749,373,973294.988323,43,935122.133133,371,907994.402409,77,905139.663348,89,792460.169771,178,784918.902827,44,773302.801152,300,723612.433236,372,690428.630254,445,634057.2203,221,619199.286162,166,573312.845764,78,543821.418858,148,497071.244592,135,463362.79896,834,449158.611388,46,448769.208183,833,violin
6067016.906756,29,3318997.308931,28,2493350.657428,93,2457978.610877,84,2082249.444754,94,1610616.427891,30,1515649.55223,38,1368308.309167,27,1310065.856108,371,1278501.777508,92,1198297.941382,195,1115050.884743,91,1110373.978294,140,1101823.749051,112,964475.20772,251,916370.230291,370,876433.495719,31,836358.50375,26,794024.414704,48,780775.746246,278,763130.217622,75,761318.957135,47,722094.191587,196,691235.916533,148,690795.696148,57,687951.692132,443,676883.384186,85,655453.470534,139,651843.733748,149,649654.766484,25,643373.842849,76,640795.690241,131,violin
5620617.6873,29,4872377.253866,28,2003902.778954,139,1971664.052028,30,1538708.195738,166,1502931.558324,70,1478251.817993,249,1459623.985037,27,1280767.976281,84,1188038.976243,248,1153348.237859,140,1030076.689485,251,967031.709297,167,927798.820243,57,891914.245431,168,890514.281069,26,863281.754671,68,839301.706784,137,830208.639432,31,805950.808987,71,729521.193966,250,697431.421935,32,680074.433369,25,634662.872424,56,626202.390653,372,608891.989011,69,597536.124193,24,583373.684045,112,581192.525399,278,565252.457946,186,562605.173382,141,558001.72311,33,violin
4089407.730754,165,4062089.96279,84,3173501.259295,166,3070311.432535,189,2516259.123733,83,1995322.795593,126,1590109.59058,63,1534686.644832,248,1464971.639378,188,1416119.672987,112,1346247.664716,82,1303610.746601,251,1291807.445504,330,1244709.355869,57,1178365.591535,278,1169748.289503,167,1161531.259832,55,1089323.607179,198,960225.36779,252,906011.523655,223,889304.265826,64,863481.538191,85,842869.899238,81,820358.600722,222,747540.560085,331,705128.892437,111,672417.625153,197,665079.980951,199,651719.854648,247,642434.553234,62,597189.820428,187,561783.944864,277,violin
6811226.86041,93,5056283.877869,47,1726254.578658,94,1631337.322908,139,1582690.84944,167,1555029.86429,75,1522271.142337,92,1282374.398586,46,1201626.676323,56,960058.388734,323,949282.289183,112,923455.847716,231,912743.273797,185,805247.562184,140,757380.63248,184,718128.985096,240,717867.885136,130,702571.749589,278,659682.228067,138,600373.550487,74,594442.51678,241,577879.322562,95,557889.226308,96,552496.763317,277,549244.184144,111,521912.044488,42,480685.701224,89,480487.740052,49,478106.667272,322,458143.484947,50,453125.444027,230,431207.462789,88,violin
4309056.671554,95,4270684.062415,94,3417560.798234,93,1921956.580467,33,1855606.774509,92,1614316.085376,48,1565493.18568,132,1455372.825229,165,1412844.912183,49,1344471.465072,34,1248231.436009,133,1202962.898633,47,1090421.622706,55,1048993.3148,187,1024272.573903,98,956260.634686,233,943226.14399,234,942312.211037,96,933056.124129,188,931879.392957,111,915848.778465,101,871574.351366,166,849403.226626,91,831669.61481,32,789968.118106,90,775802.415084,50,766185.054619,131,754226.853631,328,726677.881097,141,687456.486033,276,686510.114519,327,685267.917743,99,violin
2953371.972019,76,2921731.35298,46,2842669.136416,75,2721009.732911,89,2673540.056751,45,2585244.960748,299,1944939.21389,298,1898052.82939,223,1749927.522755,44,1627222.848343,151,1324927.455105,297,1323619.170534,77,1310547.563443,225,1268232.053274,220,1234342.456376,224,1228555.343118,222,1224871.977311,47,1220669.188216,150,1105961.565843,88,1090546.718412,87,1077083.661147,90,1007065.639303,149,1005131.055971,133,974874.626524,78,864072.17184,448,863882.761432,148,815122.255293,226,794698.440023,73,787749.42241,372,759170.006212,85,743677.419783,48,697521.063316,446,violin
4672172.619845,29,3217619.798198,93,3008496.601821,94,2969588.806593,28,2303362.287947,47,2132256.308087,75,1910204.934968,140,1900576.110257,370,1587695.509877,444,1558296.124942,149,1433357.701134,30,1417967.454965,84,1229263.77648,148,1211152.206111,27,974114.543645,38,961382.097165,91,961269.695381,112,959093.857757,222,954618.289264,371,937689.270436,278,912720.769673,76,901046.49668,92,883232.111989,95,878862.080871,251,869823.649069,31,810019.844571,223,752639.935627,26,734257.886909,48,715048.463637,25,707803.749775,74,625449.08185,325,606923.813353,89,violin
3888850.413267,84,3346720.362046,29,3330287.35739,28,2761879.744205,83,2142296.600653,166,1861563.12755,250,1857654.485056,167,1851098.753816,69,1737539.040399,82,1641637.921696,248,1602955.293532,249,1570172.847136,165,1552136.423737,85,1232942.767029,30,1173523.006608,27,1077405.769738,70,1032571.098125,80,982662.12616,72,939469.69453,247,853230.639536,195,837935.652986,164,810946.210397,138,796956.518694,31,784327.621652,140,737933.25127,71,731188.109934,56,710220.653147,79,709051.860222,345,703211.802213,26,703194.188444,75,698098.034944,251,682519.099059,73,violin
5521860.486873,106,3413988.575132,105,3396690.68913,71,3320041.940096,36,1988189.451195,246,1846921.372414,245,1622100.401624,70,1462756.091504,175,1431127.921816,211,1356888.841875,141,1172294.104385,72,1156324.623813,210,832291.102396,84,806748.140401,166,797612.190012,107,774664.395222,189,739906.288791,104,721451.209158,176,719510.098447,350,710522.472618,108,701688.162427,37,687767.399539,386,669554.402061,83,668229.748838,140,664124.796169,165,641771.956307,27,627535.159115,35,571241.774312,188,567961.516211,316,563831.394942,351,563780.143976,38,561941.650522,82,violin
7415021.871126,93,4082318.466165,47,2143690.890411,94,2070173.524187,139,1495883.745554,92,1283700.789762,231,1176199.176656,46,1145297.934359,38,1081763.673869,95,1012043.09038,75,1011224.779298,324,951565.915989,48,901290.155592,91,827182.745123,232,811935.672092,130,750149.358714,167,739862.704425,185,706871.849254,96,649819.27934,370,579206.691564,186,574995.043829,45,546085.378797,240,541550.370756,140,534519.327577,277,523953.948083,278,502895.373842,42,498744.926874,90,492486.387931,89,473104.669716,76,433632.670686,184,432478.520762,323,418598.975887,111,violin
4219550.98062,48,4037775.350619,94,3997711.475842,47,3001699.642676,93,2354418.881817,49,2247114.954307,95,1615794.532654,92,1606718.592191,96,1385573.963831,187,1326552.527983,97,1171246.554172,32,1157431.233909,234,1143456.8193,141,1004181.719599,140,1002521.49286,50,967879.166449,233,928909.879681,34,902205.411808,188,893767.676165,91,837360.046586,67,836342.879371,46,800742.121371,33,796669.136247,99,781614.69743,56,734469.853417,66,712369.430267,328,700987.664079,51,630928.948717,327,624051.109735,326,540909.134017,45,526616.961613,132,523717.111492,52,violin
4305987.957017,29,4079256.748983,93,2842370.595484,75,2828551.480654,28,2646365.209974,94,2366290.258432,148,1844402.138709,443,1592936.146177,149,1553940.425003,47,1542854.816638,369,1482679.827347,140,1385492.13294,74,1196984.475733,222,1189125.831805,30,1135144.894813,278,1051172.634933,92,1028041.159148,95,984915.484526,324,981274.396265,27,859971.593217,186,824458.851659,232,813750.680056,370,809745.987137,223,757143.835903,371,690562.534306,91,654382.842528,150,652071.598868,48,621019.768683,84,618910.347003,96,574440.594859,76,550191.204199,442,541502.725158,167,violin
4148668.479281,83,3489147.198485,29,3380352.732192,166,2956313.853429,249,2886458.927276,28,2327994.886092,70,2148035.117553,167,2044851.845161,84,1508226.675947,248,1307002.275972,69,1291263.904597,140,1191117.54113,250,1114196.751792,27,1096963.738553,81,1070866.332407,332,1043837.387574,30,1014730.910073,71,848372.582806,278,778329.486652,56,769508.847029,138,750173.715893,331,746337.825356,247,736880.634034,208,721579.385923,139,679548.166583,31,678029.943455,26,636025.365532,86,614919.85937,85,610744.829098,277,608771.89532,25,601776.211697,137,596829.369666,347,violin
