7796477.629317,16,4751735.552244,26,2131042.022491,51,1774118.825553,15,1466770.342424,101,1020484.109589,31,776038.475216,40,764042.331076,30,748256.493214,17,657728.432352,21,632408.421665,25,568388.588206,176,509607.592984,14,478137.90823,41,463108.748309,19,456392.059961,45,451300.267113,201,422277.000664,76,422029.321038,13,417480.807678,27,411582.812527,11,394611.75625,29,377783.934115,18,353713.418182,32,334379.743685,126,303092.423248,226,301935.956031,46,301858.629962,151,300200.985086,60,298686.423524,12,284968.706933,50,260853.292405,28,chello
6342938.113465,21,3615358.55913,40,2576357.938415,41,2394357.023434,57,1951796.717744,11,1612747.88783,19,1565888.186341,31,1562117.93885,30,1193360.182402,70,1097149.128328,20,1040935.47711,39,986814.687614,27,970496.266929,58,938783.842437,38,843987.022021,50,801651.759676,90,791210.332065,42,714516.262294,56,665031.57167,12,598855.191907,59,576198.00808,95,551515.159621,133,538170.688331,35,537554.297891,53,519884.395292,18,508160.766,55,496546.202969,109,459835.56612,33,447810.934923,32,437089.455261,89,435095.021736,149,427738.08074,24,chello
6599938.043368,42,3429723.119769,26,2794477.623446,25,2097701.7312,34,1759099.236426,17,1693226.249898,18,1673668.959165,50,1667966.580301,59,1442617.793204,16,1093710.229561,51,1021441.517019,43,1017710.301693,24,802299.044917,27,753860.457027,58,743877.599038,19,650292.880996,23,577299.003933,31,577242.31713,44,573806.381541,46,558211.408813,41,528960.929156,30,487782.944462,124,481168.963736,32,468170.50221,35,460837.881943,49,460452.523218,11,452574.015756,28,416640.428584,92,401452.983464,12,401426.54318,21,401035.39195,45,391249.749509,91,chello
4689236.530862,31,3796999.178569,30,3432838.381431,27,2145612.151751,54,1852207.409012,60,1764401.68669,16,1751431.608489,14,1559971.081858,11,1412055.142216,50,1348795.643666,32,1341965.343523,26,1302078.049852,53,1277319.768517,28,1172853.611144,106,1104087.628418,29,1091839.972486,61,1026150.644364,107,946723.144819,40,935058.091897,15,902168.854046,79,860797.75318,21,858862.882379,185,819233.212641,45,795698.439472,51,776595.880909,46,764668.138602,81,639248.191583,36,621351.801734,41,602451.542006,108,598944.946384,33,597743.420442,59,590605.905031,55,chello
5724538.280615,22,5370629.23517,23,3707510.073999,45,3412274.67119,67,1478822.606858,68,1172254.679069,46,958206.180929,27,953547.140773,66,933451.211938,34,912886.409567,24,892975.040707,85,826766.353884,69,728241.110151,65,487610.981567,44,451997.934564,134,434912.810698,25,432785.858917,70,428687.425897,61,421603.245798,64,413964.372596,63,397356.339428,26,395647.514792,47,384166.690995,133,381594.256473,43,374005.884986,71,361400.334677,127,359078.308991,88,357990.056347,12,349881.448901,28,327641.508838,62,326257.308757,60,326052.601356,18,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
5444809.66558,35,3167656.144458,34,2747712.197081,33,2659358.950637,57,2404207.234786,58,1836019.028922,20,1831461.404954,16,1807845.481074,19,1798698.322264,56,1730323.603498,39,1717989.585616,36,1476086.646409,59,1471092.980384,38,1262057.091115,18,1241908.823431,21,1179366.162983,37,1110930.113398,28,1045423.337959,31,1037191.115355,32,1021054.643754,30,926276.811205,22,900168.278036,55,732547.082953,60,679205.480172,23,672823.580082,42,658405.036906,53,652150.229096,29,639082.962815,52,610734.979684,17,597645.356744,67,580311.517898,54,576803.694486,45,chello
5758091.895556,34,5270463.282662,35,2712660.432414,33,1952187.047346,36,1890498.811337,23,1765757.151131,24,1179134.56974,32,1116534.296746,41,996485.369721,30,993372.611407,27,937599.82007,25,899508.335814,37,882967.047293,26,841487.991614,52,836843.638235,68,831044.561461,69,830875.168553,29,809758.154471,46,801964.15155,18,694023.844765,45,649998.631239,17,647692.443419,134,642548.263371,22,579703.443014,89,529784.681521,38,527703.264544,28,463098.966187,42,423129.15447,31,402617.076197,67,395264.813397,47,364315.620526,88,358652.305755,133,chello
5966188.296588,16,3193479.007572,43,2795899.89258,29,2744142.831464,30,2141455.447457,15,2041425.142501,14,1805227.999574,21,1481002.461456,28,1351108.1972,44,1290159.928238,13,1261130.455322,27,1212424.574833,22,1148909.867358,17,1146099.687722,23,1114068.698135,26,1064529.42825,31,974376.414184,45,841654.836963,37,798754.581731,56,766403.721364,42,708933.13448,19,704378.907042,41,674061.129037,40,666992.360895,38,663985.797785,58,610775.830235,18,609780.514424,24,588252.255513,48,576054.129676,46,570314.409909,11,562862.035742,34,551876.196262,102,chello
6877891.277228,16,3157932.048626,23,2550461.398402,31,2091548.851027,26,2013319.615756,68,1771438.51705,67,1764818.007678,15,1661713.087887,30,1319559.284836,21,1116365.953756,24,1090817.692573,51,1050701.612798,27,996779.135084,17,935311.95427,20,817685.531463,32,795656.515944,22,783389.171789,40,776215.701199,89,756730.413196,18,724478.530393,14,699730.760249,34,679763.214516,90,661785.202237,25,655740.753563,50,650512.526911,101,573446.865862,29,530259.336993,69,521283.445971,49,503812.870265,134,503087.595089,52,496790.291846,48,430910.408945,19,chello
4482144.930303,21,4183223.458803,40,3221953.335405,57,2904968.98163,11,2516373.348087,58,2266853.127077,20,2099232.16618,31,1780793.547557,41,1679306.781204,70,1618954.590784,30,1453340.521576,27,1435789.748267,39,1290138.355223,50,1193730.575292,28,1089144.061236,90,974223.518077,56,830994.360914,54,819070.972483,60,765588.551498,38,716017.669424,22,715746.624102,59,688684.259203,55,678380.606256,89,628444.22507,29,610228.375268,42,568722.349702,51,555159.062653,149,521446.311316,26,436417.230368,25,431349.812234,69,419015.21212,139,409939.619324,95,chello
4228795.86804,42,3282491.304797,26,2255720.63812,25,1878289.440187,41,1575591.687539,39,1506330.437396,43,1370230.662419,14,1321712.39365,59,1274631.144422,33,1210515.894277,34,1188289.382698,75,1140500.22161,88,1139494.163682,31,1101265.40662,17,1092484.710685,18,1064869.427312,35,1049848.826628,40,1023847.828135,98,981590.208241,50,941667.486913,24,931049.95825,16,884326.763523,19,852235.758853,45,747292.689102,27,745177.893146,52,740461.242287,38,724052.365457,60,723854.884951,63,711519.580888,62,678983.539063,37,668192.199345,28,657186.574808,13,chello
4253874.124995,26,4219547.692148,27,3332642.161714,101,2581730.886112,51,2524760.556585,30,2396771.180455,31,2067216.627279,50,1981397.41775,28,1769563.309459,16,1563763.291852,25,1549677.766942,80,1276883.772198,52,1211593.525318,60,1201209.662199,29,1016063.237091,11,1013764.236937,49,950826.337776,54,934015.730575,32,921003.06277,14,851087.252294,40,760703.748054,102,734909.290824,24,708980.280492,103,701726.618282,79,639519.727022,150,630367.678832,77,621721.929357,99,597420.032825,33,596703.632944,250,549614.080781,100,526809.51894,251,498107.361093,76,chello
4960311.967056,22,4812974.85134,24,3348814.5369,68,2720965.906375,23,1951801.698883,45,1715390.917036,67,1519881.72782,25,1516124.344744,19,1376114.027494,21,1288686.672288,20,1131652.334531,26,1060067.285668,89,925206.101309,46,920058.409697,28,893269.013417,90,823486.138834,87,821948.51294,33,818909.949258,43,694915.58348,86,692452.573504,44,660560.77183,18,657711.837882,66,653564.613537,29,640659.458224,47,619862.504712,16,601142.418464,31,598549.404562,12,567149.702338,88,512692.906894,69,504110.756407,32,504050.384417,80,501049.197022,13,chello
6221728.985298,57,6058757.607631,20,3139369.608642,19,2582732.126433,58,1167224.698533,59,1140566.191838,56,1114532.567416,39,924140.284618,21,903140.533674,38,729936.739545,35,717473.494284,95,704831.909188,18,656685.162393,55,621658.109753,60,563180.448966,16,535612.574953,34,496713.605859,30,454769.015651,54,435493.985014,37,435166.767374,23,406139.883126,61,398698.72139,22,390232.996807,53,372626.354736,114,347923.788052,36,339534.76009,33,327490.775775,17,314216.985826,62,309012.245179,76,294469.35111,24,294309.630023,29,291518.806134,50,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
5528684.52097,23,3232811.832851,24,3024220.206954,35,2562349.329242,45,2347533.652088,41,2259009.950279,22,2102990.865727,34,1484503.484112,30,1399858.059757,21,1189069.688172,46,1181711.966819,89,1159039.3796,33,956171.165325,67,950231.557393,178,888612.653996,68,851441.895955,133,846947.019777,36,807115.964601,29,782685.144236,90,765490.884885,28,731391.77919,25,729158.202877,32,716960.802601,14,697444.24089,16,695042.115914,27,621018.527112,44,615170.495074,26,558042.559525,42,548879.740362,223,543633.264823,222,529888.432722,51,509218.959862,43,chello
6969796.011039,26,3440309.545965,39,2629805.143346,16,2162604.714996,14,1855412.605427,40,1617479.214461,15,1560565.862313,51,1509220.376753,21,1497571.850629,27,1380459.095803,102,1313171.94521,23,1183065.837495,64,1097247.562975,52,1061291.572438,13,943708.73771,101,941933.685877,25,926045.034242,89,840742.323826,38,640518.208578,29,634235.487683,28,611104.939426,20,580890.525695,22,564117.909021,115,547261.793325,114,530437.524219,12,519151.514358,24,512108.45844,31,462765.754398,100,457275.652376,45,392653.469978,227,385840.326182,103,380285.609834,77,chello
5603475.64378,23,4123238.865766,16,3701157.617977,67,2867428.625711,68,1847551.311039,24,1621642.26394,30,1569764.83484,22,1477871.808112,90,1328031.168143,134,1265710.511259,66,1243433.570013,26,1086505.642254,112,1012382.893151,25,1001671.731978,40,928374.191519,89,900247.788979,69,894270.50706,31,814924.754677,21,730018.909401,27,653407.140532,45,610934.619605,29,604097.613891,65,588488.422441,70,576841.394464,41,545790.458732,19,539168.537683,46,524951.305975,156,481971.852219,28,475333.55259,88,473499.609297,101,462759.210913,64,461801.761649,17,chello
5865256.927886,20,4539899.884118,57,3614077.617973,21,2977484.796193,19,2827641.335673,58,1571715.914385,39,1128164.931956,18,990796.625342,31,973309.438747,30,886403.926163,56,830775.959778,11,811174.470941,38,793441.986767,40,791838.853893,27,725364.209373,50,678342.604284,17,607604.843084,59,565067.914731,96,561264.560189,90,558143.893523,22,539868.221587,55,531284.91583,95,469611.192849,16,468903.074117,70,466232.997257,29,465186.51471,42,454077.419613,15,453316.922619,26,451896.269849,133,446157.241042,23,445802.902843,14,418937.231899,54,chello
7648371.629104,26,2497728.845954,51,1801867.905188,25,1773358.989719,41,1601122.741802,40,1577768.993271,13,1489783.357557,27,1460374.937193,101,1230437.388162,88,1176173.314315,38,1097906.812186,63,928110.354964,89,896858.429185,16,874566.264346,14,821462.955648,50,787248.478135,113,724886.445605,24,721288.061704,42,699991.357553,102,696951.072947,12,657565.076658,31,595243.464269,32,570041.480053,28,558662.250296,39,531174.029908,29,475209.674217,23,453609.564207,37,440782.722975,45,401317.632882,17,382545.430109,15,380837.454754,163,376083.27672,175,chello
4504562.856204,30,4389197.076937,31,3123412.066422,101,2061519.311748,29,1852393.213536,60,1827957.918355,14,1713236.555389,25,1636456.384882,11,1512866.330757,51,1368038.66047,26,1361469.677769,32,1271929.816279,50,1261526.052052,27,1170411.56263,133,1053348.00066,80,914296.818247,34,909329.303839,52,904844.919197,49,898374.469502,28,858980.606441,77,790139.677775,33,776439.799725,76,736567.668492,79,734898.290172,55,695871.46107,81,693087.181764,54,683793.240264,35,682435.76935,106,653708.440568,13,639560.772665,108,607447.654742,48,606561.091493,46,chello
5263872.223604,19,4901950.217787,18,3422629.692936,23,2893815.329634,36,1804678.945833,20,1703079.124641,89,1615669.466362,37,1515461.382283,88,1422906.845208,22,1401280.683641,53,1330945.480136,17,1121852.859969,124,1003089.189437,54,828809.702108,67,780912.81678,52,770558.243043,16,745253.193063,21,670778.537455,68,656526.58725,15,639853.281019,107,628479.475157,13,610531.768995,106,573923.571016,38,551138.117557,45,512653.86527,14,501370.67882,12,496128.37712,194,487559.453038,72,471021.913378,195,465472.747436,51,436293.038339,46,424944.769566,24,chello
5765717.446482,57,3570321.180622,19,3520251.787133,58,2795978.83302,20,2421401.413424,56,2250170.286907,16,1626766.055829,18,1616345.74113,59,1565820.961475,39,1343952.529449,55,1237598.638026,41,1019384.543865,38,835351.51249,21,833191.812541,34,784853.637626,54,779730.619772,23,776525.191764,60,774509.335856,22,712794.878119,33,689802.000269,17,666073.854348,61,624108.257007,40,601211.297874,53,592990.01521,42,564624.918018,24,559453.605524,14,501873.078485,51,470913.452186,62,469393.988653,35,465080.774977,25,455073.905185,63,445359.971678,52,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
5205639.625982,51,4673586.11132,26,4025671.615854,34,2063993.054486,35,1473563.184578,76,1470519.843896,22,1357530.154666,177,1334772.99633,201,1270700.845982,176,1266256.561541,52,1192053.256253,27,1078922.839214,25,1041134.528786,126,984440.516137,33,858453.838226,36,770721.541597,24,729924.862165,102,725768.55124,277,674989.508396,53,640841.285031,202,600584.092125,40,594941.637361,14,591134.519793,28,559841.622803,50,553729.456811,29,545199.840326,32,543265.882781,302,525961.124888,31,514383.333418,46,513580.679079,127,513253.79474,37,507718.657609,23,chello
3400066.211434,23,3352842.933639,24,2917197.08908,22,2707814.181657,34,2153848.962127,20,2117596.694086,33,2047150.713016,27,1934347.248997,39,1856844.79695,16,1847134.834459,35,1792575.805004,38,1753463.770156,14,1482358.847811,26,1456871.681414,32,1428383.328905,12,1371506.914239,36,1350836.285551,17,1319177.083606,46,1261505.558997,25,1114803.946492,49,1095897.765864,40,1088805.351943,45,1034718.116394,30,975048.692229,29,942758.109979,50,933986.041541,51,904473.783346,37,882576.786815,18,766444.838551,90,745458.328029,48,735687.128183,66,719934.979146,57,chello
4227792.535429,68,3593600.054084,23,3154996.987489,67,3131839.588038,24,2200941.967709,22,2071960.488446,16,1669049.673846,25,1603069.713214,19,1592871.565821,26,1528207.854492,30,1486759.34275,89,1415720.789052,27,1367407.251569,66,1358727.435611,18,1353707.833786,69,1256174.198969,21,1036950.883132,31,897497.667018,34,887947.378583,28,854156.399419,32,826016.635601,91,759403.053211,112,686907.04665,41,684213.631744,47,675960.87313,111,672478.146209,14,672261.411615,45,648249.327238,49,633525.059028,15,625060.116632,133,595650.14754,70,595648.678645,12,chello
7527957.257527,20,2879510.94774,58,2516582.979196,57,2132790.96694,19,2043902.947972,21,1683854.655119,39,1075949.113206,18,1065874.017552,59,936848.307415,56,879516.370003,31,802192.492721,30,796904.181634,11,778590.538348,50,777136.395025,22,762459.138148,38,741528.530973,17,669974.5702,60,621704.106061,114,516278.445687,16,507427.833914,27,494307.385594,76,484342.607341,80,476398.691172,61,440624.670499,95,424836.902682,55,423712.983007,15,422759.475192,90,405849.583098,29,402137.054773,24,397972.620701,62,388785.169195,23,362857.43122,53,chello
8841394.340132,26,1799919.554278,13,1709392.346523,14,1444261.550117,38,1315027.234944,88,929740.093886,39,906308.932494,42,873538.640103,63,860773.463961,25,843112.955647,51,666074.91521,16,553620.948301,41,516019.666059,18,492026.832343,19,483068.87224,37,472473.691569,11,464030.099542,12,451454.135836,50,439155.564635,31,432259.946024,76,414815.776604,101,398709.09637,100,398480.120237,17,359829.638782,24,353822.750595,113,310145.786044,64,301065.136209,102,294643.967278,89,289299.750781,75,276680.544526,21,264992.618387,23,263271.775288,114,chello
4331591.002069,31,3969025.317342,30,2999164.37028,101,2582276.668064,26,2103212.54737,14,1996932.434569,54,1952922.107955,29,1731742.205442,60,1661582.575163,11,1479815.033082,28,1358907.642169,16,1269903.957303,25,1238008.163061,102,1234528.024287,32,1008760.30858,53,1001943.701793,50,927617.165865,51,832140.70623,107,826184.303668,52,688528.266103,40,653682.85168,106,635668.041033,49,606193.86223,33,599600.559722,34,596516.457685,41,577628.485311,108,561053.436377,151,559352.898727,13,514972.569536,35,508638.336033,27,498635.200294,59,488023.062668,61,chello
4204873.563028,19,4065684.994656,23,3411625.493419,24,2517642.746132,22,2260828.459229,20,1855580.411306,46,1808381.916793,45,1507181.721203,25,1479549.740568,88,1446112.429975,33,1439712.836815,35,1368411.771532,36,1304361.86826,21,1270664.853047,17,1268934.118603,37,1205909.593452,34,1073667.809953,18,1071156.777027,26,1019214.309556,47,900245.935173,53,871059.013306,92,850016.28133,15,785236.49963,16,770073.350765,67,740061.850057,14,716329.400615,72,708468.829208,52,659668.547409,48,614260.009174,44,611157.160337,42,607904.995419,49,607086.384371,28,chello
5562178.460549,20,4288543.13144,40,3643549.902188,21,2910767.226616,57,2179969.788291,19,1770260.639813,58,1500358.358272,16,1387834.19937,41,983487.570182,60,865146.235377,42,850286.845427,18,666802.853026,39,524965.474881,43,510222.776765,95,490573.817802,38,474734.789048,33,454413.289311,56,439016.146488,178,417617.35062,34,398378.680506,14,380164.235299,23,372431.648724,32,371759.078822,44,367132.788718,15,329558.775647,55,308357.6044,61,297784.175496,30,296205.897493,76,280244.782568,80,275707.693337,17,271869.713054,119,270601.977491,37,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
4620258.192013,26,3945148.703489,34,2737941.134253,35,2548794.942132,52,2504119.590695,23,2274501.854889,27,1629448.355567,25,1240332.479861,51,1214935.335048,50,1136224.280132,76,1068125.74384,28,1024240.855802,177,931392.694639,77,920405.653077,36,790894.229225,24,780848.243806,277,749781.9798,42,740952.720069,126,725318.705622,29,708859.464331,53,680441.280079,127,675161.663087,33,664346.4701,19,660353.681785,14,621166.121532,32,615588.12207,102,611601.860336,21,605985.897866,103,565857.03424,178,497810.663381,49,484622.954919,176,482764.828122,125,chello
4886957.17932,34,4848294.826722,23,3923298.381047,24,2762394.751246,35,2144109.577643,12,1910330.289706,21,1834751.060899,22,1578623.925173,16,1328788.560687,57,1203195.520488,33,1202318.124263,45,1016480.147374,46,1011056.69435,43,906507.320436,39,811112.247773,25,806130.418807,56,779134.149161,11,714951.059392,36,699968.688054,58,699336.878264,20,662868.21565,50,646482.624587,26,632741.661352,15,603554.673068,42,546136.973998,51,526729.153069,37,487008.616106,49,473067.907239,13,453289.063707,79,444264.45526,67,436973.182428,68,431146.713571,38,chello
5211392.277562,26,5094238.46689,16,3203394.392624,51,2515933.830173,23,2301579.702178,21,1850319.982552,22,1351221.939129,40,1300221.824546,101,1257865.748848,15,1161861.560919,67,1131690.111923,19,1092421.312185,176,1022568.795598,18,1009902.845586,20,924300.489369,68,922437.828863,27,844744.993686,76,826599.242997,30,760766.558477,31,700980.145197,17,623126.073748,50,581068.969348,201,436797.95001,151,403941.092159,41,401992.853324,13,393448.016627,134,382583.05892,49,351106.177526,11,347793.660249,14,337293.298733,90,336385.079008,39,325790.541404,35,chello
7285369.48728,23,4629275.366285,24,3618659.833006,46,1538498.139609,22,1361304.464959,68,1179630.960025,25,1127247.775645,45,1078399.823709,19,914748.851356,21,791484.7381,47,771588.453244,18,729130.05557,26,638733.46906,36,633197.311878,20,625207.562801,67,562184.957758,44,488300.625804,28,447749.628258,27,428924.253381,29,418177.890138,135,382571.401244,33,371226.093412,90,365071.003567,17,353374.380856,48,345718.817356,34,302265.710831,30,296544.581358,16,291725.015504,113,275790.399541,158,256802.65297,32,244845.839221,31,241078.212448,136,chello
4869015.350928,21,4531768.456078,40,3600864.383166,20,2992313.9578,19,1765572.271641,41,1541047.918668,34,1063917.727057,22,982038.598642,57,890629.254725,18,789379.198897,60,753751.275744,33,724984.926975,14,628530.517316,23,589853.427888,59,570141.331427,35,474809.30604,58,443419.623966,44,411823.127244,17,406417.430732,67,404831.557737,36,401478.388555,12,391075.856227,39,362562.367203,24,361681.431363,15,354281.982547,61,352872.528466,27,349884.006213,31,347922.096577,11,340735.267487,43,340208.850702,32,327990.046652,16,317673.821788,29,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
7029897.431789,21,3318155.145323,20,2474031.766604,34,2139155.904394,41,2019476.737469,31,1613255.501372,23,1567907.835998,40,1477233.565871,30,1428203.428527,50,1364214.939086,22,1106931.472553,33,989445.279003,12,920410.79858,19,884254.278513,32,872832.606349,11,857419.038504,80,841165.744664,149,820953.876472,15,783313.476057,35,735086.655358,26,723381.495969,28,706233.836983,16,652392.253503,18,611476.799859,70,608040.398767,27,598320.928738,51,548474.664895,36,537557.697351,100,519879.059283,159,482617.619562,89,470814.146794,49,465047.478161,79,chello
4611951.011656,28,4500152.907771,27,2875777.881318,34,2039811.356265,35,1927765.276013,23,1665016.500358,29,1658800.529518,54,1368950.733022,26,1201786.740306,30,1200090.102352,33,1187224.478274,41,1062032.234418,32,1059283.113435,31,979252.974277,53,965979.914853,79,931853.820416,25,881269.512276,18,854111.071928,133,696121.854837,185,669561.411366,80,658604.95477,159,646416.113227,184,595736.543865,21,577389.656771,22,527131.16881,52,510966.947519,210,487078.542225,36,439355.60803,289,426090.135067,14,411683.224971,105,390660.831984,24,388382.942916,68,chello
3804443.842026,68,2470295.101991,23,2358733.16838,19,2287671.999633,104,2041789.234656,22,1997199.512232,36,1865157.70528,20,1764440.935471,45,1635179.486248,46,1584839.025764,35,1576003.668197,60,1516038.694355,105,1510521.524438,21,1455223.130874,16,1399164.357632,61,1301665.097131,89,1240828.893176,44,1235311.108294,97,1205597.70504,24,1136161.964863,67,1086465.206542,101,1056095.036813,88,1033989.370491,15,1024217.858059,59,994269.742577,66,974723.595235,98,890456.753781,119,886610.424728,86,858541.907464,92,854263.718919,34,822033.901802,94,784272.764834,96,chello
4869475.385517,21,3030680.608224,40,3028247.474868,20,2966145.876059,26,2843655.28977,16,2161288.049881,41,1913086.437248,22,1894050.087974,28,1860422.590795,42,1578258.377076,50,1497452.921383,24,1484466.398451,30,1394992.540776,18,990257.830005,25,986835.065299,43,962084.450767,11,934136.074805,19,878186.398211,51,864194.477782,38,860334.475034,17,809909.339668,68,801025.770545,31,793423.787926,15,714740.274708,102,687085.546615,39,641686.427248,101,627043.163866,52,579445.406393,32,554564.55469,14,535481.111683,33,507798.051218,44,491978.442696,36,chello
4811023.495012,23,3530690.824935,21,3015674.834303,40,2375364.604919,57,1701099.551821,20,1538199.640502,58,1508183.47378,45,1273841.952551,19,1240585.436547,39,695739.775607,14,686290.114243,178,656225.072558,31,652931.109274,34,591107.532695,59,560616.144755,60,548785.786387,46,513430.594053,41,474718.023432,42,469449.676862,44,439784.814436,43,438991.432034,56,429432.714421,16,397497.89165,32,386294.885054,112,384779.951506,24,375095.181228,17,353231.502815,89,340146.06633,90,331910.164607,47,318525.912772,35,289990.930736,13,289596.28972,30,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
6019137.25953,21,3387649.963789,41,2641026.220748,40,2329255.042899,22,2253242.29587,31,1937443.748207,26,1478505.699229,20,1342750.155272,23,1299902.171944,29,1244681.710156,28,1185393.035946,59,1152440.362845,30,1113390.668992,42,1102277.680093,44,1082642.051322,100,975536.62571,39,974650.637546,25,947645.964549,140,936035.052272,112,882634.546251,19,881744.860901,61,815922.435489,99,757983.879977,33,757358.903392,27,715079.73593,15,703078.617682,60,700776.510959,89,689820.48381,34,664453.40202,43,647560.337133,24,609616.091569,139,607641.413127,101,chello
5983559.995167,21,4765736.307789,20,2532747.126915,41,2369573.894805,23,2303216.725949,42,1974350.522644,31,1762008.033574,22,1367546.86199,30,1286552.537735,50,1279947.284059,40,1020574.94316,51,990038.004639,61,960846.93148,43,885008.825147,27,872800.382253,12,869095.134841,80,795398.224177,18,755127.072529,19,749801.231365,11,703255.492232,97,698817.064391,49,648412.375315,34,563887.311751,33,546067.775107,13,542489.415252,28,496862.359079,37,491480.963833,60,435550.361983,29,423429.019284,16,418336.849046,59,415573.8277,178,407352.945257,17,chello
4346424.542206,45,3619222.034337,27,3011670.048734,23,2493217.111,34,2267053.431136,90,2172970.191473,46,2154240.352295,89,1753015.164163,28,1634928.070659,134,1610831.255564,24,1538585.346232,26,1221795.960632,133,1203183.238938,35,1112921.273769,29,1107428.121968,22,1040294.375808,21,958660.732757,33,871812.002411,19,864600.548944,41,842860.293332,47,826452.182809,178,778416.448743,135,751176.563607,30,736960.766262,32,733555.393464,48,699915.07346,25,661232.944004,222,650128.604955,53,610105.38652,43,602593.227759,31,600727.625047,42,555024.463357,44,chello
4311635.202728,16,3866429.702237,60,2819281.698755,105,2733054.509973,23,2445953.432546,61,1916467.202373,24,1835548.157185,120,1774701.748242,46,1621634.56985,135,1594940.52148,19,1432269.12655,15,1404865.807872,68,1289750.506202,59,1237214.8935,31,1122905.440839,45,1115565.232465,17,1054738.172806,62,1048423.646356,164,989053.739417,25,978743.444586,18,948255.860464,30,902334.694844,14,880124.698081,134,824055.9263,26,774030.595943,194,770545.36714,195,765260.247606,44,751099.848825,165,731884.837249,75,691990.953971,67,689534.985859,27,672410.823967,63,chello
6655883.633073,23,1624250.575899,22,1522125.197257,57,1409730.627764,21,1332150.7468,19,1292081.954688,45,1111315.864785,58,1059792.192208,40,821440.872845,24,766651.480539,46,673104.345117,44,612159.977473,39,603294.957863,20,589736.895923,34,586298.264672,43,549531.900854,47,528641.857831,25,516599.381572,35,514681.654495,18,503689.319954,14,470054.230711,26,462058.978516,42,450227.26433,59,438462.64283,17,430760.551977,89,417413.161136,178,415891.338351,60,405686.707773,48,394864.43643,33,381601.418808,56,380008.117289,111,357496.471813,30,chello
8146628.469939,21,4765525.362717,41,1431987.679914,20,1396817.024543,26,986934.165624,40,895553.638149,42,827524.723971,19,757049.713085,22,752252.977669,61,694399.812619,16,690971.613127,23,665179.109501,11,538213.948956,18,520831.307887,120,486741.725838,140,478697.043747,121,441224.132035,43,375460.073479,68,362041.815989,17,347574.030029,38,335372.039274,44,330480.366143,220,325258.364565,51,309731.191088,39,309192.749132,50,298303.355865,101,286458.204815,60,271777.292542,27,252877.966862,30,251005.833703,45,245908.307341,31,238748.216673,28,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
