7639191.219147,20,3268016.736941,11,1354626.400079,12,1274732.565787,19,1081168.021909,39,950243.557249,21,900548.235466,13,733104.484727,18,691840.330624,48,581094.237219,15,575505.712811,14,575169.950395,16,507161.317543,17,452711.202028,22,343646.776603,86,326999.608157,30,326987.464141,23,317552.310204,38,306007.764957,29,292355.560133,40,287439.972619,58,280760.529671,152,252379.554675,24,242020.146783,57,232826.059365,47,202118.086882,37,200938.539365,161,189777.429327,95,183706.258842,25,170922.440584,41,162200.636391,142,155304.124669,162,chello
5798398.301524,61,3063027.534441,25,2682124.284765,96,2336904.704413,48,2032408.35695,62,1964406.743969,41,1732075.978284,55,1598699.358307,54,1469326.814527,95,1354649.718593,24,1284470.507266,108,1195006.449858,120,1190155.436128,72,1120060.70772,71,1100038.814162,31,1094841.15854,42,1058623.345842,143,1030830.209818,60,1021888.810209,107,965746.472196,122,933719.815586,190,926482.281122,123,915003.566689,121,843079.952726,180,809769.748618,91,788901.495804,144,769558.32326,150,724012.72144,44,709358.74239,45,706221.209863,53,698128.024042,43,632080.040893,59,violin
3310973.120868,74,2981527.800238,59,2774869.982947,60,2652009.888908,16,2364040.060844,15,2286099.201344,45,2222030.327287,14,2007597.475887,41,1726405.66417,28,1563929.744964,162,1523095.776196,30,1476357.568773,44,1470792.663508,75,1394205.416518,18,1270256.53172,35,1263275.93429,46,1231506.272347,17,1213141.180243,58,1154919.185957,43,1153477.827812,29,1099398.313617,104,1047143.244202,191,975411.621468,78,917217.855554,68,891200.348653,20,879602.278551,42,871489.607832,27,869170.730282,89,821819.864016,40,817935.681489,22,792128.461029,118,753524.819355,61,chello
5754159.415716,19,3670001.646744,16,2995110.271879,18,2594458.518268,45,2471457.56898,89,2162239.530498,35,2089605.987996,36,1940778.257957,60,1482172.320303,31,1344408.774928,59,1302606.52143,163,1054445.221163,15,1006559.721717,71,928911.484417,37,919039.653509,30,898202.380329,74,790265.027866,162,741230.500973,17,673799.996119,20,615538.832277,38,611868.076399,68,567208.06535,67,563285.158833,88,556113.224759,33,554859.898991,58,528952.259307,50,524365.801834,70,521555.134881,32,516241.209757,44,504271.429108,25,486325.889765,91,484847.473602,103,chello
3708530.971907,61,3556230.470087,60,2292335.114115,62,2289591.110848,151,2237165.489328,57,2141660.877179,150,1977345.154863,38,1900458.698316,59,1740534.642669,149,1683858.49277,152,1316019.549195,29,1222300.722619,37,1152173.329805,39,1118580.398863,113,1090563.569658,55,1033205.696613,111,1033034.1121,120,1015530.814658,180,970961.165061,114,944036.475999,153,933761.340801,40,920571.020144,179,886714.293021,112,882776.950818,110,877585.817099,63,873624.167161,148,741977.502704,54,739435.309877,181,738131.123136,42,735473.128762,64,729426.853423,108,721593.294697,250,violin
7784223.185256,34,4264570.571895,35,2413046.919337,36,2327416.212766,33,1643422.188267,68,1275938.52898,32,1109591.172836,37,931376.642207,69,920149.688016,38,907292.052455,31,771576.30127,30,731180.488575,28,618303.512455,29,607400.911076,39,545766.668732,42,544713.174225,14,532670.013541,40,384316.867764,84,352148.656135,18,350713.119274,41,326649.456935,85,318957.345469,44,316319.256901,43,302009.347982,45,296144.821182,27,289802.30407,135,285411.123423,51,279785.599913,169,272257.734136,46,258164.214261,134,253448.971234,47,236725.113905,71,chello
5917173.244109,45,5222945.486916,15,2962930.055657,38,2627326.084333,29,2539147.948875,19,2491764.192975,20,1252325.417208,43,1022555.452604,23,1012145.753737,14,987540.712426,18,958126.37206,89,893934.269109,28,878733.632955,16,801677.336357,17,749183.30975,75,692102.826463,21,586963.936541,67,558315.431379,22,548541.405789,42,545389.666814,13,535315.676227,12,471176.799095,112,452619.241138,30,452048.370036,57,451076.774744,56,450929.197454,27,396004.92333,11,359977.696369,44,338230.707753,26,320620.495797,90,315573.151346,84,260775.288447,113,piano
6577724.380329,20,4634377.195535,19,2747596.036389,94,2565009.062202,57,1938093.182494,21,1738500.253788,22,1664996.857113,14,1148031.999309,18,862049.847662,95,854816.436193,56,819096.070788,17,758985.930331,23,686326.983932,39,641520.601504,93,595084.512406,38,587386.959302,58,554587.976885,24,545349.115293,25,518466.5064,16,485007.102066,26,474536.211763,13,470828.38801,113,456488.046571,92,450114.082031,12,398948.763431,27,389886.470979,96,362384.408784,132,342661.371664,28,333928.500487,97,329511.633023,62,326129.602901,168,325987.619181,169,chello
6502739.305563,23,4617278.303364,45,3472733.435477,57,2408493.14631,12,1721335.844744,34,1540684.208571,18,1511192.649278,112,1404346.384807,117,1089451.053973,38,1007833.322244,17,947469.350475,113,890476.644653,225,763005.273307,22,693886.836114,56,679257.590495,67,672838.723296,44,664047.637358,50,645890.086894,58,642918.25443,100,631271.45725,15,521048.595236,51,511803.943888,19,507708.595123,201,493525.453457,89,474016.503686,43,458226.408188,177,433645.036586,46,428122.958376,90,418002.334439,28,398452.047643,21,392054.102215,14,371721.105485,55,piano
2041085.949149,11,1280055.769416,13,879162.911371,30,780098.553605,21,678910.564012,12,626348.648774,20,581210.595632,14,467769.958741,40,423597.061444,15,394306.175808,18,375105.873665,17,367323.419172,16,356976.689937,19,309762.990052,22,272112.499055,31,250156.584435,28,240206.933817,27,231824.751667,26,231184.385194,29,227048.275971,24,226736.948163,25,193077.945779,60,172013.936751,23,159832.839234,38,148466.639276,41,145099.824296,79,103765.359135,32,103479.299201,52,94732.086169,55,94712.106347,89,94388.669928,35,92177.187437,51,chello
5520695.349562,31,3663663.818722,16,3387611.671738,32,2667049.78918,15,2642002.731302,33,1889915.355442,17,1734625.223812,94,1702457.727758,48,1614441.835265,14,1572365.060169,47,1520667.352423,44,1089924.78874,18,933331.552587,29,875620.964424,77,857686.262813,43,836168.559933,34,799189.870341,63,755897.649864,45,746137.843683,61,726932.62793,62,721463.236573,95,706447.167897,13,538845.599551,35,529108.304093,78,527027.365479,66,512799.129626,49,506754.70315,69,504934.085653,67,489628.56292,60,472696.448272,92,461244.542337,97,453562.672642,46,chello
7955742.754255,20,3062209.760048,11,1274466.061403,19,1121567.885451,12,1066092.41427,39,938718.087147,21,617853.520105,48,562215.524734,18,495786.626409,22,450179.23805,38,369170.53123,23,348668.035111,30,310109.030051,86,302282.236174,58,275919.08204,25,265748.675985,14,246927.929904,24,244208.251827,29,242877.955832,26,240399.419609,13,237194.216281,96,232643.584015,31,230687.727276,37,228907.960376,32,221371.034358,17,218851.198379,57,217527.155914,33,215832.49949,28,212406.291232,36,210532.706173,152,206929.103005,49,200537.169557,27,chello
5437186.7586,35,4613853.518631,102,3732388.677963,34,2742678.106145,103,2141107.670642,61,1396911.971579,36,1359972.375866,271,1285486.110915,101,1042594.981222,170,993745.135783,41,982633.231135,69,980672.585361,62,938429.09236,68,890359.394507,37,875118.845627,272,822668.075455,40,801617.8686,48,800049.716485,100,750966.48466,38,722669.274214,33,631861.319459,204,618745.477893,169,601911.700309,270,567960.672135,305,564145.167931,99,559797.270831,43,536822.381619,96,523107.353831,203,521727.32647,80,503496.531707,32,502739.618582,104,481401.247703,81,violin
8009955.154255,11,2223121.296603,21,1745657.634362,40,1472728.035896,31,1427236.686478,20,1332974.481891,30,1016722.252019,12,883518.259217,80,823680.236435,70,815120.306073,138,780543.287564,13,774032.857968,89,678619.910587,50,618741.634234,60,604656.54832,14,594082.988311,39,549992.668326,41,409833.128804,32,360716.554416,168,338440.942594,90,321481.595629,15,315975.955019,79,315853.480988,129,313406.369324,29,312732.485579,61,304673.266894,19,301662.900878,38,291886.701754,139,290603.442203,167,283620.785836,33,277782.750786,22,275887.673223,69,chello
7072676.747269,60,3232502.16699,22,2941533.989514,59,2065494.56812,57,1904050.4431,18,1890667.008294,84,1719009.52991,56,1630196.247057,17,1618523.70693,29,1370440.680052,58,1087974.126887,43,956277.637198,42,923180.043553,15,905629.381401,61,849922.962211,64,772749.022765,28,763382.055358,85,732844.839312,63,650331.897081,167,631624.789764,67,629860.04658,23,610710.309197,62,609204.386128,19,602440.226646,119,593921.055779,55,590242.107523,105,547262.80335,34,517602.734358,21,509292.624379,30,508918.996513,112,464394.31557,83,442270.533658,20,piano
5753944.916285,38,3460787.542877,30,3315404.461853,60,3111044.676765,20,2726771.288481,19,2602823.042167,57,2217723.534738,31,1426355.82383,75,1313818.09165,17,1105030.875255,28,1074737.66806,21,1055569.194663,18,1003234.552632,22,921429.986778,29,913752.866237,16,898453.730227,59,876608.218531,56,816313.262999,34,812829.818471,58,651772.93238,23,631265.857198,24,625149.787608,50,601653.541013,35,599529.142068,61,586543.894949,32,550938.292755,55,528773.695304,27,512049.201777,51,472670.798748,33,420313.284372,112,389869.396753,37,389023.485798,67,piano
6369109.176661,17,3515388.435673,32,2561751.891689,16,2406033.719835,33,2341460.863281,40,1618148.684248,48,1378197.283064,18,1296575.64858,25,1252471.200711,80,1078441.444276,31,1050111.938556,41,1000677.459994,95,998696.97419,150,925497.491712,79,769169.124578,15,759152.773963,19,722829.237139,24,683835.301241,30,676544.985013,166,676493.583826,34,620029.809178,29,579873.692448,26,548772.072406,20,545138.709117,23,542204.888107,14,529741.237362,28,510008.095582,213,507210.962598,72,502134.945642,64,500346.811404,142,479787.335677,21,476542.546093,56,chello
3972316.979482,19,3542467.253014,38,3115387.734195,20,3005888.030662,18,2595642.11393,16,2343319.6605,17,2341883.509169,75,2094247.268293,29,1960779.576995,45,1905283.94611,57,1773892.412942,56,1567546.770125,30,1233898.036611,28,1203827.693881,23,1199020.872945,34,1078333.558061,21,986346.92966,15,961177.64394,112,954958.781756,113,938477.13223,31,905492.872782,58,833739.625381,84,824109.611767,76,819805.771338,51,776942.31268,27,718810.012725,59,713020.921945,74,679452.269315,22,630171.119114,60,546161.717718,55,508953.803569,89,504446.220253,94,piano
3493713.251757,21,3180157.157437,16,2405502.883386,17,2334786.970488,45,2304057.701925,20,2232963.498361,18,2116445.834536,31,2038728.147056,36,1957954.887556,40,1927377.449568,30,1763152.792692,41,1660901.940822,59,1642301.683368,61,1536021.996786,19,1271848.31339,62,1240174.958486,89,1228276.183916,39,1213019.320323,34,1191522.25284,88,1122132.117819,60,1113660.774228,23,1062346.955002,58,1048387.466863,44,1032737.949881,37,1022984.876704,42,917826.314033,75,877925.814323,163,866720.047566,43,861259.584739,162,807815.317576,33,802150.976237,80,773885.947407,57,chello
4729305.360834,15,4430112.829941,43,3103758.899142,22,2884041.256873,42,1417994.419084,29,1290632.155087,44,1226659.457173,45,1123171.019243,46,988993.375018,41,980423.249468,84,933414.753275,17,897285.4754,12,810950.307346,28,809777.681248,34,788640.365927,11,706898.744151,49,695347.93027,16,606213.769576,70,602860.499918,47,580893.270734,85,568932.638735,32,562249.018247,57,559789.866074,126,526611.431869,18,504056.956273,56,495985.62349,71,482304.654838,20,481589.986214,36,475360.388387,37,474065.05715,48,458313.255269,58,440673.711733,75,piano
3619913.278331,90,3437045.36593,242,2874585.880519,271,2834909.953073,243,2058051.789772,244,1897857.734102,245,1818061.156125,482,1748353.656861,483,1620137.581823,89,1492133.585963,61,1452596.476111,92,1269086.268036,179,1211092.587153,361,1178424.08113,272,1164388.319481,91,1145878.077258,151,1135217.898697,153,1123481.197091,181,1098025.521908,240,1008006.103796,269,993288.396131,88,969598.638608,246,953581.223728,93,929274.045905,270,903528.352264,87,894590.66136,241,884314.652149,273,809427.694691,247,764592.500278,121,762668.72345,97,758482.916123,180,757079.268456,77,violin
5721936.040285,84,3852366.905327,57,3057143.134256,56,2749798.350563,85,2218397.112661,168,1780228.935807,29,1768485.182467,167,1520717.963902,23,1463969.08199,45,1316089.770986,28,1295298.365493,112,993998.503028,46,985861.857996,83,965024.021994,86,887876.575029,195,840059.711563,24,835272.761948,20,739223.529113,166,736474.469441,44,693040.119629,82,689747.17045,67,664635.122055,68,655031.69108,196,651261.487025,223,638011.011512,113,636170.589537,140,600761.081886,87,572310.93677,55,560170.303235,19,542464.093787,60,533019.831905,30,522321.383003,81,chello
4600165.829713,25,3381971.580112,24,2659998.701472,108,1992777.854075,23,1922027.984458,107,1752751.990581,28,1719235.509423,60,1715284.350271,14,1634017.621266,96,1630607.120442,26,1624610.467482,189,1441040.261781,22,1314928.088952,109,1297497.290691,16,1294296.596014,175,1283023.113358,94,1261690.96962,188,1254787.41094,40,1061467.427437,59,1015609.216566,97,972896.705311,15,962947.648135,27,958668.964543,46,957620.667434,61,942172.338338,49,939722.1738,21,933625.876212,190,885091.52377,176,871947.680579,45,860004.544792,58,851523.981051,95,816335.512189,13,chello
3140973.33251,30,2605160.504903,14,2411867.036408,11,2317642.218967,19,2275083.759193,20,1220245.381399,31,1151410.118333,18,1103610.704408,62,1089529.717315,67,1037772.043578,21,993901.591422,66,987759.421339,65,906602.779672,64,876116.114346,61,841412.929699,22,832634.626129,68,806156.274471,60,792119.975704,40,776089.722148,13,775629.212061,12,729789.550966,69,697796.48375,63,685874.252073,45,681408.703672,79,678247.97229,89,646498.873361,46,643452.159858,108,630382.262854,27,602107.05293,98,598305.415499,47,592033.923051,80,528580.570514,23,chello
5300178.602701,16,3323729.770067,30,3110844.132149,31,3006669.44645,45,2826927.747206,60,2519518.105299,104,1549399.236129,23,1537367.678487,15,1373529.500024,105,1238443.377983,164,1206253.130391,193,1201124.008288,46,1141917.903897,29,1127547.893077,90,1089209.926926,163,1039642.295908,33,1020536.690924,17,1000172.651586,32,817070.210951,208,807618.876863,75,726297.448208,28,698071.098225,134,689499.056819,14,641774.34997,103,638518.964809,34,638202.486044,26,633784.701981,27,622029.975893,24,611079.147072,64,589405.590111,22,587591.071038,61,560150.213398,18,chello
6289537.948801,28,4772385.606921,27,4535303.290158,25,2227975.052607,26,1621099.213772,24,1491270.504871,23,1176727.537777,81,1017061.388857,108,941871.798165,29,870165.360492,55,718863.261496,80,709139.873903,82,687659.865982,162,664762.266932,22,609698.168037,30,552793.914319,54,548803.863372,135,533605.048251,31,511298.379147,21,439553.672863,48,432104.551304,42,413183.004518,161,390011.27973,107,387867.454005,109,377099.359997,49,368739.270717,215,346382.366371,106,344341.574492,33,342773.429011,20,336838.966899,72,334703.025006,43,332074.851371,214,chello
5898986.950894,54,2949429.858465,55,2840404.885639,53,2582980.80993,107,2274482.311857,108,2221848.768641,61,1664837.389462,128,1649706.227613,60,1598651.668583,40,1461356.910201,41,1448953.995982,56,1321815.941348,52,1265883.276648,191,1249973.727535,64,1066763.448531,58,1046181.886319,254,1000284.616531,255,955166.928337,43,934645.996754,160,851296.563196,42,790940.637357,44,753877.267499,45,745908.618289,213,738326.545923,57,716495.192337,256,701450.722188,253,674260.268638,192,670772.534317,51,622075.675364,267,607649.25196,46,596640.497581,65,575729.966509,81,violin
5445762.001405,34,5224490.693596,18,3934721.063044,35,2558832.168807,17,1984234.194487,28,1818972.860296,45,1718734.041434,16,1357206.371623,15,1072815.825559,84,875108.040928,59,873765.780473,31,830292.997912,33,743346.67997,19,736316.356282,42,695720.146648,36,683804.219919,101,597928.427452,184,592975.031427,14,590201.041505,50,579689.757777,69,547765.958766,44,541791.517491,85,525886.320753,167,525730.13854,168,515645.254824,60,510460.831369,30,436737.175189,37,408320.870286,102,397579.123692,55,348754.431243,67,346869.332204,32,338552.904052,100,chello
3832584.106352,42,3046212.798463,48,2793391.903635,108,2499582.733031,41,2247751.601194,61,2196898.670983,81,2102098.995577,60,2043181.937116,49,2013934.191426,80,1654458.79997,96,1624661.188946,46,1539344.720536,100,1383231.959368,31,1361634.540709,95,1308962.290647,59,1299010.968014,54,1206102.948364,45,1157695.598302,40,1141190.583309,178,1132512.948279,122,1098507.020732,180,963106.126077,140,943415.716274,82,881174.780978,47,863715.789906,44,834602.785533,141,821010.852996,73,792329.140345,123,781065.715308,101,775882.162001,63,771482.183333,50,734697.138306,90,violin
5408020.609771,46,3087881.945663,47,3021880.37217,45,1863540.738747,69,1698344.680166,114,1538615.490031,81,1434011.76886,48,1402707.190106,113,1358367.960929,68,1179258.711664,44,1171040.393232,41,1146271.40629,24,1134735.279655,43,1113067.829997,92,1100693.196449,42,1087520.575394,23,1028410.434192,181,1024436.433993,115,843100.681806,91,831219.882888,121,820480.446949,137,812996.127628,249,812667.524719,36,790109.26336,49,774131.749348,159,774014.397584,138,753174.067386,179,751923.387843,176,725021.291086,35,718370.739944,152,680261.208201,118,670583.844841,52,violin
4555123.655497,48,2940488.976202,47,2749985.958389,144,2521687.447739,44,2517944.446451,97,2415573.090666,43,2350011.07513,95,1951915.335926,50,1657337.376914,49,1529550.154797,143,1501956.267583,42,1423097.413417,94,1291060.079018,45,1143839.601972,253,1124364.576745,98,1092686.897563,46,1092457.050566,145,1042751.435061,109,971314.374843,73,956060.729432,252,948838.237322,96,858890.871695,51,844414.551139,254,822370.08989,72,791952.584397,93,766668.354489,54,704570.543328,99,694086.59061,191,688944.660573,53,659929.849139,28,655756.831307,52,646332.887503,251,violin
7023237.802924,61,2959610.34023,152,2791736.399976,114,2357745.328848,181,2089829.505286,151,1871656.968463,39,1819885.295405,57,1807807.546502,121,1534391.754662,91,1292333.32417,58,1241330.646101,38,1213744.22896,31,930285.645801,211,887463.569951,227,802338.801265,153,729579.785312,60,711506.843814,271,602672.387978,378,599604.583653,189,578511.650563,46,554453.455521,37,521572.670137,150,503864.932072,453,499138.891218,59,488210.694925,212,397792.90625,182,389943.726976,154,380382.055727,29,363962.9257,272,354211.049754,62,341634.638756,270,336876.774429,56,violin
4925711.381124,54,4295781.449116,53,3947287.795219,55,2730115.931023,35,2026113.865124,102,1616774.304505,107,1607927.826697,52,1421016.649636,108,1355577.691396,106,1321825.828997,34,1223640.53409,56,1182277.089045,57,1000792.518025,101,980357.376503,69,891878.245585,51,869862.067173,68,800323.507282,33,794664.67112,103,751889.695543,41,744084.597523,265,681444.181996,36,669188.068714,50,660471.109667,212,620479.658369,58,603078.901473,47,567632.438126,45,560936.914966,266,547437.395888,213,538986.540665,59,519578.408608,49,496535.929694,136,486630.919132,46,violin
2954250.619788,31,2922911.250473,16,2723285.788348,12,2493215.375509,17,2490725.40626,44,2460704.733313,33,2367594.109808,30,2176291.694185,15,2127957.14429,23,1951381.58421,32,1561524.683003,48,1476221.655926,34,1446014.270132,13,1388025.372461,14,1335161.430109,18,1133263.442736,55,1112216.428739,22,1030155.192125,21,883486.135271,19,798881.483592,94,783050.421606,58,782377.596899,35,762443.718713,61,757276.693521,99,726065.203422,66,711500.415379,49,709304.019355,77,702905.38922,24,683708.463903,68,678945.462898,45,666496.34811,39,653764.86867,79,chello
7163093.050637,20,3266733.349845,57,3068498.807958,19,1802409.725238,14,1502366.177576,22,1358440.080211,21,1188839.884061,113,1105990.511449,94,1100276.270149,13,1099389.080284,39,1024237.027309,38,830718.110538,18,809057.642338,56,755642.087526,58,748688.51102,37,694320.878008,112,689078.395923,187,676346.473785,17,560219.533601,23,536688.910592,11,523045.100757,59,513809.523562,95,505576.007611,25,504685.294349,24,441790.616365,16,371883.104594,15,368955.739484,26,352675.39809,27,320897.888797,62,310019.734962,28,309564.288375,34,289891.214796,32,chello
5446303.01189,57,4482977.980821,23,3788929.599567,45,2798795.954737,67,1973024.293635,12,1614147.595919,58,1452251.259539,56,1434222.510838,89,1245434.892985,55,1154077.181775,24,1131058.410951,54,1128513.883783,29,1107802.094026,28,1051761.34949,59,984082.220425,113,912528.015278,25,912476.83796,60,879105.801558,112,836529.133206,84,807858.352538,225,744985.104508,38,664469.781868,15,645884.83774,53,592562.365004,61,579710.284476,44,552311.765889,111,517675.817874,27,498182.685738,85,497950.310111,43,489899.077529,22,488923.208926,26,485684.157093,34,piano
3703989.882863,35,3671222.54796,20,3518783.00745,39,2524972.29677,68,2451857.204736,19,2425103.167773,34,2368514.077291,38,2309461.423681,77,1828281.394903,96,1777559.587985,95,1714598.856279,76,1598834.804359,58,1502067.633983,40,1379838.061642,78,1316109.431751,57,1183693.039969,21,1066424.695471,97,946869.357011,36,873733.535278,17,737400.429337,18,663907.559521,41,646396.314318,152,617978.307745,190,614920.85039,37,608920.086624,191,601843.233059,23,599926.869484,93,592649.865334,169,538040.255498,42,523783.292076,79,520920.009118,171,519704.763801,16,chello
4858479.433495,137,4448057.269561,138,3844704.022868,274,3660628.155173,61,1940395.416509,70,1899458.34726,272,1628481.977802,206,1590103.911172,205,1113339.089006,271,1055081.430534,275,1050409.342461,69,1047841.883256,410,980173.289222,270,964644.629262,139,883679.740357,60,849820.875975,273,841123.504093,135,816217.780446,407,719940.396437,48,674848.061399,406,674595.077392,547,592099.591073,95,569361.786531,411,568284.134747,269,565517.928691,136,548375.834663,68,540023.33375,405,516244.844681,140,493737.430624,478,486564.769994,546,483520.142837,121,478690.905403,67,violin
5303479.703433,23,4287741.136746,45,3446283.878082,56,2776437.538652,29,2365282.336645,28,2299190.114419,57,2126007.198947,34,2033957.148432,12,1062270.626454,18,1033428.694882,55,995870.887644,117,910154.220589,54,887173.929844,113,858118.498923,17,844472.539262,38,793803.306048,111,784010.64392,30,766944.853238,51,760179.834535,50,760013.850112,112,741971.74068,89,729634.525258,85,693446.150397,100,656243.219914,225,653183.216672,58,624837.098814,67,575411.962336,27,557637.857164,46,544747.539762,26,540233.765212,84,485064.623686,59,465050.918896,53,piano
2904756.191231,11,958516.15335,12,623969.512464,30,542298.463709,21,533632.042954,40,406434.285002,29,369515.662516,20,331506.661028,31,283140.422125,13,273652.68009,50,255265.486431,23,240191.924068,16,211670.074551,22,206486.464,60,203900.133895,27,194823.681065,39,191081.820346,18,190556.954468,41,172219.520094,14,167864.287088,28,166504.373439,19,143934.215564,24,139035.52171,32,138246.63682,37,135127.65941,25,131212.99736,17,99800.186806,79,93192.104127,42,91198.712976,69,86944.347049,89,84127.115085,26,81640.104872,15,chello
5398791.769672,45,4361292.790291,15,3389125.707053,23,2712166.349121,38,2559613.236866,29,2286984.60668,20,1855122.14772,57,1621170.022416,28,1572375.945029,19,1569769.847052,22,1363661.655838,56,1055532.085346,21,1003952.827403,67,991988.571252,75,865813.517423,46,825363.245987,42,823480.886254,14,743479.628916,89,684532.165818,30,668662.254489,43,661252.206505,84,603105.943942,27,522269.040838,25,520158.193078,58,517149.824828,13,510937.944917,85,445627.403884,18,444673.615394,55,422797.133899,16,407449.62969,66,397450.612731,59,390059.653747,26,piano
3848014.124857,46,3019339.299661,61,2488298.53341,41,2320510.933743,55,1901498.324382,54,1792605.391775,80,1678648.71901,47,1638871.916321,62,1634543.565288,49,1576258.249179,100,1501201.634151,81,1453504.281444,114,1448697.797924,113,1419813.755184,40,1304143.310025,45,1283692.233989,24,1173999.689975,59,1107925.630576,39,1088254.00642,143,1041704.541585,23,1022660.139143,122,1011587.500728,60,990100.459789,108,977884.523428,91,947436.301887,72,933687.472923,183,932255.679041,179,876357.260541,79,872579.721628,57,858917.218188,181,847626.221147,53,843410.280544,180,violin
6128576.938484,38,3805385.484048,30,3056653.433962,20,2219746.510461,31,2195640.113093,19,2028167.673947,75,1803190.089327,16,1768377.974403,15,1725701.249038,57,1469918.56475,17,1335113.994438,21,1238503.615277,56,1124492.231763,60,980360.20143,45,916026.668966,22,870729.718896,18,827561.046751,67,725544.122504,34,725170.533194,25,695441.46788,28,684012.378381,39,677462.47847,29,637257.597768,37,601987.715683,50,578639.045497,24,569756.477283,61,560263.584247,89,547570.421419,26,526514.986926,27,523130.837706,46,505760.670822,58,503504.173445,11,piano
7921933.800565,11,1814396.575205,20,1781850.113361,30,1755994.651979,40,1482624.107465,12,967691.78714,31,934899.607538,89,745881.143287,79,710324.733282,138,697990.597523,50,680566.487363,21,640168.003417,13,534727.276124,99,507726.400083,167,498772.129734,14,455356.12521,69,451778.835776,22,397897.651588,29,390863.554544,128,353518.545967,177,344683.892043,49,333681.833329,15,290158.214291,16,281346.677155,28,264357.031716,23,263268.611754,17,260810.796859,187,259437.181543,24,245546.313687,32,244700.215038,18,242838.54691,27,233015.401974,80,chello
5982259.545446,20,5951605.674656,11,2078468.129355,19,1534344.708229,30,1414051.053173,21,1350932.039829,39,1116272.211335,12,931440.924888,18,925535.641165,13,617261.437215,31,589017.260134,58,570873.662635,29,485101.682497,38,461602.447464,48,460782.869841,22,438685.874463,67,371343.026887,24,356870.938669,80,350444.867204,61,349530.752417,23,348648.834696,76,343733.405765,32,336425.64166,28,322807.136104,26,319962.388251,160,286255.432516,90,275531.252297,36,268034.768411,68,264821.446019,14,263291.788333,34,260360.112026,25,258805.013878,79,chello
4459784.894451,15,2877408.665301,43,2724656.651948,42,2721470.7897,11,2676431.591729,12,2545497.721461,22,1645182.11673,38,1517780.913318,84,1430487.111526,14,1218614.512925,44,1189607.652652,13,1033212.25137,17,836172.065313,41,793733.683671,16,793108.814036,45,691211.126137,29,577255.993526,34,573247.356561,36,555737.387054,18,542565.389491,126,519582.718969,70,518646.419771,37,512349.042532,23,486528.535639,33,482146.044355,46,476038.527117,211,464853.336114,32,448098.442319,35,418185.877897,51,406870.81765,30,402477.123741,92,399691.954739,39,piano
5308280.954031,60,3610726.549988,43,2609080.067152,84,2464782.469477,42,2309619.129934,44,2016763.366583,29,1937671.223375,22,1833468.870474,57,1721094.603242,18,1711573.242299,56,1672692.073333,15,1515331.269554,17,1469526.613114,41,1243643.248831,34,1186373.907343,85,1139410.477463,45,1062112.042401,61,998645.801913,21,909735.576272,59,823210.755402,63,802464.689044,40,782208.9004,47,759519.994067,19,753532.506932,50,742365.489437,83,722054.672439,38,702180.822654,55,666016.814385,105,665769.266813,46,633591.525642,58,626532.183961,16,611512.186055,64,piano
4519272.336983,11,3035686.950188,32,2913751.832101,14,2419401.028464,30,1745286.003704,20,1629833.00646,12,1403750.58651,31,1096560.009556,23,1053531.454283,44,1023680.393293,39,1020841.777843,65,1009257.005811,33,994753.499833,95,944436.540408,19,839485.730685,22,802930.77039,13,789449.57515,82,776707.614269,79,767607.998819,43,682611.641019,67,675148.345146,16,656399.317853,53,619093.110906,83,601806.897075,18,601070.288811,69,575835.377729,73,575825.152084,62,575413.569698,54,567783.797137,40,564341.32858,72,562803.121371,96,537258.971587,64,chello
5403682.56546,45,4565850.674321,15,2479584.661481,38,2294531.935551,19,2123332.426469,89,1915680.66159,14,1814354.678055,16,1769308.654494,18,1552879.796897,43,1520719.449541,46,1454120.038019,17,1449494.715382,75,1233631.870004,13,1232334.08856,20,1177679.639145,134,1165955.922731,57,1119667.928894,28,941758.398561,30,920017.853492,133,836925.188459,31,774825.776744,44,732632.551024,47,638104.402729,12,613078.671954,98,600851.367211,49,526828.029649,90,516000.274506,99,485682.300761,11,470771.388315,88,466683.729278,60,464033.397866,32,437183.928927,58,piano
6559681.305069,17,3576963.264772,32,2637053.670875,33,2488126.701995,40,1936000.671975,16,1614534.356096,48,1358474.34739,80,1297433.801134,24,1186366.152626,41,1169702.106449,18,1137328.50706,79,1002552.837416,150,931373.364779,95,918935.428677,34,888410.840844,72,700300.503178,31,620496.752761,166,591388.92761,23,565107.437705,25,534035.441079,142,533615.744274,30,516897.602888,56,493312.698064,151,489817.923144,213,482454.682411,88,471041.147841,42,444514.749463,11,442658.571033,55,430634.227285,64,428942.293176,13,420272.047903,35,413066.393133,29,chello
5768621.833982,15,3436312.444273,43,2356968.524231,38,2308125.434691,11,2229603.368552,42,1328057.324573,14,1243558.091175,12,1235651.778398,32,1233931.237077,45,1145285.135674,21,1134087.167983,84,1047379.582186,23,1031047.837521,41,1016281.270543,57,901609.7946,44,792814.406148,16,775905.751245,17,739529.639243,20,716371.669895,29,712143.562721,75,676461.234537,24,630072.63785,50,613913.765969,71,605100.419056,56,603490.237266,64,590100.695839,63,585249.531822,40,583189.213553,70,556816.18749,85,520316.63137,13,503733.54788,22,497477.146684,39,piano
