5056005.478614,11,3057165.239215,15,2897057.087953,14,2745140.109356,18,2249633.102714,13,1822556.666518,12,1518304.63336,23,1462563.8547,21,1434025.688195,25,1279861.460289,32,1122452.314083,24,1121547.713979,20,1111775.799214,16,1049735.066169,29,996545.253696,19,817850.109922,26,792846.303593,22,770476.421333,27,744877.925433,28,739448.064989,34,664484.153601,31,533383.638253,35,517204.654912,30,475349.581167,33,424976.05311,17,407860.161706,36,382464.152758,42,355559.131654,85,350767.359916,67,349993.847059,48,338518.63652,80,317246.420522,37,violin
6090243.254017,94,3768943.84909,93,2965360.342552,95,2738621.838579,47,2312794.735559,46,1375743.950157,91,1243670.518486,125,1222743.009902,48,1151387.103628,111,1092279.632796,43,1091672.146714,96,1046305.084792,97,1017094.471995,92,979252.632461,276,966826.336415,44,956726.46807,45,955856.859686,166,867491.086717,124,775932.812538,139,744766.310389,186,708757.821249,167,685217.7127,99,682491.769858,110,666313.010133,156,636610.447363,57,611174.4595,89,593328.968259,98,556922.611364,86,556099.780836,100,547618.815618,140,543652.099079,165,518869.998115,185,violin
4357654.642699,42,3655731.441047,83,2006640.089049,167,1994422.722337,166,1862134.727183,85,1592770.248776,70,1563253.166776,69,1487135.846155,125,1371560.459445,124,1263330.184078,82,1253645.698185,68,1178331.471779,276,1153356.621024,71,1078347.529177,56,1077625.805205,275,1024330.919441,87,1023400.196428,84,1014243.324726,277,1013769.182197,72,950118.736243,43,937012.161194,57,930995.235019,41,900823.412303,187,875635.768762,55,838288.279294,279,823251.110058,336,796290.899179,278,774200.355955,126,760670.398563,330,758606.047149,208,741952.842559,333,724786.447843,334,violin
2471986.563884,187,2286656.423673,189,2247254.654502,235,2234962.259428,71,2195780.43608,53,2004966.422683,186,1964011.445029,236,1919783.184211,127,1905912.131123,63,1784872.874833,42,1722006.686563,125,1716953.076092,313,1641472.563937,211,1502623.652724,188,1483551.504756,210,1392788.280572,311,1361321.758921,312,1261893.824214,126,1154339.396224,103,1137771.45762,251,1109170.90585,104,1028725.421461,250,992506.205271,41,986320.963092,79,977671.332157,351,911233.671407,141,908545.644424,72,857339.789908,252,846817.346211,256,829118.04177,436,790647.67315,214,786074.538715,350,violin
6238414.027365,84,3018307.440218,42,2227232.313836,53,2222670.614594,54,2119952.4605,43,1982390.56395,75,1575895.221117,186,1439857.079706,149,1410031.974298,146,1300233.342675,41,1205234.539778,158,1154947.680305,106,1023243.651858,104,1005332.918879,124,964419.03017,188,953132.314679,83,950467.743055,297,935507.658322,52,912015.225499,126,903124.454083,167,822903.677735,228,804750.709331,223,748536.371567,229,722035.881614,44,717507.533807,85,708028.002499,125,694022.93363,40,688506.991335,74,682716.413928,48,660197.203512,187,652699.589068,105,646047.592724,50,violin
5816739.562582,43,3574082.955323,84,3362591.194403,42,3032956.979778,167,1903089.148845,44,1851675.094808,126,1661326.547133,333,1401888.549701,146,1397135.215228,105,1222660.823109,41,1147930.514451,125,1112027.930377,45,1092863.258671,11,992358.453508,251,955902.767212,40,948649.458706,22,795704.423549,104,792545.132041,46,757614.687664,292,723524.875606,335,721173.688556,168,676099.58585,250,628495.411095,64,625333.372318,458,613904.653277,332,599168.400896,47,582732.684364,334,572838.295195,83,566087.58484,12,546849.97223,86,511956.24383,48,505605.227765,209,violin
4753458.256267,70,3932180.060775,71,2955195.724672,140,2271456.106799,42,2101158.627417,125,1941459.070549,43,1884509.018984,84,1749089.97479,69,1528925.361614,279,1509086.311453,72,1319500.304795,83,1207606.716089,209,1029980.051669,17,1028528.991961,73,1007808.399831,90,997073.726201,68,891967.53984,12,869892.075787,44,869037.513062,41,847980.335872,23,810445.551606,11,770738.601271,98,753926.799914,417,713181.676178,80,704606.158561,167,701597.129114,66,680402.593749,418,638243.916724,108,627697.813781,20,625861.238361,67,624407.983189,278,600559.520977,40,violin
3426269.944698,13,2794054.823455,11,2623636.830823,14,2431804.768772,12,2140611.678746,23,1777012.109449,22,1705328.90583,28,1642076.998902,16,1626602.357215,18,1158896.697703,21,980317.177426,19,901363.48569,17,781219.021257,29,749733.698431,24,701240.308574,34,668182.236933,39,649268.365556,75,633358.644402,33,610205.35667,15,585974.806934,25,529285.832266,32,462715.698302,98,458468.017063,70,446562.52489,87,443316.714614,99,441408.692348,40,413795.768087,26,404171.90089,86,401940.288372,88,390217.870278,44,372611.197056,77,370774.75358,97,violin
3598959.001615,71,3233358.804668,43,2836367.252969,166,2679241.079788,167,2355629.997455,111,2201863.166886,70,2159564.838849,140,1917742.401024,84,1597752.016211,332,1585166.99339,165,1580968.802022,331,1518946.570137,333,1500004.059879,278,1386861.279533,83,1320568.762673,209,1228753.764618,57,1161227.705694,168,1134751.672018,69,1045234.597681,125,929546.968929,418,883148.234044,55,881297.751965,220,861737.546569,276,839911.602076,164,827157.495958,419,808628.843277,42,755303.615528,139,748438.087024,210,722909.692352,56,703074.205456,163,685028.886839,442,681368.890824,141,violin
5126352.906238,93,4629161.626824,95,2674036.821954,92,1975631.355134,96,1890585.364551,63,1886614.975648,46,1825771.796178,94,1676235.568313,47,1298454.95523,43,1274448.922774,97,1194884.311029,62,1044537.866031,48,1016253.650529,42,1015582.014604,156,1002734.905133,187,897212.955473,111,842624.018467,98,840836.929675,165,807921.714605,99,806434.228038,166,801590.287205,100,785455.923766,32,771285.155327,91,747217.68254,185,705375.753959,90,652883.309587,64,631111.346325,124,628849.044891,89,623779.443507,157,619643.950985,184,597521.039003,375,569934.930712,33,violin
4794498.149732,126,3402635.134084,188,2227547.96693,313,2056310.801649,312,1977050.764882,124,1911782.309663,314,1778577.397615,42,1382380.560502,311,1312968.869296,235,1172810.261355,249,1137024.472374,79,1110093.604605,438,1092989.098812,252,1088171.077404,436,1082842.065269,232,1068794.055743,187,1060532.285395,248,1017594.769745,375,958909.737779,125,945688.811509,64,942187.992121,128,940694.099743,251,916392.014483,500,881878.929363,157,832174.008588,210,830691.254698,78,799315.696009,250,788646.786915,41,760947.670895,123,758187.200885,104,746771.126296,122,721516.98684,63,violin
5769625.669612,42,4458763.132218,83,3530454.737822,43,3254401.245982,84,1726022.626894,208,1665705.788342,125,1577958.153125,85,1255871.745397,82,1218539.01307,207,1098980.345022,53,878262.229262,106,827473.56768,81,787088.128148,105,783399.825516,126,772955.673916,86,752531.813335,149,712756.652694,188,710124.994683,54,685533.100288,104,681951.607497,41,642750.463649,80,603499.388486,44,595468.822171,166,585071.615764,87,561982.647067,290,531273.391916,332,501921.226672,63,472597.64643,209,457391.570665,55,456198.224682,165,454484.760214,45,424580.270782,249,violin
8176480.896437,11,2829578.297543,12,2240569.59877,14,1816079.256028,15,1788693.69564,20,1677001.905586,19,1571250.19861,16,1245644.051076,13,1230201.378272,24,967042.386444,21,845639.534432,30,839709.111333,22,808057.867599,17,797263.753366,28,696443.2598,26,613484.695463,25,543306.353836,31,535482.603009,45,493961.518034,27,492760.242535,23,453945.478731,47,442719.797714,29,392862.579091,41,375969.677009,37,374140.074867,33,360307.330389,32,356571.845203,38,353136.312236,42,351387.176315,43,333103.707042,18,309463.78049,39,286969.007845,51,violin
6066586.101709,43,5253567.355955,42,2475170.367139,84,1940963.009514,41,1894868.100625,44,1886781.304314,167,1443886.90578,45,1424983.932125,333,1193547.898233,40,1086275.808816,46,963593.967103,39,941989.182371,334,816446.922827,63,769454.112024,168,749621.045308,47,712653.55992,146,706992.5435,38,627272.991222,48,616109.499669,83,574690.64868,250,567445.892177,22,527198.554864,209,502405.096324,49,471227.620551,105,466632.380997,458,464418.884102,37,456027.839495,126,448386.761916,125,435810.291364,50,432494.850512,85,413893.67552,36,412869.765237,188,violin
3814002.481792,126,3579860.374036,188,2697769.868908,250,2103058.104139,93,2007831.325571,189,1888801.734315,158,1876976.282525,251,1798522.545864,47,1730076.515971,375,1671838.186017,313,1640329.577495,125,1640047.812936,106,1597375.760326,63,1380474.61184,376,1377702.412035,159,1372238.66929,438,1229177.187507,105,1210447.18213,211,1173562.493778,95,1093042.658274,437,1013567.214046,124,978632.25422,46,930689.161501,249,922194.621264,127,867984.132442,310,836591.625266,160,830156.601462,94,771256.238985,264,745904.111493,54,710164.569779,373,681372.38697,314,673567.195519,500,violin
4551417.561512,140,4550684.920702,70,4275949.202505,71,1868248.420208,42,1669157.544357,84,1663184.184328,125,1599085.458456,279,1568158.52082,43,1405685.783194,75,1211740.444837,69,1131294.798744,72,998220.968147,83,965300.6881,139,922051.012544,209,852950.523095,78,801224.354573,12,798777.615865,73,786551.174425,126,780279.725552,68,767922.74645,278,765544.565176,20,754459.284102,74,726137.664743,250,647628.82167,23,645532.514581,76,635450.742839,41,630139.462356,141,629793.734263,92,612615.176821,67,596115.847865,51,584766.481612,48,572573.967211,16,violin
5719206.780666,79,3713201.294212,40,2622050.51819,41,2538188.882524,157,2394537.896639,80,2008607.288248,158,1679374.00206,92,1624519.148997,93,1372349.243602,126,1254390.648545,94,1208547.799249,230,988574.796342,125,983499.793043,235,938755.929352,91,842168.730597,234,812759.216158,139,810083.526794,315,787256.125945,232,766563.857781,42,766120.945061,314,763030.068509,39,632029.812752,118,618562.048422,231,612486.111617,95,602578.317827,188,593335.347323,124,583162.759227,354,577054.41254,189,550720.000053,187,544325.180879,276,533705.120821,353,531637.155678,140,violin
5941204.533631,11,2973121.539621,41,2509813.401802,42,2368856.011431,12,1709542.883511,14,1378644.61033,16,1378558.389821,13,1181329.690935,17,1121585.711621,40,1069699.281171,22,1054634.59361,43,999036.930152,29,992665.046381,20,971922.833729,27,921240.399549,25,871162.951924,19,755589.009413,83,734730.246822,21,724766.150065,44,700285.328802,24,682579.549699,82,608027.077392,63,592517.279545,84,555582.978006,28,543613.821527,145,542120.7193,18,524212.560307,62,502761.889764,146,488671.696057,30,469872.604273,166,468288.748898,187,450254.908212,31,violin
5723879.108724,42,3656665.113575,84,2248705.652329,83,2246029.912295,56,2120841.999766,43,2018724.28485,167,1553307.154094,126,1534346.899831,334,1506674.164406,85,1452952.772713,250,1419086.129251,125,1342713.06175,70,1277328.187856,71,1255069.160178,44,1228053.744803,55,1121128.073319,221,1070221.95339,168,1015313.877116,124,969410.652788,333,885596.971943,139,871432.142926,335,866859.387895,111,830717.568853,208,773363.953919,45,759208.291816,291,706430.146371,165,660980.498378,166,634924.931756,251,633812.265959,41,631101.478629,110,590312.407814,54,554471.790193,222,violin
6293030.35938,42,4755175.716042,84,3370709.579347,83,2504458.540139,43,1815106.597743,82,1470819.341032,167,1453592.163381,124,1363171.421506,85,1014550.457177,44,986523.125708,166,937250.339988,208,930085.07731,125,927322.455998,106,922371.43158,41,786362.54898,54,748912.111716,86,659556.628677,207,651548.707955,126,639635.603127,123,516409.328893,53,515564.687581,249,490253.122825,80,423723.634187,105,397561.723229,89,389716.973415,210,383623.902631,165,382253.898777,128,379972.445761,223,354778.711093,168,352662.204632,188,351517.217913,74,349904.254488,122,violin
6113900.984698,42,5193276.845606,43,4097476.042666,84,1984819.926022,41,1506450.919307,44,1276659.88853,63,1051683.266607,167,919816.147024,146,839957.046339,45,836645.215527,334,816726.270085,40,776926.135756,46,754982.39405,168,752760.581391,126,695818.842719,105,669909.689948,83,600236.84635,47,549515.596107,22,536871.946264,38,529996.66626,39,527878.68619,48,505055.430547,332,468961.9806,85,465512.09327,21,457406.510842,125,454722.268918,333,451478.09602,49,427093.009659,37,394094.469039,50,367554.378407,36,358701.13701,51,357927.920215,169,violin
3764401.778468,126,2727856.142133,94,2570627.093598,106,2115406.902802,105,2033843.370891,93,2015154.468248,54,1808797.7383,187,1759463.822669,63,1596694.832926,95,1503557.01433,250,1493454.59046,124,1458215.41399,48,1392980.698836,158,1372483.767419,47,1341701.964571,311,1231536.082662,186,1191265.906921,140,1168649.739863,64,1158938.418414,92,1073055.960896,313,1050857.197333,312,947187.722878,248,939271.632292,189,911710.893149,139,880723.34835,263,869568.09375,233,858562.805387,49,824824.150734,252,822216.293292,125,795617.121454,107,792828.514445,249,787268.852505,277,violin
4755329.150926,40,3425928.941856,93,2516825.769912,47,2033599.030646,197,1950661.581874,94,1755634.629014,126,1429026.181371,80,1345840.28862,79,1234421.881523,125,1184061.844792,92,1178304.765456,187,1166295.144053,374,1120560.103994,95,1114320.158403,39,1106622.16908,140,1104094.911317,64,1080100.236722,308,1072809.191505,375,1069965.323591,313,1048986.163887,196,1032964.126078,124,982167.827842,232,979722.355925,158,936786.917134,138,902977.659616,312,891910.257329,251,882863.776805,157,872148.372625,77,858691.533994,376,843649.262593,186,815580.261624,129,773154.412947,252,violin
3332129.408641,71,2805467.848229,42,2669692.39034,279,2405945.515883,70,2152355.794812,11,2065103.830404,209,2042409.868733,139,2024922.594899,43,1999731.994811,125,1938529.340233,16,1913726.705293,140,1584543.802949,29,1530202.070347,69,1276879.001757,15,1250639.690172,41,1229527.592347,19,1229424.87693,126,1218076.485318,28,1192937.005238,141,1173927.091264,44,1148218.357511,72,1077835.004998,23,1018429.84629,30,1004590.368284,84,1001066.0697,124,884703.615112,46,874338.45714,17,806468.453769,75,784204.456271,278,777365.404441,24,768165.747341,68,757556.824061,96,violin
7329318.61994,11,3568364.430785,41,2657086.162346,42,2442505.150651,13,1345254.670512,23,1307230.385815,22,1262167.559259,83,1252444.141214,84,1133065.748303,43,1072477.892989,40,1037963.339695,12,1020607.194923,15,969208.295221,31,855101.709646,38,744933.229427,14,719966.73485,16,706292.284973,36,677654.340692,30,606577.213508,29,596103.673095,105,555432.075195,44,551051.777925,26,546915.640142,64,543360.128095,27,539303.510845,82,517931.636146,145,507809.440487,21,500062.748366,47,492284.734188,45,454082.07338,81,446629.740219,166,445976.683413,25,violin
4529356.814435,42,3541753.025663,43,3537659.437828,166,1993064.89434,83,1964315.643683,71,1927678.901741,140,1636504.252143,84,1622215.833031,44,1600224.298622,56,1591762.044841,167,1482784.328007,70,1378804.340648,82,1250852.5608,41,1126932.230214,221,1090157.53288,276,1079524.653632,165,1077361.551758,210,1062645.324016,220,990624.800025,331,961862.204724,278,960042.212348,111,958082.799099,209,957444.609875,348,895605.99695,275,825138.28047,139,823342.356724,418,806592.534653,332,802591.218887,55,783267.985485,125,770351.667323,419,733397.091301,279,728141.014835,85,violin
4523400.202573,42,4492499.096065,43,2559102.173112,41,2485927.834376,166,1851884.863076,104,1745255.457156,83,1694510.891288,146,1485678.779245,40,1440240.325665,84,1335652.885618,124,1251332.864584,63,1245605.548766,165,1236497.100386,125,1233785.339566,167,1083056.922804,105,997696.728544,310,902432.697389,123,882825.345797,44,868369.211974,75,840979.247477,54,819508.467831,45,813992.915876,312,804609.023564,248,794278.348765,333,770977.987325,106,767610.676604,38,735724.86252,229,728015.868462,126,714537.185918,208,713073.914386,122,692804.38872,209,678740.288995,53,violin
7165349.277626,42,3902031.420235,43,3155861.520466,84,1942404.186926,44,1860361.172036,41,1592818.657891,85,1236873.530706,83,1168597.84531,105,1089097.115044,40,1067190.561369,45,786395.469686,13,761109.87349,168,676371.990558,335,671984.064226,334,666795.760332,39,655374.778217,86,635890.544934,82,623301.624915,251,604571.903398,146,598072.873133,63,578973.810092,292,570123.845024,22,541673.564651,48,518368.391546,336,507765.960393,47,505715.755036,46,481927.022103,37,477800.762433,38,471320.596787,81,467016.474059,293,461388.952079,250,402385.894266,49,violin
4102462.560777,48,2918015.038849,54,2681551.954323,47,2383072.48152,63,2204611.423914,124,2054645.538532,251,1963781.979798,249,1928133.279815,93,1697964.302073,53,1615955.430971,95,1551030.147043,92,1502676.930725,125,1480424.75614,46,1476622.955059,140,1299401.733635,375,1200504.699873,313,1163792.285709,188,1145358.626842,94,1141325.793907,64,1090376.847214,126,1032048.757342,187,1029927.409642,49,1014248.839508,106,890840.800598,96,886991.10774,105,850306.158462,312,836109.257866,156,729244.872885,438,717102.318318,65,708870.249314,278,692987.057524,159,689231.044857,374,violin
3954947.911521,126,3608770.190565,188,3073460.841629,375,2192438.337841,313,2128236.013485,79,2069204.936402,251,1540059.189165,314,1420314.769851,158,1406533.680602,250,1357920.336637,377,1281305.353355,312,1253345.352155,125,1180911.914697,41,1068939.4678,376,1065819.50425,253,1059998.719993,40,1048054.755327,252,1036421.664523,187,1011384.824951,63,968026.335449,139,960555.315421,316,927829.458397,196,835570.628582,232,809339.226114,127,782935.096087,315,756917.57815,156,747640.341109,64,740578.850414,237,734711.091351,438,732603.03106,159,722626.666185,378,715345.530255,197,violin
3225972.910281,27,2480892.845123,71,2393715.532051,29,2293189.346943,12,2122071.344667,140,1805577.882174,11,1758103.372975,30,1751350.199,43,1736753.171318,28,1525414.942338,83,1436197.681186,139,1325220.120457,70,1311338.358463,22,1295030.881196,82,1276969.552941,85,1221361.131427,125,1147445.827678,126,1115073.82924,84,1044723.496891,88,1029245.92279,278,1018811.354456,14,1001416.238428,23,989237.095561,48,948277.946802,124,929269.704604,86,926421.766209,18,891133.835439,138,856462.789763,209,854706.534609,80,823262.284938,73,820694.632623,87,808400.455452,19,violin
5116269.770738,42,3214747.427922,41,2792873.796908,43,1920977.667833,187,1689933.276642,146,1678824.39497,84,1490275.987646,44,1322252.43145,125,1285927.431919,15,1247965.373887,12,1247165.285321,332,1209259.951944,167,1151076.804694,188,1149661.133352,11,1111171.561923,18,1058606.804554,14,1057186.829115,17,888322.186872,63,874681.684568,166,855530.047971,85,853693.511,83,842943.772517,39,805134.830648,126,796740.815842,40,795917.893243,168,789681.967499,48,766689.418882,49,760432.770279,333,723019.028416,38,714855.70453,22,695921.540272,26,670902.989862,189,violin
5054513.827703,43,4493408.890197,84,2935615.233314,42,2270685.800057,41,1837088.692289,71,1742386.573555,55,1433197.878136,85,1381601.12673,45,1281185.973773,221,1280417.120538,125,1267555.25989,140,1209859.5587,333,1203091.861786,83,1184022.928618,167,1166329.581362,165,1127579.030006,111,1058887.851915,332,1018855.561285,166,974087.914921,209,883875.291611,249,876488.293934,334,833686.164875,40,831987.233952,82,821390.235892,418,765529.159221,126,760021.706812,70,672985.513875,250,670728.090111,57,651155.800359,220,640526.843181,168,633271.165551,251,599604.725349,348,violin
5166108.390119,84,3831738.277261,125,3305831.296539,43,3044130.216632,105,2378775.646524,104,2369511.579012,166,1846386.832648,126,1606908.280592,41,1387248.983476,63,1295035.765746,53,994263.006733,85,909157.31593,62,901205.898921,146,856469.026884,106,818726.054358,54,812248.737944,207,808745.704137,124,744057.551508,147,703280.164801,107,695736.257563,229,694889.637582,208,639874.71145,103,623939.77178,86,622736.296066,44,588215.348365,167,577598.15339,22,569931.405596,101,550414.766827,42,539966.594231,373,533978.35472,188,518416.65473,81,489638.304581,87,violin
5138042.028323,42,2820600.649649,83,2777987.51765,41,2225866.257726,156,2085343.574381,124,2075693.576941,53,1887388.110817,166,1779509.571523,84,1485301.568412,126,1397721.751428,125,1394635.020357,48,1326217.215389,82,1296476.153648,52,1203403.898648,165,1200853.494401,63,1017606.436058,167,990829.814478,157,969272.383219,47,916730.215632,245,888182.34063,44,886178.647026,331,885459.748534,249,839914.412186,332,811625.86545,43,799946.62706,105,744888.272903,251,726328.738687,93,720255.484222,51,713110.892451,330,681071.817181,312,671099.785764,417,668699.789067,94,violin
7437957.636221,42,3154875.564671,84,2841000.392823,43,2032654.087437,126,1821231.46903,167,1453808.424447,41,1442862.246926,44,1237157.106931,40,919341.430731,85,913144.921938,22,854828.408588,104,845723.96661,146,723741.294154,46,707159.13642,292,690969.136678,335,687375.110022,168,685349.816774,45,684910.256417,169,674351.861914,11,667290.03174,125,631463.28505,334,618807.548983,63,618784.99816,333,571830.508814,39,561619.141573,38,537108.675549,106,536536.31203,252,533658.082893,251,532561.401367,31,513096.12282,293,490479.328884,105,481319.19017,29,violin
4994305.532297,83,3890762.972309,84,3517732.493064,28,3269345.552111,29,2388196.994982,85,2291590.847184,56,1413317.939772,11,1358709.175775,82,1275130.915064,26,1266780.098646,70,994882.807001,167,951588.229042,55,943090.855784,87,932511.055421,30,857632.647355,125,843833.158633,57,837728.95725,31,788006.814692,138,775590.072936,81,732576.315113,25,701549.67822,24,692769.781064,139,688167.270361,86,683701.48936,23,640104.417043,32,627185.896474,21,604894.723248,27,574723.871451,78,537829.823726,13,534922.340785,140,509144.741893,79,502199.343473,80,violin
6576133.143867,42,4118099.142387,43,2809671.24532,11,1758062.066833,187,1744377.343777,41,1729314.692706,22,1297524.738908,167,1194803.316426,332,1151147.118279,40,1093981.605195,44,1053527.9564,146,1038919.693917,21,1037067.580963,125,969060.39399,188,900862.111399,84,897058.514846,45,851462.316761,46,841646.043724,105,832113.732911,166,828536.00358,63,764724.14254,12,718245.678019,270,706856.715482,15,668441.27872,16,569544.436141,47,555323.488068,19,496253.903651,38,482465.669437,39,471964.2993,48,464642.375695,24,460546.653996,26,451888.154459,186,violin
4545661.720088,79,3593112.937819,71,2746464.912458,78,2600370.478373,40,2059796.657766,72,2055377.592271,80,1901482.553683,70,1856371.129194,158,1755992.988885,235,1541214.022438,157,1221788.306853,236,1217365.900145,314,1208875.497506,81,1198374.657544,211,1158856.440855,41,1110532.639664,156,1049322.558144,77,996524.594055,188,995371.448541,126,994352.285299,313,945324.254327,159,938896.810687,189,894722.889093,351,864635.627516,210,830730.918709,127,748374.31861,141,742841.958002,281,686071.35177,251,674986.418561,94,625975.574709,142,617482.917411,140,613580.215052,252,violin
5306108.113054,83,3884691.766659,42,2904730.72385,167,1858192.615946,111,1696309.907416,55,1652091.674387,166,1580644.142689,69,1515959.016987,125,1346382.619195,85,1279701.554068,168,1081969.363755,279,1056955.44951,165,990185.541304,170,923738.34852,277,907129.108288,81,886661.986205,276,845199.289564,87,815840.788561,44,815040.7682,140,803915.105577,169,776929.14483,250,752236.047693,68,741935.902185,43,739942.808412,72,711793.921755,291,705240.706107,418,690127.918339,56,686285.802239,54,682135.285835,278,677070.644809,45,653959.465166,86,635013.864017,92,violin
5886598.281284,42,5145099.545691,43,4365150.597219,84,1644049.35227,44,1394921.503545,105,1075560.687095,12,1065524.502622,41,955707.3752,85,885321.768576,83,860729.414988,22,855788.950233,13,840725.951103,14,766859.94152,45,738657.966821,40,679719.060146,126,665135.597619,39,642992.22276,21,639067.603109,333,635969.001883,169,621910.306116,147,616547.713603,167,572328.914079,209,550055.622392,146,494651.867509,166,484692.540305,82,480722.365973,63,471712.920306,46,470563.62629,38,469160.979867,104,467263.673216,168,460531.461226,15,421474.489472,86,violin
3683480.590887,42,3100248.543662,32,2894458.562552,41,2744385.636668,47,1979775.013823,43,1727844.221716,125,1691195.630597,31,1643552.991099,156,1555710.262509,33,1511742.641759,94,1456622.543248,63,1371051.162762,166,1251963.138667,124,1214843.97765,186,1203779.199512,249,1202557.989036,48,1188752.539741,105,1135925.931409,140,1124265.487534,155,1107318.629861,40,1067789.834861,49,978220.437524,62,954954.193769,44,948716.99036,52,947105.431609,93,944250.196039,46,915600.253023,139,878648.073508,187,854387.421329,39,853622.275851,233,844773.673513,50,822623.058126,92,violin
6477481.554487,84,2989268.456083,125,2985810.151458,167,2571672.015788,42,2376366.546927,105,2065280.18735,208,1831520.704491,41,1786803.756635,43,1535399.015851,333,1410296.163439,166,1404589.266571,104,1359828.974956,63,1121994.81907,126,1061059.242371,53,863670.651662,106,733796.416653,332,689794.101256,209,638333.070475,165,633396.402713,54,581289.596974,62,533514.938036,250,532203.307979,207,530918.29388,44,510194.423677,40,488263.780042,83,486577.382778,291,468100.432478,85,463589.867704,373,456297.580082,87,454753.06934,103,445117.227593,12,424047.272225,188,violin
5172559.106496,28,4712110.431057,29,3886816.59553,84,3033541.099012,83,2929643.201574,56,2096006.149503,27,1555474.682144,30,1335364.569108,85,1066421.988047,26,1052050.588884,82,938651.47836,70,848077.848565,25,732282.51229,31,689587.917065,23,645165.566483,277,631847.793784,32,628230.474586,57,587852.57607,139,559205.676564,22,528327.461647,33,508692.503662,24,504769.299628,79,502912.429375,19,482691.841867,166,480178.326473,58,439008.515235,86,429378.900538,80,427925.144953,13,419859.404976,81,409811.075129,16,409614.287125,18,409441.129131,35,violin
7944506.000501,42,3704681.32797,43,2198848.70932,84,1568710.528899,22,1541928.397317,44,1489312.605479,41,1195746.908892,105,1112739.0293,187,1087961.017597,40,970159.168151,14,849099.4952,45,800603.544929,125,765401.455382,146,722915.876399,83,679472.328797,63,606450.47667,47,592768.439867,37,563015.804707,166,552499.651256,38,544184.069434,28,541757.241381,46,541706.956987,39,532402.344479,332,532170.623476,11,513791.974089,21,488366.920495,16,479020.918132,36,441421.298787,23,438655.023066,20,429818.854881,26,427704.662832,167,398680.850513,35,violin
4793770.109563,313,3813723.994081,375,3425370.461912,40,1937921.09655,250,1821745.403446,188,1674225.850732,127,1562729.998024,71,1370263.200669,158,1335642.501949,79,1310505.522276,251,1254673.658255,249,1245511.564911,141,1212342.450032,189,1191764.239503,376,1162302.889416,126,1152136.955499,312,1114989.92609,63,1109813.635568,77,1076607.413472,236,968562.908964,248,967837.316902,252,947348.514783,315,914691.304337,311,902727.465111,125,883438.591433,314,810764.961372,187,800273.013166,70,771246.416396,238,755558.49759,81,734057.864958,157,729505.885468,80,720385.856939,235,violin
6282924.571714,28,6127355.394781,29,2570498.564401,56,1762801.55949,30,1511659.897225,27,1451457.975944,57,1180842.779882,83,1013308.828105,31,980876.911226,26,952259.267389,84,780275.051316,25,709295.423265,194,694514.068237,82,687749.040728,32,645211.764896,55,622424.869462,33,619995.844726,24,563315.619942,11,540194.462992,167,459085.972007,22,458873.044062,23,399783.015457,34,364208.593718,35,361381.692138,54,351263.173006,59,348101.635859,81,346557.205467,277,339301.224339,21,332599.962933,18,325009.544142,19,318017.763007,305,316552.643018,166,violin
4470308.189761,43,3125815.382291,70,3002787.826133,168,2565193.302012,84,2358633.817715,139,1991248.004434,57,1983990.678892,140,1696720.736146,278,1622345.715255,71,1582337.937681,69,1537363.993847,335,1506593.987432,336,1430175.144741,277,1390700.263211,56,1364891.928762,209,1321779.736486,42,1236108.129876,347,1204962.203735,416,1154450.724011,112,1115999.780106,113,1102955.438223,169,1089747.384463,83,969921.082577,166,923840.673306,346,896867.282609,223,763038.360622,224,747812.887666,334,745916.214319,125,724835.219672,138,713915.541499,164,709140.650805,165,693087.355409,250,violin
2930338.4697,48,2718172.942065,124,2414957.541324,94,2367539.393546,33,1993869.718708,31,1931608.395166,156,1925993.65871,32,1829799.209904,43,1758021.322778,47,1739636.463803,95,1631465.558033,187,1507411.732469,46,1444022.337267,249,1329521.101444,53,1295523.393349,64,1167872.854747,49,1167835.461513,217,1082109.787225,84,1057239.262738,248,1051116.51189,155,1042045.838807,41,1023556.923891,186,1016137.310788,54,972807.228283,62,947380.675924,157,930751.788184,92,880212.606209,96,834325.224899,83,816666.38706,269,813145.346935,106,797481.31824,45,784041.864729,270,violin
7209335.04577,42,5184455.81534,43,1544100.22321,11,1473127.461006,44,1426271.588908,45,1383544.001923,40,1274151.165116,84,1190540.849714,41,1161400.768348,63,1057894.115145,167,803078.858895,39,776938.332951,46,758166.763966,22,662631.021593,146,643805.671412,38,630178.859058,126,605794.397671,13,584693.396298,47,566451.633038,17,564862.795311,21,483828.926567,250,469082.629883,37,467381.955142,20,456613.494885,48,435577.234877,24,421114.350213,125,418788.879767,29,417854.228343,36,410461.988416,85,383080.665028,16,381379.942554,59,380101.689041,64,violin
3724961.848667,376,3518937.399985,251,3142880.308053,126,2908216.674678,250,2508468.422298,375,2106954.026647,252,1966837.948466,374,1575691.174898,377,1490123.66321,127,1414419.440485,71,1388566.094914,125,1274894.690676,312,1226834.776449,314,1127810.254408,313,1095561.822762,311,1076442.074921,249,1067054.758043,78,1008807.467347,40,946785.681114,500,901344.953059,128,874541.865316,157,874347.231471,69,861363.944474,79,861133.169567,501,850643.604915,372,792145.822344,378,784994.43142,379,761128.928511,129,746366.241013,373,741624.154298,41,733611.363356,625,690812.530367,158,violin
