6441510.200476,11,3407665.350985,16,3307567.092423,26,1813410.260678,21,1206099.814177,41,1175089.817858,36,921752.032621,101,876751.605024,46,828049.097468,18,748694.061622,434,719381.376921,31,713626.330319,86,704735.426814,66,639013.733918,71,614321.476535,28,595552.059269,89,577137.741456,13,568438.535891,201,562988.833235,40,549265.491519,205,543257.336256,106,539707.954735,91,520948.761992,321,496468.911986,126,484991.719031,84,479318.400993,44,475545.393566,136,475027.081839,79,466669.886056,25,461765.439643,32,439342.384842,23,433208.086937,24,violin
5888886.13016,23,3726072.419661,40,2392715.298489,45,2344833.708411,22,2323585.660049,67,1939777.450712,24,1884112.968579,155,1721186.517591,39,1627783.563272,177,1441760.167965,21,1299406.933294,44,1162693.457012,178,1137403.19141,68,828774.22424,353,735697.209145,80,718212.382942,48,712448.959983,19,708033.57417,65,701871.346622,66,695816.0155,112,695570.229085,287,686037.013069,37,683379.031109,41,667290.246383,18,657961.427601,288,654944.290092,110,632275.607181,36,625272.456925,243,611742.966642,46,606140.888949,34,559314.111164,43,550160.314584,118,chello
6685035.504513,21,3990321.333913,60,3968236.213473,61,2275338.048643,30,2047273.434405,81,1574958.05642,100,1574396.888933,31,1201628.773041,101,1136653.869997,80,1016507.338623,89,997896.53703,41,992947.097926,160,820564.383447,22,695784.719246,14,638778.948764,62,629835.085386,20,620211.149524,161,533151.049511,79,518468.425262,40,447783.042731,42,447093.148784,82,443139.141888,59,428718.723935,63,409959.172589,19,391332.885533,118,386663.479087,99,384803.149723,29,363977.801199,56,361512.770431,90,352687.863028,200,340274.79213,18,334108.901179,102,chello
6031019.329493,34,5373883.287313,18,4382768.008895,35,2070776.977799,17,1434658.14182,36,1399761.024505,33,1318741.232985,23,1122417.468732,19,941297.350696,32,928344.318705,37,836790.606788,51,830114.597074,20,714905.721759,16,628469.539458,31,620064.394604,38,595695.79186,30,584657.759709,43,548343.531088,22,535059.585172,21,484918.153335,29,449230.557698,28,435244.045369,15,399930.699268,27,398201.481015,26,380134.42149,25,364999.340769,168,347339.808559,41,340655.260726,50,327236.518091,42,295503.059131,24,293691.297693,101,289901.691244,68,chello
5020677.401422,11,3351694.47616,26,2792555.3822,21,1892667.679012,16,1663760.65234,71,1604303.871138,30,1530236.474185,46,1356473.729372,41,1235780.566232,36,1205487.49762,56,1158018.022425,25,1051059.535553,54,1047961.213631,172,961463.380681,32,927923.350903,59,920088.371447,40,900846.389015,37,821317.489433,292,820440.904098,19,814285.922159,81,805946.209928,12,766039.962245,18,756069.930037,312,755144.194898,171,752770.300276,63,740258.892438,101,730658.862105,17,709920.160882,76,703811.728588,342,683107.493702,31,672103.293148,86,661533.43909,65,violin
4793592.117608,89,4303003.732472,48,3149321.142201,94,3092567.557572,30,3035571.34538,47,3009132.479974,118,1508479.403015,119,1368349.213918,265,1192217.67888,46,1093785.82844,49,984453.514307,31,907236.289704,59,880044.339352,88,868871.638373,176,848773.506099,117,819949.673217,148,749033.99743,177,708868.63283,175,691768.276569,60,663678.960978,147,656858.444607,29,643065.350373,141,640170.827489,120,639379.749014,234,611856.183808,61,594511.129372,294,588248.627608,45,575366.16629,50,570931.163062,206,520891.488957,327,500473.564988,28,489996.600423,95,violin
6973755.581781,101,3050230.813328,119,2740470.506455,80,2254837.975214,40,2170191.850004,100,2084771.724943,267,1826890.149504,67,1475304.454572,68,1234365.726252,79,1213420.562325,102,1191121.423108,41,899509.539072,167,856741.680449,34,831328.33078,81,794023.601923,36,782540.586598,103,764895.175339,106,737520.205097,39,708582.252136,78,674418.542526,35,582584.118241,42,574264.478053,99,564304.202003,98,524109.786661,118,510171.044795,134,507944.408543,33,465914.890902,66,443680.507108,104,443446.12592,105,437020.074609,82,427997.441969,97,427970.620363,60,violin
3085927.461889,45,2841795.408939,31,2806932.457164,23,2712421.866163,91,2689937.482882,24,2400669.616314,90,2301843.034544,60,2245281.535934,61,2176355.48998,46,1766547.292348,20,1655662.038171,180,1581950.469257,25,1571531.502578,22,1430501.384918,181,1331214.669266,47,1315955.850317,30,1298860.945336,92,1105463.916203,44,1097953.38007,43,1004324.529952,62,976422.813923,26,972837.498675,182,837754.002686,32,835608.06332,67,817632.135038,42,805480.782961,28,804201.331684,27,802175.793886,210,796252.198249,19,765843.612586,58,761688.578101,88,712991.34557,33,chello
5081777.940012,30,4412293.443576,89,3373558.697882,118,2335286.919208,31,1805534.427746,60,1354698.265493,59,1326377.444945,45,1301764.509968,88,1051482.869313,71,981037.606196,32,964505.184348,72,959278.48816,29,948665.304908,206,886525.612421,212,885004.424012,141,776474.012826,28,757993.531282,139,717862.127225,140,652089.732705,177,636501.004513,211,630259.539088,33,557926.384149,67,549433.091882,142,511087.07688,213,508351.825592,119,495876.131754,57,491424.068918,34,488282.216513,58,450210.453237,90,439157.583027,143,435236.510758,21,425819.480597,27,violin
4473547.099752,45,4162375.472824,84,2670255.989058,126,1956775.785059,198,1866854.390442,199,1751728.294044,44,1690508.386105,155,1632167.136026,210,1629152.630911,43,1602212.95774,168,1519004.460818,85,1378063.024113,154,1329477.740499,127,1267291.953677,42,1226134.730174,169,1197894.534383,23,1120928.24145,67,1072148.257688,88,1046890.41438,242,1017561.656651,167,965925.924165,243,965652.259688,66,907888.468055,89,880393.901384,177,839123.352627,110,801355.676908,111,766616.505773,125,731621.259193,83,730496.501674,82,664095.990809,151,606085.80849,47,602895.044256,200,chello
7616277.593659,18,2870423.88338,36,2392671.01035,20,2355149.447067,70,1862199.610361,35,1833566.185216,19,1617827.597105,53,1442525.923181,17,1185888.815546,23,1049491.780046,67,931810.085859,89,894195.369252,16,808598.23008,155,735302.166291,66,708900.757456,154,708097.85062,45,661999.051187,15,624857.314426,21,602266.697547,14,578069.620087,22,559141.138208,34,558065.923524,88,553652.589946,44,530739.367727,199,509416.888077,24,504732.693953,243,494964.245696,71,488409.597857,220,439024.576039,13,438785.978879,52,392578.621243,198,375942.621349,65,chello
3980587.737145,30,3903515.589443,31,3447898.374413,60,2653993.692879,101,2467447.5316,99,2312130.57348,100,1981295.514323,90,1828342.831272,89,1790572.362152,59,1513172.563653,151,1376480.137832,120,1264290.153867,50,1239992.749653,52,1182497.762765,61,1178172.117967,102,1159141.392789,91,1099709.480845,118,1085689.49443,29,1084319.467799,49,1039389.54094,98,949938.772046,119,945601.890246,32,846401.577115,51,845203.882171,103,824155.540805,28,816815.398435,88,654475.734081,53,629956.725826,197,607750.713408,27,606236.900929,48,602398.934837,198,593067.307183,97,violin
5841425.275719,100,4034418.44613,30,3574513.648588,89,3213063.669417,31,2447789.001049,60,1954261.229381,67,1681253.634231,101,1318936.326185,90,1176369.957078,99,1104410.780968,34,1098862.383301,59,1084663.526755,29,1075123.805427,166,1048563.010229,32,693818.415185,28,689466.475646,33,682645.124552,133,675895.798642,91,663251.66305,102,650230.105099,98,616969.092967,148,547932.056823,88,526080.098888,97,484474.738482,27,473791.043848,93,448514.767719,96,437928.180296,61,436321.418917,87,415398.212595,103,415261.851172,167,413582.91645,92,408973.951973,35,violin
6278857.253044,26,4375909.44154,13,2928159.754858,38,2382006.580196,51,2339496.975425,14,1826018.898032,39,1685109.687612,76,1643159.452326,27,1186057.033693,40,1162046.531146,12,1152914.93977,64,1042091.58062,37,1010303.578758,77,905668.593386,63,879895.781376,25,782097.711412,36,677913.517157,15,648056.158868,11,647154.375254,24,642275.930512,88,610418.541488,23,601755.023802,101,583156.304065,89,566211.736889,21,517362.567779,22,499094.811112,65,494987.922171,75,494939.220274,41,472401.652112,29,460722.513611,78,445811.389457,35,438217.405055,66,chello
3619928.696487,234,3476707.987766,79,3364552.19587,58,2785293.339088,60,2679801.742785,59,2523659.613629,209,1848853.685731,71,1810955.299465,233,1429499.967501,278,1391134.370432,70,1356274.584614,57,1352628.252563,389,1268595.67932,54,1219276.108563,78,1196562.973165,125,1165775.738329,236,1121090.995586,210,1012728.269151,56,1001412.113635,156,992551.353491,77,979723.066117,139,907341.37017,124,902243.732498,280,861562.542334,176,846161.942318,118,779392.239636,391,759895.996039,235,745486.990529,140,710844.453132,80,704307.38909,55,678733.23117,53,627591.391228,72,violin
5503903.431133,30,3818549.517181,23,3706579.185137,31,3430046.970131,36,2033995.272724,45,1895114.497858,32,1647380.827757,67,1554944.267542,155,1350225.96058,35,1317592.516239,29,1271569.695129,33,1173732.859843,37,1136459.372816,104,999277.448516,34,901354.648254,44,867538.419351,60,834920.875164,46,829602.756158,21,804355.266875,103,767758.983467,66,709461.37984,24,685523.25393,22,614322.576871,221,582901.705024,89,546194.90237,162,503415.747269,243,502725.855169,75,501156.75985,74,495966.307066,106,463462.577784,154,456146.447334,43,451255.231551,111,chello
6723049.588359,13,4736480.853833,14,3889337.382708,26,1490791.477341,37,1351812.475552,39,1108186.640211,38,1064520.824449,21,1051130.45174,12,1050679.286783,11,1045793.131759,15,824436.665456,16,792205.484719,75,719911.450812,101,650991.287848,25,635012.929936,20,607428.56099,89,596346.498697,88,577980.612562,63,572272.356435,151,526669.565637,64,501150.399461,74,499259.058966,22,462415.545776,17,447184.976959,100,432321.726948,163,421453.347242,19,408154.860698,87,402726.537578,18,393923.308801,24,380440.503182,86,371078.583916,113,370845.140827,150,chello
6151235.491663,32,4388294.087664,22,3727242.797665,11,2213791.278433,53,2042383.965615,12,1968833.334059,33,1683309.454598,23,1070886.393552,63,1031643.112814,95,966274.12261,31,964111.133177,94,910466.431465,34,908148.032708,21,886133.419639,43,862867.304338,19,789931.924463,74,771015.773009,13,722764.586026,24,713220.182198,64,681665.900725,44,676084.44595,84,633670.35019,14,619964.02043,42,552281.424849,188,514632.697989,30,510107.346806,65,506888.678092,66,503475.900197,18,498099.301692,45,479920.763371,178,442376.85516,167,402699.411385,15,chello
936244.340162,17,690556.912005,158,588288.851029,34,552726.934474,40,514758.265253,79,497021.240719,11,482059.257325,18,440057.05354,12,383661.672707,16,380235.721276,14,368179.01338,13,311074.368602,315,302941.560702,15,233572.872545,119,229350.656699,80,221990.734343,43,215408.48909,41,201116.799076,84,164186.096186,133,152355.691337,81,146447.541782,265,144954.078573,472,141794.580504,237,124134.782507,78,119530.712451,24,117188.189452,94,110970.799926,67,110656.674727,42,109024.673605,22,108364.695764,157,107218.422438,159,104669.992274,396,piano
4566516.407979,53,4156314.169308,45,3132992.190254,89,2411235.355956,90,2313855.730383,100,2179908.824882,54,2175562.462035,158,1913260.520786,106,1509069.688095,266,1436868.511636,46,1413024.425229,134,1319122.045686,210,1285112.267531,263,1281543.734907,101,1269614.071669,52,1188905.005689,50,1145381.333412,88,889004.347911,267,843954.891432,51,816574.778699,367,791463.197936,105,756944.781462,178,749682.256624,91,746176.863031,55,681229.909941,211,675521.939085,47,673344.048996,48,669162.928385,133,638996.151744,262,634622.640076,150,632480.402191,107,626042.394371,151,violin
1373954.858793,94,616108.315291,95,498648.79454,34,437306.947524,12,424448.187247,133,388891.814648,13,310022.796057,11,307117.031022,14,297391.449264,93,263554.763307,17,257313.349777,96,243639.616491,15,212951.578548,97,207693.542991,26,204776.951387,92,202017.068126,21,192111.444076,20,190821.622388,18,185844.846858,19,185552.337595,23,168568.420996,100,160789.539187,28,159445.026856,98,141490.894454,32,140867.967679,29,138116.88605,33,137789.016259,22,127589.701579,91,123931.406763,25,122678.258826,30,121847.264135,36,103968.358872,99,piano
8807509.92828,54,3606713.960291,107,2090957.056792,53,1401472.534088,213,1255726.433602,106,878481.665092,105,655232.753692,52,595125.151044,56,594192.625888,214,551212.879386,210,502827.103146,104,475163.585145,211,427698.617231,51,425249.108439,160,403386.44758,57,393445.667992,103,372227.147246,109,331712.731318,50,330209.453436,11,304016.075862,49,287108.16325,102,272393.521709,48,261795.074148,58,251373.219036,46,245941.42534,47,239890.208654,111,214765.487865,212,213359.354176,158,207551.979057,161,206551.483513,45,193841.351802,59,187311.6186,110,violin
441959.318653,40,417730.789535,12,406169.007439,21,375280.118522,13,373638.260459,79,359354.548251,14,353841.799806,89,329243.241195,11,292418.891812,80,269999.681767,20,238713.389755,16,220900.78908,26,219855.279699,17,205453.27521,15,191393.720105,25,155400.768242,72,151331.428656,22,145837.898802,35,145826.632439,23,138429.42874,71,132932.041299,19,130426.95414,36,126353.55637,39,121738.753321,31,117268.838838,24,116158.209032,37,111317.089212,78,110487.023089,88,110130.354066,18,106172.848065,75,102178.924627,158,99680.301404,77,piano
5345765.768346,21,3744025.312179,34,2624399.683264,19,2529139.964225,17,2493928.268876,18,2324901.898999,33,2063276.516571,20,1665106.483713,79,1570652.37315,83,1344147.12335,32,1202819.222576,69,1191411.443186,40,1113252.185465,30,1112008.430335,148,1088381.655481,147,1010121.787759,11,994889.523165,22,982290.389722,16,928122.112217,39,870941.778341,80,763373.2423,138,736690.148917,75,695171.062139,70,679171.896203,31,674085.329728,77,659158.500368,166,625353.673721,29,581275.421015,67,579423.730478,50,577331.678857,15,563712.794047,14,561953.008263,35,chello
6019328.014046,16,4025806.1329,46,3510244.658499,30,3090257.067017,45,2910217.308415,31,2025702.387467,15,1653938.624821,60,1399303.650858,17,1125511.268527,32,965032.552761,47,914198.883296,29,852319.543277,20,796484.989453,18,786150.289938,14,734367.115056,75,689737.179049,33,625025.470863,44,618230.613672,19,617592.232949,28,580398.115124,48,554513.472154,90,551246.290139,21,517743.725541,43,480020.270145,13,477390.333703,36,477008.439552,89,467244.152194,34,462516.969016,27,414302.810445,42,399879.035447,35,396780.252267,49,369222.31553,12,chello
9563088.509411,14,2548738.017373,23,944043.627232,13,893151.64678,24,729450.347025,22,723248.279447,15,639979.183062,12,627244.729651,38,525145.472848,27,511128.825381,25,505425.325019,16,491198.811833,75,353445.861559,18,351158.631335,17,335112.18108,20,317102.305301,11,306597.656187,26,267483.606102,37,240554.131683,68,230096.790849,21,222644.823581,19,222397.033197,53,219266.400277,46,193678.060044,28,175842.650158,30,164905.79205,36,161405.808744,45,145145.227059,44,128328.23489,31,124069.269122,47,122278.355383,74,108123.111164,32,chello
4262498.087222,67,2885017.565222,99,2364898.734801,54,2226705.468771,101,2186940.618197,66,2173202.52432,34,2151026.040836,106,2007266.646941,53,1854037.968406,52,1770888.061874,55,1606081.441315,100,1577309.682865,33,1494293.086856,51,1458263.668369,107,1368050.989431,160,1284783.4413,89,1246335.135119,157,1242654.289289,68,1200368.111545,158,1074260.481053,102,1048325.6098,50,1040586.141309,59,1039937.613661,105,1019224.801242,56,1009607.30133,60,919162.135702,266,892331.987282,161,854797.825952,267,809291.410606,198,806924.051474,132,805535.571278,150,788877.33259,268,violin
3497605.490822,106,3444495.765199,101,3425736.585736,54,3084164.417563,100,2543775.144079,212,2462578.848727,107,2381541.896694,264,2353284.419141,265,1880291.948409,67,1514224.524645,60,1484099.73942,134,1244344.169755,211,1139724.699799,99,1065622.558548,68,1013026.210121,108,985737.902717,159,976005.253818,266,947901.114339,167,898134.619022,55,894823.350676,53,811105.370941,52,781965.468092,210,770318.574407,59,740994.627916,102,736825.00463,105,730540.031979,370,725485.887429,61,721588.77829,267,709729.253825,36,691280.602083,98,663987.03015,133,651902.614952,263,violin
7285889.829933,53,3933517.151753,54,3338851.053522,52,2809533.864392,64,1657849.456631,55,1538637.93068,106,1230312.043581,105,882655.358947,56,852400.211191,62,800406.092077,63,778729.713424,51,774791.510623,107,621614.932555,58,597199.176363,65,571309.697598,213,558423.898853,108,553682.363957,49,543608.859569,57,484359.589768,50,481209.652259,125,470660.161479,104,451159.04696,59,424933.150012,61,424386.447051,209,406371.483132,190,398133.3511,208,384597.599267,43,381116.231423,128,362334.612273,212,331350.39113,191,329061.658796,48,326907.364385,127,violin
3867881.851056,23,3355322.959802,22,3059184.901716,40,2876193.358674,67,2771222.433021,24,2706093.874348,45,1891149.541769,177,1773289.131858,79,1741597.843169,155,1472726.753416,46,1303714.710547,20,1270992.88687,178,1268138.736827,66,1178152.350306,39,1166188.97493,41,1154725.641864,25,1022138.416162,88,954759.986443,154,946437.135776,44,908802.156913,26,895133.296062,21,882510.121897,68,838280.532408,156,784417.326044,111,729659.893374,36,720393.599009,176,701317.117138,157,678264.19474,38,637352.07723,287,617269.7852,32,612113.791159,19,604696.223662,91,chello
8051206.100722,53,3513805.861475,52,2462460.97612,54,2036163.106766,63,1738772.953266,106,1306516.36398,55,1212450.895293,105,1034381.748931,61,981425.932187,107,945411.518243,72,927921.253636,64,891660.934516,62,844115.743212,60,700817.691928,51,622563.311078,213,484888.043728,50,465007.877316,71,444395.73372,209,428909.543747,104,420929.923469,208,418697.965598,214,397578.822299,108,396773.915949,125,380848.701983,56,364444.075286,73,323841.992507,58,317182.865024,49,301630.344294,47,296117.966146,65,267562.973536,124,264986.986667,207,260149.088526,127,violin
3565760.001474,27,3483406.220478,50,3252291.895206,26,2695550.565064,89,2237429.004266,60,2189489.114513,90,2030174.685497,30,1929407.529849,59,1795094.464352,88,1498551.810001,32,1450273.168148,21,1312309.221764,61,1307119.201517,11,1280058.056525,295,1274528.316035,296,1043935.688171,31,1037237.374122,207,985606.13193,177,958569.523564,25,958541.898829,91,928316.184077,178,919931.056889,22,883638.729593,33,865783.30578,56,845210.544454,28,800267.881574,208,770569.76371,297,736581.349426,55,670945.595035,24,636414.43598,40,632418.107406,86,630666.183633,80,chello
4797068.597732,45,4205637.329057,101,3624600.59085,26,3052167.679321,90,2543076.071326,46,2528381.822744,51,2085832.122112,27,1657108.459018,89,1558326.037391,44,1251979.226375,52,1214183.131824,91,1212165.871028,47,1103606.565136,100,1093344.020922,28,987167.2634,76,907043.22585,151,906717.947706,102,776017.755189,43,769288.044175,88,723118.485296,48,645034.879927,49,638939.440866,152,522040.695251,176,518481.72645,54,517273.137752,179,508250.238629,42,502609.90756,150,492218.706847,177,485653.99646,153,459175.218464,50,453783.728387,53,450036.083362,92,violin
6443494.068136,23,3723869.973648,35,3567697.140756,12,3002780.583499,24,2142900.905919,34,1925401.769169,46,1502991.913982,26,1445011.32363,57,1281775.33444,25,1211118.198444,22,1071292.290992,13,890973.423322,37,878683.647965,21,869259.46929,19,862094.8814,14,781086.48035,45,753766.175876,20,705627.107567,33,703960.301067,39,606269.672032,36,599127.378815,38,466587.164818,58,458955.973046,102,436718.612705,40,413160.835697,54,400238.796474,101,399206.115091,44,384946.604958,68,358399.798149,43,358129.657137,11,353763.217654,16,338068.296476,69,chello
1434934.034924,40,931414.958998,158,760974.253622,11,746023.258106,20,647767.950413,21,568065.785626,12,523993.936971,80,520255.049385,16,511206.011034,13,448228.762568,17,429680.281571,19,425822.952756,14,382652.505515,18,378210.568991,41,331275.615899,315,325045.856688,316,314802.020772,157,297713.847362,36,293421.363038,79,293342.252311,81,288069.813828,78,271917.941326,15,268669.679817,39,260633.521515,119,247005.766415,71,246009.210237,236,245579.928636,237,218269.021592,38,217135.483379,159,211762.924447,156,200171.696227,77,185528.140643,22,piano
5605319.280479,50,4211028.322361,61,3499585.043838,51,2769142.634091,63,2345729.150561,105,2141559.220931,64,1689682.072418,60,1331731.097586,104,1159286.591668,100,1154613.088029,54,1103943.942835,62,1089381.930584,55,959817.110383,52,878721.670701,120,868049.156485,121,859979.668888,49,845461.742385,48,759053.177652,240,755994.977895,47,740380.118964,126,705358.548045,198,680410.297248,45,629761.643326,46,618833.976177,11,595736.951161,67,511217.035716,125,509715.532377,66,487038.454447,65,469078.777469,59,449390.119367,199,446125.128522,56,441691.866698,26,violin
8739771.55437,23,2918908.272567,67,2292440.39969,45,1876601.930035,22,1142004.317566,200,1085363.007275,89,761209.779698,178,725190.239606,68,702791.965397,332,659118.448064,222,615131.989556,244,567655.893438,199,554078.574337,28,546698.284608,46,496972.595103,133,494089.727967,177,476890.997463,134,464729.166941,24,451821.521044,66,397346.522684,69,391311.630611,288,373080.276128,111,358226.044631,310,353543.896299,90,336496.317611,65,324219.925384,42,313423.030218,21,301036.952983,201,298032.194646,44,297396.400132,156,286850.168564,354,263093.616187,34,chello
4373515.397498,37,3870340.712834,33,3652731.876443,34,2952175.158929,75,2328593.59403,39,2081082.46261,74,2080506.072004,32,1946383.096219,66,1863531.129314,150,1855940.277902,76,1719975.925871,30,1528554.465764,36,1495176.258287,40,1219063.540254,151,1027748.200375,38,918764.492871,149,837876.040725,41,801528.939493,112,759445.379323,113,718651.733683,35,702935.753856,29,674884.798672,42,648367.760917,77,643705.262194,111,590268.900695,28,563716.608708,43,513652.355366,45,509446.879308,31,502523.358865,44,484712.615587,63,463284.330146,336,435339.425323,25,chello
7738970.501797,42,2970717.678377,43,2140224.252355,41,2119012.932209,62,1802312.282097,63,1390218.401113,61,1316887.136124,40,1278010.820587,104,1212311.046446,44,1020219.193684,103,889934.550405,102,866362.255986,124,823920.023317,204,777764.824031,64,763782.134204,45,758042.154201,105,714962.944559,39,629075.490571,202,628466.293621,101,589755.350101,38,575003.611266,125,573259.653835,205,571546.331952,83,569034.441782,59,563269.115589,123,558571.194072,84,552662.448984,46,478233.212215,65,457078.805169,82,451431.282909,60,444976.989966,37,421306.417976,48,violin
1057896.587961,79,849370.755505,40,651109.631025,26,588058.69013,158,545321.42886,80,487889.7313,315,398200.931611,25,351243.571535,23,351081.858964,11,311275.097605,41,310228.224614,100,301904.658426,81,293414.896909,50,288603.930026,316,279077.94882,78,275232.188066,17,239242.622374,51,234155.990747,13,209959.222822,24,205063.037594,82,194711.560454,237,185581.568745,21,180962.984981,12,180732.558668,236,177918.42671,119,158932.888902,16,158763.259387,298,153533.919885,89,152358.497073,42,149905.555601,15,146329.80051,75,142877.71466,45,piano
6255949.165243,27,4652306.575984,28,2821472.134989,54,2596237.527301,46,2028226.971657,45,1838075.943471,26,1536902.370857,29,1496660.287407,80,1414254.191315,90,1171365.785922,25,974771.959261,186,947620.254402,30,880005.944296,47,824410.304023,24,780371.299166,44,762358.267125,212,671759.831667,34,655795.247769,23,601412.54289,48,599251.723799,31,582550.850823,35,569044.592271,22,491708.763755,32,489127.1362,21,485780.571312,53,470686.34319,49,465470.205484,51,462580.91096,79,457507.056618,101,426265.075123,50,423711.493135,100,419402.517339,20,violin
1075354.333279,89,673330.387081,26,354739.522899,119,353769.303344,118,325859.774652,12,304176.302842,15,292364.351904,25,240301.903641,30,226949.003318,60,217566.770648,27,206899.058668,471,195080.967753,59,191316.364565,31,188326.673593,14,186183.71067,22,181595.786122,21,166873.70578,90,154563.861104,29,142797.132189,17,118966.762511,35,115918.943699,33,112011.809036,32,110630.841585,52,107885.062047,13,106228.865647,16,101644.330586,23,100942.824629,88,99928.450474,20,98162.770904,19,97229.106641,11,91022.082119,28,90925.476543,210,piano
3392209.571252,53,3031295.989738,30,2993180.764023,33,2941010.669999,74,2816176.925157,34,2245658.947426,89,2043268.024158,14,2042909.120396,147,2006507.068899,15,1996085.509359,162,1766214.785813,79,1617213.546852,16,1256221.011389,92,1120043.077205,75,1075050.906375,20,1048755.856351,32,969561.915634,133,921859.412551,132,907480.878224,88,902392.908522,61,881247.604358,29,858178.87638,35,830980.801393,131,809762.11762,45,755770.835243,103,748631.578127,17,696526.15147,27,694500.549292,148,680690.936228,31,666231.226928,105,657702.358715,18,623098.855278,26,chello
7353608.659117,54,4400048.000159,60,2331487.650329,61,1904943.415374,107,1501670.172195,120,1471513.129317,59,1359161.114509,58,1287857.196791,62,1257180.74835,53,1143727.901181,57,1140763.726422,55,816984.710613,56,783348.597656,52,720481.434361,108,701465.250806,106,673726.323362,119,601118.981297,63,573509.467615,47,566895.419298,121,519043.622557,238,495069.584893,370,480912.167064,212,467367.879364,213,452271.459287,211,414491.435777,40,399534.868197,373,393836.516096,64,388472.783472,372,379651.038659,214,377561.992757,50,375691.345549,65,374537.378824,235,violin
5609479.097127,20,4552909.931071,26,3261204.522328,77,2676136.146227,19,1723467.46454,102,1438029.965459,95,1383051.936985,57,1331413.210242,27,1267412.223511,21,1146599.577887,18,1108935.053125,228,1092235.496945,61,1085807.963377,39,1068877.569749,76,1032857.869416,101,988162.011385,52,947786.663782,23,894043.876019,41,863507.664374,278,856464.976662,51,765978.277714,22,669466.196482,127,648946.007306,60,614493.82186,54,611429.407241,96,604218.044016,17,601820.50748,75,593616.871378,25,555480.020346,58,555124.543106,203,527136.129835,28,507328.680336,45,chello
1706100.635699,48,911906.038936,94,841539.375494,47,806435.589929,95,705302.874505,27,631781.378051,11,613384.724383,15,555727.743573,49,553476.900018,188,503047.887511,12,478874.686924,18,461944.306237,41,453861.272542,40,450611.459888,16,442987.062169,14,419053.270762,17,402315.222454,26,389968.235449,22,388340.616072,13,380426.997043,21,364327.465708,23,350881.535967,20,350087.987417,50,343177.502054,46,340126.704195,96,336614.667925,93,303090.343345,187,300646.873808,24,296273.249137,19,282943.499915,53,274746.287767,25,265349.272399,52,piano
988219.092678,27,800353.125314,94,658720.680985,30,460335.460781,31,442476.673612,95,309576.719399,28,259907.717196,106,258019.261844,29,227684.805067,12,199558.385839,13,196497.969865,93,187360.310626,11,182994.03901,96,168100.78262,26,153510.266337,60,138702.333043,17,130081.735613,20,129661.26197,18,125646.674767,92,124384.07733,33,116768.494225,15,112038.199137,22,110777.554239,210,102970.379411,14,102832.101168,24,102510.272393,188,96103.885359,97,82849.654858,35,82569.051649,471,81651.948304,91,81112.947718,59,81103.316051,34,piano
8051873.749414,54,3308144.824843,60,2545062.246506,63,2180082.958129,107,1676700.554976,53,1293132.413621,55,1160457.400764,106,1071420.038818,212,839714.163683,40,711030.870887,62,709715.912186,57,706592.551726,108,686253.020458,159,682951.389615,59,604564.796301,58,583973.447352,39,526748.599297,48,492506.900508,56,486129.590967,119,481526.122329,80,474354.109937,125,464220.131224,61,452735.181951,372,443851.221768,64,434457.437736,41,433170.697636,52,431554.365974,43,427209.456591,79,411205.827351,158,395103.007729,296,393407.565787,371,370712.290048,237,violin
5485798.505788,61,4699991.336044,60,2369010.380075,88,2035589.114639,89,1898559.006085,177,1663220.46916,155,1572581.743308,154,1534592.529338,67,1416562.807773,62,1353591.738953,220,1254271.582269,199,1168241.992941,221,1154669.314133,286,1145427.163357,243,1112432.246078,242,1039363.354017,176,959146.018215,66,912281.466876,153,898219.392672,179,837836.38102,45,827806.211551,69,825826.738963,178,789824.819873,58,787049.528225,59,728190.829414,287,723077.895157,119,690358.209142,198,678056.45167,63,669949.685786,174,640609.693798,56,612990.463506,87,604898.756872,308,chello
5119603.84401,52,4387250.225515,85,3476830.842111,26,3223016.71421,51,2152026.437521,43,2073980.362695,86,1801351.176661,27,1210377.969951,153,1184720.012445,211,1174665.184648,53,1171369.143684,100,1091155.693004,84,1036279.945782,212,1028129.111669,50,941652.386686,127,878409.208911,87,817342.727016,77,810412.415104,54,800235.510731,44,798028.790858,49,742698.605434,25,684563.643835,67,626949.127115,55,553227.968134,83,550902.219821,45,547654.886656,48,545076.216275,254,509644.951491,102,507954.720022,338,504232.996485,56,491457.071276,80,487971.062956,89,violin
4133147.955434,18,3674126.604675,23,2863494.009481,19,2792367.319881,12,2486591.019409,27,2329022.191659,44,2290241.54848,79,1783176.560383,45,1737451.105306,34,1435383.550743,80,1382366.719678,53,1378903.488583,20,1287812.324709,35,1193323.386653,16,1191058.67549,70,1179720.366647,31,1178053.017453,28,1154878.996562,37,1118718.399712,54,1096673.261926,38,1094686.576101,149,957627.928928,81,865400.826726,36,832012.770316,15,807678.4472,30,778956.56011,11,776752.668933,83,728908.464336,89,712160.06518,71,684933.142876,13,646136.070709,14,605284.379607,22,chello
