6568762.965018,18,5534558.755923,17,4076879.046997,20,1999006.598042,19,1694031.118626,38,995865.609271,16,946665.978339,39,894159.271566,21,625397.277876,15,477535.830816,22,474236.412381,188,468132.984469,14,430383.480574,23,429682.686714,207,405407.617595,76,396532.037973,40,373243.933635,13,369077.342578,206,366075.12807,150,341108.521814,151,319695.458187,94,318077.326043,37,308081.291453,12,297205.961461,113,283059.238832,57,279015.65992,41,276429.564912,24,237368.707745,75,236177.308866,25,225078.612262,28,220406.797848,11,214710.997334,42,chello
7145396.723008,26,3894070.856251,38,3610719.501314,13,2480849.641986,25,1614273.56638,14,1563329.974237,63,1421799.513575,27,1011514.565125,12,993422.983378,24,946765.47393,11,839679.393243,28,822598.621962,19,799418.312974,75,770211.82561,50,630726.912903,29,583862.851737,37,512439.577774,18,486712.886132,15,485305.735359,21,483700.642988,36,471268.776176,51,467210.260238,20,461423.244021,16,444742.840761,23,426093.949821,31,414836.620422,22,400951.13955,32,394969.53722,76,363488.56907,112,344774.049723,41,333724.424312,100,321528.133015,113,AG
6518786.795023,21,4960540.391237,18,4503010.822345,17,2490334.397451,20,2245570.031881,19,1112160.590956,16,741425.217234,22,626653.991668,159,575764.322296,198,558201.122613,15,525838.746375,100,443343.882664,41,419446.317834,23,415750.588184,40,409471.221194,14,393464.093209,60,340741.686863,13,322918.885209,119,311128.82937,199,304357.975227,99,301280.945421,238,296669.615042,24,295958.484232,12,290229.642512,11,245453.344409,80,207006.196108,139,203286.029013,120,179416.52082,51,177346.186172,25,174830.619326,200,164943.580981,179,163838.838895,39,chello
5764307.474171,53,3372192.837554,55,3235673.534867,105,2406450.896719,261,2062653.635746,56,2042214.919869,51,1789439.689985,106,1570903.660485,54,1494125.985075,210,1490127.001734,209,1487824.647097,57,1401451.273493,103,1222289.351369,107,1153744.317634,109,941254.947047,52,916773.473577,104,884585.833058,260,836086.755991,50,811698.111254,12,656413.574407,110,633269.96931,48,580714.241593,157,528243.464117,108,520200.087336,59,500823.004892,58,404048.899464,158,396456.432021,100,396351.751911,417,384252.489416,264,373684.666857,164,369044.180407,166,365962.106278,208,violin
6232470.934141,14,4717218.829972,21,3620238.595288,20,3165098.392148,27,2483369.305472,17,1591400.894286,19,1548066.416117,18,1060529.300836,34,1051819.064152,22,872016.168461,15,757328.510625,40,756666.978718,28,689336.147462,16,568985.34257,23,559758.090701,53,547144.756052,35,544175.583166,33,534857.762649,36,528445.951648,24,525193.509169,25,438839.642983,60,411897.610757,41,396823.367607,37,375097.514797,29,316910.307833,79,312961.316825,54,272823.487561,26,269848.581071,80,258760.091807,30,239087.939175,11,236989.640007,32,221142.616373,52,AG
7562969.348019,16,3830638.484214,15,2995005.514123,30,2063890.042554,17,1807504.780695,74,1411172.210508,14,1348436.943224,31,1259961.966022,18,1108984.234562,13,892460.998323,19,855053.296031,60,841471.332364,29,739047.96937,20,692985.366552,21,666581.143075,12,620183.940892,22,574226.848544,75,570823.013489,28,526574.489178,59,521234.217106,32,483165.558919,27,469256.37451,23,468586.644875,25,447307.317301,24,444869.238072,11,426305.146669,73,424754.42895,26,392703.225703,45,380373.981592,206,338226.540422,118,320172.723536,33,296031.288764,61,chello
6155952.069327,11,5558659.8616,21,3927603.667299,20,1513227.781536,22,1302094.462737,23,1234510.595886,19,1201981.326972,12,1083539.574468,38,1007461.442514,50,794372.393671,13,781641.961637,18,696086.396234,17,687161.829755,24,659524.730315,26,648340.919436,15,637499.229941,16,592820.062436,14,544072.82154,110,475524.256786,31,466843.665256,25,404324.727936,30,403417.865815,40,355071.609835,27,312934.962082,34,312884.922154,45,295782.710712,39,294068.923324,59,288059.797089,32,273592.153705,35,264281.300121,29,243319.685755,33,240252.368898,36,AG
8715178.170035,19,3763897.473611,18,2020187.710484,20,1502210.537091,36,1220798.143467,17,917831.834242,16,692140.814632,15,575949.459631,22,562468.691362,37,537066.476025,160,527666.791253,14,479972.726561,21,474601.939293,13,462567.005376,23,454639.523024,142,452110.112853,72,425972.619863,12,397111.794806,24,372301.691896,35,369339.843364,54,363963.39262,71,360493.11256,11,360267.05443,30,353500.218164,89,344345.637241,25,296241.699644,26,263530.636887,27,243826.983544,195,240254.025511,34,240223.496486,28,236545.037107,177,223976.949466,29,chello
7014944.284118,56,3707853.962202,70,3017821.00712,104,1847684.534864,277,1604268.337583,57,1518070.102329,222,1505042.898822,105,1455939.111619,35,1410368.708876,139,1385792.317614,36,1381464.422969,332,1313021.02112,55,1154241.770004,208,1126909.347208,111,833186.081591,112,761293.984482,173,711602.572565,58,706304.572869,103,611729.713004,54,572833.806997,242,548608.018971,37,533450.121544,53,467193.170031,221,440473.393828,106,433898.138885,102,428644.888973,59,419821.818241,51,411116.87762,34,401107.234146,113,358143.736735,107,357476.674419,50,356006.159836,47,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
9203280.299635,47,2203089.823552,56,1233321.0585,53,1186135.908291,55,1143051.708938,51,987866.553971,48,857705.590216,46,853008.926963,49,846252.943981,54,802682.760955,93,793654.720885,106,663348.693327,45,605311.81214,50,596639.239009,231,588900.196967,108,582513.051273,105,529252.262789,43,490252.219375,52,483566.426792,262,438025.449924,42,426485.291124,275,407042.605545,44,355922.320473,222,347256.147378,91,327284.155078,112,321392.640582,107,319468.447809,104,317832.157409,110,307237.554675,185,293866.727997,41,290517.034203,158,284012.132887,100,violin
3043180.466814,47,1846509.218516,48,1174776.32723,11,929586.342963,46,833299.138458,49,822843.336584,140,788303.469035,95,776573.136447,93,693246.172944,45,621954.123068,15,575860.047034,187,533220.421342,92,523105.932468,233,514399.316474,94,509710.318839,50,501776.271502,373,454971.473171,12,435451.646444,231,424749.821797,16,380089.941981,52,360999.351392,42,346775.615178,53,340145.048983,43,338483.434279,14,332979.616893,51,325899.698817,185,319470.151551,20,298799.953819,17,275724.989733,141,263815.274222,96,260688.779144,88,251299.50607,21,violin
7248760.92087,28,4721406.600373,29,3813516.319369,53,1593285.153742,30,1322462.016843,83,1242777.211219,26,1013090.498957,31,761485.328793,79,746805.07263,32,713944.818452,55,686241.30021,25,622389.361104,24,609425.589767,33,548816.860174,52,515903.916447,56,493849.897562,34,487496.82291,84,441727.99552,23,429052.85853,35,416490.94502,57,386067.835092,105,382419.650739,36,381530.16196,54,369810.312931,21,350193.207059,22,340641.647691,37,309617.091675,78,304851.719152,80,299620.835735,38,296960.971362,58,286018.440453,20,276248.7347,39,violin
6721255.872502,25,4256291.952781,23,2138754.383308,24,2106045.537432,26,1470145.826149,48,1430103.988447,70,1415392.016631,27,1251514.247967,165,1236761.252539,47,1149148.592745,20,1129691.159935,45,1123320.997522,46,1014301.079492,19,1013943.0292,22,989475.709532,21,969903.551784,96,864715.577553,95,862224.452417,28,793666.391232,94,752197.823514,29,748563.857713,40,701675.761785,41,686572.391076,72,657461.473359,30,583096.555317,164,579092.139242,60,576917.283647,31,574738.417588,167,570458.6635,97,542366.435903,38,536204.196424,34,517164.897777,33,chello
7243944.380255,23,3050713.052439,35,2843808.056882,24,2547191.712152,12,2230078.336385,57,2183677.947355,34,1545596.052121,25,1417990.079867,22,1119389.480388,33,1010911.275034,26,954839.310285,45,924882.097723,102,887765.267308,27,725094.587428,13,717027.521206,21,701736.125218,46,682151.676533,32,631828.250531,11,628330.000281,30,592055.007296,29,587858.761328,28,556564.167315,31,538985.860348,20,515851.765648,169,515725.119167,91,450284.703459,101,446001.52216,36,424758.164547,79,418543.735115,56,416874.47697,113,398895.958851,78,391616.496958,18,chello
6204614.839062,29,5681375.137365,28,3112202.075634,43,2120712.083788,15,1770525.940504,30,1623570.854195,31,1317427.795942,56,1288928.970265,44,1200331.238778,42,1191530.525184,41,1084109.701973,32,941643.023692,27,787410.712991,14,738327.423568,26,719775.234037,25,693659.147773,39,691531.419191,40,620974.226001,35,583636.477025,36,469034.543869,38,466418.43807,37,460914.536053,45,432719.816009,24,402201.794865,33,321651.130663,34,308968.500101,17,300422.032969,13,242135.244336,18,232853.543305,22,212648.96526,12,191229.567461,23,178463.738074,47,tuba
6589757.523181,38,4435471.805328,16,3030232.508094,30,2269049.043418,15,2153601.452543,31,1811203.976464,17,1584165.535264,34,1469748.394213,75,1406445.921792,26,1211235.972003,45,1204569.81501,14,948364.229002,25,808058.393446,29,755934.866241,13,630800.925951,27,599483.965012,36,594405.675046,32,591839.485452,18,575060.929422,89,512421.380278,40,506184.463755,35,504472.070913,24,501587.825966,12,476415.997661,11,459512.803519,79,424228.083097,19,417474.00455,20,391174.201583,21,337608.146742,50,337315.278607,33,324785.821775,37,323754.15478,104,AG
5339844.401015,84,5292505.036337,43,5163499.595422,42,1735613.173669,44,1462027.207493,167,1285936.942598,83,1139263.883452,41,1037085.260912,40,1006191.721227,45,947807.651134,85,702135.242199,46,646480.265241,80,603701.123924,39,570788.484283,81,539419.041834,168,517839.213304,47,489140.464425,82,483814.9346,38,454834.59199,86,454113.197316,79,437629.434625,48,413044.644262,251,399427.11912,250,376069.027545,49,358245.747855,37,351890.667222,209,331995.763398,35,323918.700568,158,298508.617227,87,295179.175625,52,293647.270761,36,291694.219355,51,violin
9695555.876233,23,1382490.040613,155,1131350.017928,177,1110926.261687,111,989080.020286,45,948501.335774,67,899856.291879,89,788266.239375,243,501250.878679,176,491881.816151,22,485484.083752,242,424884.953905,154,391777.262329,199,282235.864131,110,272351.475028,133,270860.784185,221,259011.250786,156,257327.283695,24,246142.993216,21,242434.933803,178,220237.747071,244,204024.710946,19,194784.14533,287,180822.713257,175,178840.938656,309,173153.992832,112,169853.10768,286,166528.860157,25,164214.348575,88,161334.654603,241,158625.023517,198,156017.948934,308,chello
6134101.556316,20,3904802.449758,39,3646633.700608,77,3140907.957255,58,2244634.75099,19,2231603.748023,76,1539047.961891,95,1521596.629358,96,1257112.013256,21,976046.665017,38,949794.141359,18,867628.665866,57,849358.633642,75,846968.825647,78,640192.316287,22,619593.893923,190,604954.757519,74,603359.427018,152,574818.277301,60,550807.563266,94,536234.388222,17,500445.595511,24,493287.868223,97,492558.142516,56,464361.274958,59,434766.176623,73,433596.412057,23,428820.137433,61,424524.341658,16,418759.183373,171,415502.319495,79,410322.711537,40,chello
6415842.280435,94,3144892.667761,36,2403210.939045,71,1940590.877571,140,1772023.029276,48,1719154.169725,141,1707644.36251,187,1590657.228356,175,1563332.709283,106,1312155.728325,327,1149778.056801,326,1115900.694115,47,1030909.815389,234,942135.956566,105,902522.624196,70,845448.306229,233,809423.818948,245,807421.882972,559,746265.096562,93,725591.634123,373,679420.170468,280,628081.698286,350,613595.343016,176,598148.718075,186,569471.827743,466,569229.900419,279,565207.411653,35,546178.765134,232,528195.677048,49,473096.227766,139,465643.219329,95,454193.755322,46,violin
3232846.213175,163,2834478.752058,104,2442229.925641,21,2343099.733524,40,2306180.757498,60,2279150.69057,23,2278154.565087,41,2140983.853265,30,2086598.968599,164,1876840.068886,31,1786628.671856,89,1510175.209204,20,1489757.91864,45,1460724.039243,42,1376283.272107,44,1346426.662578,193,1267346.194096,28,1205558.83732,192,1187002.938557,35,1121618.779088,43,1115884.523713,162,1098334.559828,88,1076070.134146,29,1023620.596762,22,1007730.901403,16,978647.339516,27,900723.604472,33,889173.467286,74,870632.11406,36,867774.761167,90,848343.901257,119,795565.958219,165,chello
6300810.964506,34,3428614.061481,18,2609680.797026,35,2314050.064581,33,2264585.471361,17,2057870.332777,68,1719422.097421,21,1674349.181247,51,1615194.532771,67,1480359.843901,84,1316665.850007,85,1140393.759627,83,1107157.173772,20,1096276.604367,32,1076426.816301,36,875844.639484,38,874621.156787,16,819125.96759,41,813865.444573,66,794177.017583,166,741459.623621,102,738622.754533,168,727916.843439,37,659532.618038,31,617697.387463,167,588023.100943,26,580562.914938,69,579417.137283,101,562417.232842,15,543913.659903,169,528487.186047,185,499457.269921,22,chello
4878689.876626,140,3839804.029865,210,3348553.734943,29,3336207.60631,28,2140668.052087,71,1929825.380774,280,1673922.224504,141,1498686.690617,70,1153959.234164,30,1122261.683365,27,1084156.090505,419,1010897.086792,91,996998.912993,12,932761.048267,47,832766.220677,31,815823.966492,72,813137.115913,209,680633.515874,83,664578.031792,73,625803.422364,56,621181.863254,279,614421.084464,142,595243.811183,92,591935.521213,26,561375.683456,46,558141.548031,418,539609.903524,139,536790.678114,48,535440.849353,93,519179.092211,32,512924.439631,88,424198.76564,25,violin
5338416.992682,71,4581854.055577,70,3477859.46416,140,2504353.488717,210,2353694.682625,349,1931291.752223,209,1844803.601678,279,1773071.977424,280,1673722.494794,72,1546778.791167,69,1059334.945392,73,996991.415307,28,990448.379581,68,763700.175247,211,732033.639212,139,728169.998257,56,724439.058571,74,678803.82982,84,671301.054715,67,643581.42537,208,598750.702768,66,544795.574788,75,507519.993083,57,504117.755362,627,502032.904911,419,494727.212274,141,476523.893806,207,453766.995082,418,453195.243669,489,428126.199093,76,426094.488702,29,423285.863573,64,violin
2110747.337397,11,1080325.892323,18,997474.849373,14,703869.825217,19,594699.172101,15,546501.964785,13,446705.458874,20,319518.505574,22,311919.91977,12,272046.179351,16,265777.838136,33,206108.408406,17,196568.54446,30,177366.076901,23,166952.577172,28,151424.184447,35,119417.348744,24,105371.369754,32,104945.124072,41,95563.825925,37,92122.602774,26,91856.546607,131,81120.838366,107,79781.883535,29,79345.062613,71,79238.541034,43,77263.799124,78,76380.397415,60,74172.386474,25,72820.235293,88,72745.424309,38,69027.291374,126,violin
4957214.982283,27,4001239.438297,45,2117927.234896,79,2065823.707752,16,1938787.157981,105,1723110.043291,51,1687271.75008,60,1650405.857275,26,1523407.253675,31,1386795.59588,50,1364525.726598,30,1324238.323875,89,1319938.415796,77,1259556.11832,24,1217536.663191,11,1183900.529315,104,1128504.817281,46,1052409.179353,131,1008821.142471,23,1005811.063411,78,984375.719168,183,968269.782365,44,893439.935618,15,812363.011211,106,795678.932917,192,768306.349721,32,749418.41871,162,725170.648493,29,712332.700335,25,708372.211597,184,689241.927181,163,678504.131204,191,chello
4148914.509527,105,2838081.116134,54,2477429.071546,52,1692315.668516,104,1684299.789894,11,1420495.392957,12,1204905.857197,53,971455.326934,13,864713.062417,261,816126.158704,209,669449.839003,55,575905.733567,14,498817.647984,103,455437.83556,262,439649.288417,49,439341.307797,102,434833.515846,99,407789.221629,210,372936.935346,208,341241.229712,50,336381.295498,16,334917.705152,56,328183.650635,106,327732.424435,107,325563.633297,51,312424.070068,31,300638.405578,21,299576.003181,212,290572.153159,417,287783.882542,156,281475.888564,260,254544.904853,18,violin
6049929.125607,23,5053274.316321,38,3099069.753874,16,1596404.912949,22,1593802.99065,24,1432028.537527,60,1328686.489234,20,1282302.253982,15,1252553.947122,45,875843.922844,25,874828.044344,31,860324.283238,21,850330.593625,39,794127.109772,17,784974.174144,68,608128.328641,44,603861.234891,30,587681.35676,12,577484.490587,13,570637.312681,82,562670.036654,14,554642.304327,83,546507.892115,75,545294.781655,88,537069.900207,67,528561.305611,66,526805.369933,105,524010.069734,65,491842.903196,18,478360.66825,76,476754.556425,163,476190.936821,59,chello
836398.966256,11,334162.181936,16,254415.200016,21,250544.144699,17,240493.040164,18,240359.8138,19,218646.60051,14,200493.427996,25,180061.765035,22,175990.86629,20,167085.789141,15,102114.4556,24,92184.220619,26,73837.00809,27,69245.810555,12,66420.013968,23,64774.184344,41,50225.893652,37,49541.192711,101,48300.75347,30,46831.661593,61,41423.535727,36,39333.804559,151,37127.430909,134,34178.287812,81,34124.235989,156,33871.302714,111,32352.32645,91,31788.214564,171,30609.564622,75,30449.96807,99,30075.293884,119,violin
4480787.522794,41,4059166.146422,21,3317850.745696,40,2991512.009677,60,2596658.655048,34,1938996.611596,42,1820656.623018,39,1636131.858497,80,1588337.143431,22,1276756.434002,35,1233382.75152,61,1163343.663992,68,1145015.294243,179,1121448.103324,199,948007.305246,17,904079.870601,38,871520.410448,59,870496.686471,18,749888.05053,11,749695.766269,37,734702.571664,43,707213.95984,139,700286.910042,159,691222.677126,102,687949.716763,33,686956.858205,67,671105.083996,62,670407.998423,85,666501.340796,52,657155.057459,51,614147.008232,50,609640.240493,168,chello
6450261.705788,45,4744574.584779,74,2916716.211082,75,2084092.556017,89,1821009.67189,264,1403305.028207,73,1398893.405314,148,1306291.530204,44,1203506.999459,295,1038690.616994,294,1012330.460379,368,953301.959959,76,946557.53369,88,855547.360399,515,847913.178766,46,731499.048567,220,711018.490057,133,699222.93681,72,692929.393806,221,674937.177288,132,671928.300067,71,624226.174684,441,601240.666778,77,588552.644533,43,565152.976919,47,557118.327209,90,556237.04237,265,548350.122244,147,538585.630767,396,441736.085372,70,428330.303104,369,406124.887438,91,violin
5345046.53643,93,4104002.204571,94,2713594.541288,48,2341755.026683,46,2223988.376055,186,2120305.853515,71,1877355.845795,140,1797695.561065,47,1440903.17692,70,1403914.251926,95,1353724.744715,92,1265700.271798,45,1182889.538833,49,1005813.734991,44,946126.152695,96,934033.679417,72,856288.20843,50,706175.415016,91,651778.520775,187,649430.538056,97,599721.785463,90,552963.02207,89,547415.711223,51,519072.370159,73,505823.495336,52,503032.002104,232,502290.891041,138,490771.377287,36,482475.37454,139,464846.676882,42,456663.495633,69,453671.392638,43,violin
5443532.936401,17,4557234.84362,18,3705157.284618,16,2945151.096516,33,1946065.132213,19,1936623.017886,34,1924801.217344,32,1789481.058473,36,1725995.963066,35,1282078.189077,20,1278127.690652,30,1195262.397251,31,1124238.198299,15,891538.861196,28,750594.440785,13,742008.823728,14,726215.486749,23,704653.822189,21,687613.12692,12,674760.355725,11,635884.997733,39,628948.15752,27,619873.64564,42,562698.071051,37,473420.959371,29,462635.531222,44,462350.862178,48,440605.186236,47,438745.421685,25,310864.971054,45,287767.018938,43,269023.848852,24,tuba
6607462.936178,16,5865049.949237,15,2751129.615222,17,1902814.109444,14,1434866.362154,30,1153698.142595,13,1128150.441302,20,1121069.612693,18,876430.311045,60,863519.888638,12,840651.062449,74,828842.160144,21,798500.309308,19,757864.558001,22,715542.666375,11,643776.048665,59,573592.91957,31,422951.871851,38,407355.314589,89,396241.565498,24,380200.147877,29,377483.673588,27,370866.496507,25,364509.677335,26,340265.968974,45,312243.162743,32,295322.028422,61,278665.343703,33,266075.28641,34,263407.370594,44,259836.204537,28,239954.574949,35,chello
3415240.600344,46,3000964.225336,17,2814776.43824,37,2627906.592229,25,2595076.992909,44,2472091.613196,18,2323032.694422,40,2159491.588616,39,2113018.62008,24,1687044.602342,27,1656022.463585,15,1589877.527156,13,1561666.550238,70,1534508.173526,42,1501782.272872,20,1417139.684077,56,1397507.70554,28,1243979.868283,45,1223575.363704,16,1138304.572025,74,1072092.561723,54,1064985.477757,35,1046693.64677,48,1046475.093021,55,963178.606406,21,961161.740137,36,958854.144077,58,801929.681391,57,754001.807271,14,734538.377211,22,684174.495529,80,682497.020075,62,tuba
5699393.737886,30,4197719.831963,11,4015750.203702,31,3377635.157761,16,2740786.250752,15,1161768.400556,28,1034315.852527,21,994513.883508,40,987723.174377,13,932457.340059,59,928752.726994,60,830416.003914,29,819645.140453,45,817058.167347,18,734782.267977,27,712943.222597,12,695285.500289,19,683926.437153,33,666251.570797,32,643883.372156,20,594108.217215,119,572374.459145,89,568752.460287,34,553290.441664,50,551947.50842,14,521330.587051,104,499807.533963,24,497273.112276,25,490390.171124,41,454260.878948,22,445362.18261,90,422079.987521,58,AG
4922072.762487,30,4631927.829708,31,3876622.870375,59,2792950.086418,29,2255110.985751,60,1894072.678436,89,1807420.865935,32,1666464.588721,28,1338104.451865,88,1139656.410664,27,1121990.681852,34,1075106.360214,207,994122.222782,58,983958.723088,33,962774.254732,61,930016.370936,26,736292.609125,25,707471.614488,35,685218.281816,147,631648.492623,24,628257.156047,119,606534.567308,87,588594.297814,22,575261.24765,205,560481.628186,21,558781.908082,204,529101.952884,36,521404.450287,23,506470.192432,62,492342.051185,67,456666.101194,57,451301.11051,20,chello
7264847.14918,21,5098124.365159,14,2873454.118395,20,2430376.366696,27,1604061.380253,15,1277644.861868,13,1018827.168783,16,794320.999214,12,778116.323374,19,752630.063957,34,649261.853912,11,648514.790972,33,617270.121516,23,545671.134882,24,495028.735372,25,412458.357314,18,404169.613222,22,357868.965281,17,322995.462108,40,309981.123244,26,290365.926545,37,276303.116585,35,221328.762202,36,208407.567404,53,188653.432644,38,183381.533423,60,165457.131249,39,157295.999839,54,126990.620585,28,123048.59355,47,122098.189574,48,118765.565187,41,chello
5921433.831622,21,4220267.55793,11,2947424.941667,20,2534073.804543,26,2205845.13271,25,1986949.235786,30,1905216.471849,22,1880610.310405,19,1681773.733769,16,1414303.520652,24,1375859.054469,23,1354138.316637,34,1097107.646846,31,926090.679335,18,750733.191038,12,710160.592183,15,555355.077313,17,548296.029241,29,487415.556476,13,433181.633856,45,424866.821575,110,406529.877246,32,394401.042952,50,374537.429531,28,358640.850826,75,349001.552462,89,321365.168173,33,279015.613947,120,277215.702128,40,232902.586961,14,228820.095965,74,221816.590344,51,AG
6797026.216735,26,3980516.355381,13,3827553.862992,38,2360176.110043,25,2231283.116978,14,1377283.56422,19,1335689.44495,63,1239962.596402,12,1235191.501657,27,1162741.38506,75,1151976.79924,24,989416.756401,20,937333.147942,15,694487.384403,28,661259.16635,18,653296.967645,23,602684.817798,40,541802.587535,51,510353.276257,11,436888.493408,22,433355.802109,39,429409.27093,50,414827.896161,30,404914.193727,29,377867.544004,80,352031.319596,100,319727.857808,79,309135.483573,37,305383.266685,112,280872.918698,16,267479.703667,42,257811.098708,41,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
3740717.501923,26,3685939.786191,20,3398516.976728,119,3260900.043188,21,3245540.771964,17,3216868.932063,18,2560823.332247,23,2371033.614581,16,1597490.950698,22,1457182.418224,27,1256215.384922,25,1192381.112826,24,1079012.290188,28,984350.689658,34,885032.901981,30,793113.631836,53,782370.976823,19,737613.928925,33,731075.497189,29,690473.952304,13,625092.17123,31,620266.750377,42,543538.090123,32,464053.965388,40,454676.819081,38,426351.807286,45,408092.411834,104,407718.587342,60,396102.922982,120,389424.437742,37,383504.719018,41,381515.799749,35,AG
6102670.334719,32,4171684.471787,24,3316367.72094,40,2933125.699358,17,2751106.549275,16,1891225.187237,31,1464617.767344,18,1462830.636392,25,1253529.391908,55,1074904.401343,41,1055743.670066,26,1044404.217053,48,1037189.370054,33,1015710.801274,47,908615.565572,39,839887.042525,19,825979.862529,23,770400.935026,15,737989.575482,27,665572.565826,22,662398.219696,30,658936.635214,29,656839.780283,28,649727.226525,20,581913.576137,21,487051.075826,14,455063.959438,42,420793.464234,49,354963.739147,63,342518.135976,13,341491.056221,38,315411.608846,34,tuba
4992114.398031,17,4707461.394282,14,4687825.576225,18,2968134.218201,27,2608822.891711,21,1815239.920209,34,1619465.004529,20,1404604.288456,19,1248837.405297,15,1186323.291592,40,959094.910133,22,862176.088265,33,857863.762719,26,765041.062048,13,724714.360187,16,673036.568719,12,665794.050542,35,636618.083182,23,634514.402168,36,605858.49908,25,577583.219022,60,549742.868925,53,515890.903188,24,466809.134667,32,325444.894144,28,295992.076305,59,267293.137732,54,241269.715076,51,238978.329811,37,218798.153609,39,212305.473274,50,196862.961868,80,AG
7334378.344516,32,4206962.750083,43,3538182.824042,33,2246969.174832,31,1538496.450993,42,1410885.967933,35,1300225.281311,22,1026334.570733,41,1026040.269279,36,822021.436369,45,797462.100146,37,775984.234307,39,761563.927204,38,732101.3481,29,730370.936713,34,698746.019206,30,693177.176095,40,672409.60475,24,633307.517091,28,514736.193755,26,488852.706033,44,423162.275469,11,383589.574517,21,375795.290682,27,350888.509345,20,308016.434178,25,302303.87518,12,286198.390445,23,209771.539985,46,197298.826413,14,173621.908217,53,162897.15876,47,tuba
7223791.829605,32,4143626.620483,40,2937165.12731,17,2479054.551347,24,1846241.791956,16,1687135.685386,33,1686082.748339,25,1362918.407173,31,946197.607519,48,916295.536328,18,915646.953021,63,833268.111965,23,715954.558112,30,628165.151534,26,618845.844659,39,602783.309924,34,602037.676402,19,589237.826518,22,583345.922584,29,579781.475206,15,521907.201517,27,509950.934435,20,509461.29626,28,499992.838162,21,464097.099895,47,446291.48006,56,434318.963453,35,388769.910165,55,365572.696613,79,363695.662774,36,335085.447629,37,332096.672078,14,tuba
4490895.393195,53,4115607.034392,105,3237284.815215,260,2682763.103831,56,2195087.902443,157,2044959.442981,36,1982122.99472,140,1738317.287109,111,1694166.794241,139,1676024.318088,312,1648094.360611,156,1392671.925089,261,1311626.963438,244,1179630.112943,104,1172082.450507,35,1134328.656163,174,1128224.40203,259,860507.996977,52,858403.884445,70,726183.647649,55,723922.019191,103,714451.869954,106,680701.916489,262,652890.663061,258,634750.278208,364,617678.802757,348,596576.555598,51,596409.637625,313,580013.905755,37,578531.335355,158,567157.139544,208,555047.582194,468,violin
6412584.944289,84,5233733.686216,42,4853247.070015,43,1528249.507048,41,1349725.431775,44,1276925.428392,167,784592.32143,45,717049.20232,79,598207.563959,250,566923.752031,46,454474.971302,47,441131.871621,83,435465.120101,39,422725.631216,40,372590.656417,85,365994.765194,38,354443.457108,48,334971.321098,119,333440.893499,81,322881.589719,50,319362.217395,49,318180.70285,80,298097.078812,333,277317.021236,82,259032.642831,37,250877.490336,51,245128.995734,36,218620.981021,118,211889.528114,53,207687.364928,54,198064.425336,52,192629.480096,33,violin
9974215.372861,47,925372.322615,54,731959.449916,93,607291.692103,55,596560.070085,139,551233.875632,46,545292.441939,231,478598.773178,53,344124.511453,323,330184.609527,51,279436.641642,111,274638.132578,57,273890.281858,222,272794.221456,275,270646.701479,185,261142.680127,221,258599.097106,210,250329.078158,91,246720.393729,49,238045.055251,56,222287.636425,105,214377.137223,274,194178.938787,52,191474.468531,332,191258.616478,387,187243.467453,58,183055.857509,94,182537.103577,45,180336.589428,263,158172.002817,110,157475.975599,158,156445.560675,278,violin
6074041.108647,23,4884692.39569,38,2873200.849126,16,2251906.283743,15,1806455.523522,37,1736018.829846,24,1479662.52252,45,1053048.150185,14,1019455.903464,31,937024.442687,12,911723.610456,39,893261.623652,67,892159.154562,60,873421.073492,59,838317.653069,22,804203.285733,46,782376.864237,11,759922.528483,13,745684.177741,36,711714.185561,34,708934.628344,82,699986.880982,30,628097.186721,20,596695.213736,33,514037.540971,17,485874.162948,35,466349.432904,44,456772.075252,75,437919.441233,25,434804.155692,163,420964.756944,18,406405.979488,47,chello
7306703.125647,16,3986060.188209,15,3633357.648076,30,2009314.108325,74,1802901.246286,17,1652890.474567,31,1112919.781263,14,1055622.984947,18,1037513.90151,13,923471.048849,29,785318.495591,19,735778.634154,60,732344.880951,12,710346.084173,59,660043.606518,11,626805.658696,20,595756.432544,28,548562.737302,21,524799.360008,32,483491.455122,75,468985.091813,22,440890.162474,25,430974.354088,27,415166.91349,23,411146.855957,24,395372.979163,26,324531.510749,73,309569.736469,33,260096.63647,45,251237.186826,118,249091.67564,89,248704.741775,61,chello
