6818566.776807,48,2907502.068286,94,2618644.883554,47,2532288.102352,53,2021918.706913,95,1882312.733042,54,1670408.24189,56,1500244.996754,52,1240396.679544,281,1160781.716952,49,1136075.110859,51,1120553.333899,141,1040979.824598,50,1021242.616346,188,995511.44302,89,951226.810963,46,919302.239293,93,756868.099256,44,752361.428165,110,709616.14541,142,670009.717419,63,659454.851603,55,649348.543336,187,623064.67127,90,584509.450578,92,537631.506809,109,505049.437495,375,499709.899499,59,475084.772264,58,470988.389701,190,457008.900268,60,443340.846865,220,violin
4954231.801026,30,4469322.439868,60,4103235.02653,89,2884691.844704,95,2847277.379985,31,1652706.536467,148,1438507.461574,29,1411523.792682,59,1115419.688487,283,1112940.803176,32,984258.218026,61,882496.671761,88,830128.987532,94,827820.439019,28,819689.682058,58,804060.678012,207,756852.557673,33,701738.870119,189,675564.712338,282,601395.095953,188,563455.586936,34,553296.021417,93,553158.181725,284,545837.461758,119,538666.477664,71,528663.156198,27,513066.047407,84,505380.675527,118,491839.797575,81,480626.33886,62,471927.447603,83,465392.49389,177,violin
7970966.580894,60,3586686.37991,20,2528954.845915,89,1601320.056154,38,1411679.835337,59,1182289.588673,237,1124460.272332,19,1079215.177479,94,945317.452651,207,921286.182742,90,853574.531227,39,812319.040855,76,748792.496584,21,707655.55004,208,694555.49106,31,650264.979847,296,627863.304986,178,588735.094817,61,559488.87326,119,465727.469201,91,459348.468899,17,451868.534679,88,437452.816834,30,428143.702951,95,422743.368284,56,414582.921745,58,392570.696634,266,366002.453647,295,362534.449121,18,355777.639876,22,349908.173764,32,347615.545015,37,chello
4117494.605204,22,3593256.302056,32,2912519.868612,33,2832105.304106,37,2619835.443,38,2408123.203013,34,1938130.006952,11,1821873.021239,20,1753360.791803,21,1683267.184383,16,1658518.070358,82,1629961.796377,67,1595166.754635,44,1439315.247219,36,1372963.093784,43,1264667.265546,15,1208308.887346,12,1086912.465981,14,964995.897758,95,913056.361126,39,880011.766202,64,838982.816691,68,788387.374133,30,720254.937851,13,704101.509649,45,665077.155248,28,659284.079798,81,657962.408715,80,634330.7609,31,632020.754862,35,607530.928568,17,593868.381863,75,chello
4650145.199447,169,3625425.404217,168,3402462.914674,84,2492314.434158,336,2302576.631817,60,1993972.02338,59,1903624.694914,50,1474371.280684,49,1445443.051188,85,1318127.652918,61,1261653.896099,51,1156026.723943,58,1137833.713525,167,1091136.888778,83,1051182.615838,30,1040330.562717,29,1022171.009964,503,1009256.412954,89,989436.313139,88,913594.627659,337,861563.819926,57,822846.873429,62,793260.835098,82,783030.902925,100,717100.363834,504,716441.662678,335,656393.116988,31,648054.816154,147,642660.043134,148,642396.265762,146,632679.349694,91,620771.895764,92,violin
5935916.651701,16,2895362.956928,30,2530029.350437,46,2216673.175278,59,2192571.321848,19,2054045.937883,17,1626598.795996,75,1568211.412023,31,1501494.750503,162,1425830.204514,58,1371165.414027,163,1281516.814182,20,1185291.76427,33,1139455.024674,21,1106310.244137,164,985432.730418,45,952529.425539,15,924041.46004,38,897896.941537,62,896627.155682,104,894183.879151,76,886549.986201,88,873180.755754,35,832830.425105,57,824435.278846,13,786768.267924,161,751705.063982,29,750228.356454,28,735663.544042,43,711971.208208,94,685816.82506,39,675484.01327,23,chello
1633872.843773,64,1588160.993337,68,1405967.421122,183,1283883.67357,206,1212082.055639,78,1186872.431321,149,1162457.480948,89,1161461.010393,76,1160842.725808,115,1137202.408202,94,1135709.238364,130,1106387.528385,227,1076671.033509,173,1074086.137802,75,1068163.643852,80,1064170.090123,62,1058472.92328,119,1057733.20227,199,1036016.824633,117,1025543.014242,198,969380.70026,52,968076.092265,71,955689.082231,184,955081.135095,249,952128.081334,101,944420.542283,246,943520.03657,91,943464.617042,50,941439.24726,54,937032.539527,120,905551.44774,77,903649.496506,100,chello
8656367.923444,43,2719651.926999,42,2308960.051314,44,1968734.133172,168,1423189.255144,41,1169735.589921,45,974359.021479,85,824738.373082,40,759534.666221,126,748203.0092,39,737017.813633,46,679013.512803,169,603446.068196,47,575984.34918,84,563267.386558,167,508853.502638,49,470514.923397,48,463450.825001,38,454405.721222,30,431019.00311,37,417219.097834,127,391442.943363,294,385412.944062,36,365907.931218,52,320396.887741,83,312224.063822,35,284280.71992,335,279850.782462,53,279625.148994,103,278264.23224,34,261883.285606,29,258211.809098,170,chello
6114853.363841,40,4966147.497812,30,2517254.827577,60,2162732.2319,41,1720892.255538,79,1504879.295323,39,1319586.713063,42,1314744.343898,29,1300134.597542,38,1224764.561777,31,1204577.853175,119,1040199.768867,89,1039738.964056,177,959094.068994,32,778484.971721,80,775247.379902,28,746941.06485,59,746014.986988,207,714682.355793,178,695508.109293,26,679014.095805,156,664893.321123,118,647127.005429,197,629811.993015,44,558157.756989,27,549958.622396,148,517427.791444,46,516795.522139,43,515677.474554,196,494773.114276,236,481996.707982,198,471315.790309,88,chello
7637747.914587,53,3928637.277782,52,2715048.525637,47,2219168.354424,48,1237982.315555,50,1133409.497162,51,1015801.896252,49,965090.467079,93,947084.473251,232,900956.65476,90,798147.677688,94,776894.878062,60,748401.80326,45,720756.67838,59,666995.456773,46,565367.257721,231,558532.65505,61,500059.014085,43,491709.258582,30,489158.209716,87,482071.673509,31,471247.524655,58,468241.084328,185,462484.56324,88,442583.648935,157,440885.973788,89,432878.502686,55,430278.117603,186,420525.010069,278,419992.920176,91,404654.563332,141,398910.668872,233,violin
7087021.234621,67,2630184.058617,264,1744136.469684,133,1548396.6878,265,1476397.303676,263,1362046.240369,66,1351814.932582,132,1199893.51235,131,1068850.383887,130,1067050.395809,262,827979.270668,395,801427.851097,129,800910.123229,134,792423.432623,266,759147.416802,261,703372.518558,259,697354.731359,65,693999.440167,11,624581.290026,68,614461.646609,14,569225.565219,199,547056.9284,69,542272.970566,64,527116.358974,61,475525.430422,19,438573.793623,256,437203.800991,267,434626.691247,394,432335.844991,257,394343.585901,12,393286.824837,72,385390.178831,32,chello
7534481.466264,30,3221662.749781,45,3176444.161577,74,2625045.579888,31,1605106.563051,29,1362120.289378,16,1086099.324271,32,994024.292267,147,894981.669763,28,886995.489148,162,780183.977439,59,761504.96699,103,751212.182348,15,744208.832004,75,732564.132735,11,710312.05313,104,689597.66852,33,686563.999185,44,637084.347905,60,609359.920066,27,574134.755454,17,554384.766414,34,488952.949623,26,469231.632078,25,463908.601765,18,460070.219272,14,444333.345524,73,441778.844827,148,439181.170117,40,416826.291643,35,406353.442789,13,394353.215734,118,chello
5658765.227421,56,3885496.331511,222,2979844.416014,111,2943632.57541,57,2192229.136527,55,1877234.131086,58,1876578.103922,221,1830984.331528,54,1506039.661406,223,1483417.530845,220,1173566.023794,62,1050154.986091,81,1035830.032917,167,1002495.276676,277,952457.003904,112,943970.977159,278,843148.788498,52,821254.759123,225,791443.78146,59,741110.310405,61,630617.629459,219,627643.944904,276,606033.314673,49,540521.085016,165,527981.162805,166,518028.343767,95,500297.271107,117,498272.008859,97,490929.256827,227,467628.454577,287,458009.035342,113,451716.327755,224,violin
6629217.493272,11,4387401.860788,23,2558265.983507,30,2264635.144043,67,2231267.198451,40,1485505.199252,45,1386288.746336,31,1207023.068354,89,1041340.491056,75,1015479.759023,69,997609.273128,12,908118.398411,70,822099.893485,138,644581.338408,38,642524.202251,32,602987.091137,29,593678.438439,60,585289.382774,21,583893.457312,14,583242.110089,13,572213.266982,24,570029.778165,148,566611.778032,46,511967.044287,22,486911.915401,27,470721.813768,109,468786.120253,111,419982.262262,73,414426.880192,108,397751.805154,41,382848.122998,178,369479.501413,66,chello
7296704.8169,23,3398963.761585,45,3111486.338079,24,3064240.5095,46,1553039.798153,22,1513663.229249,60,1194465.640783,90,1135833.657298,44,1104619.762318,68,1063922.832735,25,922048.946112,179,862828.286677,26,852066.887406,47,747940.807883,20,707942.252521,201,679540.091325,43,646446.963342,21,599211.550535,157,581996.712487,42,578688.004789,27,570236.514676,31,553708.163804,246,507394.526411,48,452595.217503,112,451504.891391,268,440336.652584,67,440287.302953,30,439346.194994,28,416900.601589,134,407359.558761,41,396772.73562,135,381092.641752,32,chello
9658235.438111,13,1945113.732661,19,1721679.552526,30,1574033.502439,31,1535803.946152,44,1447421.983864,11,1244244.910772,35,1139283.793899,60,1112927.005153,34,1098138.678464,72,1060217.27136,46,995146.826268,16,961432.846743,14,939596.108036,41,928274.636032,61,890550.603889,42,881775.150812,73,878076.844792,74,852976.406864,70,840297.821163,33,818726.757262,95,799259.721298,17,797832.512405,43,742643.216722,23,731125.931532,20,713755.026063,99,706265.792314,22,702103.314624,18,682454.726294,58,673518.641733,1352,668028.405891,932,667554.467643,137,chello
3790940.907814,47,3711767.321384,89,3080159.745686,48,3038006.45696,60,2946109.80941,30,1984441.173089,59,1743232.69607,118,1572015.756092,294,1565135.674121,177,1396372.400869,265,1212131.201265,31,1185504.114276,49,1088830.096804,46,1028221.107019,148,998685.992701,264,995246.873595,140,922623.07942,186,887974.47633,50,821785.370027,58,821597.483731,61,769025.867564,57,762077.011185,233,662137.325608,29,604970.554154,119,596921.081881,53,577648.244953,94,569954.309349,206,549826.980494,54,541565.458972,55,530191.675575,52,524163.925307,382,518586.747934,279,violin
6137546.915751,30,3976330.856856,31,2756036.229793,11,2364794.021739,33,2024361.277115,60,1522038.511432,50,1460823.520698,26,1276353.721033,29,1265132.038312,17,1249285.0631,14,1217244.625647,25,1214645.095377,74,1119844.599627,18,1044284.362727,32,999697.138067,16,979752.99263,59,955179.119918,36,879544.423862,99,859961.502151,28,798185.29449,12,788722.624053,75,736808.552632,27,734449.107829,61,714370.523161,81,664294.578953,148,620402.9971,46,608636.401937,35,604328.030693,49,602294.719149,82,601715.836272,163,566947.282894,15,562299.487486,80,chello
9642228.358784,45,1694492.173312,177,1672048.74652,89,1196865.822419,60,1133192.051141,221,605312.642164,46,554965.848647,309,515676.121234,133,436632.3947,61,400098.831359,178,374999.519177,44,358091.243349,59,314479.439545,265,312288.616119,179,257214.370637,353,241805.813158,47,233892.066565,397,227701.192083,222,223747.839135,87,204853.764529,180,203339.355124,310,193418.211952,57,192916.458443,42,190297.568494,176,187182.877839,90,183945.478677,62,176629.602722,134,164080.021345,175,158251.250328,55,157597.277632,50,153216.421075,63,151275.258797,43,chello
7553437.833626,34,4999270.402001,23,1920415.865318,67,1661038.401503,56,1530251.797599,12,1422101.832818,84,1149556.73008,100,961117.015521,17,912022.40998,45,887657.908497,18,879200.226029,35,799582.401751,33,699716.224383,51,643863.640443,101,589019.490226,78,569018.780519,32,553108.902644,68,541588.634938,66,481423.508787,89,449053.605905,167,434842.303389,11,332803.317378,36,315893.189447,111,296848.427002,55,294138.472684,37,291650.74392,16,290066.096398,96,280913.149506,14,278725.965434,183,273858.998733,22,261819.695738,99,254758.279631,65,chello
6918439.561658,43,3357072.103374,42,2836596.304249,60,2572737.601532,22,1786497.630575,64,1645142.213106,44,1452294.254545,105,1177931.413559,90,1152744.572803,41,1114752.31869,31,1077063.893661,61,1048878.42712,45,859856.886378,59,843485.90514,30,838809.975048,63,784059.216434,40,773768.64909,179,729909.430798,46,708302.847802,26,689489.192829,85,688281.152885,84,673355.96544,189,644297.071563,39,643099.87318,62,632699.561846,65,617147.977474,168,600339.519079,126,589905.378141,21,587739.782205,14,559858.76014,106,525693.876211,20,522190.323278,19,chello
6943479.378528,50,3973240.199026,51,2471540.893505,100,2403191.82614,99,2218611.423929,52,1904986.68128,149,1576700.952052,49,1574944.478637,198,1257974.339402,54,1181911.189456,197,1076927.185045,84,960091.694922,66,850518.091838,53,847206.656825,196,734564.063132,195,688933.528693,148,655574.332025,101,631714.157729,97,622526.554363,98,557028.57505,292,542279.501366,293,540386.748514,85,447369.47267,247,417761.572304,61,398311.658753,194,390829.888934,102,368697.82338,46,365662.68165,345,361978.038131,65,360770.787205,147,355994.011485,296,351665.90949,297,violin
7354328.44675,11,5041674.784777,20,2195184.033956,21,2161977.604927,31,1341694.498121,32,1061758.326431,79,1042384.079555,30,1016286.570719,33,952562.930381,80,767831.8894,40,759878.039845,53,680367.611826,60,663461.005079,41,642969.477094,12,542772.563097,99,537507.944518,61,498729.874933,50,454023.105646,38,442148.25613,22,401871.217686,23,394947.29376,66,387257.249167,83,384315.316941,70,383086.924256,59,382297.406655,167,373776.831768,19,370485.69003,138,368066.096248,148,364069.36179,39,353984.96793,62,344499.83005,18,344415.824138,89,chello
5164075.209093,35,3461667.209077,36,2809899.628215,11,2722955.099271,67,2573621.849371,70,2441172.098024,23,2086451.728629,45,1984210.195997,30,1933388.17281,34,1776308.010458,37,1262074.261862,105,1149442.003378,174,1100955.924319,33,1024817.463555,140,963189.229519,31,961165.840388,139,951694.778163,71,915813.595648,38,816243.512284,66,742499.736771,177,732004.837637,44,689424.87231,39,680678.949499,79,679025.651709,32,678941.357155,69,655163.976378,12,653285.576283,50,651605.298637,104,635428.642051,89,598206.624366,209,592790.421078,175,523094.018787,106,chello
4953380.447165,84,4348363.596769,43,3756796.275764,63,3413982.079258,42,2548831.009765,64,2114485.930964,83,1650119.414268,44,1437249.992713,85,1164468.800962,41,1160042.205034,22,973801.055131,105,968779.505702,230,966021.521818,45,955494.74188,62,917701.039846,86,881160.528099,146,857274.779891,82,678944.831383,40,678086.336777,65,669735.13064,61,613180.956524,46,598118.30525,47,569431.075501,48,534497.285128,39,528636.310794,87,526701.041835,60,526270.155978,229,487539.829515,81,468863.209281,210,440579.429888,88,438123.387446,59,438065.112294,148,violin
5148316.270485,60,4824836.681384,30,3884767.054649,89,2872480.440421,31,2143982.650529,148,1765958.420943,280,1463095.122678,59,1293978.721999,29,1223615.628886,141,1119703.854865,61,1053682.472332,32,963262.702045,419,897461.188875,236,784281.284499,28,778665.201732,207,729104.364849,279,726290.602444,119,700965.806065,281,653582.576436,62,644701.215317,27,635913.45444,58,626613.830814,33,624794.876816,118,619023.910165,177,594832.090529,90,509316.838965,282,475821.515627,26,463209.643107,88,441834.604402,142,440172.974462,25,438722.768985,56,425688.047474,34,violin
6874530.645394,60,4158024.819114,59,2954662.086187,89,1985007.162034,168,1936180.599946,148,1866459.778832,30,1582424.824077,147,1178691.145973,61,1067082.427222,169,1011574.043243,58,969983.33805,265,871996.69485,118,845657.205963,57,714612.013577,205,679863.386161,62,621569.552123,382,585202.778726,63,572332.541895,264,560656.344086,146,551187.627924,323,548133.76115,51,538258.510194,56,538212.769899,207,507286.854377,84,483650.619744,167,456967.671309,88,453580.711586,119,452316.148812,49,443641.579282,324,439787.998816,177,432155.090196,55,429964.035249,31,violin
3606910.166303,34,3086636.979043,94,2567316.094333,100,2339371.393973,67,2311562.513371,48,2290459.794242,33,2194709.281392,53,2143003.84135,56,1997606.814017,66,1529671.558074,232,1523139.170204,95,1486118.930783,55,1372929.612935,99,1336532.480813,49,1329585.175814,54,1180543.712301,50,1103075.543796,57,1094929.872112,165,1093501.498571,188,979241.241439,231,970989.625808,35,963784.903882,164,933046.045261,166,918033.520825,101,902228.380767,68,888455.511151,93,830975.277837,198,808337.504,58,787398.376833,297,766696.749727,52,765597.896474,141,756850.468283,62,violin
4659739.403343,20,3921373.044724,16,3569609.681715,76,3308102.17418,19,2131498.403438,38,2124658.8814,45,1881318.208043,75,1877889.357329,60,1848555.117206,74,1676935.418439,39,1651682.998343,57,1086392.068865,58,1005185.019437,22,987782.890548,18,945148.619766,77,912164.403344,30,910168.6412,59,876692.369112,15,802883.507095,21,796587.416007,95,785674.025074,23,734648.425482,40,708602.942822,88,700360.795167,17,647715.454656,37,598201.21231,31,590399.535503,73,562469.243098,96,558461.675029,36,557728.719545,151,545304.819385,29,478368.241445,89,chello
4842248.719835,30,4331180.720677,60,4252822.634702,89,2982915.827337,31,2868461.721885,95,1802463.49007,148,1629849.597108,59,1395638.198662,29,1176865.20259,32,1095443.445943,282,1003558.156967,189,980086.354878,188,957490.33542,88,888053.035868,61,753524.216798,283,698714.664646,207,691934.848704,33,680464.823404,28,678481.659254,90,676020.160044,87,654614.434024,58,625289.919937,190,607716.666362,376,605041.10393,118,585710.378569,27,544124.937485,34,543463.161919,85,520838.165896,94,519707.407667,62,518401.609802,206,493335.812495,119,492524.961597,35,violin
5617377.306141,11,3894765.801367,23,2574218.086536,37,2399512.196112,20,2158935.281103,24,1893356.107302,19,1714745.041079,21,1518015.306384,12,1495478.439693,34,1173043.450808,95,1031307.50596,30,1008862.415544,45,1002772.029855,83,964733.016221,38,964123.106565,15,951027.18825,44,912259.230024,22,905489.023779,64,890913.797718,16,851769.301692,90,835600.639378,32,829751.860729,14,824463.530271,31,823929.172912,36,812762.98825,82,805147.626348,46,729775.706703,91,717149.676475,62,712416.374102,33,711261.214188,35,689303.906648,53,677038.141101,13,chello
4809425.790049,47,4429777.253151,89,2777074.771211,30,2669371.313442,60,2558172.57111,48,1773652.146441,118,1535236.154903,59,1435374.672736,140,1420798.159697,265,1378833.580606,177,1316348.326263,294,1283448.343175,46,1165107.850801,148,1133446.363549,31,1109269.902857,49,859025.040071,61,783903.321746,279,775454.358853,147,765264.76988,45,727811.141495,50,628949.285831,233,592048.57366,119,588031.522615,93,577838.361373,62,558224.340266,32,523195.08748,149,519117.285208,58,498333.269488,372,495104.414192,52,491639.389616,44,468791.359294,206,467406.428679,92,violin
8530294.836867,60,2343339.696076,90,1688126.007364,30,1683783.925572,31,1466848.263393,208,1430998.95513,89,1272566.374324,207,1216466.075021,237,1142097.967298,91,1042455.178526,38,803138.322469,94,711418.836276,178,688755.558728,88,673770.225028,92,642977.792458,93,627909.667889,20,587407.283652,119,568521.143524,95,556808.119039,32,516911.430299,267,484201.404646,57,481917.825412,206,476942.101755,75,476733.84524,76,437132.395294,29,435045.64533,297,434554.41998,19,427340.279639,39,424452.735054,296,373600.082524,86,365986.307279,12,357555.110781,11,chello
1972834.844264,76,1734072.488486,79,1560237.717499,64,1513550.220587,72,1488264.509369,70,1474054.319221,61,1411267.81017,183,1265238.509432,144,1218676.21947,44,1137008.10886,239,1135739.126148,73,1134816.480422,86,1060123.506986,62,1047198.968938,35,1030711.189932,130,1023399.38729,234,990987.924895,91,988725.559642,143,984294.560721,232,966894.458764,223,966655.8078,74,958055.144981,231,956301.226283,157,952024.965805,124,933445.658508,107,919438.573389,80,914132.27153,125,908390.165957,71,901831.134816,59,900831.43314,188,897286.350087,194,869774.826023,210,chello
3851751.234558,67,3283003.335075,78,3188869.632348,11,2461021.123172,45,2412840.530276,40,2338859.547188,79,2111384.484036,39,1786138.201746,30,1709055.279304,21,1543768.438827,44,1449478.59926,24,1437850.350545,22,1322162.11271,38,1199940.891441,154,1174314.875207,20,1129780.330979,76,1100112.426159,118,1060928.502309,69,1047196.808474,156,1043230.030269,12,996651.18002,68,966324.481313,37,928845.361882,66,927955.364764,36,926337.523854,176,885240.308166,23,816483.145143,111,776079.476925,75,751459.204342,80,732969.209161,50,686328.802928,117,680969.472367,88,chello
4358629.5592,67,2711552.639583,132,2696892.368794,264,2337590.654297,133,2207391.724331,396,1634268.403566,265,1413048.325691,13,1318277.391215,130,1281787.748389,131,1189867.342185,528,1126279.692055,660,982213.616415,397,981856.493196,258,935021.11302,66,899079.04108,68,879798.390298,62,877799.578636,82,753084.797593,134,748768.543723,30,611253.615676,263,588346.882995,266,588128.514625,659,569839.355314,257,552579.985062,83,539547.135204,129,472408.29626,64,466416.953478,199,447463.541711,63,440793.262116,268,435781.413041,11,426627.03441,81,399920.929105,12,chello
6856756.804826,40,4857721.719693,41,2122529.39523,198,1986270.175169,39,1968584.732836,80,1849072.260771,42,1467600.258693,30,1382639.149218,60,1234224.750119,38,1050298.185519,43,889553.898327,119,803163.653185,44,765452.957788,37,751270.544671,79,728673.027959,29,667528.971564,159,660469.206647,45,580318.077112,36,577043.055727,31,572340.451805,158,555767.200363,277,524726.260476,28,524489.63153,46,453041.784867,81,428458.216043,35,426262.240535,47,399279.263014,26,398574.824681,48,388931.452632,27,375463.615179,197,370962.935967,199,367888.772764,78,chello
7874298.292759,30,3120738.654998,45,2838551.066415,74,2709796.680459,31,1689574.74545,29,1161892.728278,32,1113383.648658,16,932779.926082,147,925035.503142,162,904201.6085,15,900475.708154,28,731642.888463,103,678401.871244,33,646319.634517,60,593727.9916,27,544562.055775,11,533663.020943,104,508484.690484,34,496510.862527,26,486672.754903,75,473705.805956,44,464866.764193,13,461611.414746,46,446206.844619,73,442354.141932,35,430348.551018,89,416123.584141,148,408435.277111,25,377082.009321,36,330565.206074,24,329839.152491,133,328066.033635,47,chello
5219475.39647,30,4853542.336058,89,3649863.957691,52,3227987.248871,60,1647717.461012,47,1555307.583544,148,1548202.152064,54,1408885.345304,177,1350864.498974,29,1339153.127013,51,983130.667817,48,964480.104084,61,934037.370528,31,912176.708832,53,815527.701126,55,813806.533228,50,813416.16981,147,645571.030242,28,636339.525171,32,630413.583686,176,614909.82963,353,560486.952051,62,539271.673284,118,532850.900968,278,503341.717033,44,501278.647647,46,478564.553772,293,456549.273154,93,450036.069425,105,418133.912567,27,413726.992977,188,409598.019707,149,violin
9611889.72993,43,1902298.902533,42,1140652.071184,169,1017172.809557,44,930454.380546,168,800078.115617,45,536069.391751,170,530960.688483,85,524098.147103,295,511801.460498,86,497956.631323,40,490882.820848,46,429480.113454,127,383071.611714,211,333858.804252,47,317460.142603,51,311143.240766,294,303687.346254,84,302857.594616,171,292147.093691,129,289496.051344,128,288394.215393,39,286370.518764,337,272612.357372,49,269099.671807,48,267746.201064,50,256315.021215,126,247290.424849,210,244387.796443,296,244376.987914,130,239492.237279,87,223629.639403,41,chello
6964199.882846,34,4670784.79431,23,2409911.489048,35,2333174.808266,12,1709823.167175,84,1655476.551434,33,1646537.184943,56,1536373.07122,67,1141776.064012,36,914451.114911,78,875800.575542,32,777661.497482,101,746178.414961,37,728320.248629,17,680335.372688,24,609810.098966,51,577241.473468,18,555766.855303,31,480807.679535,45,457841.940645,25,452656.716176,38,436168.877499,30,436005.348493,68,434592.454668,89,412857.077861,55,401770.004712,50,383633.848652,167,379275.639583,26,374442.10628,39,371707.661643,102,365936.889913,40,359517.948202,57,chello
5604060.99016,93,5552545.690356,56,2219898.510197,57,1787280.287119,94,1639303.108211,111,1538440.549528,54,1386967.00729,92,1367070.695205,278,1318758.511453,223,1264611.852487,96,1226806.860534,55,1168367.898949,91,1030145.465473,58,973262.763902,81,969940.337402,110,888799.232535,52,834563.649636,277,819627.481702,47,815892.581574,95,798340.754277,113,756955.474477,90,706284.858733,112,676760.577814,48,624688.149921,51,622454.281178,89,588473.820378,222,582595.063023,166,580168.174003,186,565828.30497,139,559468.070773,231,542719.580501,87,540622.996411,167,violin
7796161.355656,45,2765935.488377,89,2590070.665823,177,2373111.171339,46,1932365.148372,44,1270144.563015,61,1264480.166737,39,1166797.459226,43,1149405.235558,221,1050386.540817,47,947103.440566,38,878260.767347,40,877689.371635,42,810987.109933,37,773984.819778,41,731728.100788,178,636199.78876,48,630784.176624,88,625133.983918,49,602068.647825,36,579040.102524,34,554152.31156,33,531138.954481,176,527751.388843,73,473367.286649,58,465491.264254,35,460215.329934,60,429853.833672,74,413066.666528,62,411030.006327,111,403596.921105,51,389968.996398,184,chello
10839055.898251,13,1764921.906634,30,1279743.81355,31,1217484.469109,60,1113535.995324,24,1098950.146443,12,1075322.062692,42,1005988.497524,11,983809.191503,56,926276.622064,15,892189.878916,19,851514.202008,47,849394.03506,16,829491.820538,49,726888.044846,54,719425.413891,61,715054.090973,70,708362.887758,84,688179.897011,971,672182.239281,20,665067.490269,189,638313.320595,213,628856.333798,29,627819.143541,95,626516.114146,67,616176.066434,40,612490.424717,114,605369.043336,818,601537.01602,1461,598215.499069,1432,597433.329741,94,591025.550873,1576,chello
6045834.979354,35,4536166.243832,36,2695787.071456,70,2319949.056708,45,2060373.428119,67,1737106.671516,11,1705034.104839,34,1576906.792891,37,1399775.481072,30,1317990.420161,139,1211579.23361,104,1147930.018496,33,1040706.164188,173,1029304.785111,23,913501.067381,32,905942.498026,38,856856.98678,31,780216.051126,71,697480.214901,176,675011.016473,66,642520.951288,105,629000.420753,39,579494.089146,154,576546.605845,68,539160.598132,44,517851.80333,138,488930.590088,50,477869.11248,140,430245.052763,155,423826.302006,40,416638.830051,22,411235.006521,29,chello
6999955.807791,43,3424572.304484,60,2868912.799095,22,2569361.751666,42,2022931.013081,31,1880648.179731,64,1853957.832175,105,1591327.461304,63,1379573.880003,61,1078249.158527,106,932848.660143,30,926836.505434,90,903406.469369,21,877919.698721,41,840852.94674,44,765316.754231,179,682060.922164,84,652142.466663,62,603110.33132,45,581077.42639,26,570726.140249,65,548867.632403,40,486863.027611,13,474777.923789,89,469527.724713,190,446398.024196,20,394514.695273,189,389638.740201,91,371895.620625,19,361250.008091,168,354488.749461,119,353014.261913,39,chello
5305550.93998,11,3955553.640348,23,3196821.378691,20,2849657.764348,30,2036767.510739,32,2029618.954312,21,1895231.429168,40,1880599.503726,19,1300121.986332,70,1134897.889067,75,999142.101444,24,891856.859667,46,862845.856216,31,857251.635135,44,806574.004593,18,786902.428518,29,701344.885148,66,661052.317649,91,644256.855904,62,633203.884485,81,624889.518832,88,621671.25218,17,619563.937064,28,615612.874766,51,608028.3328,12,592399.858764,50,590829.281809,68,588893.649142,37,562458.533827,60,548087.983579,38,547336.22189,27,543016.472495,33,chello
3438028.635919,23,3419847.196938,33,3198312.412592,24,2437571.454733,21,2252192.064495,22,2196876.123763,37,2181949.7256,36,2020874.355421,31,1709645.18361,15,1650745.133396,12,1608835.768922,75,1517870.1121,44,1515255.290304,32,1384604.285925,11,1382040.393728,43,1257162.309947,25,1177645.031977,71,1169688.619661,53,1128141.421947,82,1114122.866995,16,1044733.731088,65,960931.503722,72,957665.037559,80,912232.725122,164,907339.149391,28,906204.427456,30,894998.632021,35,880581.642099,26,875275.554117,73,839929.832917,38,805198.462854,14,770566.626999,20,chello
4825201.374994,60,4720062.473837,30,4175131.294881,89,2880813.853685,31,2222279.154269,148,1809886.029082,281,1721533.044913,59,1531385.947525,141,1388512.937949,280,1351740.829677,29,1111561.378344,32,953641.08106,61,746032.596282,58,694352.21431,33,686775.700657,236,638844.925577,28,625552.591281,119,624020.514328,207,601542.764666,90,596932.804682,282,577706.352492,420,568207.881812,118,553546.397571,34,550381.415744,62,539407.903095,140,518295.253307,88,492445.483575,279,467070.575698,283,461756.482907,278,438640.597613,35,429972.65295,57,412498.750719,27,violin
4150358.296406,23,3304377.160808,39,2799757.64264,11,2466941.837011,24,2454152.843841,37,2057581.962256,45,1993608.511492,22,1864233.346254,67,1730249.987236,44,1655964.229759,79,1528885.649878,66,1514426.331597,46,1490199.409263,80,1461907.599024,74,1446522.960395,40,1425222.659951,38,1217410.353499,30,1166151.991757,75,1159334.643516,21,1116391.592393,68,1099212.775969,36,1075146.520168,88,941606.80821,81,893444.510558,69,852153.24379,89,836445.826595,18,743206.040847,78,686068.383495,19,680524.389852,73,678723.581113,65,662184.846721,154,650194.647577,12,chello
5326674.22626,84,5218821.228391,43,3844297.604055,85,2369563.702732,64,2162900.286425,83,1577501.715437,63,1231210.475156,22,1181721.87377,126,1170252.236721,86,1149985.944146,147,1094953.009839,44,1060696.746231,82,998363.788177,42,957265.085456,62,753905.249098,87,729171.274674,41,722771.190359,81,708257.936765,106,656890.82145,45,640274.274765,65,604243.856913,61,593945.704009,105,540678.563323,88,529805.363057,80,491919.34429,46,488446.61908,60,469109.728819,47,453541.853999,89,446871.479111,59,444752.650359,146,440310.316168,79,428770.670387,148,violin
