7276624.628491,27,5738057.948741,12,2065015.598115,23,1305397.198286,22,1266951.283385,34,1222845.325838,11,1023012.190037,13,1002072.588589,28,871239.27654,53,690627.699219,25,675896.818102,14,607570.520393,21,560061.959469,15,531618.851267,16,510745.374357,29,497699.5826,18,443264.870762,66,436250.568563,20,426691.099132,26,392521.329094,17,381771.145468,30,355531.77865,79,348878.093374,67,347157.086455,35,339306.568677,19,271977.24841,33,271167.870361,36,240204.138658,38,225735.858125,157,215509.633079,37,213127.698949,262,197509.70698,184,AG
6824073.284084,18,4943647.713489,19,2247090.714603,45,2034104.827466,17,2020957.832819,12,1500071.495347,53,1436056.832888,20,1394122.600521,16,1042747.122885,27,996461.045313,15,892428.373644,44,863134.77965,24,826812.962595,105,818357.910529,62,809160.989428,13,753378.977448,67,751606.371921,14,636093.542609,11,630058.48162,106,580767.767673,26,523696.463525,54,515977.014805,25,455807.685501,141,441371.357043,23,413072.851399,34,404718.326153,43,372954.682987,150,354973.613401,22,327967.29217,21,298371.41604,184,298104.990637,42,282433.403951,88,AG
5681089.264489,19,5007051.392583,18,2813603.324101,71,2001414.168673,44,1828756.03319,20,1508935.473428,27,1414909.86724,45,1357219.498084,17,1340402.783924,36,1176645.094063,21,1097142.528151,35,1013317.88947,22,927027.977792,62,889133.02183,23,880486.563204,72,760204.772514,46,713930.999396,16,705944.617536,24,698547.786893,107,636283.833295,98,595440.915628,25,595102.974342,26,580350.835398,54,563788.889605,34,563739.170167,53,548070.719857,88,528059.097807,43,526571.570692,11,523701.385036,80,506194.950399,47,489466.471082,48,486328.041192,55,piano
6632954.167381,23,4520603.46743,30,2831159.928015,16,2707346.86364,31,1626744.206979,45,1229671.888941,74,1056007.76091,17,1046773.137597,67,1029645.469683,38,999495.842175,12,984691.371448,22,933774.030604,52,789374.725889,20,785989.735109,32,784903.832697,29,763890.095767,103,750330.516479,24,746748.866414,15,700617.137944,75,698382.708267,42,687655.109258,21,634556.669562,66,619631.686435,96,600788.111831,19,567410.789636,68,509627.545882,33,504836.383704,14,494519.447011,77,491092.807593,104,477574.039958,89,463040.011291,41,452871.479537,60,chello
4237068.774065,46,3825347.388058,45,3373558.266869,44,3076959.822919,27,2148469.824567,17,2116982.402901,18,2105355.053221,12,1693904.893573,23,1624707.890222,36,1382742.542094,29,1379099.673251,28,1339694.295295,34,1336942.289672,43,1303342.432308,53,1265961.312622,54,1226333.948168,47,1138801.367695,70,1104811.004702,19,1081596.421513,13,956099.663951,42,862802.459395,56,856127.097663,40,827955.605311,35,826011.168528,50,808325.86991,48,756046.830482,26,747824.974028,20,741466.045587,49,736715.692508,16,717962.608873,41,713945.678618,37,629380.526546,39,piano
6023134.1351,51,6010496.64518,50,2343595.058253,150,1751645.205422,100,1637176.569456,101,1528532.675177,52,1304140.904454,63,1105821.015904,99,1078692.967815,94,1071258.082279,151,1027592.246711,199,1014724.378177,93,875207.148127,74,838594.52846,56,748707.455801,102,744075.96901,126,705205.141497,95,681043.528051,64,625065.076677,48,618947.040483,53,609755.400174,75,573879.550878,200,568077.405734,92,507792.345911,38,504911.849475,205,468795.889816,201,464375.551849,131,427316.369696,49,419636.847784,98,383865.244441,103,369308.548107,73,352000.008245,149,violin
4994808.949617,89,3010291.902259,90,2246602.861005,66,2029824.066404,132,1990925.868499,266,1977465.834036,129,1899497.604486,88,1791246.43128,65,1579120.161095,91,1574398.9233,131,1554807.624581,328,1485082.655566,67,1480838.045224,265,1399449.637054,329,1206264.649474,45,1158843.50772,262,1149694.339253,327,1030531.75841,263,994905.742155,128,937221.87323,55,936055.162474,195,900702.015447,44,871289.826764,264,861274.629396,133,846262.477171,259,841253.724553,87,825401.75801,257,790282.213567,68,714662.876243,267,643172.36881,325,621242.96534,46,603470.116584,442,violin
5996512.684996,63,3521589.136369,32,3050593.60627,94,2303266.263518,42,2066369.384657,64,1873653.844885,95,1746600.3712,219,1572827.487496,61,1540681.572696,125,1445790.921806,188,1441979.884114,33,1381946.868772,93,1227705.552965,31,952017.34621,312,936046.034227,96,842959.52806,41,828760.151651,187,820396.683975,65,769835.431132,30,758906.722162,126,711606.995707,62,701438.007725,156,656950.496836,43,602379.305924,60,595349.887231,374,578464.212497,92,576383.95976,97,537482.98773,84,533199.387102,34,516548.151626,157,508816.352511,343,493343.827744,375,violin
6400903.579263,42,4696926.984278,43,2510424.78681,84,2034868.053567,41,1731808.026989,70,1493234.487085,44,1436453.022633,208,1381840.159948,139,1168567.786783,40,1100074.631649,69,985791.870187,45,978079.129172,39,883155.420181,209,812799.181671,125,627963.346967,167,626226.306844,38,608838.052317,37,607797.756878,140,605649.010871,250,576498.490924,138,575002.470037,276,567850.340473,141,563380.38039,277,537264.241894,46,513704.340536,54,510572.361625,278,496388.618499,48,496100.558217,47,495742.455231,11,487252.784365,36,440174.8982,35,431028.785422,85,violin
4122457.705919,30,3628141.299307,22,3583013.339743,31,2471125.294415,34,2189017.330689,80,2132526.251864,11,2112553.591036,21,1921070.957756,16,1773770.497775,81,1706305.376604,41,1683416.074397,29,1652652.736278,79,1567301.86847,15,1564985.272558,40,1509967.835363,24,1101176.125734,28,995364.070982,12,976600.186423,42,974791.724769,39,939919.088691,77,896221.431594,32,894777.883242,78,890996.824691,82,830240.525978,38,818219.158529,17,767919.257129,25,723601.431597,26,631860.627797,45,626910.095072,37,622660.555033,46,618320.358468,19,580234.893589,35,AG
5380781.21663,14,3677187.416065,34,2765799.363168,53,2748124.213094,54,2372115.343288,40,2285510.723879,71,1628697.713659,33,1590366.764601,27,1561417.153668,41,1545175.301557,68,1247394.651967,67,1238691.85947,15,1237832.269318,93,1230338.353298,13,1198658.071026,28,960888.500729,36,940679.327365,66,934089.328052,48,868196.245574,17,862872.701918,45,858046.600618,35,856831.93339,134,712642.792883,31,687932.797941,32,684253.394585,141,683556.128365,12,633095.179197,50,615611.483085,43,602253.932672,47,600409.903221,200,588358.906425,39,583552.956709,133,piano
5324213.23894,23,3480174.782841,24,3290638.076091,22,2581063.499259,46,1793209.374191,67,1760576.226433,47,1516149.732239,178,1490086.026256,50,1486018.937401,222,1484186.167097,45,1364470.045788,27,1356663.894998,44,1340065.210969,68,1318827.66688,134,1213070.633886,200,1154317.409761,66,1124357.185982,48,1064133.887939,69,1024882.065316,51,1003676.491786,133,899163.204388,89,850431.183123,25,849029.686433,21,843345.512122,70,832208.567231,132,799648.651149,43,789722.474591,266,702213.214592,19,689120.546668,72,679497.234018,221,670597.637546,199,640000.676303,18,chello
6256318.955179,40,5910995.814166,27,2727922.241215,14,2249021.367188,53,2023745.199146,21,1989432.263584,20,978789.513863,28,866118.757917,34,795015.10091,41,747679.630749,60,716805.651647,39,710163.078962,22,667828.015826,119,614123.124846,54,598212.419786,19,571897.534056,26,530838.043066,138,493362.17661,118,471383.327635,158,448995.673514,17,430530.304394,15,414536.503191,67,382374.481967,18,372659.79915,38,371297.957296,59,368589.205717,29,355079.468034,16,350885.693419,99,317084.875102,42,316788.986629,30,309249.03321,66,304442.277638,52,AG
5206467.631294,19,3924363.434285,21,3732893.818482,23,3455916.801394,22,3146069.498677,20,2650248.8277,67,1925469.09119,68,1807647.380569,18,1117185.505926,54,1109481.015102,53,1050873.49385,65,892913.462606,17,820948.834552,11,759369.674673,24,627630.208272,25,523547.941561,30,512570.408298,66,484163.068035,89,467282.487256,60,457822.305017,14,435842.845039,13,433391.914417,62,421948.555832,27,419209.873035,52,413121.581861,36,395525.605692,26,394653.745992,64,387393.485762,33,361801.759449,51,351379.591595,57,333759.32451,88,319593.372049,16,AG
5223071.164074,34,3020681.901088,30,2882026.859214,33,2378984.356015,40,2368541.31216,59,2320445.139651,60,1852691.89077,89,1713510.765841,118,1711595.409325,12,1507507.745205,11,1449741.771217,13,1374314.820011,32,1266712.8077,31,1102402.90089,29,1023191.061595,88,995714.506173,21,975707.608297,35,974920.955869,20,962227.680131,14,897988.344485,61,721599.193438,27,711718.818739,147,664017.548075,58,613517.510002,15,540996.517852,26,537867.879503,22,516541.809766,90,509634.882578,66,491334.591521,23,477257.619309,28,476650.063237,62,440617.655203,24,AG
5770409.38556,32,3672473.093702,17,3483261.283581,16,3374769.438163,24,2061158.841394,48,1737818.05899,25,1737251.312402,33,1609302.107902,31,1406608.32056,63,1253477.845226,95,1207962.458975,64,1134427.346244,18,1102642.064431,15,1007324.927043,47,937867.216889,40,884536.904832,71,787423.79264,79,739283.070832,23,705362.113753,34,702681.142451,142,687809.425707,19,638229.282297,20,569532.871116,30,556453.612681,21,544885.161741,26,536418.396065,36,514599.305232,94,506665.338637,22,490281.083003,56,485609.323088,80,476225.878798,28,465790.214345,11,piano
6464562.542333,235,3468349.830697,45,1859957.352991,30,1616501.296335,44,1549647.984552,236,1531296.527205,171,1285230.507747,46,1277111.575718,238,1200057.821293,344,1088244.691119,170,1064813.778182,174,1054629.746654,237,1020477.347236,234,1019052.435097,173,1000851.883002,47,938960.417398,40,917306.425413,32,902991.993136,341,890362.450912,31,843770.375021,43,828873.301539,48,802288.50641,29,800976.917742,217,796056.171083,118,795946.566605,28,740165.288433,231,717179.946245,133,686400.093363,345,672662.326078,343,631917.793431,342,587883.21085,37,581602.111503,50,violin
8818160.327205,20,3996699.434114,19,1387866.113709,18,1049503.808848,21,927939.544988,39,880418.53256,17,875006.341415,22,749943.51727,23,666748.392543,16,576135.208393,38,545505.953987,15,465046.416499,24,426598.846657,25,407570.327044,14,383930.216493,26,339844.492281,13,328425.6444,75,316162.0245,28,313652.878903,76,306764.373367,12,304507.317767,77,299990.078967,37,296909.261624,57,282895.924063,27,280479.965403,60,257444.525737,58,253119.809009,11,247650.517827,95,239972.848388,31,232570.541794,41,231971.76999,29,229496.126239,32,chello
5819479.84761,112,3502115.565056,57,3262491.992146,93,2658847.710738,186,2178756.10592,56,2174648.885405,111,1585095.336835,94,1289153.65002,259,1275212.517347,58,1103928.923775,167,1093646.013527,297,1069901.087944,55,1048922.720523,95,1005136.733943,204,1000126.925045,130,939299.880913,92,882389.111916,38,873628.489762,149,864712.284964,223,844615.160383,110,763830.099376,113,755819.367697,296,738181.887198,54,730134.178329,185,616909.894021,75,606028.268519,131,585626.085628,59,559588.162493,315,557431.304547,150,503269.917855,407,497365.929047,205,491857.496324,97,violin
7918831.025031,23,4365195.473709,45,2487545.762781,46,1724589.986878,20,1548278.780939,24,1266294.293213,67,1095341.685991,22,905471.614336,21,889728.262033,68,879187.326879,44,825623.637769,89,707341.543306,47,697077.735798,25,644989.053954,90,554963.196997,48,524374.442468,19,492783.309093,43,483241.471341,26,409094.101543,27,408856.632217,49,402108.028235,134,383111.639547,42,338870.696151,66,305755.646266,30,291975.813644,50,288437.331872,17,276725.705784,41,276246.248045,29,273145.290335,51,272856.101177,18,265956.590841,69,258829.975568,28,chello
6028799.908498,20,3489426.397447,19,2101903.844488,18,2055119.763813,27,1554569.750958,22,1047644.84585,52,981873.111699,21,855769.015726,29,838446.61558,51,836291.368089,50,827557.722255,40,791234.920288,42,718075.413896,11,688945.114062,12,640719.724759,23,583145.890409,157,581530.461244,32,553885.761247,47,525871.385785,97,517839.521373,96,506871.639323,100,504025.670162,17,499528.254433,49,495338.902413,82,487476.60948,53,481946.154573,13,458992.402073,234,443939.629917,39,432547.189205,33,431223.65615,55,429770.539286,41,425391.136718,295,AG
6616999.652106,53,3627476.466525,45,2941041.546882,54,2270293.875297,105,1769038.234751,104,1734336.325189,44,1731089.856901,52,1353713.072814,51,1240251.396947,106,1063191.567265,67,876130.445169,66,864363.836007,156,852378.506413,132,844068.45831,198,765818.118599,34,754434.682072,209,743855.461304,55,728491.951897,65,657780.124846,50,646615.75237,68,636731.932811,227,591321.744902,107,576613.149363,210,571739.97985,211,556375.614773,46,530336.062655,48,518255.803138,103,516433.233159,197,512105.771787,195,505157.899886,259,486972.503941,213,477810.608135,208,violin
7186493.914421,11,3612486.05555,36,2926560.284016,71,2041227.454863,31,1811588.575275,21,1419757.360725,12,954231.97445,35,953090.480044,25,932422.709716,50,902562.549802,20,887979.42965,37,783686.61683,13,775542.08997,24,748014.705855,60,686774.147258,59,668499.353266,40,643659.695201,34,606079.947576,89,592237.807214,22,577446.340472,141,538126.158054,90,499454.234045,88,479892.557496,69,441932.852684,14,436416.391291,61,415151.442904,106,377600.030575,142,376179.334754,15,372490.379274,108,345980.784975,33,329389.110825,110,324799.866799,27,piano
4843533.44542,45,3809947.273528,36,3657954.58692,89,3105289.550944,30,2480247.622467,31,2263142.773547,90,1714191.795231,16,1625981.537422,46,1281675.225321,47,1156706.178644,48,1070847.43144,49,1062516.756165,50,980006.711264,51,921032.93441,23,919425.986338,88,914107.888339,29,829772.442822,32,799155.927047,91,710159.590222,52,641773.488935,15,531522.076083,28,529961.431638,53,516776.514731,11,514380.418434,44,507785.17492,37,504539.147323,27,493227.993639,33,451791.438903,17,444075.253991,92,443518.759497,35,425211.052367,60,406708.566601,43,AG
4126564.557071,33,3314734.647912,67,2922563.709611,35,2500244.548442,68,2448973.291231,23,2133532.595642,22,2111329.369711,36,2078829.94268,21,2003183.836917,100,1819099.141129,34,1673126.85674,24,1580204.167519,66,1471941.752247,65,1346434.729971,17,1158842.460554,41,1127270.721904,40,1124522.074068,49,1088923.694956,37,1036911.983625,25,1011412.148573,28,881839.895858,166,872150.181364,27,853762.768448,32,829335.332697,97,810182.542837,39,782697.138651,20,743314.918255,15,736321.024887,19,721763.546771,43,688002.2399,115,653068.534794,42,627496.68041,16,AG
7646290.270526,27,4195357.839438,28,1788693.872916,26,1781358.748257,20,1618063.408265,29,1348533.153379,80,1329917.42184,19,1270738.96904,264,1011321.2505,30,951109.802186,54,918266.013485,25,883012.63859,185,829230.613642,291,771836.736698,133,756666.216757,31,721535.786304,12,681244.398521,18,588294.468612,32,583688.371707,33,581620.354765,23,561429.911177,265,539151.702645,290,519086.128182,106,501368.409328,24,494973.52544,238,478427.573178,17,468062.11964,38,466175.797667,35,435270.24283,53,409290.541431,34,391631.058657,159,390164.462774,36,chello
9347288.301184,23,2822798.036391,24,1181779.845902,21,1052841.184423,22,967697.049436,25,851021.192874,20,796892.11151,26,683603.633484,45,659598.115815,19,633131.658835,27,611492.651187,46,553778.958874,13,409861.792521,28,360749.455757,47,346424.183046,90,320776.071019,12,316744.58511,29,312621.183263,49,303766.888133,50,296482.999785,51,294596.83208,48,277648.369009,30,267406.752845,31,261082.220934,17,247362.435575,18,232881.710585,16,231957.158112,34,217212.808435,38,216519.806735,33,197451.286225,35,194988.151873,15,194641.25035,44,AG
5151617.776187,21,5091504.362098,11,3931798.324059,16,2856899.128052,20,1948671.947512,22,1669550.445243,18,1322177.753981,23,1047377.868427,30,1028751.556126,13,885152.332445,46,838014.651899,40,740699.250434,14,721121.403977,53,629885.126232,60,601950.11975,19,536684.116167,31,524252.423791,29,521431.685972,45,520443.848745,32,497386.691943,42,479775.083728,12,464116.375532,51,451699.799783,24,426774.932921,17,390235.637177,25,380311.459525,15,379194.034546,48,343570.498667,59,333902.173899,47,333592.592694,161,331712.890473,109,327081.55006,52,chello
5207804.339237,20,5170971.060594,27,2969639.888788,25,2239071.708411,23,2063311.328098,21,1920524.568409,50,1691564.743091,41,1554370.080963,39,1433979.030377,22,1187868.75337,42,1043162.065988,74,930692.639654,26,910485.98757,99,884569.856992,38,845412.446294,222,843979.542824,28,828580.597198,51,820636.321908,11,813550.488007,24,810697.606076,75,770517.073829,29,748351.032633,12,741986.503189,223,647321.4189,148,620648.298768,31,589239.973243,60,574886.613499,30,549479.309448,37,537486.341763,173,512694.638096,176,487642.39668,198,459541.560596,18,AG
6817116.56843,14,4094297.796711,26,3559257.662749,13,2913638.909093,39,1829457.838164,38,1642770.982435,27,1454111.973757,12,972324.770238,64,917965.917115,11,887092.394936,15,850551.595618,28,721026.311719,37,714450.91249,51,680398.739702,23,628235.67018,29,598584.011977,16,584590.816387,18,540652.85641,17,527080.108815,36,523949.673138,22,522880.400925,21,495691.754645,25,476695.941617,30,471454.525706,24,466567.002505,40,466041.502254,52,464878.403721,20,451501.157679,19,444186.367426,31,416460.393998,101,407788.189546,35,383992.670113,76,chello
7928184.458451,14,2316728.002127,11,1831470.30039,21,1402869.766751,15,1397287.573489,20,1391914.852438,28,1308026.427828,47,1285405.456324,34,973774.618734,74,932383.103035,159,738984.346214,73,738587.040487,31,709153.861945,71,666988.196051,33,656645.043815,19,656201.744518,17,650355.363102,22,626253.439158,24,622359.196381,40,620074.564754,27,595468.921201,16,583632.204266,154,581553.395898,60,579577.212037,95,569393.33138,26,509744.924515,25,506388.713184,120,488132.264005,12,473972.208018,41,457665.717634,92,454922.114598,100,449899.688438,54,piano
7858080.861684,53,4056547.361983,54,2541284.822146,52,1484692.565554,16,1400303.13453,106,1172710.641152,57,1097816.964436,55,1046685.154553,51,1030923.681971,60,993821.013438,56,792772.504795,61,779858.452801,159,717863.3467,50,710778.569604,58,700069.207515,48,672259.122701,62,616159.160812,36,570531.105546,59,560175.52961,44,540714.622498,49,521789.768853,47,513518.233517,63,509066.976558,45,482484.649237,70,400032.776796,64,399207.128821,31,398586.04638,30,389283.96142,66,385694.6898,105,380666.516897,65,344523.636136,15,340779.249992,68,piano
5727135.231658,53,4652692.285011,52,3034353.061163,75,2880370.774828,74,1909887.728518,148,1503666.587566,54,1326924.815134,73,1312943.793412,76,1237392.892486,32,1071304.854535,55,1034665.570998,77,997044.723023,51,946622.740565,106,907301.61053,222,825120.919584,105,806220.584484,78,787286.314484,261,786777.083435,149,744469.254116,50,737351.350343,209,737306.589521,221,731579.603191,94,715581.763454,157,638147.811219,107,630944.4887,95,606277.611798,295,592251.379397,208,590392.540151,84,576997.16332,56,575720.537614,48,562547.919834,72,557195.067128,368,violin
5011830.164526,14,4285908.464107,36,3244970.242473,71,2310128.810931,23,2176534.100378,53,2060076.896955,54,2018904.747859,49,1717747.84366,19,1680168.801204,18,1653456.597083,27,1033799.604595,142,911380.577526,159,909909.488372,141,837512.078284,106,830005.893134,13,778549.29867,32,772659.525669,62,757613.423831,103,738605.845776,55,725740.90325,186,721429.10726,20,711951.659971,45,686185.507391,22,676600.344758,52,628707.994622,76,623559.438578,80,609180.921144,70,594468.919874,169,594376.050099,140,594159.943508,12,592054.679777,213,589090.463563,50,piano
5959913.150776,45,4388950.636847,44,3838882.64228,28,2669068.070898,33,2324757.790354,34,2009276.241011,46,1263375.089074,56,1184106.527882,89,978044.493201,55,908470.343847,221,866565.746609,29,803050.560193,54,762196.159231,47,735164.805436,53,724015.935815,133,657935.085843,98,654693.828919,132,646506.416285,35,639379.303314,220,632946.709982,52,601217.648416,66,583470.266951,65,580563.863707,43,567658.734538,130,551055.506407,111,549112.503209,352,547831.973397,57,453174.649571,27,450315.444923,50,446912.78044,88,436721.855188,110,429381.018443,131,violin
5859412.717439,53,4891257.917742,54,3303565.90575,14,2917777.403459,52,2398552.619586,56,2061004.548517,55,1315417.338977,107,1272350.642276,51,1178296.619393,106,918027.933349,50,909638.239775,49,855557.973524,47,825923.078178,58,784998.945665,40,780628.792412,27,755454.669479,159,623785.928611,160,622232.137732,34,614073.344675,15,613996.073391,45,576732.206151,89,573340.058585,59,568711.571068,158,473721.840307,41,457975.234738,57,424843.611522,108,412356.564782,33,406300.891345,60,396289.884655,13,379392.444353,67,371355.63775,61,371031.403158,104,piano
5808717.868994,12,5532976.965191,23,3398508.010493,46,1991091.971433,34,1989309.752479,24,1448108.607158,45,1407413.598886,22,1335018.37109,57,1250960.898674,60,1198210.69878,35,1142941.35204,30,906576.625712,25,841420.926108,31,814814.604746,21,739486.726582,33,730926.628645,47,670743.360092,44,661873.796496,13,644730.241645,26,513627.839845,49,510347.373538,20,488602.25257,102,467944.92527,27,456618.578117,43,454773.090492,36,442829.60369,11,441221.086451,101,435937.435513,29,401151.552686,28,398542.256397,48,396190.974509,19,379215.76881,42,chello
7128485.524645,45,4723948.08554,89,2261462.331224,90,1063068.539294,88,914456.368588,23,777108.394093,91,555282.631,17,541060.555952,87,540085.349777,92,496601.666567,26,445526.115146,42,440696.906396,44,432970.111583,18,408252.404377,86,397589.604117,46,368954.927477,34,357682.911277,93,351971.602319,11,340574.772534,85,309130.943869,222,290145.748696,94,264781.316869,95,260216.539269,19,252109.179593,12,248258.133547,84,233520.104458,96,224566.579215,13,214465.057564,178,212316.263027,41,203943.656382,51,202334.149305,83,201633.247102,27,AG
5482063.643932,54,4901110.88931,44,3187406.467532,33,2540220.523843,107,2047117.989732,213,1718630.055955,212,1612675.071768,89,1446366.024752,106,1242614.462949,353,1116287.741258,53,976719.706395,65,915293.998344,88,879354.355146,45,844397.604188,34,843288.226104,43,841994.31828,87,764746.603535,354,761377.579192,130,736173.087873,352,727008.563794,52,707477.69734,50,702716.722269,66,701491.940359,211,697999.845294,177,681811.036854,97,632556.196081,51,612979.765402,90,598768.900244,105,580842.254576,210,558930.698766,265,491646.842742,108,467748.852678,424,violin
6191020.128885,40,4778268.037371,13,2762714.860924,30,2468934.387919,79,2331200.233365,14,1697860.537067,60,1435766.796822,158,1298451.396482,80,1267372.124007,31,1123594.279652,119,1058141.294093,12,986722.277285,15,970244.352931,20,925317.033831,157,797250.466159,59,785401.392939,41,739983.280692,39,692895.069472,11,657538.241192,118,619094.84204,16,617489.721824,29,581229.847534,99,558417.379843,78,533780.714629,81,529632.775326,17,529303.586713,34,473110.650857,32,463565.617653,159,445294.995622,19,429114.203873,61,388483.032304,18,381574.010987,275,AG
7381942.810208,14,3474474.730811,40,3154736.803592,27,1835320.763466,60,1649267.763955,159,1539704.345896,28,1430617.612001,21,1404097.521782,15,1317942.480346,20,1134669.428517,41,985520.870696,74,907264.022365,12,852341.010148,93,827069.555037,11,815216.535271,99,797765.80259,80,590720.117993,39,521052.760317,42,520136.207936,19,483436.148377,34,446038.79545,158,440814.50715,32,438265.998612,71,421861.75455,53,397678.126604,100,388180.788802,43,379959.387213,47,363995.966845,119,336291.280935,44,335128.190858,22,332807.911795,38,322610.604429,37,piano
5630002.925123,26,4963533.703752,40,3508488.40808,13,2244854.131051,25,2101690.666042,14,1583978.708811,38,1564327.160138,75,1385816.258398,30,1329916.846929,63,1311213.324353,12,1171511.257856,27,1068636.866247,11,1035177.598552,24,960901.722152,15,893571.468396,31,841242.745479,100,772548.107149,20,768229.205789,79,729395.740506,23,725832.743818,16,671827.253301,62,671497.581092,21,643020.711205,158,639632.96892,19,627633.000596,28,620347.554655,18,619560.995868,41,591183.936322,17,552242.480257,22,526254.057859,60,474853.142698,39,470291.920609,32,AG
4531161.659799,11,3996092.802902,23,1625253.224319,19,1492820.361735,21,1478071.292263,34,1211116.072892,20,793772.935611,53,779841.140055,22,765842.217036,18,758659.070754,45,602246.058412,24,541102.634289,33,533336.804389,25,501485.284794,17,495775.96215,12,474388.003896,51,461237.696216,32,448192.591112,15,422894.536463,16,417299.152828,50,405937.081022,14,395197.247479,100,390806.219457,29,372524.052442,54,368139.21361,37,341410.411509,41,339045.897799,36,322769.527858,40,316498.518654,56,291658.546266,46,285820.355831,47,279182.713219,26,AG
5909087.781845,93,3595541.372998,223,3392354.241619,112,2460333.278371,279,2145532.331471,371,1837527.207891,167,1421301.405426,557,1269134.547314,94,1268540.458464,372,1263824.823382,186,1226336.021365,168,1224124.800948,95,1202111.319644,187,1193520.770316,92,1050888.575888,56,936370.905939,57,917092.752453,465,875257.144625,96,846936.316177,464,796647.377518,280,775616.316568,558,749371.515878,559,703631.737721,463,672569.727499,334,642737.983009,389,640012.970827,54,598408.069874,390,581983.457926,373,581981.923836,90,574168.544293,188,573047.458453,97,535227.939093,91,violin
4625689.664226,14,3490712.97924,13,3364860.876654,57,3172328.013401,20,2753481.152438,33,2414069.639029,29,2279064.596098,39,2138954.695035,32,2102185.82804,58,1701077.114735,45,1384590.621861,38,1249928.717257,12,1083048.168484,34,1059024.273403,21,1052961.982512,15,994322.732838,16,900263.365289,11,874738.648857,59,769057.571654,46,730615.600936,48,726772.339884,19,659730.369799,30,652569.208009,35,641396.701368,36,637562.021487,76,630255.651261,23,608651.030496,51,603213.159792,31,517686.430935,56,473607.203798,37,438429.420033,64,417549.637074,26,chello
5481443.511785,34,5379868.21624,67,5359114.671738,40,2493816.489927,100,1103099.132124,66,892905.538354,99,764394.829045,68,746137.902198,60,626405.965262,20,621430.158001,33,600044.888904,21,579724.320623,30,577846.719616,35,549154.015516,41,512159.2777,69,507092.79865,65,475576.769687,32,457006.197665,31,412398.28826,101,397051.095543,58,376099.701681,98,375287.971049,59,375110.327553,29,373447.225052,42,367215.404137,39,362881.740952,36,361320.614779,12,357865.04085,64,338183.3663,118,333574.921149,44,324536.063998,45,318113.359967,43,AG
6328184.191239,23,5574242.968712,45,2352291.650104,30,2260793.269856,67,1699635.923843,31,1542454.715162,16,1312812.127691,46,1251392.522032,104,1048501.711724,60,1031686.325873,68,907147.819196,89,800517.097335,200,800046.100583,134,788074.866162,47,759820.110834,22,654432.660851,15,654215.746033,44,647311.424545,21,615567.055395,24,586246.836578,27,542434.099749,133,537209.269521,32,535891.62039,29,520614.333718,76,497319.861741,48,461050.709318,156,437318.645306,90,432896.60292,66,406887.645791,33,390241.671144,14,388343.550428,49,381487.503808,20,chello
8866926.26666,27,2221180.833025,79,2201666.499536,40,1819442.908022,18,1794644.678914,12,1292590.169311,105,1158001.685002,28,992601.618891,26,981628.606754,53,625306.422035,23,543287.318654,22,537922.552137,59,516826.438882,25,511542.463829,19,495550.289375,131,492815.568149,29,396960.601462,80,387250.348304,24,365552.187368,21,361652.366246,183,340284.934309,30,305470.158028,78,298276.122295,13,256639.150533,20,255978.843202,70,250419.187605,39,245145.137182,35,244643.108803,36,244485.529872,210,231795.525652,11,223942.9233,31,221799.082795,184,AG
4061490.853297,14,3389874.505811,13,3076098.108908,18,2513903.824682,26,2462596.18115,23,2453062.474271,16,1964752.205687,32,1921169.087839,17,1836389.097392,20,1787625.392972,15,1550331.872619,35,1475515.537173,51,1459182.571391,12,1453819.190557,45,1343335.299594,58,1339799.611178,38,1305192.675688,19,1123494.663791,57,1006493.144344,34,982440.792785,24,912090.784764,39,759000.375201,56,727229.521154,25,724969.816524,11,713181.285304,22,706191.2246,31,666063.340544,67,646353.059678,52,634685.86149,50,625908.07159,40,625572.37421,36,601264.439172,61,chello
6268750.254867,75,2823373.174431,112,1919448.57111,149,1380597.334551,57,1174576.673438,94,962357.352945,74,935816.320971,260,916272.563114,33,871030.438837,30,841810.36973,32,831433.957545,186,785581.663258,31,769429.13786,76,749827.168235,95,714340.66106,37,707195.7249,11,624882.513121,259,607816.852123,93,601154.671253,223,581297.423846,258,573546.926692,254,572987.328934,58,550817.597257,255,531455.162063,256,528452.511661,97,513715.944445,265,506258.763286,50,496014.482177,253,494709.57134,264,492822.708977,257,487572.921655,42,463335.27829,66,violin
6725382.174254,27,4521579.458041,14,4059734.449082,53,1770537.555693,34,1331412.050816,40,1320070.170761,105,1220819.767008,106,1202661.299387,54,1133226.639334,66,998730.870558,67,966003.617749,158,786325.790601,52,781077.45333,26,666546.496565,28,635663.734349,56,629981.505232,12,621823.049861,100,587426.154758,51,566666.138742,55,517251.445318,79,512777.84986,25,491975.008272,21,468875.803213,107,429259.264963,22,427775.442155,11,427570.483095,41,424767.598454,157,414599.241168,50,411488.746468,236,408174.701654,104,398300.394548,13,386954.752631,237,AG
