7093710.423102,26,3729491.695071,13,2562634.045733,38,2375337.174582,25,2166257.402223,14,1866270.596883,19,1686477.023291,20,1454094.060763,75,1169741.33347,27,1058016.066403,12,1033651.082099,24,924247.045366,175,840257.702675,15,763682.112912,18,727346.353658,23,717247.926404,50,700896.424493,22,688322.234311,100,663944.256264,21,645426.668086,11,622537.668765,51,582059.758159,28,578525.835162,67,562924.450172,16,533144.019208,29,521718.076707,17,455455.302462,150,450680.241613,57,448946.505634,34,407201.910873,76,385213.704802,125,385006.208426,56,piano
6007915.685088,23,5704400.40824,34,2741556.798537,12,2393338.84219,100,1340644.605823,67,1240949.614562,24,1172565.677074,11,949876.486253,22,649817.809227,33,647057.04344,25,612505.897751,21,569845.453869,27,498357.086464,26,450280.168856,56,384761.017966,32,359776.874976,166,344242.037514,20,341419.459831,101,339114.456458,29,327576.894523,30,316034.028868,28,275586.339494,66,260546.707666,13,243418.520175,35,222820.77881,31,221893.206035,68,204385.683383,78,200569.348356,17,199005.106113,99,145211.015303,36,143538.84619,19,126867.801834,97,AG
5745950.021272,47,4298953.838057,46,3369006.158414,48,2429188.4435,74,1847292.675065,75,1598536.609582,45,1112203.926224,49,1089399.007049,93,1088757.855278,50,998311.278279,94,995720.937286,44,975054.475937,148,972975.925813,368,914951.234763,92,888477.135284,73,881482.356215,147,868551.809519,294,829432.081759,295,772397.951865,43,760198.540954,369,752123.317477,185,748554.874949,367,736347.533458,53,729123.511035,186,722384.727926,76,715323.070992,149,666278.889084,72,652863.093689,83,622061.684259,323,614843.259963,54,611914.674466,95,606033.277302,277,violin
8665719.307214,71,4216918.971918,36,1831094.478963,70,1319803.71672,69,1073993.61689,72,1049370.46047,67,874888.49336,53,772228.65469,68,727434.326797,73,562809.279015,35,560243.413625,74,552979.565281,141,452418.190751,37,361387.301358,133,312677.668895,75,310386.467151,76,301067.11904,52,290539.088599,54,240812.959945,89,223772.795525,134,222370.570021,38,215276.050447,34,203006.36845,51,192139.113034,77,189025.845835,13,165132.667568,24,164054.358902,80,161849.079195,39,158890.80122,20,158535.553033,33,158186.326432,50,153154.487053,15,piano
6248942.533492,21,2740668.55664,34,2650429.679891,11,2534309.877395,41,2404059.379507,60,2218783.767567,40,2071740.517806,39,2033084.695709,20,1830255.17828,30,1774526.461421,50,1661563.256384,42,1068714.635401,38,940898.634648,19,917946.314525,118,860271.149978,59,845252.590507,31,832601.965116,32,813614.572879,18,727482.29114,22,722668.476687,23,693024.053359,43,637598.775436,12,622378.837581,67,618197.05167,33,555044.151698,89,543994.560689,119,528525.193284,58,527928.608814,45,495033.363579,61,468818.828307,57,466025.597611,66,445026.431159,64,AG
6789894.603416,11,3229750.458154,20,2812838.382339,21,1604143.880184,12,1232775.576073,13,1149753.888926,14,838856.161341,25,678245.365447,19,549447.944128,29,515458.595794,96,513233.200187,18,482397.251352,97,470416.209834,95,452006.168178,24,439265.652534,98,436510.166141,66,418684.958481,107,403359.387432,445,395795.229563,108,385047.163251,17,381845.757263,446,372867.394155,320,364817.36947,51,362222.818952,42,361613.053749,508,352150.878254,433,350792.465416,184,350446.797415,443,347873.354452,151,343775.277631,425,338701.234813,16,337267.947187,449,AG
7505492.43923,42,3530248.376253,43,2862486.918983,63,1748398.35224,124,1396967.352899,69,1279226.280902,41,1185752.231093,208,1037234.45037,70,1004741.262749,44,988988.610384,83,969271.307694,64,919691.779582,249,861031.095115,274,859911.406186,46,747333.133247,40,706986.466403,273,656230.88149,47,648938.693143,85,613641.405557,125,600995.60218,206,548341.861343,139,528396.270129,58,525808.716468,68,524329.831223,137,498607.09603,45,458010.300123,184,452394.482907,65,429417.161928,82,413815.161794,62,408997.804704,39,400103.901471,185,398258.40538,67,violin
4367881.523275,199,3855524.707594,198,3743013.154223,197,2615342.717399,200,2433831.458309,394,2404656.3768,395,1876371.59053,176,1736734.929419,175,1693047.616821,177,1420951.789166,194,1417796.891192,396,1181422.137498,201,1111288.750881,29,1022560.738409,30,935017.787119,195,915446.528574,178,901693.512087,174,889205.669613,351,855905.948458,352,827418.623856,397,780577.365021,193,762838.095258,350,730914.020701,202,672614.930311,27,671985.090167,209,670737.377282,31,660525.486346,196,633455.215131,204,621035.301536,23,570139.441851,203,561128.324617,206,558698.663589,25,violin
5677587.99571,13,3473163.435101,26,3383000.366887,14,2935747.963775,38,2632604.119529,19,2086247.322996,20,1783068.964298,25,1716430.154856,12,1498565.956225,56,1200810.39965,15,1173059.743705,175,1168705.360715,37,1156342.853273,39,876306.274663,17,832133.383395,75,824961.502144,76,824914.838627,16,797792.283079,27,752589.944509,11,736681.637756,57,676435.795502,24,644919.207193,35,622926.570975,32,617762.006695,82,588663.486463,94,575740.569873,21,516219.887895,88,515845.321325,113,505213.450911,74,462027.172544,150,455249.277351,34,448142.057648,50,piano
6725821.801768,69,4900212.19056,70,2126733.450159,206,1803500.958348,207,1722118.49637,140,1214728.330382,139,1142483.660858,71,1131181.239904,84,1016713.031687,208,994068.184638,274,960154.31394,45,957199.324765,43,953329.555513,68,949215.003868,46,927338.188647,275,863350.139402,137,846552.085552,141,837640.915218,277,776353.259239,205,720595.096542,346,701147.646771,345,657332.244625,67,618695.372383,73,587466.990083,72,573691.443159,348,535359.641064,209,518746.714008,204,475133.726582,278,473035.688262,66,466026.712989,250,438736.894699,41,433706.274048,342,violin
4451954.019912,23,4316009.282293,21,4052785.036809,22,3980776.221841,46,3015526.868039,20,1892297.136577,41,1535882.293587,27,1384581.670361,24,1314956.20438,42,1212684.141219,40,1152197.03505,47,1117836.67713,43,1025212.37633,90,1007989.023237,67,900409.010466,66,871945.039179,45,850858.309538,25,765105.916808,44,756824.546795,28,676023.550887,89,583115.782381,48,572886.725322,39,482514.432131,18,473848.498575,29,461199.210519,91,405361.507668,68,380260.608303,26,368460.904977,49,366747.420522,60,348248.487339,36,344795.130333,30,331391.365507,38,chello
7101914.853218,23,6156763.591265,18,1676924.225897,36,1560626.484452,35,1230012.903918,53,1000308.547059,11,902078.370643,17,827860.316351,27,793509.236029,20,762479.759788,34,757106.109956,45,547321.317532,25,520279.108087,32,483042.961884,16,464361.941251,28,457782.357027,24,457341.296024,15,454114.20977,33,450946.328805,31,436969.41506,12,430436.779534,70,423121.801505,29,416347.248479,26,399720.814017,37,391284.108847,30,369921.026678,19,366177.206841,21,360703.977608,66,359005.448855,122,324860.487636,44,317242.123479,67,284861.569823,14,AG
4618245.602991,360,3500289.686321,181,3476418.338768,361,3380865.354328,359,2479239.012184,351,1992256.241656,350,1914869.206354,353,1789382.656463,178,1706427.265272,180,1705722.144489,362,1695165.610729,182,1534210.966244,354,1506815.932032,349,1303044.710891,177,1269752.888995,176,1240318.154381,356,1214069.044583,175,1186475.651211,179,1176804.948472,355,1029797.417816,352,946178.398812,357,635410.916574,541,579648.127864,183,521781.622177,174,515052.711494,358,485901.829378,348,417297.723817,540,381933.636096,347,375752.783643,539,366411.343392,720,358685.188794,525,335553.079219,173,violin
8967845.594382,27,3054254.775033,53,1677628.445177,79,1400284.731153,30,1291983.844152,80,1220509.381325,26,991849.177356,28,987172.804137,54,796481.989633,29,694459.18426,71,692254.54046,106,578875.960063,25,503038.209429,55,498944.655683,52,481306.756738,78,463444.654254,81,359658.233749,56,346994.170624,24,332921.880123,31,325517.972032,82,324273.209995,89,282500.828793,51,251413.551117,77,246442.291119,83,237937.824061,57,216743.486204,32,216562.926273,23,194303.58093,84,194091.879408,76,187463.387494,19,183784.184255,20,182426.735367,90,piano
5675196.591771,63,4135610.308702,50,3700237.451514,125,2476015.704389,51,2425357.80962,49,2020256.429814,187,1835737.716918,99,1546991.158688,100,1500453.238509,149,1160479.917731,148,1133751.607582,48,1046892.915054,124,1035994.179284,47,911861.798202,52,778904.586667,98,750480.646699,198,640992.158323,434,595867.018838,373,594732.683918,97,586508.079721,311,556685.842203,70,555952.086036,53,530909.930924,46,496021.943216,62,491575.954032,372,491014.864309,45,462509.889623,249,456675.313899,54,447312.036114,101,430487.912752,558,425684.133209,294,417612.4792,247,violin
4716737.269457,56,4141619.881565,111,3565261.049058,83,2866378.938028,43,2368141.937752,42,2205119.042582,208,1928092.341239,110,1709647.843529,57,1305660.810439,112,1261602.997773,82,1076401.370282,84,996567.410268,44,969862.167081,207,937310.437651,209,894849.710779,109,893306.983856,41,871790.414411,332,851338.514882,55,816911.889077,108,716457.110467,277,708890.249058,125,689952.701162,113,683836.570296,166,651501.458354,249,628984.896878,290,625327.465591,221,620018.806014,45,606816.305971,247,597582.277582,165,594917.769487,115,578618.144796,331,538671.240241,222,violin
3833383.642289,17,3177138.699211,18,3012406.3192,34,2854954.48789,50,2552250.76279,51,2353810.981139,30,2127582.75489,33,1851380.19629,16,1715702.419829,67,1675670.894081,35,1398925.366677,19,1312291.617412,60,1301383.414197,26,1268874.528354,49,1185315.297572,29,1174425.251434,15,1071851.330319,66,1068367.313088,74,1067435.451584,48,1035592.84365,28,1014410.009231,46,972689.182461,52,964708.879685,27,956720.787577,45,862316.561562,68,812862.504144,89,812003.946098,36,801081.293489,75,698381.222284,53,668957.64057,73,634458.371866,104,631827.610798,103,chello
7451556.904845,23,4172065.625106,24,3045397.729741,22,2529759.792687,30,1790783.752586,21,1488885.410288,31,1443200.246222,25,1299736.682445,60,1019919.36798,28,982959.724624,19,961372.299603,27,628335.70596,46,608464.239339,45,603963.520558,20,522554.048247,61,494705.049244,26,445366.658709,59,307775.823466,29,298788.764978,18,285500.155455,32,279610.327039,15,252945.218865,12,246101.604608,52,240796.285032,13,236619.848334,49,217079.346736,11,204003.032379,47,203661.271642,58,193840.807716,17,188593.482625,16,188456.397263,62,182820.191729,36,AG
6084443.399153,19,2553718.591466,18,1718841.513478,13,1322018.791979,14,1164938.34716,46,1107243.259696,45,1049901.886961,17,929455.897943,21,894517.86026,15,882535.403573,20,860596.10686,12,823053.078092,11,735760.355155,23,671656.456768,24,584329.50273,22,579209.495777,16,484230.72342,27,482824.600097,37,473774.487551,26,434321.256701,47,399047.172459,28,366405.317931,44,309346.391799,38,307272.584212,36,299615.689584,30,284622.994028,32,254497.543932,43,226104.120293,40,220137.811514,77,208325.855127,48,205163.425308,33,203262.919417,42,chello
5985637.80348,75,5113083.250327,38,2825625.119153,76,2648185.837101,23,2288527.797691,39,1712732.369325,150,1635820.985412,74,1326951.223349,77,1207824.909648,224,1170544.912754,149,979844.392861,112,930285.998388,298,889103.601478,73,862238.42814,261,809169.027198,78,780789.960689,37,753805.923241,24,735592.139428,187,592320.007939,79,580969.929845,72,489387.505231,71,487547.337164,113,484189.998274,80,471431.682019,151,405775.284802,148,387809.737832,25,380946.917178,81,379772.893295,22,376935.461406,36,376543.801141,67,358490.062896,68,357004.637999,70,chello
6086793.593252,53,4480737.087549,52,3163140.021264,54,2578329.149737,27,2110838.171448,42,1974605.466742,51,1820687.274899,43,1492845.527883,84,1381502.14324,79,1267074.436976,55,1080534.133117,44,1015197.331381,50,969651.513935,78,911084.27238,47,877065.275154,57,807895.747234,49,692783.300307,48,680856.398584,46,676998.658625,56,653435.446001,45,628888.256419,26,580754.807162,41,551822.300302,28,541714.971642,85,541608.104626,58,438022.089267,59,433112.099732,30,411014.781656,105,405855.848446,60,351376.378268,104,344263.773194,93,343393.544324,125,violin
7125035.543401,27,2754792.45595,28,2464951.489405,25,2400331.821347,50,2194233.965667,51,1539950.57076,26,1538255.490175,24,1503873.176573,100,1395928.489245,132,1279595.450164,211,1278073.453085,80,1267019.640861,29,1227231.760281,185,981632.266017,30,858769.051069,264,807444.98264,22,785843.728222,23,764091.233955,101,747697.822984,75,689705.120528,54,684317.711881,17,650853.436732,21,629600.091724,20,616916.934257,158,558184.290907,52,524331.2545,19,511582.826831,31,503618.453413,16,480900.810515,18,466135.635181,263,425935.611858,32,418290.354477,212,chello
4492403.928979,132,3388135.370917,131,3246162.765647,394,2753642.40888,264,2684841.753832,167,2452648.707611,395,2146075.261125,133,1815239.161899,396,1796978.212974,168,1791071.836166,263,1700858.254248,134,1643061.429115,393,1500526.143442,262,1430584.933094,166,1233566.627282,265,981819.109218,130,846817.516866,129,770361.876151,165,699144.671942,334,698510.355039,135,653659.398705,261,652269.44893,136,596781.61543,44,551570.650515,397,530605.931008,14,514738.725314,137,508089.89078,398,492286.066011,16,486137.1124,46,471413.86406,11,459856.97606,161,458039.727047,128,violin
4393989.292547,346,2985060.693505,176,2948330.580627,345,2645355.864368,173,2457743.573281,349,2423684.923186,174,2336358.433625,359,2297873.729308,177,2240691.797696,350,2012906.878493,172,1755628.989115,348,1540346.278488,178,1530279.396465,352,1525966.44794,353,1350350.324595,358,1345101.598261,179,1239566.166867,180,1199156.867486,347,979995.06192,355,930779.051556,175,924775.050956,344,892721.462353,521,833156.068058,357,760126.767119,181,732793.919083,360,671296.463234,523,661568.212276,519,642454.424756,354,619017.480519,518,531421.864585,351,522810.127135,517,501973.456316,361,violin
5324076.723206,23,5059531.827047,45,4740755.065319,67,4384315.937051,12,1767515.137074,34,1220462.54409,56,652522.861207,22,622679.830098,24,582665.895776,66,581026.62955,27,515211.9624,68,508830.637542,100,414373.686064,89,400039.321519,111,377448.845212,78,365329.205818,21,359827.712487,53,323645.525698,13,300029.911395,44,258545.175784,65,256619.348759,69,255320.46785,20,245673.947252,26,231678.276691,122,229419.853715,54,228233.745232,28,201185.704188,19,197362.30681,15,190832.622448,55,189742.283991,64,187300.756743,17,175770.489295,11,AG
6740121.842008,18,5125448.590933,17,2060788.684451,23,1848611.344464,20,1714601.255814,33,1658664.655558,16,1393493.919651,22,1209428.424544,19,1182997.648675,24,1094055.560049,34,1036535.792667,15,989458.241863,35,980272.922113,67,842886.167523,66,832228.244398,40,781313.240973,52,768093.182019,25,756490.685952,50,719362.05232,14,657169.834502,26,600860.923714,28,578901.227745,29,539727.649957,27,538226.235842,13,514032.587333,36,513902.909942,32,487734.085742,21,487716.478034,31,459134.796839,69,442470.959381,51,380696.868221,53,336855.916538,12,chello
7054657.252966,53,5541447.986106,54,3805783.524268,71,1571849.67461,36,891417.676881,55,867418.942748,50,771469.243986,51,766000.602419,106,721758.185408,72,550819.409849,70,546263.217653,107,536932.115787,57,527601.473347,58,441838.25067,46,368420.296328,49,366143.533098,73,333388.117271,52,332584.473137,141,312943.841864,60,305866.659091,68,277550.365393,56,273260.975918,69,261742.88362,35,240383.847079,108,239435.230312,74,239169.022373,47,238757.810772,43,236196.597819,61,230744.848252,75,219364.232481,42,215950.298322,78,213091.79161,142,piano
5929886.171811,26,5128082.404402,34,2501101.753462,25,2305305.790176,23,2288213.497097,18,2013558.528345,12,1869919.436434,17,1737982.190823,67,1427470.891859,27,1207983.397965,84,1092756.634795,24,1056533.088186,29,998041.297104,28,967911.591324,19,840963.576825,175,746490.272157,100,678452.435527,75,610459.868747,22,594736.434764,20,586317.010882,117,549654.207654,30,539372.718873,21,520297.827023,51,507711.700825,78,469550.855595,16,427625.019047,32,406726.741593,15,401386.635912,73,401200.137298,101,368319.292091,79,363915.37593,123,352336.869102,33,piano
5401815.741089,17,3576421.386832,19,2932425.67924,20,2465601.872577,57,2251426.895137,12,1757410.621744,29,1735723.245703,18,1434461.824608,35,1307904.714921,16,1251792.60787,55,1153282.754932,14,1126398.781463,30,1124877.461975,21,1019759.667875,39,995873.880545,75,994549.67062,58,936379.948024,34,934695.367281,53,884599.440088,56,881186.450669,47,840873.592795,11,795723.285255,74,792405.077905,85,750656.885806,22,687255.226811,59,684273.999216,36,679947.595687,52,634746.806595,13,627300.887493,33,624499.070378,62,616855.34247,67,613753.649785,60,chello
5100593.000271,12,4627808.528726,23,3694038.428336,27,2408767.897131,53,2170566.688215,40,2136725.787723,106,1957732.611914,105,1561632.26775,22,1519656.125616,54,1469493.590528,11,1214033.288515,107,1088015.985284,52,1086496.78044,104,1067538.79866,29,1043791.586885,24,1007583.621345,18,945349.186988,21,941435.494546,35,814481.998693,20,806938.509755,25,701894.457911,34,697629.519953,13,593664.564312,109,541869.636128,26,540535.876585,102,527275.689808,36,513929.339012,55,443676.766117,118,439702.351409,60,430787.443789,14,408916.36047,17,399200.875154,16,AG
9605283.025468,34,1690878.521641,36,1512189.574524,45,1266574.665764,67,980729.862754,18,865461.402457,19,816837.310588,35,778687.919822,33,707607.842989,89,578573.993243,71,501478.260373,27,405594.140009,32,380103.914358,17,292024.028699,31,289219.579775,20,220557.937834,53,218353.849079,37,197259.440726,43,190427.286581,134,190144.8706,16,188728.065441,100,175163.710842,13,173554.656918,21,172637.390915,15,170069.949429,11,150560.565221,29,146002.28153,38,139258.824749,44,137804.249238,40,135543.016987,30,135386.370137,41,129072.509704,39,piano
4228536.04999,345,3363044.851639,173,3202342.310878,344,3063010.608902,354,2915473.976032,355,2442104.480654,172,2427764.146828,347,2268332.149486,174,2078041.587639,356,2030728.465211,175,1503803.678904,353,1486748.959586,343,1347904.645201,342,1319747.556166,171,1226439.221468,349,1119419.082372,357,1083255.842921,178,1034020.523998,176,975133.504119,352,762266.342499,358,710078.975696,351,676357.083868,350,669239.079452,346,603585.327593,359,601241.303212,180,452792.984539,179,439495.015491,360,403552.797534,515,396612.644561,361,373765.292577,341,369582.816142,521,362710.384471,340,violin
8515447.239348,23,2958741.171135,24,2854274.777776,30,1540763.156773,34,1408136.579794,25,1395490.406519,60,1259420.662493,31,911263.102906,21,859052.210009,20,831869.532119,45,693180.999699,28,668928.323183,29,643279.017032,100,510767.588631,13,498009.465723,67,479222.591632,148,478777.066928,27,444784.862622,33,434793.500894,51,419460.321997,59,383151.884484,22,350693.285373,32,336825.501005,26,329708.781288,19,299382.099302,89,273409.178506,17,269153.517184,18,260053.845333,12,253942.279899,44,248428.519624,50,246505.471704,166,238645.86181,14,AG
8162738.806605,30,4153858.348395,31,2052671.197697,29,1752860.725286,32,1594017.266518,106,1248892.68818,28,1225482.885117,36,1158823.543944,33,966947.233905,37,816858.748648,34,794777.943355,27,625925.049619,26,614034.232044,38,516930.562481,25,444454.152632,18,438839.805059,35,424610.25757,22,388710.652329,71,381672.768257,24,336918.553297,23,318036.040743,40,306926.952701,19,286654.197365,72,286169.589233,54,281613.762868,17,257444.515894,53,256424.238321,89,239148.715025,39,236007.617764,16,235426.216898,55,230929.77505,20,224857.326511,14,piano
4420569.751374,46,3506783.72778,52,3259553.926699,45,2850301.115468,49,2707251.28011,44,2177114.112687,51,2136783.280381,47,1816233.534505,43,1795087.002442,23,1602409.726133,53,1593809.653756,50,1569628.78036,22,1488540.150952,48,1263537.278502,54,1220708.585152,21,918446.063561,58,828399.430789,57,823196.97185,60,804552.069983,41,767881.078651,40,737090.073481,26,700316.012312,89,690171.805701,20,676642.091007,55,634459.318055,42,607913.666985,38,597172.768635,88,578042.723757,90,574504.57983,17,564703.145858,34,547180.270245,25,534141.554325,61,AG
6017961.870483,19,4464341.233142,20,2722905.533361,12,2609542.214588,56,2162716.977558,14,1885299.077594,17,1823784.026753,18,1791610.081373,57,1345118.741352,34,1278177.681823,27,1266373.691207,13,941332.109157,21,857752.898685,15,818087.585081,55,789269.557626,23,760467.599091,58,748497.108047,28,675957.41771,11,667577.501442,38,666193.27874,76,664029.365917,35,628234.339909,16,626698.085876,30,626176.706842,22,599765.509401,74,587351.699899,24,538914.25299,53,509714.628683,40,479014.328558,67,473494.584233,54,447117.543114,36,434387.778078,32,chello
5074237.462084,40,4278443.55819,67,4097770.158937,12,2807393.395733,100,2707185.604876,66,1903878.870333,68,1701307.558223,34,1684803.07646,99,1621417.452255,13,1322976.023259,35,1245842.759415,33,1048806.085424,101,911729.075036,11,806995.44253,65,759173.708731,60,746225.165494,98,607312.435955,32,580868.095126,38,563916.52076,23,546792.761077,24,544695.553476,64,509498.831729,36,495427.707261,63,485177.276725,69,475396.9372,19,461907.703227,70,454411.471943,20,441425.568858,16,429568.571195,45,425558.851263,96,421196.832852,21,415005.798541,17,AG
6139399.692561,12,3861930.859172,23,3256118.695467,44,2771124.063716,27,1761269.354156,45,1677658.896379,46,1513302.372014,22,1460278.220841,21,1375662.840353,43,1292991.26149,88,1286320.167839,11,1099235.903828,41,1050118.086052,89,990769.990055,132,957201.446811,133,905046.469467,47,897335.342582,13,741545.707659,53,738499.648687,25,727672.247405,87,708780.96042,131,705905.435116,90,663631.051129,26,629450.521009,19,613900.616103,18,599880.260229,14,582843.084913,40,547577.102078,36,518541.304713,42,482895.456829,38,473427.48297,29,469553.310175,34,AG
6046965.201441,40,4541748.703513,30,3382153.302055,13,1934602.228852,118,1850603.976467,14,1832768.164395,39,1680820.022865,31,1434420.890619,60,1243461.80728,38,1129900.633261,41,1057241.754498,29,1031863.78802,21,999710.097566,12,968633.535855,42,832456.62791,59,811628.247296,20,764448.52018,25,708351.957994,158,677414.599889,37,664083.241855,43,654690.525987,157,632107.618311,79,591948.994524,78,587204.08431,117,583861.822724,18,581733.898441,32,560125.878583,159,559893.865605,34,552281.094092,156,540961.906009,77,518815.690681,33,481152.559037,24,AG
7860329.650009,30,3491294.197683,31,2772732.263733,94,2688693.882595,95,1926475.803661,29,1522448.737037,32,1036655.988547,33,1025435.198556,28,906830.386792,96,716291.748107,71,696348.24481,27,654864.416222,26,645224.029347,34,563227.237144,97,496357.345933,92,482314.881753,36,466361.67653,35,464017.387593,93,435291.62093,25,428105.806917,60,424866.244828,24,392684.533294,37,363065.042128,98,358572.626624,23,356392.913582,38,322283.177892,40,304224.399607,39,299456.337446,41,293334.225153,22,275310.798209,21,254945.828926,90,254876.630024,91,piano
7601002.592776,71,3136872.58476,36,2775432.064153,19,2755105.637677,34,1747637.661199,18,1412168.1862,53,1178044.659392,45,1168251.661889,37,1157386.829703,141,1029489.650976,72,990901.424171,89,902226.325482,70,867425.392461,17,857368.8532,20,788534.712867,35,739769.975116,177,681822.840747,38,608067.522414,11,583826.04999,14,580940.798482,31,558504.815657,73,549252.19711,69,529453.139817,16,509835.763913,30,490826.133605,88,466910.551266,68,392677.053992,176,391219.918828,33,380664.346255,74,371693.317228,40,362743.012387,105,359613.669418,41,piano
7972442.270631,27,3284994.004044,15,2950153.078529,16,1991554.005661,11,1450964.307326,28,1382378.042054,21,1217579.800386,29,1153543.876261,12,916833.953209,53,858638.53949,30,832510.205232,24,795601.035672,20,784237.064658,79,782706.497913,31,684544.867529,44,658278.610192,17,582469.856908,25,567016.646762,13,477330.00071,288,404546.809641,33,397134.921953,22,376584.20451,105,350085.468766,89,346781.616528,104,332235.254846,74,314966.777687,341,314487.261302,103,308562.950011,40,285115.249892,54,278370.592305,80,269691.678239,179,267761.712273,183,AG
7998650.208691,23,3559486.652264,45,1851730.764554,89,1706136.121812,28,1545345.199264,29,1424485.129317,12,1330668.580712,84,1208469.467442,67,1127549.91394,34,973145.23467,78,900570.441954,73,884539.081308,176,772055.973006,100,733991.703563,170,703798.902008,101,579881.361399,134,569957.138051,30,562865.134032,117,545672.111373,27,530774.590735,62,519338.287949,56,513556.704643,164,492457.76934,17,491169.239154,111,485722.208254,36,447761.026074,175,437475.442626,46,432723.783075,133,416746.746896,26,406121.110668,201,402806.223825,57,375378.065378,129,piano
5764643.099314,19,4485144.093434,12,3326614.555909,57,2935736.437761,20,2699709.602363,56,2469537.662989,34,1825991.969473,23,1288599.234073,18,1172858.413591,38,1022214.530838,58,878651.976297,21,861961.302131,55,861022.112272,35,734678.733103,75,733967.630781,39,721593.553353,22,697891.71692,36,670729.436025,59,639244.227805,76,625028.123381,17,613390.805728,37,607879.916221,30,570833.944072,13,530607.366227,54,515785.126456,27,493640.973733,26,378707.59133,74,337861.670473,16,329284.736115,111,327948.560583,53,327821.363294,60,312533.883261,52,chello
5882244.228396,36,4063045.813029,18,3689310.544255,19,2459941.056072,27,2053778.4849,37,1935266.589998,34,1769478.863246,35,1568419.881553,20,1525313.318441,53,1242492.679225,89,1183965.070172,71,1115288.930508,38,1015772.946395,133,976178.237698,46,924631.62065,44,908947.651176,33,788836.026118,39,737423.518891,40,716719.328538,32,705388.13557,54,677790.935151,50,646483.609111,79,646394.802238,42,629729.95712,28,607725.117612,45,575009.745349,21,566868.462011,11,529947.98291,88,527348.415916,49,495329.73943,80,486160.188301,48,484703.587849,17,piano
6288105.958169,20,3516607.707705,19,2254250.133841,11,1842261.835969,21,1722915.822089,38,1434600.097772,29,1344364.773937,18,1196039.757942,22,897622.087045,17,858523.572952,23,724164.452837,24,604946.221414,39,596049.99671,25,591732.310409,16,584556.37444,26,579190.874779,12,563383.456089,28,557176.156948,37,491226.250806,27,441197.122761,30,437437.446213,66,407243.297474,36,389389.6931,35,383432.88135,13,349465.846376,34,346737.162212,32,328426.551074,33,324033.196163,31,303988.327898,40,278296.501591,76,199829.514533,67,196322.113427,14,chello
3907504.034792,39,2658537.876849,38,2462512.264962,27,2453730.683738,28,2113692.878544,22,2101886.854973,54,2051735.368982,112,1988011.774689,74,1670785.89859,76,1658699.044158,26,1620376.030474,77,1550536.340216,29,1513418.185953,75,1473395.897735,53,1411855.495592,111,1241869.23395,89,1209571.684164,68,1206897.876734,18,1191922.530149,37,1180293.400316,69,1171146.706366,21,1074256.072605,78,987495.671593,24,962089.280268,25,946033.736206,223,905542.078546,150,864183.258389,40,853187.533055,30,802359.980086,46,781746.610901,113,776180.787192,16,751417.0992,17,chello
6878739.826796,29,4551333.450037,57,3258948.519025,28,2005053.120156,56,1522903.5138,32,1331640.982867,27,1288964.786761,84,1202475.395573,55,1166411.402087,31,1092645.422555,34,985034.949243,58,742194.646847,25,740350.398459,33,720258.588839,63,705413.595027,54,669816.944829,64,597232.614363,30,587332.932664,60,546152.818046,24,545966.051617,26,535862.344074,59,507827.300798,140,494235.281739,61,494138.450706,23,479834.345217,53,478602.106526,85,448179.203666,67,444702.245944,36,441425.811293,169,439371.848419,65,433777.539809,62,420178.307183,21,piano
8355708.070185,70,2902798.742723,139,2359336.632684,208,1516374.994031,209,1353097.549689,277,1288890.316299,554,1275585.170372,278,1112225.194391,623,929479.303462,83,877751.469981,84,844893.354144,71,839502.483218,553,744804.322803,69,723270.150867,416,670095.31683,210,634062.078262,140,599184.252295,207,598278.449786,485,557467.528012,276,479836.713251,68,422386.828583,72,418045.370832,205,415358.760137,692,401848.173102,206,372073.844491,347,369880.476081,828,366368.978252,82,365779.908609,63,365756.972375,279,335712.84945,624,321790.024879,414,319551.397467,415,violin
6896694.658058,18,4272123.474596,19,3719422.643571,36,2402791.512592,11,2198906.029754,20,1797358.726033,17,1047703.035135,16,785709.915341,53,783249.688121,15,689523.657965,105,684642.640779,35,657580.018353,100,653952.458292,106,607138.904584,14,601060.835925,22,590124.65852,40,511268.649316,37,506911.864945,23,487250.516278,13,476603.521956,67,456281.676748,12,404019.853426,41,364613.325993,50,316252.733234,34,295659.083095,88,280915.981485,38,257654.433362,21,254660.243144,140,246971.114029,52,246207.71118,30,244380.228361,24,241728.107401,42,AG
3870802.157702,250,3453898.881655,70,2980378.359706,84,2872307.293892,249,2451580.241738,75,2075205.588461,208,1963328.940038,74,1954458.615707,73,1798035.938373,149,1733441.110709,82,1687073.788635,148,1669378.903478,251,1623564.710107,85,1329358.07696,83,1271132.635658,76,1154975.545534,332,1089842.945021,81,1059715.372372,139,1036237.18316,71,1013159.135628,167,979175.436272,415,959212.056415,147,957534.740872,80,929262.216587,166,847626.485709,333,802917.401857,414,749619.137339,140,711828.1287,416,709619.694487,209,702980.229379,56,700316.164065,443,681578.310329,252,violin
