5710010.756889,16,5677311.586067,36,3626657.791529,15,2118747.873264,17,2117718.463589,18,1378970.731305,70,1029569.220749,34,960823.923174,43,953509.542295,14,839749.070647,71,778679.022683,106,774762.333905,35,774532.490188,44,773814.759295,20,739426.501273,31,704773.698202,75,702344.013979,74,647270.956252,19,626647.010509,21,595650.889248,42,585406.690999,69,524616.82537,13,513816.632661,33,510368.882675,73,499563.781599,30,494887.817927,72,478578.907648,60,465814.93417,104,465707.189286,67,430132.691324,140,424349.821535,11,410518.235603,38,chello
6648170.965819,11,2952715.614797,105,2937278.612089,106,2663398.42371,15,2517682.187899,16,1907804.679739,12,1536004.036356,14,1521840.095376,20,1288979.997179,13,1280308.692917,107,1181810.294937,45,1077419.918934,17,995734.629282,30,994568.599409,31,865358.679558,21,846632.779535,104,766916.163047,60,728148.833167,22,600375.729864,79,572903.566732,103,555302.804193,40,549013.988549,109,507662.764448,108,507040.781124,19,486093.47531,133,428735.482015,119,419303.034745,33,412781.047843,44,410787.590946,211,329478.914114,149,324773.635751,132,324680.698947,18,piano
8110079.711169,80,2131496.377149,238,2012144.849238,81,1955570.236965,317,1378379.823117,399,1370927.015059,320,1247488.295675,319,1217189.696767,76,1185393.183253,398,1117329.890782,475,936297.076743,554,930078.108361,318,925649.465076,82,914678.377028,396,873661.196913,159,853856.481689,400,807869.69643,160,778584.525074,240,754044.576786,478,736256.842283,79,681723.102358,321,662131.386684,83,623177.894835,477,614113.243504,322,591450.242585,556,583091.750287,553,582170.217789,474,563207.658749,241,553160.879697,77,516001.157156,635,512106.898732,78,505683.935036,838,violin
6263994.161303,32,5245817.582046,33,2472742.178686,63,2308342.393355,127,1867752.051036,31,1817613.534046,34,1435716.177225,64,1348651.217712,95,1179314.745246,65,1115783.05589,35,1076010.86946,30,885516.463347,190,885010.442576,29,817346.754312,36,782208.677623,62,645032.756639,28,627597.619293,253,559520.295045,27,551250.014492,252,548124.777438,66,530821.398669,37,514902.404675,94,508067.23757,126,506561.77169,67,485834.558018,38,437675.588902,96,422184.209169,128,410865.04736,61,408197.692097,26,393886.189131,159,393686.983681,25,393163.264918,97,violin
4704571.315758,17,3680259.983574,34,3371499.408683,18,3056273.253388,21,2656784.101659,20,2482132.568007,33,1908290.593948,14,1765835.605239,40,1576031.610884,118,1318831.023638,53,1158809.059619,27,1026308.506046,119,998390.735006,105,912929.236153,19,901051.056608,66,863111.95767,22,809327.437395,16,698875.092412,50,590738.262468,32,577425.496508,12,568913.478215,54,555253.830884,159,542123.281296,60,498607.515232,13,492320.990514,92,488724.012846,106,447094.115432,24,439370.531193,23,430839.574208,28,423741.120287,26,419819.098389,31,417686.893421,138,piano
5767103.102596,68,3774399.401225,35,3684039.424212,30,3275138.023916,36,3048951.487748,34,2072969.490675,31,1918325.011932,67,1431612.55585,69,1380867.692359,101,984438.904931,135,963401.058933,29,814745.317357,33,758941.390494,32,717410.61604,202,689961.47346,70,662976.717749,28,615254.391323,102,607556.148613,134,532498.367438,65,521877.938039,60,506758.00362,203,502823.102614,27,458180.762103,71,438491.578051,66,388488.724926,64,369386.222652,37,368008.808497,136,363279.84612,63,362725.573511,268,346106.471853,26,336312.226896,72,335751.48278,100,chello
4351410.468377,284,3620413.883169,95,3433283.313657,96,3307594.055512,190,3187700.064398,60,2186611.920636,61,1749040.171917,285,1595525.585927,59,1461580.666839,94,1404946.234866,283,1390201.139662,662,1240659.15729,473,1190037.112969,97,1128249.980058,62,1102340.197809,120,1020232.695978,48,964902.025261,189,856370.076126,54,847306.315534,358,797084.065823,286,771579.246993,63,756249.640835,93,731373.434185,98,712163.302015,58,633341.550628,92,626806.980306,64,614809.790452,418,552344.327214,282,536938.716916,179,518482.114981,357,500856.568301,417,494337.532567,287,violin
5767868.311334,31,5216714.572838,30,2519010.734822,89,1860076.487688,90,1736208.539571,88,1572817.569426,32,1316990.639507,59,1258679.292995,234,1101747.65152,18,1053121.238162,58,1039686.146006,235,993838.338142,207,983180.501402,146,901810.064301,147,896906.421342,148,865085.584199,33,843843.414129,19,826324.739209,92,817708.059638,177,808849.970143,119,791325.623203,29,738920.706323,118,735427.44166,60,696280.705755,25,692184.374217,233,681641.329012,86,679985.102345,28,613239.192097,87,579120.996804,36,559303.047394,236,550090.146092,39,548561.750159,27,chello
1292465.720564,13,466469.417661,15,369314.608693,21,344471.444447,16,291168.596976,19,272226.08759,55,252396.823009,18,242946.412594,12,227836.497806,22,215529.245043,35,209400.589931,11,209170.860779,28,207504.271192,27,204059.513634,17,194635.004506,14,188805.481244,29,187433.48656,23,160875.208784,61,157589.027277,54,154465.097687,31,151641.187637,36,149422.103552,39,146812.878585,65,144854.919365,62,143379.941947,91,139635.502088,25,139593.408915,67,138866.227625,72,137005.499184,45,134826.915051,46,132501.349623,56,131140.615295,60,piano
582703.855209,79,575869.292564,159,544077.799715,60,538695.876728,13,527818.449365,11,514934.697106,16,438890.454733,59,398852.689546,118,395541.054114,80,373536.958285,156,362114.014692,199,359012.768465,14,342601.540849,196,329788.178719,234,328099.732278,134,326310.569143,17,305135.292884,132,291358.431481,107,288218.621767,235,281054.414297,15,276138.429906,12,268788.140227,78,266011.218618,104,256803.245342,119,255866.72545,160,243173.873218,236,235131.274502,131,233252.343656,106,231115.995637,24,209202.091898,267,199678.449653,262,198790.612124,28,piano
5588746.293647,80,3924763.151769,81,2570919.73827,398,2161546.364227,79,1977414.831378,397,1630051.52322,399,1574249.294377,82,1417323.347554,159,1288462.18899,316,1160321.010489,394,1051631.429059,31,1049412.251077,314,965680.569789,473,959034.89683,319,950247.303326,78,921510.591476,400,911448.192706,401,905098.16104,403,901498.287944,402,898169.638805,395,868640.130151,239,816966.39566,238,808552.193249,160,807624.593202,161,804203.052519,83,770494.499471,393,765196.930782,551,760874.002166,318,756270.013323,630,753873.172879,629,729982.820643,556,682054.527111,396,violin
4656964.982791,34,4210470.107917,18,2689904.701799,84,2286465.196385,17,2066117.924536,68,1953303.439899,67,1797948.721572,33,1617735.829003,51,1615791.871139,36,1491474.277749,16,1421562.787449,46,1339240.780962,35,1336185.761586,45,1309997.050601,102,1061968.970494,20,1028520.50442,168,959618.60682,85,944071.156245,44,935354.468279,15,899755.7825,166,871427.419302,167,863933.949656,30,854704.504288,47,788463.835704,83,781242.45723,59,777105.451301,69,719083.442321,184,699483.463116,58,695161.562987,103,683216.469396,101,667737.51725,49,662014.672136,60,chello
856826.439274,13,626867.975585,11,559474.464464,12,248453.641995,19,233976.186389,25,231359.025023,16,227342.257148,17,226271.381719,14,189707.673556,63,186973.233707,21,176901.646471,32,158949.057741,29,156117.479675,31,139247.169694,33,129564.710104,39,120649.385846,30,117083.987126,41,108387.331787,73,106895.886689,40,98839.450468,24,93814.554104,47,91333.667387,15,90913.446244,103,89647.46153,36,84097.549911,74,78815.275974,159,78481.825061,50,78196.5429,142,78130.325557,27,77384.630913,55,76978.866441,20,76073.095584,57,piano
3966989.531969,26,3630796.619056,38,3331206.173084,23,3218232.082172,24,2986849.516891,35,2490105.599108,39,2313937.453186,13,2011711.6823,63,1927387.242119,76,1476650.073964,57,1289876.74368,46,1282871.585243,14,1281289.696638,64,1198083.462984,22,987623.880378,45,939757.219052,12,832740.669805,77,814566.460956,51,763330.43668,164,759991.199791,40,737928.147304,62,730158.103183,68,715327.447186,34,702919.331734,21,660825.357731,101,654584.678514,11,653874.335495,27,649799.63022,58,647016.507062,36,599931.234029,88,596544.829359,37,595737.928765,163,chello
6087091.50815,20,2688878.823876,57,2507851.327388,27,2487559.704047,95,2431293.38163,76,2216037.26334,28,2018548.98049,39,1939519.157301,58,1513315.730934,107,1401109.473474,81,1206132.459274,80,1202967.165842,187,1046403.819525,21,1037292.118953,170,1020147.62318,19,975393.801698,152,958629.254385,38,947821.221916,151,891465.225494,26,808828.570334,59,789426.17743,29,786770.62132,22,734660.222517,189,727073.83613,56,725994.988232,54,671608.940316,186,649485.011072,18,641247.14102,23,614960.134683,77,613064.290237,134,598715.572627,25,584611.804792,75,chello
5115902.177523,57,3221670.15734,89,3122152.769982,30,3100061.033277,94,3089885.435586,20,2836901.906225,31,2020927.401195,76,1213888.633691,75,1090907.104895,207,1021361.025173,19,1016158.005785,95,958024.850754,22,896833.700955,34,895547.302023,90,868193.539784,151,856338.2623,204,830700.356616,236,804273.300694,74,735398.320881,56,726243.783254,29,703056.579239,59,702316.809301,58,702026.142076,35,683215.362852,38,667796.82031,150,654834.758226,21,638780.703401,88,632345.99733,60,626798.634174,77,618543.130825,235,577923.423772,177,572190.038333,178,chello
9018167.761512,22,1477972.926631,43,1448508.811252,65,1384238.339006,180,1375426.445649,31,1353585.558786,23,1215401.599782,64,1124722.614515,107,964201.792344,90,890616.293194,91,809511.973263,44,790112.441849,150,786739.575951,42,774072.489781,21,732721.815188,106,595586.363518,61,474967.394588,169,456508.729108,192,428747.93932,24,427479.111821,63,381121.612764,41,376877.733877,20,376668.356949,191,367828.039136,170,357068.868821,86,353242.502039,179,351448.795328,62,334911.669721,151,328711.826948,296,328337.17172,45,312173.956398,89,309261.71162,213,chello
3756830.202324,81,3076906.563713,49,2968859.635291,144,2552877.616756,95,2000714.839628,96,1471972.59074,48,1463486.349956,143,1452372.938122,191,1436027.107121,47,1388832.071866,321,1329479.09535,142,1312605.790013,161,1276051.695517,190,1195345.278355,285,1142935.536246,97,1111262.819022,398,1098663.57797,82,1038805.883046,80,1030034.947451,402,1029984.216265,17,1018496.389928,400,1010768.150622,284,1005636.537858,399,1005141.693271,145,991749.76476,397,943562.05734,160,896691.624374,320,884980.967136,238,861605.684065,382,846507.035867,287,822493.297266,141,801123.59418,79,violin
6381552.100528,58,4178545.404934,57,3437737.436244,29,2328847.403259,30,1892833.87945,59,1697757.265318,171,1585862.345524,31,1513473.420217,56,1476337.8693,199,1442796.204351,61,1280667.041284,114,1150857.920134,60,913857.579637,87,827664.912752,55,725311.411454,172,678422.182808,228,676162.447211,86,655894.852053,200,627820.342122,54,584928.072415,53,578519.742289,62,566068.817704,63,548045.827457,28,498244.372924,229,465189.71481,64,458489.333819,52,418380.96009,116,409530.63319,88,380509.027715,89,377866.837331,65,360510.518575,170,350956.293151,113,chello
7130428.86019,45,5109726.959766,46,2267942.144705,24,1509799.844126,68,1440746.812517,22,1146065.448022,25,906582.234435,21,795771.206855,168,793659.903783,169,768618.344483,26,749506.484559,44,732881.741929,23,725211.594764,47,671517.926844,58,665256.824634,67,648402.923051,57,616015.844116,66,613167.36379,85,605302.631898,84,570246.963612,89,565044.379747,15,564480.315476,20,563672.970002,16,541140.655254,69,521216.916062,30,520885.103079,27,520735.661416,88,512966.037925,65,474093.321487,196,469676.818746,29,466604.854815,112,461944.330773,221,chello
3826029.557731,15,3371451.053994,14,2757119.582269,13,2146617.14817,16,1627010.978031,30,1582992.553619,24,1491237.581444,17,1408105.095001,31,1388942.951141,12,1368982.281418,28,1313515.879175,23,1195125.987474,18,1077195.863897,25,1064514.028877,42,986722.286992,43,944683.410824,51,892532.796569,19,880569.647066,39,878004.428132,33,864243.673838,29,775372.343655,26,766840.899588,55,718805.511,57,704819.773379,72,689225.569377,11,634473.728055,35,629198.888307,59,592824.642472,27,590064.54997,46,573539.131603,83,505411.932327,81,483905.777495,73,violin
3927408.959925,18,3259221.351089,35,3238717.663039,19,2736568.445962,34,2431369.171301,33,2292487.821427,16,2209985.385042,69,2136385.279495,36,1881008.890633,32,1740159.793592,22,1728989.093704,17,1702993.687125,31,1701073.958743,15,1530744.366752,21,1332398.78399,23,1331292.279946,20,1075254.520384,39,1038258.016861,68,989529.069047,66,922333.683412,38,916570.58409,67,846412.270516,24,802657.045607,29,725919.649819,25,700618.998154,40,679514.237332,30,627897.82755,26,619474.007372,71,613854.624531,27,568111.665992,228,554030.58295,13,543047.124388,28,chello
4998962.918971,321,3214326.27194,81,2891976.168854,401,2684071.923093,82,2217083.014789,319,2139508.646117,402,1870957.139465,79,1521315.536214,399,1459453.702618,322,1456237.193558,239,1412691.492529,242,1187141.249988,241,1151989.558576,78,1131745.943205,76,1017590.087687,159,1004242.099058,77,961975.783483,317,956377.541924,160,936299.218965,398,857082.894599,80,855577.311394,479,852545.54798,237,846946.871892,83,813222.325014,396,779297.328251,158,771589.445533,642,744225.881449,84,733573.050305,161,702915.427073,478,700172.40798,475,699305.513995,323,659579.186522,474,violin
6341688.510838,11,4841562.25019,16,2719329.410124,15,1657354.662602,30,1637901.610593,45,1411614.764019,12,1310092.100688,104,1250302.313201,14,1248551.956246,106,1156184.768375,17,1103702.027705,21,1037740.654258,13,810971.619764,103,686212.362671,20,679249.794284,18,676748.326859,59,666290.288894,40,646510.088575,105,583811.530766,99,535984.709371,22,531775.054079,19,525990.983844,79,519180.265091,119,508104.037725,212,502440.358121,118,496371.600838,58,495823.065894,109,493649.198228,60,491920.462812,31,476118.484667,35,466353.334215,102,457737.794162,26,piano
6957709.476934,36,3887247.545334,37,2978819.463564,35,2343473.06023,34,2163912.348279,30,1771280.889851,31,1473914.616645,141,1384202.616496,106,1362659.201309,38,1257739.857749,33,1112987.048238,107,1090314.151268,68,1063862.051515,71,1056258.341284,32,974709.595626,142,715186.173534,39,558719.294158,43,481116.066348,40,441183.652036,102,434901.111377,282,422407.919658,72,403109.714579,211,398468.456511,101,385353.739406,41,358251.68943,29,351483.05528,212,350205.077581,247,343663.654673,143,340609.703647,66,313866.112864,177,307311.615719,60,306791.927678,139,chello
4133214.020786,14,3947931.49592,17,2324808.691296,21,1909154.092734,11,1813209.149177,12,1468558.816333,22,1459207.936235,31,1404187.145161,66,1349989.890798,67,1346741.395467,105,1231300.338572,30,1211066.740748,20,1092530.224352,13,962429.801304,16,953934.467018,39,897388.613629,33,872895.798818,25,854694.978589,18,737249.150131,34,720432.302746,32,719234.316325,68,718350.826537,41,716500.844353,24,691978.020765,29,673523.552573,99,636923.198684,19,621456.539331,54,593747.577079,61,587853.956118,150,569821.342885,91,554551.433593,92,551513.338214,40,piano
6672520.234077,24,3726510.855395,25,2581841.266628,48,2473647.765492,39,2186021.591816,41,2064339.013543,23,1785073.669598,95,1725467.522137,42,1606184.18685,71,1431799.678602,47,1427511.089157,40,900795.409179,94,890825.953924,26,767875.136507,236,653289.786935,27,626490.964797,34,609019.939855,49,606092.05815,37,605882.3293,32,603734.96182,93,592824.621427,38,557673.71025,21,535311.121079,36,510495.761553,18,489421.229193,96,476599.220565,29,466249.127754,28,464306.749738,79,464049.778727,17,462728.006544,142,462114.722914,50,456429.778208,43,chello
6146284.40506,30,4625119.884596,31,4456802.596431,89,1685337.180979,29,1614954.595289,32,1273976.528853,28,1240792.544861,236,1120322.33459,33,1029357.099509,207,1005920.953712,148,961221.744923,235,943942.677568,88,838469.294597,34,723375.953234,90,716893.59582,59,665011.830573,147,654792.011361,234,651651.505743,27,639634.16258,61,638918.120842,35,593697.975713,118,570234.283317,204,558979.567672,119,531314.006456,26,508695.699956,25,490542.850856,36,482564.485139,60,475279.481212,205,471270.152161,37,433588.862342,38,433469.625074,58,433116.641016,149,chello
4484106.059542,95,4233601.150956,284,3860121.435015,61,3439902.55273,96,2093855.233732,190,1898323.773262,60,1600940.289034,285,1546613.09279,662,1429583.647831,94,1328391.034394,537,1327754.866412,120,1315918.964137,62,1117316.375583,283,1087963.559725,473,1026468.374493,97,895283.606694,180,869823.270662,93,809336.483252,59,807422.985087,359,749009.237283,98,727428.373079,179,640998.623043,63,626357.870481,568,614173.932174,286,596798.894306,92,586583.980672,418,553555.59858,299,521841.459113,99,518131.648288,379,518047.051948,358,513277.231761,64,474046.025365,478,violin
797522.442047,13,568213.476114,59,472290.753036,105,461518.002293,78,454002.384751,157,441708.390856,118,441093.592634,15,411413.480703,106,408540.355585,79,404803.417114,20,385231.284454,17,375179.086755,14,372238.873797,60,353502.73502,80,342835.149799,19,341458.708086,198,321099.112808,156,308663.676541,21,289870.878738,159,286029.397276,133,275787.452945,132,268900.231088,12,257997.753548,119,234732.014515,235,218693.857847,18,201394.823846,28,201096.046162,236,191092.146182,99,185044.467541,120,177304.557522,22,176799.49991,207,173825.020757,263,piano
5616476.607439,68,4980997.249983,43,3665399.953021,66,2631967.682468,44,2110742.261114,42,1558287.756986,65,1163255.047737,67,1092277.781024,69,1080736.221984,199,1076859.226318,202,1053347.363202,45,972061.89478,64,930734.674793,41,894907.185942,85,795351.849341,84,779059.141199,63,752670.028299,86,752556.075885,46,706283.409952,201,673822.285838,135,656729.224328,200,642712.969732,47,601559.812335,70,595813.507074,62,578791.693306,134,571955.492004,40,501767.85782,87,501647.709436,48,491033.007065,198,487013.611386,61,471499.369907,71,468469.509737,60,chello
4055065.511768,16,4016351.604239,34,2992890.476033,60,2485763.606116,104,2344432.00004,45,2343369.763055,46,2339880.005267,163,1960968.893661,31,1812620.797697,35,1799081.436174,36,1475117.80984,15,1463014.116253,30,1386766.591026,18,1224665.560534,89,1070135.263472,68,1023643.003515,44,921281.939872,17,881903.853886,47,793128.795746,29,787908.665839,20,773190.419579,14,765318.898067,193,759138.44283,119,719098.208374,50,711841.452655,192,685801.685045,222,679650.888579,37,673227.942341,13,640360.951107,49,636661.577637,90,613742.469361,67,596538.683068,74,chello
6495904.265964,20,2699592.948045,19,2456470.486187,28,2254550.137862,76,2150886.318396,27,1823799.58028,57,1815974.705177,107,1744211.651162,95,1578468.067416,38,1342600.997235,18,1319697.642587,21,1168767.962267,151,1079273.720182,58,1068905.075557,81,896571.010305,29,878892.45428,170,816104.475666,77,809468.435543,80,794597.573333,37,753909.329465,213,741108.01036,39,731996.077216,187,725692.183413,36,718841.506648,22,713853.51247,26,709058.053882,96,689572.901329,17,660599.536065,94,611553.636949,55,591193.472214,132,586434.351976,56,586085.091382,160,chello
419809.596596,13,234286.165877,14,163233.661494,12,147664.521379,19,104739.665221,11,96204.999457,55,87474.334483,57,86635.234885,16,83774.982031,24,76638.280729,21,71582.176533,23,71047.419463,20,66418.111165,15,64168.854082,22,60550.926568,32,58660.59525,26,52931.506613,63,52898.963551,61,47749.395959,38,46383.733056,25,46099.943341,89,45114.231554,43,43848.573824,75,41877.950807,45,40913.859645,67,40409.852188,72,39930.480619,34,39441.234926,31,39286.45276,35,38536.313964,91,37764.355533,54,36540.180865,17,piano
5041531.644265,48,3405226.617432,80,2879011.07795,95,2716274.154398,81,1872902.013619,96,1766593.731219,398,1739134.981612,397,1596125.498165,142,1500030.696912,143,1479188.495924,189,1422317.048453,190,1242065.432223,283,1236175.626913,49,1140317.885997,284,1108175.974527,97,1065345.957658,82,1022418.759523,331,1000110.883267,14,983473.058036,377,974219.142937,378,936059.476885,79,925308.98785,320,877204.873575,399,839032.783708,285,791145.598357,330,745390.430685,318,703552.358372,191,699550.608165,239,697748.037381,18,696493.841257,319,692769.674076,144,656773.220988,160,violin
6137392.644393,80,3671212.887424,79,2035727.329089,81,1964117.187151,82,1862725.955881,83,1630444.197895,89,1588974.547386,180,1487831.473596,179,1409242.763344,181,1092989.3934,85,1082291.884804,90,986825.077852,87,966194.547133,240,900517.322087,162,886972.383806,160,846468.889682,359,836752.549184,321,811868.971825,91,810564.35339,360,798981.802946,158,774509.498076,182,772221.26196,31,769037.575118,449,754965.136006,78,749456.537789,450,735896.823826,402,700966.349217,323,694906.025734,401,657375.641505,77,654949.322698,76,651286.523403,539,621016.927935,398,violin
1156479.967199,13,1152237.361471,11,724081.963161,105,690409.715658,12,549125.504234,158,533377.127463,60,530231.137442,78,479214.632419,159,426344.760754,17,417212.947384,16,367426.371494,264,363169.877295,80,351654.870484,19,349318.041964,119,349290.814836,104,336518.422011,234,334453.02667,261,315372.287721,236,307604.784173,235,303891.987504,197,295986.206725,116,283715.989809,233,282824.973756,117,279993.295193,198,276806.88863,118,270566.950416,156,260590.518365,157,259886.767072,15,256426.93905,160,248143.844767,131,246688.127173,61,243724.66935,18,piano
6942221.303338,11,3323530.191327,30,2146873.242383,21,1756334.914313,16,1644409.408195,60,1613641.566748,31,1539319.058506,20,1213706.14557,59,1050050.354617,12,988818.411907,23,927039.677118,19,827739.76896,18,780698.544076,15,753776.612246,105,718114.161698,40,707446.556367,99,694666.219546,104,693815.591874,22,608082.680742,133,569302.332566,17,533791.512779,100,520436.049458,119,517679.001344,28,481461.39276,45,465414.805938,25,459781.521133,29,457953.379715,13,453956.795786,67,450531.511556,236,450508.570794,79,438119.934844,149,421772.059916,128,piano
8489701.873536,22,3615311.394811,43,1703675.280579,31,1329531.427817,179,1243369.559793,85,1147203.451869,90,964886.723755,65,939738.040102,63,904020.763474,64,824073.915435,168,725015.43394,60,723068.260668,169,667947.931233,61,640750.768287,106,634196.378555,42,616994.55714,150,615785.90811,84,545789.796732,298,540293.03395,105,537078.70653,189,519387.047922,30,505696.492919,107,502219.870449,23,491524.76956,209,423533.517083,62,408609.446009,239,403435.35488,149,369186.261546,120,365269.482653,24,363822.053504,294,353685.175743,181,296642.128176,91,chello
5385336.504375,26,3483250.600744,39,3436277.696872,64,3229202.621213,76,2193881.891702,13,2150836.327848,14,2000696.068168,38,1952750.463724,63,1601898.20495,51,1578495.720159,164,1221067.359125,12,1116463.52767,36,1080599.343213,37,962194.57484,101,959747.891445,40,952801.330669,89,932182.188087,35,891930.070019,23,858746.507251,65,798105.236656,24,774670.517049,25,710721.66985,77,640321.080686,189,638602.627939,62,571525.780734,75,565538.189546,15,540371.16456,11,518718.823428,88,518541.275487,66,471742.454921,67,459327.029307,102,455777.41869,61,chello
5043092.173997,23,4703714.568198,45,3360073.421248,57,2939417.49158,169,2275593.115383,85,2170200.93454,46,2029817.269545,29,1814698.935692,67,1529609.716029,24,1413800.14715,68,1320890.030057,141,1314367.02597,197,1069050.132593,22,927491.181449,113,890195.038271,47,885454.367383,16,660899.85645,28,632150.986449,225,617588.900511,281,615200.198681,25,531593.923871,309,504713.358752,15,501687.205637,30,494637.985855,90,489421.790958,168,478644.424319,60,473903.758172,48,469749.388549,84,463052.279712,69,454630.066391,27,451733.504773,66,440591.919824,89,chello
2951551.882073,15,2558568.661523,16,2347018.115056,12,2338138.52506,11,2002412.402138,38,1763331.248113,22,1756607.327962,25,1487377.914592,19,1474769.79226,13,1299060.202042,27,1295503.545245,18,1268476.349603,33,1252129.427284,26,1236296.884141,32,1189640.98599,60,1146623.080712,29,1142160.591365,14,1124881.081216,74,1098379.210868,49,1050180.363304,28,990465.190403,39,983360.676098,48,936593.542131,62,930543.530562,37,930474.054976,61,830274.808942,94,805661.110203,20,791725.877608,109,790539.37032,24,788689.540324,30,786842.808457,23,780009.1845,46,violin
5251842.521683,11,4780429.521391,16,2803841.765763,60,2231129.888843,15,2063350.984368,59,2027603.313384,30,1466904.141318,17,1264095.74819,104,1142199.134499,45,1134059.830041,12,1103242.029383,21,1065156.389026,14,1062647.455481,58,983592.618471,61,937474.934606,118,839951.562227,40,807082.383711,99,739695.001293,57,725735.105828,22,723020.676833,29,709651.942976,18,704417.100824,106,674290.467097,103,666766.032674,25,665439.708733,19,626201.971758,35,619562.39548,105,610744.730037,26,602388.870975,20,594430.543605,55,569377.643842,28,527084.291135,119,piano
7444342.677987,34,4702471.091181,67,2108062.390001,33,1874226.546926,17,1812284.027068,35,1728980.918838,66,1584004.670515,68,1338662.310082,16,1183623.263152,18,930046.056547,32,699666.484291,65,591406.740639,100,579071.007512,36,533348.046202,199,508945.754955,200,508223.177778,233,485235.459921,31,459521.460052,99,450745.553785,15,373291.919716,232,363952.867697,37,360363.085765,198,347904.543327,19,331818.01509,230,326519.610939,38,324707.615699,14,318152.97662,197,312580.783689,101,306275.944279,63,305550.192451,28,303713.650699,39,301574.765917,22,chello
8191138.981216,36,3550064.329544,37,2184093.454173,30,1728792.316642,142,1629156.522388,71,1405857.999569,34,1274018.686255,31,1194712.137722,35,1131460.555838,107,913873.337699,38,892618.949288,106,846682.594542,212,670306.269561,68,664101.053084,32,614685.970172,39,584759.185781,33,537195.54367,29,503409.359483,141,442212.034322,108,429794.934386,283,414766.20342,40,403761.538192,140,386455.109142,248,339590.640824,41,336840.279685,28,320155.895352,69,313380.867108,105,311111.096617,282,305946.024432,143,301235.754437,177,257780.668092,27,248052.830959,247,chello
4673260.124048,57,3629870.94775,94,3595165.852028,20,3454059.774888,19,2240596.078416,76,2023500.336508,18,1920360.428324,30,1877618.443268,95,1763495.001464,89,1343133.632826,31,1254204.811123,88,1190578.830946,75,1149601.018959,21,1113317.406324,17,989066.885906,233,983446.502879,225,951018.025505,59,827122.23736,96,823074.346788,22,816700.875892,93,769115.579876,204,722718.914306,132,704726.503929,146,642846.881678,87,583030.859461,150,575623.197943,58,539979.773085,16,526075.428969,56,518318.080448,92,513987.996659,97,513456.435538,23,511587.074978,117,chello
6785439.305734,20,3113271.68335,57,2796653.004272,19,1976537.125906,38,1859189.830795,28,1838377.979825,39,1662079.262493,107,1553673.685427,76,1479341.535956,27,1456731.440179,21,1324534.120679,95,1002963.187548,18,967898.721873,29,927996.444039,35,812334.280061,170,803142.692254,80,777311.931516,22,763337.807285,37,760201.265239,186,721536.937122,106,720144.536567,94,715244.926361,30,682411.523781,212,616978.861688,36,614120.305929,33,611664.433873,169,606198.136138,81,605346.331117,17,597509.089076,31,554800.665039,16,553074.349307,108,528706.17799,23,chello
5000282.575014,16,3628179.229108,30,3408358.392271,104,3371446.941513,60,2685281.218637,31,2443012.261201,15,1629248.699733,163,1530271.251595,89,1492642.307454,18,1430063.440463,17,1215532.895183,74,1121557.493991,45,1111171.641655,14,1108442.86972,34,1046705.063499,75,1011971.890408,35,898599.730876,192,896055.548355,29,802200.514979,13,734260.749789,281,718612.809795,32,623557.622726,33,606257.132168,12,590708.742973,36,572469.319843,222,544159.599266,88,529969.637436,119,502105.360951,178,491702.106944,67,490700.730033,11,482445.028823,85,473858.275012,76,chello
1439912.895493,13,453254.321402,19,307000.833597,55,248387.39731,25,220749.709235,18,192595.888766,11,191129.839223,31,163751.01022,21,155483.525859,40,155111.69042,14,150142.506467,17,147192.416461,28,143738.403638,23,143204.423246,63,137210.824773,50,133296.456351,39,133082.740684,30,132072.719139,52,127790.992522,42,124038.461287,24,122188.31011,27,119209.624298,43,112639.714411,54,112501.391351,32,110759.988944,53,109728.880051,12,109029.012439,91,106924.963995,102,106379.540064,16,104586.047598,36,102820.462958,38,102788.006047,68,piano
4103762.087061,96,2772067.031541,81,2513894.214442,95,2264629.662495,398,2025330.251377,14,1894042.711483,144,1804245.863346,143,1755179.341497,145,1731732.525252,49,1674971.634086,399,1543055.936231,48,1404121.367421,191,1401082.019332,190,1315257.788263,47,1210403.051928,82,1097354.444294,189,1084155.821438,15,1055017.035186,401,996482.711168,13,940092.830426,94,919540.8023,322,911711.288289,240,886462.845298,142,877978.346706,286,870781.469512,323,859584.316312,46,834623.212111,397,831951.888466,50,801353.946536,287,786170.981364,83,785707.86222,321,780187.654348,237,violin
7048300.210198,36,4701614.839464,37,3350177.38283,30,1925312.072139,71,1498757.888422,35,1462086.966583,38,1439998.312138,31,1063465.326407,29,1044109.841685,34,979099.860386,72,788664.587413,39,766488.732058,107,752750.229371,28,658754.235763,40,570952.379096,68,535178.011768,41,529987.981856,27,489656.905952,33,486258.448499,142,483189.465561,42,479320.632573,32,446307.360734,141,428373.342909,43,420689.246903,26,368630.797614,44,320955.081025,24,318249.033915,73,312202.847273,45,310552.370279,14,304510.935254,283,302982.004182,25,302947.027122,70,chello
