4569725.043582,75,3725645.200568,11,3553808.500194,16,3159713.260909,60,2988136.48635,21,2704262.01683,45,1903523.91994,15,1721855.516,50,1691362.453786,76,1650838.735982,20,1636641.225718,51,941611.41794,49,924391.126017,34,886483.36736,17,854991.45489,12,850688.112011,52,807682.838986,46,799446.264314,22,723275.914819,28,711710.005148,23,686660.501751,30,684769.076749,13,628069.329189,77,617846.589187,89,614787.292285,79,614344.2922,26,593479.448221,59,586270.307064,31,553680.073577,53,552748.957099,48,551372.991961,61,486698.647959,19,piano
7641880.165623,60,3618620.764407,119,2376216.744482,100,1869667.76165,354,1748358.852706,61,1730800.555577,118,1456884.655584,178,1149385.985887,150,982844.672178,237,937800.655976,51,876399.174429,355,828238.236845,149,794447.328161,58,792398.542599,101,680912.790558,177,674206.790797,295,669394.314949,50,648657.67663,296,640527.018628,40,630341.472956,236,629707.785741,248,622431.019606,120,545285.301769,413,531234.648718,249,485563.256056,62,476084.272981,53,469975.044314,199,421813.109194,59,419484.201072,356,408947.434827,52,396339.205067,176,385656.485043,238,violin
5730630.836366,81,4939573.355052,80,2881077.091626,158,2573138.085804,79,2532696.935306,82,2315130.556426,160,1752785.45759,161,1539292.8253,159,1106797.97802,88,918087.684939,240,895054.840715,316,873365.83025,91,844909.560685,78,765348.751274,90,759503.204891,241,757536.915738,157,718330.351688,315,632176.30827,321,627602.185914,83,584175.887089,179,570044.080047,320,535030.450472,87,526331.304046,235,514303.557881,242,513109.503873,84,506922.657968,162,482559.118069,267,470526.89456,77,464036.91651,178,460061.575442,85,441207.366828,76,436809.788688,177,violin
8946577.674923,23,2487729.181539,12,1991135.002138,54,1867023.099737,53,1285735.645864,45,1205667.892714,24,1202370.941821,56,1122302.881527,22,795128.404043,52,635095.779629,21,526011.267679,25,485130.892892,55,481304.352204,26,430692.217939,51,350806.048332,19,339893.694042,20,319146.346108,18,318229.806333,50,313001.741124,49,296280.446385,13,291667.5138,34,279380.275668,67,265642.479349,17,258013.733462,27,257181.130009,16,253040.536912,57,250541.542507,38,220438.496461,46,213402.824164,28,208349.951243,30,205895.337624,58,203287.778064,11,piano
7840788.99758,23,3029379.692937,45,2522436.706368,12,2413617.761584,30,1903966.20468,16,1876416.142281,15,1428492.459599,75,1234736.335892,31,1121889.845771,60,905581.158031,22,852537.763071,52,808004.504092,14,690699.923067,17,680760.9863,13,638440.998495,32,634156.028878,56,606937.458745,89,576074.703345,26,527516.865137,59,435195.777622,21,429195.880269,33,422737.755007,35,403930.28256,29,398649.868418,76,381062.126113,36,362932.120734,53,358729.953338,11,355612.021669,74,341889.150758,51,340691.807386,37,333931.057152,19,324747.743865,18,piano
5210213.531132,27,4068850.911864,14,3802334.127058,28,2402084.841573,40,2242961.913128,45,1757696.053171,26,1701233.086152,16,1563989.36765,107,1490166.46159,41,1439463.861898,94,1377273.744592,15,1350155.733362,60,1226662.429019,30,1157900.409805,39,1084217.829382,25,1012041.253826,20,895941.414915,13,837713.261705,59,830411.608421,214,810150.602688,80,783914.086036,23,765549.598179,31,730065.840922,54,729722.133209,24,611364.390516,108,600467.06565,147,599438.73133,12,585832.316417,38,581259.012748,22,551606.942602,93,541634.136561,66,527064.728374,64,chello
5896042.115129,32,4358022.587254,33,2308149.351799,27,2276093.331118,19,2001851.322155,15,1933193.704018,20,1724314.629876,17,1505438.868561,18,1473241.436627,97,1308017.480643,64,1294616.571135,31,1082519.774605,34,1066774.523463,63,1018397.980188,11,998766.1105,14,932704.330452,48,892246.793944,13,839738.434191,96,827382.758335,54,771202.395847,24,749248.462452,47,735493.899125,21,705038.586105,12,697736.570839,35,670525.077982,95,667326.053516,26,573163.935877,46,530918.020557,65,517974.294004,38,517293.835193,36,504134.396928,236,493772.141438,25,violin
5292553.14658,45,3103533.313548,30,2770701.408092,162,2427058.746132,19,2210139.954963,16,2132445.109636,31,1768897.741524,35,1687909.99882,104,1658158.148891,192,1557703.437456,36,1507537.747547,89,1492030.842407,15,1401512.415884,44,1291405.483784,60,1209820.231513,280,1143002.153132,163,1091657.222357,294,999416.50923,46,953488.208827,191,899992.896846,32,875194.774295,206,862903.49427,23,841392.393933,118,834988.166357,107,815076.466787,29,753653.0791,105,726853.949829,17,683632.412304,74,676832.016165,295,664763.451256,34,627685.001792,279,612446.18894,164,chello
6453484.975569,27,3867973.82018,28,2664284.043141,26,2522360.653424,30,2370630.742417,54,2061123.739665,80,1623782.439733,31,1546367.949157,185,1362201.129463,107,1200880.356887,212,1079024.958268,11,1036377.890316,79,981384.245803,186,965494.012912,106,941560.440848,159,863325.065394,102,724944.015428,68,674783.071668,81,668431.928588,32,646055.93115,134,645433.512704,77,631307.057279,34,630996.444529,60,610317.610461,105,606560.152995,211,584119.406246,51,531105.051504,25,513546.139875,53,505007.230235,160,504839.074137,213,487860.400663,158,486475.742124,24,chello
4164739.868987,54,3962875.700195,55,3553000.452641,36,2677951.586602,13,2359410.75488,108,1980011.578952,53,1735945.676237,37,1486474.75696,30,1473839.616563,106,1283157.25369,35,1110684.507888,148,1076427.606254,105,1068380.31003,109,1059475.476997,71,1028223.323869,24,967306.193077,19,966617.971217,61,877752.851294,25,862564.635536,12,783738.14331,52,724768.191145,34,694964.986992,18,670243.184296,60,669920.391287,27,654292.79949,119,648370.69983,89,646084.41672,215,638846.915659,33,626299.862566,104,620248.610872,213,581983.018191,16,568094.361151,38,violin
4218818.113122,90,3901364.117554,149,3344539.055908,75,3099950.239021,150,2989367.755131,88,2189929.102093,89,1729899.148342,267,1680873.796685,355,1601234.3411,298,1540195.965388,224,1531482.179741,178,1217400.195035,101,1160229.516085,148,1144998.692866,67,1076179.868887,266,1054359.001084,87,952231.496247,372,871556.482998,151,850110.500504,356,810471.516066,179,695527.97003,91,654562.494219,106,647672.239047,68,639316.089172,102,630203.041206,76,609356.371767,146,594227.643068,211,573022.695888,212,552658.788581,85,550112.907019,74,537705.098994,202,536478.5901,371,violin
6905714.999273,23,4678613.881782,45,3601691.968326,36,2038951.929979,37,1449256.820063,13,1444194.646964,111,1213525.952709,67,1138596.520052,22,1054820.404763,133,885580.841571,25,864157.789728,35,720741.106671,134,673375.604277,44,631704.543477,34,589414.793213,20,578811.644297,38,575357.628556,46,560417.932455,19,534676.143261,68,526351.849416,60,477046.450398,43,472694.207873,24,470568.714202,21,458796.225851,41,454005.5931,33,394928.947949,112,374812.184564,72,371258.443465,18,364405.859266,27,358001.559946,110,336689.590053,32,320389.468066,12,chello
5392464.391699,40,4174193.092394,23,3018202.522479,21,2675219.70028,79,2430961.944395,60,1884713.864216,59,1816592.197986,45,1644963.121605,24,1578346.420229,61,1321528.230394,22,1319232.651778,100,1301335.720785,20,1295944.68955,26,1110708.905922,39,989816.669887,89,858940.332851,67,765325.686323,27,745076.82354,25,714587.728109,138,639292.313665,81,637357.760361,52,617240.43011,62,601649.80779,46,583663.930126,41,578931.916118,120,570036.298604,31,561499.889965,28,560893.425431,29,543774.869754,33,534756.021586,133,521462.029497,80,517105.561825,44,chello
4735708.043573,39,4299895.710137,26,3872691.890534,13,2651906.798224,15,1927201.075683,38,1663447.819897,14,1638090.301532,28,1514661.960873,44,1433240.805695,51,1320694.905913,50,1265766.241461,12,1137145.038012,82,1130212.465646,40,1115587.257786,76,1066035.861927,16,1011740.301342,17,1006051.588305,25,927995.662171,37,880386.856489,75,762671.969171,43,727242.796559,63,635120.927663,30,622423.952334,41,612144.703329,18,602687.620585,36,578303.527795,72,577255.251009,45,563330.949093,88,554437.216027,89,549084.150904,95,548160.667341,77,515032.491778,49,chello
5217962.770799,40,4037349.979713,41,3312559.327539,51,2268076.441288,15,2177983.840847,11,2165864.292491,80,1783428.357712,26,1509686.456825,81,1351757.182845,16,1339135.441522,42,1221380.962482,39,1182676.162932,31,1116037.273124,101,954905.360348,21,894353.700671,38,881741.274897,43,815825.380909,82,799090.387321,79,754357.74848,25,750049.797181,17,729363.746561,99,726727.398569,44,715547.682827,77,684259.401048,139,674915.523397,319,661558.721872,320,598159.005299,399,594557.505538,37,539383.171748,30,532857.264634,240,531301.218851,18,526206.639839,72,violin
5876891.211328,23,4048975.195114,27,2474853.978642,28,2408255.735362,45,2162180.735959,67,2146101.996186,30,1717493.168782,22,1354045.395589,24,1240243.26778,11,1162766.631574,21,1043052.648347,221,978592.304239,31,944385.862873,199,942236.709102,25,908064.243727,89,899045.759319,29,862864.579326,54,826910.68037,133,806712.717709,20,802711.322997,51,714719.320514,19,696478.277141,101,675837.644481,66,675535.786675,76,670528.623879,14,670269.204304,68,669902.493696,77,658864.355414,243,645682.021285,32,632628.318533,88,614229.741707,198,591412.462673,60,chello
5496560.520141,84,3841126.556615,42,3437565.347572,85,3417019.441463,43,2411883.055762,44,2384825.186643,86,1730057.402929,83,1525373.529341,67,1258109.880687,87,933087.153866,82,930031.612104,45,869668.295841,88,845706.802374,81,829303.146955,292,753915.982859,46,749859.268191,167,658473.370414,80,647817.476766,41,643153.468123,294,633300.133813,89,624896.379714,293,615030.052825,40,587328.502451,68,585046.214881,47,569766.203754,79,516670.1602,90,501840.359258,124,495143.301876,78,489600.577167,48,468847.042169,265,467393.929527,66,456126.090436,77,violin
6125938.203183,35,3638169.430008,18,3040804.456542,34,2556551.536605,36,1737685.311044,51,1630852.354176,37,1472389.316385,33,1420358.67692,85,1371898.338894,32,1333121.896001,28,1229887.660391,30,1212955.863196,68,1084533.362024,17,1003789.126239,38,960205.670649,15,938390.916657,14,894232.281776,39,887006.219892,102,871066.741953,101,862551.98436,31,850777.027365,45,784625.289565,27,763458.047785,185,757855.405625,84,757206.341175,43,749810.656233,16,680593.976312,19,680515.537701,168,678132.478635,59,663201.408526,40,661632.611919,44,644921.248764,89,chello
3308012.155831,36,2939736.780347,72,2448381.996226,144,2146368.76094,37,2097183.124021,73,1973236.60984,145,1874531.084699,142,1860581.394574,26,1816849.694469,212,1723381.584248,211,1715313.046346,13,1577527.750648,141,1540899.401952,71,1433717.09957,146,1360963.100702,282,1204976.07682,217,1157479.569264,143,1115376.726605,214,1089234.410062,281,995205.919655,25,905257.045576,218,877490.610488,12,858365.64766,216,857333.855611,76,802814.573389,352,773367.562874,354,750230.510143,107,712174.211483,284,710302.765316,351,697657.800305,19,689581.119889,356,684968.588286,70,violin
7569844.380163,23,3010139.875025,16,2520281.894236,12,2374418.60638,60,2350476.725771,30,2287898.078003,45,1738229.283148,15,1580512.328966,75,1455799.612906,31,694830.748726,17,665991.170214,29,652579.397025,59,589624.688352,13,557921.596515,89,525386.28184,53,523216.571163,32,512665.366422,61,497761.072346,56,481060.797329,52,457419.414844,46,430421.385841,24,406598.577269,14,390621.01952,22,373073.063203,18,355564.169167,25,348832.324111,28,332276.038907,33,296554.177287,58,295366.691403,38,288384.596561,62,251886.084245,82,248494.185705,27,piano
5686482.660374,36,4711561.838237,13,2744374.530587,37,1737942.240421,95,1694071.682655,25,1578528.989021,35,1572946.991467,72,1486012.450179,12,1473458.698429,30,1410694.636787,107,1264879.528944,14,1180042.411101,24,1160491.265168,38,1072679.19105,71,1042332.511589,18,1010671.586543,16,962557.922989,34,960821.191463,60,929396.089299,48,892803.329187,26,842379.476322,15,791431.943821,39,773952.826682,166,771242.143076,29,696361.348319,27,649079.724441,31,604221.621604,17,600235.489861,33,593837.287845,28,575452.440349,11,551323.211244,45,535682.249113,19,chello
6853148.380924,60,3070896.298319,158,2258459.14318,119,2063047.715543,79,1975005.078738,80,1956338.759291,61,1625143.54832,315,1377258.123465,51,1313408.706671,237,1229235.505759,59,1203215.720267,159,1188642.897704,118,1077621.979296,157,1044758.017736,178,1044005.857229,150,1030786.597091,316,937741.541195,62,835421.463927,155,723208.446034,176,715622.009795,120,713301.651428,394,694034.597573,177,671643.766123,81,648979.399606,234,640871.856807,100,610074.775896,50,597774.763873,248,594024.88366,156,578182.496715,296,551759.214306,63,546594.618203,58,535039.984462,160,violin
6283005.492692,90,5204344.530786,89,2712151.292916,75,2176862.33848,178,2147938.029419,355,1291970.086602,267,1190474.782345,266,1159430.068979,91,1140900.752146,150,1105247.402758,224,1093221.660742,67,1002345.514664,88,912719.217313,92,813643.502345,86,767077.870526,87,749802.561011,76,745444.534647,93,712403.427468,85,663470.171682,265,623453.266422,133,581624.817793,101,566864.097556,94,527253.528337,532,518683.865866,74,458182.616849,95,413825.520302,84,401940.241787,199,396732.966162,331,395106.31702,132,392658.411362,201,383608.284804,96,368255.036828,77,violin
5856420.174107,12,5531569.367505,23,2222573.176409,16,1916614.693313,45,1886466.98792,60,1410369.408473,56,1079396.980368,17,1078420.160981,22,1061234.54825,52,974721.073303,18,886999.322116,14,883764.527421,13,835273.215552,59,760850.695859,31,760565.981603,19,675744.262368,53,653781.965618,61,631561.55523,11,619121.167619,15,566170.066721,32,544402.729538,29,543738.408557,38,543075.259636,21,486282.657892,42,465661.423717,43,463494.907749,62,455186.241228,33,451145.14026,20,397458.287312,44,395144.250529,47,382519.379466,24,376335.342873,28,piano
5179080.813035,23,4410633.795596,41,3415274.751394,21,3072452.366736,61,2600323.326224,60,2285917.639903,40,1719428.29212,59,1540030.276394,80,1228215.450249,22,1054452.047917,42,1000931.755652,24,951770.150061,89,948881.206011,79,935373.883874,45,912608.528038,20,822270.217435,26,778893.887873,62,713711.435928,38,711409.12026,39,677186.412724,81,659623.033662,44,657612.310548,100,643573.706755,43,637145.068409,58,626845.565245,19,614105.394806,25,541217.328693,120,499883.395622,198,494248.458174,37,492997.508393,219,468645.59814,63,455383.32665,199,chello
5382263.936606,23,4322484.575071,34,3778199.267713,12,3329569.416356,18,2725579.821825,17,1920765.369336,27,1671588.515595,60,1559278.38967,75,1271445.756188,45,1147875.732874,19,1145895.47327,50,1041300.441593,51,929002.957952,16,888974.458101,15,876141.515361,53,803834.828544,54,772391.954187,13,752666.687016,67,672350.91189,59,633865.995953,28,587819.507737,56,560651.982937,14,542950.147023,20,493793.098606,11,482996.996585,21,434896.071375,61,384278.549329,22,380949.703218,35,380034.384492,55,371624.544936,26,359065.500011,25,351780.132255,84,piano
5805064.0696,36,5005944.150323,13,3397206.3483,24,2433698.612964,25,2141400.782936,95,1547330.329939,12,1428090.071946,37,1182059.952133,71,1071950.439506,35,1012541.949526,23,937333.886934,72,929131.167906,14,916233.303553,15,871828.914545,26,858895.935928,107,715938.667076,48,680406.94613,106,674389.090786,22,662868.961856,38,660195.869587,177,573571.582416,60,567307.01761,27,564963.55428,94,562577.888504,34,539174.617089,11,527141.830207,83,522116.825719,16,513374.489742,20,509267.278752,21,486570.080888,39,481919.953837,142,467539.166027,73,chello
6630659.162117,26,3712536.329234,38,2976133.806752,39,2663609.202011,13,2251736.300172,14,2148782.63511,16,1551992.623753,76,1162568.154055,27,1049972.550177,64,997545.903927,40,943099.993882,51,917010.846528,63,898452.93397,60,821080.939293,37,815592.775819,12,761203.708992,41,726423.682427,30,710425.143754,20,701669.033195,17,676325.447757,25,656600.548294,23,616834.348201,46,601305.449027,68,571707.855322,52,556700.24444,50,542271.309579,101,500138.531991,15,460768.67055,31,454689.0808,22,454082.205228,36,438768.020777,80,403048.394817,19,chello
5942005.837765,14,5183305.636743,18,2795459.489333,13,1494482.37057,36,1431771.98687,70,1306967.949241,53,1269516.874195,19,1226898.61313,20,1188436.384743,39,1103498.65404,25,1085528.677759,40,1084559.324333,63,1020753.862694,17,995567.089967,27,995159.956854,12,934233.402765,28,921750.802035,15,882376.868674,35,818275.338395,16,808705.772444,71,771698.013826,51,752211.91269,50,726942.267952,38,720293.91124,76,712573.733082,26,680731.778602,75,670546.912181,44,626264.505646,88,606635.884663,21,599690.785061,11,594106.16684,69,571113.713089,140,chello
4275174.280348,54,4177471.22326,55,2996348.723471,37,2560582.845328,108,2280491.448862,31,1570515.444106,90,1559317.945967,56,1470295.886313,36,1369982.754191,53,1343711.850763,91,1334372.051143,30,1329822.809001,13,1289075.021857,32,1227142.066691,106,1180785.899452,109,1013714.240427,151,921360.654393,150,904601.744837,105,842436.181271,215,833357.521732,149,821907.422936,148,798502.131642,35,797631.06708,120,773610.877351,213,756860.986196,12,740451.554635,240,712603.017907,89,711005.438052,178,669914.87518,92,661948.10277,211,620167.769813,208,606295.558032,216,violin
4455660.227049,11,4356489.437097,75,3650673.287358,60,3227284.004962,45,2937013.407128,50,2489224.494607,16,2145768.9362,21,1918667.772541,15,1887433.836754,51,1069352.217263,20,1020410.700036,12,963701.342901,30,865846.418849,59,813408.052933,49,804986.974344,76,779457.206678,80,777432.083357,74,768518.240433,14,744696.139973,40,718643.684499,22,686012.831208,13,659548.76448,53,581924.437461,31,573398.305513,19,546297.05054,34,543602.665251,89,530720.12757,41,493974.421477,17,483642.395961,61,480416.077754,27,459890.547611,67,441499.740035,52,piano
4268729.920445,143,4190069.292854,72,3002079.805987,37,1710891.877852,26,1658935.092092,142,1544189.026619,213,1525712.391413,71,1462021.230435,284,1422323.343029,217,1396921.893188,214,1312112.339442,145,1193952.206926,218,1162992.600369,355,1136905.545617,285,1108679.016819,13,1095856.36553,146,953047.873394,357,944328.630058,356,931582.452054,212,914683.250934,359,899814.953802,36,890211.37749,354,838030.854179,147,825720.891233,152,814587.280869,216,746066.321579,219,707444.4276,76,698883.029301,73,692638.04173,360,688839.309296,38,658979.217878,288,647741.546372,144,violin
6863168.632816,43,6139505.039864,85,2226712.63793,44,1968164.160134,86,1584496.020491,42,1252856.99204,84,635297.64656,170,604928.004926,83,600925.723899,87,513556.773045,292,510886.532418,41,505762.713988,338,496495.711601,67,461818.425254,255,444673.955433,339,412089.935091,296,379579.709058,126,375046.037021,82,373319.69799,88,367880.550815,167,333172.631852,254,331657.805607,380,326856.108979,291,324543.599362,252,308863.477795,249,298972.199768,381,298938.862195,294,288020.057927,293,287666.797054,68,285406.32876,166,277881.216234,168,262747.477767,40,violin
3698609.052232,60,3419636.507057,159,3253075.313625,316,2766504.496665,80,2736440.365978,82,2200401.789665,83,2046646.902699,81,1998821.515587,158,1908002.05331,315,1660445.177413,84,1307586.278688,50,1246526.334186,318,1139650.061318,85,1099021.811154,51,1069333.377044,237,1018323.156673,317,988643.492706,242,958948.320381,395,899704.717468,243,886425.18785,320,860388.889832,162,832500.903534,241,822182.595238,161,795488.669115,324,748900.174222,160,741873.210251,244,740575.998566,86,734803.496121,323,721366.62243,394,714807.592842,59,698250.237183,249,687848.71526,248,violin
5116183.651943,20,4984314.659099,18,4740096.713475,19,2129223.695557,21,1961983.263582,17,1479159.579382,37,1456907.777526,36,1387784.123997,15,1265610.766098,22,1131387.611999,16,961835.387141,14,934804.957117,71,933736.074983,23,822332.605315,13,772380.463025,12,758456.850686,38,746012.460064,11,707035.216793,24,635519.175663,75,582400.44169,25,576567.414898,39,470741.219413,26,419134.156721,94,404866.748613,27,399232.159756,106,394980.541433,45,365938.652753,73,363141.006018,40,361900.057799,72,354511.205101,57,337238.369937,28,330995.58752,212,chello
7784311.514806,23,2928623.011687,60,2589492.175455,75,2380849.167064,30,2238020.984029,16,1704175.612731,45,1607004.488302,12,1572066.370108,31,1523408.838774,15,923479.337096,59,641202.507169,56,622211.020021,29,606848.296878,17,564493.128615,32,549476.505903,52,492388.591223,53,479493.45673,14,472503.177044,18,458804.167652,33,439308.948705,34,417827.682751,61,416059.444304,58,407426.04041,25,397333.89429,38,383645.966403,76,347843.621057,19,339380.188621,28,332903.171805,35,332103.203047,89,318384.947907,44,310536.863091,36,279820.257241,57,piano
4513508.945651,11,4199044.575259,40,3618036.70487,41,3255003.561516,51,2529222.786855,15,1990629.114374,21,1554136.907799,72,1446885.642936,80,1371607.133334,143,1352649.612323,26,1284868.61224,144,1094352.249789,16,991424.986234,101,941131.319972,42,938367.347365,39,891276.867258,142,839045.953882,76,818437.852249,12,813683.796593,14,688864.247294,73,672407.654092,215,645753.361459,38,636468.265313,358,635383.162079,213,601416.590675,13,599921.524978,139,534165.342655,43,528908.025637,284,514334.179882,283,502703.26333,287,501056.502938,37,487359.83225,145,violin
8661694.73856,23,3124002.141609,27,2394551.26796,67,1231765.401881,45,1041674.313972,89,1037962.847559,24,997308.207283,221,977025.066743,30,917007.173423,28,911687.284975,44,825753.118209,133,731844.800237,46,705607.527699,26,666224.91401,25,517685.05532,11,465792.202955,111,455935.477079,199,449816.216665,29,411429.604003,177,408714.108909,244,391179.688077,79,381898.616177,222,368048.64056,47,358571.043008,68,357428.20694,31,354264.261801,155,350049.544415,60,348797.902557,80,348162.102268,43,332143.731472,243,319276.338118,54,300838.463879,77,chello
5094690.591661,60,4794873.927478,14,4734134.449187,27,2599037.024693,59,2239061.825166,28,1866732.341898,61,1726771.941986,15,1579423.20988,23,1257597.738295,34,979167.31315,54,888856.898568,12,875598.567488,24,784322.49292,25,763858.333235,62,735964.558931,18,700625.954432,30,687534.97692,11,601717.083515,64,578519.64416,63,534010.257157,21,527574.527223,17,515208.555316,56,503227.572601,13,498355.300167,80,485494.460571,55,457805.19803,51,420926.227267,31,408500.664898,50,396516.561991,53,387915.663734,22,371564.029477,35,365697.855902,19,piano
5335263.273537,23,4139214.019482,18,3923825.131033,34,3674881.657961,17,2437926.02181,12,1610911.418378,27,1566076.266118,60,1411151.985955,50,1330953.642576,51,1265203.220049,19,1204481.313659,16,1137352.350363,75,950609.591622,15,885380.00033,56,857583.784557,67,838424.639169,53,834297.471595,45,692196.500571,28,678260.941419,20,663000.342735,24,624891.289823,11,593802.344354,59,554661.558813,54,500061.735662,14,495790.172246,52,473151.097964,49,403818.698634,29,390947.335245,48,390201.815652,30,378651.268794,21,376267.241803,36,357595.572581,13,piano
7199351.375053,40,3873868.846574,23,2815456.01493,60,2156393.979918,41,1544491.366276,59,1473652.582457,21,1390985.606352,24,1320989.961953,19,1320861.588441,79,1313151.821574,61,1179689.591706,42,752779.083728,80,719558.801937,20,718914.639061,44,708135.466285,39,707532.293199,43,690265.157375,67,674956.18785,18,661150.159684,25,632660.991416,45,595792.642632,26,568848.217508,89,519002.654208,62,484565.969158,81,479261.642337,38,476556.299331,133,446292.078101,28,440948.309928,17,411499.011194,197,403413.1066,64,400004.848025,63,393116.680429,295,chello
6926796.931184,36,4320781.748451,13,3006889.931428,37,1445398.159626,35,1359845.565897,12,1355593.727589,72,1316057.816141,95,1294233.958899,38,1277769.191048,24,1257935.318907,25,1189666.151555,107,1053345.180987,71,844559.841219,16,812621.76191,48,804949.341909,11,798923.594361,34,789166.856249,39,655328.288995,40,571178.569238,45,534493.910598,14,497405.770816,166,485880.932135,33,482899.187676,60,447306.270239,83,432921.464607,42,429749.861255,70,410075.13399,26,409959.725936,73,406167.161106,41,396366.884012,43,378641.789738,32,371314.981499,59,chello
5186000.933176,158,5014959.796009,79,4436014.695175,80,2365691.962051,81,1913205.998588,157,1622651.590045,159,1550582.042936,82,1327983.379548,316,1075053.526465,90,977311.587915,235,960600.708091,83,959287.892912,161,882348.133968,315,765785.76731,84,763381.129083,238,737537.059098,320,721718.158831,77,704904.366312,156,683563.469025,236,666598.063419,160,618068.333433,89,592037.750063,318,583223.948775,314,572106.983129,234,491362.157138,319,490860.405128,155,487695.343901,162,486686.951711,76,474948.226649,78,432656.427141,86,431897.709712,75,422732.067317,85,violin
6941206.453509,36,4532389.034948,13,2405986.97077,25,2225961.967325,24,2125772.953814,95,1740586.867262,12,1570025.166771,37,1202723.810338,71,1118191.770755,35,1075946.911829,72,930678.180998,107,905312.454415,26,840712.436212,11,748733.083885,34,698217.494163,48,698099.672111,38,648455.16663,23,627712.345686,27,615437.90034,142,538199.78962,33,525377.618064,28,488497.63492,32,470529.878698,106,439875.967744,30,436181.624049,29,417616.824703,83,409300.737912,31,394734.552916,212,384711.314262,39,380784.995942,14,366141.113529,73,350270.936,70,chello
5895826.489016,18,5121386.035288,19,3353926.950537,14,1886005.302645,13,1857349.202892,20,1835610.418211,17,1594102.915529,71,1531898.683988,36,1090057.118032,21,1065447.629028,16,991525.982464,39,983077.826896,37,930450.774394,70,817346.418499,22,804135.112447,12,715779.174873,23,708269.862657,15,678008.052296,63,620393.451598,72,583173.156427,11,580577.581918,25,555319.573517,106,514529.220486,38,513169.610402,24,512169.911958,53,483261.643443,41,473653.263171,54,436277.624246,26,401086.682535,141,400346.705726,40,391764.97354,29,371368.653157,158,chello
4922668.168947,28,4894201.054413,27,3246755.681975,14,2203470.242246,40,2144787.300904,39,1622863.118111,41,1452631.371248,38,1419655.629311,26,1393078.91308,25,1304649.689354,51,1243880.536156,29,1065729.499787,16,1058351.037062,60,1019500.249484,80,1018811.767706,45,1007919.308942,50,957178.149384,15,937343.732037,94,932146.399661,13,881698.4581,23,818843.171102,66,805012.469458,17,803640.196506,106,798210.666845,31,774893.002722,93,752522.947737,52,750761.382499,67,725889.9689,30,713730.030077,34,660977.572234,185,550798.874736,42,544498.519277,107,chello
5087439.983416,79,5024015.288937,80,3451204.29877,158,2915821.478284,159,2625736.694182,81,2194842.927976,157,1961756.789167,160,1726938.599219,78,1358441.554613,235,1261633.408568,155,1224653.003908,234,899128.33969,82,770924.051285,317,770685.60718,77,728482.206058,161,707577.982282,316,615392.862307,318,587910.803669,397,571113.33597,156,564101.464966,238,538434.882929,154,522023.405784,394,510898.732634,396,464363.308163,83,459402.847307,315,418180.851681,76,387807.375538,395,373214.550745,241,365497.733575,389,364948.148459,84,356040.627771,319,347824.757529,75,violin
4924004.346076,28,4473826.270634,27,3916232.157428,14,3258989.194263,18,2073061.621033,35,1893752.431324,17,1849439.07611,15,1512585.268337,107,1488541.896096,94,1472600.426337,16,1381618.914228,41,1323733.793672,26,1308799.21916,29,1248213.194607,54,1064866.283631,36,1050635.34146,40,773410.69968,30,554872.447732,25,522663.199323,24,512987.214434,33,510525.690639,174,490509.658626,34,477893.037138,80,469323.422356,13,461489.85967,214,455479.011594,108,438391.314918,21,432963.981275,31,422943.388158,68,416698.554566,147,399642.146155,19,376060.943369,11,chello
4026934.98274,36,3474513.603582,26,2411634.570943,250,2260683.606018,37,2220215.099923,249,1931512.582982,252,1755763.221042,125,1668060.736583,248,1665523.028895,142,1482103.137583,63,1440935.003877,11,1222868.993255,25,1202007.611083,126,1189010.312453,65,1142437.647465,64,982851.098321,35,962364.070504,75,931081.050317,107,890919.935207,76,882293.06271,38,868318.315489,199,860038.323547,144,815022.069346,62,788330.97504,253,782148.568562,73,768430.077496,77,739448.191657,251,728589.359396,102,695350.673233,100,680384.717994,145,662446.327269,101,657677.024441,70,violin
7686662.58301,45,3797947.261977,60,2846442.189069,30,1606386.016283,74,1603521.636535,59,1390880.647828,15,1284109.952231,13,1240777.132071,61,1203056.570914,14,991682.410841,75,965385.546859,16,879527.641189,36,676981.894653,20,652844.822823,17,640927.055395,58,583394.546216,25,566809.931847,73,530184.607851,12,525455.722764,28,494832.600749,32,469762.811715,44,461452.038202,62,455644.054773,21,401124.92229,43,398713.477418,64,390641.817731,27,372611.149351,72,355447.018802,18,354353.738921,39,341501.992505,19,338854.899225,31,333369.41302,24,chello
4211886.634997,55,4201710.666616,54,2933205.826129,36,2503543.919717,53,2468963.421955,91,2346781.43559,106,1519571.508328,105,1516929.922713,37,1516614.866968,56,1476876.828082,31,1403962.21996,108,1264277.87332,151,1197473.253237,109,1143297.130354,32,1117964.500288,35,1047397.031041,209,1036181.224122,13,1006978.786961,61,954607.216714,72,843458.210749,241,842151.364831,38,832200.171586,57,815460.6658,107,768174.930439,240,760952.109402,90,760877.744973,214,742395.423181,110,737041.472398,212,713486.23488,52,707029.110626,239,690507.359142,29,687655.018057,149,violin
