6922851.608015,53,5339342.465162,54,2594749.749298,52,1848486.351955,105,1817387.622612,55,1281108.993449,56,1096169.69682,106,1047616.076755,210,1001911.072045,51,890372.057111,50,856287.206703,57,807296.172068,158,693798.452324,49,625269.545645,104,560307.785296,58,558165.52809,48,528043.140296,211,525750.946901,34,503037.785083,59,491653.379538,263,443269.413002,40,443130.012481,47,440422.694181,420,431522.320356,60,418237.771731,46,398138.262293,107,395435.525995,45,379070.164918,209,374423.377941,103,369181.416985,419,369038.143984,61,341633.878291,38,violin
8590401.387975,14,3852296.07893,34,2147009.871756,40,1874441.049311,27,1299069.894847,15,1109601.683527,41,989179.48573,100,670316.633718,13,493227.383063,39,431424.647995,18,422338.981771,28,421784.471705,12,416585.69387,26,413382.093264,42,382125.015555,35,359126.759427,99,336936.582415,199,334482.28954,38,330662.506964,36,315126.437968,37,291819.914411,198,287797.150904,463,275815.663729,21,259934.799416,43,248646.610356,20,240814.872412,19,232980.508868,54,229323.530797,45,215290.212405,11,208767.260909,53,199045.237658,33,191940.778718,67,AG
5087453.123103,26,4752903.662491,14,4378687.728815,13,2393872.290238,51,2245107.248456,38,2139201.662385,39,1755315.962281,20,1515267.834297,12,1511377.866043,15,1162879.791596,151,994061.992723,11,914067.529125,64,881137.070984,16,803926.616803,37,712791.840183,63,709591.22539,27,690510.234559,17,655211.177036,40,642955.544077,101,536817.623207,201,529225.683706,36,481612.244984,28,455736.514906,35,419324.697814,29,412010.340803,18,409915.985868,89,401088.383411,164,383614.445655,30,371579.387068,176,371134.771369,21,361378.740064,34,360209.994628,239,chello
5071289.856736,30,4198912.000456,16,3556421.191798,38,2789886.919796,18,2780191.27968,31,2600832.251628,17,2275574.575551,15,1698031.738934,11,1428410.890842,29,1082606.447405,89,1080478.464408,13,1027593.732552,119,987518.599832,14,985531.565223,19,924840.919022,20,859735.050255,118,814900.592057,32,770994.328817,40,726789.013697,28,685548.029588,34,677072.549212,12,618120.518027,112,613801.752834,45,554416.919143,60,529185.965641,26,505101.329556,27,502761.181017,120,481763.22066,33,460880.421732,25,426379.853441,75,422941.288905,22,386203.752139,21,AG
6309826.861803,26,3569061.572363,51,2934027.899379,50,2679102.606043,27,2596120.573324,75,2198242.995567,125,1941468.192219,25,1820317.526109,150,1450194.639031,100,1319750.550059,76,1076023.752569,52,1030315.120304,149,992355.090891,174,874867.666943,49,747099.700333,175,743566.326831,24,737172.24671,224,692271.645241,212,669211.593384,53,533803.46756,199,524689.152285,77,499954.644386,48,453886.024921,148,425697.553723,159,423943.799942,211,422672.084113,23,415201.647762,74,411173.385056,22,405008.636072,28,392083.06478,54,365777.469882,151,362820.587375,47,chello
3677191.69271,88,3165101.960128,45,2978789.246015,264,2895522.294211,67,2617247.364776,266,2030096.752523,44,1814674.084684,133,1727918.913185,87,1606270.906909,68,1560592.899535,43,1488507.015943,75,1371291.896145,263,1364128.595892,91,1291986.595923,223,1238835.388099,267,1160713.48347,332,1081835.994216,86,1008044.179814,177,964158.80428,51,947983.679021,46,943012.32047,90,899330.889445,262,890662.29497,132,802848.269012,220,798812.981816,200,748912.298778,198,736139.808397,85,729661.704618,199,728757.563145,52,716500.170812,446,715252.840783,77,699763.389315,79,violin
6002952.749755,67,3499171.194641,68,2302327.873764,59,2190061.391078,265,2188796.631594,60,1979310.913279,266,1943135.11879,66,1552504.251097,264,1184581.838888,61,1154017.573531,69,1134886.462858,235,1079636.624111,119,1043763.936852,58,981950.045357,176,891520.136913,267,851103.727704,233,841794.965965,74,801982.948824,55,785768.910903,177,781977.147573,70,772724.932433,117,768213.081706,76,751802.855059,111,709513.055942,237,707798.44924,268,702489.745884,57,699741.479531,200,692072.856391,397,671375.268454,83,646503.379833,118,641884.830955,330,635226.721422,75,violin
6033111.191862,26,3943585.052165,25,3889815.716643,75,3386082.299299,50,1931782.591891,124,1594607.584326,27,1529783.921384,23,1423226.310545,198,1263469.386312,24,1248660.931471,99,1089031.187131,74,924081.813956,28,866592.184839,100,818178.554139,149,818172.718215,45,744335.895005,148,672046.641092,51,637646.408688,29,606816.483772,76,588965.527128,247,532356.065208,22,484890.297243,272,460046.532824,21,459388.602607,30,447558.649599,222,431729.21826,173,422874.837329,31,422571.672232,49,400101.563015,73,390677.175501,77,379148.048415,197,367631.83654,32,chello
4943724.061555,16,3246412.808486,45,3228336.949497,30,3142131.000582,60,2123762.21236,15,2040545.803622,74,2029352.331021,162,1961707.873843,59,1646779.76031,89,1510428.61305,31,1437599.629709,13,1317549.724715,17,1303914.304439,75,1284727.657137,133,1268396.509713,104,1233811.702621,192,975491.762541,163,973996.145655,61,864200.997372,18,819775.779525,118,770770.232888,221,743712.922821,26,719236.010072,250,715315.126115,177,660844.879393,19,652225.098096,58,636647.925571,29,635913.018257,12,629234.668034,14,605252.791429,38,588930.511227,32,586132.025489,20,chello
4439066.035514,27,3116752.293471,30,2768583.634854,107,2600808.630906,106,2258143.588525,54,2016699.647877,33,2016495.24093,133,1769309.46075,212,1752958.777966,28,1741893.028675,80,1616691.375056,26,1611640.580588,22,1605208.397555,31,1574173.729984,90,1572116.510321,159,1203960.037407,60,1174499.959246,186,1108165.276369,25,1094849.050948,291,1022680.385615,32,1004679.798709,105,999766.993215,29,939506.215527,11,791035.352912,24,757732.542814,184,745229.367027,185,732552.475454,59,715325.035306,34,706706.818051,160,662455.823752,23,652986.042945,21,652869.785737,108,chello
5224054.894815,50,4851757.644327,63,2979212.805158,52,2619676.025822,26,1372307.1947,60,1366760.994636,51,1251630.313888,25,1243480.608174,59,1197455.982958,251,1187001.291184,53,1182869.851965,39,1171947.883869,40,1043166.64042,61,985072.439557,48,946169.072428,41,915170.380048,64,877027.983121,75,859927.985871,100,829546.75101,195,823287.586445,49,762766.425213,42,732492.939445,101,732367.043642,38,714475.565711,54,689560.014818,196,687692.58129,30,684025.747638,58,647348.522641,265,642369.357979,29,640707.018039,264,612688.024375,194,583558.576219,250,violin
6409582.309605,56,3855752.786206,111,3508640.072916,54,2396791.263573,47,2289687.161995,55,1695545.939548,386,1640993.879756,221,1316220.704943,52,1247428.444745,48,1071802.860481,93,972575.949996,276,958229.612424,49,947347.358247,57,919419.865218,110,858590.472752,385,749859.723503,50,706825.462255,220,618955.168979,113,605125.825972,106,593779.769128,46,560100.332707,51,513104.101695,58,504778.141929,60,497378.712997,109,490531.71802,332,487549.239196,114,484927.302658,53,475251.176924,441,473425.437251,275,431092.054288,36,415705.565092,211,393392.355673,62,violin
10091099.587054,23,1029709.337008,67,465124.489372,24,461382.380396,111,424130.572699,155,393574.888137,45,382893.264674,199,345017.53378,89,281436.472439,22,229655.766914,243,181639.089774,25,179946.293026,156,178412.711579,221,151626.443837,21,135837.667654,68,122812.095457,177,113785.413224,26,109821.077329,19,103056.671362,17,100209.968766,200,98213.3963,244,89179.703706,20,84453.113581,90,82793.64823,46,82545.981448,287,78898.831665,18,77777.937582,14,73511.130553,133,73036.833371,16,71213.530259,27,68351.929546,66,67808.755087,112,chello
5622071.278745,27,5114280.749432,14,4583178.992932,28,3159033.320342,40,1800805.898354,29,1745313.24631,26,1205696.754949,39,1184307.665423,13,787877.201574,16,758899.62092,25,709946.266566,41,674508.779846,37,645319.882551,38,600834.903778,42,579692.810025,53,558850.887088,54,539394.564256,30,448847.065264,21,429882.920836,17,410040.269847,24,375988.637093,19,355696.953062,23,340642.758396,36,336422.618571,18,335324.319026,35,331237.321916,33,326575.860838,12,326425.117987,66,304586.303717,20,302177.481565,52,292680.925502,56,267163.99872,55,tuba
8221838.539805,53,4022277.328339,105,2210414.195324,106,2129857.168951,52,1910939.092767,262,1352771.517837,261,1126832.414321,54,1076616.657414,51,625588.280584,104,550862.859351,210,438557.618954,107,426439.071794,366,385805.20771,209,357031.871725,260,307392.287426,55,273753.09917,258,261739.305893,158,234952.031734,108,223649.715176,48,211018.268376,207,204149.490907,36,202224.744953,140,200413.263198,314,198774.504634,418,196353.05673,367,193410.111345,208,184633.403503,420,177682.035843,470,174540.579037,259,165024.8382,109,161901.523001,101,161355.516501,98,violin
8513294.678445,23,3815085.777008,67,1444922.990966,45,1411421.410227,89,1177654.675845,68,1142593.419428,24,897284.8437,22,893459.846438,20,851892.559205,200,766003.619269,21,765157.403646,66,750915.541198,133,700718.540175,222,695232.391441,90,652213.474072,244,605377.846812,288,580183.368207,134,492997.604268,266,437384.616047,25,437142.089341,111,426811.508182,69,398065.573901,14,329873.128601,64,326874.602513,40,324110.492213,65,318192.811625,91,315953.079262,70,309843.60378,26,294629.613864,27,292686.652093,88,291739.865825,41,289331.337347,112,chello
5992880.400561,112,5350608.616173,56,3345459.619487,111,1898156.418824,53,1784730.174659,333,1412701.029317,57,1354643.484697,55,1169233.632122,167,1140767.893154,54,1092193.907053,223,1053943.483946,174,961410.537758,334,955362.21498,52,950787.840724,110,865866.538497,278,654269.512174,332,644071.600447,58,593170.056911,175,576043.103128,113,523200.588899,59,521449.933778,105,483789.815077,109,472903.640914,107,466412.710244,106,464900.800849,158,449633.597494,157,435600.716737,222,422262.548248,114,422218.488823,166,407725.417457,173,390234.303744,60,384753.82244,388,violin
6786152.100316,34,3213571.984946,14,3024994.918407,18,2794202.808659,35,2730466.023405,51,2436020.440253,17,1974916.910265,33,1117820.22605,16,1083340.7054,67,935481.938241,36,923871.267727,15,918238.73217,27,913772.700768,19,869771.054465,32,724131.175254,68,626043.377036,37,520399.740338,69,518946.744406,30,511335.716671,38,490830.798426,11,454645.633021,31,443989.401581,85,437935.848959,21,395318.421729,52,379011.395312,26,377494.850984,101,375104.372953,39,350765.788874,13,344831.494521,83,321174.675796,117,314122.118447,53,294366.959835,66,chello
4894731.799596,21,3487434.062853,40,3265325.486849,26,2992788.661585,50,2543471.899555,20,1644121.97835,51,1347069.996069,22,1191065.798134,25,1108551.011957,24,1054875.510156,23,1028023.174402,17,1022843.400095,75,970576.815425,18,917674.231895,41,869073.232829,19,711622.697995,27,673142.919999,49,601407.30207,39,587563.124369,28,502845.115102,52,479926.604089,38,441726.545296,29,392648.016973,14,382669.886478,13,380048.760168,30,379647.312392,48,367933.466636,16,341091.465765,31,335305.477338,42,320112.348429,36,310979.308672,47,309105.216574,53,AG
5486886.922954,89,3778213.951029,28,3433205.042091,29,3269119.14052,90,2379728.723431,45,2375249.880626,56,2327146.833613,88,1335412.461721,91,1176328.429917,87,1091276.416095,27,909800.680146,265,893099.904907,92,793007.407854,84,746131.944845,309,724789.363864,177,675491.344203,353,674566.3864,50,643489.771392,178,627831.347332,57,619107.096746,26,613523.666279,30,610583.186728,32,604197.442723,44,588288.592353,31,586650.065366,93,581527.457708,266,562527.953972,94,535660.131209,354,535015.944142,263,513015.628338,82,498995.410022,83,487406.327547,176,violin
4426834.725085,20,4259581.671289,28,3324504.767147,18,3006375.752209,27,2221218.781683,19,2207779.877586,29,2197596.516114,26,1492499.726303,37,1488744.939017,25,1471432.980021,11,1312571.576846,36,1202195.881146,15,1164430.077054,21,1157534.937386,17,1056721.354966,39,856033.685906,47,772654.022573,34,772330.703735,56,748758.279979,33,732367.994133,22,721754.269144,24,703008.77327,40,623550.970542,30,609934.3825,46,528093.845001,13,513247.475831,44,500215.151918,55,472387.008819,61,465412.497739,23,449617.154898,16,447430.74518,45,441150.543405,60,tuba
7120984.469255,45,3700922.345601,89,3295329.936998,67,2278146.502527,90,1850032.360568,27,1842861.275071,23,1483605.973185,68,1194605.866374,46,1157301.659281,101,1156436.52417,54,1149058.704403,111,1127780.053608,53,912887.593752,44,698463.684026,112,617181.965106,91,578062.279654,51,566277.455064,69,517248.85652,100,489361.39456,66,472510.738205,178,471583.851296,24,423382.438997,55,421195.600033,133,406648.152692,99,398148.867041,47,394462.051173,34,385917.292261,50,375799.435485,33,373640.952155,26,368987.467531,113,368535.331464,49,333076.93506,52,violin
6023059.493587,21,3166319.770654,26,3105779.232509,51,2709522.32762,25,2272382.621928,27,2255220.845623,50,1748039.791274,20,1291639.572076,24,1214786.638382,23,1132710.184004,100,1088394.924721,204,1081119.245351,52,1056522.919733,75,1052067.802465,77,1040871.264182,206,990790.296831,149,966070.041344,102,961077.334182,19,957937.080778,76,896748.875205,203,886943.471345,101,837724.346176,74,763730.958305,205,761606.153939,28,750617.623523,22,650610.506016,17,632477.556166,207,617103.102502,200,598541.483934,53,556400.85072,49,548585.279547,30,505233.531685,199,chello
5713720.507685,38,3259143.841368,26,2596323.459463,37,2458773.707614,39,2233771.945346,50,1979244.453129,49,1892526.215738,24,1778140.550756,25,1556915.051374,36,1496251.369799,74,1483203.787006,40,1468761.511132,14,1446114.575014,51,1352832.104096,41,1125418.143423,27,1066238.617332,29,1013415.342585,16,978541.524959,23,978454.739393,75,976537.999558,15,974741.271509,28,949339.336371,13,940254.402776,22,932149.689152,48,816030.64201,12,737907.322451,43,736283.56578,52,735788.672387,30,734828.212412,46,704499.47612,44,689652.713291,47,687502.667224,42,tuba
6019699.884968,54,3514445.887345,53,3010749.18532,56,2508846.161098,263,2298641.045473,52,1707771.061732,55,1701687.688987,57,1515398.545858,220,1505494.776046,106,1300041.886258,110,1183764.326415,111,1159139.420206,112,1090957.584357,105,920408.819598,219,906472.083501,210,883066.013617,262,839416.151552,275,767338.047342,107,723067.442895,51,708641.092244,58,701478.054511,209,649549.674972,50,630974.935126,274,622095.910985,159,613765.846689,221,610015.739205,384,591961.291995,109,590271.356732,59,580838.218361,108,556913.955676,367,550987.875818,104,543269.826988,48,violin
4802776.143042,47,4454387.098854,48,2742975.301732,95,2670470.761896,49,2420449.915386,46,2036743.245421,94,1741443.857329,59,1615611.41874,188,1614966.521878,96,1605174.393277,50,1561322.213892,63,1405638.402843,64,1218144.559067,93,1189697.419705,189,1098102.40193,60,980066.339499,125,857726.570631,44,843512.23378,51,742943.084189,249,720056.685355,52,683512.309721,58,681543.434574,45,653357.509958,97,640666.101969,43,629268.745928,54,623724.848021,53,597999.442686,61,577783.566529,91,576378.938192,186,573965.299764,65,561516.37851,66,556409.770497,374,violin
7569126.242505,75,3071973.021906,74,2228769.864958,71,2197575.151628,70,1929052.191625,149,1901730.599999,296,1872523.198543,72,1670073.728095,297,1375751.073983,222,949901.795385,371,916273.726551,295,852871.197186,69,787562.038113,210,723823.957012,221,684711.69826,370,653147.2942,211,537201.140014,150,528734.91843,372,526390.26822,369,525503.822104,73,485827.559544,280,470524.562411,279,469505.966812,148,466916.723328,76,463635.424048,298,454224.649566,208,450440.983051,294,445364.800563,278,441214.506232,209,401794.51538,417,354951.946103,220,348883.631116,418,violin
8337726.900787,19,2796665.050929,21,2679929.802876,18,1851669.179061,22,1785222.845167,38,1160784.587066,39,812919.253254,75,785943.998816,23,771961.472355,37,744673.209686,16,677096.175649,94,653049.267727,20,631604.006174,76,625585.231327,24,577507.572885,57,517491.017328,41,504315.395886,14,502558.934444,25,501790.486085,59,477485.548776,15,475488.769437,158,466124.158148,159,461362.492359,60,443659.447637,74,435838.577023,13,431576.655013,26,431143.543345,42,405405.996091,36,386170.627673,198,374032.196266,160,365792.522618,11,363943.269911,205,chello
7051576.108222,47,3474710.845576,48,2103016.48548,46,1878424.215628,71,1537161.270637,24,1491886.041755,93,1481923.13653,221,1467291.853128,94,1463525.968449,222,1287198.312613,45,1269969.680477,49,1245064.48142,112,1186364.292756,111,1131854.489129,223,1049559.190042,55,953361.899912,44,820331.700035,53,783861.276663,50,752914.087113,56,722662.690212,113,706115.559887,95,682829.114921,51,672347.56555,57,652204.942941,109,648513.197396,23,647154.094021,43,619946.351504,224,589723.564418,220,572604.489231,52,534120.28895,42,518252.524952,110,501123.206578,106,violin
5011122.478503,11,4658753.862376,21,3855750.270438,20,2918468.269728,31,2828344.834019,40,2742198.012128,30,1584545.907146,50,1407448.136055,22,1267403.279278,19,1129044.475988,29,1105050.485542,12,993378.431918,32,937662.665629,24,864693.111382,23,726361.15653,18,702990.323925,28,679972.109324,17,628062.435646,25,606442.679602,41,605392.877122,13,591445.544572,33,564475.990633,15,553698.247803,26,547880.971282,16,524094.341089,14,479066.974487,60,473139.531712,27,462897.085615,37,459539.5872,34,411512.340825,35,349965.128966,70,342397.210645,36,tuba
9547285.535324,40,2353937.667987,50,1354621.643918,41,1179583.182032,39,890382.897394,51,631217.990427,79,585425.367166,38,542626.209684,42,496671.277697,34,458487.324208,52,426868.095085,49,369722.084054,118,356014.295698,37,325784.576958,43,319634.688712,53,300322.352739,36,258188.248388,67,242470.576544,35,239687.615212,119,229889.235526,54,222073.065741,48,213919.944929,18,212578.263675,33,201159.65033,45,197404.241985,44,192701.939607,26,192495.109384,80,187652.181559,55,181825.430359,17,177411.227569,31,174901.776974,13,173539.499757,56,AG
5042119.921249,21,5004510.194251,20,3396338.098396,18,2842345.773482,19,2679612.66262,17,2145985.850704,11,1968908.208826,22,1076766.064951,23,1018723.70819,30,950504.901146,32,795503.676478,24,754149.483091,26,686861.901839,203,672007.58083,25,657542.72969,59,656374.12933,38,622414.818968,12,616698.529572,29,614912.178077,40,608681.143016,184,566271.047215,101,538570.388428,13,515672.320451,74,490156.838793,204,484926.730584,14,474827.601758,103,469817.562616,33,465554.869472,194,454959.915159,50,453071.428252,15,451890.623664,51,447025.106525,205,chello
3287172.263089,54,3239760.021603,31,3104923.024213,32,3040526.333285,93,2711125.399947,52,2435899.460867,106,2236735.051709,94,2093249.073415,53,2055871.182414,62,2008867.729679,63,1862417.56415,92,1785853.298751,105,1594342.084246,33,1270569.028101,158,1203608.846361,30,1038383.400393,55,876000.338619,95,856725.251233,124,855212.647008,64,832322.133685,263,828874.652566,186,812778.239711,157,743552.164636,61,725695.189216,185,664507.121334,103,662197.762643,123,623296.515676,104,569033.416917,90,568310.244954,34,563769.542721,260,546061.35295,209,535078.438954,60,violin
5639011.232242,18,5614010.950244,19,2478952.533572,27,2024056.815361,20,2007051.187243,17,1556102.174042,36,1441672.453237,16,1388060.07262,29,1300377.037988,35,1250502.456853,26,930438.795124,11,916103.274559,21,853112.550703,53,790360.596811,38,788307.438517,22,778308.008287,44,776668.151051,12,771168.835709,28,770253.21628,14,696781.320601,13,651202.713441,34,641620.131333,24,620605.576656,15,584689.5222,23,541470.283337,45,510501.521823,47,503078.045493,54,494532.023762,37,481511.512742,43,463780.461411,46,427779.99615,25,409449.597908,33,tuba
7157884.137544,40,5558267.633135,50,2122111.062809,51,1799279.075216,41,1498762.451806,49,1476919.341037,79,1143476.741132,39,904700.761904,80,897499.702167,48,892920.436649,52,733875.404021,42,711926.009598,43,710245.700811,47,596930.119562,44,581010.397501,38,572510.677282,45,548447.55517,158,504705.556608,46,476186.406942,53,391004.748717,197,372389.758491,81,348578.903314,54,341584.425051,55,340083.575956,99,320416.451406,78,318688.349736,18,318656.03475,100,313002.928214,16,305807.958306,12,286844.768378,23,275058.689798,82,270791.730812,36,AG
6473577.670081,42,2962492.518726,30,1953977.499102,71,1931043.249251,84,1891266.213092,44,1840442.930095,43,1823557.151904,45,1634874.206435,46,1610590.659132,70,1588559.996752,41,1337613.064525,140,1327595.765381,85,1251348.514291,60,1203344.603805,47,1148868.364769,31,940443.868341,40,935226.189453,69,934243.437188,59,881928.415568,125,817177.628869,291,776637.142598,124,745497.684665,139,743299.531673,93,723510.123814,72,721896.336654,48,684221.735923,208,661994.66352,89,656795.540664,126,649710.67285,117,642315.582744,278,603921.571696,141,603124.197297,29,violin
3783703.927269,40,3774963.367749,16,3000855.030709,27,2754513.61961,14,2065410.817202,66,2051974.337328,30,1923942.565426,67,1738456.981505,106,1724740.225264,15,1723974.033422,38,1702527.275553,45,1660999.582398,26,1372526.182681,41,1196107.179009,60,1184680.343083,104,1136192.157582,74,1089842.804704,28,1016653.02534,31,1008744.253869,75,964853.966563,184,921246.438363,105,907503.747191,39,891636.661265,80,890358.692149,162,846977.982917,118,843301.015135,13,812259.251264,93,754306.948355,53,723796.726722,92,720018.09831,79,717612.75242,63,716106.343177,89,chello
4890256.712581,26,4592496.162335,34,4314087.712338,18,3127323.497418,17,1315684.561119,16,1248532.933713,19,1219187.419137,76,1102214.948826,51,928561.378913,33,910408.215928,20,804864.898923,15,784171.130147,27,779221.482464,35,723418.108849,11,631212.506878,84,631138.910669,32,615259.16629,21,604612.290872,22,591874.555141,43,587038.110451,101,578946.495363,93,570066.578737,109,563030.758642,12,558150.66028,184,526366.793628,167,520894.097556,14,513567.449945,92,505872.788747,25,461800.492643,23,452050.385937,13,451235.092287,36,447653.254561,24,chello
8272766.297391,34,4060756.301653,17,2451507.56293,18,1694501.502611,67,1219326.48264,51,1070537.390916,19,1048721.450878,32,747545.540477,20,697318.437914,50,609560.296168,117,572029.119794,183,565529.484502,35,538519.475796,116,485991.689177,52,457466.883766,33,456086.57951,84,444173.708024,16,413147.504245,36,408829.953119,48,376000.51544,15,365082.245685,100,359943.734866,166,335147.439513,83,334892.912481,53,327376.174887,63,325647.456956,31,317884.576154,14,309534.550305,68,302856.228583,54,293123.610197,199,274933.149383,182,268249.206486,79,chello
7568628.359458,27,5028156.333113,40,3188477.792723,14,1534419.888328,53,1304528.075998,66,918430.652486,38,908873.908113,26,846859.89052,15,813059.66038,39,808060.883416,28,710793.08848,41,571668.913859,25,538953.628939,30,538224.284798,29,459107.458949,67,406662.666496,24,366578.150785,13,332568.134925,31,327115.349079,92,311223.083654,52,300860.737759,43,289109.946311,32,257795.040825,16,255649.336695,93,253668.124293,34,245781.850143,69,243584.423935,56,241829.221928,12,234169.154601,23,224446.226924,51,217226.617072,33,208009.266296,11,tuba
5647231.492283,90,5431828.638064,89,3625182.278867,53,3190520.098957,54,2205578.54624,91,1178523.881772,178,1165846.875054,88,995655.310972,87,930837.747411,55,915180.310089,52,782048.412759,57,768037.227738,51,760472.144251,106,688686.145705,266,658161.389452,179,623989.888492,267,599071.026985,355,564400.0933,104,560575.806187,92,552694.176249,177,521427.092519,105,516379.99301,50,510054.213297,354,487318.720272,86,469345.534909,93,440095.746113,58,432006.319883,56,390446.965482,210,336257.387418,49,328050.27553,85,325934.234667,94,320212.242519,264,violin
8417238.76596,75,2304027.310621,76,1880855.16633,68,1607205.02177,74,1557709.598254,79,1519407.976839,223,1077243.374539,73,1036701.220582,77,892250.747797,236,890348.173247,67,887082.707064,235,764620.60486,66,754686.244244,268,741755.315781,222,736656.889579,72,725014.192619,150,659576.25588,237,641128.61265,81,621700.900401,51,615972.896731,50,599408.693478,148,595112.098397,267,571009.200318,78,531088.065812,82,518729.544101,80,500880.141664,297,478043.019551,70,446526.165741,224,422346.695656,149,417752.687019,220,417356.958691,266,414128.063112,65,violin
5546828.77558,20,5263721.376197,21,5077425.385433,11,2322924.846951,40,1410133.969874,30,1145090.624592,19,1016228.759821,41,964175.268095,18,806795.235772,17,787764.122997,12,727875.130652,22,699392.506218,23,666269.53007,99,631661.196788,79,598647.711951,60,567972.61344,13,563118.307222,50,540731.019735,24,524166.717677,16,501770.100646,42,487288.970699,14,461608.545169,39,453717.655403,25,439224.081662,15,397978.140201,69,356945.871847,80,355859.04498,26,339466.953997,27,335022.975824,32,333211.902315,43,296519.617249,44,293485.881446,28,chello
7530906.1712,23,4312157.337873,45,2643212.259749,46,2003126.638981,24,1591455.918613,67,1499784.03952,68,1254889.693596,21,1114018.256095,90,997199.920493,112,970285.970166,44,814793.498463,47,733062.636612,25,731673.05886,40,682641.118798,89,612941.35505,201,578364.379835,43,550339.870521,200,513796.408269,48,505416.547406,60,497347.109712,26,457784.90814,69,429762.637795,42,414453.565612,39,405327.538877,22,398485.556782,27,370482.165721,66,367074.479804,111,365777.81418,28,362351.974208,20,362224.636993,16,356097.111496,49,344928.943761,134,chello
5836301.858123,12,5653855.754295,11,2622188.872493,23,2156495.876698,34,1985094.599068,27,1667974.04156,13,1513931.734316,18,1314400.805413,17,1238727.216559,24,1082031.925327,22,983946.137191,21,851339.70901,53,833805.695093,19,631158.96807,20,521797.122613,26,505871.394316,33,494716.508279,15,494319.484084,45,481515.792431,14,472585.333881,25,467870.305347,28,444373.509,100,417531.536273,54,369528.66638,35,359836.57189,32,269666.474455,29,247641.3417,30,226121.691294,16,217871.58735,55,212337.625848,67,210193.366212,101,202605.961084,36,AG
7182123.295162,21,4747267.141437,19,3502071.293262,20,1869750.274472,22,1550676.587435,38,1322655.33712,17,1262805.737329,18,1151654.318581,23,824779.379453,16,735014.807989,94,658708.107225,24,615873.972944,75,614705.718555,15,555111.751643,14,551536.817101,25,529878.681585,150,434794.042624,13,433309.648294,26,412173.491628,37,404978.031601,99,395931.687785,39,393020.58181,12,375328.842204,27,372102.250833,28,369288.384001,187,363197.389422,11,342506.451468,57,336483.708357,206,296032.386904,29,281098.892508,30,274143.678042,31,272682.804461,76,chello
7737505.946512,47,2928517.341848,71,1970615.647541,95,1842466.250724,46,1618921.426217,49,1570180.346433,53,1432985.710383,45,1390583.027557,25,1268469.931769,94,1180582.707033,89,1169887.952524,24,1091191.210481,44,1076881.327402,48,1021314.729178,42,993945.074684,70,977065.92102,88,929944.750164,50,879907.628563,59,694662.978995,51,581157.491991,23,580844.429216,35,580629.323137,93,560655.33526,87,534545.94603,26,525522.527811,54,493748.315658,57,462625.325026,55,430980.821198,56,423160.193696,72,399064.111923,118,398263.465644,43,393257.981146,58,violin
3121970.468423,37,2383742.899367,36,2372237.938703,38,2313993.01766,29,2207539.687896,40,2089059.020298,39,2044223.147364,11,1925912.858367,30,1911799.536435,35,1780547.047742,41,1724306.693932,28,1475259.435355,59,1294561.198944,118,1158156.102416,31,1094981.865625,58,1071629.554619,50,960847.210848,68,926947.295433,33,892917.456247,56,869115.188039,69,866838.879824,55,819708.093566,19,793519.820932,57,784721.853401,119,749734.501977,17,703874.815382,12,691077.594653,32,666327.909456,13,615413.613743,117,609951.714299,120,603636.290519,16,600289.010799,25,AG
4922644.839642,23,3222318.107781,24,2844465.723368,25,2583038.847297,45,2310241.000154,22,2194751.497218,27,2165079.983962,46,2135726.429841,51,1985699.220983,26,1866620.809221,67,1526169.035713,101,1429973.181193,68,1374853.333193,77,1371669.955017,102,1216143.719382,44,1207354.748625,76,969646.709149,66,937546.171463,152,929521.908799,200,779590.71847,52,769048.049136,151,762812.923088,50,754915.5951,89,685408.15777,150,592651.581348,199,581907.808578,198,569143.123975,54,556411.055358,90,540483.83187,226,539761.514329,21,527369.735014,126,515113.099079,100,chello
4655816.388682,16,4584771.597815,13,2741943.122982,15,1888539.435305,20,1864846.17081,38,1714099.547118,12,1637845.837117,33,1601179.208133,52,1453143.978525,30,1285964.492973,37,1282824.79937,22,1240511.562991,36,1227135.74552,19,1093875.489169,42,1041960.972926,14,1013518.520866,51,977004.677815,50,950105.468415,11,948371.239024,29,934945.6673,69,918081.349563,115,908117.176874,113,899693.205256,31,890025.184742,44,887320.845986,23,857786.546245,62,807241.381365,99,795762.295291,27,774100.591056,45,773452.181993,55,769567.328163,58,768902.518224,104,tuba
8284528.815922,56,2254596.113313,57,2080514.314394,54,1955235.440194,111,1729989.339814,55,1386259.752964,110,1168070.205006,53,1096339.788724,112,1088172.681643,47,1065627.487408,52,1005873.824268,58,778572.140665,109,759810.616804,59,715781.379375,61,710535.385988,51,681074.407484,60,658478.710102,62,626259.94771,48,593697.955391,113,581714.909938,50,579585.070435,49,518320.304768,221,505724.61504,46,481096.189539,35,479509.802899,115,467149.988311,166,466277.870766,114,455278.551213,93,419691.981647,139,392836.491682,63,382778.821977,275,382748.734211,29,violin
