6233946.586339,23,3073588.937268,67,2414324.396426,20,2253040.305469,45,2098293.765975,38,1576321.479655,22,1554757.182002,46,1500243.840384,68,1451577.077803,133,1439667.776171,155,1395290.533506,221,1370385.908112,89,1341510.494923,76,1280733.287242,39,1137288.911889,37,1069491.020404,57,1008838.362747,21,984172.722756,56,979626.807258,198,944705.210093,40,866040.151068,41,824646.632408,19,791942.680101,44,743474.110187,287,712627.892231,34,709825.781228,36,693991.044633,18,682452.240771,66,669989.898113,199,669071.561216,220,650275.435769,243,618818.527896,77,chello
7212599.711628,12,2777676.56998,34,2498576.525849,18,2405836.600344,17,1975356.392884,23,1761932.863654,11,1683857.807229,19,1539743.795406,33,1419700.944446,16,1228406.423261,15,1196157.504867,27,1171863.282692,14,1133599.279795,67,1074948.549264,35,1048404.70475,66,885600.793543,20,736358.792746,68,703144.853017,30,701939.477567,21,673991.699272,32,642041.327096,100,625260.755039,22,585105.368316,65,565910.35408,45,538995.824017,99,452345.934665,26,440397.656906,13,405889.39993,36,374672.684652,133,373594.860604,31,373046.1214,28,362188.072731,101,AG
3426262.340453,26,3353990.481455,25,3123829.27334,18,2322923.199077,27,2263213.05591,11,2228511.700055,17,2091890.939548,24,2046303.543566,100,2010649.691648,50,1999812.83823,19,1959592.075612,51,1493751.984733,49,1350569.049735,52,1306718.71711,12,1305561.965394,67,1247324.949869,22,1222359.815524,21,1171299.654416,34,1093340.727369,35,1069214.510071,15,1061101.626412,14,927675.203688,20,924531.85869,28,832683.392841,33,832246.823237,16,810617.708465,32,783013.162731,66,777083.559547,36,754410.818387,48,730213.174552,29,725291.978859,68,678490.017678,40,AG
4247280.830752,95,3912832.235989,94,3563316.631891,53,3473309.675025,48,2567931.216239,47,2512173.649761,49,2088406.899465,96,1852197.06782,52,1515168.972637,54,1428746.646568,46,1352770.855508,141,1193368.011217,140,1078976.968778,55,934445.605198,51,932051.135344,107,899812.6908,188,887547.005339,106,849644.812946,187,769185.497363,280,764618.477349,105,750217.431954,71,659617.489785,98,646734.679176,108,638460.118938,70,634384.829538,103,632969.479019,93,591242.268502,91,590989.803315,189,548358.044858,92,545808.083235,90,533702.466833,99,529938.642438,139,violin
4777638.079469,14,4765565.637863,16,3472869.745469,30,2763720.41906,15,2572259.195154,60,2322214.708084,31,1906012.457878,104,1527740.12809,193,1496402.545047,21,1419796.702573,163,1154532.240165,45,1114350.589029,32,1067560.169027,29,1008985.963894,17,926762.154492,23,878810.083574,22,790372.974731,89,736210.453495,90,714161.111829,192,646688.822832,134,606805.260499,46,587506.22508,28,524281.814889,18,514005.706088,41,507276.920315,34,492685.667875,44,491574.640839,27,483906.80948,105,478287.389392,133,444343.558231,33,424721.642107,296,413088.896316,194,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
7142338.379581,19,5484599.493114,18,2175306.462796,17,2096773.044441,20,2060372.401435,36,1270489.931599,16,1112261.63749,21,973125.12339,15,826664.313846,22,788892.031958,14,672850.594125,13,607046.620641,23,587644.665355,12,529576.009473,11,474034.539163,24,422114.208102,37,410244.910441,159,408465.568504,54,386459.229593,25,318791.078338,26,268423.640999,27,237725.052859,38,235478.074536,28,227427.058343,35,225621.008457,142,221128.047491,71,216308.985239,53,208002.821224,29,184658.59918,158,179809.916493,30,168277.29239,39,158067.528115,31,chello
3597408.31454,24,2804624.408003,27,2753694.326267,22,2293376.651761,26,2292624.977961,46,2221337.315962,67,2104258.670814,45,1799288.769561,44,1783956.542621,66,1772816.964835,21,1585557.802866,68,1455989.067509,23,1407959.451184,105,1367675.60457,184,1289861.040867,132,1283382.214613,79,1277943.111182,47,1225019.377314,28,1190241.967259,54,1174490.98301,185,1120713.926614,53,1080994.888435,211,1044097.045155,107,988405.532102,20,987352.023255,69,902442.475548,50,877354.643571,25,870929.745054,77,812291.758555,90,808550.230848,78,772627.342627,29,763240.965119,89,chello
4442840.715563,34,4056604.517369,179,3720135.796215,46,3698603.391145,45,2948651.307292,90,1873798.526074,101,1711400.287476,178,1639442.907614,68,1506770.280539,67,1466427.935764,134,1245585.63896,47,1078134.248757,35,1068464.319494,223,969341.367977,44,742259.843596,177,742069.11974,167,719166.924467,180,698225.112979,356,691284.015034,135,653808.810289,43,641017.178134,33,639423.934369,69,627337.360124,168,619252.882448,312,598651.70726,48,573768.17559,102,570125.497143,100,556970.616922,42,553425.621997,181,551483.074345,268,516953.923557,176,506460.483996,357,violin
7392810.692302,26,2452814.546021,51,2077494.000131,27,2077473.624373,100,2063319.865694,150,1948394.943968,25,1788116.698288,30,1675679.600698,50,1619858.213498,75,1521854.7038,125,1262692.532079,175,1103773.56758,199,1052227.381629,174,952373.318233,24,846775.494982,76,682811.791989,149,654127.275238,28,650255.601234,23,644898.625776,29,641556.405335,52,590208.699087,49,589049.48897,157,577557.177482,32,554450.274888,323,552129.315825,31,490418.395942,200,489850.260081,22,479825.039936,274,460267.858422,53,458252.831149,77,453467.821954,74,434344.994466,176,chello
4646168.32574,24,3647213.184944,32,3605073.3052,17,3507169.970779,16,3335882.306156,40,2316057.292888,25,1678219.834845,48,1663066.677084,23,1658297.645589,47,1460848.276858,15,1214429.699159,18,1193999.789826,39,1034071.996667,26,986377.188859,55,967529.342879,14,728278.635215,31,712082.823262,20,633462.699343,41,606164.014786,22,603983.137444,21,587336.93462,46,571668.759845,38,536792.554552,63,518028.067475,19,499356.168699,49,468980.993612,13,432973.795525,30,409653.677036,28,353708.929435,43,335489.151667,27,320695.688306,42,310764.567663,54,tuba
9367505.811585,16,2265284.092192,15,1627443.913559,45,1145532.49616,46,1103800.295824,17,953725.23615,31,871507.352951,28,817109.568518,18,767002.960821,30,708245.094433,14,662390.77555,32,494545.477177,43,457510.845369,19,456423.137089,44,429939.589203,47,421771.403115,33,404629.809891,27,327896.6352,13,305094.960718,12,301456.541676,29,300345.132433,35,268024.019336,34,259912.956818,36,255796.441414,20,246541.921396,40,225796.302178,11,214074.657525,21,207554.613346,26,205257.196545,37,196305.451865,42,195643.821776,38,189729.794812,22,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
4468571.403426,21,4314264.224354,14,1407392.831352,34,1360928.556552,20,1284348.087,41,1215548.288689,27,1138748.397603,28,1055559.402572,13,820168.230834,11,743755.853862,12,709919.858528,40,660493.821663,22,549470.692834,15,489979.444054,29,454441.937447,42,352983.327171,19,352707.402844,23,346599.999408,30,287379.769611,33,283872.733046,43,266846.413237,31,245728.298592,45,241019.485325,44,226090.959379,26,222973.650353,24,221273.791213,46,204935.074956,32,201615.177243,39,178258.162189,16,167685.062267,18,156238.081395,35,146684.271839,36,tuba
5323443.133888,21,3093849.534667,20,2734595.416269,26,1704744.740458,17,1672378.388604,50,1169007.624314,16,1116540.011157,22,1103612.843526,19,1021252.300208,27,828806.749998,15,711309.122389,51,706416.568853,25,647146.745737,40,613239.224781,34,583745.068728,33,578385.562173,11,577362.061132,14,577174.150737,28,564672.660739,273,551547.4862,13,542177.225475,18,515069.738254,23,463588.332844,29,443499.279485,12,437623.63515,298,417827.385871,197,416066.752922,32,413629.417392,30,408137.159653,60,322589.302507,223,321073.826681,217,317651.575977,348,AG
7580852.642536,23,3097329.356524,67,2890513.792893,45,2374683.758705,11,1897044.898614,26,1403764.295131,89,1101027.826589,24,970531.697444,68,935469.786919,52,878677.830155,46,803393.443998,200,771149.909621,133,757142.317108,44,746560.705156,27,666647.189326,222,636753.187936,221,621776.543845,199,606258.306394,77,603687.018392,244,580825.851841,50,550482.034823,31,549536.721433,102,525244.075589,22,517959.229311,90,516827.381949,66,502587.422913,20,502123.657188,28,490668.380891,134,464365.863346,112,461513.978609,34,459291.848863,243,456374.388563,288,chello
5391659.039941,71,3691502.655879,72,3185270.911397,63,2998479.769231,70,2370980.719144,141,1925200.118996,64,1700072.388746,142,1667969.355093,211,1354678.864783,187,1319683.872027,73,1263399.753947,212,1001176.253695,352,953482.068741,351,928997.482842,282,890088.597094,55,858049.292395,210,849673.814635,147,842771.77466,66,840865.214911,75,830135.784523,65,803009.225755,60,785794.312643,74,684999.483252,281,675154.750446,57,672844.742497,143,622189.098163,148,587069.364116,422,579778.619294,249,573672.294185,283,563922.446179,56,543208.134351,188,539575.61446,67,violin
7564036.651919,68,3736090.11754,67,2243233.363789,267,1969610.982056,268,1859697.133722,69,1856065.038901,266,1817572.072336,66,1182493.106209,70,1107886.546851,65,856384.164919,335,810588.325917,71,807764.029144,334,797766.662022,64,770479.736065,201,705970.336601,76,658401.868406,269,653231.611209,72,614649.656033,135,612649.993286,63,576188.926549,265,532569.159167,134,498223.610505,200,495706.955036,62,473687.028324,73,429868.75839,61,400609.239903,270,399279.073265,74,399050.006769,75,368583.543711,133,362284.915122,60,347715.903206,80,330097.352903,336,violin
3550106.168237,18,3297508.999915,17,2958850.880934,21,2432181.360706,26,2261554.552057,19,2037496.960552,11,2009219.589323,99,1880634.273465,50,1869831.274127,20,1861022.736642,12,1830226.609348,25,1784875.128645,100,1698040.984879,15,1670163.127393,14,1490064.083063,16,1423964.742991,51,1131414.077493,27,1076692.196586,23,918357.289874,49,870252.496556,22,847515.302808,98,790270.93957,101,729060.778713,13,662352.805588,53,641191.184072,34,583320.910654,29,542121.507328,43,522855.679575,39,509215.014182,24,480523.929551,149,466512.579863,54,446468.967767,42,AG
6198921.920295,34,4756900.784327,12,3475077.363101,100,1811065.288468,18,1769435.759746,99,1501132.754003,13,1471945.883258,23,1235346.334425,133,992681.296295,17,808396.04011,14,790943.945661,101,767944.197667,98,760960.524345,35,714548.27324,132,704696.71966,33,644407.389913,199,643408.305652,198,639888.095312,27,602416.110018,11,566929.471402,28,544290.923593,15,489397.881189,97,487442.183092,166,486288.993412,103,482751.153081,31,478423.245873,25,473586.425201,67,444213.495333,29,442757.001634,231,439967.77291,26,421135.358757,45,411788.306068,32,AG
3761686.594407,75,3583030.714107,21,3238345.759624,50,2799445.320003,26,2270411.358833,25,2241670.656379,20,1352513.723244,34,1156537.894183,16,1078905.246897,40,1026532.267127,27,936925.373544,17,908899.491757,51,900124.473459,12,864112.006304,11,805771.054411,124,757472.842145,18,720157.406831,49,666750.409011,19,641334.280952,29,621355.058186,22,587615.454845,28,583897.721381,23,569935.515459,24,538556.962688,273,500906.173432,174,486913.531847,76,483952.468598,13,440529.090222,248,440241.250237,30,429416.23968,14,379703.778281,52,375017.449794,31,AG
5791326.357235,34,5265967.59682,21,2869359.010633,20,2040910.810261,11,1510724.558706,27,1351897.085393,15,1296370.752504,28,1261873.843808,41,1258835.732549,67,1227847.745465,19,1226989.166105,22,1210756.789715,16,1198588.159218,17,1015326.646934,100,994711.077509,33,937920.278339,199,917393.494834,40,870499.188624,13,839056.646443,12,798298.516709,23,782823.18355,29,745256.464503,14,728976.762587,31,691514.425958,39,588427.076351,198,567145.594427,35,551658.652635,166,496231.410841,32,487284.0276,24,473528.824267,30,464634.869664,26,427104.44851,25,AG
7779258.085444,34,1381468.835796,50,1056993.601107,16,1024548.119013,67,907157.801816,33,853429.211179,100,850768.58116,21,830040.595637,17,820838.681061,133,744966.345502,35,740688.790553,75,630612.769343,132,611067.497683,51,608563.043222,25,592267.903955,23,577793.226283,32,572076.308641,11,559366.559133,22,554754.306521,26,541459.5452,99,510189.232657,42,480522.245834,20,475588.074119,31,411296.05325,198,406176.412627,12,375157.649066,199,370902.763715,18,366062.191711,24,349345.405493,66,333811.42987,166,299733.532795,124,295891.840383,165,AG
4914814.524285,29,3703512.939459,30,3674260.737552,28,3243052.673201,53,1923462.99925,58,1856233.441711,57,1765368.367057,31,1464232.555085,27,1235705.818118,54,1229235.247578,59,1134024.982566,32,1037392.206313,55,1011511.055111,200,939712.136583,201,884598.671853,26,873727.808072,25,855540.805125,56,816928.323964,254,752746.994565,199,747382.432077,42,686775.77054,60,674982.745463,34,651624.421206,33,641627.836252,253,640936.518159,226,633450.147637,202,559125.002879,24,557542.351052,52,540902.982249,49,524029.516745,87,522715.612305,198,520502.21463,250,violin
3582070.108215,22,3390919.169469,42,3341820.646175,63,3186762.948233,64,3117613.017035,27,2247391.601845,84,1952799.804245,79,1823131.057369,43,1695438.745283,28,1352499.981031,21,1230163.125485,48,1221468.08707,46,1174621.511226,83,1173369.570089,29,1082591.958134,54,1078287.300625,44,972637.846332,30,936559.806256,47,855265.70999,56,840112.475358,23,811471.579181,41,772850.148293,147,735562.910344,25,711907.467125,146,668479.634561,82,663206.627946,40,650996.800894,85,634470.252153,49,630382.694188,80,623743.401763,188,612040.753133,26,606123.42464,55,violin
4767752.034928,19,4011515.06541,30,3728330.89498,36,3698888.218759,18,2429144.331824,37,2151049.864004,20,1808410.617171,90,1448541.112322,31,1364617.900547,28,1160273.224129,35,1099914.937302,29,1079434.455304,54,1027105.586919,61,975153.611579,91,921423.329509,72,878943.592143,27,843947.424671,89,815090.860539,106,782657.630855,38,725036.600161,23,722078.953752,21,715683.535091,16,694672.989749,22,688478.384759,17,665695.562174,60,608422.151115,32,579642.582192,77,552501.84865,107,501789.478479,24,476236.476034,53,467477.521688,34,452175.98234,25,chello
4408652.66373,53,3960774.051106,27,3136717.755854,67,2710001.231645,66,2123997.902259,198,2112148.274594,330,1985427.431824,68,1795913.633314,199,1620931.851749,329,1594541.836035,132,1481807.631237,331,1367269.746564,197,1285989.307541,133,1138095.918127,52,1069111.141098,264,1034773.898369,65,1009050.813396,84,952231.491892,200,914251.531206,131,839676.421422,265,771238.279547,134,760724.884499,254,709756.694752,129,708888.822242,71,668717.713382,26,657916.382687,263,627100.855197,397,620064.51032,80,610617.54992,51,595318.854046,332,586557.206792,79,568266.563178,54,violin
6590247.700943,21,4523085.364635,34,3298696.289433,20,2128023.773625,40,1966969.90212,50,1959103.025151,22,1789833.095663,25,1535526.191032,26,1324586.984185,23,1297944.308818,24,999039.549553,19,926707.444962,18,751887.261915,197,622978.305155,17,601436.26932,99,582025.141634,60,581739.660509,41,572995.622534,15,502873.357282,33,482579.740673,49,420348.624417,67,417866.517015,51,402868.084524,16,361817.610385,119,349078.387242,43,345250.061292,35,344438.025551,355,338603.091885,42,338252.708716,133,318265.960134,13,312587.657317,75,305089.698432,14,AG
7110050.140642,26,3293722.867858,25,2304608.261316,100,1889085.93543,75,1568657.334906,50,1500454.553917,199,1492946.593923,30,1416991.786886,198,1329325.368888,27,1269456.603211,174,1244337.330268,51,1233740.068636,76,1200298.635031,24,1176253.822065,99,1117320.102158,125,993167.848895,124,954876.133005,150,909262.180483,223,864987.729337,28,854508.94146,101,813859.627558,22,793494.679529,29,787157.570368,149,767243.367853,23,696981.73643,98,586749.675347,74,570748.140255,224,558008.784038,60,556538.911925,173,514010.45357,151,497539.819915,31,492162.425789,200,chello
6948903.761941,28,3081980.993268,29,2537534.593794,140,2184354.325439,112,1895778.18042,56,1831675.219648,70,1775253.252571,27,1569200.395643,139,1549834.669907,30,1473455.46683,111,1354490.242163,141,1204097.293153,55,1043407.652801,26,945345.507419,31,923655.946688,113,747611.648482,57,719982.553341,25,695503.111189,71,674140.439654,32,663589.385775,209,652080.495987,72,615385.107971,138,602510.267311,93,589074.00278,224,549514.934443,33,542205.983365,24,532322.468529,84,522276.011272,34,449216.268911,142,447668.986254,23,425132.165888,35,417052.330499,222,violin
6450106.347514,27,4629165.457861,158,2324306.37619,157,2170453.686429,105,2134791.900913,28,1832318.775967,106,1520905.805413,210,1366557.157051,29,1281249.046679,26,1210100.573368,159,1185443.296497,53,1125303.118515,79,1084678.481555,21,825053.257769,236,808554.902398,156,803750.451676,160,782456.801298,80,744879.02239,54,741570.793651,25,703664.045451,132,675012.342618,184,661076.540554,288,630594.412352,50,597697.864562,155,592831.163276,131,588018.481179,30,556314.618727,24,539384.865858,107,464920.1678,211,459050.393172,104,458445.192909,20,431190.507387,237,chello
9468504.316271,21,2100507.69376,20,1741839.388468,19,1081172.120469,22,932847.475959,18,729422.233308,80,622970.450978,41,578891.647213,60,573316.464527,159,571175.52638,23,544933.589874,40,444854.536471,99,409015.011005,100,408806.19135,24,400005.339544,17,396555.446911,139,383955.620031,157,322074.127915,30,311441.198942,25,311122.483439,198,270038.02676,199,268444.200162,26,266015.111298,39,264866.182261,79,256151.96351,158,251981.711288,119,235477.020027,178,228630.888647,160,226368.996857,156,212753.279563,29,211953.58156,27,203093.612957,218,chello
6970332.252204,19,2801292.381124,18,1541682.121251,20,1108909.585914,17,1017526.147667,28,1012301.290843,27,904381.187874,21,765423.715064,11,741443.81765,16,647219.073572,22,629807.721625,45,562266.58664,15,534325.298531,12,512037.099435,26,511645.855491,23,480970.499361,13,478162.861214,24,467812.136037,14,460671.283733,25,407463.735971,63,388443.963338,37,357634.360518,36,227760.595775,46,210925.07824,44,191204.449383,81,191054.641967,38,190947.200262,72,188077.97959,29,150215.21988,43,135335.954278,42,131844.788317,54,122373.069797,39,tuba
3163394.797922,77,2963796.712032,38,2594045.833072,39,2147225.675222,23,2050882.507744,76,2006135.945195,95,1983686.342785,46,1975579.463997,106,1954241.883948,107,1756115.364396,93,1659154.596584,19,1613554.969246,105,1611519.128465,94,1574025.822634,57,1526759.725314,24,1517115.679185,28,1429194.34337,40,1375823.335927,108,1355566.783751,20,1319039.720101,92,1204343.71355,27,1107473.681853,14,1060724.674531,45,1049846.546466,18,964280.150202,13,948588.198128,58,936648.183674,78,900053.540106,15,898251.584922,80,883947.291443,96,877822.12243,79,839261.482488,109,chello
6389566.455363,23,3472282.172874,21,2567992.951211,41,2127499.553614,61,2002558.197302,24,1739339.680212,22,1711542.377962,45,1560238.486824,40,1416349.337547,46,1278982.399102,26,1224330.844649,28,1216469.134149,20,1063380.939439,60,1056060.268473,44,1011933.600584,27,914702.400193,67,848351.040692,80,809524.877522,39,795959.189668,30,766156.741461,34,756544.614673,50,745097.493575,180,733986.734967,43,712509.30087,58,625808.869332,76,623896.550914,181,604852.526765,42,596207.770939,133,553899.981995,117,541004.574119,81,530758.742237,51,519071.719334,11,chello
1375227.572635,15,724619.628212,13,609068.220871,11,608229.942456,14,597562.652144,12,584571.423075,16,556836.549362,19,454524.924082,27,416496.97017,21,413615.481051,18,369046.803199,20,353783.017557,24,325792.945385,17,288415.748953,26,241437.493149,22,226499.111001,25,217642.847667,30,213555.498675,42,209332.341595,41,197825.025034,39,196766.163193,31,194708.679081,36,188548.355706,35,167027.922981,33,166968.516563,38,161509.926329,23,157868.976595,40,148546.631673,28,147484.562649,45,143994.823537,32,139009.316611,63,130400.229519,61,tuba
9544965.348571,54,1531934.704589,107,1462294.437959,53,1344058.315758,55,986124.875179,52,856637.052433,106,765846.874165,265,729405.895387,212,695072.698123,56,651960.766953,51,594111.576551,160,581475.388983,159,465902.394228,57,455500.771776,108,432668.864376,50,404155.138082,105,354547.010877,49,337512.475417,58,305750.029769,48,283975.582881,318,282891.935646,109,279334.708832,59,254922.852493,264,238578.717174,60,231812.766769,47,226849.802314,104,219091.540237,161,215111.636887,46,210195.237832,45,206334.266802,11,205196.240073,110,197675.543685,266,violin
6159638.477533,16,3107838.756138,17,1487339.737818,18,1357364.867438,15,1252968.52951,14,950805.176729,24,888923.111898,23,872180.423729,31,832330.506027,11,749695.765202,13,676102.339083,12,669981.001861,46,552394.50149,38,396891.268657,22,355687.816219,35,323921.482067,32,294489.982077,34,279700.654095,33,278698.85033,45,262083.770402,37,260784.487954,21,259747.374886,20,254757.654479,36,252389.072409,41,235093.247204,25,223698.455511,39,211113.045479,30,196188.101317,26,184261.706451,19,170905.20035,40,142530.652094,44,138213.856018,43,tuba
4917986.817705,249,3515393.967398,55,3206121.141278,332,2907893.037403,83,2809771.583567,250,2665461.904912,56,1709871.663927,84,1461201.011618,331,1413088.645546,110,1328888.14145,54,1292855.672618,57,1239706.39026,251,1187332.520109,414,1165620.87775,111,1111246.366336,415,963713.164158,53,960509.697131,64,960304.568259,63,878862.160192,86,835785.629304,166,713214.195128,220,671234.032237,141,652982.289781,71,649944.270882,80,629029.650744,59,625674.69796,334,602717.44168,79,587605.279461,580,532798.346344,62,506845.373819,167,501561.041894,188,500249.996292,58,violin
4891896.375765,17,4633393.766256,21,2385729.720593,68,2329953.244255,51,2064109.767078,67,1995607.05385,85,1805062.067072,34,1735064.471861,20,1520709.426653,69,1503653.11062,22,1329893.234291,102,1325216.191299,23,1191876.750435,16,1170666.755946,168,984637.451022,40,973873.232408,83,947179.804003,35,937657.30899,151,878636.68316,50,876179.478195,19,853997.763175,169,849557.024534,60,766504.751631,185,741933.011264,82,712763.524482,38,699879.917007,59,663185.363767,70,661756.440824,84,629408.595684,86,620852.740862,71,602501.805304,24,599683.593148,135,chello
6328223.907168,17,3941546.021035,24,2986395.304423,48,2704187.545502,16,2587381.050613,32,1833654.071171,40,1718290.961069,18,1140615.001717,23,1092941.981674,25,1049016.581377,15,1037195.059081,47,1011458.04287,19,835368.338816,22,803753.7677,14,791402.625138,20,782569.605039,26,746278.875849,21,724692.397515,49,723948.97085,31,719343.798618,33,713458.54932,39,650756.329638,27,644513.975198,41,594770.259724,79,594416.735962,46,587423.12549,12,549389.704151,13,543037.463192,28,518699.659929,11,483834.118902,30,465330.95421,43,457473.181528,45,tuba
