5603225.895273,75,5018798.736157,38,3841636.289874,112,2943851.457304,111,2335145.176755,74,1868110.16521,50,1207197.489016,51,1047500.205387,110,947044.68929,113,884926.495203,222,845309.818414,114,823364.397554,73,787671.209558,39,752205.258314,148,750754.480825,40,649475.358371,185,637337.524585,109,623913.874827,76,611806.239192,37,568192.504976,115,556750.367767,149,543669.051364,72,507013.667441,186,504390.447914,41,488200.145285,52,442608.928249,108,439862.898928,116,434762.849941,49,432189.974149,71,382384.538073,77,378286.089479,48,354593.870759,117,violin
6250534.083911,40,4402515.366498,21,2905875.15816,27,2877097.029241,20,2462017.57819,60,1914038.73316,41,1750196.975789,14,1600969.848819,28,936563.294276,79,893614.909316,22,836390.82693,34,810581.733416,26,800656.400552,99,789994.560648,42,755619.251214,197,679495.621399,19,637928.306783,63,635345.987606,25,622054.141278,29,616015.336537,32,586465.98844,59,577531.222881,217,544644.641596,18,509821.237264,158,503727.539177,43,471676.417127,17,444489.300835,54,414109.290634,177,376282.901292,215,376089.2828,31,362272.417438,214,354061.684377,61,chello
4681762.037938,21,4519989.443995,17,3861573.779167,18,2888315.519807,19,2494487.8822,27,1757909.204668,34,1723175.929232,20,1695246.81751,28,1522260.453221,40,1436851.272232,41,1435736.793452,38,1319257.966694,39,993676.537761,26,860637.857106,16,846901.407587,61,840768.114314,60,839092.948727,35,804540.243589,42,756415.816403,11,723658.346297,37,685529.746725,12,654107.779097,22,652032.143134,15,627580.236409,32,604783.052153,13,603117.828797,33,589249.516915,31,583259.160652,14,580314.41714,24,564348.731881,54,534070.446026,59,525111.609495,25,chello
8845484.631397,29,2614348.917761,57,2420287.827309,85,1750642.722808,30,1687182.171708,28,1228749.715465,56,1005617.552827,31,917559.916765,27,623314.597544,84,589517.638464,26,526253.563548,86,505684.497713,32,441621.533062,195,383178.608535,55,374228.01467,25,364312.658479,34,340677.136083,24,319726.194762,33,316997.661525,35,300560.796226,23,293163.372376,169,268297.532365,140,253014.112054,22,252062.546494,21,243834.270638,36,241960.39314,113,238842.744179,141,238260.281594,196,231879.261161,197,218969.848319,37,208106.201355,198,207744.655456,194,violin
4785216.498493,23,4030485.933117,89,3356160.560613,28,2457731.058295,133,2081829.48747,27,1963609.601664,45,1847783.725357,111,1778472.588966,67,1555507.799937,221,1377487.924984,30,1285028.254191,155,1279533.250318,20,1214702.282825,199,1132522.571103,38,1106084.455769,16,1097175.355443,26,1043381.693627,29,1016272.379798,132,930656.351884,154,921370.534429,88,896075.921625,198,874847.96344,53,864009.398122,177,821797.124446,21,752215.249897,22,751477.84301,220,673423.897007,44,657373.700393,134,656905.765605,90,638579.718345,24,596558.700455,31,595341.715107,17,chello
7745490.505931,29,3526632.906928,57,2743640.458433,84,2202530.189135,85,2074726.793615,56,1956020.277309,28,1246817.190488,30,882375.474224,58,881837.53339,27,840939.363702,83,825320.250884,55,755752.535844,86,710714.123212,31,706153.548792,112,644457.303945,196,534277.92415,26,531662.369742,54,520125.709831,59,465914.270159,87,438772.094461,82,426670.233034,32,413986.680441,25,358185.558069,60,354719.986702,88,338450.265978,81,333799.605454,53,332043.993997,24,329989.097169,33,322415.892171,113,301823.135452,195,295196.372987,52,289457.807359,34,violin
4938027.255892,41,3865548.988108,28,3303464.726537,19,3144066.080057,18,2773121.623968,27,2277428.025034,17,2074467.739819,14,1784073.496846,54,1472780.447024,32,1427132.683338,12,1279812.809678,16,1145298.705446,15,1143239.611678,33,1105827.795025,94,1011556.182207,11,996390.31556,22,810207.33505,26,796665.435592,187,775348.954785,40,752983.997337,29,679753.328105,64,635958.056015,55,620218.57943,20,596127.732144,25,588918.195326,24,574242.259302,13,563214.288865,174,561836.306182,39,539713.538567,43,524307.402403,31,489168.221431,30,407785.527045,37,chello
6204427.884412,42,4289946.189653,63,2653848.069668,43,2458060.541496,83,2406658.266807,45,2065478.69826,44,1574131.0518,89,1423547.244525,88,1310118.009935,84,1263486.263171,41,1262096.624486,23,1030878.254163,104,1030558.99881,82,953871.971181,67,728626.049261,85,720579.15044,40,641422.753987,21,632603.8369,124,615448.563528,132,611582.149971,228,598042.741151,62,575138.047771,61,527034.765867,22,522309.046096,66,512005.846367,81,504165.39667,145,499041.426496,87,490941.108489,90,463322.899309,24,459990.964849,176,427672.271648,187,423592.46233,60,violin
4733808.743321,84,3898026.155548,33,3439614.743254,43,3204176.195612,32,2989977.330612,42,2852676.078377,64,1409365.96377,85,1338252.765878,44,1141433.432504,63,1138008.922165,41,1051556.359698,31,1008103.959234,83,981461.639465,96,947907.73781,34,935240.075904,86,902515.641605,82,895129.712571,29,867936.601039,30,836374.69551,27,829233.280227,40,823541.916911,159,735293.962355,126,729149.023451,35,687556.272014,28,679668.756947,95,637699.85695,89,631561.918143,36,583639.563729,87,581872.906228,62,574654.89348,127,550530.879008,45,533955.183231,37,violin
6290188.699714,27,3482273.183598,40,3270896.35013,20,2028538.489671,79,1876075.731132,26,1741678.87491,156,1500716.226683,21,1497029.700373,157,1437226.132624,53,1429373.708839,78,1387013.812898,19,1181083.642064,131,1150932.754825,18,1121464.164365,14,1075776.608581,33,1037370.609898,130,918236.936565,52,894616.187467,22,762656.577455,41,694132.323004,28,677266.843718,260,634378.980876,99,623314.318409,59,577195.686397,34,553609.7679,23,551452.337465,234,537534.561984,64,534530.970463,17,515092.595814,16,512902.730069,25,508426.574056,60,491502.223574,38,chello
7855977.724945,18,4929483.688845,17,1962569.827911,16,1809910.652055,19,1175204.212246,15,1021669.139576,20,914346.809675,14,883925.566012,21,728468.148161,13,622580.6383,101,615099.499329,12,599098.763626,68,565317.759419,201,549567.222043,22,545591.844697,184,514956.528942,11,489576.252777,40,456889.571925,51,429408.592147,35,425796.051988,48,399665.611395,23,379536.391249,24,376780.237278,34,361672.046927,67,351620.085642,84,337494.990003,25,271836.21106,118,270142.518116,185,263294.858391,36,223587.50411,151,220556.179506,85,207517.522589,37,chello
4693781.427696,111,4404172.711196,38,3873036.294439,74,3689879.129539,112,3069265.297478,37,2919221.120396,75,1364601.387034,113,1104601.360701,222,1050008.67718,39,1020398.776043,148,978282.073395,73,938509.542081,36,883457.651662,40,873537.612602,76,839913.083559,110,700069.995543,185,640444.433851,77,624159.593325,41,584073.883196,50,573277.002535,51,533141.749707,72,489882.156623,35,486930.433894,42,473274.777775,114,414671.074224,186,404269.645938,78,401409.471672,115,395109.850482,71,362080.790899,109,335870.39736,34,320322.525874,70,319860.061249,116,violin
4225002.675656,13,3853680.255974,60,3092843.598779,18,2808191.089496,17,2432101.77882,21,2149966.459001,20,1893032.125668,41,1750489.787068,28,1745228.465194,19,1614938.802425,37,1527964.53524,40,1491117.119265,27,1437042.522872,11,1424045.784832,84,1308314.624533,12,1265863.016476,83,1232452.697708,34,1230749.754553,35,1067968.563686,16,1065726.601109,61,981457.313567,48,881914.207335,36,870004.363605,33,863407.745112,25,724101.237578,72,724006.964282,14,674900.904914,15,663397.728007,39,575741.005403,24,573051.534839,54,550559.873512,143,545045.642329,131,chello
7739974.218012,29,3536937.756341,57,2882738.988293,84,1970507.951841,85,1934544.810443,56,1854990.555931,28,1260718.465429,30,1210905.106122,112,1030503.705796,58,908781.283259,83,848901.145758,27,709096.7187,55,684359.281794,31,667387.749041,86,650220.94641,59,582053.133899,82,525416.920196,26,495321.394492,60,487331.146093,32,468743.670426,196,441321.14724,81,401656.301892,61,393814.056642,87,390520.751383,113,386663.677112,25,378253.440395,54,368092.568519,80,357317.421165,33,344667.048483,62,318156.128619,79,315812.341708,24,302345.686529,63,violin
9696714.077021,29,1501098.768644,84,1247066.549784,56,1031123.174005,85,911820.759834,28,790298.473884,57,645804.585799,86,587321.170523,58,528369.246532,197,441425.421687,55,441216.348858,30,372517.474622,198,366077.70794,87,334129.456269,83,321230.050074,27,297301.11602,31,296254.763176,196,290483.960666,88,263579.932355,54,258245.712102,32,239095.339963,59,220770.186207,195,216905.469344,82,212659.971613,26,208770.79027,140,208533.347974,53,195632.594748,33,185274.293905,194,179246.655085,52,174058.74445,89,163680.267426,51,155828.647652,113,violin
7689278.002496,27,2708315.985869,21,2182225.90692,40,1715224.511853,53,1575680.561928,157,1536739.782358,20,1402176.08711,79,1381002.07797,131,1272341.778254,158,1078189.763877,105,1034139.488322,52,1023563.630677,28,1000258.163728,34,998719.093942,156,934625.154314,80,907609.046718,78,864414.166977,132,847851.265201,33,787773.064077,182,776212.444919,130,762334.216704,22,732585.291892,19,700910.09807,39,680840.429073,184,643684.198492,14,610469.076899,210,602163.655706,17,558207.130005,26,548542.54066,41,537954.604287,159,497938.530343,16,472868.284204,23,chello
5853111.277222,18,4883035.939296,17,2931884.757761,16,2515517.931295,19,1884770.133454,41,1734835.091611,15,1385200.302552,22,1364227.428369,14,1218941.545485,40,1103126.655346,13,1016527.392721,21,988991.843927,60,940995.053995,61,906474.331095,51,887738.917661,23,812094.870031,12,711823.589032,11,684145.294375,34,644288.500334,42,630416.937176,48,614474.532606,84,547934.698077,28,540271.273528,25,539004.198136,101,536538.840625,80,530941.119895,200,512365.616762,68,498129.615827,47,485875.180366,43,454382.087351,62,451413.232551,52,444089.176942,69,chello
4776748.573574,28,3918411.334489,19,3589994.573262,18,3506313.949553,41,2496081.374278,17,1731060.688192,15,1711206.331576,14,1655581.585421,12,1550945.71815,40,1395411.582617,33,1393192.271975,42,1365209.637916,27,1362333.192488,54,1210615.88855,20,1200288.477046,43,1088946.529345,11,931989.543804,13,881040.659228,37,863454.937864,32,816468.574409,34,793378.00993,35,653459.357571,44,650785.881043,39,621139.106822,26,584488.416207,36,510679.501348,30,491345.912636,175,488622.550155,31,483699.583887,16,459817.565388,64,456119.651393,55,428508.660631,187,chello
9284454.545884,29,3135700.107451,85,1212844.357172,30,1189190.375675,28,1128479.000783,84,974126.320608,57,950388.572683,56,491746.213718,31,401692.594748,27,316320.108274,26,291976.134013,32,266216.243197,58,247453.774727,113,240544.476563,195,227822.053793,86,226336.552983,33,224606.094102,197,214405.676791,83,203495.430687,24,203404.737136,140,190897.143962,25,188994.953704,23,180927.860257,34,179071.447569,82,154800.474194,89,154716.250356,35,148730.66583,196,145744.197732,21,141044.903159,11,140671.165857,17,140511.361024,81,135283.319111,18,violin
3870443.296398,75,3340168.117608,37,3221324.258123,44,3109713.25634,88,2686543.700437,111,2154352.539375,74,2015206.523246,38,1898474.210469,112,1828132.358822,45,1688932.270429,36,1644936.804697,87,1576016.253983,131,1524393.261113,39,1483623.901134,86,1169453.408745,148,1119076.792397,149,1028106.010605,43,1002126.571797,73,924229.697882,110,897786.524342,89,877421.184281,51,851118.304399,113,824802.252108,42,760318.494793,222,723994.195172,132,688443.617535,129,674906.648159,35,620650.517573,40,607382.037327,114,602919.464507,221,579261.008304,77,579180.168425,52,violin
4786562.332967,43,4196354.955724,42,2849674.604153,63,2669588.038876,83,2630829.848528,45,2052052.456001,41,1956228.309281,62,1950905.377426,85,1808947.824764,64,1804535.003641,66,1393991.646848,84,1391657.397974,88,1202335.825579,105,1183199.233492,40,969001.962135,89,850241.398071,145,843814.052039,67,829778.97739,61,780933.380363,82,759877.13261,44,739077.649388,23,725667.955963,47,685241.805077,39,673133.933981,147,650670.011848,106,644574.098854,48,633700.911471,46,609241.138374,51,588988.375718,50,585151.115528,38,552803.88335,60,550378.382167,207,violin
3820274.674928,16,3703638.33817,28,3197978.069724,14,3166550.030698,17,3117331.406321,19,2319591.906953,12,1986761.323285,18,1894850.518495,32,1815696.250698,40,1694298.464041,41,1532424.807331,27,1501509.422679,37,1335259.707177,11,1152378.527482,39,1121920.571144,33,1070527.270348,20,1017424.266231,54,986515.741097,87,960507.499629,13,928823.630268,36,897028.493174,30,877687.81244,29,875763.314278,86,811882.044516,79,799743.49435,26,728794.730886,78,703915.961819,31,653325.432197,15,635611.016625,117,624056.271399,71,604372.076779,34,580683.986698,24,chello
7720348.631747,29,3605738.652715,57,2669889.916884,84,2229508.315004,56,1967831.554356,28,1852779.498175,85,1257316.257625,112,1171467.980053,30,978523.893399,58,931184.995662,27,828392.312692,83,821096.06938,55,655278.054751,26,651548.102311,86,600119.086806,59,585319.110682,31,497422.346694,25,496921.919803,54,484577.033361,82,437418.59956,60,419374.493285,113,403298.448461,24,396291.660403,32,381810.727088,87,350680.927312,81,346093.996346,23,332810.06923,61,331416.807126,196,330706.171179,53,315418.56339,22,303342.334011,88,300681.558187,21,violin
5278243.668277,13,3911811.425117,18,2594487.331939,36,2259489.503033,83,2091113.344769,60,2039027.116353,17,1957878.907847,21,1876412.743525,41,1619992.168473,11,1517649.432085,37,1431772.249191,27,1372404.341539,35,1343591.582163,20,1317934.568961,84,1249371.365156,16,1197824.647676,12,1192303.582033,14,984737.275039,15,927661.983352,28,926616.64035,25,856962.275763,61,821363.740976,72,746319.000947,54,730363.55211,142,697185.834898,59,669218.596553,58,668363.771185,24,666658.585343,213,666173.338554,130,636726.544978,48,635557.862403,85,624262.515704,71,chello
6914716.232246,21,4738677.098244,41,3258109.210726,18,2170875.037019,61,1810709.568911,17,1510119.754031,19,1307353.627345,20,1171258.704879,16,1168256.159984,101,911552.495699,24,824418.067814,81,768857.966516,48,705980.873108,51,633776.251569,40,603617.906786,47,596709.851272,200,583196.060751,201,502102.51827,100,475247.605063,161,434063.299326,181,427584.826287,121,363371.384389,67,357431.164923,42,349623.980712,29,344437.944857,14,344389.177996,68,331966.036962,202,303990.833871,13,302321.575125,62,291145.823594,180,288633.80468,280,287292.060045,50,chello
6278080.893026,27,3923501.996554,21,3203205.693697,20,2701817.063291,28,2027089.416003,14,1371125.173266,54,1261319.463973,26,1194430.590646,17,1173338.682513,53,1118808.471014,18,1089908.8086,79,901805.660954,40,879524.808966,80,875740.424282,157,850761.016869,22,837934.960253,158,825259.979533,16,784739.177633,23,742642.233216,106,738549.638789,12,708359.378272,60,664576.94011,132,649464.898479,29,636331.732376,25,627117.017584,33,612541.732275,159,610942.094669,13,597950.265395,42,594987.070488,39,594180.229378,184,553539.00267,131,543126.572289,11,chello
6706413.307184,42,3209414.241691,84,3109263.039893,63,3037553.59047,83,1772240.633931,62,1700686.608366,82,1651623.260506,85,1643211.475162,64,1567764.829963,88,1315024.200619,66,1275672.091678,43,952469.783644,41,884326.745677,65,807322.896398,44,726405.423478,86,698910.031608,61,674963.994491,105,674514.614105,67,645491.360911,22,627793.201348,104,550701.104266,21,528235.797048,226,494459.45596,81,489649.745584,207,487461.406873,87,466747.020242,147,463479.958369,109,455642.847341,209,413784.194013,145,388107.302247,103,374005.928579,246,372872.398892,205,violin
6705059.194621,88,4338818.59684,44,3713520.372364,45,1710431.792574,131,1670348.596514,51,1507732.611417,132,1425849.457087,111,1186480.548287,46,1167402.025668,112,1148996.681509,43,1087752.528779,38,856044.675117,37,850045.508804,39,839556.265251,89,811879.7298,175,756635.675029,75,753865.117172,148,677459.251711,42,666907.962744,47,665359.960791,74,643671.559703,110,617392.971001,113,596662.872258,133,576034.962961,40,568742.924442,41,524625.703184,50,475423.965485,52,462870.389208,48,350327.101,149,347490.944558,53,335022.188333,134,324129.887892,54,violin
9309174.327312,29,2209556.283437,85,1630089.869583,28,1419562.371019,30,1297198.366845,56,977431.506682,57,932800.331829,84,677072.424888,31,618102.862812,27,521344.383957,83,448604.887185,32,413886.618297,86,362503.254771,26,359924.500693,55,349972.583915,58,325629.814113,33,316206.029771,87,299813.012466,88,293188.138783,82,282420.781888,25,272043.333423,35,254400.364822,34,252296.54255,89,239168.254963,59,236949.95825,113,233293.813818,36,228859.519041,53,206287.312286,54,199946.541484,37,180919.538183,38,180711.754303,81,180561.82326,52,violin
5494361.132811,18,4942837.46727,21,3178246.440114,17,2873751.228994,20,2307053.588773,41,2038886.734484,42,2022280.997922,61,1662947.830404,40,1316645.104538,22,1299324.259615,34,924325.255557,19,836977.821696,29,812963.602198,101,712104.780164,60,660850.067698,51,656731.94904,14,647378.684742,25,625405.717591,81,577327.802886,48,503529.576173,15,469096.736576,28,462030.173398,24,461099.557952,13,459986.789149,200,459642.812633,62,454537.36316,82,454183.592659,16,446714.251058,68,416595.536688,44,411915.820974,50,409077.521738,100,408627.265705,39,chello
5940769.988597,18,5823740.358437,19,2550037.942026,17,1715852.828727,36,1635404.129441,27,1442065.002404,16,1352571.30532,20,1328313.210193,40,1321484.891168,21,1032160.829105,28,774515.184542,22,753498.343364,15,727429.892957,26,717934.550637,29,633391.873385,14,619590.812316,45,576714.847101,23,564178.305802,13,562935.784541,12,514543.201199,25,498319.744796,24,488506.252782,11,366710.13556,88,366198.288407,30,357340.265308,35,339076.94588,80,325500.960449,38,313257.292707,33,298827.495753,41,293804.791445,34,290699.356823,116,285811.71009,37,chello
7987885.068266,29,3211105.962113,57,2526095.298639,84,2419948.78419,56,2147248.594398,28,1729580.90417,85,1291678.188004,112,1128455.580427,30,886837.666085,27,858021.003457,55,754061.525076,58,640938.515969,86,633242.508047,31,607008.522946,83,540636.601521,26,525602.795746,54,421926.146166,32,401688.855449,59,399960.123306,87,394885.526829,53,378897.870792,25,358004.012623,113,325689.338562,82,323550.515031,33,309288.223074,34,301915.990309,88,289551.849359,24,284899.132494,60,281717.899531,52,273675.539528,35,261958.109419,51,253776.195931,111,violin
5605460.000829,13,4011918.613264,36,3492424.634867,60,2635234.713114,27,1868237.890811,25,1818259.290681,83,1646164.158166,37,1446104.265173,35,1411722.726521,28,1325723.437779,17,1253947.143739,24,1196919.210921,12,1169378.375198,21,1070114.913781,72,956616.186543,26,943944.318757,14,928915.453691,18,905526.609175,38,885589.819034,74,839312.519589,107,838682.162733,19,699006.75324,201,684438.967123,41,646385.276904,260,646114.419866,11,625342.26504,84,580701.42815,213,576452.667604,71,557601.416322,100,553184.239009,142,549770.196857,130,532502.666658,95,chello
6373027.292519,17,5029348.835345,16,2090589.809048,14,1983454.256777,18,1883017.226421,32,1786978.00765,15,1497471.110794,40,1496446.771587,12,1443157.262739,13,1425940.892538,22,1168312.450292,27,995398.64093,28,993050.650144,19,992061.359978,20,981023.847507,24,883487.045115,41,838365.898565,37,751968.804042,36,712200.496437,21,660119.745994,11,634999.677519,64,616253.033849,25,613816.4406,87,590300.093062,33,547117.100826,26,543080.742298,86,508694.531408,29,474865.208982,47,452263.062528,43,451928.608174,79,386905.771771,31,374557.637909,35,chello
4831271.471498,42,4619834.97149,43,4207293.700402,84,2927922.407346,63,2343180.456064,41,2018089.033567,44,1693378.502554,83,1387937.303006,85,1387269.915868,62,1305688.903201,22,1082100.8778,88,1039887.902026,40,945782.358772,82,815833.829469,89,759474.822617,146,750509.964418,39,726676.924609,46,711880.17332,66,685720.961426,67,608970.937548,64,585319.402954,86,564970.690121,38,483631.262062,37,468242.835537,47,423817.004687,36,421774.27287,105,400291.153539,48,395475.091623,87,394233.382408,144,382298.615071,90,367993.49398,68,360145.012283,21,violin
8034003.875284,29,3431186.09675,85,2016574.410478,28,1924113.613082,27,1739811.874217,57,1371369.822365,30,1231269.845544,84,1227787.261644,58,1205667.319787,26,780916.44325,56,700635.310916,31,692568.413708,25,584493.989023,24,533462.561663,32,520042.936626,23,465346.560216,86,461269.482295,53,455358.742612,195,449157.128616,21,405548.277489,34,387762.396655,59,377552.074171,20,359162.782266,17,355623.572598,55,354996.25364,19,349516.756943,22,327230.565201,18,322298.470791,196,322173.009889,14,318712.218367,33,315604.687766,90,315373.451466,82,violin
4632064.709262,18,3598719.862339,19,3532316.89241,43,2571061.805303,17,2397483.982971,14,2085258.268126,44,2001791.130764,42,1582491.458522,41,1582469.956839,34,1505049.639674,23,1473905.7174,37,1336822.520725,20,1287258.793879,40,1234865.652843,89,1183116.681481,36,1127584.68391,88,1113956.750408,16,1102917.776306,33,1039460.579295,24,1013565.917727,27,908460.196351,15,901537.477654,38,846055.355326,25,801698.512502,26,762940.564038,45,753031.118438,46,695480.715242,28,690606.716759,11,651944.842437,212,647906.433824,63,644834.197387,83,639799.962691,90,chello
6181265.140996,17,4768402.625514,16,3317692.59068,32,2444762.594035,27,1869926.826323,15,1319241.094333,18,1256579.882817,33,1177017.265395,48,1125211.140344,79,1119449.100544,28,1024063.155887,19,1006486.721515,13,797891.284628,40,794154.827382,53,794054.943175,20,783938.774424,34,781481.590203,63,746287.57224,21,739140.996507,94,703416.333462,105,702417.25986,47,652951.50951,11,623612.557142,14,597402.465941,24,595582.420861,64,593098.527902,46,581113.4364,12,530019.522767,60,472837.194938,45,469047.622203,95,427209.488082,22,422832.974204,172,chello
5747225.793949,18,4603322.568107,17,3092704.118408,28,2499244.52006,27,2124836.112043,14,1657136.680378,41,1286348.782767,21,1250818.073629,19,1182423.528136,20,1165523.486067,61,1068831.558274,15,1051721.474334,26,1030231.708964,25,1015959.322481,34,952817.330237,40,945852.947934,16,925262.890626,101,921067.383684,22,807315.423707,68,744247.452514,29,739591.424689,82,710443.136534,35,685612.451121,42,680976.519981,67,677773.197719,24,675194.189949,48,674226.502529,54,588414.887956,215,582970.771334,13,549698.579901,23,524796.007627,39,489224.92664,201,chello
6751503.267794,16,5916489.605839,17,2242644.605748,15,2046820.566329,18,1219631.75902,14,1185148.930518,19,1115768.710947,20,879063.922727,46,877382.90638,21,873980.136351,11,860873.617764,13,777613.379973,32,656631.584971,40,604934.211845,22,564739.32639,30,564073.971419,12,476944.615933,35,451235.350365,24,428861.129127,23,423000.618312,47,373745.935551,31,351685.652448,48,307493.984956,55,301760.242598,79,260201.11369,41,253307.053116,25,253193.638632,39,238665.532952,86,233699.582677,29,227077.315766,34,195012.139624,28,194306.75852,27,chello
9426986.471324,29,1716295.963665,56,1208709.550096,28,1133455.685327,86,1103804.967596,111,1080877.938163,84,985812.446807,58,911321.906446,112,904232.733269,57,792809.832985,30,689254.319063,87,682543.053988,85,681247.614993,83,438689.244504,222,376385.366346,88,368477.657329,114,368413.081703,55,355725.615413,115,309488.833601,59,302083.230225,31,294068.049704,249,281602.468596,195,260720.044529,250,255367.652955,223,243459.251043,89,237197.576339,198,231199.775889,81,224664.919539,82,219651.521802,196,219244.492513,197,208274.859077,32,207185.69228,110,violin
6861829.230704,89,3287236.472639,88,3103380.447555,44,2743376.729132,45,2170077.312485,132,1754579.643798,133,1676882.380239,37,1521217.281981,111,1315109.056408,46,978248.787449,75,971605.914473,51,955753.850842,177,943770.949576,131,908287.636626,87,873134.704648,74,862608.049737,86,757578.293964,112,750345.746823,38,700660.190346,176,651214.395829,148,570670.660397,43,523508.892037,91,477633.485628,92,456481.576063,47,440399.502832,52,437465.6622,50,401954.370581,39,393618.216878,85,388196.889034,222,379465.141122,83,368270.641546,130,344960.251306,129,violin
8478869.9551,29,2765308.836195,84,2317191.228951,56,1962083.108041,28,1593377.414906,85,1467282.213053,57,1246550.066787,30,912168.843723,55,887832.93946,58,872703.567108,27,749631.527147,31,702096.663771,86,702032.693965,83,590321.980953,54,574748.035769,26,539406.504011,32,509260.684877,195,457320.552246,53,450246.068243,59,429043.145711,33,407930.084214,87,399164.40869,25,392369.63137,82,379950.544752,52,352932.544872,34,341435.20457,112,316809.039596,35,314508.653883,196,294719.310839,50,292068.3889,24,290002.76343,36,285507.547612,51,violin
9166429.112621,29,1589062.963616,56,1580056.933161,57,1314772.164101,55,1118001.047708,28,1114457.964987,112,1041016.942644,85,990669.466348,27,832185.262387,86,720905.709941,31,717136.211203,84,653524.831875,54,645071.721086,26,573804.372861,83,554629.449437,32,522680.987764,67,502515.375883,58,466205.497472,25,416521.882019,35,402402.802858,30,399317.291202,53,388746.857259,87,385387.323555,51,385255.825858,33,374293.054566,100,342054.387616,52,339301.882779,37,338791.803166,50,338495.318729,66,332584.391517,49,332314.36747,81,331348.687914,36,violin
6593876.14512,13,4263104.823837,36,3435041.068152,12,2180222.478062,60,1817158.542758,25,1292865.206793,27,1255296.913885,59,1081387.508463,21,1073592.632853,83,1022711.91963,18,928323.728413,26,822888.248997,74,818840.381841,14,816969.405048,11,802049.177256,71,766233.087324,107,753951.840029,24,732137.027202,201,717825.335766,20,702733.781783,41,696253.618173,17,650909.142041,15,588352.254224,37,535069.512005,33,530511.428056,22,508968.287033,72,502889.080709,58,498073.231023,84,487979.305714,23,477159.126199,130,474273.507154,35,461753.758496,31,chello
5756911.690102,18,5421302.792367,19,2137535.927786,20,2129424.457614,28,1831242.896799,27,1709384.307664,21,1542262.290861,16,1537911.535518,36,1455425.588891,42,1290997.643142,17,1202083.871699,43,1143050.558512,15,1043056.854061,14,1014013.627648,40,1007492.103694,26,853950.757132,41,785853.639931,83,770110.053422,63,734632.30913,12,726004.607935,25,717287.960474,13,658486.928902,11,656799.526581,45,626771.812585,31,573089.389404,37,554371.73466,208,538767.126617,23,506706.925855,30,492069.769181,46,485261.635101,62,480322.772815,22,435148.851369,82,chello
8637426.030427,29,2086095.207659,28,1898853.648516,30,1880736.451643,56,1533979.382066,85,1333135.245368,27,1146670.570942,32,1036958.556534,33,982944.505869,55,958482.041099,57,882817.379339,63,882505.008202,58,878492.232936,54,856971.759969,86,839229.275165,31,756483.552116,64,639575.116741,26,500598.486457,61,455602.686939,83,439933.000488,34,437215.219161,25,434166.567337,195,428811.897669,60,418914.321411,87,407003.009458,59,357588.634705,35,348201.692829,65,343546.310123,24,329611.04156,36,323876.645727,197,311655.28386,37,307168.237727,84,violin
7361393.602555,17,4096886.770438,16,2454862.823834,32,2210534.892861,18,1494271.6666,33,1402607.831432,15,1348129.118641,14,1251861.696849,40,1136173.368871,87,1038724.865237,19,993064.156773,13,880688.210399,25,870754.867952,20,810646.38895,12,800049.157602,27,785695.121449,11,759942.266219,28,728722.005002,31,700993.654212,26,647024.414387,24,580873.022648,21,559692.012384,34,486372.707465,30,480192.642534,23,450379.422711,41,439671.992524,54,427725.40348,88,412600.432359,48,406053.886582,35,403466.127334,36,393430.661681,56,367857.640702,64,chello
5274479.891398,29,4209764.793197,85,3475970.439609,56,2388164.260726,53,1911515.316695,84,1379446.097385,51,1343623.673862,28,1313507.256978,57,1206398.498484,49,1076669.243715,27,922094.703072,30,767697.198394,82,726712.254361,55,684984.223702,52,615913.252198,11,591888.028927,86,578150.257857,42,534888.065811,31,533266.500333,112,511825.149958,21,451861.05747,61,449850.39252,111,448461.464182,83,447234.182058,87,442325.808005,50,439857.529884,58,436347.796313,25,386393.24874,197,369523.495345,88,344086.612764,54,323173.847079,140,322632.089571,168,violin
6248843.076533,19,4890370.68584,18,2334715.548571,14,2232398.253881,17,2183343.609967,21,1776373.849274,36,1646251.72102,89,1500825.979176,16,1423348.268503,22,1367798.135167,43,1222812.138277,20,963934.874783,54,949563.112597,23,916217.944951,11,794354.991834,15,740466.163693,13,724777.472321,124,689653.109465,212,679927.16495,12,676370.959859,34,675072.466178,71,629630.642227,26,567454.777878,24,522851.12037,25,519197.565505,177,483230.87979,35,463758.582279,28,451674.898131,27,439964.083099,42,435335.634373,30,419352.133441,63,416013.012377,159,chello
6768473.316322,17,5390378.848521,16,3154272.526149,32,1818046.271382,18,1554366.278347,15,1198955.800854,14,1185593.372519,33,1115101.598762,48,1019508.899228,19,904280.8948,27,686018.679006,13,683152.229715,47,656928.128994,79,650297.695641,21,636303.066981,22,634792.788113,40,624075.29532,20,582285.414091,11,529058.568426,23,491826.548234,26,453431.395688,12,441955.71543,24,421659.802092,94,419229.992187,25,415695.468157,63,410958.175739,95,393842.745774,64,380265.451941,30,372007.174709,157,350165.816295,31,322837.506568,78,290598.197767,53,chello
