8591031.7797,34,3575107.076809,35,1954457.914463,20,1205201.304985,50,1187196.951623,19,1115496.816525,36,985927.446785,68,874570.787453,25,786324.962789,21,774622.423,32,759572.039301,23,716559.045762,33,675184.165456,39,629510.691576,67,590054.562413,37,535680.7418,40,510281.421028,22,485678.368942,48,455249.29945,58,450587.980526,38,434727.695329,31,408009.943227,24,403566.5806,29,398463.982769,30,396373.936362,96,385062.299825,51,358410.223352,102,353789.204417,134,321805.016322,117,321083.060309,52,308499.203367,18,303530.881931,69,chello
4124691.689401,41,2711528.710513,27,2690397.069224,19,2433008.310852,40,2163445.764487,67,2141761.043718,20,2067992.520737,28,1784459.423614,34,1741953.632264,21,1519677.808507,18,1518160.792248,42,1506553.728772,93,1356137.025785,17,1231790.207431,14,1216416.049571,31,1141757.613203,11,1033284.506129,26,1004127.532649,35,998355.466543,133,990422.779388,39,938399.684723,29,907486.881949,32,788948.955567,80,758227.61402,25,745245.625317,43,726600.946209,38,715557.069918,15,692318.635959,120,692088.671998,12,649825.465803,146,604678.058067,94,600520.938688,37,chello
5500469.196532,27,5126110.383101,11,2567912.538415,80,2189884.62045,79,1845411.03504,53,1594855.989076,21,1518133.009738,22,1430879.962604,28,1198097.083108,20,1097426.353144,60,1047396.494263,19,993714.070011,31,966747.197013,106,926898.253957,81,913238.739346,61,895308.939479,16,853558.312524,132,839270.957341,50,736971.584618,70,727625.040622,211,716113.243166,100,709282.201014,14,708506.891245,71,698221.465633,90,686781.909482,133,658745.269751,34,629496.160711,32,606815.188398,105,606575.570694,54,606317.808048,92,601956.996701,18,556130.487977,23,chello
5803727.254213,60,5018367.499612,30,3870461.380217,31,1554349.278351,34,1541901.422081,208,1410002.881791,29,1331923.519719,28,1312230.418157,89,1217554.211659,32,1077253.788697,90,1069877.712659,18,976208.044316,149,927902.132487,61,926450.38054,119,919493.533906,68,852233.754577,17,842665.868188,59,774914.772281,16,704764.398163,54,654195.526442,266,650723.511864,35,634290.166248,27,595807.394801,209,539204.948686,133,530704.464157,33,530028.647848,58,524888.942737,120,514114.460995,150,483485.261516,92,479518.011959,178,474803.413611,267,456639.584137,26,chello
7890915.227497,40,3320838.051917,20,2999906.363852,21,1928784.946237,41,1475148.844991,60,1363789.710704,23,1300366.323734,26,1216423.861917,19,912289.970934,24,883884.035475,31,824020.723568,59,798855.34614,18,777273.043672,138,641113.726191,25,627145.290094,39,565885.743954,22,546145.332863,16,528271.028186,17,526332.141044,98,490676.728098,28,468186.283565,58,466701.269696,34,422335.403784,29,350045.684789,32,342969.738507,118,340035.399819,11,330999.826992,100,328728.859779,61,328582.970534,101,311843.218382,99,306223.560358,139,302235.085352,158,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
7716774.322949,20,5293180.965995,58,1950353.272423,39,1944721.978935,40,1849851.28774,57,787812.737803,56,600998.872717,59,598042.662578,22,568036.563968,19,527343.110652,41,517622.440383,38,488291.167171,18,474331.077327,55,394787.247377,21,349462.303578,76,344996.766713,61,296611.870164,54,291750.304834,95,274327.084364,17,255415.099275,133,250208.470733,60,229970.12939,67,224451.093645,62,222766.260139,53,220761.465542,23,220274.370837,63,215271.701047,115,205862.603739,16,199088.746587,64,198684.722442,134,186025.133383,37,179726.560644,96,chello
3869413.649795,19,3576547.822578,30,3240918.496647,21,2864982.078758,35,2706545.707489,34,2617799.370803,31,2550476.101439,33,2130115.694187,40,1662470.914491,20,1638629.707519,18,1581919.285777,36,1444221.267561,178,1158359.300488,38,1156907.171879,37,1059252.868114,208,1051165.210172,22,1011247.341364,60,936200.586146,39,911181.428894,23,791979.772797,32,770872.077569,15,700849.519578,51,693166.418274,16,686909.742559,17,651904.764432,149,617507.455259,57,597927.490676,27,576367.889753,207,573787.552216,67,570614.911367,61,558997.103092,90,548865.272639,14,chello
3439226.907604,20,3132802.752608,27,3040357.100369,41,2466551.890077,28,1771486.925303,14,1364181.256831,17,1221998.451805,18,1214776.875067,21,1113444.050938,29,1025344.612099,80,944922.916573,40,934450.343972,133,836214.412423,23,816064.835096,13,812953.191608,19,794219.091886,67,791843.862832,35,789808.017986,32,685430.394909,93,652019.227331,31,622040.844553,94,586735.733677,11,579259.768605,33,551067.226898,66,545280.847466,22,530010.613609,71,481769.888483,105,464693.495727,54,461199.326671,34,436635.967872,38,430165.541918,30,423129.66365,60,chello
4634768.284906,11,4037616.070026,40,4009818.805207,21,2832465.526277,41,2475268.594633,20,2130841.732702,27,1792542.41189,60,1736992.764559,70,1711606.218659,19,1457372.45939,22,1090532.641332,23,1007728.839378,106,961258.710512,31,917314.160569,80,857405.412251,26,813213.323751,139,775098.186524,14,729507.501493,28,702745.555595,18,701393.130582,61,676611.560846,17,647257.984484,32,630771.169746,53,627046.598228,99,619800.695711,71,602729.047836,24,585657.322423,138,584784.0492,54,575102.477581,25,570563.686968,45,542553.707039,97,528387.775403,16,chello
3468943.247641,16,3369546.030966,15,2591785.52469,60,2368938.033158,31,2299628.913266,18,1926634.544037,30,1918443.749938,23,1639098.089552,46,1619161.651047,29,1476005.236536,28,1469016.161731,36,1328055.797631,61,1291700.583222,45,1282501.175035,14,1127194.376827,90,1100812.084323,88,1073546.849737,44,1071695.931622,165,1054365.262108,26,1053347.762633,34,1051363.342404,19,1045180.286186,24,1018886.02038,35,967858.047959,92,923595.173609,108,913152.676246,27,906866.456329,93,892078.862483,133,890141.231373,98,864360.088632,22,825347.54162,37,810459.107746,164,chello
7281494.547974,20,3533740.930305,40,3241796.101839,19,2851338.831818,21,2551771.581444,57,2070945.316832,39,1275448.510084,58,1138646.586312,41,969636.729469,22,683159.201131,38,655484.661986,18,566174.214706,31,513649.06403,33,499553.364821,55,478988.811848,30,478076.576889,56,465695.569207,17,436875.143309,42,430281.109552,16,408061.484193,37,356342.935572,28,353550.44194,59,337410.372122,54,311977.424302,114,290405.892632,97,275037.983146,51,269793.049982,15,268842.990546,23,256294.016533,32,254790.360446,133,253072.922688,35,248207.342947,36,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
5366100.715316,30,4898447.413141,20,2820191.804111,34,2128647.091649,21,1931076.161064,19,1860275.421029,178,1544742.088107,40,1460102.508443,60,1295145.807317,207,1104946.177331,58,1067312.477331,208,985815.206983,35,960607.528006,18,925978.766771,177,924026.296465,22,812180.997817,31,782231.346828,89,780775.43789,38,734974.381585,41,734251.761762,26,713721.833349,148,697262.638134,61,688004.211764,15,661868.920707,179,654500.583262,27,643609.53849,12,627977.886888,32,626558.557825,266,622877.730651,59,572952.644496,28,563621.328927,17,545663.704094,13,chello
5725473.930993,20,4210564.133282,34,2935208.181883,19,2791718.11853,35,2045458.068489,33,1733341.371802,40,1283409.109675,22,1272978.413515,36,1217805.383925,59,1211541.838436,51,1201432.970016,41,1118765.691138,37,1010163.517073,21,1005464.749037,38,934632.769882,57,932293.924466,18,905524.784019,60,858159.833502,39,847388.102039,17,824396.20774,50,807408.897305,58,793581.040102,23,662737.587266,42,625246.497891,56,586983.123611,32,570948.436115,61,505745.35741,15,488223.847732,62,471788.089799,84,440191.710838,52,430877.094877,63,427220.545074,64,chello
6296224.563639,21,3654210.294691,11,3272936.608826,40,2333400.28543,22,2048476.466826,19,1651070.235596,18,1620711.869798,20,1503428.145777,34,1353882.239991,31,1269476.022091,60,1008383.201716,23,979518.709914,51,961603.598817,41,943721.973002,33,901231.624613,39,806389.762765,35,796925.710062,84,773052.476715,17,744112.45271,26,735985.257528,32,695907.494307,61,679757.597182,70,677851.567824,38,619368.532027,48,560285.98115,37,557493.687096,83,549853.713693,54,532427.253619,42,514575.300279,16,511145.856325,53,502361.060698,106,475844.864305,14,chello
3292120.466342,19,3204288.172555,41,2770127.767527,27,2476616.965204,28,1796433.824103,18,1656265.35454,40,1332220.173556,16,1256321.130062,20,1151286.329673,34,1142668.379065,39,1045347.966315,15,992226.717473,22,908355.46002,29,821998.480203,43,771206.721487,23,740278.876863,35,738805.558978,11,710914.759867,42,671158.874,47,589051.962584,17,579897.555579,93,512126.315526,44,508084.668993,33,494805.790064,66,493679.949556,46,492965.529925,30,459614.355469,65,449556.362823,21,435477.26506,94,405026.285437,103,388233.475904,67,373244.265126,80,chello
8312844.626094,16,2384207.178595,60,2256336.331555,61,1571929.766561,46,1557473.929048,17,1302512.657203,18,1272847.805749,31,1251856.401492,165,1076508.449382,120,1010393.617867,150,921300.155299,135,858751.993088,15,841489.429254,19,728178.916139,90,697589.590577,59,692022.84924,14,655787.819396,30,651789.816751,35,626742.446286,62,620518.594772,27,617730.663166,164,574726.865531,34,548944.566808,21,529736.169337,45,514651.5064,68,454221.468487,63,445095.647895,194,367992.177636,33,361519.94259,13,359091.214689,163,349107.118686,41,345449.186645,26,chello
7932950.172066,20,3861323.709493,19,2435938.764838,57,2314422.839953,21,1874859.021857,39,1783204.880083,58,1281669.255273,40,1028661.86997,38,611614.190906,22,571254.86274,60,541585.055414,56,527332.274295,37,487444.170288,55,479448.688023,34,477695.157427,95,469647.791626,23,456494.803635,26,445806.869411,59,443480.017374,18,429802.780481,41,400225.395037,114,387398.752299,31,368569.905258,76,343025.609918,30,339636.606797,97,317292.465187,36,316269.014516,24,303630.831086,32,300452.869292,17,291827.453441,96,285104.094947,133,270331.081457,94,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
4673895.695421,57,4277748.816764,34,3339310.331311,58,2743499.722321,143,2195521.777422,31,2088926.349395,28,1759026.045139,21,1683419.42522,142,1616952.448703,20,1454313.00559,19,1103706.630768,27,1096994.019079,23,1076412.260856,199,980271.225374,33,943300.248689,22,885956.873726,59,882749.738531,32,858193.608802,86,856685.173347,40,846686.282049,56,829275.53144,256,820372.374259,60,793015.234502,85,786529.900852,26,758019.433574,312,755224.357475,84,744771.43567,114,718232.526604,30,691047.394844,29,587428.607412,24,583331.259961,255,548949.525773,25,chello
6824033.391195,34,4514133.293422,11,2668198.618772,18,1971359.527898,19,1625146.876288,84,1407262.324839,17,1249291.305722,31,1077050.6835,27,982217.446272,50,941991.388041,41,837737.205818,33,810877.932727,80,792469.601573,26,760465.657758,90,740592.461542,23,704902.819752,25,646575.656324,24,645576.200002,20,614659.70336,134,595470.444623,70,593193.767549,68,578934.156783,28,572351.788737,79,566657.791501,133,564616.979208,14,552475.434441,51,527287.692189,35,522871.288178,53,521029.791396,61,491239.271577,83,477047.185416,32,476081.584792,21,chello
7670547.404179,34,3477464.359459,35,2385332.789918,33,2144686.12055,20,1791455.233937,32,1634895.445818,58,1398532.68062,18,1228379.300469,39,1160553.355067,50,1053391.219666,36,860420.000602,21,855313.112353,19,841436.503358,84,656539.897044,22,634998.430634,52,610176.898124,31,593135.84193,37,555008.853144,51,528282.577216,30,504485.119427,85,503109.063282,40,501141.793356,59,479481.49266,41,430019.729521,29,425404.233632,117,414920.672624,118,369596.801768,23,346669.01455,38,332671.287559,68,326545.678005,28,319562.450711,15,302762.065023,24,chello
3076663.261699,14,3049909.749763,27,2006373.045341,41,1890994.588532,19,1745612.56635,31,1612823.645815,40,1581676.790551,53,1447327.552353,54,1093619.381865,21,1015268.997127,34,948342.323319,13,936573.099265,28,921295.996416,80,748708.442728,67,670291.172893,29,670016.985822,79,660989.727724,35,623680.950778,12,607387.861772,81,600382.810527,61,599129.750719,55,591921.543341,18,591792.132938,33,584887.306369,22,569353.408037,16,550925.681977,186,544085.077054,60,542339.045015,46,530957.919468,93,526303.637973,42,525579.12774,48,524142.837085,11,chello
9665161.788969,16,1764456.73724,15,1324363.026949,60,708616.651176,30,628605.907411,45,618977.279975,46,603468.951327,32,553565.441148,17,528835.433973,33,494737.100431,31,491978.531557,14,458971.451868,61,442713.683357,149,387571.944282,150,367280.125383,164,345861.43971,18,341009.268863,29,334789.958327,75,326314.895007,34,324520.707557,89,322655.933779,28,321909.664342,19,319620.148346,47,291481.876239,13,266706.211109,21,241026.937058,26,240799.667064,12,240467.937457,20,227043.392313,40,216286.766812,134,208854.562552,11,206711.436276,151,chello
6766119.320939,40,4219719.630178,21,3918027.571276,20,2221634.860159,41,2167700.201869,22,1948654.831003,19,1411674.270775,23,1001435.242548,60,943867.553129,42,920700.955715,18,701138.590329,39,666095.450424,31,586570.175302,24,570559.943639,138,529922.465057,17,499274.870732,43,474684.978822,38,466108.200478,30,465181.628006,58,459001.589901,27,448396.601299,59,439658.172201,25,390525.522642,16,388749.733984,32,371754.39534,15,358175.807641,61,355646.750601,57,351892.058528,139,345571.073535,119,307007.217845,29,299206.764641,99,295928.268156,197,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
4789267.23279,19,3630490.662517,18,3087434.808629,20,2526746.886927,11,2460282.813832,53,1833052.255411,36,1773817.683591,54,1565736.013272,21,1330376.247116,14,1299121.157848,34,1258139.433802,37,1195807.697664,17,1191817.960821,31,1143916.499835,88,1119330.302658,16,1082290.444038,30,1051773.326366,29,1028165.387464,23,991441.495126,123,961067.399714,35,915857.378935,159,896139.42474,51,885099.484787,104,860292.423421,89,857822.207469,105,840216.156791,70,819935.605481,32,750334.154937,33,726683.318055,40,710594.077167,158,700314.844458,25,697314.295211,122,chello
4899765.384657,29,3217312.165534,30,2900535.661791,31,2358248.588287,26,2291005.83954,58,1949092.198577,52,1935372.389531,57,1836698.642205,51,1576773.365636,27,1395496.724495,34,1393617.510867,28,1386734.318789,56,1317037.360087,32,1274299.498081,25,1263740.597649,20,1232315.078511,59,1222067.383742,33,1207502.403191,35,1103455.731015,77,1103394.588637,86,1067960.264558,19,1024556.09921,53,996262.752298,39,962416.00859,177,887790.033598,40,847174.17667,102,818695.249461,85,769603.638574,178,760935.152379,76,751935.821057,55,655579.673627,253,628511.800694,254,chello
3662679.939926,31,3614653.096968,16,3364397.136348,30,2525921.461409,20,2317148.921874,58,2256104.123359,34,2025960.078654,32,1955028.242898,35,1774372.009649,15,1534864.176974,39,1423676.42416,18,1101834.113587,17,1042455.908812,57,1000745.111156,33,918052.6885,40,841609.030284,21,792156.282641,104,764485.483656,19,722212.49155,22,707445.615881,41,693969.566498,14,648985.449886,45,515852.011352,28,501366.050478,12,491873.558271,51,467048.955626,29,434694.433097,43,395853.639488,11,387600.381472,119,382236.496852,90,378650.530608,27,360145.740615,46,chello
4323018.507719,28,3698579.738215,14,2217836.673578,27,2208727.574318,80,2066932.342525,107,2005889.469782,133,1572118.250085,54,1517432.611595,186,1352913.411893,20,1302928.557593,31,1246499.772784,29,1188186.340542,108,1161833.665591,16,1079815.307923,34,1041672.471888,26,883859.062346,160,867203.314848,32,830293.433614,81,802940.419659,11,801476.376424,266,791336.598487,213,774457.146609,79,714701.861365,134,706936.070264,265,686858.492183,159,676689.222268,161,670872.22085,318,668545.37339,33,636493.650045,41,635874.986724,60,603591.646186,13,553813.121698,67,chello
9259602.01811,16,1487578.57819,40,1470269.491186,15,1092314.934036,41,1044684.072101,60,1008885.235939,19,952904.584497,27,937255.159221,67,857142.063056,31,815469.828229,66,762884.686044,22,636038.461174,18,599426.099156,43,594843.465939,42,576012.519938,17,548346.241745,21,536429.24664,61,531532.266639,94,528003.065856,20,516259.619898,36,487480.793574,28,413493.264514,13,352211.64522,59,343227.787059,29,340329.494905,12,335681.7536,120,335495.390452,33,335232.353785,30,333820.92481,14,320876.50702,68,316794.1848,35,313740.598999,46,chello
7530434.781449,21,4001696.949712,20,3796080.831925,40,1594836.294619,22,1587573.909387,41,1078199.051623,33,965551.962508,39,944070.476751,19,905135.562238,59,865532.784938,34,755548.125338,58,719232.420349,18,693214.947332,50,656454.525058,42,597743.600847,60,585058.745009,51,558617.865016,31,552561.267317,32,543030.047313,35,470467.698143,26,468465.135074,52,430823.607972,49,413243.649888,17,410397.817795,29,398221.373595,24,356704.8507,56,353221.11509,61,343186.826176,30,339547.655407,28,336212.646132,53,319445.577133,135,308111.796229,98,chello
5750093.786899,19,3715234.849286,18,3602255.056408,36,2457613.806839,53,2372986.904518,88,1778603.288406,11,1474805.890202,30,1327202.059556,89,1251857.183347,22,1241115.224194,37,1224861.780521,31,1135234.214837,17,1131951.943278,158,1126987.839971,27,1055651.191531,20,1052080.45812,35,918335.806054,123,819009.088829,38,804659.870574,29,784747.467892,24,768805.418796,140,744350.769118,70,729150.623992,23,694044.813899,54,624088.300029,106,617524.958702,25,616555.228661,16,614879.378513,33,606997.291743,105,556887.433627,122,550667.39613,71,530732.851988,26,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
6782892.234282,26,3186831.599403,51,2670688.904116,20,2539565.95863,52,1850530.933697,102,1681337.690041,27,1672060.88907,30,1344380.674321,34,1316605.200368,76,1150314.531451,177,1117151.109932,57,1054798.430098,58,1043980.106974,24,1036554.223952,101,1020804.367337,50,995194.367636,77,959224.423828,25,924642.63222,21,870131.404091,152,767582.019265,49,735632.423965,53,708926.20679,176,655993.89469,85,646431.760035,31,635214.449683,28,582115.959375,86,539279.976287,55,535965.524256,29,526944.583408,201,526576.585824,56,506873.863262,41,502239.67006,22,chello
7894072.335621,22,3382275.736374,21,3105085.117986,43,1955420.756935,20,1844150.283191,42,1355542.724655,24,1146944.47538,18,721094.339165,44,684811.702244,64,683418.497882,72,630729.201939,63,598925.644097,35,554440.15236,47,498728.580944,17,447889.79915,11,408876.773754,45,407825.280424,25,407385.13936,36,406033.915285,68,388163.161358,85,386586.162764,34,384496.7041,70,374892.815939,86,374083.548551,28,356680.256462,26,345430.505564,27,344660.404772,60,333465.367731,41,323916.039735,29,323563.930123,33,302598.549653,30,301009.754679,16,chello
6121454.237799,16,3303966.345218,34,2942785.766137,30,2615125.902051,32,2460707.289874,31,1814695.977357,33,1618175.587475,15,1384581.152497,20,1304634.811172,40,1258213.157052,21,1167831.959638,104,1115191.249679,41,1081495.738057,42,969977.431656,46,939595.529487,19,901094.243468,35,840122.983439,75,813703.304464,105,801648.034484,14,679892.380418,45,658424.250558,12,631309.227281,43,618825.183005,23,617733.867848,24,512916.61886,57,503793.748402,17,493047.908241,119,481266.151685,25,452314.465356,27,426681.40576,89,417819.202485,13,407963.559918,178,chello
4889844.403282,26,3178145.057535,14,3071336.680189,52,2733945.394314,27,2704402.313616,28,1705429.824189,51,1666370.204997,29,1562112.201642,80,1488232.122012,102,1143516.60699,101,1138541.674813,25,1038828.157153,34,980504.121224,31,944729.175726,19,936595.186879,16,838754.61291,107,827124.595172,32,800237.36142,24,755441.909958,11,720587.220621,103,629275.947974,33,619485.148579,79,619411.475995,15,580036.844179,49,579780.335083,23,578247.83493,133,568150.272474,104,560862.105379,54,560203.412513,35,518758.835779,30,513148.313146,18,480982.39674,152,chello
5562305.194816,41,5484284.223495,16,2729237.597488,14,2322010.080384,40,1997911.66596,28,1629978.733867,21,1539990.723476,15,1462927.051314,42,1253026.624454,120,1162844.345948,54,1103133.380812,17,941495.070899,43,931657.753628,27,914866.6756,60,875244.677177,121,787214.22734,34,770555.785777,39,720842.769694,94,706862.903075,67,693366.970517,30,687250.516892,29,666251.312009,19,636121.615392,44,623412.105597,45,601313.617421,134,583375.921634,20,559315.403958,38,544294.603869,22,519234.430619,13,517214.999297,18,513578.835468,133,503974.343747,26,chello
7730650.261163,34,2969607.04827,35,2635973.087956,20,1953936.970257,40,1863257.333954,18,1658783.130882,22,1619007.306636,49,1369737.990043,21,1184792.612228,50,1172881.345741,19,1166713.51068,33,1061834.775398,36,979851.699794,68,792388.880441,51,783020.608008,42,780635.869534,41,732869.899263,39,716458.766421,23,674241.787275,38,601693.91794,37,597935.970707,67,508658.298994,134,480571.074243,43,461604.031663,52,444877.558208,101,424023.634474,117,421268.518708,17,409628.16794,32,391905.653112,59,378241.063185,84,363825.963678,47,303753.252426,48,chello
4545001.786207,31,4510131.423551,16,2866832.775044,30,2262936.902234,60,2171547.341156,18,2025614.960599,11,2021344.025854,15,1992736.275864,19,1775623.179083,45,1605671.452044,46,1584089.937891,17,1348812.542418,164,1172199.573669,32,1077580.756105,61,1019568.780398,104,971716.010349,105,898270.944666,36,892942.455648,53,873389.445276,71,866723.649605,20,816133.406736,28,788219.17254,23,777263.522008,29,770017.018379,92,720438.031317,165,705525.514353,134,677777.866294,59,665851.02356,14,664300.05702,47,656454.301748,70,651421.107614,43,596847.918711,35,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
6887549.326207,23,3015621.301418,45,2528827.159855,24,2047184.771455,26,1756328.700636,67,1599077.333509,34,1551109.585268,46,1534747.049415,21,1335348.222589,19,1334097.603192,134,1241160.847249,68,1202014.874587,178,1167592.514532,86,1119918.143655,29,1050843.727434,51,996638.597708,31,991103.649748,90,987837.51722,89,959828.588678,22,932041.147192,40,899887.075644,35,812173.241371,25,726573.128602,20,669581.027675,133,656248.556377,18,606468.942116,32,587763.869172,50,582625.342368,52,580902.769268,49,554064.148146,57,554048.57598,39,537284.533498,200,chello
5681452.963129,41,3918555.954306,40,3625972.738401,16,2996625.417772,34,1975246.864527,31,1566149.68105,27,1265604.901936,21,1130836.920849,42,1107067.334722,39,1082457.551345,43,1038528.859213,14,995136.012961,20,959359.098983,19,886686.78901,28,824725.648678,30,795743.27607,22,778038.082884,93,717059.541121,49,715978.132567,35,598088.089808,58,544041.888555,18,530851.137921,92,505783.053629,38,497529.892605,17,442610.702628,119,438124.498266,46,419130.355276,29,406808.672605,45,392869.520631,52,387565.309114,90,376107.383234,36,367644.692411,75,chello
5648181.473048,26,3088520.077893,52,2537498.327688,31,2108577.801749,14,1798070.456903,51,1684081.751087,102,1647964.97412,77,1558572.18976,30,1544049.97426,25,1465605.375719,28,1278079.700869,32,1248711.748924,53,1108806.659885,103,1087001.172699,50,1011399.97068,101,994745.623896,11,903668.255664,19,882802.460316,24,877632.848734,229,855246.505718,34,787722.817107,54,772014.028393,33,770132.30301,49,710070.59019,27,660997.939211,55,635434.667535,29,617685.61827,36,588251.713835,104,587753.039377,35,583925.412289,45,575867.582884,48,573808.558852,13,chello
6316705.036493,41,4407241.703343,14,3539314.711507,40,2430990.993927,27,1861533.082184,16,1845444.338536,28,1642692.711536,43,1221371.131343,26,1188650.241647,39,1004539.333471,54,924556.678035,45,895069.371549,44,771208.047721,15,749251.271415,13,748143.070137,38,730451.818128,53,673854.449659,25,628552.525354,29,581692.486584,20,573583.660028,46,567231.631382,22,562041.902882,30,525847.961113,80,498591.585462,107,497467.921671,24,490782.465838,68,486210.740067,93,472189.438405,12,462715.250378,133,451337.066683,47,443463.269526,49,432377.65105,17,chello
5337537.005909,21,4141222.743696,41,3155863.392833,40,3081253.129018,35,2615677.880215,20,2573701.090394,34,2187306.787853,22,1528249.743604,36,1435114.364269,37,1112304.696698,33,1079202.05475,32,1019605.362601,19,970947.20443,38,925480.39724,18,855132.746228,42,734971.501055,30,692571.937598,60,690063.833899,28,668774.776386,31,625090.342213,27,624568.873069,139,617329.336098,24,579371.540584,101,575737.407388,39,570439.233537,23,566184.880695,49,527378.373096,29,496924.868313,59,483276.626452,16,452052.577388,100,446815.548137,51,432046.597137,50,chello
7590985.999074,16,4014534.051931,31,2254606.115014,30,1998865.20735,46,1855418.356052,60,1326663.137554,19,1308055.912544,15,1113009.926444,90,1059285.77768,18,1045456.028706,17,1034722.942482,61,968420.724,45,927853.088576,11,740626.458106,36,706394.483279,29,676411.353657,71,629498.270429,92,625932.510438,164,614671.899703,47,588286.642441,28,571400.448314,27,568901.069485,135,553453.975724,32,537734.138805,91,492896.226568,75,438331.97242,179,405151.891924,23,400764.142316,53,369960.673486,62,361047.881447,105,359060.49947,165,357485.884515,70,chello
7988025.726583,22,4140225.805739,43,2212003.437141,42,1576240.900431,21,1243059.738019,19,1092453.562929,24,987178.720664,41,951168.669323,20,942534.809474,18,888014.473415,63,853114.214534,84,778539.45627,23,733390.008484,44,659860.872019,64,652503.693153,34,559765.21007,85,518255.854291,45,508782.770777,40,499586.825078,48,484097.925888,25,440664.44205,28,415158.836198,26,401836.879561,71,371802.343847,11,369080.236476,39,348018.453769,27,346295.633322,16,343148.696738,33,338411.200198,38,335485.844743,29,324434.836908,46,322975.444572,47,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
3830111.421495,26,3755294.916938,24,3360485.692109,20,2450593.412348,23,1997810.626221,31,1948604.786785,41,1786732.307042,21,1701307.791611,40,1689091.768155,19,1530774.374107,68,1487079.512446,42,1370578.252392,46,1362805.802923,32,1361849.466933,30,1350256.278825,67,1304923.25765,28,1263793.936888,45,1256423.700572,39,977895.882896,16,965856.765203,43,932596.71163,47,922527.409779,17,883883.522552,27,806787.108758,134,786462.939442,25,786013.975293,35,750185.885413,33,736468.38435,22,730610.450385,38,710423.632602,18,706939.3957,59,695990.996017,57,chello
7342348.995547,41,3252358.671521,40,3136818.857028,42,2566434.438714,16,1964298.496423,28,1335880.427294,43,1276874.688609,27,1093384.027834,93,1049293.93802,14,892202.679135,20,827283.073337,91,802659.843421,30,772363.976839,92,756761.137234,15,737701.335133,54,679491.60495,44,650912.589553,29,621735.047408,45,617340.294177,90,580249.870694,34,539974.542052,53,529670.235278,26,528983.622189,21,499692.048894,24,492081.858027,39,487135.124927,19,486501.132064,33,475911.766429,52,462986.439346,94,456519.015215,55,440380.496547,18,437129.62852,31,chello
