4260772.193087,32,3979891.809211,13,3866752.196487,14,2147175.318576,54,1870219.272353,15,1758203.899903,19,1652340.399325,46,1580951.092107,157,1563219.096938,161,1538519.215736,29,1537310.452704,33,1398442.306152,53,1381561.712561,160,1363878.240848,11,1342982.936835,107,1244518.912355,126,1140689.941214,108,1086264.048798,45,1025987.772832,55,981444.583691,282,972560.806652,64,953257.954498,52,885339.134629,20,828189.100141,16,810577.444765,18,802774.518465,26,745191.154204,28,700105.72935,12,684081.393304,51,674853.695166,63,646295.883651,162,618900.536957,90,chello
4827298.197823,67,3923055.423966,66,3394218.474365,65,2577384.851397,60,2386748.756912,68,2211805.755966,30,2115150.433445,64,1981278.366574,69,1763462.30975,35,1712136.47191,23,1626808.801524,33,1295317.41903,34,1111716.51911,70,1096888.562069,63,983143.342567,32,977786.058746,18,862918.139355,59,817058.874726,12,767873.473195,45,763843.928594,72,759015.05554,58,730703.290771,28,693212.529936,31,686639.023113,61,679784.293509,71,635225.349276,73,598001.967214,14,576563.922019,29,553712.461207,15,529283.214153,26,527833.805768,57,521837.980256,17,piano
4306267.82798,14,3165614.383966,20,3076002.322839,45,2109923.056218,19,2011125.156023,88,1749991.862301,99,1663081.44343,15,1655953.573434,53,1640299.34941,89,1585233.908248,13,1575228.273718,22,1543543.419428,54,1468773.38807,98,1317759.071988,40,1113884.55283,157,1109919.902902,52,1065862.613671,24,1011446.055696,47,940645.594716,55,927147.484781,12,919171.452003,118,903116.183538,66,849844.154382,17,837177.082733,30,795858.246292,46,772155.582741,65,762883.50487,133,755100.19732,21,666522.766319,44,656017.729552,29,638613.485986,11,562651.101859,117,AG
7871216.818314,67,2467761.018644,60,2137193.151537,30,2133561.607176,23,1968978.002848,75,1902891.12899,12,1702192.33488,34,1622838.818664,38,1603485.35856,17,1275086.265887,31,1269357.538065,18,860589.198946,68,840094.220237,66,657253.762781,59,651409.82509,29,633904.127051,11,627003.943148,56,569598.548439,19,534685.364133,61,508491.21207,32,495321.362008,16,465512.884424,33,451359.053586,13,447360.722659,69,429248.260398,45,423216.805483,100,386044.510518,15,384546.491106,133,363484.266348,64,362902.725757,28,352284.690731,89,348847.275038,65,piano
5454790.16141,14,3647120.932059,34,3198465.04415,18,2821062.370808,21,2743989.000967,17,2632179.09163,27,1951888.661696,20,1899369.54391,19,1640366.433329,28,1352874.652907,33,1267059.226615,80,1002700.797837,119,962287.814579,32,941991.605872,29,900262.693925,30,894658.137744,51,873959.315566,60,855033.949053,35,815190.98237,31,712817.477288,13,619628.190375,100,565869.568438,26,547434.38156,99,547275.627685,106,508355.257936,84,493106.45141,67,468213.256264,50,439948.103845,53,427628.993326,16,409099.03961,12,400321.564254,79,385975.104165,15,AG
7049801.668159,60,5183244.277837,30,3051590.683746,59,2194022.564413,31,1143653.429587,58,1132346.229285,29,941737.79103,19,925852.652641,57,852156.481868,20,789232.017896,32,755507.898712,13,727979.636354,75,717097.852206,89,669908.951531,119,649288.674525,61,634562.18667,26,623110.603514,28,621285.735585,27,613965.416198,38,489674.414942,50,460560.511228,148,410167.901714,34,405763.231458,208,372915.570629,36,370854.189964,15,363976.918397,33,361847.070633,18,361494.105749,22,339183.701724,149,317870.225473,90,310378.197605,21,309150.140267,35,piano
4985233.511969,45,4495808.779144,15,3299962.747784,23,3152229.596043,29,2710452.189156,67,2699720.684058,57,2366450.012239,56,2090287.706822,34,1269822.352632,14,1090380.539258,28,879882.559064,13,820190.150912,30,808715.58352,55,802178.207014,42,778349.136058,16,775100.172112,58,746422.101644,43,641975.336478,54,634966.067878,84,628196.01826,27,548866.120776,133,523173.117565,60,510195.031015,12,483854.028222,140,461696.775483,59,453102.982617,11,409845.995368,46,402075.886393,53,393326.544541,89,393011.849018,31,377747.360496,52,373990.848408,178,piano
5366170.228216,31,4568873.537476,50,4488554.845347,30,2343101.951853,40,2230496.047871,70,1752423.615104,32,1464046.216001,29,1334214.425453,11,1278369.740487,51,1088358.749587,33,1064954.242183,20,924919.213926,60,905688.016607,49,875564.1065,28,860868.479055,90,859271.051774,34,842571.638809,99,742629.336959,35,659428.188085,38,652940.678444,52,622731.992884,39,598056.784402,36,563741.615915,37,557943.622684,27,522100.514537,48,505593.595611,158,495502.670056,89,477999.441111,129,432678.129291,19,432318.049812,47,425474.935255,41,424567.83053,26,chello
6812527.024973,14,3938996.984363,27,2739056.103378,40,2539393.738908,28,2143556.518974,41,1647844.503722,67,1372138.608571,15,1318808.381245,20,1172505.646677,30,1039959.655459,31,912924.6317,26,893452.764261,159,858388.145927,42,831979.035693,172,809598.303549,39,784161.538888,29,739607.818649,23,682835.051756,45,661241.377079,69,660558.319582,46,655740.165123,18,651291.664675,146,649390.746208,120,601986.081264,25,581958.732893,199,513641.680111,21,510512.924899,54,501372.452644,38,482758.113142,17,461418.2747,16,453823.769402,225,439486.28862,173,chello
4588833.168121,19,4306661.258238,18,4225993.038553,11,3509362.987936,20,1922550.582726,17,1697347.229328,13,1551443.840331,22,1515906.673908,23,1302591.851065,16,1245143.766671,15,1226266.348362,21,914979.123125,36,907398.263071,35,838192.797508,34,824067.469041,24,620225.19958,31,612218.339276,28,569052.097406,27,532082.163884,29,474338.254352,26,453789.242283,37,452209.574705,12,412258.944366,33,392402.455873,70,368072.65739,14,354490.881421,71,291920.605315,69,290833.04051,25,281579.623052,54,270124.578178,72,267583.612418,106,253004.460342,107,AG
7630022.808337,29,3866591.805044,57,1688693.268036,76,1617600.377514,33,1232345.74584,75,1230798.05898,30,1229063.571733,40,1046976.215092,85,953898.770418,28,941949.467764,17,849620.813853,66,779860.983094,226,776994.242358,31,763509.062044,163,737856.873708,19,736390.495659,39,693536.419948,58,693049.647912,113,682245.155339,34,651518.946805,27,646551.549038,16,634552.88865,18,594628.137398,63,577498.104137,45,567018.156472,77,561353.523201,20,539459.463069,84,531778.158614,56,530980.827807,162,528293.384899,169,504002.882323,160,473657.779343,35,chello
5688724.694491,23,2140525.938006,19,2102606.030562,22,2049876.810418,21,1915781.727451,20,1697709.233488,80,1413333.308764,27,1287358.59027,28,1097995.387997,18,982676.595182,17,769277.178985,12,768239.105984,24,754708.865372,159,658992.557833,29,658550.037314,11,654873.770921,16,647845.82554,25,579803.672128,34,535118.300464,30,495653.413002,54,489158.323698,160,415763.646202,106,395507.889489,45,378163.155573,26,328912.714912,67,305884.673219,81,301501.875365,79,299342.836891,158,298143.25174,107,297290.843821,15,290206.195683,57,281263.876467,56,AG
7323141.175985,18,3138564.14997,17,2871478.346774,51,2733418.465855,20,2243796.499528,34,1363600.744637,35,1251991.523812,50,1036219.40897,46,1013357.034521,45,1006250.071333,31,976697.515954,30,940142.793759,49,831046.45323,19,811222.196516,32,803630.158736,15,782038.475884,22,766491.412586,101,764074.391464,44,759509.474014,21,752570.892961,14,728200.756185,67,648707.887077,68,623259.971107,47,602036.990788,16,571275.794015,13,565629.36085,29,508648.528125,43,486331.838628,12,462551.747118,52,442838.427406,11,423616.800384,36,423452.934646,84,chello
5634577.3873,11,3789338.348188,34,2862649.430045,81,2820770.822928,68,2795186.855375,80,2757356.994073,35,2153391.596537,41,1433735.473266,14,1204868.800684,33,1068234.10578,21,995000.114199,31,962120.147847,82,953856.173261,36,897112.045296,79,790497.669402,12,720309.688654,32,706463.261431,120,705940.463563,30,654339.053127,168,647126.487201,83,630999.348281,13,580726.676449,67,573660.473501,40,536924.895775,61,520604.371779,439,517837.497016,303,500855.51302,100,468299.608359,29,465949.261411,42,463695.41478,135,463623.896312,78,458686.069755,27,AG
5989515.834118,18,4334437.140218,51,3958030.601323,34,2393205.124014,17,1775917.668339,50,1764255.245093,67,1385003.686331,19,1344924.280519,16,1296430.509108,26,1130247.372303,27,1071876.72208,30,965261.181847,52,951679.938879,101,946246.727504,49,872146.789989,31,785956.40845,28,760193.345083,100,759834.718203,35,726779.535614,15,724578.024138,20,691091.944253,29,668103.089444,84,618300.078332,48,556974.486718,83,538340.61996,68,533427.268955,21,533270.178229,25,528349.878978,53,519007.655852,66,511544.113046,14,478195.434236,47,467639.59153,76,chello
7697351.844204,11,3437839.455245,21,1990478.341686,13,1957980.271346,20,1825056.791556,14,1455103.975048,28,1453295.572169,27,1273055.995559,22,1043505.022589,31,977343.530529,19,917828.551484,30,829254.96223,80,816774.845987,29,797303.855929,67,667000.087739,18,654091.349173,100,621802.311086,12,605001.048588,186,602724.033467,70,582697.012258,15,571175.417123,23,557055.835532,17,526047.327772,26,516225.130975,51,500939.186005,50,486406.653739,41,482736.83978,16,465099.044611,107,445516.285626,90,420665.593395,60,399769.402349,24,371265.021885,151,AG
281053.834167,61,224098.634176,13,217600.121045,14,214811.299673,60,200787.32954,16,173039.45553,15,149827.64926,18,146554.994613,17,129643.189703,19,128654.54508,12,128008.220874,23,122715.075842,11,117408.589778,62,113759.052513,26,112133.096074,20,111631.615378,24,101937.048881,21,95034.405381,22,86917.773341,27,80683.171026,32,77524.592549,30,76659.078352,33,74072.734493,31,72781.146162,28,68428.399712,63,67759.548454,59,67213.363583,34,66040.645602,36,65408.027532,25,58053.899752,29,54379.659509,44,54086.26769,39,violin
5913458.476528,28,5314728.136557,29,3222987.936268,55,2350212.348287,56,1385923.04338,84,1350756.754598,42,1322865.351209,70,1112894.825563,27,1070400.193544,140,1034939.990258,36,929104.631919,57,923557.72028,105,891183.995623,35,872701.951965,104,811119.010187,139,767749.52211,137,706911.967703,138,688873.059829,209,686293.127258,83,626470.283343,193,596419.916752,31,571221.73328,82,556698.949924,26,534603.263575,54,501866.017678,69,473911.600388,192,461921.742248,243,436602.080268,53,423340.447153,80,408431.545485,136,404094.793374,25,403195.084468,33,violin
6463606.119331,16,5197970.35459,11,3040489.222815,31,1784783.948701,120,1703897.014565,15,1650453.246956,46,970891.213125,81,936857.175461,80,894297.983624,21,794476.90742,27,766533.117861,14,716316.625722,17,709460.869367,26,703074.960043,25,691947.924174,22,676907.991213,45,658048.086325,41,646593.216476,150,632196.274837,180,618339.303513,28,613479.108398,19,599488.903706,24,569682.953879,18,568427.779052,32,543147.088185,60,539926.171852,23,530619.607916,30,519875.086217,29,463338.318792,61,459161.922638,12,439951.232693,121,426974.073258,140,AG
4747651.286802,14,3835359.132959,27,3223102.338576,19,3191694.919269,18,2708271.870294,28,2268592.285386,36,1637467.387052,41,1510251.007981,134,1369949.558832,17,1311816.574129,15,1243082.467767,67,1214247.315561,26,1116783.795229,201,1072130.182362,13,1050669.255521,40,1027980.958206,16,983031.595555,11,935255.814514,29,884069.44845,68,738236.562257,20,691340.033124,45,672398.800834,135,670698.484854,54,565369.722082,37,559344.865036,25,518823.985653,30,514510.885379,23,468895.830202,42,433217.897288,21,388654.714475,46,383776.577501,12,355884.084548,35,AG
991732.552279,13,790541.539549,19,567007.461928,11,497866.867767,20,462016.998808,27,446327.844589,22,413649.669691,12,407111.242033,15,358549.86689,18,346577.366617,14,305389.800744,32,292665.726306,25,280316.301862,55,279918.302632,16,270739.826506,17,267315.502785,26,236618.617839,36,233750.404462,28,214713.86414,23,194308.737044,21,187182.19334,37,184172.413861,54,176913.426783,29,174372.160362,45,159214.951664,30,155607.421696,64,153815.503606,35,153633.966649,24,141123.514625,38,136605.118313,40,128275.680756,39,122100.196378,31,piano
5016659.820449,71,3630088.503682,70,3598374.200224,72,2453883.231929,73,1911693.467432,48,1841312.113985,65,1691819.160922,74,1434507.539986,66,1312053.130765,63,1285454.371734,60,1267706.890005,47,1260645.957629,76,1182187.47838,25,1143284.215555,61,1096805.77831,26,981206.833881,59,971552.641765,67,949221.55682,20,945476.970394,80,923020.18358,64,910566.792902,43,896842.81867,53,891225.957812,49,885756.96776,14,873490.521904,75,853840.534432,57,811188.524724,16,790249.961237,15,782464.262697,69,780545.743064,50,762554.719657,77,756221.779648,19,piano
3779867.72012,54,2959401.878564,68,2772650.204366,106,2533780.790082,107,1872756.793701,59,1839626.320265,60,1593415.801954,41,1474703.54464,58,1385985.528833,209,1371276.971472,61,1223260.738594,208,1179749.096164,213,1109225.217664,214,1104158.403918,108,1089407.269242,207,1075934.960838,210,1013353.576213,211,960494.932183,62,945725.22105,201,888662.677083,63,887434.350727,319,845253.704638,57,825153.879325,135,812767.939835,237,760595.969214,206,736033.325436,64,699230.109482,202,691490.912359,238,679231.393936,236,650347.752843,55,648226.81084,70,625969.581643,71,violin
5822432.353534,67,4443555.780587,23,3161446.518688,45,2390878.586124,68,1745703.664117,134,1731826.910105,50,1535687.262893,27,1392685.860691,26,1387857.968723,46,1324466.554378,22,1184393.447171,133,1172431.324899,66,1126381.513566,24,1122962.077938,178,1050040.439968,244,950370.855549,47,936401.538083,28,923189.159537,266,858037.723391,69,853293.094225,200,753084.568765,65,739392.396692,25,728053.686794,77,626000.956926,51,598307.873949,333,584470.588585,245,551976.317149,70,548520.40004,64,527774.984625,199,523346.39084,52,515697.83123,376,513746.652046,127,chello
5382607.57388,53,3840251.507562,40,2651629.559688,118,2349911.535573,63,1880864.431486,32,1747313.62301,93,1523470.112305,43,1440853.367894,78,1385962.625873,52,1347788.146141,119,1290666.42232,47,1180087.939826,42,1162454.264246,41,1156263.304599,79,1144008.576948,104,1115372.308687,62,1089739.187494,54,1064642.770577,81,1054084.768843,31,1045878.916398,156,994249.92049,33,923213.439576,39,872230.099932,82,848193.587003,83,840033.926629,80,798390.569606,61,795559.085079,120,706000.920213,37,676856.728254,64,658395.66286,30,649586.724576,77,646234.011841,65,violin
7485302.292759,38,4350167.839251,75,2897094.631011,16,1861088.1951,45,1540148.278779,119,1507560.173034,15,1255757.660877,112,1169795.896123,178,1152004.381114,149,911440.622677,118,874442.290808,150,791972.581888,14,767367.29364,11,760162.229952,133,695150.815907,12,653258.103295,17,649758.738749,134,520443.154459,30,509110.16226,120,485896.555491,113,429303.137307,13,420666.109505,23,410142.366383,40,362053.69994,36,341382.463505,19,332119.351537,132,317087.038291,111,306933.579902,89,276052.525689,37,272543.082738,20,269917.264305,18,265029.283626,187,piano
4448603.822766,36,3715699.281328,160,3431336.671081,107,2998264.917393,54,2339690.535804,266,2098497.953445,106,1739011.667431,71,1575451.802356,161,1555700.220327,35,1359812.767601,211,1275019.310143,174,1234793.721744,105,1211390.188966,37,1068206.442224,55,1055392.826851,53,1041268.881503,210,1023826.930651,265,926472.656322,213,904903.343281,34,867795.293636,209,828189.675976,162,792738.748183,267,759944.075093,176,756951.828575,70,754623.95837,38,734062.327139,142,714833.234285,68,696602.797002,214,640394.329929,140,610120.263748,69,601361.22689,175,575597.037469,33,violin
6552697.488379,16,3453615.809147,15,2434007.818612,45,1996158.653378,18,1885231.860347,23,1836247.486506,17,1540452.453178,24,1409328.55476,19,1299014.334175,14,1293485.288718,31,1256349.081145,12,1234974.97209,30,1084640.007981,46,900838.719932,89,853419.452035,74,768141.280033,44,679117.258398,75,668205.540653,13,609117.518665,98,593324.128291,38,551111.293856,60,548451.837148,59,529537.009972,29,520890.849445,47,511521.331034,88,511186.907024,11,510952.049819,114,499222.324099,28,495936.675214,66,492532.012332,27,487654.313744,36,450458.218891,53,AG
6238943.099571,32,3278458.939754,33,2591762.178356,53,2162633.273711,64,1555520.510005,31,1362953.530258,45,1267643.335591,269,1256601.181855,159,1150649.328075,180,1128827.431771,91,1115712.193998,34,1090269.453917,55,1081283.612104,30,1069915.209288,54,1025235.435817,52,1008115.071918,108,937446.153897,135,925892.673076,225,918193.025495,46,910059.427474,224,855250.884185,20,814680.942631,47,804881.512026,160,799435.328066,35,793203.375196,127,779147.737861,161,771725.394947,156,768793.506957,126,741087.170326,13,730537.198349,179,721835.380082,181,705886.937383,44,chello
5095126.840066,32,3413968.613993,53,3302831.233888,157,2637421.608481,13,1822087.495728,20,1695976.564956,38,1629446.891043,126,1393084.222661,134,1348578.167559,14,1333092.413019,223,1126899.021703,19,1107618.103871,44,1083245.938179,268,1043596.632237,57,1013680.205861,64,993531.850144,63,980904.877382,12,969926.018221,47,935277.978013,31,919696.589297,45,897093.64231,91,858036.920163,95,855207.52357,11,844910.754236,52,806632.876161,251,782047.126224,33,753492.025536,179,751723.881966,135,732963.153512,282,691768.156521,39,686281.718668,48,673065.119412,178,chello
8121808.072625,34,3521161.982896,16,2070099.605566,30,1579430.195063,15,1465322.765612,31,1373887.678565,21,1080988.215096,11,960907.038778,17,957163.684477,35,914393.03115,100,911964.710037,14,822243.230085,20,723497.9094,19,710413.779805,60,700574.92089,40,692127.931406,18,650155.893203,465,641634.284577,29,627981.448114,36,613097.274358,33,563729.91099,32,545192.089417,13,518369.483054,38,511118.628293,266,491903.204272,28,449466.164562,22,443037.695565,67,440828.435073,23,429106.179902,37,428992.538459,45,427204.201929,27,412705.675868,233,AG
5301045.665823,32,4689578.822553,33,4175590.138861,13,2105102.442111,14,1938728.563416,31,1707560.823101,64,1672208.768807,34,1387422.084122,26,1307853.120515,12,1267531.282645,54,1124824.10932,30,1013577.689369,159,994210.76263,35,935051.47063,11,821087.878736,20,765106.881835,36,724469.110573,45,702658.019616,46,692098.620502,158,674357.158834,28,646679.457401,15,637649.598071,27,587526.636466,39,577813.847232,53,562087.233065,37,533486.56449,44,469138.749785,38,454248.216623,95,435320.452606,90,404428.11907,40,374738.295994,21,371035.098823,29,chello
3084262.299995,19,3014768.992157,17,2939354.416171,18,2855740.87299,13,2778332.027369,21,2759743.590238,20,2524793.098569,29,2256423.204628,22,2158033.491542,16,2019521.561196,12,1436254.633179,14,1272710.914632,23,1267620.244492,36,1203002.759451,69,1119846.636818,35,1115678.57927,11,1103228.665772,26,1026722.424282,37,983938.730858,68,972575.109188,28,827449.051887,136,804878.944914,27,721407.270313,39,711071.34755,67,693214.682078,58,675924.174713,59,669893.984458,233,668755.174526,38,663154.352374,232,642415.673916,54,625334.77257,40,620944.870905,55,chello
3391061.754071,133,3054120.081185,91,2939972.332184,89,2859475.752893,135,2623265.251746,46,2272699.078096,226,2211484.555583,181,2018033.700051,134,2003468.250159,178,1881260.210941,45,1810914.497753,90,1536031.028319,225,1293537.395391,44,1217403.688533,47,1202488.92152,132,1104092.420203,11,1066220.940054,136,1023497.542971,137,1017385.725038,177,1012200.431057,179,905727.73626,182,810554.350414,180,767040.621108,92,749873.085795,176,745082.302768,16,718044.719724,224,700911.164404,222,690306.06013,43,679707.674189,20,635915.678393,88,587035.718478,131,565096.206637,12,chello
5608170.589576,20,4247600.244093,21,3252863.024188,19,2032151.918,40,1931111.071668,53,1926315.820021,99,1833266.410553,60,1576429.756605,38,1508460.086388,98,1336740.072372,14,1286496.472973,59,1145836.117325,372,1059323.15251,18,996067.427738,75,978268.957776,17,965259.97105,27,905273.928504,16,808805.923628,66,723623.316765,34,701242.63054,12,669247.722428,118,654732.384937,15,646557.077279,13,601812.395486,148,591473.600269,37,574707.399548,149,553535.139588,97,553210.815962,58,546264.752478,35,524503.939307,61,509559.048759,117,473082.304553,132,AG
6505274.261598,17,4034530.270728,18,3180916.003617,34,2731256.109316,50,1826894.114558,16,1736747.48506,19,1145458.443698,15,1070224.391124,149,996376.170528,38,958952.601647,37,874662.608043,100,867488.55073,33,849359.496689,75,843913.081282,35,840479.029358,24,824745.422464,36,761821.295274,39,759594.395299,23,748106.698094,20,737744.968995,11,718456.182768,116,710205.736714,74,585843.684822,12,569650.951952,76,552528.3854,49,536554.228073,13,517641.311885,99,502825.567318,98,502594.285242,67,493346.61592,25,483008.673445,101,432397.386426,32,AG
5554331.83496,17,4160932.998053,18,3708941.413811,34,2583613.076295,50,1949057.379095,16,1753535.435622,99,1674389.069204,13,1447302.632684,20,1242602.926079,67,1152244.289181,100,1122734.995869,15,1116895.619007,14,1062966.911089,19,1044590.394111,21,973472.998907,33,802957.065673,75,732238.676399,24,713941.08987,26,695666.602025,22,683575.613074,51,678833.605578,166,645668.615827,35,634895.080647,25,608979.279446,31,556939.661934,124,526271.183338,98,519789.391927,23,505668.954904,165,503023.722643,49,485504.228706,28,478376.036736,83,448219.536618,101,AG
5488651.492273,29,4166388.108962,54,3233565.551044,27,3058581.184309,53,2973286.4293,26,2385015.013791,55,1899559.998684,52,1525132.590427,18,1271461.840693,22,1197090.339809,30,1065046.025481,25,1059515.030355,28,971759.951032,31,912681.783151,57,803245.673919,24,747069.783843,23,701523.919696,36,643933.136792,21,626851.004923,12,617018.886819,17,613711.523415,19,599664.673005,20,598662.653175,84,528254.84021,56,485964.966525,50,453803.088664,58,453142.621836,13,435363.104166,33,434509.757615,16,400186.643459,15,387899.628575,14,384751.823384,11,piano
6503026.442762,11,2712295.019932,60,2696792.531569,16,2353627.598296,26,2232651.46874,45,1646164.954378,50,1634866.626366,80,1616242.209101,40,1274612.495194,79,1206375.886639,20,1161404.336525,30,1160852.514632,21,1123090.878652,25,1106845.364196,51,1073267.366291,23,1024455.748623,59,979341.647517,15,976022.132401,12,911491.2273,17,791504.061329,19,727532.832904,18,588558.236722,31,550642.18495,13,528915.221809,24,528855.588784,41,495534.952337,27,475097.989611,67,472048.996212,99,466303.9392,89,466302.662248,61,463893.108764,81,431583.70602,52,piano
6443118.109365,19,5924234.959565,18,1964041.392763,41,1449322.013921,28,1446501.259624,27,1233864.326075,61,1230187.964426,20,1150362.347572,16,1000946.330873,15,1000278.035381,21,983668.679235,36,972499.259247,81,936821.459714,80,865421.877829,90,820833.5049,31,687832.781945,60,627318.21443,14,617153.114153,13,593659.336821,42,542547.164711,25,523713.619006,30,491030.502503,40,481322.07355,17,466585.195302,62,462554.776875,12,459143.516104,72,394030.878048,91,378711.819799,71,370664.315891,37,361952.18447,35,332824.093828,82,313498.318307,22,AG
5922982.843595,21,3281490.48743,19,2847764.605336,11,2477813.241933,44,2281516.632041,43,1899031.812426,79,1722424.327987,46,1634294.173141,18,1503928.61894,20,1336766.476083,45,1301556.749772,22,1277903.961736,16,1183074.523573,60,1025229.322636,26,1003242.602355,47,953049.553448,17,901229.909155,119,896357.0348,78,849232.106742,23,840832.927857,40,776073.384054,15,748299.296898,48,686131.934379,42,655811.032186,83,622220.615793,80,616786.521366,355,604958.59119,14,601940.921132,99,601194.090178,25,576500.497515,24,562463.867613,158,524871.801255,13,AG
4547513.963286,84,2584108.433817,85,2541756.016352,119,2009929.895173,33,1900419.007968,178,1859397.431183,34,1852817.261335,100,1708296.638425,35,1706786.35342,83,1536256.587985,32,1362683.672709,45,1322951.324958,60,1298917.671902,51,1297412.1268,61,1163500.724424,46,1125385.421594,82,1123472.459916,99,1055918.809645,91,1047654.87137,47,1042007.402819,36,989463.347856,87,982582.49773,86,958811.371996,50,912794.697602,92,892279.97424,44,873529.675042,48,757746.486152,90,734576.678109,31,709976.437229,167,677156.983564,63,673591.631553,29,666792.11474,168,violin
6160003.195293,15,4444863.468601,29,1954816.254719,36,1507411.318263,22,1451822.599849,19,1387634.349033,18,1343132.636245,14,1285384.774638,28,1174939.4274,43,1101134.407623,21,995793.726528,53,922172.23175,35,857260.138882,11,837400.160274,30,794583.922047,13,698579.76009,16,627294.046872,49,603098.360213,50,591894.79689,63,587702.754402,64,561781.586187,74,559384.168542,31,557972.91184,34,554755.83706,42,549110.240689,57,540330.173713,54,513753.724861,33,482793.20119,27,468462.723611,32,440638.675995,20,375834.123612,23,375151.992737,17,piano
4843505.431778,42,4386795.912287,84,2646329.14641,43,2257364.170677,70,2225943.121384,208,2108566.101592,36,2032873.648235,83,1910671.69342,35,1859019.993655,53,1609705.55111,291,1442271.346099,139,1269457.177306,332,1084310.438699,41,1069767.250883,47,1032325.331136,104,970998.564323,290,961209.747462,85,839969.62654,40,835972.191895,207,760043.372401,82,758617.273283,37,753246.976744,38,724369.613846,44,665476.244948,105,645066.137201,46,639153.759368,39,632909.588942,54,626470.891145,415,610105.827996,140,589225.205606,81,569513.326038,50,544248.537429,331,violin
6925042.160104,11,3867825.441857,20,2366149.116911,12,2316039.656635,16,2038534.62509,21,1593065.476476,15,1590841.752083,26,1336394.338381,50,1328079.951888,19,1194601.947162,22,1090697.245514,45,988782.035094,30,973996.323402,14,872805.175915,13,795923.708777,17,654724.686649,49,616351.639011,60,614762.577951,79,606129.291998,25,602644.754018,23,566503.330137,31,534219.227812,51,504332.48167,24,480097.868778,18,463907.548944,32,462254.438259,89,455747.860334,40,438464.838694,33,426796.616429,52,414490.418279,158,361142.021396,104,333794.28262,35,AG
3611496.739203,80,1978511.545695,12,1976964.288708,81,1894264.235104,22,1659146.175463,24,1605967.693935,60,1549705.003003,71,1509714.539152,19,1453036.298668,158,1439947.343486,78,1411296.150948,13,1387242.199862,106,1311267.761756,21,1292445.415596,48,1289216.769687,20,1274611.734088,89,1273124.527423,47,1261426.948357,56,1223383.323513,90,1185507.344319,17,1152647.642046,157,1134899.062317,74,1095685.236582,91,1083891.242438,55,1070533.356666,14,1041822.301776,87,996122.922634,159,923908.352771,88,909804.588858,75,907183.398794,160,902124.567353,30,894920.882611,51,piano
5389482.785055,80,4914838.518136,79,3889479.023251,40,3373979.461742,45,1564901.204136,78,1414603.805012,81,1407343.955241,89,1272081.18987,16,1203269.264403,60,1102055.157275,30,952041.981409,82,783658.702523,83,772964.412632,90,770583.850045,23,744072.157135,15,735969.462564,119,728327.194063,76,718431.235084,38,717834.65217,39,711755.184213,159,701370.75337,17,657009.898845,41,653738.251096,88,641442.133547,77,567888.94351,20,545073.486075,84,516544.255972,85,506840.575558,37,500473.42028,31,479449.719708,18,469535.183535,158,457975.7858,87,piano
7551296.166561,21,4423297.725279,14,2268454.59867,20,1720565.373564,41,1717238.949604,80,1626362.38531,27,1438470.110133,81,1435743.143525,22,972650.823262,23,953515.886664,40,922371.841147,19,819419.267841,28,730076.170478,15,608661.033653,34,591301.331378,13,588912.807709,26,552799.760919,61,524556.366753,79,517706.532291,24,468833.627365,82,435886.515101,25,433573.692615,180,403699.765913,120,402266.572302,12,395628.036943,16,367945.952485,29,361746.247186,54,360204.384745,42,358103.942925,17,343314.088821,220,314347.435069,60,305141.510325,39,AG
4610864.813055,18,4601335.038263,17,4408513.074216,19,2493234.070719,20,2226071.864818,16,1859611.871097,50,1701820.380294,34,1423894.001016,21,1406001.421153,51,1338436.207925,35,1038654.799133,33,972883.363147,83,898911.319255,67,767854.399489,100,670130.739657,66,669325.152017,166,656744.291398,22,627425.72674,84,604655.47224,32,567546.686816,99,550341.36501,53,550027.332698,12,518860.418413,182,511544.621803,82,510533.439312,23,493571.743712,150,478945.47079,37,477370.294001,49,464563.427047,14,432204.680921,199,426613.157989,148,425407.423725,149,AG
5514697.121456,45,5110538.581281,15,3013679.213842,29,2556953.78838,23,2510898.638418,57,2179760.239004,56,2093948.16751,67,2010897.350511,34,1215052.095052,14,1041647.577998,28,1013687.109563,43,890526.022936,30,869893.481307,58,807276.868221,55,789987.729023,42,772535.522475,16,681531.54214,44,553652.199516,70,548465.006127,89,547787.937318,13,473797.548881,60,459824.720768,27,457772.875,54,447536.405639,140,440078.26517,24,434666.319361,59,428798.107677,84,425098.853183,12,412430.056797,17,339931.79889,111,327709.841278,133,321567.368707,126,piano
5344965.000457,67,3864747.974523,23,3010162.613688,75,2710568.721162,60,2475332.730932,30,2399979.173568,38,2100395.290615,34,2087653.929808,12,2048497.249301,17,1791639.092277,18,1408509.085162,66,1117822.320496,31,1114527.354463,68,863603.193311,56,842578.086174,16,769393.479006,13,760789.723515,29,661746.983235,100,659510.10501,61,648467.829047,15,639670.628547,65,626541.311994,19,608186.65458,59,603383.447556,69,589744.885081,45,539649.061743,71,539621.110044,70,530372.279322,35,517406.922748,89,469140.656452,25,455791.658248,64,444287.882668,11,piano
