5649572.965562,43,5283183.720693,84,4876033.440658,42,1999146.294974,41,1805973.647062,44,1138182.507019,209,1095042.203873,40,1047171.556726,45,878732.005221,208,853192.579977,39,835574.198096,125,835203.43288,167,783883.194017,46,668676.063533,126,634690.043654,47,579654.767298,250,561687.368388,85,539522.033474,48,525701.464324,38,454016.437883,37,430886.123942,292,365007.847949,34,364693.427461,49,360136.816248,35,359235.861626,36,353295.282118,207,337782.786221,51,335906.334128,124,328997.582121,291,325620.463295,33,316575.725661,499,305058.756228,50,violin
6106044.767574,23,4517760.382563,16,3445020.749583,38,2905729.251098,24,1730755.958172,12,1236218.524408,22,1049014.523588,30,991414.757727,14,983495.279656,31,957139.693006,26,936910.258654,34,790936.001304,45,782037.43919,19,754682.021591,11,684976.580913,39,662835.710014,35,660123.373564,57,655696.023838,15,652543.918219,27,650771.649516,36,647887.007019,21,637766.873324,37,604344.937693,28,569900.055128,20,535851.737319,29,500566.216186,32,472753.475272,58,468071.86819,25,413034.472834,61,409443.833687,75,385147.92992,33,377673.104181,13,chello
6276122.738459,27,3474315.406163,106,2928973.010744,185,2854087.454158,21,2795651.970513,211,1814957.31251,28,1376908.633977,53,1355531.105507,54,1300416.246837,159,1225463.683474,158,1215340.474376,80,1178450.645361,132,1151658.937043,20,1097860.376891,19,959941.295737,290,927618.555503,26,830402.216748,184,764474.114732,79,762242.193581,29,712993.672141,186,703228.313066,212,691625.465464,68,591512.441376,342,588299.539907,40,562315.469321,41,556161.806915,22,484111.409257,25,466080.997821,237,450993.782415,291,447258.789773,316,424058.407361,35,412093.441529,160,chello
1498055.157137,31,1303107.007964,16,1187285.6958,20,1155751.950054,18,1071098.315147,19,917175.694036,21,910377.682876,12,883791.339039,13,846178.245088,22,780856.794806,23,728576.549895,11,721509.474618,15,671693.178106,71,597437.037841,51,513730.944584,24,508071.106622,14,407836.803301,26,375631.882856,17,360259.806708,91,318742.966472,30,302182.79559,32,290513.287244,111,269259.493303,25,262273.23002,131,251537.261777,36,221051.965926,27,212962.110305,28,190317.032021,49,184052.993915,37,177043.333169,151,175832.683506,39,170682.674378,221,violin
5717784.489815,53,4279317.970165,52,2339736.050305,54,2332020.643031,105,1766848.783968,51,1592886.272202,50,1589001.212634,261,1454897.180217,42,1432189.359884,104,1340787.714352,106,1254196.381795,70,1246962.353358,55,1212881.398115,208,1183050.565368,260,1176971.278483,48,1071082.511472,47,1052165.284341,209,1031590.404995,82,962084.97216,57,943932.472366,56,855241.105064,84,836647.26389,43,786363.228379,103,773932.312187,49,731536.049664,259,642729.704335,83,623708.305301,210,604119.716519,44,590355.931803,262,586951.617774,58,577604.149194,46,560468.501402,81,violin
5275816.899852,20,4692373.336374,38,4398316.836553,21,3046299.020744,19,1867498.050637,39,1524917.227302,18,1408954.614578,22,1282138.95677,206,1142279.816004,37,1091465.034291,17,895581.99037,23,888152.232502,76,856371.798461,188,821311.540892,16,736448.830527,24,731560.379909,57,706580.12512,150,665679.914932,36,659372.122538,75,638608.161943,40,633630.277614,15,602618.647099,25,585156.799338,14,560426.119913,187,555874.152357,41,482756.50114,35,471600.523401,207,468398.876364,243,455974.001208,244,450025.465692,13,447976.345281,26,439759.581418,11,chello
5304246.453626,13,1245055.025159,25,598097.520484,51,595580.049664,24,581791.254516,50,563444.518324,48,552294.671924,38,533915.053059,29,532508.541429,15,508825.671881,12,473500.550453,16,449032.970064,14,424303.995439,19,421593.354698,45,416061.847072,49,400851.036721,20,385121.330765,55,383493.720236,23,373352.538967,27,372918.332215,39,372254.060071,60,344236.662171,30,339176.820669,26,338641.593309,65,334063.797131,44,332016.93543,36,312200.275218,40,294422.385906,35,277420.86622,57,269645.685181,41,259967.692473,21,243624.902141,56,tuba
5082475.733666,63,4460292.775605,187,3741384.844094,125,2389809.105114,373,2118433.267826,62,1815426.538015,64,1704128.822339,249,1693713.701771,93,1541372.999432,372,1428413.84825,188,1371977.012035,124,1108729.207045,311,1100571.220904,126,1082723.448825,185,1042864.884299,435,945235.037724,61,925494.218066,94,845839.784246,186,824012.908034,374,759885.841782,434,754214.332107,123,729726.155251,248,721240.612979,280,720750.027319,250,670291.074434,65,596541.352692,184,553127.182594,79,536931.903597,310,531223.29919,189,525035.091686,60,514765.560472,96,498671.73923,279,violin
8375178.316322,17,4242926.430742,16,1786519.597714,18,1732859.026957,32,1596965.151511,15,1028110.649951,19,929724.116438,59,772217.4712,30,723014.866139,14,674846.329201,20,603758.446508,33,500821.377189,21,499854.536518,46,480847.401465,45,455373.510911,13,412456.88679,31,364038.976826,22,362389.759715,34,358360.525248,48,352538.534029,12,337439.440473,47,329745.866586,60,299009.964257,35,294741.364762,58,289511.6325,11,277337.106216,74,271190.44994,50,249632.326091,36,232295.969092,75,216675.810468,49,209651.743746,37,208874.409446,23,chello
3533870.921183,45,3004525.732857,32,2743984.574956,33,2557931.905388,44,2300902.242976,31,2290480.243106,51,2270183.635367,38,2144703.894594,88,2054489.051273,52,1780828.281513,43,1636397.189605,89,1536306.307853,49,1516722.816058,35,1415732.641222,37,1399594.239712,50,1386144.047703,34,1367197.82344,87,1358820.470275,75,1217301.054817,29,1126361.283392,36,1094332.466957,26,1054515.688426,39,1007081.138791,46,945551.993243,64,930048.080606,99,914071.984021,90,812856.555825,11,796771.347337,53,791754.400488,27,705121.961305,41,703348.013266,54,689107.189989,91,violin
8074707.401225,16,3675818.921959,15,2113394.587271,30,1887210.16933,74,1565726.125785,31,1248069.228433,17,1183114.447243,14,1003348.692675,18,882701.71563,75,842960.162984,60,839180.468198,45,831763.337258,32,769264.931362,13,733466.239591,104,566882.803446,206,551437.529496,148,544669.402411,12,543775.236064,59,527534.775893,177,517648.279878,20,514786.582203,33,502151.63372,23,497766.557323,89,453008.853488,76,452575.116379,19,417047.449231,11,406104.057751,119,360862.379321,192,354329.145369,207,344414.059251,36,334520.235064,29,332984.382459,35,chello
7073811.09747,14,4842424.048117,38,2699394.566132,40,2263420.698855,21,1914610.493109,27,1342958.022278,11,1034526.906187,30,951986.057181,41,816228.449478,22,810787.808943,39,805040.871203,18,785548.741959,16,771653.880817,15,744208.728928,13,620351.692454,26,606332.984222,112,580419.150784,28,549899.571104,17,548358.194056,186,545937.539994,23,525133.333618,31,521691.59772,24,515430.983242,25,503896.762539,99,408315.612405,12,386079.612576,20,373350.62917,75,358857.036985,42,340020.650566,119,312205.874539,185,269895.689002,60,244483.192377,19,AG
6254791.001233,24,4669819.767334,23,3061008.143339,22,2962231.774997,48,2816456.64967,25,1347365.682638,21,1169206.909232,26,1042833.171881,47,905168.072493,71,876488.321855,27,808040.436059,211,788882.723095,20,690856.823179,49,688073.690993,19,618169.695151,95,607811.4219,212,606375.536853,28,569903.777352,94,547144.997322,29,541310.322077,213,477314.80728,30,470793.412064,18,460585.460215,44,451977.250217,155,432417.426835,31,418866.127967,187,403534.860555,141,400874.258987,45,387601.851135,156,387486.212506,32,361873.974812,188,360968.028937,154,chello
6333293.154291,23,4254909.906747,11,4009398.199723,24,1756440.782919,31,1749982.983299,22,1512182.544595,35,1469757.680122,45,1425454.738151,12,1350655.933323,25,1176005.769181,34,1098750.733711,36,979434.254174,30,903045.041805,26,879379.029978,16,837225.764616,21,776968.991373,20,770794.673116,37,690729.334606,39,675418.988714,15,642338.017599,19,562662.640097,40,539742.518648,13,534790.745116,42,516907.916998,27,502335.175203,46,480633.94654,18,477192.810557,41,475370.9754,43,473190.682045,101,456418.503793,44,454603.336797,57,444471.235534,38,chello
6373867.305074,20,5084181.918787,19,3753103.027253,38,2166454.928621,57,1946030.640477,21,1784525.105922,18,1111890.101746,22,1053996.620688,17,991516.604933,168,774757.070145,24,690083.847659,15,648602.477138,25,628791.096057,34,577440.237022,112,565130.786778,75,563136.595585,37,540659.535163,131,530069.5458,56,520649.589873,26,516588.783155,16,485216.879799,36,464195.236813,11,462032.436843,23,457035.405912,27,439451.46173,45,433079.34204,14,430533.796663,12,424858.676196,39,415995.816687,28,407029.682682,169,395656.73312,113,371864.484334,13,chello
5434846.993668,11,2056093.17649,31,1010575.933539,51,863235.44863,242,664717.367046,12,606581.446463,71,509292.664036,21,448426.309152,240,398009.124189,16,394378.90276,91,362881.251652,22,354010.97732,241,353943.458276,239,280990.069123,14,262400.156757,43,256160.136611,236,254077.124253,244,246096.863964,26,245005.233056,15,243513.432396,101,238171.340379,161,235866.024863,237,231508.215069,111,221904.161157,25,219790.202405,243,214493.644899,190,212133.616478,231,200567.53468,81,199939.627294,121,195734.863141,141,194403.484443,61,193441.886892,24,violin
3364801.023278,70,3167647.826621,140,3121666.86504,93,2728592.176568,56,2597441.32052,94,2320454.089853,57,1984940.981737,186,1893331.946262,112,1586891.174218,48,1567015.498724,46,1537109.174787,371,1411941.653189,92,1372462.455878,372,1352526.516725,47,1215769.067912,185,1210929.715388,187,1177228.21037,277,1118558.337949,95,1006137.377241,370,991730.53025,209,876085.363059,328,825619.686804,113,810796.543063,111,781745.705129,141,775783.341212,273,767606.127965,279,742062.3593,221,728330.931002,373,676952.072443,276,675655.843826,139,640508.940699,58,600761.716964,274,violin
7937555.872599,18,5006827.791272,17,2021387.174418,19,1833276.189582,16,1120163.214018,20,1065290.180006,15,894476.136893,26,829556.204378,14,781485.743794,21,670881.311606,13,578135.296876,22,571130.041392,12,494040.490013,11,471206.121268,23,390197.645136,24,347623.110811,25,345422.064955,34,308761.195552,43,274264.604248,27,243859.963529,76,229280.688125,28,204776.490678,29,189080.45277,30,170707.206529,33,168777.007241,31,168628.922194,59,162258.721714,32,139468.336229,44,126611.69206,68,123958.582325,42,120202.164752,84,106191.356984,45,chello
4805724.449265,39,3635597.939001,77,2940425.357087,20,2878765.549593,95,2789927.164195,23,2281549.844612,19,2009736.455292,57,1849964.500368,21,1839629.161184,190,1714146.13,76,1621968.661243,38,1611631.966018,58,1300434.783356,96,1191916.869782,24,1082655.64643,152,1037653.821251,189,933120.517475,40,904935.177497,22,782395.392757,25,727332.476751,114,720973.659851,59,708073.157107,209,684665.791723,46,657738.958596,60,657593.661296,94,653418.370381,34,588989.152464,45,547847.140526,75,509431.551275,97,505284.410054,37,502578.62891,56,474905.460996,17,chello
4982717.910553,84,3453607.582216,83,2868485.598096,42,2495174.532861,63,2243385.625468,208,2221864.958098,125,1797613.386978,332,1769168.065231,32,1712622.949042,94,1649473.120601,85,1523433.371464,43,1438019.397877,166,1322508.671015,249,1286169.750338,82,1249489.047324,333,1081155.033784,167,1068745.022753,373,1060353.400816,95,998810.5462,62,972569.385591,81,951870.090098,86,920383.073698,31,887276.452499,416,847770.05427,291,831339.742732,41,824339.999506,290,781161.212111,331,706012.467783,87,673776.138605,250,658592.898007,80,623460.928225,415,598705.905316,44,violin
5045767.372592,37,4257630.462142,36,3728740.613047,40,3372682.579512,41,2713805.316387,39,2540062.990987,38,1754639.080482,79,1720491.958466,35,1514821.483467,45,1491262.027015,80,1093017.94921,34,1017618.906934,78,912829.050932,46,727869.220613,119,712474.224279,48,696832.592833,118,664338.375213,76,660143.960171,81,649471.968159,42,628944.857587,44,604197.391423,47,596987.41939,33,451567.041198,120,441454.809777,82,440909.409063,75,430690.08227,43,406921.577284,117,397719.852954,74,378693.319127,53,377805.941745,71,369610.124866,51,361795.649922,72,tuba
7107563.797551,12,4727989.058008,23,3119326.870411,29,2094236.035035,56,1805898.809973,18,1433407.506239,28,1272057.69049,45,1260973.199262,11,975472.185271,17,965645.716434,57,928587.767861,111,806164.023389,112,707481.908552,30,577222.958609,27,468568.83903,55,463274.802006,19,438467.574949,24,437308.014432,20,426483.9451,89,416098.276891,25,410985.551002,16,401542.530373,26,333644.323105,58,295070.46854,31,287888.256029,15,284676.687451,67,282564.534756,13,268628.157707,54,245354.010211,32,242956.640424,21,242804.581054,113,233189.470603,195,AG
5462259.84036,94,4389898.255361,93,3750663.20719,56,2155461.41456,111,1764126.29759,221,1727418.191407,95,1609038.582277,186,1573560.464803,96,1527029.625812,92,1414409.288097,112,1235891.820457,55,1186752.224797,187,1140742.353135,57,1132406.877274,222,1047739.437029,372,807233.775315,90,799071.217273,91,781737.729944,165,779609.32567,97,733459.25766,166,705953.9318,279,648262.717453,110,631507.011328,277,581148.520578,280,555017.644754,330,546172.624883,190,506759.252483,185,503800.725,373,482628.036484,113,469249.712124,83,463344.852559,184,463187.438149,28,violin
9214450.245169,47,2675289.303444,185,1642887.197372,139,1245978.146601,186,1086859.150076,232,955231.925243,93,928810.978063,140,821113.731698,231,817612.641513,48,723929.626249,94,514207.424317,324,502803.636608,46,484416.025241,187,462115.081409,184,363482.712386,141,320506.336975,138,311563.374637,277,310435.010904,462,283550.715527,183,275653.080141,323,262429.754086,95,249112.850835,50,231743.313169,182,231090.002468,49,228440.09561,188,223287.408878,45,222253.448053,370,214702.782382,230,209931.541276,508,207407.301854,369,203554.822158,137,191302.236024,278,violin
6783877.724776,40,3152520.45,119,2684338.202211,118,2505331.828386,197,2067756.402445,11,1675937.242242,41,1507923.461165,16,1258005.874835,45,1250130.609457,117,1222397.285889,39,1112635.894474,12,1013739.105097,30,944892.468708,120,935411.175309,60,926185.164643,89,768022.458017,31,634600.055042,121,618641.116095,116,616006.855675,236,615879.821671,15,591575.920878,42,536992.125546,23,536977.74696,275,501966.110339,38,488916.819551,43,478284.037175,79,476387.933646,158,460784.079998,115,449499.913379,111,424326.603699,18,419450.657117,122,414421.786518,148,AG
7559854.159272,34,3065617.635184,67,2577614.585571,40,2453937.718849,21,1449731.906262,20,1417942.71825,18,1212329.313047,100,1160321.207102,26,1112222.924837,17,869366.280648,11,803873.306992,45,704777.948112,42,702030.380077,19,664304.287815,41,617858.339117,22,613488.711288,50,590046.776592,66,563419.444817,51,556553.026462,12,533260.404512,133,446921.300559,23,369279.94809,27,317749.82761,68,300629.770575,35,285508.61854,43,278853.262727,39,268195.129774,16,264251.467607,38,263765.914633,25,225875.843786,52,225727.791518,28,222719.533682,69,AG
4394256.552188,16,3762219.438258,17,3665930.648005,38,3339721.260813,15,2736727.545538,18,2017405.050424,30,1911830.237555,23,1779320.716484,14,1712298.155967,45,1225175.028122,37,1144521.054372,13,1093657.715041,112,1074269.129394,11,1072309.289906,19,1068451.136016,149,950845.247769,12,846530.570769,111,765062.633772,60,720416.769076,89,698290.211059,29,691449.509755,75,660774.811755,20,659870.592661,22,623623.162232,36,621856.576521,31,607774.740365,21,587242.921757,67,574101.651327,24,556052.276146,26,552783.511879,27,550677.884691,28,538425.125582,25,AG
8454822.225832,53,3686214.017915,52,2636246.630242,105,1202173.326239,51,1115675.164588,209,1064988.883541,260,1056780.866493,54,1009113.019536,104,895077.563274,50,883701.424789,261,642177.037398,70,594741.473793,312,585241.794895,103,574085.666506,55,467685.201663,313,404255.011225,207,361299.584548,106,345457.017387,48,336138.364939,56,328934.673394,102,314559.501038,259,307283.217766,49,304565.957605,101,277530.605185,58,271053.339372,57,257677.251178,157,257191.52438,46,248840.083468,59,231302.639839,156,225855.165821,208,225799.170765,83,223729.688853,140,violin
5175120.630032,43,4555377.227331,42,3893665.702455,83,3079393.730505,84,1969791.913368,48,1812363.614691,208,1622042.821848,41,1493481.68597,44,1301189.62095,52,1211973.053458,85,1164373.624661,46,1087049.228931,40,1075636.709736,45,999651.85741,47,925625.062484,82,906103.008296,94,826096.197241,167,729264.721093,39,701115.106131,56,681686.882505,207,619064.453332,86,609323.732087,93,573563.537661,49,563638.320276,209,533257.958694,250,461207.307407,81,450017.307859,38,444530.534699,63,440401.211536,95,428999.559209,105,413453.077692,54,402473.921243,50,violin
5628760.808897,45,2679494.673548,26,2547010.394951,30,2385684.199364,16,2372493.089423,25,1971044.910135,31,1802195.464523,44,1580745.20493,11,1510560.319565,23,1432365.934219,60,1401730.322277,28,1304561.281377,75,1233993.572405,27,1183955.927531,51,1176903.09213,162,1009067.378894,100,991368.782876,43,961722.192534,17,959983.518317,104,933530.137251,29,926090.820806,59,902539.044263,32,887795.787678,24,876043.614515,42,802986.087553,46,774994.164521,74,731775.930438,88,727912.778289,20,726381.925953,49,692889.620921,105,638449.306266,58,626977.84705,47,chello
6447514.638588,16,3904611.078153,15,3042555.706014,38,2810236.95485,23,2256717.937364,60,2035500.842246,17,1863471.975737,30,1757275.799363,45,1537369.140625,14,1508383.230658,31,1042791.24037,11,937801.615271,13,878043.543737,59,759610.840384,89,676613.664978,19,676347.882341,12,612465.254359,61,595830.91129,18,540935.571484,39,531339.166637,32,469725.636781,67,446608.924624,29,414007.023237,20,413008.321634,118,406807.551511,40,366031.989399,33,365848.147475,62,350836.70316,119,333876.968132,34,326874.733558,63,321159.648608,24,309121.250165,46,AG
4847298.949574,141,3200654.465414,140,2109905.482034,64,1909651.572484,280,1846064.567436,63,1781748.064403,210,1705802.125692,70,1634773.245441,125,1552508.883491,62,1513767.485155,71,1466947.012809,111,1384890.681684,124,1378171.033613,185,1372297.742829,60,1360810.368953,211,1331541.843406,281,1232237.951752,248,1226134.636419,187,1158096.639688,310,1110326.861642,209,1060899.222089,66,1049068.959423,371,1040661.722711,186,968870.750142,249,966494.263459,208,939056.965832,332,927513.806969,139,903465.043876,123,815152.159285,370,785530.69309,68,755692.457779,72,726222.779663,65,violin
7483679.570013,20,2704306.955549,40,2695648.739771,19,2690672.651146,21,2247454.945528,41,1853952.841221,60,1500425.539238,57,1214794.200028,38,1138550.346818,76,1108152.674713,39,1105809.884522,18,903620.995134,17,793805.114872,22,753646.036782,61,751720.451468,42,701870.182263,198,663210.699846,139,659397.712732,16,583480.846162,77,506919.351064,56,497513.160244,199,492831.959005,15,490611.302606,80,486095.039172,79,461726.799454,23,443064.59208,43,435053.600073,14,425800.449447,44,417410.433446,11,394296.555517,37,378933.296988,25,366489.797681,45,chello
6260025.559967,18,5673130.575651,35,3086448.127209,53,2632462.78888,19,2005721.416747,52,1973321.216605,36,1531398.621877,54,1259620.399188,20,896278.286608,17,755799.960702,71,683713.209066,24,587486.021009,37,583201.348634,51,412102.505841,47,379294.640134,25,375002.640194,16,370297.631731,23,366974.659402,49,342430.490038,50,319079.764379,39,292828.849513,31,271771.915379,41,261753.448023,40,255073.006779,60,245018.926156,72,223609.66213,46,213495.683256,30,212645.200939,14,212105.806493,13,209315.822334,21,205135.94793,69,200899.197449,56,tuba
7628587.783554,23,5138273.408521,24,1739447.566656,46,1566617.854789,22,1331818.626026,45,1224910.134169,68,1058570.207975,21,868852.759503,47,855036.793734,51,848161.464882,26,811690.848544,48,770768.960777,25,743267.919403,50,666643.111682,67,657043.144761,20,617740.925755,19,603612.124088,29,516830.458813,72,504762.769238,44,469685.793203,17,463894.572004,69,433338.05559,30,414871.676244,18,414405.858088,42,391717.418589,16,368932.322557,15,364375.820009,27,359562.824883,41,359389.584735,49,354796.884435,31,331936.6583,52,308606.03516,28,tuba
5272840.35086,15,4146411.292844,17,3473068.303724,16,3181800.028965,14,2147428.219998,11,2041447.390623,21,2004013.875429,29,1830638.0973,18,1589072.348067,42,1344208.58128,43,1310725.728021,22,1306588.389002,33,1175735.723596,12,1077664.024827,34,1039756.488026,28,978608.508383,30,924438.439861,19,836750.282026,40,830359.431341,20,736272.16243,44,661526.534753,39,596109.996709,41,574209.551081,13,544610.179278,50,519919.488167,23,504856.51183,51,452952.924579,59,431525.600988,25,429643.834961,24,400108.972955,31,388557.729836,35,381441.840414,60,AG
4793676.219351,14,4013200.28667,13,3101511.07219,15,1917118.366201,21,1892942.582101,18,1808993.212834,17,1773462.845095,25,1753311.437814,16,1685702.33224,37,1622501.101105,20,1577232.162434,26,1517269.092996,27,1351964.712958,36,1306865.760442,159,1281402.452754,48,1275727.466158,22,1118535.669061,28,952831.750315,19,879639.701132,93,869724.225788,160,824793.600964,41,755070.834897,12,736300.139579,35,709109.297854,106,691455.609098,212,677439.060217,102,663560.372584,40,602627.345306,83,597002.442717,38,596417.874908,184,576889.560538,211,565360.476325,198,chello
6232701.568386,13,3537734.268896,14,3532137.557378,26,2827321.687862,42,2307507.911156,34,2253930.326646,12,1532253.01565,11,1192357.313755,25,1170853.78483,15,929500.419483,51,915028.076697,50,863764.606302,43,814162.403274,27,762414.594514,38,749819.061791,16,740267.82498,17,726641.235627,18,628011.053949,41,556886.155101,39,539230.094449,28,530075.369058,40,453350.284465,19,414183.15329,49,399922.489088,44,391787.279794,24,379038.698646,29,360655.168224,23,347864.896886,30,304398.256639,52,276389.77999,20,269049.94749,21,256725.32469,48,AG
4512334.885133,74,4178989.000398,45,3080631.087702,220,3040184.411867,88,3015528.888595,89,2444808.06451,75,1472000.93108,79,1439538.684404,221,1354184.619368,90,1296114.795484,132,1138252.905889,73,1096083.942278,440,1080248.21661,87,1069693.232347,219,968372.560545,76,835216.677405,264,712481.607228,294,707468.535043,222,685198.107768,147,668151.810181,86,666604.166529,218,655195.042103,133,629683.787744,44,590786.979461,85,566463.623816,265,541248.624751,72,536857.079114,84,531050.243299,148,513532.745242,91,483793.415157,77,456614.456865,83,450613.559845,235,violin
7837659.944059,26,2589555.209144,11,2510722.419852,25,1865763.476803,50,1577710.272563,75,1362826.618315,30,1355831.413461,27,1318179.362866,40,1146469.891946,76,1076612.795064,28,986242.871196,45,969694.110748,74,907539.905047,49,846696.359481,29,839621.033842,60,778070.348753,51,682491.545363,21,668593.320567,100,663020.135093,104,659494.265348,24,569531.15878,23,559246.863464,199,528271.659522,77,525723.204836,12,509656.299076,41,501674.786263,150,491025.249415,89,460903.888861,22,425336.18724,48,422440.395199,174,421196.190232,39,406913.867175,225,chello
6266517.322977,50,2762611.632269,33,2639622.624342,49,2312600.800913,63,2290833.513063,51,2137846.375666,53,1756186.090638,52,1498199.21313,32,1483697.509003,62,1435079.211696,93,1270054.522945,27,1267077.240174,34,1224941.239859,40,1157681.769629,25,1135601.030272,48,1088280.310202,94,965280.99336,64,926987.170358,66,918517.251667,74,889649.978844,100,868666.963505,75,793394.638594,35,754482.591993,54,737493.938956,99,684024.444554,37,629715.342617,29,611839.230792,26,599192.871631,47,591594.394523,65,547789.735086,24,546548.077564,36,539668.851138,30,violin
6208006.443042,67,3253881.099032,11,1964117.474119,133,1359127.974668,31,1165028.034902,265,809001.938524,264,731574.415996,68,630515.280205,199,606974.479685,51,532540.324366,198,518675.94943,66,446092.909589,134,431088.467763,21,375050.601024,13,341494.314675,71,325783.179789,263,311297.145037,65,305870.147571,69,300969.513492,15,287304.938543,70,278265.86174,17,278055.547212,91,273653.853049,330,246985.555581,29,245778.750246,18,243409.349795,14,222175.472409,262,215646.540917,12,215167.282165,36,212918.683476,200,212141.12798,26,207022.373421,61,violin
7505197.274383,53,3437475.537407,52,2581758.541186,54,2117983.538458,105,1531229.549385,260,1512740.993875,104,1379077.2373,209,1306536.266037,51,1142667.181033,55,1040804.537784,261,961742.702423,157,923281.136413,56,859668.526328,208,837791.252705,84,825559.570912,125,750355.298156,83,721579.80532,50,652897.249555,64,640518.291891,63,622784.411902,49,611234.689721,62,599511.841727,61,522825.230714,263,468053.206819,69,464043.242863,60,448219.113783,259,438428.757966,70,426393.284434,42,424147.223059,48,420820.125404,57,418086.108431,416,406965.149552,258,violin
5341938.082293,40,3802560.303624,21,3440972.955453,18,3330591.519287,20,2837904.370807,17,1767916.11728,19,1745603.540938,11,1504622.787034,15,1451670.036642,99,1438147.095533,16,1388894.802927,13,1212187.694968,60,1054249.731751,34,1051424.758256,41,961641.43663,12,874741.251098,14,801541.717347,22,667210.305246,42,560514.898388,23,555025.434114,59,498387.068675,25,379076.048364,45,378054.582047,30,377818.53606,43,372724.441407,38,344834.713206,31,326421.892845,100,311539.043661,44,305064.540624,67,296559.729312,27,278321.269095,24,271425.090944,79,AG
5832187.383815,25,4020364.811419,49,3247139.049567,37,3237194.040802,48,2380834.185781,72,2157102.127928,24,1964730.414311,13,1628545.720142,60,1333600.338672,36,1148710.596306,26,1147352.87197,47,964976.901719,73,930437.986033,23,782988.368775,50,779476.262538,35,736193.386966,15,692594.993058,46,692145.651011,61,673597.24369,43,667505.823618,71,654357.096466,27,636813.083198,59,583076.861181,44,578121.618018,45,547486.593746,38,546823.418271,22,503791.882062,28,502060.257011,51,458171.740547,39,424422.16671,21,416275.440374,74,414310.815686,14,tuba
5474449.754827,11,2503565.043608,20,2148570.997734,23,2078560.872489,21,1791727.951468,58,1519650.156575,69,1463680.851038,12,1450424.413409,60,1416419.628883,79,1297584.250581,30,1196415.224023,15,1191838.313531,31,1173696.346963,13,1123066.613706,167,1082673.191257,57,1043668.092307,14,1005112.138304,108,999516.349313,22,977494.615711,38,968232.042998,16,956494.150103,24,940980.676023,78,890592.923017,19,889984.19965,168,884444.265618,109,788741.622598,88,769507.735823,49,743860.165394,59,721537.254581,50,701498.082756,48,699499.701365,40,632287.424157,61,chello
7789268.016536,27,4065910.620484,54,3338507.074174,53,1964450.350248,28,1515320.075369,31,1411113.799154,32,1176557.23721,30,1011481.102796,55,954422.35247,29,883811.946184,56,819280.592461,26,812780.19338,24,779598.757013,25,594220.497042,57,462278.604506,23,409076.828217,80,397066.607616,22,308336.489862,35,297133.527239,49,268718.526008,85,268089.819818,60,258617.696153,59,242341.489735,51,223019.831918,58,219803.515135,50,208087.432202,33,177257.651336,62,172308.766537,79,152427.294142,34,139894.928326,75,137572.687233,86,131082.968824,61,tuba
5993917.791513,32,4188836.109256,16,3752973.306123,47,3442704.312616,17,2682778.189992,48,1941593.058784,63,1373237.917355,18,1299526.75545,15,991584.575437,46,955456.373453,49,751520.818635,31,745805.336068,78,733744.604818,14,701019.74395,19,687091.30582,94,633565.914756,50,599573.318394,33,538529.295681,45,519484.832181,13,519390.306975,20,485883.335415,62,485309.303456,79,444736.822387,44,435304.282519,51,429250.812149,64,420539.744238,21,419868.983561,12,381855.132915,52,362699.868381,34,342619.974654,22,332637.472523,43,324211.876094,11,tuba
8494889.520771,31,2716779.656425,32,2604703.262624,30,1769325.064264,60,1431611.305674,61,1289700.127476,62,1253871.465066,59,1146183.180391,29,1055628.329687,90,821150.035377,33,704680.759616,63,702081.677975,56,653825.561268,37,591360.846515,91,582334.510539,28,518347.047602,25,490050.332199,26,458074.708513,58,449472.246836,38,434926.755344,92,415869.596548,27,395032.817828,39,392015.88948,55,391466.64128,34,375054.672249,40,352674.622851,52,351776.012142,64,328087.841146,23,322739.127261,42,316513.312334,41,312973.298471,45,312729.701725,48,tuba
6922665.832841,20,4487404.603324,21,2654721.849067,11,2112305.758991,18,1732610.475972,22,1632923.892378,17,1517246.277239,19,1292343.791534,12,1189176.926012,16,1082811.278445,23,672940.212983,13,670798.298674,29,644184.621965,30,577134.104736,27,576649.494226,25,499387.690275,26,497919.023725,24,440518.984605,14,410208.728352,69,366622.365881,70,350301.790086,31,345544.784357,28,340609.41107,49,337316.415691,33,324610.976536,50,302148.385057,37,278917.824649,40,275924.435424,71,273249.89138,32,270443.807566,41,246860.763577,15,235524.683235,38,chello
6763369.02233,11,2825869.168011,19,2595187.592712,18,2216617.101304,17,1928169.274041,20,1924814.855458,12,1698158.831256,22,1347936.408143,23,1290452.070573,16,1152823.525755,21,1018675.803564,13,953889.491356,24,953444.817136,25,935321.875375,30,929020.149915,26,799466.527882,27,785010.698375,32,689731.71755,15,533663.862039,29,514401.556459,28,508017.98854,37,464294.466786,38,450199.086287,36,397558.136307,42,367605.150508,33,353570.773169,39,344162.325994,41,340048.897297,14,337538.259098,40,326774.002864,43,311434.62164,35,286153.358005,44,chello
