6035589.839864,11,5480899.166308,32,3847779.616407,33,1771281.483698,95,1574948.267821,31,1243720.331241,34,1239393.226215,21,1222809.71524,22,1154644.795861,30,928964.936898,252,851495.416192,35,849667.695544,29,673231.058635,12,662024.624498,28,662001.553515,23,627176.197761,41,596707.456775,19,579075.441944,27,576910.691768,64,570474.728916,24,536798.624321,36,529168.999632,25,520538.496565,127,498023.840139,94,497689.505067,20,496798.580784,26,461204.488682,96,454934.269291,251,449348.725552,189,446066.588509,80,431345.320735,221,422328.657687,253,chello
8381620.713204,16,3756376.65153,15,2021576.125365,17,1549329.557549,14,1470169.70168,45,1193295.376995,18,948867.391541,60,931087.245876,13,858726.893714,11,785969.295735,19,771774.369318,20,720178.970846,30,695985.656312,12,680692.094681,133,579398.702958,178,560947.905464,134,474788.538209,46,417180.068187,90,413437.226771,22,383022.800517,21,350833.598457,148,337810.848711,29,334153.594245,89,321941.853213,23,313121.558986,179,312827.631095,24,310786.160998,26,303002.517715,28,292478.066955,27,290325.397312,31,288699.628301,25,269147.399111,207,chello
5954462.232764,11,5251568.240041,31,2427378.454709,61,2388219.620707,90,2236007.306729,60,2001385.135797,30,1669734.493844,21,1393899.154878,32,1074744.143797,91,1034853.300351,26,980315.380543,62,965464.687829,13,951570.998102,29,764823.468394,59,733067.696565,20,633450.521932,28,562595.45684,33,553214.639452,12,527371.65135,89,523479.067174,92,515129.962337,41,507915.211029,40,491849.733027,63,481409.529883,76,467892.836084,35,460853.122234,14,439108.862307,58,425884.435673,179,400153.212593,150,399958.670488,34,392104.729959,209,388213.279702,64,chello
4254466.699941,50,3799253.15914,60,2836585.435367,45,2505699.205567,89,2375828.194172,21,2303572.438404,30,2089689.647459,40,2056918.948832,11,1818381.879868,70,1817277.807265,79,1741740.798562,20,1613235.284791,109,1553764.273745,112,1387887.825184,31,1215863.276765,90,1206919.439812,23,1192179.145021,80,1183248.978914,69,1130028.799517,111,882173.833032,59,864916.900406,41,832547.301786,99,775691.683934,29,723100.19031,148,674565.524934,44,659621.039064,61,656886.944563,88,606309.792519,46,566776.757491,22,557542.066051,78,557416.913601,19,553542.862938,24,chello
8274472.569577,20,3082722.833255,19,2646833.858967,31,1782196.953964,21,1351115.837262,61,1245436.871503,18,1177089.160897,76,1004941.354247,95,929749.558637,38,840663.043932,113,828393.344374,17,706030.730127,60,688461.327318,39,670738.070521,91,662094.969777,22,626903.201177,23,591639.176001,90,556428.015861,16,519244.648097,24,515808.408554,62,499753.945602,94,483283.440131,114,455112.660337,30,409754.369034,57,377071.59334,13,364155.896573,34,345429.455227,170,341127.995307,150,341116.248347,180,332533.257469,14,324309.736552,11,320027.258757,15,chello
7049607.737858,21,4719700.98033,22,4027785.703551,41,1874749.004228,61,1338554.728855,23,1284406.374613,24,1067538.519073,101,1025492.837722,20,978934.459497,140,839670.772173,100,764740.927145,40,555484.653174,33,549629.733369,34,508826.700498,43,505278.4226,60,457584.589554,11,421466.913662,28,421206.515963,141,420333.482002,120,409095.347476,44,404436.406671,25,342825.059342,19,333787.933994,27,331215.972871,260,328198.79204,39,288048.184976,29,276274.924349,35,268324.903351,102,264432.849388,99,264015.02106,139,263352.277234,62,250157.402991,42,chello
4925811.047973,19,4298162.381422,18,3567777.684158,20,3344794.56319,21,2567313.33244,89,2264384.563132,14,2245828.855866,36,1830886.937802,71,1717838.036092,41,1241503.577611,17,1239602.042549,40,970851.116062,22,900315.346366,54,823963.682426,42,750340.519937,88,738861.276092,13,703503.62806,16,683523.26485,124,629612.740565,90,615428.296647,35,549678.412839,15,539556.455068,60,500853.701869,34,482217.362081,38,441277.325523,11,434946.269626,12,405975.558588,91,386270.462223,99,382696.894151,27,381624.33402,141,378671.294323,87,374371.827186,37,chello
7544870.70053,32,3670609.101346,11,3363664.862335,33,2273843.555419,31,2025916.022798,95,1465976.471142,34,1108788.308436,251,889615.829875,189,878553.463319,35,785751.72432,30,717154.215934,126,663144.913889,36,594780.048146,20,583267.589372,29,580984.405859,252,537740.211881,37,471144.659619,63,469104.615657,60,465021.249536,64,459791.938549,220,445647.133621,28,433289.122678,38,420614.194875,96,388232.162629,345,367462.618299,27,359230.433348,39,358147.935693,61,350226.797054,12,321972.441724,94,312798.263899,158,309417.866742,40,298178.148234,26,chello
8260108.371477,16,3885088.737404,15,2112945.717614,17,1507629.54212,14,1360604.921314,45,1351360.428903,60,1197294.593394,18,1089279.143117,89,919084.593699,13,910848.694238,19,746931.888823,20,620218.300649,46,613406.640691,12,609897.367334,30,558685.199735,21,494943.787183,22,430641.502819,23,415938.580588,133,376849.172228,24,370486.070659,88,358544.795444,148,357388.109109,28,352049.763701,25,348232.237232,26,345632.401131,29,309998.466998,61,308693.360358,132,289861.290344,31,288076.938943,90,287554.234236,27,280405.902502,11,277531.313805,134,chello
6388023.667415,11,5282600.111615,31,2399971.1531,61,2304892.940277,21,1809664.231424,30,1741516.108145,91,1272871.91752,60,1179465.494164,26,954575.919524,33,948531.260648,41,892468.388942,32,869351.697966,13,781167.986243,62,772760.835321,12,639301.500185,29,605104.530557,90,593591.377013,22,577728.352615,151,568893.053978,89,559343.148489,150,520396.436948,20,519617.813676,34,517147.423669,40,516102.857568,51,515240.400812,42,506226.913643,63,482580.86079,59,473554.340575,28,456985.617658,35,429608.737851,92,410018.870567,88,409415.18254,58,chello
4548960.38487,50,3815156.091282,60,2907586.896644,45,2373682.821942,30,2093713.550858,40,2044720.047492,89,2029894.991577,79,1901489.328989,11,1895769.012854,21,1746018.345663,70,1723933.830972,23,1690638.493985,20,1662073.998596,112,1295969.334549,31,1264099.528213,109,1225316.968847,69,1221249.817342,90,1155251.448935,46,1098609.667763,59,1097278.420868,80,921372.659437,22,823456.349908,41,813880.930753,99,762198.651554,148,748803.864534,29,726666.350822,44,615227.009964,61,610894.44928,78,576286.68929,68,555793.639207,43,544567.204243,71,523736.019048,58,chello
8444275.518896,21,3164365.126016,41,2372678.064461,22,1718609.690511,18,1688035.215366,19,1566776.862896,24,1203638.666808,23,732060.876023,42,708586.368139,61,648896.649035,20,620673.614483,26,614400.631542,25,541356.631154,17,522159.704109,60,511933.824106,40,511039.937556,36,468346.71259,43,458403.279401,16,455528.18013,37,425483.737539,28,421416.82143,54,411132.518287,29,408094.507937,34,380196.898614,35,380159.114494,44,321210.244897,27,320056.815455,59,316940.874831,31,305849.710623,15,273114.121677,32,246276.529883,58,243456.22492,12,chello
5029906.99749,18,4982083.394857,19,3451532.621396,89,3141507.854041,36,2112997.722843,21,1960044.045862,17,1750699.021237,71,1627827.578344,20,1432447.759668,88,1219416.305187,16,1059640.367863,54,1055318.051674,15,940463.046843,124,926754.875402,90,788517.018446,41,668609.315101,141,631182.275762,24,625096.875025,23,613191.734709,14,608932.561476,13,594265.983766,72,580097.97554,87,565757.607518,40,537546.596945,39,530727.619166,12,499227.735141,11,489867.860518,26,454736.125578,53,431070.188342,70,430952.049111,91,408411.976338,106,392454.422231,38,chello
6809034.333361,33,4206779.968984,11,2539094.809309,64,2514593.916148,32,1802635.679928,31,1650545.402012,95,1431235.531364,30,1341107.685863,96,1251553.093231,34,1213867.441288,29,1169725.577129,35,1072031.198878,65,812652.29709,252,704695.957921,251,693881.880929,28,676744.31344,126,671591.108288,36,666539.854605,94,663806.540051,189,611880.251226,27,600134.392338,12,581332.884659,37,562816.603314,26,534985.385164,23,518336.963188,63,515963.530885,20,474431.680947,21,470401.202979,13,470370.531191,39,468244.246635,22,452391.311283,38,449650.188151,253,chello
8335366.441362,16,3950846.645657,15,1864825.847333,17,1735173.928068,14,1378385.609094,45,1338012.888992,60,1095936.353221,13,1003916.826461,18,821194.528118,12,686894.367079,11,619575.388691,19,582547.016027,88,548326.597251,89,530114.568257,31,497516.875043,133,488163.463635,21,429366.897304,30,411907.388523,178,400905.719582,148,376524.486609,134,340642.568951,22,331420.922699,20,292187.457718,23,276152.63927,90,230070.106368,61,214773.461505,46,210824.882476,207,209854.37404,24,206905.490464,179,204668.97735,32,198303.879439,87,195246.70657,33,chello
7073203.877474,11,3431814.87461,31,2881803.580399,21,2673393.144007,60,2434106.967644,90,2298799.329847,61,1420992.675686,13,1336953.277212,30,1190085.852541,41,1077937.279729,26,990948.850571,20,745528.639734,40,588426.559687,151,581922.692871,12,517324.290114,19,513738.642567,22,505841.451528,59,496315.594588,14,492563.994952,51,477999.01137,62,446441.420652,28,426896.315158,42,378209.845405,209,373977.601923,89,363704.427762,33,363362.469609,27,354527.820993,24,353265.66719,91,350746.90009,23,350457.992601,18,341976.926574,43,337720.976491,29,chello
5434079.435303,50,3694527.559388,60,2385484.367939,40,2198882.276614,21,1973979.928961,30,1862480.559466,11,1803014.897606,79,1758315.094326,31,1717839.969612,45,1336351.862234,89,1324518.749317,70,1285606.750087,22,1283007.755408,80,1282983.039251,109,1271100.880283,51,1195787.965078,24,1188113.057583,69,1186951.723064,59,1100158.204125,46,973632.731405,26,934838.403724,99,905375.479619,25,800613.018526,20,764574.740534,52,763750.421939,18,759088.096122,19,740905.979744,71,720260.720323,148,694990.338147,44,685595.981761,48,677454.420397,32,664982.10409,101,chello
6647033.62367,21,3824850.715186,19,3649487.836529,20,2798817.333582,18,2201724.162905,36,1548119.63494,41,1494608.137407,40,1172000.310655,34,1146089.765345,35,1109385.052676,89,1085535.973418,71,1069509.746115,23,923784.493488,17,746589.47183,124,673356.605532,16,660388.441182,72,617859.30385,25,547697.529454,27,543652.589515,70,518329.262703,61,478903.551628,73,478411.149956,37,465216.197631,39,462574.037903,12,457390.068608,26,446784.175508,29,446362.016282,54,424572.001814,28,379212.948425,42,377335.12287,32,374948.150455,30,368667.854791,33,chello
6014879.699561,19,4326879.576845,18,3718652.904128,89,3364949.027767,36,1679995.834911,17,1568410.719052,20,1525959.796395,54,1446010.730956,71,1221006.457734,21,1027100.983137,124,1018377.727942,16,956362.334461,14,888217.053169,35,824669.311029,37,814425.456566,22,705220.824073,72,697352.396173,23,634860.648019,15,613706.378082,40,560273.006531,53,549733.130659,13,529180.343064,41,527706.255976,24,489195.465334,142,442838.422473,12,434962.774827,34,433512.769523,25,424410.603665,33,422384.321509,26,380412.385069,29,378456.878743,177,364362.368715,31,chello
5662021.070297,61,5576768.332231,11,3217939.176867,32,3185256.8102,31,1736767.478666,91,1568544.946228,30,955282.081112,62,952040.746014,95,950267.562151,34,844818.932482,33,765545.217069,121,760165.595861,90,665750.461508,151,664440.936183,96,657757.972574,29,648529.181787,211,638156.947546,21,621115.975415,64,618590.78824,40,588326.515062,210,525947.887396,59,504627.59834,92,497627.727849,12,496528.829819,41,442566.428991,28,434918.158319,35,410065.33236,126,398074.371204,179,393533.296653,120,389025.992109,63,369590.891884,22,362687.213267,189,chello
8386326.533633,16,3715819.609387,15,2132736.76562,17,1500630.64482,14,1319298.89098,60,1297283.428783,45,1142270.367893,18,962044.559968,89,917781.61732,13,877011.427674,11,825553.578795,19,731065.296135,20,703696.336595,12,475015.021263,46,470161.490171,30,464817.240084,90,414000.126057,133,411664.522791,22,403733.605411,21,371860.929531,134,359110.180914,178,332653.792742,23,330494.99267,148,324166.219974,25,320633.010259,24,304690.199038,27,298770.651311,59,291981.672534,26,285185.37057,44,282161.096249,29,274536.11309,28,266155.779159,61,chello
7528566.997925,11,2769336.457548,21,2263225.680543,61,2202921.865333,90,1736438.849054,31,1604260.529726,91,1264458.214801,41,1235146.150586,60,1178365.388894,13,1155005.452563,26,1143726.56222,20,1024208.039407,12,944055.20492,150,928392.749344,32,904209.577911,30,861146.830866,14,679251.586027,92,669891.029527,40,649087.447128,16,578912.473994,62,445300.472272,33,435536.107359,51,416920.165977,24,400193.485187,161,397748.11722,22,395700.558391,17,392123.798123,19,387073.394912,93,369200.946349,149,364435.072801,210,359922.042444,39,352241.891091,89,chello
5596208.876519,26,3360713.356655,51,3327794.586254,50,2963824.555065,60,1909074.589476,40,1781066.926485,30,1692640.657651,21,1562026.444888,11,1531077.972555,79,1454282.218366,100,1388258.824916,89,1335530.937094,25,1330274.154184,70,1163200.102529,31,1148045.485146,109,1144790.680471,101,1098331.563095,69,1038143.445609,20,950132.617589,80,919554.540605,99,883526.867534,59,711229.16029,76,699323.477677,22,675338.173027,52,637967.737638,61,619026.653943,27,616138.625091,14,605226.208784,148,573745.503049,78,541198.456411,29,497258.484014,28,488705.553303,23,chello
5819601.60459,19,5042396.893867,18,2738070.621026,36,2239426.461315,21,2117384.571203,20,1773515.038898,17,1654011.623111,71,1418018.900875,22,1379264.826127,89,1297399.533265,24,1270778.37074,41,1073394.339959,16,1032606.386699,40,1007226.121889,72,925073.077876,15,848356.855121,70,846542.031635,53,736730.187527,54,716107.022592,37,691632.233597,23,672947.055967,124,647089.738488,25,634841.305508,38,618816.93489,11,608727.045892,61,599466.193191,14,515935.534681,39,486458.351846,28,462557.49312,26,442555.60393,13,440936.727508,27,438279.021866,106,chello
8398709.744415,19,2623221.156308,18,2216470.482604,89,2192677.257087,36,1549587.190308,37,1449108.08409,72,1181461.999645,20,1174897.01354,71,1146663.126356,41,783778.585239,42,768065.909629,21,695039.841855,90,604232.17004,34,549684.391485,23,536638.754203,33,532761.597663,107,498709.087031,24,463671.849306,43,450409.487254,53,447802.225744,17,440337.445107,39,439593.541737,29,432473.114436,70,428634.018799,35,428348.781328,55,425084.137893,54,414031.234722,16,407242.897089,38,395364.907554,27,393648.726929,22,387653.677798,178,386694.507618,32,chello
7091311.187041,61,5223277.771349,31,3593343.51909,11,1803081.274305,91,1323848.305971,121,1137204.004485,30,934139.260578,32,833842.154742,60,833666.298374,33,820463.60276,211,627742.101727,95,542371.742195,92,538958.595175,34,479960.086028,90,472631.209571,181,448126.907464,59,415331.979489,12,390377.172722,151,339973.861698,29,327642.331906,62,327267.258533,40,314048.219542,13,281333.708524,152,280113.589158,120,271068.95713,89,264401.416913,21,263468.833619,35,263086.170457,96,247111.543449,64,232376.154428,58,228270.424484,210,215245.65827,271,chello
8379386.555995,16,3839334.646354,15,2077876.092682,17,1674570.687136,45,1460290.554993,14,1147586.036187,18,1031921.879067,60,899832.668342,13,822408.410868,19,766138.983774,20,756854.908009,30,659150.002214,12,652813.830353,46,484439.320436,89,459717.326044,11,450984.445075,21,427504.535317,22,407081.249596,44,381995.966439,26,375671.561033,23,375238.705849,24,365074.157818,28,364096.256866,59,360653.348511,27,355680.024512,90,354262.452862,25,331517.419107,29,300317.355513,43,294900.004804,148,273837.324658,134,269004.075419,179,251060.447934,133,chello
7074569.724782,11,3076746.525359,61,3058288.225822,21,2247332.048156,60,2050027.788296,30,1788027.42967,91,1114811.846304,90,1056419.28636,13,963102.177619,41,914951.229201,59,888835.10616,20,825947.191658,62,765559.015154,32,726910.272601,40,682764.418045,31,629381.082061,150,604736.306386,14,585027.883021,58,567482.210252,29,547128.955767,63,533510.514731,89,525195.391657,136,510305.676557,163,504372.86986,15,501812.260517,19,487381.034587,158,480175.513145,210,471500.22155,169,451813.769845,22,431612.008789,12,411865.40755,43,407893.526878,189,chello
6312766.510839,26,2925828.166187,60,2892506.120518,50,2237853.305606,21,1943749.281935,40,1825399.32034,51,1820707.150519,100,1631897.902368,20,1619817.733789,79,1489471.991505,11,1402536.271176,30,1343708.018239,25,1326466.323488,89,1297559.855567,70,1275171.765233,31,1084112.879803,69,904342.159084,109,806486.936434,59,804387.033384,99,788998.558384,80,783598.751633,75,771196.710731,27,765925.35379,49,659561.171418,22,658792.356023,16,634201.81404,32,628455.678386,101,607100.329951,19,595429.176192,33,580486.169131,24,555585.592406,61,529206.49994,52,chello
7744677.366086,19,3595167.526698,18,2882989.847625,36,2020861.644009,20,1599232.337316,71,1516403.847982,17,1382945.899362,21,1111932.732531,37,1083869.92968,22,940517.507164,35,916191.578449,54,796473.548945,16,733791.937032,15,703912.415813,72,703015.80309,23,665060.771561,24,544211.650673,124,504433.597752,89,494195.383646,14,483803.705939,53,458383.887233,13,427907.299822,34,425272.909081,70,397958.340036,55,385186.234639,125,380660.6797,61,379496.005628,12,372972.072591,29,371732.280761,33,366056.57596,32,352612.143198,30,352119.085685,28,chello
4808406.328193,19,3204398.780633,18,3161007.794806,23,3110305.993936,21,2326652.260247,12,2252773.534512,34,2227263.501339,89,2110724.659743,20,1873960.760551,24,1514476.135633,71,1298235.656015,46,1216591.658572,67,1180274.816204,25,1131269.106131,22,1104453.693512,17,1060465.695265,45,994904.245281,72,896190.088709,16,891780.381372,56,809805.386636,57,794373.693841,35,732963.563721,53,715571.752028,88,704122.049178,66,703092.214513,54,695958.427809,11,668499.092624,13,652306.167849,41,596226.186251,26,587324.71101,15,583070.518604,141,565306.405493,123,chello
8693981.580668,20,2977946.867681,31,2003369.924912,61,1790229.168246,19,1382838.7834,21,1057692.655054,95,1037769.394382,76,995981.465437,18,877689.204847,22,873125.466576,39,758037.723054,114,677405.512743,32,534363.657151,38,520182.020075,17,500315.18636,23,489478.079252,25,461654.179421,91,431025.438003,62,424309.071961,58,422420.245679,77,393602.357782,16,352145.389216,36,329656.935283,29,326608.677077,27,316089.218208,14,315177.288874,133,312776.686129,37,312405.007431,24,307088.460327,60,302234.987169,15,299134.201908,57,296911.31195,170,chello
5713792.464902,26,4684687.194987,50,2781965.289861,60,2177787.927603,21,1720750.872028,30,1704091.398497,20,1511312.318156,11,1450863.552946,40,1405916.631977,25,1390492.573929,70,1372670.683715,27,1359140.555427,100,1344868.514911,51,1337646.906454,79,1178227.583669,89,972362.939016,109,879521.961612,31,860736.993284,80,846533.382626,29,824624.155734,28,789298.259003,69,727367.08516,49,709576.776737,19,623448.516218,41,621664.569586,18,595169.423087,59,590862.91239,99,583659.981902,148,537815.386467,75,503834.501066,61,490165.794901,48,467407.494848,78,chello
4441925.124758,61,3970796.965481,31,3963737.292354,11,3513154.875325,91,3007260.867121,32,2278717.635747,33,2087821.899251,62,1701805.611195,34,1140234.025104,65,1136483.5309,96,1123053.304529,59,1015010.615011,95,988379.44017,60,856666.003248,29,731968.469819,253,720004.604475,63,692685.755679,30,637727.368027,151,610906.467738,35,596364.317812,27,585511.033211,210,582832.838111,58,580006.090702,97,554989.724598,90,540739.157517,36,534004.224949,66,523307.524841,252,516569.239336,21,506072.096369,12,481247.44462,89,475139.78965,64,471302.276143,22,chello
8358020.925913,16,4086120.887669,15,1857808.986211,17,1758523.773185,14,1114534.846229,13,1048681.740279,18,1028641.175267,45,919334.571398,89,857346.15605,12,721951.70634,60,632116.968882,11,626277.237521,19,486039.795936,31,485343.701113,46,482071.847445,21,467426.485798,90,420329.190163,30,420096.40644,178,354604.901852,133,312254.901613,47,310508.907626,22,310289.452601,20,276897.309095,23,272956.410176,134,270040.417491,44,238282.963642,148,232707.216632,24,208414.988562,280,190092.429017,48,189740.166858,32,183401.595354,59,180354.855775,25,chello
5584372.410191,19,5353119.853154,18,3653179.312985,36,2580346.76419,20,2155794.498727,17,1775631.76705,71,1370136.759719,16,1328964.666175,21,1060400.905282,22,1036335.279043,72,972018.5189,15,942066.088025,53,892487.844272,23,873548.742927,14,704621.524614,12,667991.628248,13,635814.665564,54,571916.654122,124,540246.42872,11,532887.511317,24,443870.569446,25,441600.133944,70,439281.925508,73,408210.605459,89,396579.772779,141,395520.530281,106,389369.756774,26,342877.842652,27,333370.110858,88,309241.317137,35,307202.969674,74,288784.571895,34,chello
4052738.213489,23,3806359.036346,18,3782311.40473,19,2822943.933935,34,2762919.535703,12,1872984.459089,20,1857073.387138,35,1663229.957524,17,1597196.280724,24,1555216.155541,36,1257571.218356,13,1190001.677458,45,1142294.334187,33,1123664.500019,57,1122474.200396,14,1106315.020113,56,1081380.032624,16,1064701.11222,21,1049726.81598,25,1044217.264641,15,1040330.54475,71,989993.02983,89,883520.044451,68,838711.47321,46,821709.357175,101,782707.19867,37,757828.975575,88,716892.399687,27,705509.602403,40,703689.390038,26,694523.914353,90,661382.492273,30,chello
5671303.099952,26,2992805.326063,50,2863208.882447,60,2585064.743031,21,2087685.70481,40,2012422.258508,30,1965475.426471,51,1584852.031272,79,1558137.571669,25,1552353.944793,11,1522257.627067,20,1454554.819507,89,1309169.806665,100,1279518.519225,27,1267680.593179,70,1037408.707766,109,1002807.711389,69,1000307.384895,80,993810.057497,59,972745.345152,31,964732.220536,29,961485.680678,22,909746.882139,28,870045.124211,52,756187.475836,24,742007.159308,99,708509.10001,19,684215.48732,53,648534.121256,149,628323.356021,58,592943.724277,18,531108.32269,41,chello
5812152.004615,32,4191802.733655,31,3354479.633562,11,3151889.730931,33,2540855.164168,95,1849002.557776,30,1742871.421819,61,1550722.622847,252,1271476.053551,34,1058257.675502,29,994175.650511,91,927040.506399,35,818025.015556,65,813877.386309,60,738858.478932,28,703402.297118,189,689577.61621,27,638327.878456,36,589164.708332,26,582406.555943,64,576674.898668,37,556379.678838,94,524257.313185,158,519807.62819,221,498291.873458,25,480513.559136,41,440313.037188,251,438669.803911,96,435850.756318,346,432525.725564,24,410096.87226,38,376770.66697,66,chello
8588660.446965,16,3608491.726057,15,2007854.257741,17,1512039.999342,45,1333033.543126,14,1148291.467563,18,853461.257521,13,852785.625834,19,837348.413625,11,746742.958987,20,596069.905666,12,595480.210398,60,535183.466053,133,526202.36464,21,512705.508653,89,510883.37207,31,460271.449506,30,455977.715592,22,427343.840666,23,388795.436096,134,383046.79352,46,372415.020654,44,351524.637908,24,321858.789553,32,285108.054879,26,278927.392582,43,278600.891405,27,278526.673156,25,275404.680633,178,268275.160386,266,261120.345935,29,259694.369801,148,chello
8696817.756475,20,2747232.198121,31,2026495.201794,19,1180707.794407,76,1151833.033152,95,1053262.945027,22,972585.968634,21,969289.289742,61,939937.026853,39,875477.666401,18,854692.684233,23,839482.604814,114,803216.401517,60,796825.514335,38,766675.689678,30,676524.436274,90,608977.629767,17,607738.204536,15,575187.814228,91,570143.200806,26,568904.398728,28,524877.773904,25,506164.644144,62,505963.619081,24,504490.438209,29,501593.867082,170,464883.042385,59,451600.95726,27,440877.244771,57,389783.364052,16,327610.506199,14,299126.528865,63,chello
7866390.705442,19,4032712.693992,18,1945889.891448,36,1767177.15086,20,1688461.285196,72,1596441.893967,17,1551616.809281,71,1371111.25216,37,1141699.905429,21,923529.755124,35,896528.111913,16,671884.413,15,636332.945843,22,572898.081246,14,570014.565846,23,545759.954191,89,533315.74413,73,480535.632192,70,478801.703592,54,467254.525141,33,445236.675541,13,434099.889645,34,413568.74369,32,408775.154863,25,404022.126211,24,395553.578451,55,391439.458002,125,376231.579401,28,370681.328475,26,353420.204055,31,347728.717473,12,329891.253318,29,chello
5969953.406711,19,4637409.329234,23,3118005.952086,12,2526457.735918,34,2481468.862422,18,1908753.810287,36,1836086.055581,20,1439723.532712,89,1269864.12553,45,1203749.232614,21,1119322.133076,67,1095684.876073,56,1023882.340082,35,1023392.131305,71,753359.277319,68,725618.672189,90,714261.808813,17,689004.929454,57,637651.070274,24,548861.67219,22,546021.408933,16,510797.226963,54,505390.024066,46,450743.693032,42,449778.909631,101,422311.832979,40,421618.532027,88,397459.502402,134,395523.299886,124,395462.487225,123,393224.44302,11,376053.21305,145,chello
4947896.231447,26,4274810.420712,50,3146593.318545,21,2593626.200998,60,2446907.166648,51,2020841.142073,25,1880564.157629,40,1546764.499464,100,1541117.767752,20,1473352.554422,79,1413720.049014,11,1337381.405961,31,1328182.234399,89,1245083.482544,30,1158240.596813,70,983245.931885,59,965839.086606,24,915138.748139,69,905995.033327,52,865623.358644,27,848904.918773,80,847587.154177,22,776140.715526,109,748723.920396,23,691917.559218,99,680277.99482,148,637411.931374,32,630543.922878,53,600959.982781,49,575539.72032,19,509471.535828,58,507153.541385,16,chello
5534046.960319,32,5416122.869254,33,2907205.649106,11,2097492.114147,34,1917420.420941,95,1792036.899951,64,1725480.519068,30,1678550.58434,61,1616200.598299,31,1281540.817001,35,1078065.902346,251,1069308.879016,29,994186.626136,91,880438.82116,63,856932.912865,36,844738.345141,189,799019.745982,126,782863.578468,28,715841.312044,37,651333.807573,94,532592.829565,27,530818.549712,188,472589.854746,38,466870.463046,220,439077.468736,60,434674.281,41,429084.925155,66,421717.983163,12,412035.308438,65,403189.616572,24,393991.576294,158,390465.830341,23,chello
8584896.114883,16,3565328.490003,15,1999517.587897,17,1621448.899561,45,1463096.859226,14,1079167.482127,18,992933.161726,13,854946.65432,60,829435.63147,19,745164.650107,12,744755.239016,20,642825.853809,11,529773.938158,133,512212.259026,30,415944.781307,22,397826.90876,59,362078.621441,21,346227.683263,46,342525.507531,266,332887.112332,134,324285.544254,23,286791.107552,89,281561.628627,177,276715.882958,148,276345.423126,25,263897.543767,24,260881.805606,28,249705.92768,26,242863.264371,27,239044.876157,29,237643.76658,178,218926.963347,207,chello
8256565.646988,20,3328497.361799,31,2433665.209416,19,2133243.757695,61,1577982.28515,21,1199798.921543,18,1046697.536553,76,989232.471116,39,939361.468375,95,904910.332121,22,852057.022054,114,650654.736999,62,639301.358808,17,522703.156023,16,503064.086243,23,487550.248648,14,481852.479217,38,467303.231067,77,431578.499493,24,427741.61497,30,397159.561528,170,388566.712559,58,363296.223381,91,363135.558018,33,362529.316196,133,319322.352139,13,317444.328258,15,303117.756281,12,301129.805213,57,299700.396165,189,293130.620132,208,277754.401743,27,chello
8102205.505505,19,3296548.430866,18,2693114.51463,71,1939730.373748,36,1668216.207591,21,1527573.967467,17,1451894.205871,20,1086428.858586,72,891831.319729,16,883741.566149,22,739053.384443,23,705283.212412,35,678768.96709,15,572103.114206,89,557073.637832,53,541427.060545,124,537275.597253,34,505485.955229,24,496807.879806,54,481796.418847,25,451392.696543,26,433635.094576,14,412071.367138,32,402009.326502,37,383134.240812,11,368737.484633,31,368248.613046,27,361560.344211,33,356445.142308,29,356030.105517,28,343531.024594,30,333283.599022,13,chello
5921836.125304,23,3838747.637591,12,3154575.110213,34,2467375.856125,18,2157043.162825,36,2149651.177559,19,1996521.189433,89,1597063.26116,24,1561002.045598,45,1279361.725236,56,1259971.9249,20,1256946.667217,35,1112315.142782,71,1078189.987975,67,1058677.74385,17,889321.313723,57,807642.960436,25,777873.783578,14,732475.457167,26,667148.425716,68,666172.721934,16,634992.52996,15,566621.238447,72,559960.700248,13,553832.931132,101,537768.645908,66,532507.384544,123,503278.672754,134,493865.900351,58,489406.709214,27,477047.270685,54,472468.798557,32,chello
5712580.95157,26,3377216.642522,50,3078865.620155,60,3028264.500417,21,1980752.245357,25,1978626.527108,40,1804820.12598,30,1662958.509721,11,1614498.642881,79,1303657.949719,89,1264152.477975,51,1228645.893476,70,1164446.08997,20,1119948.04328,69,1049746.584403,22,1048436.770612,31,1046388.43569,100,972685.438544,24,942384.397316,80,894332.195843,27,871614.514453,23,854121.124825,109,796727.358986,49,742672.469777,59,722676.651226,29,698440.385446,61,661579.687241,28,659977.803078,19,659423.420382,149,645837.474433,52,554658.333652,75,529279.063773,99,chello
5497419.60702,11,4975199.714493,32,2424820.685631,72,2086802.496033,35,2075644.856353,249,1687008.099853,34,1567565.184267,91,1452439.144347,37,1368041.277077,143,1357620.596222,61,1277863.606792,71,1268619.692608,31,1204272.277733,107,953105.520059,60,919733.044512,36,897500.961201,108,880925.688093,65,871982.908715,250,833322.112661,73,776981.567879,178,731372.287339,41,677966.847645,95,651842.214131,64,623817.707329,68,618671.794423,220,614153.530142,70,606401.654575,33,544488.413378,92,506152.561053,63,491772.117619,142,486615.26014,144,484876.501835,189,chello
