6282241.287907,26,4294436.843124,25,3017525.852138,63,2175229.494936,62,2105204.903376,29,1605797.58225,24,1487547.565194,27,1304746.274782,32,1204372.028692,33,1090805.699872,28,1075312.229655,20,1056023.673953,31,1051527.446735,17,1050218.312869,156,1012680.397409,23,1005975.932559,188,835078.346947,35,763063.55893,30,728974.84248,21,686168.996954,60,628253.624092,155,598142.130395,22,590075.382562,14,560974.82812,59,553893.657561,19,514911.128671,18,512013.326308,13,503061.712294,61,502191.839336,11,497058.307423,64,457763.393473,94,442306.782325,56,chello
4896651.33351,48,3487796.786536,80,3050375.443729,40,2965779.197239,41,2888449.327802,159,2197287.704849,39,1744031.113687,79,1354371.161608,32,1244589.721052,158,1207890.389061,94,1138145.368423,160,1109655.217446,42,1079753.969464,49,1051940.935803,38,1037997.731078,81,905040.354814,95,858232.968095,197,825690.327096,436,809530.219132,437,781591.004795,96,724435.77203,276,682957.265661,199,669007.888337,43,647695.554651,47,603741.057441,50,598901.850953,33,578099.515333,37,577208.57356,31,538717.101563,196,506558.521759,434,504592.403552,93,489798.169252,30,violin
4034121.395469,29,3762869.110746,34,3476924.996182,28,2606667.711119,21,2307270.840484,56,2135476.538989,30,2038875.581495,20,1900434.657771,57,1805979.059906,58,1693281.327965,67,1643741.710189,13,1518303.318506,89,1499722.334235,27,1457748.605889,22,1324656.641968,19,1301669.968707,23,1258055.806226,45,1018638.001211,85,1003594.495702,15,984741.150456,84,934261.653727,55,922131.103399,25,899632.347129,26,889772.757907,14,768646.434763,17,757796.57677,24,686405.106921,91,680310.341473,60,649406.591115,61,536111.569785,41,526330.367614,63,505113.793992,18,AG
2801782.683837,34,2289089.573475,17,2233694.191592,12,2092114.520546,43,1877147.330873,18,1668209.956482,13,1432406.456891,50,1357372.408355,51,1317960.412128,23,1305285.937909,100,1241951.640108,19,1154426.354322,24,1051501.665893,101,1022792.769434,14,963172.482677,11,956641.633485,20,890497.728651,21,854380.345098,60,660597.370223,33,624559.046751,30,619329.499941,44,552149.222511,40,544016.661027,15,537032.735204,99,529313.527457,56,523742.3971,53,488830.727433,32,488028.79756,27,484928.297011,713,484475.909415,714,481153.108811,47,473484.819723,442,AG
8496951.094656,26,3697591.201703,25,2145103.343153,50,1657940.726293,27,1292891.658774,24,1098918.466355,29,901632.916242,51,826957.368852,23,677414.605545,30,615464.40222,22,614949.986857,28,571422.421962,49,553749.650474,31,495478.498552,13,473212.83079,32,440256.473291,21,410540.124319,34,405320.219404,20,381116.630135,33,365710.593373,100,362518.857961,48,342858.81522,35,334474.737649,99,314433.819974,19,312107.601206,37,309790.067225,15,306328.923653,38,296770.72846,36,296597.140049,52,294746.580097,14,292335.707606,39,286697.695018,47,chello
4024000.434342,40,3822701.494912,27,3704255.173165,46,2806958.049398,22,2710266.908008,21,2608524.087458,24,2262336.566908,45,1906062.789421,79,1729550.482206,28,1665857.314924,25,1526840.879275,60,1364063.355349,26,1341279.176173,23,1207383.32108,41,999127.948204,19,985192.976962,80,951661.029109,47,946054.554429,20,685097.026523,68,683463.952202,42,640343.070554,44,627366.374344,58,623474.669516,54,604522.271888,39,595356.559867,59,579576.326997,48,528002.515064,51,519864.386325,118,509445.641505,36,503946.268056,38,502853.859069,30,496962.257573,91,chello
7246825.22238,32,3957898.236861,33,2814225.735541,96,2171900.988592,64,1830695.169827,127,1394653.944886,95,1357528.955862,53,1344887.789663,158,1179014.970873,94,1158344.879782,159,1013224.463476,157,839677.402346,34,721224.91174,65,705922.57369,63,680491.843796,54,669508.3236,31,584620.748749,30,569632.439946,190,520389.562724,97,515297.176978,155,511967.94774,93,508086.462924,128,486402.885419,222,476507.394785,35,458831.886396,189,450938.133954,29,409720.545924,160,408564.059982,314,406615.307718,90,387211.299318,156,358660.103479,55,351643.164346,28,violin
4373404.682454,45,3196404.256541,23,2868408.850006,30,2687738.126041,16,2442063.959421,31,1780684.076483,20,1610707.175241,29,1609662.97479,19,1540461.49733,11,1446653.830667,15,1346236.245337,326,1015313.135738,32,993444.374493,27,944069.412471,44,924334.227607,14,905097.23445,38,904236.666832,89,879662.247438,207,840283.37793,60,801395.397746,12,707946.703422,33,660861.755431,119,639718.079086,43,639166.237533,90,544584.816461,34,527555.857159,17,511121.639395,28,508705.816469,148,503663.332339,88,486030.256547,42,456359.099698,13,456219.022425,36,AG
8471040.635838,11,3969310.231131,21,2803319.324264,31,1066938.064194,30,837801.273825,22,777774.044814,71,699060.036332,20,620517.123475,12,518313.77997,60,513926.829479,69,504651.982626,29,498662.373986,70,498614.452821,32,471794.906326,59,464856.200732,23,424177.47495,19,398814.070749,61,387391.315717,13,365511.182376,24,343102.232244,27,342630.678056,41,338410.44309,50,315127.12774,42,308700.947315,72,296658.038279,28,296219.811247,62,294153.635123,110,287701.1683,25,269910.519451,33,266362.269904,16,262356.200724,49,249142.366919,58,chello
6668572.881197,23,3597090.264445,12,3320099.077195,34,2570158.348281,56,2059557.00401,78,1910686.159497,20,1635205.400829,45,1514013.1691,79,1452633.643499,21,1328466.678682,24,1243288.170814,35,1035875.107331,167,849495.656541,22,766122.29527,57,648824.619731,33,640318.225415,112,633466.917434,211,631520.740845,189,550075.342627,58,542260.257419,55,528862.97358,68,500846.898228,67,495887.691844,46,484018.425073,18,478648.693113,77,473872.846229,25,448297.446216,111,440797.874671,101,417530.22306,80,413166.919702,36,390727.317979,37,376241.436231,38,chello
5164818.640148,26,3378535.003918,25,3085046.876392,34,2651287.576236,22,2258289.364869,27,1995619.607774,23,1738474.129855,21,1553199.320284,20,1464794.421542,35,1431786.239108,41,1245365.187623,12,1187900.011583,24,1089354.873801,100,1086202.613739,40,1042408.402582,15,1027598.809371,51,960315.345489,32,948363.329202,17,909770.84036,28,893302.566994,150,853219.010226,30,826406.037094,33,767179.867933,50,759000.738129,149,702689.768463,14,660518.696434,36,659977.641285,18,652584.657311,101,599553.607196,67,553983.722628,125,546075.511533,19,501931.006861,75,AG
7684704.009907,53,4763875.284025,54,1760309.455636,263,1678438.338865,157,1485163.216109,55,1345798.409575,262,1225069.525586,159,1168849.153984,264,1142460.049406,36,941081.388831,367,909149.554139,158,686359.658595,211,676426.450553,56,646354.861609,210,616402.466437,261,550271.740418,209,531995.219594,160,520956.42281,265,484706.670768,212,437964.399854,161,429699.236244,57,422885.729929,52,396093.380919,106,393610.866909,368,389084.141452,366,370857.154389,60,295682.035595,266,294986.135565,35,287963.862643,369,281158.555942,213,275347.553508,156,268438.123877,105,violin
4831711.907175,23,4662034.292368,16,4109502.637736,15,2764485.830283,17,2198003.07552,14,1784669.519139,22,1394047.812159,21,1193523.888278,60,1116035.630537,52,1012020.469822,45,907562.741592,34,903233.270516,13,842083.513083,25,821066.951765,61,806519.46546,63,780473.349167,30,737515.711447,68,734412.47538,31,728364.489085,62,714270.672227,20,624395.209209,19,588170.712883,24,565589.369273,12,564387.967796,67,560906.633945,50,558015.935885,53,549846.846697,69,504808.223374,32,489273.303279,51,450175.290414,28,431663.256332,29,430106.702329,18,AG
4213435.460438,63,3413112.717536,186,3263896.834678,64,2612850.526642,62,2535741.80627,185,2104904.792092,187,1839470.396066,141,1720012.417911,94,1687305.009881,140,1672793.710545,124,1622228.658929,60,1451056.818483,125,1353092.145136,184,1199950.983532,70,1178719.229148,61,1113633.370598,188,965454.420635,65,927056.160395,123,865036.977167,310,770703.790162,69,770461.009351,95,767054.919178,372,735933.06873,309,735732.289273,126,687867.909237,93,673055.467544,276,643354.917175,32,631025.015078,183,619897.846044,248,605624.208639,210,586938.338947,72,565985.454138,57,violin
4814860.178605,45,3600279.649114,29,3321258.382021,51,3288067.015299,50,2621200.878816,23,2522056.86497,26,2435554.993245,19,2242303.770537,28,1514818.322874,52,1486226.983324,27,1304304.853223,20,1051680.491673,67,1049964.710245,89,966773.272389,49,926420.177911,75,834648.47826,15,811675.65556,16,781156.410548,56,779668.69006,100,689761.560614,53,632005.40952,18,620712.996538,31,575170.952578,48,550380.583998,54,488640.374238,55,485338.569449,199,463715.634013,76,460781.073637,21,447403.953487,125,426361.69056,47,416252.800084,111,403598.628102,32,AG
4297743.517789,20,4048791.071326,21,2964414.929838,22,1227050.482485,29,1185364.603313,11,979742.033525,28,888673.473778,19,877882.533555,17,867215.400084,43,846237.17739,23,788192.211312,27,781574.483715,18,703489.713223,24,637228.296596,42,560633.361567,26,518476.29232,25,466284.865425,58,448693.38564,38,444188.287528,57,443409.39157,55,440079.011666,41,438402.710425,175,400940.696405,16,398267.361502,31,394385.642818,134,375379.787352,15,370520.631365,150,355014.052209,39,351259.38006,56,336624.202011,45,335697.436432,44,335357.437697,173,chello
5855577.140472,63,2460840.853844,64,2457768.008634,70,2409233.294604,105,2334251.154872,106,2334199.074405,140,2024152.219986,175,1817266.154207,79,1717393.510222,141,1650582.900294,244,1598961.352412,176,1472132.1099,71,1239813.394376,62,1161980.043864,187,1148186.282465,139,1111579.063944,174,1069119.389086,65,997775.706152,245,791424.12262,69,774695.853,104,700443.257743,243,670239.170707,35,665646.985068,173,656798.46054,311,654679.422923,80,619445.93466,142,615843.005307,72,564057.767408,177,521174.98636,386,504429.870719,385,489402.628769,60,473290.290815,313,violin
5775036.555495,40,4237402.617118,60,3063526.53366,11,2571860.622916,30,1767374.119273,79,1761251.331588,31,1492458.02577,119,1420181.887472,14,1355431.787965,39,1243178.433272,99,1230738.302865,41,1164970.770619,217,1040352.028007,197,1023593.749475,80,958264.085594,21,916442.326543,149,866168.564563,59,815243.24269,158,773383.985655,32,772647.915138,148,761484.074952,316,668050.963967,27,664101.107224,22,656991.723018,29,620259.982543,118,602831.746563,12,586765.562748,37,560015.004734,28,555667.51423,15,547759.966839,36,535599.377916,33,526053.842661,38,AG
5148252.53517,12,4060871.176353,13,2342375.737285,76,2002609.083393,11,1937431.365492,14,1893551.402987,75,1855117.389997,38,1708269.727672,113,1639545.522058,15,1401402.771795,20,1306799.596018,19,1295202.933215,112,1282102.987202,21,938375.888943,18,933806.849701,24,885291.211212,17,833250.667405,149,814839.312856,16,799304.798742,53,797391.032316,23,779826.994434,119,772234.11558,39,712884.179202,74,696498.001839,150,694830.46754,30,693905.418731,151,616986.848881,114,595617.183826,28,529673.057037,225,521232.31356,77,502949.560151,22,497670.56093,73,AG
6379909.520499,40,2990229.034349,60,2762476.577959,24,2703942.231355,23,2565997.034373,21,1601560.572419,41,1537198.509846,79,1523659.30819,39,1333097.564093,19,1298685.906071,80,1272086.26833,25,1247494.922856,20,1106108.266168,61,1060585.205421,42,1035618.961755,81,1025608.507784,46,850185.588182,26,766625.991442,43,755901.019165,138,722738.830906,18,677528.906434,27,660032.676548,17,655770.915951,100,646667.169895,77,609134.947279,35,604316.491952,44,600285.209181,22,579174.271473,78,567104.325131,159,562455.331151,28,559563.537438,36,551783.322125,38,chello
6089950.400805,53,4981217.130496,54,2569789.054869,60,2387085.396958,55,1154791.82355,52,775809.327464,57,750506.461173,51,687585.261497,58,684874.71571,264,616331.620824,210,614128.954276,158,552244.277139,157,535546.283534,209,504806.725401,61,497484.697782,50,461203.014024,159,425348.106751,105,410581.933438,56,410126.699731,48,403749.557668,49,401392.97527,265,359862.351243,47,345306.726736,263,327675.981309,211,306576.310365,212,284813.383163,63,283948.267748,36,277825.347023,45,259674.994884,266,257331.058253,46,250834.7276,208,230121.204538,44,violin
4618392.498739,33,3795484.235242,28,3264753.945948,27,3028966.998563,107,2768851.295993,81,2280604.468,54,2278512.680825,134,1957406.900935,187,1860357.542479,108,1333474.073642,32,1272718.169686,214,1144014.404243,29,1053942.362908,65,1014799.704627,17,990875.126812,80,807499.923507,267,739665.230699,26,735430.57574,25,727233.346761,240,726418.501575,293,692809.267878,294,670396.140701,16,662294.867098,106,646947.192146,31,642815.739888,188,632929.08094,18,626825.59684,30,620937.162165,109,599569.538517,135,548770.268822,24,525470.753953,241,522565.159534,19,chello
3961171.028882,31,3675101.566784,90,3002626.587789,54,2545791.313486,20,2025607.950063,28,2006743.96919,21,1805317.501484,24,1582240.402237,91,1500227.122512,19,1402464.649909,61,1371431.567079,89,1341343.823273,239,1283886.603462,30,1279662.228075,80,1245314.715465,26,1225080.573719,60,1203608.549025,23,1042355.050328,107,1021479.023119,33,986998.700093,187,983493.045444,27,972759.80647,67,943925.275568,180,902819.016457,179,851676.960519,298,832086.764907,78,830992.982213,18,826055.216965,209,817288.690074,77,802638.639902,120,794983.058714,240,720744.843803,32,chello
5447069.291465,13,4995096.90889,26,3749368.37189,25,2679106.889811,14,1856073.824667,41,1494895.14765,27,1473732.446842,12,1351493.22099,17,1322895.621609,22,1171962.046311,18,1097787.299395,53,1089483.514744,28,1002284.754904,38,1002048.449142,36,976460.181132,31,948163.324114,35,931579.377828,33,858781.462258,23,855850.780751,29,820944.573813,19,791119.880115,15,790778.341637,30,777548.745723,21,675729.263537,20,636117.345768,34,601710.278784,11,552528.149784,40,530246.659258,24,527494.134319,52,508226.920195,50,485944.19116,32,413990.334963,39,tuba
7833143.084959,30,3731197.780058,31,2191492.741709,29,2015634.189026,60,1782662.484892,32,1416117.192465,89,1409151.852618,59,1168927.197489,28,1089872.895301,33,858745.566038,27,817344.844808,61,792527.3984,34,720078.317255,206,655655.057297,35,634759.329582,207,617613.488681,26,553003.911517,36,508347.90753,25,486924.844612,62,468317.353043,37,427193.276981,148,411589.323686,38,381474.210728,24,368918.339861,88,365221.225998,39,363060.818986,63,356869.580237,23,347473.75165,58,328818.604082,40,296475.589524,41,291698.856466,118,278587.405513,22,violin
7163322.015599,32,3775553.408783,33,2639083.606764,63,2382320.701734,29,2310371.773493,64,1491938.598122,31,1456627.116814,157,1357218.354024,30,1289368.095792,38,1161951.992435,126,1144979.536745,188,1058652.05976,26,850696.825335,95,773377.012157,25,675395.666041,65,666479.968708,11,582535.323758,189,561732.762008,28,536195.353914,35,529383.672124,94,524877.797729,62,509009.239428,156,468291.56914,158,465708.485538,27,457021.216494,187,406010.544545,96,387291.319255,24,375360.4655,219,353029.419082,18,341657.538544,250,341482.258586,20,330649.645954,67,chello
1765374.067892,15,1727368.211691,11,1577174.585803,13,1429620.329165,93,1316454.304678,92,1303740.344959,12,1275870.445569,94,1224792.11123,91,1096654.129092,95,1032365.408283,49,1031814.200062,90,1013475.056336,152,1005412.497607,24,974790.648256,74,933358.768675,151,917322.845006,14,911876.021454,99,909715.944104,100,902715.065181,81,894150.544182,70,887760.611223,101,853992.378044,72,853035.742056,153,852192.824081,83,843053.877947,76,816516.721059,98,799494.456282,154,788096.793634,69,771706.384949,107,766527.607883,106,765440.346567,71,764433.24633,96,tuba
5145439.796469,53,4527113.776235,52,2822874.814164,93,2711530.413218,105,2638491.098445,83,2531932.891251,104,2077437.230922,54,1942661.867989,84,1580729.745791,331,1124066.893,106,1073044.830409,50,883182.549764,208,881198.321601,330,813248.735017,94,788621.041254,51,732564.950303,248,715921.317237,209,714903.633376,82,673735.089601,55,664227.672858,312,632202.767916,85,616326.420164,261,607982.956553,332,559190.082545,247,541452.200724,95,531005.946859,48,522590.627682,56,491065.475196,262,468673.500189,329,466834.306751,102,465692.344102,249,441561.200346,43,violin
5760461.995606,45,2048653.685355,222,1654835.336185,147,1580300.847631,296,1546063.783414,297,1475856.473343,146,1465862.127049,73,1429938.863181,370,1419985.57016,220,1397913.169248,295,1372318.173304,366,1240828.268646,369,1219693.115772,365,1204873.321982,293,1151039.853266,292,1122138.919573,219,1099733.241326,367,1008745.004083,75,989948.149122,46,989694.794053,438,947435.211047,444,924520.34224,440,906024.830257,177,901163.389022,439,853658.491067,133,841670.408594,224,826194.131717,445,803358.460054,74,718358.951086,150,708547.486016,368,705191.741045,442,676628.432844,225,violin
7301978.786429,32,4621705.182752,38,3246652.083278,63,1908512.332126,94,1267934.050984,75,1248203.942223,31,1184332.037656,33,1012049.160709,62,954952.4529,26,849275.99397,37,793641.748551,64,745331.631695,39,739571.68518,74,690207.968437,25,661271.406327,156,591478.152988,42,564390.580741,29,508572.716362,148,487311.336668,30,443829.375067,40,421092.978446,61,402733.719065,65,389407.744978,36,376751.933396,76,351833.035976,187,342165.058482,67,340439.305476,73,329527.091115,41,321760.943452,93,304690.768206,27,291803.909712,68,279771.880626,72,chello
7271480.446335,45,3619934.828476,16,3180288.166521,15,2858478.287622,23,1549573.850543,67,1463662.657715,50,1305050.385584,89,1274062.21812,51,1131202.018876,14,987184.243743,17,786106.404283,38,678248.586761,13,604620.806495,19,596643.283964,40,576331.1264,46,563032.606752,18,561605.040555,21,545669.411364,12,514986.962584,30,512127.669845,11,484861.0906,53,479347.865825,49,442934.184557,75,411159.946173,25,408600.321137,44,371174.804778,22,366017.17207,133,327501.615491,24,326659.702216,47,318269.493467,52,316091.925931,48,306627.485899,200,AG
5029824.270411,24,4941149.898734,25,4217004.457477,71,2831534.40814,26,2250812.982002,187,1533059.186468,47,1378391.810558,29,1252979.311647,21,1251704.286456,94,1111286.077416,23,1040926.922472,27,984062.970571,70,917944.358322,22,818857.52041,11,715221.843665,31,709338.020675,117,708251.36525,30,689684.10478,46,643613.134355,48,625668.352111,257,585456.580267,50,579818.151985,18,573987.946209,93,569531.174305,17,532086.604022,33,528198.944006,34,493088.727851,16,485387.423693,20,473088.739349,45,451676.535209,140,443153.512397,164,426872.168717,188,chello
2328037.658907,86,1700956.644781,87,1622533.824219,168,1356231.680312,22,1262391.809653,166,1230903.929938,25,1152467.734284,11,1113522.248516,212,1108314.472159,85,1073564.047303,177,1057525.629119,157,1049022.621949,158,1047703.245997,167,1011793.496987,13,986615.724583,175,975739.20755,143,944889.899274,200,943559.241182,169,915444.326323,16,910765.507783,153,897856.059138,165,897092.046444,159,893966.605754,109,889888.142323,215,880553.432208,181,876889.574052,150,860831.187894,190,851058.840099,214,848816.785369,171,829940.294543,133,826209.472087,221,825391.925385,224,tuba
5368102.086055,57,2813806.188064,53,2660804.555682,18,2510651.322827,19,2328837.614394,58,2239660.834827,54,1887780.295484,56,1748162.362675,59,1411575.449566,40,1305785.258831,45,1236769.605578,61,1125417.166537,73,1102042.360916,49,1088235.767191,27,1060092.244347,42,1050251.932002,76,1028284.482842,74,1000330.278554,22,972570.405686,69,929981.689983,39,927534.606797,79,883327.825491,20,847280.971223,75,829762.037959,52,819949.04106,77,805018.636865,72,799054.479291,47,754464.788995,44,754361.702876,29,753013.767975,66,750263.496837,55,705832.696827,21,tuba
5007441.81646,20,4151148.057416,26,2470756.95545,19,2296806.363096,18,1890511.014867,25,1860928.328913,100,1488812.71073,50,1350986.055013,17,1283517.403479,27,1032531.773786,223,958405.912422,199,893321.254124,51,813497.157367,21,769500.771611,28,752547.845368,29,739079.736298,297,666596.178884,38,655340.509783,149,654960.430492,198,595206.677772,75,582778.565576,99,580531.18912,101,546441.575087,16,453440.383722,31,447439.465345,32,446962.379827,30,442375.952624,22,434045.258933,224,429305.684296,49,418708.653754,52,413886.063399,225,405776.35759,11,chello
5716169.053641,83,5715190.042839,84,1787373.199313,249,1686526.372199,85,1440052.384606,59,1401826.422286,60,1362467.946138,331,1276880.837391,79,1274042.056139,250,1101225.141055,78,1058263.119637,80,1050981.777778,82,1004838.598721,86,990222.191495,81,908952.558694,70,887574.600791,64,884358.624479,77,828262.56322,157,812685.888839,69,794040.996285,332,738239.961625,61,675160.815974,54,653552.024214,71,645631.031202,579,625393.507849,87,624598.297952,330,606110.442694,58,605799.800787,63,593479.78346,248,577367.211099,414,556853.157512,235,547453.002704,47,violin
3819548.029078,34,2288994.372973,41,2153010.139172,40,2145602.837432,39,1994311.208307,120,1753952.206657,42,1735328.920118,33,1702842.797738,22,1691323.443831,21,1668651.352641,119,1630001.685991,12,1611300.938927,51,1602467.196372,14,1485188.689085,23,1442343.82104,121,1420208.017227,118,1349411.871343,32,1329348.974338,38,1299654.790078,43,1157398.881337,13,1155703.93264,80,1054340.195629,81,1036778.342733,44,992867.193944,117,951921.121892,49,944783.659561,19,927743.862417,20,898759.210434,101,889825.385105,15,889774.584182,11,852074.88518,82,842836.779217,37,AG
6793895.650762,16,5011992.24321,30,3289188.653728,31,1557918.289219,15,1409058.01331,29,1364984.515082,32,1321494.727183,17,1302431.436376,45,1184216.930053,18,1020456.308219,27,880350.658041,46,864261.414391,26,764978.961719,33,762212.344642,35,728187.872829,34,663906.737015,28,642337.20658,36,638030.782734,12,637559.742317,24,603636.099345,25,554463.460828,23,523429.985572,13,478133.526234,37,450814.080681,44,442240.404749,40,429816.247938,20,426150.743256,53,416040.164447,51,404309.41997,50,403449.213879,47,395979.493374,39,390970.33571,89,tuba
3871365.64189,100,3460210.359788,51,3312485.422358,75,2967119.754536,101,2934133.187674,21,1943711.965269,20,1595783.658752,13,1366401.238429,76,1349597.009757,50,1246016.458461,41,1215836.96866,150,1151866.826303,200,1100086.306724,753,1080855.218929,752,1035659.723487,40,1021044.578243,754,1006001.542274,751,946681.275942,12,933999.409481,300,918930.862075,49,905264.870624,53,867434.346158,250,843412.414621,102,828972.775221,22,728246.34504,19,725716.391068,47,703664.813141,201,695326.006934,97,679636.782213,43,667833.306206,251,661341.755604,15,656729.177612,42,AG
6195602.663918,11,2368867.780697,50,2289853.699527,31,2023253.500072,26,1783401.026121,23,1573897.853705,22,1500687.861033,24,1492827.697517,40,1460050.651306,52,1403518.889809,19,1332134.096879,21,1326253.907489,20,1205298.522462,18,1188437.27006,39,1165659.851578,60,1162539.983191,12,1101106.162019,49,1081984.972646,41,1043490.705303,48,994474.569221,33,959870.824435,27,958286.029166,44,894997.232692,16,890151.405832,38,878612.342298,47,862078.969418,13,839235.5041,34,821313.564773,25,805125.070502,17,798628.597969,30,768198.231837,46,704495.736807,35,chello
4055069.79241,22,3474396.800916,34,2705185.203163,13,2642361.698793,24,2246660.457225,12,2161203.740725,23,2030990.897652,45,2021861.260455,44,1833228.704696,31,1744204.334167,35,1636509.666899,36,1624333.935583,30,1602647.751474,37,1478818.193941,40,1424241.503771,28,1375983.742418,46,1373873.656029,32,1356947.725573,27,1337032.431983,21,1197088.985668,41,1185035.079609,47,1139033.942136,29,1130768.299963,16,1128567.877988,39,930241.931809,20,925752.11357,15,913175.234203,19,904772.881291,11,849904.277935,14,797170.093496,26,770715.266312,38,684057.897035,17,tuba
5732279.666914,95,5533906.723488,94,2262739.440795,96,2100632.791543,93,1879915.127245,48,1420464.89056,97,1324744.601988,47,1258604.011147,92,1095776.502311,234,1032614.940424,188,1005301.744959,60,919670.474813,187,902724.895172,91,887006.479251,235,873672.20732,61,835948.144083,98,717745.488748,99,657234.082213,90,630304.005036,186,601450.159774,100,559634.511829,233,548268.740603,59,530531.37828,190,526453.865123,49,508743.804569,236,504787.691197,101,495708.580067,89,456173.657559,88,441605.390974,102,415885.710085,232,391001.257831,103,364449.041781,45,violin
7666202.699977,59,4904938.206825,60,1790707.000521,71,1605220.148167,118,1349643.909562,140,1280269.9827,58,1224736.149114,116,1080836.500351,70,987814.579449,61,981439.000931,141,915065.572241,117,883683.338584,62,633949.72902,57,576263.450381,54,570342.272829,139,562902.893752,235,540437.20091,56,536982.954012,63,462943.479796,55,402706.689191,280,343898.952311,120,337684.300711,65,336979.26741,64,333467.60645,68,332659.854281,66,314727.188189,67,310947.07912,176,307754.361309,231,305879.539456,236,304451.284194,211,295442.25545,210,289245.5356,121,violin
4020755.703525,150,3425939.073073,100,3278979.481312,41,2639567.962326,40,2454856.357286,21,2443538.501834,60,2331386.069222,20,1922608.299168,22,1594253.260757,80,1592477.654232,119,1513606.652066,160,1475205.255875,120,1363305.491399,161,1332126.76979,149,1115081.100265,61,1088859.68449,121,992326.971452,50,935919.72027,51,904055.950013,42,898108.75576,151,873146.871884,299,853724.913921,298,849336.109401,12,827390.998698,122,815078.470023,118,725480.037221,148,699394.652572,38,699294.583134,162,685165.222945,81,640474.788818,43,634318.099764,23,633285.799639,19,AG
3753051.973021,13,1237261.110327,12,1177115.597638,15,1075904.574446,11,990723.376151,37,884607.526664,23,868355.448098,47,857864.629332,49,857374.828261,22,853695.057744,20,774328.843064,65,746534.286755,51,675682.025499,60,667265.688601,24,644134.724943,54,639041.280712,44,628570.887294,32,618544.99979,39,586414.717977,57,565821.947062,48,550883.663595,58,541014.559537,55,537368.306967,73,533324.37799,64,530278.809055,42,529341.339132,14,521490.484113,45,519991.614649,52,505378.911385,43,498522.246247,17,465923.579556,21,465000.202637,28,tuba
5189285.746152,48,4384481.565002,47,1845846.405967,32,1321760.388909,63,1254888.621406,65,1168359.640338,33,1132519.163091,31,1095002.319602,62,1075959.264949,53,998900.600926,12,926223.134827,66,925945.820151,90,902709.382428,89,900431.093308,95,886370.80127,46,878348.855744,49,815953.489487,45,812096.782992,64,802104.729428,22,747936.644037,188,731961.500793,38,730605.915323,43,724141.012286,37,721881.665917,88,717167.147737,93,713047.189559,375,676947.414144,61,644715.331992,42,636480.504013,23,629673.080978,44,620985.76535,60,608571.915011,67,AG
4525085.843575,62,4091575.658308,63,3170682.182162,54,2696677.784249,56,2671796.15365,111,2202164.103442,186,2060678.563181,185,1591380.892772,55,1369231.878228,124,1224066.818381,48,1206074.62484,112,1170554.447519,247,1149608.578262,221,1095272.834709,60,1075550.499715,95,1051625.795963,61,1040283.037023,64,972993.790501,49,965604.059579,65,961778.148113,123,939885.501775,222,903310.09797,47,832742.461239,187,784206.347826,331,754807.370671,277,733539.108205,110,701474.903773,125,662414.360287,107,655311.355843,246,647817.383144,308,620059.364182,108,614938.837975,248,violin
4308649.666153,30,3559748.003503,11,2996647.49101,20,2991962.543853,31,2493488.225894,21,2100326.396685,119,1955165.266015,79,1694375.691366,29,1672459.370267,99,1656404.040663,149,1420483.769107,148,1407232.475322,197,1370915.093228,80,1307484.297819,60,1199837.489877,217,1075341.789517,41,1003622.510926,19,990861.458586,32,988458.564467,27,818245.831983,22,818210.822655,12,727333.987416,59,715525.396306,42,706624.76874,158,660150.32867,39,650441.721921,17,646640.674713,237,625817.932489,178,589149.88524,118,584156.106804,316,583374.414986,28,579837.329791,40,AG
7504084.897492,94,3532551.01107,95,2730468.94092,373,1838409.266589,372,1696481.655448,96,1409300.311744,279,1329228.69648,93,1137362.215338,97,1099838.123364,101,1068154.83792,92,1054715.37407,186,1018255.471782,100,899460.984017,102,870596.720708,280,865160.371115,103,858444.16892,99,844352.228273,188,798639.920729,98,721998.421101,105,646309.98104,185,619306.778767,466,588956.393525,187,527497.370285,558,512479.198193,371,504914.021539,106,494539.63729,210,488058.657346,104,483801.211347,464,476370.268855,189,454126.642524,110,430702.745966,112,428940.99254,91,violin
6443140.161306,38,3551014.217866,51,2046044.779477,21,1783462.985399,152,1743041.586936,39,1578071.512665,150,1436161.048471,76,1426948.202801,23,1158304.550215,22,980572.396365,151,947714.443421,20,930866.571167,300,929142.587495,375,922551.678783,37,922239.989199,75,878926.625187,299,876582.577089,24,872697.418715,13,772551.324766,12,756293.952447,27,733482.414362,52,726284.044465,101,714238.898506,149,706177.724181,811,606896.006228,41,600955.003028,50,583830.004326,34,554597.140252,19,550522.444668,43,535531.913675,374,514259.576412,225,501496.466955,49,AG
6803531.521618,32,5157641.176908,63,3287747.135068,187,2535496.111694,156,1851342.343633,33,1611805.664839,94,1334411.642285,125,1109711.965928,218,988103.320977,64,971408.869051,31,766915.394973,62,490158.170589,186,392818.592551,250,378730.128614,217,372549.984903,311,371766.97927,157,333255.479599,34,268465.043465,188,265474.478374,155,257174.739396,95,232053.485903,280,223528.752286,185,221693.187286,559,218055.244189,30,217338.002457,60,214386.352957,497,212926.185459,124,211237.955348,219,204517.187435,61,200902.907429,404,200680.039768,65,186456.921603,29,chello
