7884976.980716,21,3299887.513606,20,2009353.704483,34,1985454.534373,60,1886250.38492,22,1685433.511194,100,1529435.661373,19,1100674.913507,101,987258.165086,23,948907.218098,80,881319.498885,18,862415.869078,67,811541.6532,99,772472.679579,133,708203.860964,40,666034.80789,24,645149.611594,139,573379.700182,17,546350.528174,25,505605.745821,178,480778.301647,26,478236.065261,33,473398.10504,266,469656.037401,166,449688.852484,27,428724.863341,98,419429.10999,15,408951.454428,42,393926.830685,167,387766.423719,66,384311.71853,59,377164.851822,165,chello
6684936.866394,19,4797097.506323,20,2351081.11527,16,2164205.875909,15,1887642.232405,21,1574969.402067,18,1363458.50244,22,1289947.042645,56,1241991.028537,14,1011771.748443,74,936835.93599,75,933498.810429,23,831944.785556,60,777546.883097,24,762186.918499,13,739104.477251,59,726493.245959,45,681774.924197,17,681279.079372,38,652440.693117,25,617844.135362,27,607671.729998,57,602155.089978,31,561878.69952,89,536744.426763,12,517358.320477,111,506250.03977,28,485947.145542,58,481831.376623,11,474593.779323,112,463945.508675,26,461351.688299,29,chello
6220507.564376,26,4207660.924344,60,3770494.91914,21,2029126.133603,20,2014978.150231,50,1947439.413049,25,1718265.355214,51,1473149.280707,100,1452303.607857,79,1400577.226568,27,977744.956505,80,914602.973296,59,872643.508954,19,826876.533424,22,796450.353809,28,687310.980797,61,674871.714505,29,669668.597942,40,666137.09102,49,620430.200034,24,594131.163656,18,587516.525317,52,582556.644111,23,520590.194534,30,491378.577869,75,456840.812317,48,444105.139414,78,443377.072976,138,415234.868352,16,395494.786111,14,374995.293849,58,374499.493013,158,chello
6888394.379062,21,3619300.744585,34,2971446.111522,100,2914594.583179,20,2576798.317928,60,1681527.492158,22,1348453.358935,67,1248876.982163,19,987817.074796,80,961714.61563,23,941723.980086,40,927241.477081,166,921411.034892,99,908510.487225,133,839578.435288,79,771747.992812,18,735224.326667,24,617975.881127,178,591763.642143,17,550057.667575,16,546519.933742,139,539769.737254,41,514566.059359,265,481157.695297,25,475464.269028,232,472384.354029,138,461727.490784,101,461431.263925,14,441671.110743,15,430859.886266,26,398035.049927,13,383451.691361,35,chello
6146731.902387,19,4789070.303649,20,3579421.915328,16,2018391.679327,18,1860102.415603,21,1814816.797708,15,1583614.175202,17,1500343.235842,60,1283070.555027,112,1112319.221486,22,1009793.058356,59,993585.802674,57,875333.900409,89,816659.622367,56,703150.023253,24,695189.883555,75,694470.810719,23,692253.255898,14,664829.863492,38,624786.77704,74,571860.365225,25,537321.803443,133,533291.880728,58,509453.173593,45,503167.245621,26,461008.907624,31,459713.001002,13,453404.22486,11,419095.094547,113,383557.680646,93,369287.536352,27,368236.854127,94,chello
6310269.372765,26,4219452.378299,60,3018879.151316,21,2270433.076468,25,2216706.453646,51,2027724.179919,50,1665867.315566,100,1617244.81257,20,1368438.64683,27,1350051.588882,79,1217577.193256,59,1028521.509977,24,1014744.497939,80,968902.255095,22,845789.063256,23,790738.021899,19,758594.688519,52,738906.92865,28,647666.802143,29,599960.84271,58,584258.704735,40,563528.475733,49,559774.37647,53,542335.194096,55,532171.138648,18,468953.184306,138,462821.294997,81,453803.651898,61,444100.209688,78,442198.692726,16,437937.453506,57,426286.418491,54,chello
5383285.964867,21,4069583.631008,34,3934925.506593,100,2745621.877521,60,2566708.514378,101,2492143.713894,20,1524992.243837,80,1435630.476688,22,1162713.116855,19,967290.350667,18,887896.34962,23,883075.664747,178,879487.355388,35,861846.708255,40,852548.056262,266,815492.585239,79,800742.603301,139,734423.26375,134,718056.799441,67,713006.002943,167,676463.667523,33,614751.786552,102,613884.408462,24,599459.993049,16,598095.647909,17,565956.89252,99,511804.618301,98,509973.47751,39,487689.117085,233,479083.982795,133,459872.69903,13,442123.687138,59,chello
6107202.900725,19,4924978.690802,16,3422649.891074,20,2507756.297821,60,2341037.493178,18,2190041.049782,17,1983133.63999,15,1618087.588665,56,1098043.422833,21,889258.486716,111,877746.217542,59,606064.81628,14,546110.828716,112,504690.510749,148,484174.297663,45,474523.385775,23,471888.486893,22,438162.181607,94,419777.44496,61,384258.183602,38,382962.678814,58,348977.249741,55,325483.469682,30,322385.337473,75,319151.82431,24,307889.955267,280,285196.199315,31,277637.020537,89,276239.543754,93,270716.875596,295,270207.620559,62,261217.509669,37,chello
6655842.987088,26,4403265.851483,60,2290189.579371,25,2248622.977171,21,2162599.389832,51,2044060.62482,50,1721997.327579,100,1378236.53719,79,1300865.694,27,1234475.644087,20,1196282.851939,80,1176024.392812,24,935419.731699,22,888883.327545,59,882471.137106,23,750140.993784,28,735168.08637,49,721016.947564,52,611964.213427,19,540388.711523,14,535406.119974,61,484163.44286,29,482846.598091,78,464962.561676,158,462464.280943,48,460117.681343,40,453887.498459,53,439567.28935,138,418399.808791,58,395076.55016,18,373151.546034,30,355929.965684,41,chello
5587364.404981,21,4724361.175586,34,4212894.891885,100,2863201.999226,60,1806430.462537,20,1509480.740717,99,1497952.335359,79,1121856.330064,22,990339.890363,133,984243.381219,41,967468.933635,40,892945.891762,101,878851.080816,19,784155.658533,59,675625.948531,67,662336.873133,138,631286.198689,166,617705.756739,177,609391.478817,266,599623.789137,33,547695.73888,35,539923.047532,102,537578.591918,18,533230.954911,23,473921.438933,98,473078.318615,81,463956.809729,197,461308.233404,265,455996.506093,134,430147.812103,97,414005.216984,80,411783.880149,61,chello
6088116.883629,16,4563689.436693,19,3754347.620801,20,2486785.536571,15,2320434.149476,60,2119738.142527,18,1870572.180228,17,1249948.498645,21,1047491.231762,14,1001927.893214,112,899421.774109,22,833346.571252,57,807184.494134,74,746394.13065,13,673634.041814,59,621288.477663,23,554413.47547,58,530570.486681,12,509592.145791,31,506875.208721,38,495050.923573,94,487466.869138,45,435991.372587,24,411710.70145,280,387207.803129,55,367782.067851,25,342001.218624,89,325295.524156,133,306441.230377,148,294565.716894,113,289096.753638,26,286429.787012,61,chello
6681713.501672,26,4147021.582914,60,2506277.946604,25,2434393.47367,50,2211358.825422,21,2119327.468873,51,1694254.581036,100,1493384.325938,27,1278517.596003,22,1215658.135972,79,1169840.991547,20,1169500.684222,24,1144128.395202,80,892270.607558,23,773411.003686,49,746547.281456,28,720881.22445,52,709389.410896,40,617993.624718,29,608068.154269,61,481443.184589,59,458658.383453,78,453389.150159,48,447159.416971,138,432413.60134,158,420912.768801,30,406963.819086,53,372401.474862,47,372095.025266,39,352392.354981,75,341072.269468,81,315933.039578,62,chello
4762988.473618,20,4228289.719186,34,2866312.866241,100,2719323.845305,101,2554246.84826,22,2436919.702699,19,2316503.622324,60,1813341.053478,59,1746286.162547,80,1720078.122728,21,1434865.341555,79,1384532.279334,33,1293078.580434,35,1254503.636021,41,1054956.408679,18,1008539.91898,23,870868.804147,67,847412.501531,40,838443.732349,99,764363.699998,133,741432.494941,266,654866.506997,166,613807.668845,24,598435.666874,66,597784.42903,78,597755.497743,134,574789.898373,58,541809.427944,138,526610.0405,17,517949.274504,98,467674.776409,36,455785.210089,233,chello
5341031.431747,16,4798965.839349,19,3897312.847122,20,3097043.260865,15,2416251.220223,60,1705505.500375,21,1560242.161405,56,1528846.344792,14,1096266.069632,13,1019275.609874,22,979079.882722,12,971560.803615,11,815759.206836,111,777803.099758,23,730081.065968,74,679871.387149,112,679467.030953,18,553684.374817,24,507197.306685,31,448842.740667,25,446875.568463,27,441355.087884,113,429094.122824,17,409524.184954,75,356700.963575,61,346447.337293,26,345742.537576,32,331285.328547,89,322163.198445,28,319517.483842,133,307893.734573,57,305298.624656,130,chello
7018097.713201,26,3625866.724468,60,2685989.95996,25,2318151.065256,50,2150072.750879,51,2141916.753546,21,1615001.219923,100,1507480.553391,27,1313394.576197,20,1309689.567211,24,1173493.000984,80,1136732.793621,22,1122027.964045,23,883122.171551,79,830778.760747,52,740149.126319,28,658464.941826,49,613591.133193,53,557134.806025,29,471576.700932,75,459485.556119,54,451796.677861,40,424935.290706,14,420944.504186,30,400939.211754,48,395806.254022,78,393791.798137,59,390086.836611,58,388210.439004,55,374306.471456,56,359071.452863,158,353719.4378,57,chello
7680874.494432,21,2732347.389122,60,2365257.169144,59,1773211.031573,34,1735430.519924,30,1465626.330809,31,1410635.031436,20,1393081.108196,32,1269152.995317,80,1217271.357318,79,1179962.095338,35,1131479.484017,19,1124628.114429,40,1112782.351607,89,1008456.039123,41,810449.502059,78,755770.803108,29,715005.230097,18,696497.628653,148,652114.552604,22,615234.872381,99,600891.831314,178,573524.718674,23,572006.584105,61,551474.199672,147,530870.284678,177,486782.111586,68,467597.2217,15,465650.899454,139,447628.533101,26,409112.021974,65,406918.50609,63,chello
6742361.188801,16,4381960.225671,20,3395204.839044,19,2723608.648782,60,1763776.527422,15,1471516.376214,17,1286560.537414,21,1249625.058309,94,1159281.867453,18,1110463.654726,59,1018395.758045,14,869481.119554,30,837136.762716,22,699432.136466,113,694740.148385,13,564075.144016,38,526713.120318,95,474896.512851,12,473039.01037,24,441987.729116,57,436990.227736,23,423473.648127,31,412029.896825,111,411399.085657,133,376996.474509,75,370251.89855,163,355751.89497,134,351212.390593,90,349430.108564,27,347521.716733,25,345666.915109,103,340103.478143,11,chello
7039389.225152,26,3483211.864134,60,2771345.972201,25,2686389.748043,50,2338904.546538,21,2000807.826833,51,1474151.706284,100,1412357.947578,27,1300597.638809,24,1174235.367405,20,1015526.984723,80,960212.68583,23,913858.330953,79,863386.896446,49,862422.825254,22,847626.637394,28,759765.891465,52,496806.873271,16,482549.854029,15,464618.481254,40,460785.785398,78,460468.52209,19,444344.857059,29,436856.622602,53,425586.108098,48,424939.310273,61,421764.590005,30,363079.686003,138,344888.852873,158,333835.097588,47,330023.121537,31,307346.471559,139,chello
8867500.34188,21,2174341.128702,20,1625268.994858,31,1617682.028321,22,987307.605775,80,974164.231247,29,968367.649522,19,952311.283156,60,922119.682001,30,873868.894801,23,862122.377013,148,743501.712283,32,703064.78611,33,674747.596274,41,611710.034902,17,603746.80985,90,594765.759588,18,588794.139946,139,573122.070683,178,548706.926705,99,548234.73244,100,536343.058291,61,514169.371381,24,494644.028049,149,476520.130279,26,475435.030028,25,438223.37236,266,432350.253032,59,429195.939737,35,409019.697883,89,402839.670291,27,372136.406373,79,chello
8244005.533244,16,3016600.469743,15,2614016.119744,20,1986231.214789,19,1878210.851568,17,1725612.944831,60,1395713.646043,18,1362090.498316,89,999929.339711,14,769467.225397,30,607672.323649,13,532720.03484,45,443902.156496,29,423756.16688,12,413185.116972,21,372052.513097,59,359132.481481,31,342515.662714,94,341457.592343,46,339807.399172,148,336735.015714,44,335389.522893,132,306215.762282,281,305001.722472,95,299086.975179,61,299075.828983,134,286412.553767,163,265103.991581,22,259494.218401,105,259194.737488,90,252147.695832,119,250237.227362,149,chello
7218323.876481,26,3370789.03833,60,2599963.755746,25,2380850.565528,50,2073517.933535,51,1640120.490057,27,1622285.201393,100,1561453.215276,20,1500543.249522,21,1254110.677228,79,1053174.019989,24,1046427.521276,80,984024.359408,28,846676.322586,49,831340.437075,52,708273.644674,23,707188.040699,22,615031.547711,29,596321.574004,30,561620.867278,48,500082.176256,78,499305.359251,59,497482.855122,138,472223.228252,53,456600.99013,61,448921.073822,158,417197.811517,54,410080.220875,81,408220.651469,31,407086.338642,18,402843.345216,58,399255.49967,32,chello
8235714.620426,21,2884919.61463,20,1893168.076183,22,1814398.831229,30,1450015.203213,19,1338854.168802,80,1282874.823287,60,1199260.537706,178,1084372.7665,23,1071305.897213,148,1038863.605484,18,1011072.738489,31,817021.177939,89,794822.559214,24,755625.341771,139,720307.705466,29,689161.612537,16,680421.569577,17,645389.386384,26,613967.42515,28,612175.595681,25,573574.608244,99,572640.43363,266,572096.906232,100,470815.55618,90,469396.665636,15,463723.599885,14,435972.119588,27,431649.11196,32,390500.998987,296,382575.143022,79,364144.676943,149,chello
7486364.141237,16,4222395.227879,15,2389692.693128,17,1845910.393415,45,1674517.005127,18,1435880.616121,14,1328019.239598,60,1040808.566437,19,974554.321202,31,959486.689171,13,830339.914732,11,820146.085412,89,779253.377989,22,772796.059839,23,704963.451804,88,675325.683515,30,674351.696641,12,661926.245846,133,656815.355426,110,654365.545578,111,572521.658107,21,533131.125712,43,479925.808614,32,478797.052605,59,431080.457562,24,405515.3306,46,367914.200546,25,356513.169948,44,343062.387877,112,324959.850244,87,309501.199104,148,304507.891423,47,chello
6827168.406265,26,3935739.837975,60,2673233.223501,50,2470258.060836,25,2423487.778676,51,1694609.649606,100,1637198.637765,27,1578800.989185,20,1333612.960447,79,1224222.796207,80,1062280.697002,24,943330.302738,28,898625.664171,21,835422.23697,49,700969.661597,52,623104.81457,29,604419.136104,14,590255.832222,23,576497.92942,61,569368.419043,30,504230.826149,48,501516.505645,138,499848.682631,81,475614.294831,78,475423.565586,158,458495.712117,75,457031.568594,40,427071.214282,53,374065.653169,19,361732.770612,31,348253.442396,47,335340.406334,62,chello
7961282.786988,21,2840206.854525,20,1958557.82401,80,1829193.402385,30,1720888.924526,22,1523664.703726,60,1409320.780578,31,1278495.637379,148,1222556.996838,19,1041803.412977,89,1037720.051069,23,1033124.722461,178,897601.089407,100,777756.822043,24,756136.419482,29,743187.488997,139,717984.16489,18,694114.065068,266,682483.523659,99,665444.709445,25,624760.586221,41,612328.102249,27,596809.380136,90,595808.603584,16,569735.487557,149,543647.965009,26,541340.990002,17,523613.512452,28,462342.227613,32,454574.247793,79,435993.748906,15,413265.784155,296,chello
7721058.503307,16,3190208.047089,15,3103283.025359,45,2268324.302373,23,1785119.233772,17,1612330.958231,111,1327578.726818,14,1224043.674462,60,960888.847576,89,862188.081346,20,784111.920134,13,770223.278812,18,749120.088595,19,729143.38827,112,695404.989378,46,641471.271249,11,619564.873963,67,547055.371968,31,533605.118046,12,472406.129216,47,471513.972913,21,454291.721648,48,440975.10823,22,438203.114059,30,408450.780789,110,393614.312178,133,340879.052193,88,334257.256721,59,333513.658856,148,308191.721374,244,307685.032386,178,304819.070019,24,chello
7105880.761551,26,4032280.72302,60,2436868.456856,25,2243796.192593,50,2121419.56165,51,1763473.600966,27,1570867.290956,100,1420776.195566,79,1387633.653592,20,1133264.394767,80,990838.403192,24,951807.162856,28,874040.661924,52,680893.28064,21,655244.860784,59,601575.121145,61,597595.14468,29,585182.761699,40,574512.89849,49,535745.916879,53,518197.014638,23,517766.835898,138,511431.773899,78,471801.970426,158,469260.700644,58,458309.281548,30,450315.77304,31,427619.025089,55,419188.99554,19,409432.463159,81,406342.22352,54,395510.583409,75,chello
7605626.425867,21,3158422.443884,60,3032242.447593,20,2073005.551693,80,1542404.567639,30,1497979.981985,31,1336064.965631,22,1315665.877687,19,1299534.466976,148,1145208.937713,89,892270.878656,18,824856.246482,100,793990.437349,23,758967.378921,17,693890.874952,99,684576.77875,40,648667.782978,139,638903.099911,266,620031.184729,41,600795.156252,32,596661.346777,15,487446.780623,178,480852.028451,14,461179.960225,61,459467.339213,16,453725.38042,179,453674.860539,90,419877.641322,177,407058.502568,24,400012.531667,33,383850.053787,295,383802.142076,12,chello
7577607.704992,16,3628473.902211,45,2816398.000249,15,2516465.880038,23,1765623.818154,60,1544841.586452,17,1474737.281637,111,1245926.135748,14,974980.838839,18,963382.229082,112,848007.981214,13,786704.708032,89,667627.361307,46,661695.526652,67,623414.655404,12,604778.743379,19,591102.617789,30,511318.761792,44,479603.374801,20,458796.91361,22,448539.941267,110,447438.361196,21,423460.071755,90,411064.849088,59,392659.475578,178,353254.578499,148,350692.639594,113,322509.056581,43,313210.8958,47,312128.921448,133,303884.436411,134,283907.020198,31,chello
6880863.176035,26,4081095.277984,60,2564718.557485,25,2432285.735258,50,2082534.152781,51,1664355.701998,27,1465480.402121,100,1450310.482192,79,1272922.803819,80,1243154.659556,20,1129348.500668,21,1107030.432917,24,909412.267883,52,883053.60165,59,860358.794045,23,778420.465156,28,657637.523619,49,630498.11536,53,626835.331566,40,589009.354793,29,579193.847745,58,543113.376462,54,508497.198068,138,504558.647179,19,498038.590827,158,487140.387427,81,485269.189418,55,484199.442996,30,483808.37946,22,471725.338592,61,458487.784574,78,452406.709527,31,chello
7754578.086187,21,3112500.078464,60,2843016.396175,20,2110912.47065,80,1779109.636961,22,1605161.043041,30,1339574.780593,31,1224780.848774,19,1211941.119018,148,943028.741595,23,884449.702389,100,880108.070631,89,710871.873939,18,678773.280791,17,639147.812418,24,610026.783019,139,603204.362018,266,592737.301828,178,590987.473559,40,561293.949605,99,554595.483606,29,542787.051312,90,515737.980991,26,502735.212962,25,476932.052534,32,442001.454266,179,437586.657822,28,384143.582713,16,381639.545952,27,380434.560609,149,378974.420957,41,370916.628981,177,chello
7305993.233585,16,3709741.039796,15,3480617.837008,45,1763856.873438,60,1619344.527146,23,1363922.990525,111,1147095.854378,14,1135307.988698,59,1038461.91382,18,1034269.180035,46,973582.659424,112,933317.981012,17,886942.364953,19,873827.011605,89,809454.831502,67,744327.35301,21,696551.531408,22,685854.122115,13,677775.249852,31,647690.850758,24,646808.593977,11,642939.196194,58,629635.889521,20,539864.833857,47,515102.438923,12,510153.647514,30,442657.890343,51,427167.576975,90,419107.437062,25,402749.772499,48,386772.210348,56,379352.28554,52,chello
6997378.393771,26,3971561.980535,60,2572360.205477,25,2438359.785044,50,2156665.394734,51,1839223.407119,21,1717139.978361,100,1330241.492873,27,1148920.89566,80,1146660.781665,79,1115864.24108,24,999266.206837,20,863322.846044,49,827743.325571,23,762274.377795,22,747220.541847,28,668119.696322,52,609271.809872,29,575683.697298,48,552829.416935,30,550197.393966,61,488472.984221,138,465429.486748,158,464694.147969,78,458123.331716,47,423045.444779,75,392210.256362,40,389166.484131,31,382344.390938,46,354367.090661,14,351698.40277,81,339211.627352,41,chello
8484022.998709,21,2901191.497961,20,1941153.707688,80,1603657.864945,22,1558190.277018,30,1248074.590142,19,1159632.899608,31,1024917.442041,148,944265.396056,23,872622.870536,60,740498.968392,89,734164.846957,100,730777.540584,29,727675.321821,178,724178.400202,18,671007.28757,24,607557.13797,16,587411.59626,26,563582.690857,25,553400.845177,27,530045.415453,266,524750.309236,41,518962.193144,99,517810.217416,139,511855.120622,61,503136.655712,40,502793.246923,28,480105.23162,90,472655.279054,17,465504.778611,15,448863.02064,59,369611.337941,32,chello
7568544.868436,16,2643595.813515,18,2193109.421905,17,1932212.222583,29,1809918.034641,22,1781679.57596,28,1454585.045555,55,1266260.467545,19,1209055.933568,45,1188598.266848,20,1096738.841077,60,1006605.903947,56,973914.698916,14,972313.029635,44,968469.484892,24,898020.997264,26,890102.562263,110,886276.382207,88,878209.278907,30,813855.795932,67,712694.779692,21,708772.96057,70,671846.548536,13,595547.453122,15,575876.444014,48,564932.446233,23,553017.339634,53,506489.335334,102,496305.922745,51,495315.158459,71,483076.804032,11,465342.507775,46,chello
6973309.633392,26,3952946.319506,60,2544596.310313,25,2363523.908556,50,2097895.676767,51,1976648.665604,21,1652024.427039,100,1414500.361943,27,1266328.792733,79,1253956.995364,80,1222385.644021,24,963760.787382,59,834231.56395,23,833756.224971,22,759953.664277,28,733749.641774,52,718975.790194,49,666761.294903,40,621415.506369,20,561740.130959,29,505747.264007,53,487796.493635,81,452439.480979,58,439225.313435,48,420889.879852,158,418389.36272,14,384593.23777,57,382261.489184,138,379402.903064,54,373077.824827,75,359636.091297,78,358909.368953,61,chello
8687402.13246,21,2810512.2691,20,1690163.161278,60,1689066.160874,22,1506029.245902,80,1131439.956374,19,1129748.924086,30,1024636.660313,148,989792.637278,23,989670.979972,31,773794.038541,18,665818.400511,24,636299.875619,178,605685.568805,89,581378.065261,100,557974.365163,41,537515.088229,25,506028.985631,17,488867.988329,26,436784.479072,16,431638.385992,139,425775.621545,40,419470.059949,29,398638.563769,14,381537.339081,99,370249.526837,266,361361.177639,28,358876.155241,59,334972.033961,27,310119.430605,90,306598.011457,42,294750.174622,295,chello
5930253.149421,15,4520408.605981,29,2617956.954703,16,2517906.439937,23,2402232.326844,28,1730156.409259,70,1660329.268728,30,1522759.159847,27,1055539.392121,14,1028375.254993,88,1024464.014664,31,965525.073298,89,952173.437562,22,937977.60163,60,861386.206852,20,857496.229824,111,848594.83223,56,821201.579713,19,778167.961635,57,768245.920997,24,742256.585628,55,718893.784086,34,685756.3347,32,683270.963775,13,683262.642787,85,664413.266804,35,655068.722785,71,639556.512185,17,631309.651218,84,626902.542852,26,619223.571435,45,600662.496758,44,chello
7103668.394257,26,3797694.467639,60,2801571.16925,25,2206044.275934,50,2135356.820418,51,1665980.031053,100,1616579.523692,21,1369516.830971,27,1255893.015101,24,1228789.290151,79,1111284.681352,22,1089380.462867,20,1022922.224481,80,950459.489073,23,905305.011564,52,771583.735146,49,640896.387767,28,585564.525207,61,544199.774355,138,543909.18564,78,531311.197151,53,504449.789769,158,446989.041582,81,404187.731182,77,397082.545487,48,396847.093331,54,393618.988536,29,382864.300982,40,369479.727216,18,367780.690091,75,357351.352567,19,339441.677947,55,chello
7872365.617061,21,3331269.86667,20,2013153.32446,22,1988795.540208,60,1525115.045281,80,1430410.49493,31,1426442.851292,34,1402654.969234,101,1374173.75808,19,1086807.84755,18,922009.278032,32,898793.171751,59,881487.744256,35,855453.806464,23,822186.743196,17,780968.170239,102,754268.961723,30,627637.132804,40,576298.675577,61,570356.956645,100,539696.630684,24,528755.348706,15,453303.688442,28,422151.14582,89,420723.913126,12,411770.418497,33,404653.191383,11,398307.260314,13,383646.564893,99,369448.446496,41,356408.555938,29,348810.425834,26,chello
6888689.39621,15,5794436.962744,29,1639617.745825,28,1614800.584053,23,1358535.316938,70,1265766.148806,71,1110894.647344,16,1053348.492544,30,929017.534623,84,876401.526204,89,872813.797329,111,861926.69686,57,843814.28258,14,836922.02587,56,802241.016043,27,747412.950157,112,639627.240823,31,610008.595804,85,518391.637072,32,511471.564618,13,477953.671046,69,467242.623232,72,429852.400959,43,421177.267876,26,412372.6641,17,398832.941347,133,373880.322185,60,372590.609364,34,352169.481124,45,346245.14031,58,345370.901892,35,331704.944056,59,chello
6775653.408231,26,4155833.755869,60,2531032.661524,25,2463118.717564,50,2195836.995371,21,2031468.326231,51,1628970.417499,100,1421141.006871,27,1380117.146304,79,1088337.295464,80,1009147.725957,24,1000125.306976,20,898638.654834,40,853340.344471,28,710477.477166,59,710257.716282,52,697885.440316,49,691285.631902,61,644070.917444,23,580828.49921,22,512039.876619,78,499804.776697,48,496422.920253,138,463672.402149,30,446337.478185,158,438066.590344,29,423453.756307,19,413948.481803,53,401253.639896,62,349360.143157,63,347024.648569,31,335822.137774,139,chello
8357509.325227,21,2992310.767521,20,1729865.995183,34,1561494.641118,35,1533757.249307,22,1500383.508991,80,1148693.254381,19,1146566.91922,101,1031037.290269,100,977058.71097,23,853604.14364,31,842718.236251,18,833822.612302,102,829635.98484,30,801923.891696,60,734421.765019,40,690969.315345,36,645003.850337,16,626133.096784,41,619723.081004,24,555007.227453,25,516325.571845,17,496694.266264,14,484605.342432,37,468516.982275,29,460440.911066,15,457231.580842,168,427618.590052,38,415042.957154,39,414647.749067,26,405967.556368,61,393129.74032,27,chello
6520185.429811,15,6098961.944988,29,1826518.285256,112,1782768.32169,28,1657588.947923,70,1270336.080014,30,1221678.612612,23,1096911.47558,14,1023227.20057,71,879185.36191,57,751851.042701,16,678695.48009,56,667762.219256,84,625138.567806,13,611327.074684,31,566395.129335,27,529054.519053,85,527691.380951,69,472209.855673,113,461186.550816,67,460715.611846,90,456415.718933,12,450222.532782,32,438637.707565,72,406801.14874,26,374493.129267,24,368257.931346,111,360551.090798,33,355147.851222,89,353852.065098,68,350638.565168,43,320490.384283,18,chello
7327369.180337,26,3712956.338745,60,2418754.447258,25,2293720.789926,50,2006778.646475,51,1557051.959151,100,1500710.304022,21,1482090.878795,27,1337197.594398,79,1173403.961028,20,977897.151552,80,882491.738675,28,856873.181871,24,826703.832013,59,751080.893208,49,720740.057428,19,621552.599864,52,614997.982012,138,583589.73546,29,503014.622764,23,494957.813223,158,475305.941503,30,472715.738783,48,458187.307706,31,457202.417324,40,422834.552298,61,413675.350423,17,410153.494713,99,403742.783738,81,398283.335784,22,388045.298118,53,377623.84634,32,chello
8419826.518891,21,2719282.120423,20,2215808.979678,34,1802100.87833,22,1443144.159479,35,1332054.837351,101,1313141.838498,80,1287560.236484,60,1132486.795451,19,1105335.707714,23,867616.378426,100,772034.246941,24,762432.090043,18,718519.84598,33,707873.227492,30,694213.106698,25,553076.048885,17,543574.563695,26,532941.224174,102,498400.80104,28,457357.913269,41,446946.606945,168,446405.893136,29,444432.322339,15,442174.428528,36,436828.301452,40,436402.803713,27,416197.849019,16,411637.355019,32,387583.221591,61,298910.256076,31,279004.086528,37,chello
6599741.460505,15,6239709.003491,29,1915981.77649,71,1619337.623285,111,1302270.659569,85,1124806.155583,84,1078002.601068,70,1062442.031118,28,1044119.681678,89,971507.414159,23,927181.651417,30,717597.004863,43,699121.996428,16,667847.533271,14,621992.277679,57,591030.012644,112,530662.68175,31,520540.38272,56,476899.432823,27,473322.260943,72,415488.441845,133,400444.625551,69,357366.499898,13,351782.414207,32,347114.250504,26,332221.302543,17,319510.927298,12,309312.969025,22,305722.242663,11,301868.877136,55,294566.03604,73,293330.558774,33,chello
6512674.553651,26,4475109.659039,60,2461394.208457,50,2420072.991082,25,2101415.517619,51,1660519.611093,27,1613787.618384,100,1450128.584944,80,1407098.618368,20,1339247.185083,79,1144334.172046,21,1052041.369101,24,910137.509071,28,796407.439967,49,785451.657093,59,691376.377827,18,666430.31395,19,641637.388728,40,623287.488389,138,594138.047103,158,560646.360119,23,544491.29115,61,540823.042771,14,537834.732377,52,500020.106709,29,494761.329614,48,477402.732,30,442513.847488,31,435669.590877,22,412360.087775,47,396973.981264,78,392070.256936,75,chello
8654601.165173,21,2561066.925181,20,1696921.991207,34,1646495.447275,35,1620531.422953,22,1273643.668548,80,1171691.526782,100,1101414.783715,102,1095879.020667,19,937639.329883,41,890750.319729,23,864726.437952,101,779952.335596,18,678809.926209,60,591957.871428,36,584769.464015,24,559398.125645,17,484572.297465,81,458486.117359,33,443415.188701,26,428973.461755,42,420456.220992,25,407578.358348,59,399641.491684,15,382325.592077,30,371746.974539,103,357388.519263,37,349991.815562,28,332582.617787,27,329490.472238,43,319470.509459,168,291131.000586,61,chello
6570977.96609,15,6548236.992576,29,2027268.807183,71,1588794.784105,85,1187031.919398,28,920786.150153,112,797299.019994,113,796619.896632,30,757425.511878,70,676048.605879,43,667232.870032,90,644841.388346,23,612511.844821,84,555149.936256,57,517626.277916,27,516767.035052,22,506094.756181,72,491989.884064,56,460344.52202,16,418538.770726,31,385490.626459,86,379044.087012,267,375876.717319,169,374327.853158,42,371377.18425,83,351331.32425,99,347444.015297,14,343214.952468,111,340569.004288,73,303971.639197,21,294811.152268,69,287890.479626,20,chello
6828603.484213,26,4188808.95711,60,2221067.169516,25,2054103.108622,20,1966372.599571,50,1961029.729601,51,1643808.987146,79,1633521.774263,21,1436849.07608,100,1430593.92085,27,1028725.201213,59,942078.452737,80,881235.148624,24,839260.58192,52,833744.934171,28,807885.262946,19,789521.933797,138,728750.298088,61,671232.181002,58,637479.506905,18,622357.370844,158,592073.564517,53,570089.526963,49,557243.357783,40,531737.061933,78,504304.017995,23,480300.851345,16,459370.885994,55,458841.526217,57,438169.131686,22,433283.98993,54,429150.514416,30,chello
8728680.613605,21,2703303.460459,20,1748809.795409,35,1641959.253387,22,1435449.362328,34,1263964.270113,80,1072508.845307,19,965817.632761,102,906137.744422,60,896887.587806,101,842118.11708,18,837230.063722,41,813432.297629,100,794890.257254,23,602707.706261,36,569994.601545,17,527829.204463,24,494888.417014,16,478298.572002,15,372540.698405,14,364132.679317,33,362951.183244,42,344210.462571,37,337620.715066,25,325928.025434,13,322976.860622,103,281418.680462,43,273461.539878,168,267775.961299,61,263797.383109,11,256344.508892,38,250345.875159,12,chello
