6129740.588068,16,3878754.694491,45,3138937.447435,30,3053628.748872,46,2968370.578803,31,2345488.569657,15,1559695.767939,44,1343336.725128,17,1246002.115474,60,1159227.026745,29,996081.967634,47,932508.912086,105,809695.304973,18,791014.856011,43,762132.318567,28,712681.407336,14,611360.345429,32,579652.189863,20,531246.411791,61,526803.069288,26,522011.271531,27,519643.941762,48,503871.847917,42,490109.786333,19,480224.105316,21,468546.016364,23,466568.22084,22,456982.672015,24,447897.128601,13,447044.054677,49,434291.031258,50,409713.743277,25,chello
5610815.092518,26,2934302.326039,150,2870743.659355,27,2752276.279566,51,2117596.424332,25,2002277.667112,151,1907844.173624,50,1674338.625509,200,1438733.812708,76,1420391.099065,175,1402265.360161,75,1349549.885428,125,1339034.823115,23,1261567.662864,24,1258583.734538,101,1045040.337875,185,1029099.156697,100,922954.186062,149,908456.088347,158,880501.418469,52,825443.838019,126,790434.717345,22,784534.225539,54,743838.523639,49,660876.878822,28,657360.079335,225,614528.536592,184,611285.615542,199,609601.117842,250,600700.316506,159,581605.002791,174,568490.065501,201,chello
7158561.426432,11,2226241.140782,19,2200372.244654,12,1721703.431642,13,1679825.607254,21,1502709.692617,30,1263840.22092,17,1120793.230393,14,909301.515846,31,867719.672749,15,830336.887857,20,750613.830681,60,685513.406627,16,617053.507045,41,599675.419895,22,554209.16207,40,521107.746456,29,449671.730992,18,279210.495855,23,263282.164753,43,226756.803829,42,223094.622001,24,201003.396673,59,186297.289778,33,184878.946064,27,182432.038701,58,174653.201592,47,174413.329623,26,172388.702483,61,167794.98492,38,166727.470829,32,161141.383902,68,AG
7863242.379406,51,3147183.364368,50,2504072.230708,395,2020759.96776,80,1727165.696063,52,1603674.025705,237,1325836.096711,101,1090278.599672,158,1005974.285092,238,1000176.481388,159,982774.09305,49,803541.463382,249,766978.512021,53,745274.791758,236,741554.702139,99,704695.202385,150,542960.691454,54,523104.049429,200,513254.33441,100,503639.560521,632,480244.731749,394,478498.295244,48,456950.968191,316,447588.29807,631,438686.162975,102,438514.308647,250,400237.195326,47,398381.447945,553,390798.986254,55,385620.758629,89,374747.583988,157,354187.743482,98,violin
4445024.532107,56,3783372.116859,111,2688424.739929,93,2107793.632691,48,1841961.213998,47,1727606.014049,95,1708292.521441,49,1692307.073862,92,1642209.97043,53,1624118.501806,50,1521842.584045,55,1504089.347089,45,1454446.178874,46,1406632.699158,94,1308009.04106,112,1234305.939964,106,1228433.288261,51,1167450.892227,96,1159983.901259,110,1141755.067729,44,1117358.525132,262,1117164.970733,91,1025851.89396,54,950695.835813,232,933582.538145,57,916385.849944,222,870822.412153,43,835061.882341,221,795033.655741,52,792133.058116,97,727918.823431,90,648006.975555,42,violin
9103615.322484,21,2877346.709167,20,1615827.912247,22,1090052.802254,19,1017602.608254,158,903149.11171,23,867263.975911,159,750376.784825,99,694975.45577,18,677739.527341,198,646421.499982,24,641141.217912,40,579229.328145,60,575607.554348,178,534182.792627,100,523728.837381,25,518900.276676,80,511891.392478,17,424631.202237,26,374490.679465,119,367197.734791,28,361725.161742,27,357641.39667,16,344492.463139,41,332590.240727,38,331379.169269,157,290973.93328,29,281151.741171,30,267990.856142,15,258733.665703,160,242898.119501,31,234257.850052,33,chello
6154778.581505,30,4758990.424107,35,3215633.129424,40,2957447.402487,45,2038053.83956,31,1871567.262132,16,1835881.466521,25,1370440.928645,36,1216555.237355,15,1120082.548898,29,805309.939683,32,795170.775125,37,783333.114856,26,696740.928392,39,671561.726218,24,623110.496875,38,602585.945389,55,600236.846531,28,544948.54538,50,542697.700304,44,522249.45056,49,517129.236871,54,507701.533979,14,491161.224168,46,490174.897572,34,474924.945426,41,463201.46788,23,407062.552499,17,382798.101617,60,374423.453153,33,366033.015073,22,364649.436621,64,tuba
7189396.077018,16,2875442.088834,45,2702412.444617,31,2606886.620664,30,1689538.920609,60,1556123.378141,90,1530489.061732,163,1516247.29889,193,1442572.117512,15,1231696.70958,89,1219773.972988,164,1190290.681615,17,1117440.439188,104,960672.576628,46,959840.347262,29,955397.830986,18,879759.15214,32,701241.827414,105,675145.912963,44,658174.870116,34,656438.71735,14,592494.060721,28,526795.884886,33,509764.134372,27,484466.297409,296,480918.15111,75,456079.296134,19,454616.170242,21,442393.93359,162,437405.906141,13,436910.262575,26,420359.609361,47,chello
6882448.763889,40,3385149.847698,16,2306672.086104,41,2254190.215528,23,2049235.290284,197,1713637.961405,60,1674088.613506,89,1443209.689531,45,1424899.826204,15,1415190.706823,17,1381516.321487,39,1282740.162302,11,1083863.044571,119,1053085.195321,42,984494.384554,237,958538.693657,236,818549.560832,13,810416.441656,14,764808.720484,38,688627.765801,111,683131.371507,112,631010.984571,43,543827.579958,118,529686.054773,37,510920.190305,79,485621.971415,18,476553.872945,148,453276.684547,198,451043.157748,12,440366.469818,31,428467.689796,44,424786.93874,120,AG
6836951.137983,45,3147303.406075,44,3078332.133645,93,1873104.468618,133,1872181.845031,43,1782877.72871,46,1451538.659622,89,1379490.036878,48,1160601.155738,132,1073600.218079,177,1044935.453522,138,1023052.143709,264,861300.224258,49,850796.955728,91,843386.290886,134,783614.573149,312,769482.611329,90,768098.620652,92,739096.973288,188,721353.810611,265,713980.937628,42,713029.877625,190,659008.966905,139,646129.809241,47,639548.163626,41,636825.873018,184,610549.205728,221,558371.156261,59,553260.259727,189,544763.270136,191,538701.5547,311,517575.95491,126,violin
6415313.632378,51,6132937.929107,50,2613894.294722,75,1811898.608107,52,1568073.864537,49,1420559.378715,100,1107833.260089,53,1069816.829903,48,837304.911787,26,732162.407727,47,728054.710087,65,692880.314544,76,692440.557917,54,637444.370752,46,613411.395094,64,591726.755426,55,527752.715845,45,525358.359928,56,457500.184458,63,431737.215133,57,429791.601539,44,417933.449414,74,416209.433793,174,379371.416241,43,369732.496121,58,354795.659885,25,340777.769172,99,336511.202021,199,332937.601613,42,324719.909935,59,321401.859202,66,299464.648691,41,violin
6848503.845999,51,3981529.571234,50,3018445.476251,52,2698342.003794,100,1973668.30527,49,1632842.657778,101,1321999.192252,53,1083883.551309,79,975797.031393,80,920220.842727,99,917284.634524,54,878717.530618,48,832028.981881,34,778815.829051,158,760583.721719,199,713093.36881,237,692979.874936,47,684571.988506,55,673298.41532,250,596708.116978,400,591045.058497,46,530334.471485,56,529617.4804,102,480922.251774,394,464602.739952,251,463770.061725,45,455405.028042,150,435975.811109,98,430208.761438,57,429355.10269,103,410605.915132,151,399772.042754,315,violin
5583234.934637,16,3684855.579657,17,2558953.614442,60,2000483.834808,11,1981623.668113,23,1965089.991495,18,1913691.716408,112,1735380.515903,19,1734108.124331,45,1724880.669966,38,1506740.522036,119,1457571.216626,15,1380024.163667,31,1286501.884182,20,1285986.533399,21,1170104.453852,39,1109595.219232,118,1017822.151998,22,938607.510629,30,867100.665351,32,836856.788037,12,826104.063247,37,812785.234907,33,769671.748357,34,764789.781328,186,729560.899131,59,723292.81235,111,690762.117305,35,674252.555423,24,667794.127977,13,653595.932471,25,614500.138875,40,AG
4780618.025935,41,4627562.321785,30,3948560.623146,35,3737613.800007,24,2906157.423175,18,2139702.371092,36,1748943.084434,29,1622884.136423,47,1281905.672719,31,1197752.935523,34,1031933.842721,42,989679.014246,33,934627.34497,32,830253.206646,37,734957.048359,28,728139.223016,17,681863.592483,38,634608.743539,13,582000.395185,19,535604.990746,40,503620.402813,39,485434.135664,46,449772.593254,12,432113.903263,43,403730.278658,58,369444.650559,59,360271.967474,16,356675.955919,27,347517.085165,14,324776.157826,25,308498.315418,26,285587.878306,15,tuba
5637792.074458,158,3979069.579072,27,2940535.570914,211,2638834.298443,106,1773472.920594,45,1737197.772412,80,1676295.095706,159,1659431.50313,210,1658261.728663,26,1566689.136158,53,1426638.242504,237,1417769.921097,28,1320899.090045,132,1261765.526066,184,1116696.795267,79,985239.058384,209,970562.662448,157,951849.276827,23,897578.389244,212,830776.741398,105,809438.168202,54,749579.426351,289,719131.591738,185,648505.403469,160,607756.430924,52,584546.629332,25,577764.203035,29,572075.970198,81,549827.022288,156,545249.793551,50,533907.944768,155,517730.054939,51,chello
6432364.990313,21,4155577.212578,158,3741218.260193,27,2111849.153299,20,1852193.789951,106,1714338.100614,184,1540529.242502,159,1481432.293876,185,1147448.709179,28,1143744.46183,80,1085291.29385,22,983124.269017,19,872620.0751,132,871911.330939,237,856219.589391,157,768018.357434,53,674473.920979,54,672910.921909,79,611559.95308,160,561284.325504,211,559905.275717,18,549228.145344,17,545775.146687,29,526677.180209,186,523990.444267,23,510092.291209,26,474366.848612,156,472448.617321,183,433191.751702,15,432626.193803,289,403395.713568,16,385616.606969,14,chello
4270462.73449,18,2847175.594765,24,2846703.026191,31,2734102.535995,42,2604177.641918,19,2451417.780837,41,2404494.512031,29,2360272.646321,36,2300658.981572,35,1930786.881092,32,1657676.72164,37,1627987.288087,47,1598131.361308,25,1336673.329064,40,1294253.94239,43,1259600.330257,13,1026580.310299,33,1024966.635526,16,931377.451612,23,914693.697662,34,910777.191496,17,889762.519683,44,887376.471199,64,873089.157957,30,766932.428066,26,724759.31459,20,716399.093981,15,710842.782843,28,660999.102684,58,657235.988681,59,653890.484559,53,644628.623082,50,tuba
6802034.869821,11,4999376.397994,21,3277158.196524,20,1779038.656037,30,1448553.582125,19,1398441.92449,22,1326099.057343,12,1061050.05523,50,847119.924161,23,846588.651737,18,836672.314678,31,806938.072223,13,726313.960747,17,633619.361087,15,620525.870391,14,618684.629394,29,596822.215652,24,556932.678962,16,501307.911121,25,459833.034275,28,436010.239282,26,426867.229876,206,413592.157723,70,412521.194553,27,405692.242837,99,375464.204797,60,374598.22256,207,353633.455231,69,295270.185582,40,292627.615943,32,277038.33579,158,274450.766345,89,chello
4761313.441866,71,3098290.264103,70,2706657.833274,105,2490008.140534,36,2236288.077559,140,2172436.509621,28,1925632.669534,106,1890743.03007,141,1621174.9796,84,1576611.155208,29,1575704.341475,95,1530777.123231,35,1522557.235333,93,1493054.241439,47,1336530.24945,64,1272274.050706,69,1193940.831669,142,1123152.057092,107,1117392.078404,63,1084616.953047,56,922114.393798,242,882336.120144,37,803114.565508,30,801101.182135,46,779811.431259,94,762040.079333,143,721233.152714,108,678928.796966,34,676740.306288,72,667800.277744,111,666482.75005,244,661478.277653,61,violin
4874444.120863,53,3881332.975674,64,3028333.301105,261,2294778.233842,104,2069301.201516,262,1943487.038088,260,1733617.296051,62,1712309.985285,105,1596964.933778,65,1478116.396896,54,1461979.686057,210,1361420.077134,48,1294305.417797,106,1197403.401955,52,1181998.486819,75,1113403.224574,258,1023121.959106,192,916682.079126,63,833475.537144,256,809230.14203,263,794941.087765,129,781202.084445,55,710946.037182,127,692316.183357,254,681024.486379,208,675723.92052,74,661696.077702,45,652473.874025,56,625618.90462,126,587209.99157,187,585260.753016,102,582168.001561,103,violin
7540124.698128,23,3468873.016233,16,2443122.55424,24,2180768.074725,34,1890469.519298,45,1811118.502874,12,1398017.093003,31,1368585.406966,22,1081705.711745,15,1043054.567917,35,944128.443127,30,909524.990117,60,813128.688997,17,779518.745425,46,718217.971627,90,679673.907134,21,676956.128372,56,650999.928408,105,624793.004098,104,580982.669699,57,552414.46846,163,530359.106828,26,504475.69698,32,487975.780745,14,487414.527243,36,485210.693974,164,474436.724793,25,451336.01139,43,432481.582794,44,428974.232254,39,422260.10473,20,417747.511796,11,chello
3891259.379792,220,3834154.916932,219,3669024.759701,55,3667152.658773,56,2672680.528186,110,2515685.07144,47,2044968.709378,70,1857291.722692,111,1503331.908327,140,1501068.27696,274,1456495.000396,139,1393053.619045,93,1347736.882836,209,1235554.756511,328,961981.008167,71,903777.462072,273,795399.79747,383,700054.165358,384,685383.802978,330,661477.506321,272,633952.803295,54,620187.566689,329,614881.223252,48,599247.050718,221,575405.467329,275,560249.064492,327,558533.291877,218,554670.013577,109,540557.437747,277,534944.615387,348,525541.596355,108,493080.205963,547,violin
6565043.56849,16,5949801.646986,23,3214944.647329,15,2366424.558863,17,1685594.740717,30,1089709.500298,18,1011403.814153,31,929464.088596,22,718526.965783,24,632836.891183,45,527887.458227,21,510587.551941,14,457233.972179,13,451542.370537,19,429450.61634,25,416816.197005,32,415371.022498,33,404583.414321,59,393054.109589,20,357955.46281,11,329640.315104,12,325028.205693,29,297115.455764,60,284118.924084,28,270384.558648,34,228923.163868,74,184326.196395,35,175543.134993,155,170805.149999,44,167869.531662,36,159231.555398,42,158528.48179,37,chello
5618825.969408,45,4912901.410991,44,4788119.666066,88,2547041.186829,89,1911933.386842,46,1267683.016957,43,1247204.327736,176,1183996.741052,87,1102698.153364,47,863370.44254,90,818629.892461,42,767182.653834,48,760100.681886,175,608181.122233,41,578041.511589,86,537492.166418,49,512214.90462,91,484153.389358,132,454724.575343,39,450415.515337,50,449261.872931,219,439309.198219,40,422347.428197,85,416678.650696,53,396050.054564,220,372953.824619,94,365358.99874,51,361543.811273,83,348066.288127,84,340077.175152,27,325467.707664,54,315430.667265,38,violin
5189339.1418,94,3954906.636502,125,3375328.863657,249,3055231.593658,95,2757868.176644,373,2096669.994537,187,2032915.177424,372,1947196.32938,75,1531312.361682,76,1505120.451497,248,1301390.403471,124,1223342.082115,374,1030734.227969,224,916722.812373,123,862869.927817,223,840107.822913,370,816132.641393,188,804049.745708,96,792802.321274,126,742354.660459,93,708711.972,371,658892.217373,250,615144.779155,122,551513.521333,92,512299.147489,222,473701.09243,497,456828.115593,149,429748.679472,91,427600.192068,97,396857.472023,150,384344.022413,120,383484.984415,74,violin
3046031.540651,134,3014388.144202,67,2966142.654124,90,2943000.557369,69,2426892.091353,201,2279793.556228,45,2266533.603098,135,1815550.27903,268,1814562.916397,89,1808771.414073,75,1794729.205067,66,1770154.392786,133,1646156.119806,68,1446050.297981,200,1193172.495866,76,1161262.184819,222,1154477.562813,70,1073369.465201,79,1040588.06475,136,965595.416095,269,895245.661494,267,878126.325307,46,868083.782426,158,811836.340069,91,778468.599077,202,756561.89673,225,726667.164381,132,725230.858305,80,707869.333477,65,695352.110348,131,682717.34273,92,678352.933059,78,violin
5741125.944455,30,3925629.238284,31,3486200.175615,16,3047380.010211,23,2951783.19403,38,2667513.728362,45,1832271.00451,29,1419904.01648,28,1161132.105484,37,1149675.328098,32,1078642.920009,15,1006384.452419,27,940074.228993,46,818499.280398,33,798832.287065,24,746697.080482,26,729332.246326,17,712126.302396,34,711807.249427,39,630465.816263,25,588513.205137,35,587305.112024,21,548634.491619,44,510604.17062,18,466367.188146,36,452342.395704,20,451663.415803,60,437193.332024,40,430963.111834,59,429094.998896,43,419438.955324,19,390358.821785,67,tuba
3249319.49084,11,3065913.860821,16,3012966.878872,15,2736687.058415,34,2316848.483065,26,2270808.634723,12,2122693.693638,67,1912324.374878,14,1777417.201814,17,1489586.852983,27,1316583.886157,20,1229938.147334,40,1216647.422816,21,1193301.818096,18,1088644.598346,31,1011497.133623,33,944223.061193,133,925562.28887,13,920938.506266,32,833254.5235,25,825723.884512,19,813417.754295,66,777459.958704,23,672207.730474,35,630062.986292,30,605443.711678,100,579441.787832,44,532302.279731,43,492516.174503,45,472472.066869,22,418911.764152,174,400070.336597,132,AG
6758195.699936,24,5934501.302391,36,2393190.75142,25,1513508.739191,13,1298329.331412,47,1288604.217831,30,1224832.908907,12,1118723.336797,23,1083832.197768,35,1029143.435949,27,891090.04522,48,845441.76947,26,655551.977518,29,649710.218265,16,648622.492499,37,580090.769651,14,571492.037136,38,528792.509032,21,522532.291572,11,491525.875421,33,488883.424714,28,465287.081819,22,459582.355249,59,384070.167902,45,379151.412542,46,369640.365874,40,365946.371365,32,362558.281662,34,353045.394102,20,313902.776846,31,272852.031741,44,270118.749166,15,tuba
6930355.300721,38,3105745.278697,16,2613655.521544,23,2097710.659625,31,2022404.719291,24,1964558.187371,60,1462708.064397,68,1438259.270039,45,1413685.928392,30,1260443.88533,105,1070826.859231,22,992334.150846,44,962884.053138,25,915700.849315,82,851200.26987,90,849526.268833,15,815798.313833,53,763553.46108,83,732483.995965,104,716623.480321,74,649515.152681,32,606052.846368,21,598479.322659,26,570804.744706,59,566324.867566,33,554985.392824,37,518574.987357,27,508428.650728,112,495706.218988,75,490074.60717,36,489876.12042,29,483962.28841,35,chello
3312158.060994,56,3070681.501814,188,3048715.514916,64,2668274.245873,251,2341095.30858,189,2280526.806306,111,2156424.972878,63,2053541.146803,252,1751426.5803,110,1551501.514763,223,1488102.508341,112,1452973.475114,61,1406794.774301,58,1294052.36202,65,1258064.869411,59,1224989.233267,117,1187805.575243,126,1171484.293607,52,1137706.333247,125,1133629.775599,186,1040492.607834,377,1036134.438313,253,1011794.622362,62,1000905.832537,376,935039.557143,190,913103.95192,127,857203.257481,224,822148.676264,184,776985.877839,222,729783.394215,371,680501.619088,60,667130.189546,187,violin
8607824.475785,23,2621332.152747,22,1952673.384779,24,1685343.03799,45,1514920.878286,155,1400838.506428,67,1231247.17076,111,1160822.253909,21,1009597.908267,25,964096.402557,89,817797.80769,243,800179.561019,20,724441.348643,26,670955.325395,19,652381.266334,199,557158.417751,27,543919.701732,18,511980.375873,198,480011.304968,28,469174.220701,17,465037.175976,154,435363.004882,44,426346.237242,16,421576.574126,29,415677.658629,133,404652.000836,242,392259.402182,221,375187.537364,15,344552.619838,30,334133.388316,14,312951.272219,31,296844.574857,13,chello
8368314.798571,51,2984790.868948,50,2012958.404038,52,2010007.341835,100,1785919.420929,101,1465795.670813,200,1310962.367431,49,1014948.396654,53,989046.703015,250,812938.129497,48,763447.618443,102,745931.386236,249,696933.080942,54,605890.720942,47,595977.811973,150,571048.105396,399,558214.733858,99,546129.271442,55,450879.348908,103,449275.718488,56,432591.793925,46,415235.406569,199,396173.273268,45,385068.618248,251,367778.81146,349,364204.112573,57,348263.066374,104,318062.873172,58,317761.606609,201,306293.628674,44,288500.219659,43,286955.243605,98,violin
6560778.560568,34,5620768.226002,23,2745013.188813,33,2615308.18946,36,1748722.896107,45,1712859.636398,35,1017849.980351,32,927599.749265,44,913644.998784,12,860739.201249,37,850769.598584,22,842290.484439,25,678352.426435,47,561316.172663,13,532677.874908,31,498475.688124,39,482693.936592,24,443615.615769,21,437342.145002,28,423354.572099,46,417201.856326,42,404409.774013,48,403861.033459,43,401377.43538,27,394947.968368,38,390720.44171,41,383319.114094,14,332263.322546,20,332203.294942,26,286915.504594,57,270560.020186,19,256001.644224,56,tuba
8538601.975064,51,2090033.036696,50,1707220.24117,67,1561276.005177,101,1499657.227419,68,1359967.914381,63,1221806.660426,64,1121751.378466,52,1109906.566487,268,899594.047732,49,852705.254316,250,804232.920683,265,783738.535386,311,756918.901008,335,664230.310596,125,622766.802108,266,580361.849635,100,574476.803873,53,561531.35265,48,548072.39437,201,508289.65189,202,502124.300202,334,495751.539072,264,485203.735094,65,475825.96223,373,459047.864502,251,450859.699428,267,434708.477812,124,428964.381525,135,405567.625965,188,395131.200368,196,391546.997035,47,violin
7390386.0846,20,3027619.126865,19,2638629.297437,40,2189947.389521,60,2121546.619637,21,1556259.302561,41,1459592.686011,18,1428425.405277,38,1205296.301556,39,1123254.845958,57,1015386.727439,80,961623.868328,79,937819.725714,16,810355.89639,22,733181.370093,58,603421.475871,198,584624.13915,33,584558.708236,75,578646.582186,59,556306.88015,23,550511.866834,84,541273.725363,42,535505.490406,37,522575.897051,76,521691.206846,99,517598.636233,56,517091.340132,36,483670.107607,43,476946.57756,78,476014.859278,17,460307.552051,31,445599.236091,25,chello
6099688.326849,51,4849890.03068,31,3463629.828985,91,2246977.994315,61,1832256.893676,52,1453112.296043,34,1432135.688972,53,1346506.364836,50,1315193.52146,90,1074604.901925,60,836807.023631,30,832160.27077,121,826876.122915,32,790437.535922,271,755828.830928,67,687432.057625,120,664940.47335,100,652877.782461,181,646212.64381,99,641620.764053,89,617913.223702,180,582028.898699,54,579083.825496,62,571944.640878,33,518252.925037,49,484744.634091,93,477735.01055,101,442423.517516,250,441817.988354,251,436958.885677,63,419767.586564,179,415309.865992,232,violin
6178919.054003,12,5743531.063977,23,2726845.804712,29,2283565.876359,11,1924852.960735,34,1641640.803882,45,1296394.651399,56,1052483.890267,28,974097.101418,57,811709.433554,13,772597.111796,14,748470.818114,18,509045.212346,30,434241.214854,58,433639.594606,17,415276.163649,27,404041.6073,112,403377.795147,55,383174.499931,22,361297.132864,26,349569.135486,16,330292.872117,89,320978.471464,133,317449.461278,51,297512.519399,31,295969.293059,25,294420.228223,21,291735.562461,15,271059.497571,19,258693.768756,59,240702.070338,20,236920.306921,84,AG
5003247.645147,76,3594526.332439,79,3397786.667402,90,3059944.983203,91,2346409.362999,236,2117486.127875,179,1699897.441704,92,1673872.783186,78,1471445.624983,300,1447421.469,77,1437279.731109,88,1424794.405885,89,1308969.43713,87,1211802.584837,93,1047197.586502,86,954819.878195,235,870697.858558,94,818105.287313,265,806320.929074,375,804637.230578,177,747071.484084,180,728268.421319,75,694193.989963,234,676513.336335,85,656838.196667,95,593083.916962,268,568666.099592,84,565889.217142,232,560698.687684,233,558615.486254,269,557394.101349,158,550891.18588,225,violin
6254815.022334,30,5367882.024877,31,3410179.934202,40,2011743.686751,21,1915334.539831,29,1578016.367283,32,1470485.730809,41,1292566.125193,28,1016695.455874,33,1013887.133642,11,979719.1559,27,872692.722253,20,810721.372161,26,723430.424873,39,703165.184135,22,698232.84383,25,698022.500519,42,671120.708804,34,666119.911482,24,621753.374418,23,542352.011324,35,511064.309926,50,482397.091696,43,466248.964467,38,456773.560148,36,384319.595838,37,358974.353873,19,350223.638103,44,334637.253241,60,314136.378,18,313901.308581,12,308944.717222,17,tuba
6587875.426284,40,3982187.991546,21,2545940.988832,26,2377412.604431,20,1953075.850069,41,1362091.051396,18,1167240.054359,19,1078938.857078,42,1023559.747508,17,962194.090817,50,912659.548404,39,899865.779989,22,817596.531241,51,806191.777339,11,755056.011824,60,739800.773835,38,688638.147124,25,674436.214591,15,662301.109012,27,653925.861166,34,576984.528039,12,484228.068319,37,465218.17076,36,413930.258419,28,413860.818743,13,402446.895993,29,401049.086861,35,389840.576834,52,350015.202057,43,342949.4958,31,323408.966318,119,323354.813005,16,AG
8241473.382897,11,2794030.345109,21,1803701.478026,20,1704763.783672,12,1140353.637727,13,1009968.884349,19,988854.37345,70,961157.904736,40,941160.159184,69,912612.298603,79,891410.222606,50,870235.886575,99,849097.980741,109,742071.012061,15,737729.661422,16,713836.311452,89,647580.251245,22,619391.975975,18,577285.200316,167,561597.205861,80,547682.262011,17,539036.054604,138,522834.013361,60,514759.587715,14,472510.340304,168,416888.838154,23,398179.985689,24,369037.094638,108,366010.201203,25,347330.384621,119,312723.279793,68,298606.502144,169,chello
8077959.547998,47,4241104.75689,93,2382468.022819,48,1436440.37605,53,1206943.000118,186,1183373.17791,94,1069460.385474,140,1049533.582094,233,905908.964973,92,849188.812,95,780476.994879,232,655032.066036,54,626872.572757,231,595482.504826,96,571535.474974,55,516299.999768,97,489294.744576,139,477802.047429,52,475438.324156,56,449636.025353,91,407491.528734,326,392374.430649,185,372628.681748,111,360354.8737,325,341124.626473,109,338338.128988,187,336465.548569,112,322482.348749,57,302138.730766,90,284974.016631,58,282483.721337,230,264241.454073,89,violin
5928535.280577,63,4904836.1849,94,2400759.103389,32,1636157.246154,95,1508749.648145,11,1363330.225782,34,973281.766434,51,933079.530736,99,895817.226865,92,715144.899021,33,681180.542062,219,680757.995884,90,675417.87792,125,628877.465415,93,593825.432328,64,487695.391254,91,450635.190243,50,448488.7419,251,445588.928474,52,419917.950138,218,380676.138006,89,377745.0893,31,362961.064922,53,354988.845545,101,351875.053873,87,340307.854299,61,327232.73314,250,326634.099883,97,311203.569941,281,307904.217003,96,305832.362143,133,304176.600424,66,violin
6811754.793043,30,4144757.859293,44,3432245.651331,45,2413452.692895,15,2360408.455285,16,1820396.279431,29,1503987.577766,43,1220451.074767,40,1074646.661848,28,1061154.801743,46,845713.293083,31,819901.395339,14,731466.698783,42,717740.780392,50,590241.074433,41,580693.537004,59,553951.542821,47,534875.424132,27,527519.456869,17,524205.35856,32,492015.793652,49,485556.860437,38,473856.791069,13,460191.179849,35,455206.486636,48,455092.143386,39,437821.803825,34,417684.362717,33,397433.50634,37,378892.868557,12,324384.848983,11,299581.399698,26,tuba
4423573.141438,63,3350843.698838,60,2479954.622638,40,2415894.599818,41,2027616.21081,59,1819893.417803,197,1808150.975592,42,1772378.45141,125,1741417.516323,39,1601664.358842,196,1565804.174162,79,1510754.061248,61,1473731.998974,80,1438808.61537,198,1401150.868423,117,1347509.221724,62,1180193.042617,64,1153790.726777,78,1138476.253856,58,1101802.611334,195,1013458.779249,81,965903.93266,38,965410.672639,199,877283.525565,120,869211.755813,118,826117.814032,43,802076.924111,188,800110.443604,111,780349.045944,116,670206.022594,119,667594.727862,44,666284.644938,45,violin
8609233.523675,40,2272503.221913,41,2099717.118,119,1518951.653457,118,1361837.165751,39,1237693.839519,60,1123273.56555,30,1104399.223279,16,971423.531125,45,845544.863766,42,820922.902448,17,715182.739305,197,660797.761586,43,654788.605761,23,636655.483412,26,625074.11444,79,596789.490819,18,593731.371687,31,566496.289592,120,519722.648201,11,493046.297716,117,489421.771342,80,487225.995945,44,486498.002506,15,444228.039177,133,435194.179367,37,405963.006722,61,380331.841175,36,376449.520048,34,375167.076233,112,355821.971303,59,344473.778676,121,AG
6826743.693626,16,4915218.307188,45,3074134.835264,31,3020261.553738,30,1945592.815988,60,1576373.344892,46,1123337.789286,32,1049444.785311,29,768045.118518,33,696282.618062,59,658286.878708,28,615783.184931,44,567787.959192,17,503536.689797,14,480344.783544,34,448419.278766,47,445524.274381,15,434072.021654,164,415094.558218,27,414656.647634,13,392696.66388,104,386362.217706,35,342309.660748,42,307668.707602,48,295780.491191,36,294691.694935,26,280116.396417,24,278471.983118,37,277750.354885,25,276244.676124,18,271377.208812,38,253334.006249,75,chello
8166384.561728,23,3352835.981197,45,1914420.653283,24,1889701.092731,46,1694184.598294,22,1388955.999299,67,1293643.892732,68,1002090.85839,112,935229.453732,25,856731.045113,44,834731.57006,21,774088.058422,47,729950.897278,134,706165.064535,90,640550.966094,30,634067.626306,59,605672.549657,31,602083.024123,26,583254.180403,48,561586.217034,201,554340.382239,223,547786.873798,20,500654.679314,60,487778.095986,66,469838.906494,89,469090.00411,43,407576.672982,19,405656.787762,69,404500.509102,49,363182.684259,32,353258.996877,50,339736.988913,28,chello
6754666.584865,40,3564646.394254,16,2691315.21696,23,2198156.973261,41,2040547.732181,60,1964712.452115,15,1829971.991914,197,1633201.259976,89,1496182.517442,39,1360026.604559,45,1140020.530792,17,1090694.084129,12,1033321.003959,42,971787.214433,119,827553.567912,14,823344.116348,18,754812.788455,11,742972.04367,236,658816.798663,112,621430.973505,13,602705.993382,38,582578.040712,37,579820.5344,118,575264.634732,67,568145.371516,237,503147.515839,44,503051.63808,43,500736.058518,30,471761.301505,59,453380.608859,79,450071.179207,20,449118.423626,178,AG
6079653.634946,11,2030641.064541,12,1302550.063638,13,1287917.376474,21,1278729.127882,30,1208865.483887,14,1201328.983535,19,990635.588607,17,750040.111512,20,737933.576271,18,726365.182697,15,697271.10571,41,650474.012295,31,641122.707422,40,631829.744056,16,567479.270102,59,410695.789317,60,336315.432752,42,287120.372613,28,240206.814681,43,239487.934944,22,212798.907591,79,195199.416544,32,194723.797892,29,180417.310126,44,157424.836415,27,155270.629037,45,150600.882548,46,148120.935552,26,144707.277281,57,143258.347136,80,140170.117331,25,AG
