5508530.911706,23,3749587.757053,35,3244308.740554,24,2743634.415021,14,2714009.586803,12,2368119.45105,34,1673724.375843,28,1411881.71834,57,1267685.604651,13,1163388.806922,46,1022843.576827,16,987685.734821,36,922841.217639,11,919991.870166,58,898120.164952,25,883498.360616,102,843935.749633,37,803687.960667,42,786090.536616,38,777064.135183,30,738603.85922,29,737039.368915,22,734201.608478,19,697826.611323,33,692952.136282,40,685316.649141,39,674149.502758,27,662079.860766,18,661473.024902,67,613572.38378,101,538368.612944,79,521135.781865,169,chello
4320085.356932,36,3301746.662229,18,3146731.276809,19,3001548.235879,27,2138728.795969,37,2054062.656025,35,1980140.378266,44,1854243.759558,45,1414672.088095,39,1166695.288072,17,1037743.276211,34,997054.945881,40,929349.340224,20,911341.175213,38,776841.278108,25,727003.664573,30,710503.491143,33,701591.941916,26,627256.579538,21,623543.021952,22,610059.315183,41,604777.699261,42,600134.742732,43,583191.894503,11,545223.148285,16,520879.350764,32,512836.774343,51,493014.337809,24,466646.225639,46,448546.675578,53,363321.629735,12,358031.260074,13,tuba
4312768.832035,34,1831584.024642,22,1766816.421179,17,1445706.301149,21,1309057.407744,18,1200043.520897,43,1159756.822278,26,1070889.12446,42,983671.880749,23,652758.156251,44,628527.342378,35,611019.693824,13,580894.535453,100,508528.35045,19,504768.244098,25,490475.637788,12,465726.763428,51,463913.269336,64,433111.452748,16,423531.361035,11,378592.850054,168,378152.904985,41,369328.423432,20,365337.028267,50,340750.960839,63,330824.326248,101,328111.566479,46,309420.537255,14,306634.334454,33,291104.663931,36,289410.41879,38,278068.10638,147,AG
6111664.807656,26,3604565.359446,32,2384780.089075,57,2362732.310043,13,2316310.517111,20,2036225.133839,38,1953474.610619,63,1421250.097719,56,1398165.5341,25,1372413.912616,64,1326012.221927,33,1267958.623536,95,1053004.806094,88,1036093.54778,27,1026158.623751,14,1008911.184276,12,961832.099759,19,934305.919038,126,911063.974674,31,877953.18531,76,820162.072104,75,797036.841799,51,778909.054958,11,743511.028756,58,674253.726322,21,673967.656357,24,657238.23316,94,646434.170567,74,632923.882801,28,628684.073404,30,626777.50037,29,597030.777995,55,AG
7440544.056668,27,2927084.697918,53,2899693.655398,54,1741732.119324,24,1623470.57262,14,1521413.051741,31,1441261.64019,60,1414162.968048,26,1356961.480372,17,1150339.741764,28,1101634.845633,52,1098991.723141,149,1019120.401156,106,958952.354924,55,903263.714015,211,827583.28005,80,819549.395435,29,738929.946176,32,657898.548142,185,642341.714514,33,637128.188162,16,582425.047411,158,577528.943188,15,567660.124836,56,545549.812704,21,529999.147959,30,526276.481809,79,523275.318032,34,523031.009657,237,522273.54647,22,516037.455375,119,514915.750096,40,AG
5468354.995643,26,3925500.669933,14,3877398.044502,38,2654776.321321,40,2476084.773973,25,2226452.694739,27,2078130.615436,39,1766054.407875,64,1574007.037375,41,1249737.448057,15,1188476.33918,13,998398.894832,63,976930.935751,42,889666.558861,37,886591.789756,65,770664.144582,28,735817.790297,77,635131.548088,16,621858.84864,24,578132.709271,12,558495.541711,76,541772.304416,45,538456.10258,20,522463.036868,43,508939.845204,44,498721.356108,51,473436.538336,17,468928.841661,36,452880.385419,79,446719.656494,29,431883.503521,18,412509.63236,22,chello
6973200.5667,45,2583222.259545,46,2485461.493704,22,2087238.999888,23,1744839.880028,89,1666717.376716,25,1622702.404349,30,1595024.920283,24,1359190.541682,34,1203984.7392,57,1189285.91247,33,1175871.59155,85,1126324.46105,35,1085677.131079,21,1029299.686209,155,829801.513491,26,816521.097867,44,711014.907293,67,687021.845054,11,636427.06647,43,636170.486069,168,626196.220976,68,623449.217461,65,594714.388369,20,591104.366159,50,589162.672539,42,587625.105555,51,573080.724449,38,563609.621228,27,562043.768523,28,556061.42194,154,533147.261354,60,chello
3714549.186794,21,3704299.581975,11,3702620.360434,26,3181708.103425,51,2531958.446413,41,2294101.520037,40,2027496.975578,50,1803903.095413,16,1549359.38707,30,1427756.455851,31,1350647.973052,25,1171300.069456,42,1170154.444725,23,1149755.446902,20,1102366.475209,60,1051603.891346,76,1044135.456428,39,926834.580703,80,907281.287418,101,853829.411983,52,765022.20401,100,759041.888709,61,693388.196911,117,677084.317404,53,664486.876283,199,661746.425628,150,652533.543318,22,647550.955988,70,637099.491264,120,632608.548957,46,629070.978621,179,623533.600333,79,chello
6058926.775863,53,2992001.086757,54,2663854.46126,52,2525831.961388,262,2124205.460688,210,1957530.567503,61,1850552.958552,59,1842863.47048,48,1565697.506928,55,1530637.932756,47,1465071.813072,60,1333474.491345,263,1292036.597184,106,1134844.238862,209,1102004.052908,261,1082492.177954,49,1012970.0789,107,978725.874262,140,878471.07272,56,872211.542583,314,817350.702094,105,729998.498171,264,680261.951914,95,656547.370246,51,650012.465501,93,610206.2437,57,605257.957186,313,557418.972056,58,545648.075351,62,540623.450528,50,516985.860858,102,493590.495499,178,violin
3845721.369937,14,3587626.234301,15,2127048.801628,19,1996143.816191,25,1934905.176445,21,1915216.265718,20,1811676.662261,44,1798006.136694,11,1596221.728114,12,1401522.77013,29,1383316.889284,31,1377280.0522,22,1349354.803272,46,1319685.16841,18,1258353.798228,45,1241518.599712,23,1207700.800314,13,1093749.608319,16,1039870.871181,30,1008176.861649,28,987732.51138,24,950239.149787,34,889712.384912,40,868618.800905,17,801787.287973,26,781787.474643,41,693206.335991,39,674145.333943,51,656434.699136,52,617377.132771,38,611482.542022,33,549920.926484,27,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
4816994.120732,210,2472306.960731,140,2328052.799797,141,2179643.605194,71,1913404.098444,209,1893651.845006,63,1817340.04419,185,1796988.988185,62,1790011.665379,186,1774095.033843,70,1727005.916759,118,1651340.143673,64,1647079.011366,187,1327203.192217,188,1280304.620373,61,1174122.048866,53,1055085.442873,184,948003.540195,189,928426.465571,60,900439.990424,124,845368.848061,65,830360.903234,55,801282.474858,123,782302.383838,235,780768.918379,54,743017.254402,125,702749.543174,122,700837.214298,190,677651.634661,247,670392.110381,139,669268.501843,433,665226.765126,248,violin
7500469.432694,43,3092783.384285,22,3001084.051771,26,2384235.358057,34,1592529.121982,67,1548538.604987,85,1514709.836689,42,1449265.431671,51,1236042.989325,100,1061231.282572,44,1025217.673979,50,859172.381328,127,617081.398654,23,576602.027365,45,568032.918674,84,563377.102448,21,528142.684824,63,506290.695284,17,482907.408872,40,473419.623,25,465753.940344,168,443532.061731,41,430182.625279,49,402383.787818,27,380802.260015,212,380165.627775,133,341413.654133,105,339138.268371,39,330888.877071,47,328465.952462,166,322595.896768,35,319759.692075,52,AG
6235016.739541,20,2772174.72204,39,2324820.64447,19,2212760.744991,21,2184012.482501,90,1843901.175136,89,1749416.324016,22,1662602.639959,58,1520677.704415,61,1486241.532297,60,1436137.806818,40,1278891.552852,96,1128353.321716,17,1007627.569477,23,973913.192177,11,939667.207555,18,911905.435617,91,855265.210318,92,829725.321517,95,765729.722768,178,758964.213156,150,757257.483999,179,741205.200466,30,674696.56976,16,666976.410155,77,636176.553019,152,622916.53151,88,614986.057465,41,614924.383464,66,583021.386867,295,572782.870549,59,566349.595306,15,chello
9009192.77147,45,4363897.586623,23,933094.024261,44,781325.261977,111,620468.128291,46,614978.507808,133,395512.224126,43,376356.02182,155,353286.486674,47,335303.032391,222,322358.01139,22,310380.162172,67,307009.738735,24,282841.108113,18,264560.066784,42,216193.326212,48,213705.166828,41,211033.247351,19,203572.44799,14,176925.829513,40,172317.266746,36,171706.85199,27,169179.863676,21,163695.172707,49,158835.295384,26,155842.547544,290,154815.545045,50,152614.175472,335,143957.762896,28,141656.860773,89,141329.015379,35,139054.83054,39,AG
4656752.998452,16,4493273.219392,11,3369119.498496,15,3032102.123432,21,2807695.700319,20,2548974.975813,45,1598745.045664,31,1524482.51063,30,1147485.280816,22,1092824.179144,17,1054242.385149,44,854837.703889,40,763049.570206,24,729520.984809,14,728021.348688,32,724443.886012,25,723471.010912,27,646740.295958,19,548564.332243,35,542551.71562,33,526144.867929,26,510126.67335,41,492352.754409,23,482572.808194,29,458278.558765,13,454037.470272,42,428793.977797,37,427437.120512,18,420233.794185,43,414531.089502,38,403498.681322,39,377027.541572,36,AG
6497878.01691,133,4556049.980214,199,2254221.820771,134,2018724.628717,88,1982510.370352,331,1930884.829514,67,1725633.67964,132,1244028.549761,200,1080663.230962,89,1075795.629186,175,1054512.89193,135,950319.547956,332,753267.404413,265,711996.567976,126,647774.572901,463,625185.042481,188,588786.332377,13,575660.865389,350,573883.156449,398,571852.970587,136,568809.361163,125,568492.574443,179,551643.115565,174,529803.763606,130,496990.058258,68,488577.808066,66,480186.363895,90,467400.571657,57,464710.469619,176,457447.887152,178,452909.375501,177,449997.726909,250,violin
7701401.61787,30,4574626.916656,31,2014344.234787,45,1456609.52049,89,1312708.130791,33,1307797.284924,28,1133021.417714,27,1126783.449701,32,980894.896456,60,923914.510192,119,796201.234269,90,762650.092539,38,644298.031989,35,614223.087796,120,594133.043582,51,590455.669954,61,589952.956801,46,587128.033944,39,537266.814217,208,496191.181249,91,491683.917874,75,470217.262106,36,435447.057439,44,409831.759201,24,396989.788907,23,396134.520982,87,394248.012292,26,376408.343788,178,372554.498025,59,371769.523729,207,369238.087155,58,359985.694532,57,violin
8103536.156168,50,3843848.289705,99,1505759.557879,51,1488013.775159,148,1452906.43752,49,1171582.049365,111,974877.181218,100,926353.258703,38,901898.675514,98,862645.752278,56,815114.925049,101,685089.945005,89,683976.904271,37,674532.387459,53,670474.481596,97,668394.116318,102,632501.366641,147,580544.211884,110,565391.218445,197,558527.977354,52,554975.115151,54,551737.075887,47,507181.745998,150,504221.391267,39,494173.434545,246,477524.971825,55,453734.179807,166,453687.221445,112,440768.382236,90,439090.49224,344,436239.775905,343,424843.787962,346,violin
6757704.680525,60,4093892.104177,79,3550137.95848,312,2736443.352504,59,1510502.136144,234,1360954.10208,78,1294526.341973,80,935396.639211,313,888134.458341,157,884534.374553,235,803298.265239,47,742719.521717,467,706704.948948,233,688415.131823,77,686885.576804,236,677212.219292,48,631719.665129,40,629843.954287,390,609206.046382,56,574876.599861,93,570384.15494,32,570258.96398,314,549044.501528,58,544910.285675,46,516380.189241,118,513282.373639,311,484785.391188,61,463976.730088,389,462404.377062,81,446400.59728,468,427087.749174,83,423445.557839,82,violin
3539064.430289,19,2384751.949333,16,1417857.54542,12,1286257.650394,15,1252108.501983,18,989290.676554,24,970093.177536,11,801178.614217,20,761429.287477,40,749935.29491,22,748384.421772,28,733689.643885,21,722675.481107,14,721120.224818,43,649210.774642,17,589057.198879,35,539783.797995,53,519742.63906,37,471430.975985,90,457667.263706,23,454436.790326,39,447280.93786,29,447261.362861,72,438233.678876,38,425837.477957,30,396316.313315,34,377797.013005,62,371578.189601,112,371318.234465,52,363764.029462,70,356697.286164,47,348665.564824,27,chello
6907805.965857,18,5264577.000716,17,2009273.955027,19,1953627.231758,16,1883824.253772,27,1615649.893245,158,1484000.503166,21,1320702.376719,20,1224102.828211,15,766357.166971,22,699887.469675,106,691740.309105,26,669572.648813,23,650827.901097,11,638943.137672,184,606828.969157,14,602778.291603,24,597554.894981,101,581034.575291,25,572754.60131,13,493127.183677,159,491220.043655,34,476763.201213,12,408408.581388,51,384260.843617,132,372207.490991,54,368108.661408,157,340466.022244,185,314328.746226,211,302576.665173,237,302434.061445,150,295495.516079,67,chello
4080775.452334,75,2899139.509416,38,1810856.895226,11,1544440.700118,37,1537029.545526,36,1320142.89755,24,1147062.403133,149,1053706.937884,29,1012981.865475,71,975981.559351,39,943379.149732,25,900881.052306,76,865637.605099,47,834580.274709,12,730884.916957,112,686112.687481,35,675695.301443,141,668986.445313,186,597677.178103,48,562690.592902,20,548424.673989,261,541135.563839,335,499378.214945,13,492664.777979,260,450303.887188,298,443725.288313,747,439401.235308,73,430041.376355,74,412511.671386,164,395130.841315,77,391203.930101,746,388802.296583,223,AG
6956846.91175,41,4757023.304342,14,2701907.080447,27,2651607.613746,40,1792074.887417,28,1432314.792535,15,1249433.461125,42,1147262.572743,36,1094597.129925,24,1043205.138506,25,1031370.561988,67,1020859.837315,13,814810.914434,39,749785.619498,29,731017.774817,30,714634.887502,48,648636.638746,68,597650.263715,23,580943.349014,26,519070.786337,16,517643.518394,12,515468.627038,43,490226.831682,37,404724.716314,22,400213.164266,59,385927.566861,53,364254.409422,49,363835.396767,51,355395.069704,50,338617.146695,47,334868.458797,18,308307.805899,66,tuba
5326321.925194,84,4453276.406708,43,3229664.281547,42,2884913.645466,47,1490915.054166,291,1401867.429985,125,1309926.783141,93,1282826.446183,209,1266540.980907,45,1262562.413781,208,1207350.64163,126,1149404.422242,53,1027432.727491,54,1012740.084004,249,1002543.526701,105,1001490.650111,46,944663.77622,44,903340.791812,250,879449.503293,292,872104.816931,49,869902.479779,86,841148.804975,52,793642.888586,106,784427.071955,104,764820.782914,262,760635.114853,333,756469.953671,92,748995.168736,82,718435.241558,85,697500.964958,50,670619.712069,55,648619.626718,95,violin
4071574.789535,21,3157833.261135,14,2810066.39864,33,2770796.711943,20,2522402.094568,27,2136640.188689,34,2076068.545007,40,2026115.490362,47,1568288.15867,22,1526567.420048,24,1213868.062015,13,1113267.20353,54,1071616.0605,53,1002315.614291,23,922803.516246,32,918845.564304,30,876885.415753,48,826644.789889,19,824597.052834,39,821366.926184,51,788728.630163,59,766043.123701,37,740325.149619,11,691972.232767,25,672320.667385,18,671868.306901,58,666582.817679,31,662679.056734,55,627958.943991,123,616180.794375,57,595431.967066,127,562630.60422,109,tuba
7182218.479172,14,4825290.28308,27,1922677.387561,15,1722742.79281,28,1477294.063898,30,1329613.450918,31,1326509.988075,149,1297089.330674,60,1252945.559049,40,1158065.255346,16,923193.225264,268,904432.96259,29,892585.707044,13,886172.812159,45,863772.757872,20,852159.441363,26,677069.942844,119,627626.743942,328,606743.440777,19,601996.799404,25,557871.992271,148,541785.787667,18,533079.343742,197,512308.314333,17,512147.148105,32,509997.659462,79,493200.931244,24,467567.682928,238,416545.416018,12,403127.23193,150,384496.343248,267,383409.661153,80,AG
4981930.821305,38,3459319.575051,26,2574326.035304,20,2369705.548274,75,2167751.090518,37,1826730.740931,22,1785635.626687,50,1735191.298071,32,1733256.143474,43,1693820.157706,39,1601004.987543,21,1552480.254888,51,1552117.204293,63,1343505.652835,11,1332225.090522,19,1300326.277273,25,1283435.747321,40,1115719.040019,18,1063681.701785,36,980960.326106,58,900096.997563,76,899250.178526,95,886002.737717,112,776228.297404,53,728500.611067,24,717262.592613,48,686744.759781,49,683285.119788,57,641714.576038,186,638195.194868,13,632283.145052,17,606006.716816,42,AG
7074790.12137,36,2451170.234904,45,2363908.799524,27,2342974.502678,19,2259656.844593,37,1895958.367985,44,1543772.669555,46,1468600.516889,35,1325558.564149,29,1216246.977612,18,1216119.859053,32,1151295.168142,38,1014940.879689,34,1010831.195261,30,937443.682437,56,912393.01483,80,908196.080736,79,720226.627105,53,667810.567253,28,654914.105944,47,615157.487931,21,594150.328682,33,579285.393771,20,558500.854856,39,552409.771548,26,539306.3438,54,502098.787975,40,499100.844586,64,483779.302427,71,483141.677205,43,478879.863226,48,449196.461111,78,tuba
2957247.810578,51,2930156.065507,57,2828848.283918,29,2491185.946431,56,2145489.476123,102,2137460.76987,168,2093218.228833,27,2050813.36315,101,2022320.027496,26,1760681.31,30,1671797.837245,77,1554258.416902,84,1423461.099181,169,1404565.47573,58,1334040.370669,85,1303492.415749,201,1268178.551367,151,1161862.126131,76,1134914.547273,150,1075508.868668,50,1073637.61548,176,1037919.932676,24,974696.482686,226,954476.562557,152,946417.83197,167,876406.602303,202,866556.909424,23,861646.166993,54,859630.464822,25,819654.790826,55,815714.193454,225,758887.274364,126,chello
5621441.737982,20,3539357.030672,31,3031491.169288,90,2518297.52664,91,2456963.961154,180,2054355.945751,19,2031907.766353,181,2014670.041069,58,1593709.695467,59,1553119.979039,30,1349680.57354,60,1349420.561778,21,1102216.212663,151,1070789.57466,150,1001264.047438,92,957294.536852,39,909347.294643,211,887847.791816,11,843575.319306,40,776564.941577,57,681315.534463,62,678567.478915,77,674636.551445,18,610624.979842,41,598091.021262,209,597796.287781,210,574114.541251,149,550975.011692,32,526283.028401,61,524840.080459,296,508803.674459,178,504128.279328,50,chello
7901930.813888,36,3515346.760957,45,2421239.386077,19,1823639.540721,18,1692567.593993,27,1172745.226559,37,785611.439183,26,762289.966218,44,722083.769714,20,721603.360531,16,645261.023343,11,645206.280918,17,454691.626763,47,418106.102357,28,417919.748307,54,402680.748728,22,396641.911831,43,394028.82757,12,393532.472338,46,386247.233283,25,382707.1618,38,374508.38816,39,367293.865558,34,357203.066352,53,357055.897347,23,314886.783733,32,312046.153417,14,308870.783027,24,301412.326357,56,290487.141428,13,282739.922383,15,277556.368432,52,tuba
4606640.710352,53,3372955.790275,28,3191399.713638,54,2832786.27463,26,2532399.234613,30,2268681.680923,25,1993086.432156,29,1910453.665175,60,1868625.953575,14,1421197.308704,80,1374505.790532,24,1350122.941516,55,1272583.169165,17,1174279.672251,106,1143770.160831,16,1014779.834207,27,1009709.58221,52,981924.18044,211,896138.908302,15,846201.313774,47,842267.74564,56,775067.684292,59,763858.871301,23,759940.805266,20,757240.482332,48,744044.402629,149,736915.355301,61,714909.216234,158,663617.472445,185,637962.104949,31,613459.376417,32,602453.107607,51,AG
3707396.746256,84,3656189.742221,50,3430854.872176,51,2603886.152013,74,2184466.244344,60,1834273.616463,82,1682462.716156,167,1377465.437694,83,1281187.116571,147,1198624.12956,59,1164081.64602,165,1145119.187602,250,1126895.112938,150,1094584.916401,164,1033169.476199,166,1032612.784238,81,1008739.403112,235,972735.781828,220,945999.077581,146,935820.579935,100,931143.817052,86,908815.346231,332,907322.736174,99,907183.607959,52,902107.409854,219,894401.562793,244,892413.170448,98,885135.981063,85,873284.178214,247,846446.644909,246,840083.782433,198,794812.679633,168,violin
5984613.578341,45,5062685.236337,46,2284295.522833,90,1997805.167717,47,1742956.632917,134,1670776.304595,54,1460807.355477,53,1457498.534343,52,1277866.135079,56,1222656.055447,59,1150739.628037,44,1148349.370411,55,1101932.145134,89,1089822.702254,48,1058796.038393,178,1056383.641865,49,985926.815024,60,902190.298687,57,763433.602469,179,697444.52977,140,625485.18348,50,608514.179736,158,567947.614648,135,557372.486697,51,550616.606112,42,514630.28506,104,510290.591214,88,508633.59757,103,493871.842821,43,484769.168947,41,484333.008836,312,471871.883811,133,violin
5610395.866268,26,4301862.596165,43,3567656.143579,18,2933369.380762,42,2558423.488793,17,2016669.242944,51,1680318.613012,34,1383026.934841,44,1371503.803084,59,1354413.703944,19,997756.213531,41,893684.276082,16,755506.712904,50,704921.047129,15,661745.966274,20,660989.697867,40,632601.980845,46,626481.576485,52,550577.831151,27,534941.131275,45,524165.269534,11,506415.908575,12,505076.004105,67,482802.995281,13,476954.055212,25,472715.926277,14,468639.722751,47,422950.078395,53,418049.116737,22,412944.767518,21,407217.009669,54,404750.695116,49,tuba
2131488.068003,15,1886601.635604,13,1854091.329888,21,1807692.133079,19,1609180.825986,14,1416185.107977,12,1294102.267972,16,1184937.758895,20,1098775.145453,17,1058375.987105,11,957871.274355,22,930244.856042,23,896606.37248,24,895201.637769,64,880581.401647,26,866130.583707,33,833844.721869,52,744797.15444,18,712725.641542,58,698328.993739,27,676869.242817,34,654464.632891,46,638874.636979,36,629084.807209,50,594467.846864,63,573448.316663,25,559488.276747,60,558674.719798,38,553803.170808,44,552531.745028,110,540947.869292,53,538226.283443,106,chello
5076683.221918,31,3031281.976891,45,2631316.963487,90,2532103.000251,60,2042669.671638,30,1816344.620933,67,1677805.339381,11,1670981.7052,297,1473295.42717,238,1406325.740711,44,1370160.576048,23,1353799.416672,33,1300247.054295,208,1211065.416965,25,1188936.591129,119,1103043.886721,29,1099463.771862,32,1086886.616382,179,1047381.395248,36,1024899.213743,85,1023155.155064,46,1011696.520094,22,993286.393151,57,905898.371407,267,888705.082615,27,847812.881754,21,843403.499639,24,774134.576426,65,758043.033315,40,726873.35835,58,725607.600826,61,683627.466381,155,chello
4914874.315563,166,4259256.950017,133,2897605.925724,83,2838190.655015,165,2634500.256295,134,2227487.33352,84,2019493.038854,85,1732920.616819,199,1578731.224799,82,1424723.141669,67,1205205.797883,167,1163371.003905,132,1071528.65439,164,1050424.189296,168,1039749.902261,331,1035595.336072,86,932094.997787,330,881045.165936,200,816347.646219,332,753662.177731,169,700122.845755,81,596028.520505,135,590367.269505,68,557001.884361,129,531143.153991,175,523122.949833,79,509905.789773,136,506819.797446,88,491296.689795,163,480181.024679,335,466393.813615,66,462891.928529,176,violin
4557421.791059,63,3698093.523838,188,3142988.934943,312,2869522.079649,125,2867948.198968,187,2469036.419794,250,2270570.542728,374,1841177.812182,126,1509509.85169,71,1462352.508683,561,1411346.429649,436,1410851.932162,249,1213355.271626,64,1175709.816732,186,1151339.018481,189,909646.523745,62,901995.34641,124,865954.685036,140,834403.080001,70,823248.692521,313,766352.300784,251,741820.637251,190,740252.706057,185,704919.312231,375,640066.836963,311,638138.769489,127,590011.349429,373,589043.870493,191,581947.223315,562,549443.69753,747,522921.885811,123,503833.838706,310,violin
5603412.496342,26,3393170.530173,32,3303275.727264,38,2895992.389963,13,2420711.708151,57,2351397.751434,63,2124612.755524,20,1665492.50489,14,1625125.642386,56,1623603.734692,25,1067786.832252,88,1059886.191454,94,972709.727324,24,907492.81691,126,846140.408441,51,825032.1017,75,823907.452113,21,742205.292257,55,734764.442209,95,733755.371965,27,713255.152091,17,692570.73628,23,676767.33898,12,654895.85058,33,639829.269833,22,623446.253696,15,611483.996073,58,573555.972196,19,564693.05506,48,545547.037519,64,512037.457686,188,509565.046634,31,AG
7483375.811714,41,2840794.063454,40,2394467.586359,27,2382039.108501,14,2137657.593423,15,1666647.244581,28,1544990.88655,12,1544373.582683,36,1293436.800944,42,1170513.238926,54,945954.050717,24,940564.84536,48,910585.52214,67,901965.993157,16,826938.467493,44,822232.406948,13,784445.182147,11,764697.318381,46,722027.259359,26,710203.992112,17,695962.407327,45,609710.295761,37,603940.708345,29,593211.834023,38,580379.959975,30,577637.36347,47,571622.790707,43,533009.198015,39,490729.196682,25,443644.000947,23,413541.289725,94,410988.515287,68,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
8601062.681147,14,3336975.277886,27,1518459.680357,40,1473634.104421,13,1382019.803737,15,1107384.864771,149,1065347.077965,30,975542.774516,16,796790.050416,12,785281.184831,268,745277.278261,31,684444.167827,60,677179.308498,26,651966.885475,79,648985.275967,21,635833.316263,20,613549.806998,25,589093.64128,17,472382.156442,119,470263.438742,148,459097.64619,197,451677.578981,11,436588.329528,19,435349.828621,238,429818.006229,18,382167.4483,28,380764.031519,178,360940.142679,41,357774.435651,24,350882.879639,267,337256.282465,80,331425.601967,328,AG
6969329.416501,32,3192394.018685,33,2612358.46011,63,2012087.419438,95,1906216.825065,94,1903969.320048,26,1617837.330861,20,1469560.074259,34,1399971.911349,64,1263022.899711,50,1180227.458285,48,1159170.385806,22,1127237.46894,43,951940.918428,157,950846.375892,37,809212.264194,51,771828.198867,36,716262.923663,17,700227.866475,35,689411.798628,65,688265.89554,188,665826.160628,12,653425.999811,19,614065.760252,189,598204.66982,23,552619.575001,75,545976.632881,44,545539.48278,47,522778.522036,49,500008.973814,31,492419.156325,79,488357.797924,93,AG
4329172.513897,34,3353673.330186,22,1686832.809361,43,1578288.953779,18,1398708.365234,17,1337154.08118,42,1079386.765167,11,956814.783457,26,852052.848594,21,800514.862156,19,799971.804031,12,704514.525873,20,661003.283853,63,604740.933562,35,533798.505432,51,519873.990726,230,516697.729642,41,496091.877979,100,487597.839539,44,471860.113291,23,468191.311637,167,450662.113706,64,442473.190895,13,437587.959452,33,413878.542944,36,404337.612436,25,392274.54002,84,368588.653744,272,357121.793631,168,355295.358581,24,327627.555411,147,317451.295252,188,AG
3686269.340435,38,3464499.154858,75,2078211.556891,11,1959427.308006,24,1693654.60781,33,1587425.115872,37,1173063.680325,35,1154755.611609,34,1092806.673599,149,1068706.878291,12,937562.910802,25,902958.943273,36,897822.593487,29,843668.828644,39,799144.022837,31,771464.132844,13,742151.09829,47,733632.73769,30,686621.962241,32,604444.365135,43,591323.479461,14,577356.679103,23,565866.878643,56,555132.864565,164,531237.78172,71,528532.147526,186,493235.310489,28,485117.098827,76,482290.431345,15,477277.070162,298,434213.502434,26,406686.443177,22,AG
3578839.183349,21,3394040.466282,41,3194097.431254,40,2644786.698014,23,2638269.817448,22,2478152.507693,60,2022112.08076,31,2001341.522185,24,1858598.570692,45,1632112.943867,26,1607009.932565,43,1378075.814829,46,1295680.008875,12,1268542.272582,100,1229087.359175,61,1196422.840697,63,1129015.830693,11,1051466.028195,42,1039721.273802,39,951306.314356,62,910481.970729,32,867215.906664,179,828127.206106,44,814450.197635,30,790536.385285,199,729342.166945,69,726270.00538,80,701555.463773,159,698091.789745,51,664303.871851,65,649880.855362,198,629275.263608,25,chello
4852339.36143,38,3293653.199166,37,3267324.244801,39,3208449.495684,26,2221643.501657,75,2122102.144354,51,1864293.501879,50,1806339.729105,76,1540142.803674,12,1443614.40823,35,1395499.737341,11,1269125.310578,41,1088136.990889,63,994668.62045,22,912091.508451,32,895818.794444,188,887984.074316,64,886347.585367,40,875469.326657,27,875092.432563,33,834296.823544,187,806746.039726,21,765652.942082,36,763609.591374,74,748640.329438,150,743979.704345,25,688085.814881,49,686307.800723,72,684369.431886,48,666167.747045,52,615732.585208,65,590362.411855,24,AG
5070288.843953,90,3060199.011125,30,2902169.038049,31,2809469.987939,91,2326470.229233,21,2266097.397067,60,1940192.307971,32,1721251.790152,29,1660746.838427,20,1624875.253646,19,1559427.793893,59,1339324.337308,57,1218408.479045,180,1170287.50347,150,1168485.13243,28,1125303.97733,89,1041040.021355,33,1034381.817231,92,977094.488583,151,964614.674083,40,956107.244665,11,848042.970785,179,824164.08995,38,818092.03258,61,816676.464831,22,799544.956511,39,781480.884179,27,758388.770581,23,753944.577672,58,733452.642133,26,674786.558692,149,652456.673761,119,chello
6289785.682417,36,2949606.408056,37,2944049.141687,45,2613052.136943,19,1422962.939405,38,1406518.855139,35,1350622.083652,44,1154428.398312,46,1020346.466571,34,892425.339748,29,848431.215123,39,834577.322453,43,825393.25008,11,744951.448646,25,737386.808912,18,611665.053757,40,595473.742276,12,581673.878055,27,558302.165271,54,554247.703153,42,549869.573053,41,545133.410025,17,464261.765227,31,433484.224567,21,384398.262247,20,317901.570704,26,308403.770635,13,304699.6485,16,290496.14715,14,283760.29959,33,283213.448221,15,277065.11489,52,tuba
