6915253.588553,16,2998987.252537,26,2671246.742276,15,2472276.856726,31,2448728.695036,60,2127697.505839,30,1771978.290457,14,1412373.930664,27,1338871.64007,164,1261783.483451,61,1081573.066321,40,1003560.110245,32,997468.70475,46,812218.057966,105,669485.927293,134,625905.39287,25,624689.07178,149,588186.788676,45,586806.192214,22,568343.802529,28,548657.784537,90,540840.984247,13,522417.90385,104,514228.057457,39,489624.503018,29,479997.916382,17,476237.976962,208,474995.650161,135,470038.943433,35,469731.380076,120,452537.912932,21,435758.427273,253,chello
5889412.265894,61,5229078.909408,31,2983077.436248,32,2753241.138969,60,2264822.659811,30,1864715.521819,91,1512162.211337,90,1186399.755774,92,1040467.283779,59,1007518.909612,62,969438.961314,93,834900.862607,120,818987.211893,29,763056.015443,94,757952.889097,210,722652.511386,34,700506.241982,121,646173.991763,180,635237.782096,209,589962.298722,63,522924.211325,58,477178.700696,150,463159.263317,28,458242.656334,33,441808.210798,26,433807.924045,27,390948.230343,65,378316.077066,269,373874.831282,151,372813.052684,64,360067.784938,35,349248.901256,57,chello
5176970.442836,20,4417877.826365,41,3759337.157113,22,3084954.624166,40,1938536.237,19,1849822.559458,42,1477456.866896,39,1231677.659996,23,1213055.495894,18,1155965.741191,24,929336.508966,21,828143.389996,45,816846.783825,16,797956.419757,17,765376.476136,68,737519.882818,43,688442.295473,25,673842.242231,46,642584.098514,99,600761.016385,44,575670.320484,38,565374.789815,26,506058.663754,11,501230.37823,12,484349.394951,13,475117.435318,15,463838.269396,69,450966.338507,60,401084.422005,100,381550.794284,14,359972.077053,139,355862.770644,47,chello
8063978.649826,16,2936554.082491,15,2030758.617273,45,1993632.682626,31,1532512.210276,23,1363376.678567,30,1258857.606652,17,1166003.786347,18,1141479.39947,89,1021772.927135,14,965131.616848,29,836726.472626,34,816673.365306,67,804672.955121,35,714349.979311,13,698369.507704,90,682803.194955,46,506775.299924,21,502480.207624,58,499898.378969,24,486467.522075,33,486005.875951,59,448985.893949,200,446579.130975,12,436750.590345,32,421530.299388,61,420616.587283,68,416274.826364,75,410568.059984,22,405051.050974,178,402552.597677,36,370780.631586,133,chello
6875329.399535,20,3489139.663815,19,2967913.961721,27,1710672.318755,21,1646361.284683,28,1400240.977421,57,1285259.851958,11,1116624.476726,22,1088796.986947,18,1075193.185742,26,996619.767784,29,906170.42652,23,892054.801072,30,826110.867883,25,784161.889993,24,733104.44438,17,648924.462352,16,602585.876053,31,601429.365911,48,508147.175582,12,459824.755554,41,403478.843658,39,369483.542501,104,362332.874813,47,361641.214589,15,331322.006389,85,301148.725929,95,291455.188641,13,274813.615822,14,259728.414647,49,217817.320565,38,215489.789506,94,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
8367299.687271,21,3907431.854196,40,3543601.152712,41,918291.065789,20,816843.152958,42,780321.68906,39,613628.618435,60,602847.391465,22,433128.051783,38,408452.755951,139,362020.061733,23,335798.040529,43,325326.712167,19,321424.96987,159,305600.098146,61,303317.374564,37,247699.612206,44,245362.560639,24,244229.87647,14,242901.532431,46,240087.593067,198,233494.624768,36,205833.342046,119,203072.018227,45,199132.326727,35,179318.41295,47,173914.237183,68,167267.835137,25,163487.090598,31,160712.377744,33,151992.482689,67,148348.986705,34,chello
6673112.195154,18,2988264.804933,19,2154194.693488,36,1905961.016072,20,1553206.837744,27,1551395.6186,28,1546762.789413,21,1521432.402384,11,1269120.616158,43,1147492.388947,70,1059755.322476,29,1014444.617531,30,952946.707805,23,937932.309145,33,878178.121957,45,873392.342102,62,860446.34051,17,849419.875475,35,817023.8295,67,815952.207377,54,815526.756569,61,750109.100606,123,744467.828005,26,738908.18318,40,715972.305824,37,699314.978366,42,668536.328781,12,625352.801173,63,601781.15983,124,600836.843095,25,587059.236364,53,534084.635438,60,chello
6471680.168911,61,3533847.745915,60,2802739.300862,91,2492635.769786,90,2213371.858897,120,2002426.554298,59,1769612.458371,31,1351356.510186,32,1116838.161984,58,968166.135945,269,950994.982425,62,913867.753228,89,889133.359506,88,859710.810934,92,859610.924169,150,793836.350105,209,772563.734102,29,757807.92967,57,740858.541476,180,700761.606637,121,692067.82511,33,531469.064778,94,523533.898914,208,514687.399634,56,508827.175077,270,495561.994443,37,490050.768564,63,486585.449158,28,480314.822354,25,474871.726953,85,473576.719689,87,463566.89177,119,chello
6974792.203015,12,4654754.067442,35,3379570.504236,34,1824731.480484,46,1327956.643263,24,1294348.018295,13,1270240.629114,23,1201077.996532,33,1143172.278477,57,945138.606906,36,886025.017357,11,817110.209064,18,716558.140297,37,711274.300676,68,638512.792684,15,625157.066545,101,583640.660677,14,542288.739131,32,540849.337991,58,534230.812779,17,502368.540746,38,474515.585606,25,466578.354455,45,388088.60354,21,382086.101681,90,370537.820973,39,353283.164865,92,347280.92721,79,332768.043846,59,330358.301734,31,302324.353784,16,300981.206138,91,chello
4773169.645346,16,4212947.052944,30,1735346.159605,21,1643163.446023,28,1636362.489827,42,1615663.663176,45,1534459.196288,31,1458222.09464,61,1440136.704647,133,1432838.42421,20,1432825.511478,15,1405719.543365,11,1398400.889251,32,1264537.803654,24,1170040.836653,12,1141502.965942,23,1125259.840619,40,1104890.07244,89,1103393.160545,25,1087324.392167,57,1065816.126494,59,1051209.58537,91,995863.77221,41,939942.081122,134,923048.347187,35,902178.960735,19,868589.159688,44,836529.611449,13,771110.035971,39,761684.194024,46,749095.127206,18,740335.65891,34,chello
8153952.197552,21,3458553.264442,40,2372481.546276,41,1733733.827243,20,1704842.016505,22,1082811.208545,60,956089.549888,43,870391.381091,57,869688.477743,15,768541.543356,24,726403.298142,42,714806.507109,23,665838.057015,14,617074.261778,30,577826.343422,16,401348.457476,25,392744.87731,19,391624.861267,58,368930.182771,44,365477.095488,56,357251.421364,29,342460.365939,13,319834.478632,45,301128.009444,28,291621.739425,55,290552.157022,33,264366.876111,71,262850.654583,27,249998.506138,18,246222.324731,48,243868.048521,17,239104.045568,31,chello
7705590.00979,20,3814905.478362,19,1928728.658495,11,1456517.594341,18,1429676.735464,57,1378885.015401,21,1175822.781095,14,1054688.827584,17,1047370.248369,29,956820.857496,12,929292.544483,16,832742.413681,27,770705.960072,22,744522.379871,15,735246.719104,48,668783.818039,13,622571.873691,39,557080.840671,30,489434.768894,38,477750.317684,95,455875.34892,23,433823.745164,40,424251.733253,28,312115.659347,104,260506.170487,47,251210.616451,58,243350.987109,24,234124.302524,49,200499.645245,85,165517.094595,67,158714.107088,25,158569.808994,65,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
4851004.252102,27,4471345.110587,31,2316360.115276,80,2126245.662728,53,1977521.358956,61,1827826.695393,59,1783618.542556,60,1772605.846549,33,1545698.06959,79,1432428.503373,54,1385209.680474,34,1318278.793116,133,1295290.853454,30,1261651.078855,52,1247582.018883,106,1242849.604606,132,1046630.839252,25,1010706.989671,26,958755.795297,29,821176.127191,24,820807.282823,94,799530.623596,91,799370.870456,23,782903.407936,28,782237.400893,32,779362.063146,78,746656.662309,62,714348.060554,180,701773.451785,89,696296.483352,120,634517.720157,35,625139.881628,290,chello
4621614.844131,19,3347318.056852,36,1760724.563201,45,1587800.476447,20,1392686.428622,63,1390846.743906,18,1242249.107248,17,1160828.075732,27,1121085.811895,41,1040183.601528,40,1030789.540562,124,1026713.181878,62,1011563.416697,28,993153.495831,43,974882.548455,89,952940.773276,22,932053.630672,29,873988.915475,80,796260.142731,133,767705.945002,42,716515.346921,98,686667.395036,16,650141.697652,142,639663.360479,70,627622.965092,11,617026.445269,24,587367.637306,35,583102.860122,151,579559.208591,123,561930.364687,64,551161.76839,54,538278.667843,38,chello
5834433.833306,16,5048921.25824,20,3792397.135696,19,2030274.596016,39,1696360.867628,15,1631788.153874,21,1606631.558747,58,1571864.251647,26,1224849.786428,18,1153593.159717,27,1016672.147905,40,981332.59314,38,960982.557001,57,876217.238749,22,758833.897257,25,751445.244548,23,713641.69323,17,707869.342018,96,666736.953712,60,633868.205765,24,560947.899988,133,556996.682887,59,528953.106215,28,508234.17235,30,458000.26298,45,430799.650935,90,413785.346496,31,402092.48852,14,393994.364671,41,384016.811657,33,382940.150085,37,367764.55097,44,chello
6416043.820233,12,4369831.779206,35,3187324.9806,34,2647349.48949,24,2272847.369359,18,1552524.786274,36,1463535.466646,13,1229625.993591,45,1134803.167009,33,1098171.884096,11,868097.765575,25,799656.012866,32,769441.780704,37,721488.794889,46,645680.904809,21,619745.963767,17,613094.353475,28,610842.857108,31,594506.065184,19,580120.129552,22,530698.059468,27,529339.22917,16,499301.027159,44,499012.822602,57,482567.666799,38,479797.988136,41,474981.483587,30,450973.277253,40,448354.175019,20,417125.521075,14,386783.353944,58,386455.84017,15,chello
3955818.136671,43,3514337.029248,15,3217317.704143,40,2405598.411399,21,2389565.459788,44,2222314.521772,20,2074307.768448,29,1980543.221547,23,1772653.585213,22,1660604.830128,57,1221864.875778,19,1184749.810078,45,1018605.414994,18,922620.155737,42,873430.836969,16,868429.777022,41,849467.484232,17,749170.150876,24,675880.753673,86,648988.217513,60,609478.133575,114,602828.959104,30,600757.913106,25,588129.627751,100,534459.528889,39,532110.785095,28,492831.967998,59,466534.336083,26,448951.157058,72,427342.475227,46,422813.62942,27,400908.940177,58,chello
5264362.210586,30,4647791.199723,31,2504567.903877,178,2173125.408974,32,1939335.571733,15,1531979.895944,33,1490058.403652,60,1415688.959096,29,1406073.808215,207,1083901.963623,89,1065052.075828,16,1054391.408176,148,1042981.045379,208,897830.282809,28,891216.736248,22,882273.212839,90,831270.595094,12,746674.553104,42,730543.312295,21,724073.790965,61,718886.742875,17,708595.901468,179,687987.071259,35,686852.397734,149,678089.707692,34,674956.090772,14,637644.446658,209,625322.879399,41,618444.767278,58,593260.548982,45,573578.344625,206,566656.915235,88,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
4197639.895019,20,3620547.277285,19,2881656.296524,41,2496490.005976,11,2381513.425756,27,2291824.120848,40,1489124.540206,21,1478074.443175,18,1059505.778509,42,1055224.18653,57,1033742.482616,29,1030327.757855,14,1012967.489189,28,942224.799088,12,923888.497053,17,871179.452944,22,851294.728206,26,850349.449862,48,815104.044183,15,759778.675475,16,723661.129684,38,706386.257753,13,674417.376316,39,674322.842391,23,615637.741908,24,595846.854652,25,431202.293625,43,345189.104662,49,287906.59264,95,280170.926784,45,271826.108761,58,261620.508723,56,chello
4037895.187285,80,3451511.822952,31,2957387.648381,60,2516613.740365,28,2346832.410658,27,2216547.27318,53,1840016.033923,132,1811015.371859,79,1751435.765041,32,1717976.711132,34,1645499.42379,29,1556364.751955,54,1342014.029325,59,1326330.89955,58,1255623.508321,33,1212123.669337,106,1125028.25399,30,1043637.843625,35,951180.158348,52,930330.720547,94,915031.417362,57,903564.113578,78,856860.799762,290,822404.11915,90,804073.058527,237,751023.052248,62,717388.756965,133,695593.978356,63,694716.263641,81,664418.600776,36,628209.6676,93,594151.82164,20,chello
4430475.380527,18,3576954.074354,19,2859902.951551,27,2125683.59506,26,1616648.379938,43,1285804.640685,11,1187175.97476,36,1001910.375379,44,905001.580263,17,892729.596098,42,883069.17583,34,843839.711221,45,797119.387074,67,789095.14573,68,768863.819746,62,698212.076825,25,675525.147664,88,669070.748995,28,654772.455348,66,653997.964365,63,643605.235419,69,584330.228853,89,561297.254676,71,557091.919345,133,548810.570944,35,542055.279287,12,529414.948621,80,525952.846157,60,514808.70735,13,483259.180506,23,442446.446311,70,428860.975213,16,chello
5533385.66506,20,4886281.105671,19,4393365.537847,16,1789302.399153,39,1732889.456161,21,1724519.48624,58,1473083.903113,40,1343654.685757,18,1332952.119279,22,1175184.254526,96,1170262.533623,57,1001901.075319,77,979751.115617,23,975631.371695,38,906539.662061,26,786213.910745,17,756045.76055,14,748856.414116,24,655848.78675,41,597026.043466,133,558668.67969,25,524411.210252,59,519432.327932,15,490918.33925,60,467232.534825,13,445922.118072,76,414656.589945,30,400031.556267,31,390253.522043,27,386205.100624,103,366085.030674,29,358645.989251,42,chello
6396643.177741,23,4420458.113292,24,2493113.621315,12,2061162.92553,34,1979217.070551,45,1894764.432028,22,1774053.144764,68,1650230.086341,46,1528981.781137,67,1342137.263295,21,1264382.663868,25,1171828.391496,35,925950.541657,18,901365.349735,20,819143.37837,26,719331.12858,30,680789.360892,33,672258.275097,31,646668.754689,13,569282.252982,28,543405.024127,90,542111.706508,112,541111.615624,32,538581.686189,27,533586.604497,201,529862.377601,29,492905.803393,19,490367.081185,11,470442.336659,69,462035.037194,89,426782.691285,91,406758.130585,44,chello
6181338.229065,40,4520476.438078,21,2971445.110798,41,2175900.76193,15,1825818.689928,20,1605931.541025,44,1442975.424385,60,1332858.247939,57,1169137.404847,29,1106769.518265,58,1091574.74037,16,1011345.923741,43,924054.110924,22,919931.281981,30,874631.754059,39,780805.430485,19,761719.682957,23,720547.921473,45,682355.982102,42,568476.906506,18,553400.43388,59,527563.159139,46,486659.056344,86,479414.640021,24,458547.882524,37,443183.802492,119,438214.623286,31,425838.940303,17,412071.123492,38,410201.971362,14,399389.623856,72,373930.648414,47,chello
3533616.321565,1605,3382462.07153,1604,3188180.090184,1606,3113931.516204,1556,3054204.916069,1555,2926103.071448,1557,2783566.308892,1554,2737079.655083,1603,2680663.986367,1528,2653472.414324,1580,2621423.090577,1527,2610918.046761,1581,2532253.337611,1558,2501923.726322,1529,2456499.084539,1607,2411895.591923,1553,2391066.251931,1582,2383364.317043,1579,2325017.936246,1598,2324531.085118,1526,2248328.312879,1597,2198363.864692,1583,2148270.343722,1572,2145589.765664,1584,2124245.080928,1530,2123327.452838,1585,2097022.321947,1552,2057104.493448,1549,2047435.698997,1571,2044237.004217,1559,2036604.381704,1573,2033873.371184,1548,chello
4758655.919157,19,3763843.613453,20,3587694.474843,57,2851104.96331,16,2507070.003504,58,1992103.726267,56,1977829.246125,18,1852550.057922,39,1850047.261889,21,1729236.693056,30,1276135.156841,17,1270948.424048,59,1151007.362841,38,1147510.46532,60,1137449.072652,23,1018027.55918,89,1002239.582185,22,928106.844008,29,797747.950511,34,742201.921134,24,662431.164385,33,662061.906577,207,624743.485745,32,579935.611604,40,550482.497123,25,542256.972894,96,534004.096141,41,502741.104057,26,501381.433457,31,480620.663598,188,475672.351275,90,473870.023478,206,chello
4227237.813785,40,3896350.085471,41,2963331.257227,27,2489407.895327,20,2140030.394335,28,1985505.548617,11,1808979.615467,31,1584609.619959,39,1349788.969922,19,1200851.491191,42,1175887.271345,29,1059632.494208,14,1033961.244099,26,899021.131098,30,855276.393166,33,790031.978165,43,772032.273582,18,731323.444071,25,731052.254413,12,715023.839567,48,638925.401948,16,633808.293102,45,605192.324091,17,589195.281523,32,579968.730053,38,577793.50443,44,551415.259403,57,548874.417643,15,539070.49343,46,490166.363364,21,485063.196522,24,475342.642661,37,chello
7528237.126045,32,2258794.748911,27,2073240.207214,33,1937218.536366,63,1777222.518925,95,1776669.303889,251,1542111.621855,64,1513946.919356,31,1321177.303895,126,1158146.020918,94,1035572.65376,34,910292.733025,79,896188.467633,30,880333.616763,219,859715.192024,61,798915.403345,96,770860.513955,80,769308.577643,92,713261.766598,220,694622.347579,29,677530.927114,62,661566.540341,250,655092.020058,28,647946.910741,53,643256.833499,35,565633.321462,36,546254.449225,65,538733.596418,93,526675.315427,313,522391.902515,106,499497.05086,81,488979.164956,189,chello
5149303.577408,18,3689483.25125,43,3628933.802679,26,2772938.606977,35,2547667.117837,77,1636833.326018,27,1547091.551196,69,1208878.759172,60,1152687.457144,68,1121391.351303,11,1119500.172636,19,964095.574248,25,748776.616792,44,721414.287763,94,691820.154573,12,685971.029486,17,684199.552534,34,620645.428699,85,619769.901142,86,595891.100088,16,590372.81029,15,579639.414359,52,553817.143968,28,544843.994807,24,533001.15422,102,530228.199229,67,518696.211557,13,505596.144604,65,501338.135475,42,495243.38682,21,481574.158313,170,462261.684503,63,chello
5786845.749122,23,3949638.69699,19,3541994.626365,16,2590089.475819,21,2406496.956071,20,2026700.544417,24,1912708.478289,45,1601967.294114,68,1495897.596154,22,1476705.699634,15,1380383.663144,46,1354991.328367,18,901311.411814,17,799394.650173,112,768119.995131,58,752159.944698,25,694754.527097,201,669349.699453,26,666940.185223,41,629827.91122,67,617851.483511,134,607959.273056,30,551736.335465,42,499621.741022,60,497588.787655,89,493418.504756,77,468003.490833,135,451440.668761,28,448850.73364,27,443124.195787,29,425319.416025,14,399107.164579,47,chello
5185125.150794,23,4504019.091032,24,2215530.872873,35,2122290.811332,25,2082339.842422,45,1925293.329635,34,1769088.586996,26,1609036.492035,68,1493158.75508,18,1338202.862372,112,1152191.904139,44,1146422.186752,27,1130803.843286,13,1128848.883344,67,1108227.082558,12,1049382.117477,46,950519.788092,21,886886.511916,32,867565.177667,22,864083.319695,28,853319.810214,31,830426.781796,42,825724.360114,33,816302.486889,29,802178.075934,69,791890.917301,43,791688.429597,36,767864.51136,15,763316.082939,30,756332.27618,41,734669.360958,51,727407.879221,14,chello
4807448.565086,40,3477428.433192,21,2971744.072894,60,1895295.295766,43,1891877.293086,20,1704273.564689,41,1605720.822781,44,1104096.629995,30,1071905.003619,19,1052338.236626,29,1005900.181707,23,956111.678549,46,917229.254013,22,827198.599418,45,673435.438715,18,654939.335643,16,639621.746189,58,628996.388698,57,619728.575732,39,607597.024918,61,595921.192881,24,553418.588662,17,530789.019578,47,499064.751399,139,497335.160286,14,476498.061201,38,471750.668804,80,459375.867105,31,433650.237597,35,410377.854993,32,395907.074088,34,372607.227554,33,chello
8534760.522254,1598,8265543.116899,1592,8125903.444375,1589,7419412.948922,1547,7134624.396499,1608,7036876.82532,1556,6594621.609955,1542,6582207.754797,1593,6564024.74567,1573,6555769.771023,1541,6067831.044797,1594,6046169.212341,1545,5903969.851715,1587,5812231.229728,1532,5649541.397098,1614,5486656.940698,1585,5402123.96357,1603,5201942.701832,1555,5059900.849371,1540,5055886.694045,1600,5027833.729311,1520,4963185.851411,1548,4934144.76219,1576,4895006.52045,1577,4870355.582643,1535,4772646.9409,1552,4518320.653149,1607,4429847.853417,1561,4368812.735797,1572,4323616.545931,898,4278627.683524,1586,4268529.860805,1609,chello
6472060.348136,20,5193513.441159,19,4100652.012663,57,1790731.888184,58,1594382.139666,21,1511845.622179,39,1337587.98474,18,897905.722264,31,851867.232611,95,825689.645245,38,707830.104083,22,681287.732973,59,647535.838018,16,546452.409278,15,529206.71653,32,501863.838298,114,488015.315746,30,457983.256843,17,435954.033787,56,401106.97291,33,380847.784707,36,378888.83937,28,376722.71138,60,343829.759038,133,342582.46687,14,341487.811301,96,321412.953238,41,301289.24453,37,290536.799708,40,283530.447479,23,282345.968639,27,281618.117742,94,chello
4809138.286909,31,3510713.389256,16,3508810.850771,20,3461784.780578,30,2758524.137248,27,1937756.700581,19,1638120.37985,15,1631052.631263,14,1211561.834028,32,1211341.392191,11,1123632.405299,26,1093835.730216,40,1029790.72899,28,871062.209791,29,843121.75525,41,825321.160907,119,821111.678988,21,817486.172665,33,803939.132417,90,798800.312009,25,795033.354086,22,758669.221868,12,751120.714452,24,746022.053348,120,680707.028161,23,675284.047255,13,645840.55761,45,639380.094738,39,637126.312158,46,607113.749775,17,606530.024326,18,504756.974254,178,chello
6219015.683789,33,5088005.061508,32,2628357.713852,64,2172228.365935,31,1671365.135014,30,1639929.950611,251,1360341.97107,63,1287718.543601,94,1213873.591383,96,1114186.509169,65,1082299.901266,29,1068227.3311,252,992111.577179,34,866563.309452,126,817413.954536,188,773994.836079,95,750439.007358,93,740202.446986,28,722878.496824,189,704776.558759,27,692218.071785,61,669495.572384,35,586070.714,157,578602.442587,80,507515.866349,220,491919.707913,127,485188.160502,158,473288.941316,249,433448.722989,221,421229.055397,106,406184.826203,60,400559.008349,125,chello
3933317.081729,18,3406322.054863,21,3042649.793284,20,2857428.356252,26,2820268.702541,35,2028315.7807,40,1489049.266638,19,1071466.720148,27,991981.968597,34,973667.938186,103,952655.908437,69,899890.681818,30,876470.334779,86,826958.904885,22,808740.018666,77,776372.799149,25,774719.311905,44,756562.216294,31,738445.549152,52,697152.484529,41,687908.29686,58,654531.938773,94,649336.553998,24,576213.854884,38,547447.169319,11,527085.88524,13,516016.071146,88,512250.101713,78,496928.042934,29,486243.004496,85,482051.63802,70,479602.977527,12,chello
4164300.87525,23,3784837.664207,20,3683923.050516,22,3482405.935885,19,3456327.801613,24,2093858.780275,45,1698424.55316,29,1343311.609356,47,1339415.927447,25,1280587.33703,30,1230843.005985,68,1206641.551486,46,1024776.623767,112,1005340.322706,15,991738.13364,14,963028.091329,67,940762.771127,42,923906.46169,32,921055.81498,21,798587.596451,57,796420.826495,27,789291.613078,40,744286.292297,60,704584.174275,89,687125.841201,48,659301.382716,16,626785.175618,43,626704.309938,31,613999.544372,201,606974.436564,17,570178.342915,90,545892.90982,66,chello
6083127.27986,26,2564836.795098,51,2547613.588905,34,2451739.992341,23,2293405.567805,101,2008282.344913,52,1790543.425639,102,1737339.510987,24,1650843.001035,17,1603899.374787,27,1553038.667894,35,1402237.479661,36,1226751.276374,12,1098456.814356,22,943909.189698,19,856205.195854,33,816896.890839,20,798177.06146,21,785393.40827,29,739574.051585,30,682322.773771,48,680564.21926,49,669872.087005,16,626026.8039,46,614999.371279,11,604207.962588,47,589782.540839,37,587460.616255,13,587115.186349,151,582848.018685,38,561864.138997,14,548433.535364,253,chello
3283929.912776,45,3022134.531071,40,2838647.847814,43,2534792.619019,23,1953483.683338,46,1935495.428253,29,1893121.49126,41,1813599.62223,21,1788371.430939,22,1649993.596534,15,1509380.581302,67,1024459.630381,60,1018992.754038,30,1000309.545324,68,999665.718272,42,947917.490439,90,823410.449547,80,792417.037673,16,776749.63452,178,703989.181531,47,665242.448435,14,661124.087321,20,655060.820423,156,632044.73512,61,556477.158274,19,548397.974606,48,505685.658869,66,481363.765696,89,465968.078177,62,421119.119611,31,413977.668867,69,404772.332499,44,chello
7195778.452836,1552,6948723.511448,1591,6717189.37715,1587,6692648.743398,1602,6634766.540125,1579,6407809.311356,1573,6357847.554359,1580,6040248.628632,1543,5899072.135901,1611,5732328.038211,1574,5731811.547607,1531,5702617.544122,1547,5664472.865807,1577,5545262.871161,1581,5240032.82663,1559,4736546.889838,1539,4716139.58514,1516,4598106.389468,1599,4445997.983117,1551,4416073.003655,1576,4383890.016816,1567,4361826.25144,1584,4358504.921783,1603,4350021.467855,1586,4309911.784037,1527,4269612.850125,1542,4225261.845328,1437,4142903.435176,1553,4055716.927812,1558,4040323.202271,1537,3960470.800795,1302,3930705.050672,1483,chello
8433003.774904,23,3012551.126355,20,2432576.523123,24,1404818.197581,68,1161295.292087,22,1136399.789708,134,1103726.109298,21,843302.830522,31,826502.634375,25,818575.77207,67,772154.308346,45,641207.539942,19,598549.733623,46,594411.896287,135,582424.913918,18,561909.403579,57,549005.396891,15,524580.039627,41,507016.636009,34,495208.030839,26,481875.997537,58,455020.743982,16,435356.354792,44,417344.931781,56,380794.159545,14,374415.241027,201,372164.93346,33,369783.017544,114,359493.624756,179,355430.681724,66,351063.529043,27,333067.854998,69,chello
5513436.839198,27,4232031.315305,16,2888636.566078,28,1945524.187709,20,1767029.324528,31,1752584.157479,29,1498463.192647,40,1218487.336393,19,1167291.456874,26,1138582.740519,90,1076850.468756,30,1035177.775568,41,996265.816816,60,958836.382554,32,929515.967217,11,832186.788292,13,819080.836837,14,790380.836755,25,781760.61049,17,732041.619134,24,654572.129943,46,581508.826042,12,578034.676647,18,551557.071021,21,532595.476835,119,532166.769203,67,497964.552465,34,456026.515208,75,450297.112903,15,448553.818661,68,444176.505593,23,423862.240928,42,chello
5932584.253967,32,4119955.492493,31,3044334.934199,61,2418922.824858,30,2280198.050172,91,1627470.988925,29,1281765.32946,33,1083580.869356,60,994392.52505,94,911497.590528,63,848226.327963,28,815423.367818,89,801954.56172,62,785159.765342,95,784924.245939,126,778031.438783,59,753999.460147,188,731952.49656,93,728626.785663,157,698769.134319,97,678072.707278,92,664080.767447,26,643763.646212,211,612872.721712,34,589594.223537,64,559810.708136,96,550724.762671,90,543304.819672,151,540275.48857,35,534262.862718,22,519778.623275,52,514951.306912,36,chello
5473449.661247,21,3651261.01035,11,2995992.451817,40,2787873.888349,41,1905623.302742,20,1883830.465982,31,1535461.174636,60,1373654.131168,30,1178362.70104,26,1079922.261237,70,880422.316405,19,869956.165817,35,854535.92258,149,773033.104151,69,726361.12191,34,710476.695504,22,693914.178755,59,657313.435862,42,648125.760693,139,607568.659968,39,600296.429494,12,593017.745064,27,586070.733972,90,571673.21042,50,552495.685054,68,545601.027834,43,462383.119246,29,462333.606981,208,435334.08593,159,432073.344183,36,426358.064659,16,420100.65465,28,chello
5127064.544757,31,4308387.472526,60,3003401.538167,30,2314543.780171,61,2066410.587189,20,1849181.483394,32,1830047.839398,22,1700221.823195,23,1698464.202565,19,1493499.53308,21,1449569.844325,24,1350061.427316,15,1155583.072068,33,1098767.252074,39,1070089.278627,209,979056.544842,58,908938.444138,90,874474.536772,40,855401.092578,120,829888.831854,16,816104.052154,11,803334.707374,18,755454.119402,62,688685.951426,46,673404.694663,89,662769.952989,68,612712.733245,34,609233.84948,59,595443.374782,35,587015.65031,13,542636.327772,28,532236.794943,57,chello
6822845.597242,26,3618178.555127,23,2715608.514992,24,1713004.92371,25,1549227.928249,35,1485853.262986,51,1348257.007839,28,1335466.869932,20,1223485.251022,12,1136934.073418,16,1119448.788884,77,983204.334908,27,924304.392067,11,880383.793969,18,851370.151498,31,848943.576316,21,840608.467777,101,829717.988379,48,819259.553639,76,810463.040003,17,797391.229283,40,782535.123934,22,738873.028515,49,732562.915542,30,699422.283761,47,669895.810572,15,650089.418748,34,603151.973438,42,579737.366646,19,568995.436382,41,557203.196486,52,554451.051179,32,chello
3568885.24999,41,2902144.077336,42,2894651.282051,21,2689988.957681,40,2688969.188131,20,2385479.453926,43,1833662.712535,45,1586130.677854,46,1535121.931155,15,1488800.394936,19,1111421.107075,39,1062055.557651,68,902309.591532,29,887368.645556,60,817653.300482,99,811544.530547,178,770595.666199,47,753732.929342,67,751830.467254,22,742580.599524,44,701562.788385,98,672395.361931,38,642737.10413,58,630727.721764,90,615826.21259,100,615797.155297,59,603135.96473,24,527440.044887,37,525249.094759,30,501193.795258,80,494205.834314,48,471248.767061,49,chello
