5736516.59333,34,3326858.562997,33,1908161.333225,31,1626518.755955,32,1477239.123825,11,1118154.380899,14,1076309.455049,21,1070101.619151,35,984237.326257,12,956485.298157,36,845282.525505,16,711282.723531,74,687279.957368,20,646594.604279,18,586842.283996,29,565868.655667,19,556048.541118,13,535501.925373,15,462584.395935,27,455486.153519,30,445955.938659,25,422569.316271,38,406124.86385,60,301571.3913,45,296162.493701,75,285723.420688,197,281125.16941,66,277868.260588,37,275718.692149,26,265345.526736,22,254966.063265,23,239794.121237,59,chello
4320708.422775,17,3441128.07852,27,3102979.229614,14,2902121.58555,33,2451043.262786,16,2419339.578112,25,2310499.047102,24,2256531.118886,28,2199571.614862,32,2015221.164667,40,1675261.781846,56,1470309.460416,72,1131108.093299,30,1062436.360081,18,1037804.462705,29,1035499.390382,31,1014721.662159,80,953937.644662,23,934835.154714,93,811244.938739,45,797854.264556,60,759394.816252,41,752757.411969,19,724683.433212,96,611541.082354,87,608466.606535,22,604095.577034,34,586493.438414,88,574827.45039,39,558459.411255,21,527631.620512,26,496720.675967,106,chello
6406608.386067,25,2866064.807174,24,2113843.727818,33,2023977.327146,26,1917897.471967,17,1891636.878674,49,1697300.745042,60,1541962.29855,21,1510379.015834,13,1356959.581846,48,1337125.505811,84,1324325.349352,16,1289802.273278,72,1216223.45591,27,1205409.874526,20,1116753.790702,81,1057428.487321,100,896897.976594,28,885403.074741,82,809044.630281,40,800015.36388,23,786609.331099,101,748023.648546,50,715352.051818,41,715235.661967,80,712667.685371,95,708666.77869,15,646408.492231,108,598365.585402,30,572821.886026,29,567595.034502,31,543819.343678,199,chello
3702244.291754,44,3669214.673472,43,3151680.694251,46,3005017.837764,45,2595107.025798,37,2521170.113262,47,1706705.846942,16,1562860.4146,42,1482102.131534,48,1360729.455414,20,1332529.661733,13,1325112.375141,31,1322011.884653,39,1206239.48531,33,1199633.922206,18,1153129.573796,38,1123112.131291,15,1100481.179638,34,1091186.674878,36,1014228.649583,19,850320.769556,11,813923.054219,32,795880.465651,12,783378.455662,49,777318.124372,21,764038.605032,35,657886.943993,40,611434.556574,30,536165.9589,14,498391.120599,41,443708.423367,23,425079.063954,53,chello
5849222.458035,32,4411529.240069,33,3706522.58001,64,2493940.949482,65,2274083.380486,31,2144739.535303,26,1766894.11269,63,1703429.735823,34,1158806.128231,35,995320.389937,30,973380.992889,94,826636.498046,36,735876.500676,66,727904.347049,11,703020.058372,37,700210.61846,62,695118.122784,29,602621.861125,16,587424.018233,38,568041.211025,28,542409.417596,160,536718.793421,76,529091.768983,95,525383.06588,27,513550.13088,39,510844.101065,97,460033.234535,40,458186.326541,15,456528.044713,128,447911.761909,51,425264.078161,67,425156.792975,126,chello
4221345.564526,50,3468035.997827,51,2646956.000181,80,2572910.354444,54,2500753.508193,49,2452841.731136,26,2289461.794813,52,2261076.661735,27,2143205.575822,53,2088426.075594,48,1777417.549773,87,1398394.490022,88,1294704.942004,47,1181829.660798,84,1153906.044375,46,1109658.89998,99,1039506.135686,79,928846.487666,45,915931.288953,39,907010.34336,75,905675.313403,55,894562.853165,78,842781.148461,25,841793.07226,40,767659.473812,44,744674.986095,86,702377.504168,41,677837.080333,42,587520.516812,56,581298.746348,77,562019.662345,81,561709.400108,38,violin
6560592.975801,29,4329212.00567,28,2157303.776694,31,1876083.215711,32,1632839.108852,34,1585079.614509,33,1453286.223101,14,1400722.652827,30,1377664.078592,57,1358600.142111,11,1165158.196867,140,1156124.102321,21,1054032.539451,25,1053863.6496,12,1025704.903317,113,940881.182355,141,934863.299973,56,903968.431309,26,859675.231498,36,836885.208265,59,699517.070854,63,691447.418233,17,648169.046159,45,589218.91781,54,577910.708661,61,551277.17737,112,490213.149365,27,486226.191418,23,459538.108157,37,459365.418645,58,449463.564083,38,431718.750818,35,chello
4135319.815408,17,3626565.73836,11,3329933.921129,18,3158889.122976,20,2440602.949353,14,2087923.370108,19,845543.412512,16,829325.470464,34,742413.773458,22,701477.485192,26,701470.51395,40,663264.23401,42,571113.693438,44,570184.156827,58,553471.294166,15,537400.534323,35,527042.265328,33,510131.299961,23,481809.569613,41,463300.334716,13,453430.431561,43,434963.420213,45,432563.984679,25,423598.054035,37,420267.785862,59,408543.022791,12,395172.783112,39,391633.721882,30,345184.967794,32,303524.941617,21,301529.328904,80,289872.766493,38,chello
3762544.096642,53,3329477.463101,30,3263979.064652,27,2474448.635191,19,2407866.035119,79,2353238.98108,20,2232488.499073,14,2088933.447338,31,1907036.445273,11,1882326.586155,26,1860935.161526,22,1698292.454849,25,1607534.220169,21,1464002.992937,106,1316092.840288,52,1118744.000302,80,954103.463644,105,911047.198807,18,887527.636453,45,850239.238571,55,808628.581545,12,799907.565398,104,749543.775785,60,743914.336682,63,718470.177023,24,709688.894419,59,691825.889576,78,656648.987091,62,648356.929921,29,638337.814081,15,624086.533789,54,613751.608713,57,chello
6175345.728643,72,4131329.90535,213,2908701.031137,284,2312273.731287,214,2084586.483894,71,1519170.649557,339,1425977.593817,340,1392762.103751,55,1273870.619343,143,1190284.034813,73,1055737.16049,211,1036427.566845,212,1022799.146502,142,969601.198811,64,863068.512946,52,845017.111415,170,750324.972437,70,749965.765756,215,734711.860563,59,701182.091031,74,663528.185977,251,615375.538785,169,612592.726636,509,581265.659026,51,564669.794169,338,550905.675707,253,547600.925635,145,531502.420987,158,500764.832294,171,489456.476596,144,487574.201414,66,480242.816527,189,violin
4601626.370269,32,4206303.368153,33,3417260.062842,31,3322606.379337,63,2879522.191448,62,2737818.952943,64,2463907.63567,34,1632315.546755,61,1371307.200829,30,1270806.606224,36,1222870.619017,65,1000391.619166,35,918926.496407,37,912783.386964,18,877596.124109,28,870654.169853,29,733376.264485,67,728393.837275,19,616613.983968,24,602857.047904,27,550880.652961,17,535792.249425,68,525253.794227,21,509778.232473,39,475828.634459,20,438180.398091,23,431701.750132,157,417999.351819,15,414994.67375,95,405010.415948,158,400880.749202,38,390723.780574,26,chello
4151132.043448,43,3928745.721766,42,3683933.705055,60,3270143.784784,45,3150351.724265,22,2015564.513995,30,1882040.627485,16,1397399.796327,31,1335984.246797,41,1333525.343242,59,1272229.698381,64,1259085.092014,46,1196241.486227,163,1170407.995173,162,997593.348745,63,962764.716906,167,931050.139541,11,916012.343615,44,867215.650394,29,817118.361094,23,788038.78089,104,716288.023603,21,687778.780059,40,686893.890678,61,625200.484162,24,622233.440733,47,614629.978529,84,581366.939693,39,563774.618223,66,562176.594078,27,560682.774215,58,553464.97419,105,chello
5345767.647242,40,3813021.569505,60,2713662.01928,45,2227546.133939,23,2179043.150538,41,1936314.892699,46,1619753.010295,21,1580370.565633,44,1469979.511082,42,1443136.210807,295,1272857.001898,11,1217402.991224,20,1200687.409944,276,1193857.198953,26,1110475.591725,99,1080246.821618,39,1066763.150476,296,1030572.379801,178,1009591.402406,16,993199.488111,197,961040.631436,138,929223.189273,43,883356.753312,47,882718.000755,80,847866.762385,119,786543.426819,19,741698.191551,198,728375.498434,256,698317.528725,217,694992.643366,59,686320.337043,30,679839.809258,275,chello
6083415.433374,17,3266366.499893,33,3142818.372979,22,2609797.065195,16,2508497.344074,43,2438435.233131,27,1690290.642425,32,1624941.930603,65,1505510.303468,40,1425303.927373,44,1368598.150919,34,1338529.644287,49,1214437.620197,28,1127449.404125,14,973897.722486,31,939541.720839,48,845197.302254,21,755465.516615,24,753623.177625,18,736257.828336,23,670191.687501,39,657512.71621,30,639790.569863,15,637781.427999,42,621257.69418,38,561234.530019,36,558474.011156,41,535644.083797,35,518895.686138,66,511750.797113,26,510403.704565,20,488466.673861,29,chello
5990601.796036,32,4772361.734887,27,4147737.963088,53,1883922.378192,64,1829825.142403,63,1815520.147259,33,1705868.451543,79,1367098.812557,80,1243704.11438,31,1117002.590573,95,958650.868946,34,937867.03497,78,868417.972689,54,724913.072157,65,661362.287419,26,596065.317957,35,546675.793813,77,544263.865153,81,518377.32218,30,479533.430875,66,476740.674757,94,446855.848768,25,446712.125217,50,440119.755656,62,439827.838729,55,430752.624895,29,404721.19091,67,400850.635843,76,396860.736393,36,396636.422179,157,365204.875776,38,362372.784404,51,violin
7061442.449756,26,3616124.728993,23,2830720.106044,51,2640651.846954,45,1811309.966192,19,1536385.936272,21,1273203.54525,24,1246950.936658,14,1108205.877982,11,1025357.065532,76,963626.590327,30,918311.46462,46,911819.877561,18,905800.062304,67,904770.284616,22,897486.16703,25,850586.159404,75,785109.714919,100,745533.334699,77,744036.192242,28,673925.132685,29,669558.162662,47,654347.551317,31,641114.682019,34,635991.556573,50,605575.261767,27,541668.925224,48,525651.210146,42,498138.714077,125,487005.79212,32,484811.460517,20,400068.003343,43,chello
4751583.553726,40,4087983.127724,60,2617356.172186,46,2608674.090665,23,2098667.827367,45,2081446.897622,41,1923443.632506,295,1589873.268756,197,1366626.437618,275,1359837.96076,44,1326822.180703,27,1259942.890024,22,1258473.422459,42,1255380.008083,256,1253081.605322,138,1220991.287921,30,1208306.078888,11,1147288.942843,21,1098887.237724,119,997448.975335,99,986330.852217,79,913416.426874,20,913406.679318,24,898759.735963,80,885414.755913,39,878036.138044,276,828714.844178,236,798925.510724,47,791462.050103,59,781965.753996,43,730484.444862,26,676501.30507,25,chello
6573820.382356,45,3707302.422706,60,3478704.548558,16,2509890.854426,30,2101795.71381,59,1697924.650392,104,1556824.774086,163,1497807.705307,31,1479719.678151,15,1469377.213328,162,1348532.213686,14,1023318.418273,27,940103.337542,28,768890.722547,32,740474.225753,61,736252.218004,33,720027.194718,29,690014.323791,103,681450.342452,58,629168.639552,74,617228.206362,133,540168.692993,17,484402.706803,75,438593.853059,22,433100.200624,46,412220.845452,118,384537.38426,62,370613.117895,18,369480.301454,40,360622.650975,57,342921.83242,11,336870.650409,34,chello
4945101.824817,11,3823423.58401,34,3071597.070587,18,2535106.641802,60,2532375.784384,14,2204845.251468,27,1926744.83508,17,1801619.40689,67,1470742.513704,84,1412602.34423,20,1314722.683497,50,1059771.850426,33,1059518.060652,70,1030127.474895,12,1014268.852899,100,977147.311955,59,977130.999263,51,976727.355726,166,902089.929909,30,882299.544088,69,858200.98329,15,850418.064111,183,788875.509246,16,759579.430196,61,725660.266422,21,695696.051901,83,638543.771197,87,625658.345241,19,614845.732188,40,591421.537523,13,539036.504079,167,537008.999319,73,chello
5355896.402408,30,4119097.558492,21,3403659.101337,23,3032474.84094,20,2171091.311185,16,2050684.114135,19,1719711.159565,67,1670031.861287,45,1497506.38253,18,1459863.175648,31,1442140.273577,17,1272870.313664,11,1254783.627547,15,1124742.939798,39,1064756.437289,14,1008698.553876,27,861100.80332,32,744012.510801,40,642067.174547,79,625975.660586,25,508522.701713,66,506143.587349,29,502071.538933,33,466944.314418,13,461102.961027,68,453258.664633,44,400596.76664,24,397300.417203,12,379004.650787,38,377804.745523,37,375291.948141,35,347314.25316,26,chello
7956651.114132,54,2885076.838236,189,2133674.764287,64,2047632.291028,63,1929073.476649,53,1807258.04488,127,1680762.124529,252,1596224.443216,126,1269505.800102,315,1263668.830729,212,923421.677412,314,837285.555752,107,832610.317329,57,707547.713074,190,559577.590696,106,527804.550516,65,498436.355722,55,493540.215459,266,483771.489092,128,477739.91172,213,457475.087789,159,452203.481824,62,389694.34843,160,381530.855498,253,381261.373014,226,368254.605847,113,356813.600029,125,337221.398705,251,317036.259872,58,313142.311036,61,307421.076566,142,303414.124903,265,violin
4264135.446668,16,3729223.97079,31,2979054.187954,15,2964986.465502,32,2722823.518446,30,2076054.986389,12,1917382.317145,23,1913257.063889,14,1814467.904865,13,1720097.941416,45,1625274.312354,29,1520804.469162,24,1403083.901345,33,1396989.514251,11,1061791.37782,19,924438.942413,37,853532.490892,17,830914.299724,59,777299.863701,36,749603.185906,61,714666.941173,62,674235.799975,21,598429.629002,34,553344.239433,22,548558.732194,58,531880.527529,18,510865.173213,25,454615.526927,63,445620.971207,20,418919.490941,40,417375.924383,60,406926.659301,38,chello
5656554.548495,21,3259620.797201,25,3058700.50108,61,2882754.708964,24,2746958.545713,60,2078072.897393,41,1942679.212014,100,1516651.872578,20,1469931.224196,81,1388090.872142,40,1373447.817548,80,1048235.946745,72,967635.964659,17,956277.005647,26,921846.10662,22,891811.800129,101,884675.106478,49,858266.560808,48,850695.03153,23,837733.061417,59,807919.849287,12,802191.794162,36,715967.623045,160,702928.306331,62,645999.356495,33,635602.059565,120,616096.128695,27,543973.4726,65,520953.5919,37,496915.554909,13,477133.793382,32,467415.310054,96,chello
2401179.84528,13,2332658.352866,30,2203678.196665,11,1852113.130632,15,1376099.475267,16,1329838.835172,33,1314807.56511,14,1298373.80084,20,1233734.803984,35,1179418.873634,12,1113144.616573,45,1080026.485117,29,999446.550846,19,974016.751098,17,944298.202995,34,943240.44041,22,846707.853239,18,559097.187509,74,558434.075402,31,548016.765038,26,546137.232736,24,484557.825669,21,483354.381213,59,478649.728726,36,439362.421185,60,437453.850452,27,436991.691434,37,381289.080927,28,333552.904519,32,325442.21017,66,283604.819193,75,245596.497611,25,chello
5909794.595371,45,4082054.876323,89,3667886.073448,75,3149435.796256,112,1707590.751269,39,1530403.614088,79,1329003.609382,221,1307246.310575,177,1052815.934037,113,930882.50047,48,905560.939655,149,892121.631557,74,890688.771263,44,885390.912661,37,884114.709914,38,870737.651596,78,852275.355436,220,768826.825801,222,737167.414827,49,736686.240709,47,723391.359793,40,719453.113819,111,639417.456759,53,629469.405242,189,626636.012229,88,616124.73413,52,603889.406355,114,599439.284177,77,564451.612815,76,539362.457835,95,484603.446242,259,483522.919194,176,violin
4996137.838648,86,4822285.903061,54,4269153.237422,84,3129564.615546,85,2492350.208041,83,1552764.345602,53,1270142.240431,169,1112652.169508,214,1042966.916731,87,954403.269651,55,924721.965173,82,906477.708903,107,845388.560839,52,808428.414045,106,805068.891773,252,736260.360104,215,728546.211844,168,699638.400068,108,683651.035815,81,658375.177207,213,619855.632979,171,609950.264666,56,578435.23954,255,567895.881169,161,541307.812901,167,520126.937227,212,519661.244599,172,482616.848508,211,472409.669485,257,468072.576345,253,451403.996946,159,448562.982557,80,violin
4851770.251659,84,4425575.357334,53,3925011.659897,83,3022543.299433,54,2305469.572916,52,1814466.563674,43,1774843.665852,67,1765002.431029,211,1709077.11604,42,1537624.289902,55,1448663.071914,106,1198908.843388,51,1091941.793567,82,860148.4159,212,777534.440723,56,772760.202532,85,683378.328523,50,652265.631209,264,610932.177277,159,607112.982022,57,517865.688222,316,487176.267054,66,484787.382904,49,477264.574313,58,473908.427629,369,466698.746392,158,465627.062752,81,431494.898747,107,431221.167041,80,422968.575976,105,401601.671416,65,397911.451295,59,violin
5339711.578539,33,4833227.115265,17,3604638.964214,23,2989020.957005,32,2198262.637073,16,2057571.010667,34,2022294.659741,45,1714276.053285,19,1197798.593369,67,1129085.041106,11,1094722.58029,31,1026844.856661,15,1012339.928716,12,922231.95213,18,760118.419818,89,759445.242273,35,649924.010145,13,638541.802643,36,638532.591339,20,557957.99481,14,539176.630962,30,513431.332023,28,492467.724165,21,409309.771471,37,374149.399957,29,368265.740443,38,330633.81618,41,327270.195649,66,324670.563847,40,322943.057654,27,311246.810397,22,283130.374431,48,chello
5694064.00844,49,3743675.528547,29,3385877.989655,28,2000833.831033,30,1749695.43803,47,1717116.598812,21,1603127.655295,50,1553058.178933,56,1530323.829178,27,1493629.568709,26,1422447.357898,19,1330816.539291,22,1252625.100604,51,1248506.046053,48,1210992.360798,25,1174234.339261,45,1125515.521012,31,1049553.036227,55,979284.5332,20,943669.527408,57,937149.321139,23,898174.249517,36,868155.599706,35,861741.748411,32,838587.294043,83,764715.167594,34,757196.39712,33,729768.103857,52,707853.274417,14,707121.09096,24,655187.347773,43,654591.479632,18,chello
5059599.771192,27,2855051.700799,11,2052884.861911,14,1992212.763805,30,1069035.377813,13,736481.299208,12,532501.730203,31,498924.620978,17,465627.255595,28,414755.998129,20,391518.593816,15,362880.113743,33,353014.598517,24,351923.863151,29,345087.756665,22,344882.42706,16,252857.841956,23,237792.963576,59,231971.885373,32,230505.48413,44,193497.823753,25,190816.513171,55,186867.70583,38,183850.124116,34,178077.869796,61,172894.58533,26,170653.779991,37,165013.605642,40,163088.80974,73,156866.240126,47,141641.730939,93,138750.717349,18,chello
7478940.626516,48,2782062.514088,47,2184350.510463,158,2036322.410639,80,1900517.826877,79,1872943.160773,315,1666461.500646,49,1655541.760169,56,1260810.257422,46,1194991.282653,50,1175082.670943,237,1004313.753878,141,978867.531448,112,871538.932114,316,869332.496479,159,848369.144345,93,768146.814111,95,719736.737296,45,680288.937739,51,614906.650965,52,581210.074379,78,556080.614128,44,548296.899922,157,540523.104972,375,512118.459024,54,506980.147567,188,481593.660205,313,480356.583277,314,479582.546651,53,472639.998845,43,462974.660812,33,457305.906392,142,violin
4849586.797434,35,3534553.471733,71,3261354.205508,27,2569459.368239,53,2281694.01936,14,2278219.226414,11,2245608.761368,30,1883932.422195,36,1683076.490778,70,1349400.921519,37,1171671.025002,72,1104523.476757,19,1008398.13387,23,983512.075532,22,963776.140838,26,901580.040414,31,815553.607965,33,759836.895593,73,743946.223202,24,727469.06533,79,634529.733918,28,631095.885646,12,612570.352304,60,594739.47759,34,589192.304617,21,586537.131814,105,565053.659064,50,550617.512606,20,528042.002134,16,483952.560941,29,461320.848507,62,430900.390398,52,chello
6358489.17538,34,2763055.160489,67,2160650.23926,84,2100961.937936,14,2026055.496985,18,1959896.079275,100,1734388.960707,40,1724478.033714,79,1708717.141924,17,1626469.340243,41,1312510.75543,33,1275531.885189,51,1268040.907507,183,1177027.710589,19,1103396.40068,166,1095774.094438,83,1073736.520489,118,1019253.145548,167,953911.695154,35,906541.098422,80,815142.304829,28,763516.373074,50,752519.786521,16,710642.255495,43,707002.921418,236,682848.174623,21,655157.871872,82,652065.907097,36,629029.353889,32,614744.318446,39,600677.935073,15,598144.817223,119,chello
5581769.45355,62,3206147.042976,33,2832311.088474,32,2627395.497242,92,2501047.874692,93,2309516.080993,31,2013064.20222,94,1607027.184172,123,1482855.85426,34,1348484.876009,95,1280679.587687,125,1136471.231829,63,1108033.484079,61,1075036.597991,30,1024916.15995,64,873286.809437,35,847269.933432,313,817000.541693,153,739316.822109,65,734426.1065,29,713723.244231,244,707787.119148,124,692863.959636,311,683821.28056,245,631164.515624,280,627901.811499,36,599229.91141,340,580227.764381,126,569357.597005,37,520015.64251,66,497503.570136,27,493611.171189,187,violin
6080622.023872,23,4967226.01209,46,3705332.269408,24,3671725.94528,45,1562298.785803,44,1100571.400989,47,1022831.790521,180,899472.535664,90,831374.382447,27,801315.204011,25,763891.393547,26,751988.439442,22,743977.386711,135,718344.914439,42,669143.738277,48,663370.180292,113,576130.609487,21,560530.232951,41,534787.987737,28,498303.562103,136,459676.206275,49,442414.49493,67,440232.0613,29,428459.906763,91,418138.528292,30,397309.086712,181,395147.668683,39,362477.837673,112,353987.125833,20,339400.093748,31,335544.723948,32,335147.859389,36,chello
7647940.367725,13,3662522.925333,26,2593682.604664,14,1736665.697685,25,1293593.087326,27,1113740.2149,11,1005034.359941,12,905611.39866,15,618049.53494,24,593233.322635,28,495889.873559,29,488280.863105,16,468674.992576,23,444347.664879,38,386561.914708,30,363183.901609,18,349683.006087,31,327980.829965,22,300341.485947,35,298211.141309,32,291796.147024,37,287494.982617,20,278568.072205,33,271389.042105,39,263504.091418,34,232780.9228,19,222896.878003,36,221342.123835,40,183571.328559,50,178173.252526,51,174744.832069,44,161419.727756,42,chello
4559987.817053,53,4296357.927846,51,3675146.090831,50,3036023.026716,61,2251012.140196,63,2152644.574905,62,2086982.862108,54,2082212.918562,52,1895314.138848,64,1531250.780145,49,1310548.099122,60,1016865.726409,212,882536.027694,213,800168.148542,121,754725.641411,48,746137.552598,127,700553.399962,107,681185.837105,314,644360.33969,201,642573.094972,102,611323.550702,181,609635.909418,315,598692.303662,59,581888.944073,126,565503.48364,101,548939.986654,122,545140.938134,47,538349.265163,200,519156.695936,150,517714.868279,190,497805.146846,350,496999.178042,120,violin
4229121.481792,45,3627789.944516,40,3035724.825899,23,2950835.092154,41,2360848.917262,21,2311468.012512,60,2093897.703907,39,2030076.002102,46,1675475.307676,295,1658790.643449,59,1416341.682379,22,1396058.685364,42,1342154.911118,44,1241683.563634,11,1147269.891144,26,984554.652199,99,967979.015393,43,918048.031958,61,882269.579158,16,850979.248172,80,829635.343452,38,807618.555389,24,773043.362054,31,762574.226481,30,716096.344039,217,685654.839878,197,678474.946405,138,666361.01393,296,659633.668847,19,656246.910633,27,653367.883757,15,636537.33078,35,chello
7459909.46252,32,5195122.714881,33,2207117.859423,31,1673665.845176,19,1320218.47685,29,1072649.626929,30,902184.226812,18,859943.4339,63,811139.505047,35,810587.606903,34,792742.953823,28,669889.394834,64,635757.51658,62,631615.711257,27,616167.852808,14,591243.387124,20,519022.772106,25,501051.956097,22,497460.285297,36,454715.681075,126,452153.685677,23,412303.473589,13,386370.934133,24,381636.228041,15,353947.456882,73,337288.953031,11,330658.005873,17,314848.36059,125,309549.237883,113,309338.906652,21,305980.088927,95,280906.672146,157,chello
5584950.495157,71,3812868.945494,212,3677744.528066,72,1891088.558964,73,1791989.168897,70,1788949.009097,143,1591694.275669,284,1387313.066237,283,1285539.83112,339,1241725.183889,69,1131838.142167,74,1045830.592015,68,1045556.321926,213,1028183.372623,141,1016471.998224,63,1010896.881193,67,982364.755842,282,947050.083935,214,888609.987646,340,857167.713986,353,814677.900948,66,782452.815784,158,758094.029406,170,750134.51612,211,665524.334427,144,656822.270093,142,647955.651452,285,629235.26332,169,610223.089277,62,601109.409969,64,591413.257854,75,586329.626129,76,violin
6532625.843929,79,4034618.484115,39,2438216.174744,40,1989187.129462,117,1878542.513704,80,1617495.768358,41,1609485.484322,115,1383236.528099,81,1337692.030262,78,1301422.814123,42,1235774.469985,77,1116306.358184,195,1055361.633039,114,1046632.216854,38,900538.531668,274,806246.877326,120,797943.450968,76,782398.796486,43,777459.63139,75,763163.747264,196,741672.268554,275,688860.466242,193,687505.702018,197,608860.755787,228,606654.579186,276,601484.650458,194,559529.518172,113,555164.768318,158,554857.411732,271,546236.779542,118,532534.962416,36,525126.403704,44,violin
5204036.207438,54,3641387.561234,53,3215523.951252,32,2410216.449604,64,2177494.969373,33,2167921.689463,106,1746347.597359,211,1548459.19947,52,1413607.135481,55,1331860.255992,186,1270477.757571,40,1265596.037674,79,1110641.867634,125,1062393.063977,80,1036270.508575,187,1009740.280695,212,920092.252952,58,911992.804349,39,899210.723662,31,880265.165719,127,877653.768114,316,872978.070542,35,825814.88564,124,789583.52556,210,747813.251406,283,702002.761739,263,683141.793048,159,668020.127227,95,656751.929879,315,631704.896009,107,620002.537442,213,601568.276174,60,violin
5072640.136464,16,4825812.582354,45,3513307.559779,60,2650631.842754,17,1603199.47428,14,1601075.006359,59,1425626.946114,33,1400727.086183,30,1396241.270129,32,1342922.501702,27,1339908.034707,31,1272385.284646,15,1263239.598498,28,1156168.172566,24,1116315.320112,61,1067451.622761,55,1032847.045705,36,924778.288701,56,888285.451606,25,878555.755405,18,841542.68339,72,835019.798908,34,819424.449266,29,754229.446862,41,701195.386587,71,659505.89725,19,635183.219585,64,559675.236286,40,541693.333927,23,538720.741098,58,527767.91649,42,496024.443605,62,chello
6541422.746111,33,4880853.207324,65,3551903.035812,64,2381527.281025,32,2251675.394849,96,1349659.196419,31,1177170.245744,26,1165753.23858,66,1131230.332476,63,735790.623208,62,714940.568588,128,663088.675755,67,658834.95868,35,618097.811942,97,579111.96481,11,568863.166032,34,517616.750725,95,482053.323129,61,481702.628958,68,481392.866795,191,462493.547737,16,453098.452634,36,449558.175551,37,398640.814518,160,388695.401736,69,373236.77408,101,369903.654897,15,353050.428158,192,348976.075483,60,346131.008373,38,339935.925855,161,335311.112811,30,chello
2910030.368344,66,2187903.575313,65,1994248.507274,70,1983234.608551,68,1791661.82994,194,1759477.164512,69,1608352.956962,126,1587640.533106,64,1569585.349865,75,1561668.612383,195,1483608.671292,74,1461595.053932,60,1461334.957737,252,1422334.242848,214,1351788.755629,127,1333107.639621,71,1325473.382098,72,1316956.557984,61,1277072.230217,224,1274238.948953,189,1271600.942741,52,1269210.240036,215,1239535.574888,225,1136640.566797,76,1096155.439752,63,1071128.211538,315,1070454.353326,226,1046334.138708,376,1009192.347208,59,991913.268612,216,980468.539935,73,980184.327036,253,violin
7281510.746023,32,3816962.914751,64,3664269.874751,31,3008175.26736,33,1205869.740953,63,1031793.915538,30,1013558.800859,28,935191.336269,36,932712.152315,96,920008.674944,35,906479.597052,34,881352.774145,29,721868.861206,159,616440.384012,27,578668.525262,65,550159.320885,37,533571.494278,127,532158.543405,39,454526.00051,19,430503.087717,20,413513.602591,21,408711.916932,128,381350.65331,11,377764.834026,61,374280.492036,14,370342.705361,25,364694.188472,23,342955.62185,95,315151.011524,40,311595.107364,41,306824.105349,22,295426.054232,26,chello
6880571.011419,23,3918841.848881,17,2587161.948285,45,2011447.947991,32,1936097.50667,21,1582525.376136,34,1554326.598438,24,1518863.856805,67,1298223.517108,18,1218128.669428,11,1184974.902653,16,1140007.218941,30,1136349.951355,33,1088040.852221,22,1041923.672193,46,958161.681124,19,919076.041714,14,882894.890115,29,850018.153918,89,809873.699879,31,775113.840235,35,659047.840984,44,610248.520065,40,594371.943167,66,573686.93171,20,519530.23893,25,509806.516086,68,490948.5121,50,350396.153094,39,348850.621889,48,340128.056254,15,310617.923977,37,chello
6638897.953759,32,4666130.089646,53,3772634.441623,33,2257115.715524,79,2206621.203796,27,1909333.644131,54,1365205.651658,31,1002428.45561,34,844349.50122,94,774371.564679,55,672537.813837,26,628632.999726,80,605233.713188,30,550203.14854,35,508739.599776,52,504197.715708,78,439035.535429,37,431615.15917,56,428283.728676,51,424731.197791,50,383605.047912,41,363720.654148,64,362411.927324,25,362317.63702,57,354227.302634,36,349609.136546,77,347280.982882,49,328868.772492,81,322975.690706,63,319580.683056,59,302179.062138,39,288846.096269,24,violin
5029634.177126,26,3364264.138729,51,2843102.015882,76,2411911.067682,27,2345520.648909,101,2258995.679639,151,1991239.057347,25,1903276.447241,201,1851531.762435,77,1417917.103264,75,1382386.995609,30,1287110.320107,100,1267321.153341,28,1098127.814837,176,1050335.198816,64,1047139.388339,33,969463.869959,63,920032.573382,150,904441.047543,24,891454.979702,50,889081.393189,34,843947.677183,102,733061.086982,175,732756.213784,16,729811.978718,32,724808.784677,94,723061.075481,226,699791.806487,65,694273.604912,95,681276.871302,29,651125.784162,200,649065.165947,78,chello
6511276.732529,45,3595687.023324,89,3086631.804012,38,2537060.981112,113,2045031.236995,76,1973891.119276,221,1926077.634102,39,1832221.968918,75,1295899.369306,114,1138766.299454,74,1120652.240797,177,1018139.932407,112,902638.874175,48,886460.789453,77,818996.464488,40,756291.922756,222,755768.273217,79,739072.642975,309,639392.098914,37,625540.321022,220,622111.030154,46,606006.778888,151,586805.867148,78,533042.888855,187,503139.213143,60,500304.697236,188,488218.498756,73,481330.348451,90,474633.502203,189,453066.200719,111,450329.320067,44,430889.946058,308,violin
3925961.565584,60,3510442.549383,27,2759393.904224,28,2432855.40442,24,2253095.51822,14,1924381.092663,16,1852386.857117,17,1625810.894031,35,1612870.688789,61,1559277.135954,32,1480471.080144,21,1412386.567373,40,1350405.448499,41,1254030.140502,80,1184045.301225,25,1131420.06555,65,1110439.386997,93,1081393.914653,19,1045100.655418,42,1035295.795564,22,1029732.272776,34,980518.481811,66,970629.065982,18,959406.179156,20,956453.335354,15,956024.650255,57,947555.217079,166,848289.227728,106,802089.069752,71,797000.318569,72,796410.637543,185,795051.970261,31,chello
