6439856.70889,71,5053385.158213,24,3162857.401456,25,2544251.029706,48,1889872.201717,94,1777540.41041,95,1342788.8996,26,1268419.112992,47,1166637.917249,23,949446.880939,32,898020.559935,22,834092.63355,21,714659.890261,27,668143.94827,49,629239.729558,40,620670.358252,93,606581.93249,60,565173.176396,12,563837.230685,96,489272.719546,46,475635.992102,28,464776.441285,17,445347.339478,72,429900.81609,33,394912.332208,29,365405.784121,16,362893.348694,50,352157.079026,97,323036.94881,92,321945.523822,45,321120.932764,31,309918.453554,34,AG
6025031.166978,89,4840556.820602,50,3748273.079766,51,2638603.551302,177,1786333.259103,90,1584114.085193,100,1569304.708284,88,1290041.445252,353,1191268.230706,56,1178734.99247,52,1081674.027013,101,848213.258578,176,795384.332832,265,759396.62528,99,758786.53713,249,714704.878975,178,649703.250054,250,623166.228309,352,594389.317643,87,582223.363477,248,555075.19212,57,541182.657292,263,529012.670904,348,508921.176649,102,441221.634088,55,398636.073934,91,394245.30526,58,384059.69444,264,370350.905997,266,365725.114793,49,350890.717463,98,338939.138368,441,violin
8423313.223903,36,4971561.897137,27,1996891.658658,71,1118438.810773,28,795432.447032,30,656659.612482,26,628355.866614,31,595180.180729,29,508565.350002,37,416337.203858,35,333663.130767,53,311768.804789,25,299491.671696,24,296916.423339,41,257899.187338,34,229881.220766,70,226152.811613,11,213359.209613,72,210313.479992,40,210146.440637,38,206817.566015,22,184031.435887,19,178298.335151,42,178008.542819,33,176963.101529,23,171635.465951,106,145090.531097,80,140642.072017,32,136200.685817,20,135331.3992,247,132903.806364,54,123369.873195,21,AG
6046168.766592,30,4556430.566582,31,2523335.080446,12,2471488.243021,16,2393681.024295,89,2304298.227111,11,1931415.57312,40,1876565.13408,45,1516258.754131,15,1295451.83423,32,1192192.609414,60,1124083.597882,17,900626.754879,74,876064.758218,133,655782.090666,59,648917.894299,90,599855.469623,33,562173.742265,34,553592.498415,29,548021.356465,104,547004.510905,28,519584.41147,91,442877.9315,192,435387.110355,35,430084.855611,14,420191.15327,75,400786.222397,38,398151.649916,22,397299.468422,39,396275.646051,13,357884.371014,41,356361.05084,92,AG
6675797.081532,106,3891213.960547,54,3026571.327079,107,2451478.855963,159,1975408.287003,31,1637718.542036,53,1588865.785772,105,1587172.736575,17,1370958.919474,16,1143346.642094,108,1081234.664898,30,946001.155334,55,790835.68176,52,768560.035778,104,758316.945574,109,716600.843103,12,702237.834932,103,629845.837992,18,626923.657806,15,625694.016581,11,574858.728255,423,555933.785767,110,545368.281116,14,538600.632477,317,530507.952626,102,519773.006586,32,519291.055722,56,496269.16805,21,461932.017522,111,456961.082761,211,456058.040514,51,437224.068859,13,AG
3356751.637445,15,3315812.03621,16,3101496.49553,34,2973839.55409,20,2789544.150831,19,2642712.908446,35,2495685.654305,14,2217900.275963,21,1998992.096183,33,1801547.041545,32,1554633.018217,22,1524816.050809,36,1522485.843747,18,1451845.91845,13,1397494.917007,41,1358267.388266,26,1294658.827779,27,1193414.946736,17,1174492.029878,42,1128974.313177,25,966469.182788,49,910480.580786,23,883460.528299,40,866318.683545,37,837265.933891,38,773344.540551,28,755205.608078,53,737241.441598,39,709544.224073,43,641535.110297,50,628864.631086,31,613796.506809,30,tuba
5767024.879324,36,3883908.129869,13,3253515.418403,25,3050094.727,48,2927606.80893,24,2710148.088105,37,1930733.525381,12,1419200.203749,35,1357564.368259,47,1110535.936019,23,1061900.030357,26,1002799.232292,33,1001694.483151,38,898469.135988,49,852926.759435,27,770055.338107,15,745997.174269,14,738507.073606,39,698594.780029,71,633917.748415,34,527817.814851,59,525980.326886,51,491957.454205,11,486772.201189,58,484425.867486,46,479674.860688,40,450860.186145,31,431857.03871,32,428367.629172,22,410250.063904,70,378711.209524,30,377189.154312,28,tuba
6129652.691475,27,5842909.07988,36,2812392.70889,18,2328432.959081,28,2174336.605893,30,1953485.088469,19,1649755.383898,31,1488110.633106,29,924526.123443,53,909546.504582,17,905813.57795,26,592418.771205,54,588882.375898,20,547733.515192,16,494330.748208,80,381384.370733,25,376678.419699,32,354576.809642,15,338291.898872,79,324397.724458,11,321744.530271,14,308766.294593,132,287112.986029,21,267594.611362,13,261747.474255,55,254451.134234,106,221674.842761,35,210468.473556,22,195086.979748,12,184089.111259,81,180500.566015,52,180494.517064,56,AG
7169339.422557,50,3822206.520011,99,2517641.370868,49,2410675.266198,89,1958694.971994,51,1537731.248165,44,1505380.310041,46,1181505.571988,48,1148529.822245,45,1100373.012524,98,1089801.192273,52,1067773.250197,90,1023919.382467,47,849638.307086,43,810088.432127,53,741543.922518,91,709821.59487,246,638572.765928,196,532232.355929,75,526129.271194,54,517187.182041,42,509183.996126,88,502420.765033,197,501600.734792,97,494624.855168,100,470357.973118,87,465532.954327,55,453776.142389,177,438263.55933,56,426011.252745,221,406376.268747,266,399134.138273,101,violin
7674465.980161,32,2513665.619893,47,2028220.449047,48,1880323.868645,16,1802782.123093,55,1795237.236479,40,1532819.57082,70,1529484.632725,71,1464375.591668,24,1440701.593644,78,1400449.117297,17,1089347.467547,94,863889.799602,109,793203.997841,79,775732.816357,25,731172.439167,46,707057.022539,49,649029.948053,101,644423.491963,31,633041.473821,93,630961.151186,69,630467.539381,33,623225.32934,42,616610.901675,15,576070.299301,63,503211.155482,50,460311.412374,68,454062.459025,34,452361.130414,45,434777.727258,18,422424.134575,41,394828.036973,52,tuba
8749345.534061,53,3189053.418502,105,2021182.700618,52,1345861.926379,261,1082536.295633,54,986576.398839,63,888285.809048,209,821014.762584,157,807445.594331,208,800311.928182,51,680677.011143,259,679688.376601,106,638527.969349,262,587042.60664,50,508412.567269,55,453200.040217,156,432334.429872,521,422963.464013,49,419446.640775,520,415109.501304,103,407374.974924,104,407347.585941,56,401507.801088,207,368412.298491,364,363144.253648,365,349912.617228,313,321679.391783,108,317544.03285,57,315638.492397,59,299463.119758,260,298389.601719,58,286663.485027,64,violin
6677656.062039,16,4574382.70291,15,3114856.209111,36,2195079.310852,30,1873140.97692,14,1820880.042996,17,1592735.352033,12,1587008.686881,21,1354840.811323,13,1207975.837341,71,1178843.011291,118,1000070.015067,18,720859.913788,31,680075.534106,37,676025.523443,19,664063.653487,29,591800.030487,45,534203.955204,72,505866.074109,22,492241.491585,119,480738.395662,74,451001.204526,28,397620.820605,23,384295.498925,24,381605.564973,27,376643.904176,106,359320.312267,25,359057.222257,26,309177.990347,35,308764.492092,89,307733.718084,133,306239.053826,163,AG
7519306.826806,19,3669104.013377,16,2804658.010948,17,2528195.758258,31,2242087.462732,18,1945319.651798,32,1531725.622842,15,1290097.467366,30,926392.759067,33,657526.818924,34,609455.648987,20,565684.407963,14,554864.660679,21,509235.300855,47,500257.820316,46,492800.884799,35,479179.172854,37,427473.416095,43,395391.16387,36,384654.209403,22,382725.133035,24,376199.377397,11,374887.880744,44,365259.334294,27,363684.92826,50,347122.611896,96,344876.353232,41,292143.811954,38,290386.115854,42,288432.946718,40,282933.265119,13,280326.293548,81,tuba
5398115.60416,63,3998819.462834,249,3716313.456314,125,3527278.331483,373,2697508.050273,187,2053435.23951,48,1776362.02043,311,1449932.92361,79,1400855.531438,372,1285766.871521,558,915907.089666,248,853493.631031,62,820832.532552,64,793304.237166,61,781624.111945,47,777539.204328,435,731847.93395,188,710932.305017,40,663723.578121,374,599923.585742,185,580196.142958,186,536235.693757,65,476284.935824,189,472881.907986,250,471185.924318,559,449218.248406,371,428731.052665,434,416490.045281,821,406314.175053,93,400977.379463,433,381374.048501,95,381054.608582,60,violin
5222732.924852,26,4870859.701569,51,3465430.274509,18,2052560.714273,17,1957931.993861,27,1848274.202148,76,1833810.937679,50,1832634.082582,67,1345440.3992,34,1289023.277682,23,1243924.771823,126,1207663.998904,49,1127756.783336,16,1101942.912315,52,967554.722014,19,758586.344648,25,741160.479864,48,669838.963956,53,640046.388355,69,626836.666352,21,625653.116069,14,620235.890003,15,615919.641601,20,611825.897019,150,585477.392023,35,561902.44272,68,525515.849698,200,513532.389647,117,508611.464759,54,494090.586945,45,490016.06139,225,478001.4343,151,chello
7481040.205302,71,4115495.168711,24,2817059.62382,25,2636348.361712,48,1729399.321774,94,1435160.047627,47,1338272.994839,95,1261059.221537,36,987433.9643,26,885550.594215,23,723693.915512,28,696069.812612,93,691995.667985,49,629476.536735,22,537337.722399,96,527644.423461,46,499480.537518,60,465705.626067,18,431766.67669,50,428169.711691,27,423399.003946,21,393691.287965,29,363804.569173,53,333237.890028,51,331569.309782,30,317711.808429,12,308626.645317,45,305600.148577,97,304116.490448,52,276636.570022,20,271300.818721,13,270006.678542,41,AG
5562408.338527,30,4415867.241236,24,3385581.612576,34,2776451.15207,25,2554070.449515,106,2414054.925627,31,1485112.216653,29,1451926.083816,36,1257926.435816,26,1079960.593264,23,1026969.187712,28,969156.338749,60,968449.425386,32,958450.461639,27,949520.90725,12,921666.949255,89,834362.08795,13,829394.528879,105,802755.614934,33,798721.424799,67,775906.246944,71,764773.127288,19,674215.323113,11,599782.222735,141,582182.604028,107,527888.029262,246,513569.014383,22,509945.21163,281,491484.929526,108,458913.689561,59,443527.522855,211,399750.036096,459,AG
6670864.967802,30,3350287.713417,19,2688958.481255,75,1850967.69751,76,1703839.454705,39,1530072.797002,31,1522590.948919,56,1288990.028927,57,1200629.601535,74,1188256.920044,59,1170453.297938,40,1078422.055499,13,1072884.478821,32,1066661.109259,33,1047802.863102,27,912048.518548,17,906521.258714,18,903677.910325,37,896575.349477,29,886495.158155,58,872219.292703,20,789598.213139,11,714495.930578,67,700194.78409,21,603718.012406,16,591223.737981,199,585896.811095,14,580960.401276,28,562842.81349,66,531672.742703,200,517868.064468,89,491665.278857,41,chello
7500648.021762,20,3122492.534098,19,1982063.451483,39,1975470.893244,40,1935989.784474,21,1926132.46673,22,1861160.125067,41,1501284.135699,38,1327019.1021,18,1178900.907074,77,1020110.054896,58,1004268.185946,76,939988.578084,100,723231.413525,27,712143.641954,37,696153.861445,78,681734.214791,59,675318.486437,25,666641.514571,31,660417.663781,23,659504.741517,57,639181.078899,17,615599.9895,24,554717.207037,29,548624.49607,30,538964.02151,16,517162.018534,60,487851.799916,28,482434.866364,36,480488.669206,75,456633.239795,26,439409.828291,95,chello
7212599.610151,32,4380088.974332,43,2713133.63249,33,2500576.539476,22,1647501.533014,42,1463916.238784,31,1316315.620227,53,1316095.500493,11,1101611.170225,34,1028070.019982,44,912132.642194,74,873264.601058,30,796799.130526,12,636626.356121,45,633294.825057,21,630326.205228,35,629459.552527,41,583540.86576,29,573456.723058,95,504571.941773,46,473817.585499,36,408245.015696,37,407998.764021,40,382754.434831,20,379886.318505,28,376434.380133,105,362078.781425,47,327196.548762,27,326858.345821,39,319662.014615,19,316135.95069,38,307827.099906,85,tuba
8611526.858755,20,3305585.212623,19,1954422.085341,21,1574272.314613,76,1366034.81042,18,1170439.231418,39,1170130.581528,38,1157863.876489,22,969233.093986,57,797022.940969,17,725271.04984,23,631859.403477,27,628911.257179,95,610539.081497,16,534099.398344,40,521531.086127,24,493670.349616,25,491875.436344,15,475324.235638,37,402935.273727,26,390915.406318,14,349893.23645,13,342784.102552,36,326868.613972,12,283227.128031,35,280776.437762,58,280640.434714,29,272911.127775,31,268846.644912,30,266223.433661,77,264015.541705,11,259183.765702,34,chello
5351168.190639,30,5027530.056783,36,4808386.351683,31,2838694.97543,60,2414680.909323,59,1231977.094187,89,1168212.28115,88,1026750.175827,53,987728.227372,54,860050.819508,32,817877.059074,18,779187.983193,61,775177.558422,90,651506.146075,57,641870.560565,28,612232.80602,62,577394.240934,91,572147.464073,71,549406.907418,106,509268.489766,37,474038.968578,33,447022.172467,55,417884.1886,34,410729.362342,19,383564.285602,29,367884.691985,17,337705.19723,26,332146.634865,56,310889.760532,38,301282.690147,35,287985.412869,87,286822.486551,40,AG
4188401.486988,45,3623721.270394,42,3466608.16176,43,3056351.018959,44,2959959.690145,89,2695869.97701,49,2455485.885756,50,2124221.952374,84,2026370.623265,47,1997783.187474,88,1529793.9042,83,1115853.809721,46,1048417.013112,90,951703.972798,52,912026.972723,87,857778.062876,51,815931.765364,48,716549.837974,41,713410.158081,99,694633.475981,91,686247.32523,100,629773.619246,97,626571.181659,98,586156.644557,125,548310.516733,351,540388.331395,40,521159.348657,132,495631.369252,220,485674.417961,208,475662.965135,350,464083.204275,352,453336.015456,85,violin
7250782.568444,16,4658376.363699,15,2166487.916621,17,1979526.44464,36,1702205.918881,11,1564857.171634,14,1487060.584922,30,1394141.392528,12,1200828.671908,18,829233.205471,21,731250.867002,19,703408.583739,13,664928.052749,20,637901.131037,22,573096.266933,31,504225.032475,23,502365.945391,37,491661.997206,71,473267.570507,45,467443.127844,29,465923.116293,24,410285.312566,25,402339.928397,118,364684.067464,26,343430.516482,28,325192.597937,27,320381.578117,38,275126.21185,32,265943.463618,72,257059.337942,39,256423.297526,40,214235.722809,119,AG
6924408.617184,16,3912848.949167,20,3082200.144411,17,2965730.473629,39,1820713.760554,38,1733762.561681,19,1267748.418098,57,1157158.923481,77,1108964.384973,18,1107021.463476,40,1058934.703883,31,1007750.959292,32,906675.867394,58,802700.48482,26,758184.810911,33,739372.631245,37,698281.035333,15,592788.820716,14,562652.298614,45,560979.473615,30,544943.960935,46,523447.247722,34,485712.968445,13,469709.820535,36,447189.50103,41,436739.225353,21,423673.258349,75,381331.1492,78,369634.418468,91,363746.554053,12,347555.373431,248,331636.587176,76,chello
8633073.378922,14,3128598.174888,12,1809770.524072,32,1546117.216932,48,1474202.41957,11,1350529.904107,27,1124275.572398,13,1071710.053149,63,972850.464381,64,867564.869949,20,836603.694338,24,691011.066672,95,579841.557046,33,539234.440336,22,532974.229359,47,528532.074862,94,507061.902158,31,466671.297326,23,412278.297089,25,408005.540121,21,373250.563177,141,361792.651601,142,356553.119682,62,327146.219992,18,322232.703406,65,309582.8514,26,281381.005214,34,269725.530508,16,256144.347485,37,239825.982081,61,237245.818922,46,231992.76012,96,AG
6992194.526071,39,3284605.646927,16,2783055.346323,19,2067075.961409,45,1800850.901996,20,1733054.876528,30,1652169.060957,40,1604008.935627,75,1482876.764542,38,1434231.46839,31,1344187.521864,14,1202208.629635,21,1052019.376185,76,922344.890715,41,882148.668133,46,804661.055474,37,801112.336062,44,698102.88215,42,676681.384902,56,636583.103078,43,635306.036546,36,621592.70148,11,621538.903491,77,582269.37693,15,571359.80161,105,556548.057645,22,543117.334572,57,540120.198572,29,518836.325147,164,513386.217493,60,479487.429642,13,433518.117572,27,chello
8869695.717546,43,3165881.138749,85,1876132.488634,42,1416766.684082,84,1138002.826488,38,1109103.997256,44,1031154.723975,168,912037.60109,40,636920.936715,126,624041.140897,169,597069.596959,86,588132.837265,336,562378.312943,37,503959.302971,45,468565.956478,127,452710.678813,167,443390.109319,46,427809.937505,75,400237.16444,47,326672.051762,81,312484.083549,39,295291.796965,83,294903.296524,87,293198.117992,252,286994.022566,48,285715.259179,76,282351.547984,294,277130.387728,88,273295.14647,41,262916.205844,378,261868.145523,82,255218.835457,186,violin
6248645.003335,34,5872922.231815,30,2275663.423624,31,1638877.268156,45,1602186.093849,89,1517682.113632,29,1456306.999634,60,1425253.682087,16,1310869.293568,67,1189726.827118,33,1182124.841336,15,1165090.545327,32,918893.921955,28,831669.395351,59,685499.532858,118,663661.521627,100,640700.177383,27,628280.432211,23,523613.186322,17,493725.375218,206,487945.67731,35,485615.606681,26,467736.886438,14,461214.640212,177,414923.633009,18,391037.132049,36,382769.180492,61,367963.712005,21,358987.06716,37,344035.066077,44,340046.609332,66,324339.088397,25,AG
6512350.111586,16,4171898.206426,15,4100917.09044,30,2058140.913521,31,1965799.525071,17,1503989.595478,14,1399919.714866,95,1244839.87877,18,1229583.539811,21,1147147.910158,20,1111391.404354,29,932209.676541,19,926305.116155,118,874942.52996,13,844768.747415,12,760466.354516,45,728949.860045,28,725943.237117,11,715140.542861,94,712762.222416,32,587943.215402,27,515096.247485,26,486005.063273,25,457162.424498,24,453453.506573,23,413475.550435,96,400687.682748,33,394903.167088,22,321475.424759,34,313980.801151,141,293434.795038,119,266617.764099,142,AG
6163490.223207,18,4242195.207519,17,4206936.419646,26,2668523.293918,34,1949554.826604,42,1906914.451401,19,1599436.266741,43,1370511.442365,16,1089841.362304,25,1040323.803596,20,906510.137381,67,820744.000676,21,782520.85084,15,760971.752215,24,723730.535929,22,659782.19355,23,647422.492191,44,536809.644503,76,513605.128239,75,497271.933788,41,492069.120975,14,459609.979236,45,404207.678415,27,399938.169988,46,399842.082084,35,395951.569112,59,367828.840565,13,335161.999364,50,328512.651204,47,292261.469701,33,245526.893562,49,243424.388858,66,chello
6705931.946813,45,4233152.670813,89,2838636.075558,75,2791866.338887,38,2198853.168838,90,1400653.264283,177,1337642.653564,74,1218040.215097,50,1157070.210958,265,1107853.377548,46,1065405.73253,49,975513.127438,37,883272.918255,149,798361.237521,88,771666.925234,223,702383.543169,91,655261.662259,44,630943.175074,296,609118.379909,76,598255.365085,39,573484.915074,266,547116.71927,148,513638.01835,51,505121.38582,370,498616.73249,220,486332.252433,73,458950.157633,178,449680.313792,87,378518.580586,93,376228.715058,111,374784.149251,185,373426.563456,147,violin
7146507.431792,21,5800762.959597,20,2574732.164447,40,1791160.80764,18,1056629.079252,23,978722.00675,42,799389.366717,41,739938.342303,38,702619.600488,22,575756.789203,19,552119.429551,130,491869.316805,60,476605.806642,56,467912.161194,16,464400.482032,44,435836.697265,17,422352.621735,37,401702.179336,46,396296.255617,36,374298.868818,67,373765.988719,43,370437.950881,14,366806.451062,12,352996.54066,77,335309.113204,34,331242.311824,13,318040.175049,45,307413.545334,15,305109.842615,57,300156.046326,129,285200.277786,76,278955.919005,58,chello
4928342.59294,30,4219365.107668,34,3140420.842937,24,2996784.386097,36,2578119.255084,25,1940015.500871,31,1811905.398366,106,1791552.932776,26,1785860.870883,28,1707802.369465,13,1630161.649017,29,1157259.905668,23,1120467.390392,32,1063514.536265,12,1018133.317419,67,943623.386359,19,825356.775003,20,812672.063934,59,773065.401448,45,768714.630843,48,764024.323175,18,719667.346392,35,698732.229898,27,655238.736463,22,630080.685369,60,628079.511713,89,614798.01235,71,578056.222369,206,570797.253965,105,509114.49624,118,484310.612325,141,475457.088177,61,AG
3978295.623865,11,2527433.942418,20,1721803.258995,12,1573918.638647,19,1492009.504,13,1097022.289462,18,1047312.978178,16,928746.02293,210,881737.752938,57,871835.007773,280,837619.969249,70,797277.394245,38,748421.029494,17,595205.876937,69,582623.417194,21,570116.094892,71,565921.513372,140,454749.807675,139,454470.844739,15,451957.855715,72,435553.040437,211,385572.383855,29,361318.424811,209,358117.180384,68,357539.477952,14,341022.791673,22,340893.721615,39,338927.253402,138,310840.892943,279,296699.833854,282,284086.351978,283,250489.810187,281,chello
7389444.932217,32,3546765.907871,17,3318436.26834,48,2738418.914678,33,2167018.671244,16,1582622.86201,31,1178018.168722,35,1172131.989557,34,978709.450566,18,881607.407017,15,766466.796146,19,734809.179469,30,627965.512194,36,590350.449976,42,589004.032183,95,576244.20522,29,534890.945183,45,498079.271932,27,492578.207657,49,449038.436236,47,427785.211746,37,422879.137826,43,415358.125676,13,411491.597104,39,398804.233184,40,392169.017458,41,383918.25572,14,383370.764966,38,377134.217858,28,358435.523288,46,354611.490464,26,346027.824307,50,tuba
4274989.011136,14,3401850.749583,13,2699710.565979,26,2694297.681618,31,2595509.892979,32,2571446.230538,57,2234978.121688,20,2030510.064056,22,1823907.378199,61,1629477.310118,21,1463142.374892,58,1445174.989844,76,1307052.012079,33,1301586.279997,19,1219877.116393,15,1150263.67979,75,1038801.180295,39,957824.704445,56,944069.042888,62,909469.010095,91,877725.920094,12,756764.378738,29,742896.493767,126,687644.25416,101,679791.991011,63,676216.797167,25,658141.779171,51,642265.191217,16,640972.320413,127,637531.843112,300,625114.103184,65,615843.149414,60,chello
5404028.298436,30,4360368.019142,13,3868953.03665,60,3581507.82983,31,1989963.731051,12,1693387.285328,71,1472379.201104,36,1447099.528937,29,1359663.931686,32,1273637.632671,59,1227794.25779,14,881047.716605,33,879525.910923,89,853775.734831,15,851704.226138,11,812479.818219,28,810936.753063,61,803882.777713,16,716755.726084,18,646437.483356,53,646206.637879,35,635370.438537,34,598171.408654,24,582998.378875,27,520314.94502,17,492535.033402,58,478490.820869,62,414330.067006,48,406357.94678,54,397195.348232,63,384965.590801,26,383062.233421,47,AG
6201748.604894,30,4223796.695129,31,3414217.076332,16,2092080.564104,15,2071550.468782,45,1753415.985405,40,1665402.970019,29,1558120.096581,32,1515597.387423,89,1413347.199385,12,1136174.684401,33,1027748.200347,60,980822.267019,133,960646.023969,28,951976.916763,14,768037.308114,104,754954.724206,27,747218.59357,17,738920.385861,11,693051.280087,74,689493.755077,34,624274.411259,13,611544.203362,35,548121.993447,41,518905.493209,75,509197.08606,26,483270.319558,59,478263.073245,24,473294.473263,36,437136.723299,37,422797.187185,20,415439.968285,90,AG
6451513.50458,30,4400292.776639,31,3660304.990463,60,2957242.391089,36,1983131.218423,29,1629532.144362,32,1478803.326561,59,1383437.003186,89,1108395.257518,28,1019609.569423,33,814009.484046,27,727742.800298,34,685408.187715,58,671065.96121,71,659456.17173,61,650087.270785,26,638564.202055,35,617444.161686,25,553021.129177,24,545412.044533,118,515710.044053,57,477086.886266,37,465290.856846,19,441608.625247,23,438113.337157,56,429303.268685,18,407464.815804,11,368991.105063,54,350564.363046,38,343476.975234,62,337513.992936,119,337135.293557,55,AG
3242961.613403,20,2447109.933466,139,2021250.457206,70,2002973.564015,211,1840114.351799,71,1714672.639776,13,1676671.250799,281,1668030.127756,280,1587124.925585,210,1525681.75948,66,1473390.047038,67,1452014.772667,140,1433865.550508,212,1355543.842704,39,1322133.671977,282,1243828.314691,38,1113765.518958,69,1018869.743666,11,972686.583854,133,967463.448303,141,914026.982293,209,895161.590915,72,868486.631357,134,844497.791407,279,815474.477992,19,767677.432894,207,693322.369951,137,689801.457259,213,652703.970211,68,649097.251885,283,634415.492428,14,609447.537494,65,chello
8262047.941847,15,2460788.595101,16,2274870.462536,43,1862354.533847,27,1435795.344824,42,1406832.383952,32,1349771.011091,26,1340534.363552,28,1192477.390104,29,1055458.890663,12,1001369.521702,30,961780.171571,35,933556.901928,18,878176.271546,14,807875.587482,34,781952.748028,40,736847.799408,33,675243.832163,17,659506.302766,48,578542.750015,47,563419.617454,44,551330.019568,38,549030.270574,39,527868.444056,54,504461.801394,19,482361.55378,70,464290.871049,31,460182.625598,37,453440.589528,20,435919.0591,45,420544.722955,46,407532.199258,58,tuba
6780121.831437,12,3882083.51104,25,3841651.699283,13,3227904.064205,24,2078746.447932,71,1544976.277925,23,1410680.42497,26,1278982.270548,11,1197536.232253,22,1103724.757004,48,762255.440616,27,717362.650966,14,657516.440339,21,512224.845234,94,505818.664901,47,505362.723984,28,504376.521795,59,468666.33403,20,458343.030379,29,425823.902718,95,414005.842314,18,407030.446203,15,398246.309006,60,393517.405551,36,360119.226697,16,352337.884181,17,348059.667804,19,319876.344897,49,239407.028689,31,231404.876862,53,204543.451736,50,202408.291348,46,AG
5295042.784464,30,5243251.600935,45,3507142.866213,16,3343294.072794,31,3055696.406733,20,1290005.140322,29,1250797.217994,32,1238204.683462,19,1173389.806292,17,1089450.029822,15,1023441.153262,74,863441.734814,60,829068.998645,33,757600.418087,18,672959.80936,28,628027.938585,75,565932.313256,89,527702.81122,34,492607.271177,39,480443.795461,27,470036.159438,21,443769.301751,35,417898.675905,46,402926.593215,26,394547.268745,59,349060.320524,14,343156.543447,57,336602.014635,22,303803.803142,25,301705.860146,44,276387.965944,40,273742.470038,104,chello
6332889.542116,47,3559952.124739,94,3010704.328567,48,2867025.302539,140,2429655.802764,93,2133356.729209,32,1244353.948167,49,1103990.761001,186,1096122.583875,64,1083472.458097,46,1069245.539478,45,1050463.873747,187,990369.335606,279,883638.597542,95,843223.299442,92,797956.920781,125,789580.306621,31,688937.647045,233,673892.657153,372,653458.839527,91,650638.114409,188,599061.258812,373,579954.742673,185,569053.629643,65,559366.641487,232,539541.775649,141,533684.676499,51,526792.959766,50,515455.238376,310,491108.114446,44,482347.316074,124,474007.756412,62,violin
3292773.2135,39,2889722.472629,29,2864134.517368,38,2735382.838515,75,2651110.217469,19,2617774.035788,24,2565234.845194,20,2311361.79784,26,1959983.545905,76,1914283.744174,37,1502509.795166,74,1446952.870925,22,1367604.285985,25,1141542.589193,46,1076848.105218,68,1001442.125351,57,949240.522441,34,919865.917215,112,912466.23995,40,892480.780407,33,888246.97994,30,809518.967976,150,798638.337596,159,796037.34216,44,758343.920952,201,744667.12142,224,729551.202547,226,721522.409644,45,697304.389397,113,694479.41451,151,690525.193578,11,678062.77254,114,chello
4718121.52696,30,4573949.946864,13,3700101.337217,48,3386227.233711,31,2238318.456637,12,2237683.501003,94,1957656.987172,47,1377288.705013,29,1258581.146294,60,1191409.940305,95,1173463.042746,24,1150208.558182,49,1106342.986876,32,1052489.372277,71,1050130.28833,14,859663.164403,11,853462.759876,28,808202.292514,25,725203.957931,50,712043.250841,46,703098.950254,33,700479.296933,59,686691.119601,36,603642.310527,27,583085.326787,15,556631.315968,26,533860.508615,93,523243.639986,34,514122.845583,51,486908.078959,52,478456.882186,19,463916.597468,53,AG
7118795.212604,42,4344094.296586,43,2972474.892862,100,1718285.880552,41,1707774.403457,34,1371165.946807,84,1318962.693278,44,1142858.12758,40,1035092.099176,249,840216.622386,39,798653.353914,67,787782.942006,264,741552.905678,99,678670.834347,38,662398.678156,101,659763.397695,45,654748.319475,125,639486.730903,199,630996.175527,66,630184.626627,46,626714.672436,250,580771.252886,47,546483.077243,83,540164.142346,208,528200.253333,85,501254.711209,88,498333.109319,35,492441.603853,37,492357.56259,332,477990.897387,36,455350.640526,48,433649.15931,33,violin
5379910.902981,45,4272056.633062,30,3306292.426096,31,3203221.38815,16,2627540.600664,104,1923915.253704,23,1579030.62324,29,1346854.867474,89,1269364.815808,32,1255148.50178,15,1200366.105591,60,1034153.003905,46,984874.088164,17,938091.265408,119,883600.068318,14,869389.299136,44,838375.150982,74,832809.329305,28,812229.631236,75,720786.241334,33,668842.993515,22,668822.077484,18,621058.226843,27,610266.382455,20,584346.063449,34,578694.767268,19,532899.513725,47,525642.471714,192,501402.811318,21,462878.892766,26,440514.075797,35,438190.521092,118,chello
4907309.945436,30,4790488.821916,34,4766279.990968,21,2411433.49165,23,2247293.767349,31,2180475.082897,20,1385260.990106,19,1203084.058762,36,1059629.987783,67,1038444.141341,45,994502.095301,29,930275.41174,106,829591.056615,32,826496.550935,105,815704.088656,37,805615.689279,18,729472.918662,40,722103.962646,89,713256.282969,22,676357.429345,60,588344.574876,35,569531.52943,107,566424.939868,41,554801.657999,28,545228.567504,33,484672.784285,15,429371.095816,27,427142.793566,100,417576.235822,16,417158.858548,12,391182.528186,11,388440.103351,71,AG
9591577.873018,14,2345108.773598,36,1897014.779721,27,1422293.519539,71,577692.16152,31,352177.596498,30,280562.1417,72,260425.249311,15,248015.65644,12,236586.90119,70,206220.764141,32,182530.663494,16,181067.513116,35,175441.678892,26,168526.793521,13,160161.696661,28,152717.073731,21,150588.969099,34,145923.934202,33,136464.369361,20,132140.246348,73,131950.415494,29,131367.052704,18,131040.34738,69,114325.244092,25,107313.055738,17,100789.589933,24,99703.710819,74,90880.412165,37,80151.601986,40,79752.241849,247,79086.769343,11,AG
