5918677.54887,60,5890451.616298,51,3240549.1787,100,2702664.180269,50,2001907.348213,101,1519987.67742,119,1060958.15138,52,998863.25384,178,986799.994172,49,933492.293282,99,834736.672154,150,647089.840458,237,633806.786,102,628748.029358,61,578608.194295,53,545004.501702,48,502066.384985,250,469683.241797,98,457391.756701,120,409245.493486,103,395598.833773,55,393237.565887,47,384286.648095,54,331429.504064,97,321942.658035,249,316899.794126,151,298877.404674,46,288509.130307,179,287757.244872,96,285932.066946,56,275280.765442,62,269981.846099,104,violin
6900943.320601,89,6561601.980849,45,1557020.108583,88,1450276.414286,177,1149643.842005,44,1052453.920777,176,1043418.227957,90,810976.981265,133,749373.825189,46,602139.447034,87,581773.811674,91,506477.721417,178,448434.857636,47,440954.427378,86,423376.39231,264,392564.720439,175,382197.249479,179,380939.269239,43,346635.969755,92,334528.278297,42,254111.31315,93,249301.429176,174,246137.724247,352,243647.312597,85,236895.381022,94,232113.113297,84,227019.61175,83,226122.84747,49,222737.646562,266,222064.846615,50,219072.212081,41,208365.654409,265,violin
5884654.421824,11,2813517.981142,14,1726684.214682,133,1675491.966288,34,1452256.231162,21,1329672.247863,47,1259527.248612,199,1068646.589283,89,1067590.613294,20,1018406.351844,40,1009579.509798,30,959021.299467,51,910405.542559,12,882527.517243,31,875355.562901,148,834162.982313,149,831644.482409,18,801231.605076,53,755696.193916,197,739994.176256,15,713448.644323,66,690463.469149,19,683840.665521,396,667231.747471,106,657529.763558,67,625710.059905,90,623258.643277,60,622713.195472,93,564612.761772,198,559101.396669,265,556738.358219,158,554649.670155,316,piano
5965924.486999,36,3833130.893985,37,3733704.1476,13,3296996.739118,80,2397694.72728,21,1762697.627189,35,1444336.719117,38,1288166.386168,20,1178142.910065,60,1073844.995597,34,893091.082849,12,835990.18615,41,828414.132855,33,804082.353834,48,789303.116926,72,760029.512041,39,733785.050116,100,708206.224025,22,604688.202572,14,589035.440108,32,563168.249134,99,539176.780804,31,523609.415212,79,515416.774756,42,492346.386087,23,483982.813954,178,468771.209265,81,456064.493447,24,431769.313474,84,428011.008733,30,426406.972784,154,412396.119561,29,chello
6938623.160014,60,3215620.845674,59,3152205.188271,120,2371181.119631,119,2206132.49449,61,2044580.741598,238,1483718.944878,121,1227930.908649,118,1076874.618175,176,999318.157648,116,921332.528238,13,817237.716505,37,812011.474471,48,749696.175861,117,748318.315483,236,741857.721678,237,653613.765943,296,622474.274652,58,601767.868292,355,600350.409688,114,568110.996676,62,556716.613717,115,547541.531199,123,530916.74699,177,521096.671131,12,501012.108631,239,490782.493619,122,472960.777153,11,471771.913864,24,469562.930315,294,463881.155622,25,458366.905086,23,violin
2163458.827049,71,1994474.356823,89,1859604.254706,67,1335750.59005,30,1287559.359963,80,1243246.871071,23,1129377.299126,45,1092757.128791,106,1027887.322625,62,1015969.626339,199,843779.245563,53,825748.186467,36,784235.261766,31,774794.433678,66,757371.828364,12,716715.371291,79,712570.313676,265,711246.063493,132,700521.791414,14,677432.351914,178,669422.290392,119,649985.200773,32,648244.190372,34,632298.658012,27,604120.371373,133,549959.697014,60,544535.862152,18,542538.996465,210,529838.276008,68,525107.208197,19,521778.063273,264,509192.21718,166,piano
4685496.900006,100,3849729.166935,99,2898520.846912,66,2816398.348115,67,2488899.832279,132,2301794.143342,68,1816353.980517,101,1794326.372691,34,1778869.769412,169,1674083.333246,98,1659555.736533,33,1551052.770932,35,1343181.162441,165,1297480.885028,167,1199406.287011,135,1175637.009182,168,1019515.10851,32,932266.698276,65,879779.106147,97,830825.824032,131,801238.577861,202,771970.463482,133,679251.08086,203,667800.501026,170,664347.587156,164,662887.610193,263,634342.08925,102,562535.274593,31,557910.048691,36,548339.096397,69,508196.248293,96,486643.913552,199,violin
4453624.172471,53,4270519.440644,27,3142114.577043,28,3114813.304391,80,2947581.918681,79,2058852.084092,51,2027506.762868,26,1959219.045911,52,1736549.102686,132,1512075.084686,106,1328707.313898,50,1139916.714693,54,1116909.169406,78,1042136.24247,29,1010004.45259,185,912234.381772,100,888533.928381,49,763170.100764,263,758533.480555,150,657099.707272,76,650856.113657,25,648095.993834,184,630270.596983,151,612921.003135,55,603762.869063,105,601286.146748,183,584900.791137,30,534642.89999,154,521806.332387,101,485427.36048,264,480899.579106,77,447210.211857,159,violin
6527482.647599,35,5840977.460134,34,1929536.328844,102,1534335.827742,33,1461199.716203,69,1448064.943567,36,1346695.361756,169,1225570.632119,168,1101115.268505,32,1028035.121371,37,966802.420441,101,952966.727126,67,820890.501615,170,800759.379863,135,732206.508775,31,651495.051732,39,650806.045515,40,621468.51323,42,605342.912203,136,600006.529263,30,532215.798793,38,509702.644055,43,473174.079127,29,469568.715147,70,448736.901348,100,432830.285561,28,423348.922802,71,408359.758999,66,352791.374633,41,350643.945514,25,347376.441379,45,326926.800494,201,chello
4459543.944312,14,3113755.467274,47,2343375.737905,67,1826321.560713,119,1634060.486677,60,1508275.107484,40,1442740.127203,84,1377308.89325,166,1178925.425751,167,1158425.847114,27,1072519.737343,178,1061100.283052,315,1044387.37217,132,1013585.206011,30,946327.511476,316,921557.135772,34,907354.414367,41,872066.033805,211,844064.857145,334,834981.436537,118,817301.32599,331,808028.097975,148,794717.600787,50,781740.895832,333,775202.95263,248,757265.673857,17,748982.777395,169,729762.1621,150,728548.637044,31,722724.56718,26,722421.394556,80,704479.854874,149,piano
3451483.525863,88,3118070.908018,87,2812948.560767,45,2779680.400827,85,2715190.933483,84,2510218.209978,50,2059073.018691,44,1996862.075364,53,1950714.000705,51,1878535.380031,49,1793074.914247,105,1588233.777166,42,1450175.111491,106,1418750.112496,54,1359803.672691,48,1223728.689239,43,1189382.405797,83,1184214.106085,52,1110728.289069,101,1010420.497349,211,989561.857537,89,984226.404147,158,952116.864405,155,897549.379757,99,895176.268463,210,867764.085494,47,862446.913985,98,857618.274475,157,856128.528353,46,854060.410842,148,807670.766331,102,761192.307621,104,violin
5602530.772939,19,3477090.67065,37,2654991.039199,34,2292316.266223,17,2040257.217675,11,1742665.638601,35,1516927.56216,33,1501462.169993,82,1479509.74319,72,1440304.480739,36,1299773.990109,21,1228382.077578,18,1084468.641004,81,1057419.5196,64,939870.370465,22,830960.889821,12,794116.747803,67,781717.512764,16,779847.807964,83,682997.779741,20,653937.626664,29,636873.450068,24,622025.470342,38,573082.155599,91,568696.25096,28,561684.030474,23,557603.474684,90,514746.660049,30,464616.061921,14,461844.983298,71,457954.781977,13,457830.26091,15,chello
3909626.178333,19,3700258.670771,26,2907338.663948,76,2876001.469425,36,2832432.485032,37,2452865.924643,77,2168240.002398,18,2051511.184103,54,1957892.026408,22,1641294.183372,33,1349765.063314,51,1266752.053189,11,1213150.263091,72,1166925.58023,35,1112088.18899,152,1097967.34592,90,1050435.603308,101,1006476.522842,75,978252.725713,38,953967.37706,102,882390.244425,27,856292.480079,78,855425.014588,55,782787.310042,177,747147.6628,52,699591.847751,39,686980.375175,202,676501.685695,17,664010.660025,12,631205.870722,23,602473.390845,25,568770.536564,107,chello
6401203.696072,23,5710141.829251,25,2456318.452046,46,2279481.967127,26,1609931.902662,22,1443406.956682,45,1225994.862861,27,1120439.280623,24,1062015.244392,68,924518.507849,21,796498.107861,20,780561.099363,28,770863.185965,48,647029.742574,90,626915.515818,29,621627.17046,19,593615.09375,44,564323.637889,43,528602.679359,18,504779.031361,180,474409.986433,30,453507.566743,17,436757.203311,31,430640.567879,135,423901.92161,224,421569.619372,42,420267.274445,167,417124.812118,47,412508.731234,16,407552.338579,96,385102.105176,52,362910.758083,32,chello
3976372.330361,45,3441691.204192,36,3138277.88339,60,3081046.929637,105,2851867.781254,29,2810816.905111,30,1631903.717489,16,1517497.807351,44,1507803.267855,15,1364748.61289,28,1317630.858753,47,1274038.858002,71,1258211.175241,107,1237259.26976,37,1231949.564273,61,1211485.470403,91,963796.257793,46,861460.961664,135,838862.881987,104,828507.41623,23,793590.709713,31,770648.595669,48,728120.375077,120,727240.165158,59,714630.249073,34,709423.601045,62,673806.385612,49,643678.987409,106,607384.696,70,602439.659679,176,602207.159282,35,597464.373342,14,violin
2926626.270206,23,1440875.732817,13,1300637.187493,12,1233206.232523,38,1166201.616618,14,1068225.173793,16,866089.646751,19,698792.883826,30,696735.96954,15,691239.780322,24,677368.757678,11,617895.250625,17,590939.41941,82,576219.732891,37,505518.03818,20,420337.787021,45,350394.21644,31,337151.887975,74,331520.943536,22,317477.110341,18,313816.903516,33,307404.507661,29,297234.507982,39,245916.972084,66,242216.524157,40,241476.764069,21,240859.206031,28,234116.106848,44,222656.521828,96,209200.310743,34,206543.697774,26,195537.304549,53,chello
7217730.022228,45,4603935.917896,46,2716810.523475,19,1869344.162146,47,1638196.6364,18,1397599.529548,44,1170740.909011,17,1074205.753741,48,951384.037583,107,941340.214485,105,922443.549012,90,907982.875392,16,901745.640924,43,747541.239554,49,707528.322849,104,662357.421642,89,653767.630932,42,624486.674006,50,557498.495953,23,531803.338473,15,500167.133119,106,498989.59628,51,487324.094356,21,462786.826131,37,439428.162851,36,430039.21268,52,415417.372714,91,403102.069391,53,391184.65129,71,375654.222696,41,363935.004031,56,357997.19371,39,violin
5129198.507723,34,3735817.709196,67,3670393.21492,68,3542768.930212,167,2980774.865827,35,1961027.567342,101,1819961.880693,168,1534905.736992,36,1388380.654319,200,1239569.081867,33,1012101.009199,69,990190.571108,37,989510.146833,134,953425.077049,32,928340.057314,100,757481.223359,166,734876.380648,66,734696.597726,165,701190.390052,31,581052.420805,201,556672.067612,70,533169.229384,233,484493.220232,30,478168.714454,102,478155.917923,38,468529.928529,28,461253.796741,64,458342.074072,29,456948.846518,71,451887.587912,65,447066.38907,133,423577.938967,198,chello
5549010.051474,11,2310212.556179,67,1869207.954007,100,1801829.001847,30,1752449.32034,80,1685140.943623,79,1587635.077206,60,1309264.851816,31,1305204.252046,26,1199298.269035,68,1159072.572869,89,1075547.243741,99,1029452.945744,70,1009372.92406,158,971740.173806,66,962872.803864,16,844004.362397,265,840292.678972,21,805465.473046,12,779006.877302,197,730236.530861,29,729751.204446,51,705810.545027,119,696520.056915,20,677559.070524,166,673866.346582,178,669573.387732,199,652080.840104,45,640983.656289,36,633692.203884,118,627515.978023,27,624989.605922,71,piano
6382183.349767,44,3580184.248585,45,3534338.717569,46,2288012.393997,88,1629056.193352,15,1595455.901763,223,1215924.500933,37,1156883.730649,43,1103447.609926,133,1074465.569065,47,1069562.777787,16,997254.857111,24,881012.659652,224,836344.580156,51,819461.086511,14,810861.200118,219,793207.396996,48,778943.678442,87,778546.198955,11,746109.862206,175,692656.845785,307,655126.470133,225,650710.283593,132,638692.399606,268,635882.285429,221,628194.815713,41,603074.285047,222,580893.625071,17,564680.920899,60,558603.420151,134,539467.359775,312,515098.100758,29,violin
7367207.532628,22,4679965.689405,43,2996990.293539,64,1641850.135137,85,1350014.718911,106,1220611.2994,20,1107424.193678,21,1095768.81311,18,990597.449156,42,970431.722417,63,801161.843082,19,750573.315281,23,729253.27068,169,648441.358197,34,637972.451772,190,522186.188337,84,498602.196119,168,486766.600643,44,475721.445493,45,465495.614189,105,445801.930875,211,445731.730124,14,440652.198813,167,407929.222902,295,406840.578566,86,384874.783911,274,368317.454107,62,352413.863626,61,349548.55236,68,348092.955218,102,343120.234123,273,340984.676012,51,chello
7826922.397766,57,4110539.882603,56,1850275.362671,113,1827954.204457,11,1493433.785949,12,1194149.218423,55,1168415.660658,58,1148607.946205,46,1057112.296539,23,1006754.55292,223,983410.051486,114,886734.083988,15,857016.460488,224,799783.720076,112,729301.115865,45,603471.426816,54,586978.257453,53,561843.965639,227,545799.961664,28,541801.650173,52,515830.749686,44,485262.395354,47,420829.875592,169,419760.596907,90,410302.989993,51,405323.948981,59,397515.355124,171,381980.165159,50,376770.004519,21,364741.099862,49,357896.171703,14,355413.103135,279,violin
4468819.433758,14,3268010.423951,21,2677078.325213,119,2297798.294996,48,1972713.59302,27,1890081.12784,13,1844105.241397,80,1634658.146099,53,1588592.576437,47,1536035.282048,45,1520123.15547,117,1386765.706336,39,1243820.896886,116,1223732.737602,46,1193325.626697,28,1111309.684456,16,1003343.365249,120,961436.625699,41,915609.848737,11,886705.184813,156,862402.159923,44,825092.351811,42,801712.982713,23,794694.347825,51,689013.182232,26,669040.015659,29,644833.962142,17,616405.816126,18,615857.400721,40,595482.382179,95,586292.946565,105,561971.0115,79,violin
6375650.42867,57,3943683.532944,267,3207878.249638,113,2585512.919457,169,1941869.386155,200,1619781.403936,266,1531571.365276,168,1273958.886209,56,1229465.306904,201,1198475.538018,58,1178443.614757,112,1113156.522258,134,1043498.85906,268,983924.547142,68,943743.285694,55,861483.578659,67,822377.497941,336,813185.367046,265,778908.557856,269,732108.160111,114,570121.74846,59,540766.848642,167,531292.634969,170,516283.077445,264,500473.976076,270,487305.272194,89,468099.318619,199,461680.288869,54,450849.351555,53,448669.755961,90,447678.240697,107,412097.216099,106,violin
4866657.016539,37,3635288.040766,22,3512822.496785,13,2925174.493883,72,2250747.635488,21,2108550.721392,64,2051149.312211,36,1478978.144458,25,1313189.375028,38,1214691.200658,85,1137903.346678,166,1121747.571575,154,1075878.355831,60,1034865.179186,96,1021153.311073,39,1015425.677568,35,946054.445936,84,865143.924272,155,826680.681494,95,743586.222536,40,709393.321302,11,709323.403817,63,701822.480712,143,683753.834847,14,678829.285576,44,652696.597961,107,641508.18113,131,635252.127885,97,596912.724546,106,588659.343554,178,548892.586629,65,544091.034866,71,chello
4746707.505387,67,3643694.350225,133,2629007.720338,68,2319967.954121,134,2272187.326034,135,2251778.26833,23,2019240.321093,333,1608672.671923,214,1466663.829363,213,1268067.707269,200,1230697.661937,71,1175776.94931,142,1148384.515381,70,1084005.600341,69,1065468.587309,45,1058392.188917,132,1058310.249079,29,1013130.988261,335,987124.682498,201,967106.885341,72,964473.624838,25,953133.301709,353,856427.104129,269,848626.77328,47,847644.407602,44,791259.696526,334,777886.35322,143,764549.169135,24,764121.321122,28,743964.129191,398,722912.59665,400,720452.763665,352,violin
5973340.483919,36,3923315.144127,37,3676561.758875,13,3023689.66794,80,2477464.063988,21,1840055.598299,60,1732156.386118,35,1355225.039699,38,1006775.279299,39,995633.251731,34,917635.257686,20,871331.280745,12,829207.320862,48,786497.963329,14,766293.662506,41,762537.216029,72,746589.012987,33,719085.934276,22,716154.086775,19,609710.357096,40,575582.444078,100,555022.65963,42,549915.846033,24,530244.070708,79,513081.800665,32,495521.48758,18,491097.498552,44,484058.367632,16,477868.521354,17,473988.777675,15,458510.725009,178,443993.727077,23,chello
3989763.540096,67,1933696.635366,133,1814771.007419,23,1553618.191759,68,1422397.619837,89,1311347.843967,34,1265638.164204,12,1226807.470622,132,1154723.62434,236,1067557.281295,26,1062487.73846,11,1035948.998842,265,910543.325934,66,902711.366532,119,870944.968332,50,863458.251276,150,853519.652722,210,796546.385589,69,794950.861673,118,730969.694519,398,701413.642329,134,693637.13784,60,684711.333291,211,684097.306852,166,654689.421283,47,627119.593733,472,622420.346557,90,599487.924026,22,598171.104818,59,587138.817499,61,566354.613339,53,549773.81332,353,piano
5541901.919238,20,4909517.374326,19,3534455.512,11,3323483.209032,75,2036227.116078,21,1464753.349948,37,1270211.432202,38,1210185.234007,22,1019433.03835,74,919170.252372,112,859496.550599,167,807743.128105,12,795021.438282,32,752488.115981,23,747913.761102,31,735834.077952,18,702561.404167,30,655496.057618,36,626837.747293,33,615105.225394,16,610112.124377,39,535417.110547,24,526684.75598,34,495424.81114,17,471197.641665,28,461794.125398,111,460257.499229,29,427594.16429,95,423177.031247,25,418532.651186,70,406490.825236,128,395148.007619,35,chello
8973519.525936,11,2537507.89158,51,1705578.800403,50,1094455.610565,12,787034.830774,52,757640.273067,13,715421.529578,30,685497.285906,21,609243.12513,60,591385.943668,55,568361.757419,100,521808.572914,31,465382.777788,101,460209.220891,14,457127.534772,48,421764.716386,89,389393.181329,20,385978.185886,47,375877.974011,49,371303.628329,53,355328.8705,17,352109.827126,57,315383.49025,347,288223.144115,197,278723.404307,16,268180.974576,90,265001.569559,18,264834.592887,15,257979.436214,32,255286.627156,99,246038.402858,54,245946.818609,149,violin
4056074.231343,33,3798924.064963,21,3076639.499625,17,2936191.515435,20,2498529.289909,24,2108289.103318,36,1768441.200525,15,1738949.06865,16,1702114.863122,18,1606085.544285,14,1552220.044405,34,1422673.210644,71,1219878.426623,32,1206175.45858,40,1085912.600798,11,1068502.307592,25,1023254.177504,62,995800.158137,79,919274.615184,22,907295.38702,28,873990.183341,44,865978.517643,72,852317.784484,70,828991.206723,31,811719.600036,35,752307.4326,80,713027.293469,47,665782.571061,77,620353.901431,37,610954.558229,13,578098.338321,55,577676.495014,78,chello
5137919.61711,57,3446918.702879,76,2589484.472285,113,2588711.033665,75,2044092.025586,114,2041627.14766,225,1856864.988987,169,1728840.775389,120,1630932.154346,17,1570775.308117,112,1361439.565547,117,1337767.226214,119,1335083.126175,58,1273330.945713,80,1209075.4064,355,1109203.01803,38,1041276.823369,238,1026474.477545,226,1018499.503482,356,1012251.049684,115,1010516.491021,60,978453.285764,81,904651.147163,77,876633.913122,59,834799.390911,111,826937.02116,237,808735.572178,297,785446.087121,55,765272.479536,118,763976.138163,298,702347.884547,354,698616.997024,224,violin
3658960.126757,51,3424038.062476,60,3184466.70983,53,2350560.626676,52,2350158.270338,67,2263426.639343,101,1836569.297832,66,1762285.264357,106,1714993.330484,132,1668686.989768,54,1509916.042677,151,1434995.474356,105,1420273.397484,133,1409579.529448,65,1319312.192926,57,1252462.727492,58,1231934.480656,262,1198486.744404,264,1150634.320727,100,1075842.734999,56,1052805.184155,261,1028447.466428,55,1007628.108876,64,929834.544571,102,917127.506868,63,913687.156458,263,903088.716248,50,899961.999191,266,871591.291193,198,843114.43974,265,830180.975893,178,794665.390932,120,violin
6529150.65856,89,4836268.682722,45,2962959.128918,106,2171015.932557,53,2033070.065281,90,1966374.921305,211,1869164.602301,54,1559970.374188,88,1021724.45915,368,899956.026626,46,792406.499224,91,720726.631896,222,718409.793979,266,711891.239565,87,684528.05909,55,673425.288834,52,633220.946163,44,588379.243312,51,518257.788584,92,492551.875187,86,471921.074775,47,462790.857916,50,415905.582195,316,393432.057793,48,379046.405623,159,375863.177786,93,374735.511271,85,371311.3215,49,368299.505583,221,364158.730602,369,343372.773695,105,337454.188301,84,violin
7839094.131836,14,2260837.996224,11,1534377.236427,13,795494.8135,12,772294.920115,17,770800.224719,21,692830.231803,20,649661.838432,40,614291.768303,15,495200.680974,50,465141.379291,19,383291.003415,34,333314.544493,25,297449.70685,60,286273.897577,22,269738.835728,59,260119.543619,61,257012.186946,16,256877.113346,47,252601.475939,30,217115.038625,66,216180.927171,23,205849.191053,79,185192.561373,26,182935.449004,33,177558.191713,39,177022.038366,62,174907.404677,31,174341.334508,67,164426.409005,24,160790.772224,28,159203.5697,32,chello
4031958.669567,51,3517234.456261,26,3176872.70959,28,3123593.740351,52,2626864.298825,101,2252073.938678,151,2017252.678468,50,1844407.901637,78,1690898.613181,176,1618717.888526,100,1589908.366031,27,1307936.468523,150,1227831.716931,79,1173101.898992,80,1044049.945383,29,1027302.096976,250,1009013.058993,77,944198.133837,251,936886.550931,55,917053.419425,103,901093.826054,49,897708.044278,105,884276.758921,75,764437.815244,132,746209.709681,104,742762.485503,276,707535.156177,76,703136.927376,56,681711.871697,226,664342.089864,106,654768.493273,99,627280.902617,81,violin
8601174.1296,60,2093791.353763,61,1691873.752785,120,1299022.239174,121,1242685.328316,119,1152988.487653,59,1064951.929471,58,1060354.34905,117,992420.118817,24,957753.450872,118,805122.849998,122,802648.577123,355,797599.948587,48,753134.66376,25,743647.958069,62,738859.42122,239,735002.513161,176,726149.930874,116,722309.977411,356,668651.29726,57,650131.860871,47,637171.967378,238,579039.576436,52,523737.444585,53,508296.077692,177,484834.055027,361,433361.461447,49,431965.952359,360,430189.490241,63,414659.161902,20,414386.265561,179,407844.889047,11,violin
3293327.399594,34,2374353.757378,67,2032899.961394,133,2008275.732388,71,1999102.221543,47,1896818.276032,89,1790703.68583,14,1563184.152748,68,1493549.128549,106,1426963.974406,45,1425749.584151,132,1385347.410435,19,1371258.888436,27,1179230.727473,62,1155376.632879,36,1046524.29282,66,1037571.980527,23,1009843.495085,80,986739.720539,31,980472.044176,199,979855.053989,18,972925.94305,119,959788.903178,40,921781.514368,397,882658.80537,97,878841.26868,32,866978.590258,168,821380.606281,33,819226.079934,266,813965.478758,265,812364.104493,79,805855.292255,72,piano
3938668.435016,29,3636914.774235,28,2829507.328054,50,2342585.659056,51,2319577.353786,85,2319025.156269,84,2148688.351141,56,2113585.869309,57,1987809.930942,26,1973784.784323,101,1936898.727878,86,1469304.722941,99,1440635.368897,30,1175030.158034,34,1159608.69514,58,1099704.76688,49,1050844.956741,59,1023903.791411,174,945115.698774,98,928984.035543,33,921731.083447,25,901191.470282,97,834566.686912,53,793658.31459,87,770471.188804,66,758936.630256,83,755091.405352,31,740759.564507,27,706994.072098,100,703905.473791,149,632323.938822,60,592572.55464,198,violin
7955095.322889,60,3004157.012871,61,2397308.788323,71,2346528.586301,119,1806591.974562,212,1663344.044683,120,1522050.291658,141,1514323.422173,211,1364446.291011,62,835067.38539,142,779730.282847,59,684476.740311,63,645913.424956,210,632736.933338,72,616677.692769,179,571501.329811,58,538917.691695,118,507818.776263,70,423030.448611,281,352644.934649,143,348299.030474,57,347720.314316,215,342374.099696,50,340098.373837,55,331500.378641,56,328242.760596,213,312785.713492,121,305102.888132,64,288262.095478,67,280327.860751,134,276106.096841,209,276050.223653,117,violin
7404759.145522,20,3186121.711656,19,3147594.223496,23,2009127.872424,24,1813265.09663,46,1671772.016132,39,1580615.528465,21,1208626.268431,18,1199467.325451,57,1174463.992522,22,1103664.605678,45,978183.984775,25,938641.199152,38,871365.635031,17,666645.241743,58,655972.931808,26,619870.226441,16,573734.952864,15,516904.860357,27,514078.74519,90,512682.902353,224,511366.115741,112,459437.216013,76,459351.498775,68,450689.752234,56,443940.412859,28,443229.776751,11,412789.630985,14,401911.347141,37,387550.443817,47,377549.850359,40,376820.949405,67,chello
6728846.834058,11,3818027.956599,51,3336630.610525,50,2148377.698983,21,1483401.339348,12,1413812.173847,49,1069440.079716,101,1000403.907419,100,859089.50052,20,832686.639548,48,802823.538843,13,730439.168794,99,650113.928274,53,635267.473309,18,604223.63947,14,596034.775416,15,561026.864761,195,552540.166225,148,549328.457117,196,542417.397874,19,516123.939085,249,481068.772956,54,463116.590968,97,451804.055573,22,444505.389514,344,439120.029642,56,438545.416715,17,437506.087137,96,432980.07736,348,425429.052987,147,421144.438785,55,413834.100731,251,violin
5192673.614213,60,4698001.505504,51,3936814.818566,100,2104576.283867,52,2005247.497297,50,1884121.823959,101,1702019.685108,59,1671050.841123,49,1547572.112416,58,1385913.11467,53,1249338.491317,118,1052327.66351,150,988638.697092,56,973134.736483,99,970263.573458,57,965520.861429,119,819269.902766,61,799731.751619,177,757728.122489,102,669059.804957,90,626229.199713,89,620120.079991,237,606524.858371,103,559175.698103,117,549020.227306,112,541114.549461,176,536388.906123,48,520254.028056,104,479161.402299,216,439997.725521,88,436405.122761,110,431884.10386,355,violin
4574486.405493,43,3892844.570321,15,3272326.332163,42,2855541.316634,57,2210625.054236,46,2002314.003034,45,1818889.382002,29,1565883.804117,56,1427502.097665,70,1338768.26507,104,1328438.074805,41,1274041.701505,71,1204137.580092,47,1180156.878228,28,1170837.09368,74,1074948.158106,16,945464.212472,30,940841.004953,31,876802.594008,27,854484.943199,60,816019.394124,72,812840.804296,84,736933.166819,85,711177.849422,69,710303.245788,55,690367.130071,26,669708.028048,105,665890.59393,48,660829.724153,112,659135.122405,61,651413.944718,73,640361.327129,40,chello
5069098.9142,16,4972734.133605,46,4656105.850803,45,1762454.941125,44,1676113.923545,31,1612798.502872,105,1574486.506317,104,1429900.039428,47,1315383.610565,17,1287978.072034,30,1031989.43493,61,954364.189951,43,884662.748691,48,803449.499564,15,701632.698355,42,686896.639404,163,655910.243489,29,650622.389441,90,643930.944299,60,636900.902095,106,629700.453806,193,628161.350502,18,621300.161615,40,594996.402332,27,586168.492472,32,579539.213981,49,558435.568203,134,522708.223928,164,494157.536044,75,479750.122937,28,476461.225055,50,464810.789476,38,chello
6807154.201025,11,1741334.545515,158,1672462.558103,67,1483067.604196,21,1231092.837678,40,1169654.805155,20,1067424.978241,26,1055044.3832,12,993515.862667,132,993254.131771,199,917853.906541,34,909119.178062,80,753926.88848,14,746747.285805,119,732006.29271,70,731130.671411,109,702930.61422,13,646880.751433,55,640531.956802,30,561185.640214,32,552306.363347,59,517110.938708,68,514328.616332,81,499440.604713,39,489027.337232,35,476958.912949,471,473347.895182,210,448495.381717,79,442882.551552,41,441378.202712,75,430224.559987,61,427061.925101,69,piano
4638431.45342,11,2412626.481584,67,2378635.908212,100,1462134.694312,79,1348521.958373,50,1129848.122537,34,1128357.988697,26,1110384.992196,12,1097356.633601,199,1081013.558262,80,1005279.812782,16,979717.140331,158,853853.611103,99,831055.657494,69,789431.230211,265,765983.890518,178,762697.519893,119,745377.769194,419,716825.756841,60,698242.167421,396,678825.804062,70,675417.001762,45,659125.405105,139,640925.495725,13,623035.372564,297,613961.097047,118,592956.699479,89,582153.041576,198,527508.603476,133,525894.890603,398,522178.690089,177,514575.138766,41,piano
7932947.446298,36,3528626.932016,37,1901544.283086,107,1884165.213189,35,1681599.02045,72,1533827.483587,38,1339006.263735,248,1173769.605001,34,1072758.388577,16,1057294.369678,45,932246.764383,39,892892.597692,178,878770.260351,213,812664.841671,15,807894.240124,33,794779.912847,71,715512.133537,40,634806.958476,32,610722.929709,41,542026.101957,44,538386.379513,177,536559.413683,42,521930.427146,43,480367.998914,46,454195.082858,104,449951.592759,73,417621.838878,319,399511.016506,75,394252.778713,70,388978.104795,31,361268.410578,30,352115.039099,28,chello
3960155.257443,14,3246818.481719,47,2420245.335803,60,1871895.880812,40,1469973.377736,84,1204723.919088,149,1203100.403261,119,1179241.186905,30,1114402.661157,197,1060263.925071,171,1058121.191077,132,1039629.242204,106,985313.840225,150,985136.626621,100,960609.32669,41,950174.035088,334,947799.573426,34,946501.019364,178,890952.768276,316,890478.393355,80,834034.675181,199,821087.266359,26,766694.938165,394,725667.417814,158,715289.021754,148,692205.421818,263,685200.082022,248,685042.972764,298,684667.367147,333,665694.101321,28,657185.65774,37,651057.550394,170,piano
6412101.797166,23,4893724.170145,46,4010358.996345,24,1985039.253037,22,1689354.452326,45,1502196.798447,25,1244555.600127,21,1201624.89891,47,1128587.097131,68,924694.946399,20,841194.177733,26,682848.095146,27,653496.282036,19,647870.439846,48,639964.412405,49,639628.365593,44,601180.886736,113,559308.976561,18,491445.914203,28,482790.206767,17,458640.125482,90,445137.897884,69,431630.161984,16,423366.728548,135,389428.199133,52,388882.838831,225,373497.886213,29,364981.591192,43,359965.48646,15,355739.162512,14,349704.210724,180,347420.524387,51,chello
5192348.077631,34,4284377.521053,57,3194050.840415,68,2386500.862595,169,2285450.905569,67,2227619.950108,167,1886191.475361,225,1619103.250082,85,1527921.488825,197,1396473.772707,29,1237375.968027,168,1234605.840195,113,1114863.051313,56,1067292.460712,33,1041766.618906,84,1031701.558051,66,1007184.265363,69,899153.104669,58,774232.878282,141,757202.086915,170,696708.191772,200,686083.385914,201,680607.282133,226,639188.930171,55,614689.214938,224,583150.331017,70,556883.32242,83,537262.730548,35,497342.778661,65,486555.866373,71,486155.547427,28,461549.693985,101,chello
