3822402.83811,126,3085674.004952,46,2645089.134539,22,2609854.365302,47,2568519.392274,48,2382080.26568,63,2217725.534,21,2216732.129868,40,2057376.045986,49,1514805.646807,125,1432595.602132,20,1370810.146643,50,1368578.228521,64,1367254.950768,80,1302749.343232,11,1285082.472135,12,1102802.161009,38,1101509.603476,13,1064570.959134,23,994170.010687,19,985055.361574,189,974285.273232,44,962450.052256,188,880444.234059,43,876336.270606,95,848679.132918,127,839146.534457,52,828745.548569,15,810720.393827,96,808220.112079,62,735292.486129,45,726467.033294,18,AG
5618456.336242,54,4530221.104199,53,1097502.829059,55,1062419.986839,52,993692.151657,158,906569.291858,211,782978.040164,51,722943.746763,56,721076.395139,159,659587.888845,265,505712.72985,57,504985.536552,50,504757.852335,264,504299.149465,106,408120.614695,210,393158.366416,49,381508.960181,160,366086.894082,58,334083.417594,48,322892.399033,263,318824.191191,262,310871.3069,59,299167.411359,316,288366.921167,47,258784.78634,266,256690.829197,60,251636.074122,46,250510.90182,157,231089.168562,61,225630.963694,45,206442.025647,44,203033.060949,89,violin
5067766.395579,188,3948355.806883,48,3264525.460309,235,3103449.092442,95,2071576.4161,189,1952811.666135,329,1927924.568553,141,1662275.271739,142,1574155.055963,47,1572171.561114,100,1486068.173953,187,1328882.974625,46,980851.770629,50,896308.7317,94,872270.596804,101,840162.406959,49,799440.735799,236,779370.531787,99,726052.18597,97,706765.495928,328,703836.141771,186,701575.387601,96,662685.332142,98,657336.452748,200,652005.623057,51,647023.704069,330,636704.542435,149,630750.166872,150,593264.838517,327,572665.183263,282,547445.958161,93,535436.110568,45,chello
8722278.629753,24,2437980.221351,25,2147640.535796,70,1798578.054425,47,1566849.492235,71,1055717.785857,94,1051071.252203,117,1046403.299925,23,968660.428906,72,939717.271229,26,855999.551646,28,763277.62801,93,741243.766075,22,657899.7261,27,640619.993667,29,531199.056399,48,526515.811521,21,476957.555057,73,448998.845027,20,434794.770409,69,420650.834701,186,349141.033627,68,342336.859895,74,341961.193153,116,341435.725165,30,337978.535039,18,295898.103055,19,267461.497101,16,262373.078757,140,256164.875325,67,247731.376217,50,243956.220573,17,chello
5576067.205328,15,3800179.579427,43,3750754.660943,42,3239534.258194,29,2920789.313354,22,1968244.676686,28,1747145.669358,14,1503265.636172,32,1242480.621118,44,1030378.614117,84,991393.695354,16,956789.759275,41,890695.011143,27,800948.781614,30,768503.240535,13,673378.305332,26,611058.65129,45,583802.231972,40,574172.764952,112,552722.082491,21,550640.795422,17,547085.587088,46,528640.995625,23,527011.276277,31,511910.96424,11,499011.570571,25,485761.642899,63,464006.199382,24,459192.971402,47,427115.583235,70,426194.329642,168,423174.017465,98,AG
2470096.328169,11,1402219.907806,50,1103076.488131,75,1014663.979624,26,916255.276072,13,736616.737631,51,715387.078945,16,706528.716084,12,604708.813315,15,575213.652349,48,557299.124356,49,548742.497225,19,538868.127688,17,510264.108469,20,462784.071779,29,461630.044364,18,448897.855748,100,394756.486766,28,371449.614822,42,352919.488664,31,338915.572443,55,334301.120781,149,332818.798143,30,315461.136656,27,308518.86381,52,286992.105331,22,285026.768269,54,275722.949238,32,269792.916072,35,258850.469969,36,248303.589385,25,246778.96564,77,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
7710917.697647,53,4018758.810933,54,2426977.320955,52,2323809.515585,55,1461215.17389,56,1419403.161082,51,1331003.085426,263,949808.894881,50,895998.698233,57,869414.259362,59,854972.158992,211,854854.832637,58,722405.775999,49,654396.558902,48,631143.496707,47,558699.11964,158,525056.811864,106,442331.165879,316,440416.182942,61,425172.342695,46,402597.471328,315,390470.36453,159,380479.950908,45,375366.545905,210,374554.818875,44,356865.583718,60,351104.359383,420,330977.409787,64,295682.723678,43,289323.707208,63,288258.944996,42,281907.64549,66,violin
5227229.426294,35,3975512.410549,34,2660000.502717,33,2631965.150054,21,2111667.638606,67,1832815.015651,100,1825219.793144,12,1812207.628332,20,1477746.339899,13,1134207.568385,36,1077882.783857,31,989287.416992,32,989122.542257,40,917646.237088,22,874121.747415,30,776800.654559,18,700656.291729,134,698656.921165,15,651951.25334,11,642711.400628,101,620049.517835,69,612134.608874,133,586151.1948,331,559793.92419,68,538218.784577,37,532627.724225,17,532243.455937,26,518034.173268,102,472506.017154,38,470917.594295,28,461351.597999,65,460421.573285,165,AG
5217172.76158,43,4497277.573097,32,3873880.018676,42,3668512.023409,84,2374201.311897,126,1598086.862408,33,1448634.433661,44,1435717.917344,41,1123523.553283,63,1103288.314149,85,897607.224714,45,812449.909497,34,775945.559134,31,756892.257465,40,722123.239873,64,719368.743188,334,697038.747214,95,691865.931006,125,662215.348068,39,643060.040642,38,585927.606012,37,575385.461927,83,553812.261493,86,544537.614858,35,542316.399964,17,527490.884199,11,525611.313718,36,523201.3933,46,522731.706601,16,474910.194404,48,456446.746815,167,442132.066615,47,AG
4717794.730268,21,4195689.974603,11,3638502.631607,20,2663513.44938,12,2519131.238996,26,2265979.969738,19,1642071.15922,22,1369842.674102,30,1365704.616074,40,1267909.340702,60,1244392.208547,25,1139470.91333,23,1114904.719379,18,1083456.513689,24,959976.667331,34,907817.319162,31,868784.889465,13,862070.9935,51,841992.09934,17,818545.056676,14,794470.133632,29,717796.742959,80,694762.770837,15,689449.260702,16,658277.61173,100,528971.593946,76,506416.247387,28,487913.192172,75,455756.984449,39,353135.644475,121,333917.906249,57,320731.844283,38,AG
3599205.309839,16,2830374.003255,45,2775142.360797,27,2770092.167431,44,2539457.999875,42,2240688.246987,32,2202865.27697,31,2125506.37011,33,2016830.545847,30,1994067.744563,13,1859241.83392,17,1733608.916511,28,1723396.228106,47,1610000.999945,43,1568795.968496,26,1565353.601086,50,1447202.078189,48,1288563.710886,29,1287288.666367,35,1119142.819655,34,1096099.669307,22,1069316.562967,49,1050546.421692,59,1011981.069822,21,933651.00155,19,925673.654802,15,914071.423413,56,911303.265294,25,887517.836969,39,852057.19813,20,833375.431897,24,745902.276136,46,tuba
272846.217118,32,139164.092367,95,123366.368422,31,122160.55214,30,117435.702271,13,112753.063114,93,86168.740492,63,66250.028313,94,63185.866529,33,57617.767526,12,54871.343116,14,52717.479948,11,52026.813335,54,51133.742367,18,43261.623454,37,40103.458941,64,39604.9912,22,38065.783315,61,37829.206463,29,36075.189136,157,35320.169085,39,33970.665855,56,32926.485822,38,29436.409097,126,29418.387074,92,29383.229203,23,28297.162383,97,28136.947455,34,27477.785131,20,27440.403661,17,27397.632375,15,26621.96763,19,violin
7090115.434893,11,4065806.217141,22,3296731.090823,12,2367499.086254,32,1803463.097556,21,1583658.295034,13,1553874.386293,24,1114789.075197,23,1000944.081259,14,971990.704532,20,937031.50537,16,894978.51485,15,733023.60517,26,730178.186026,25,557071.403687,18,519019.864541,19,453538.471196,48,452756.614736,31,412091.251517,47,411039.1281,28,388053.575448,30,377046.527288,27,344155.915348,29,343072.37962,116,333424.173671,84,317402.065742,71,280541.87041,53,274806.433702,17,250290.216409,126,246591.28606,42,240237.001715,74,235926.061804,148,AG
5834625.244717,24,5112429.841495,25,2301956.850005,15,2251267.497143,27,2113677.119211,23,1870773.187452,26,1850557.024499,48,1467802.506125,22,1424833.461783,21,1336597.300428,17,1321236.386608,29,1187973.735973,28,1060059.566101,20,1019230.844339,43,947636.100937,95,886781.377838,53,846675.108326,42,775590.853051,54,722957.344898,71,694950.312209,283,692447.14847,18,675221.109483,32,610713.710685,16,609040.388799,19,591255.880304,47,551529.071449,189,522493.211568,80,515784.256488,165,515453.338222,44,476993.444175,30,448261.889217,14,424107.543333,45,AG
8646203.99286,45,2797781.203393,46,1885600.440472,89,1731023.499957,88,1597904.75962,90,1356296.723422,47,1326523.878406,44,1091072.795553,177,830738.431635,43,804591.424334,178,778688.929194,87,755645.20653,134,678957.079681,91,632863.663983,267,559218.840295,48,509693.407683,50,485446.468764,86,394288.936003,28,392824.172467,85,390014.064087,92,381472.242848,56,350797.951033,49,343172.369175,265,336048.300208,133,321452.678754,223,306344.406976,26,286203.068719,42,280491.382901,29,279793.04828,179,266928.880122,38,261100.830604,41,257209.6356,264,violin
5425372.224057,23,3822694.577332,22,3635266.008141,16,3442660.011774,24,2277691.176283,20,2179525.741344,21,1891572.344953,13,1568030.299535,15,1491072.670406,12,1276824.499188,19,1119023.736104,67,1104889.034741,17,1104337.646228,30,1098967.407989,26,1096449.520437,45,940345.798652,46,938986.096397,31,864483.689461,68,774542.395126,25,749033.043978,14,618400.242469,18,595699.830812,29,589721.853754,28,568265.422406,27,550118.800444,60,546202.728512,44,468218.173478,66,454023.90667,119,443908.157598,75,326880.492411,90,323148.175846,38,300401.029504,33,AG
6882817.633858,42,4760862.21212,43,2985158.12489,41,2985051.011741,44,1225408.082778,83,1185801.986939,84,1143577.310104,45,1002157.928272,40,982905.726587,67,973297.234162,39,765911.231098,249,751147.900547,250,682029.882753,47,672524.188199,46,571704.453879,56,567141.678706,37,559211.607389,38,555866.78223,248,470554.206351,87,458048.276063,86,455933.683934,66,406003.389928,54,400436.965428,29,394526.08816,48,387926.891407,125,384731.415615,36,377763.531735,82,374896.572959,35,366395.255252,49,365839.527994,112,336298.857271,133,329337.610319,124,violin
255008.221808,133,198849.462335,11,183445.066137,16,181944.212658,12,172809.224131,17,172337.196441,89,169871.328795,19,167712.351944,13,163535.254112,15,159385.928671,18,140119.77716,20,137952.80833,21,136867.497524,14,112151.738465,26,110486.514509,22,101105.986726,25,98405.468848,24,95805.663042,31,92962.825196,23,91111.107433,28,89239.731399,32,86890.523976,30,86649.617154,27,73599.366717,29,70774.387445,34,70653.91149,35,68249.650528,33,65037.431583,40,63781.015614,37,63774.336779,36,63622.271493,39,63480.449969,44,violin
3421083.325599,36,3034686.617754,71,2303577.669356,54,2189243.007723,35,2072806.553461,37,1495260.285988,176,1368651.27421,177,1216069.850265,55,1188728.183903,212,1014565.164008,160,933401.267811,34,907518.334209,38,804631.862708,210,761022.311049,33,720973.460509,53,710453.551898,142,664917.985766,32,648918.900229,178,647189.54577,107,586699.701337,56,555037.614587,39,539861.737892,175,533388.84898,211,500849.90561,70,492386.431216,161,471492.607349,31,465032.783961,213,458618.340523,40,456466.110633,266,432159.575627,159,428388.135477,30,414396.457872,263,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4625560.808957,15,4549921.267475,29,3335868.143007,24,2589392.105451,57,2455533.384506,25,2173422.978927,21,1966898.921941,20,1610784.887286,85,1610137.583864,113,1153733.60303,112,1046699.981179,13,1045392.790784,23,1018033.830586,75,1008764.198552,56,896287.066207,43,850573.787953,38,841797.677379,28,820498.410599,22,750111.558599,84,745344.183906,40,725373.95738,76,675884.591633,39,641031.540525,19,621755.104527,55,579615.330701,71,577487.953114,41,546121.927614,18,540152.968198,17,525576.697837,16,524695.339609,26,456905.584957,77,417575.140234,12,AG
4692850.198229,29,3405465.62699,13,3009922.553537,57,2535264.216726,28,1798928.319278,12,1580732.854739,56,1267546.978279,31,1115720.960651,30,1081036.646267,35,979085.49244,21,908382.978082,22,739907.086695,59,737229.793587,85,668759.13597,19,659642.653259,26,646577.834682,11,643486.742936,27,612391.040845,23,602638.690921,18,582019.844209,32,579401.119547,113,578068.917881,20,546962.247253,159,505256.375963,60,479182.682851,55,469570.49248,84,449970.626265,45,449651.019744,33,431543.806005,121,424143.121801,62,422828.572035,46,409421.724869,112,AG
4877086.853017,80,4593467.85908,79,3950844.60921,158,3047825.710273,160,2483757.542857,81,2000035.257475,157,1786259.214536,237,1658679.905557,159,1227887.272264,161,1182949.132635,239,964630.077279,236,907977.269422,238,854645.996967,78,846159.563225,240,816912.676793,45,804448.226948,316,782669.716713,82,757936.993444,88,689835.959203,156,678074.955255,90,601303.824588,318,534122.683896,315,512129.132641,178,505511.885101,87,495482.588532,235,470879.948209,86,451535.93519,319,391135.047079,77,389262.184089,89,370891.252494,85,370082.827993,54,364504.215438,53,violin
2696970.001003,38,1795338.276758,12,1764077.443653,11,1407560.294872,18,1340777.919856,36,1246168.571564,17,1137426.150076,20,1061781.707209,15,1053756.775948,19,1040262.454744,21,932967.876049,13,803519.672288,14,711969.507082,37,663293.232834,35,650135.906292,22,536811.193013,28,476693.712106,25,473266.615642,27,446271.350225,23,399071.843965,40,397551.177792,34,367065.179549,71,354278.900245,39,353633.793703,30,348647.092205,41,348198.332659,80,333932.410998,178,308262.549558,82,278542.302104,180,272496.664152,70,271441.445591,31,261725.539314,150,chello
6937760.100499,42,2574971.495181,83,2426113.803661,56,2307767.941522,43,1982257.961436,84,1980040.899097,125,1792971.970756,29,1593615.30522,41,1164089.408511,44,1041167.974588,331,1016582.022274,207,903691.207366,40,879890.689317,166,850424.094605,85,834230.935713,45,828922.554735,124,771064.671944,57,752253.358023,28,731731.076746,38,723842.272865,82,696564.914101,55,643134.664703,39,571112.543642,46,544332.350294,11,494302.034818,30,493384.312265,86,481094.231742,208,468752.509085,537,462182.626705,289,450020.99391,47,438898.300701,54,431959.292725,413,chello
5538670.055414,20,5505241.430012,19,4707778.176726,29,1939054.58179,28,1795074.212699,21,1586188.806626,18,1143487.780159,22,1114866.757024,57,1001186.530917,17,935303.835062,26,897304.70336,38,855188.306853,27,767300.884478,23,744201.529654,30,714029.013025,56,645520.624138,24,640008.382198,25,631512.248241,16,504148.928189,15,466979.399078,14,430653.415291,11,420961.538956,13,357131.597684,12,321208.118205,31,312616.472278,84,294424.284966,58,274799.752356,55,214686.788483,149,213759.355747,205,208591.637762,37,198580.024902,54,187208.239289,59,chello
6824031.041991,56,5442845.726135,57,2126036.126052,55,1977543.420527,58,1512564.788776,223,1389356.707084,112,1361050.370677,167,1189082.186097,54,1167884.516086,59,1087321.484536,222,879210.912859,168,835313.432244,53,801426.760995,60,795024.129167,278,627270.411561,61,621003.356203,52,503166.445727,51,481839.882947,62,458316.259658,50,458192.28524,169,457404.041089,166,439095.304499,225,418066.360657,49,396762.904633,221,393257.703526,63,385674.287058,389,379826.404511,279,366318.682581,48,359451.537213,64,323630.509593,224,323493.966566,390,320356.189713,65,chello
5580106.34051,27,5375494.474244,28,3791461.773323,25,2105740.41412,23,1863834.336502,53,1859277.431054,26,1833099.488862,54,1800484.460072,29,1142686.065332,22,1113757.829598,24,1066293.858271,30,947384.121,51,889872.245066,33,814104.986176,47,753863.139035,46,645753.041564,49,621679.738832,48,566355.311659,32,563783.271743,80,533661.948488,19,517582.134892,52,463413.519021,45,444001.124191,72,395600.643431,31,373207.991064,20,369772.353757,21,357273.432839,79,336922.746203,18,327215.046697,34,324707.110865,43,305157.046691,15,298846.787607,35,tuba
7489575.960248,75,2947872.962761,76,2486949.121195,74,2375252.04408,50,1729706.634871,51,1643217.022065,223,1515067.397498,32,1427977.26626,99,1264286.477327,73,1201606.472825,77,1145560.807175,224,1129757.953031,150,1044379.660822,149,921507.053157,78,823516.002546,148,784580.117025,72,701285.423898,71,700357.796767,79,630009.242478,95,621545.588152,49,617146.235069,298,556510.250903,70,539212.760787,372,511881.39298,69,510097.075669,100,480489.196848,151,477892.610762,53,457120.694489,81,440016.9912,52,437956.079046,80,413705.264482,96,380820.351341,82,violin
4082171.772354,83,3431908.630091,56,3322259.918867,51,3201133.57786,28,2990910.936558,29,2401906.036688,111,2396207.350183,50,1881161.334612,55,1587612.434861,193,1567198.086783,84,1409992.309018,49,1239697.992719,52,1083752.771786,58,1068866.484591,45,930316.746864,57,906408.222342,82,897429.046543,53,809422.146354,27,786501.412329,112,767041.575153,47,716174.358103,110,691383.958759,46,670254.111457,89,668217.010134,61,651079.282106,247,634589.536904,302,569040.420036,63,565249.083163,191,559669.852332,100,536441.394166,30,534416.769209,138,523102.009194,60,violin
6615314.966042,42,4171460.055555,43,3087925.022309,125,2088051.23829,208,1685473.519059,41,1668483.880447,44,1619553.084312,291,1406736.905941,167,1265215.750977,249,1241955.944272,84,1116902.920891,166,1086797.692218,45,1010230.650541,126,957226.479607,40,930426.28268,250,798647.625294,622,777179.849891,332,774147.538158,46,721279.831481,498,689710.66023,39,583099.435765,47,540903.664693,124,523120.859353,38,486890.479721,48,445977.624537,127,431785.447821,581,418403.799397,165,416617.343067,37,412236.595778,49,391959.275465,169,364888.793344,248,358322.043349,50,chello
6033540.45717,23,3647534.687861,45,3198306.468424,19,3095117.776622,18,2587948.165708,46,2484613.358288,17,2118103.830875,22,1784080.788602,32,1527276.458493,24,1368122.535142,33,1085201.903491,21,964886.898456,47,960987.363083,44,910046.895798,134,583905.027352,90,582425.65352,16,575594.817062,43,553350.760507,31,550550.851921,28,491381.887216,12,470668.742973,34,455681.841662,64,450137.902176,27,431979.310938,49,412997.528234,25,396790.924861,20,379438.080821,95,350918.663648,50,349194.113974,48,321032.808047,14,315931.195886,127,311445.175544,99,AG
5950265.802671,34,5257884.570998,26,3375418.607138,100,2955528.766126,67,1850834.409954,232,1462591.361023,38,1292328.484286,25,1048625.287349,39,1044357.302871,29,806594.632201,12,753786.054577,33,683111.272517,133,637187.850541,233,625314.891898,28,606417.792594,37,598906.521635,24,574862.134472,265,570529.629706,57,557109.701932,22,537555.401631,332,529018.550478,32,526391.799242,27,523595.27999,23,510813.409812,21,487767.315325,13,468029.158162,101,444177.536638,231,422364.175654,30,394819.850455,331,362415.031988,36,339794.522747,35,336388.781665,99,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5193130.671711,45,4796437.349788,44,3920478.123044,88,2471082.174167,66,2134051.476898,43,1846144.01705,46,1752019.994489,89,1573572.153556,47,1339850.372928,67,1032064.158476,111,1029122.4422,48,1021928.560003,42,882961.070377,41,861270.620048,49,728056.837273,40,642362.799828,134,527845.957971,178,497287.493742,155,496631.996984,154,496038.521819,39,495532.384482,110,467038.553193,85,439945.142416,90,433665.736139,87,411220.887602,38,399959.988106,112,399081.473282,91,388524.794124,52,386960.155211,177,377014.416097,53,364059.464151,153,362658.80342,51,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6721474.563607,53,5933301.095678,54,2087835.530554,55,2046472.022046,52,1269855.922556,56,1240891.453607,51,873510.276566,57,859925.890294,50,822847.883888,263,817934.570979,61,769225.823269,58,762526.401168,211,667938.847228,49,647434.783434,59,504915.378671,316,466214.452134,106,454711.809071,48,452451.268201,264,449495.405016,47,439066.785781,60,385259.154706,158,381993.872837,46,376385.551317,159,355468.680909,62,337193.978629,63,331162.276787,45,303020.786126,95,302007.9915,44,276383.206484,43,266219.108659,65,262701.751269,262,250398.493519,64,violin
5404609.254945,29,3661339.15719,57,2808572.719091,34,1468740.854853,56,1008124.991951,67,1006875.333354,28,913323.857944,85,852459.935518,12,818412.891065,21,790080.616837,30,751942.886094,58,592053.280774,55,590087.543314,22,580808.469183,84,576910.154858,19,538830.874092,31,461525.208648,68,450534.29643,33,442881.437199,15,436318.381853,134,422588.183965,18,421296.60389,54,414519.005752,59,410384.915348,234,386687.103471,27,379619.41334,26,370102.062071,233,364924.467089,16,364712.610673,38,363799.812762,17,360298.016348,66,341359.477451,368,AG
5437430.789254,31,3674255.508054,30,3659201.781433,75,3053847.85597,60,2413095.132877,59,1920014.559845,29,1875087.859554,90,1674383.638863,76,1575912.395617,32,1548964.551333,149,1163877.027513,88,1039049.385722,119,1016431.532757,33,1009248.649515,61,958344.650557,148,954429.466116,89,794663.291875,28,657044.609991,34,651414.811355,27,630145.898458,222,597108.770372,56,591855.592032,223,580172.450628,26,572803.828801,57,570359.603703,35,555188.635232,91,544460.325363,120,483386.053062,150,460803.09637,25,448750.7483,54,446161.321395,87,435457.637119,224,violin
1269821.771109,11,306604.725898,16,264359.714017,21,256029.061143,13,253979.500033,15,236621.786,19,214233.917249,24,207358.459064,18,185285.647115,20,177313.004137,23,161079.071892,60,152847.033526,134,147063.820534,31,135660.13823,25,129136.662744,17,128101.649878,12,115905.444015,33,109530.243142,61,101266.426929,30,100726.641111,150,99728.946011,264,96596.331082,244,93855.86494,28,87502.566,67,86101.014316,46,79751.047899,258,77482.235605,40,75996.06299,14,75222.275752,65,74215.94075,140,72032.335616,72,70787.421747,171,violin
5275457.785121,95,4395382.568994,96,2306061.242979,97,1894312.377094,191,1610364.124534,94,1408296.797217,54,1402456.772421,89,1195764.89731,192,1137644.04985,188,1053115.401536,353,1000478.891002,177,995614.462429,190,956377.642633,354,949833.323438,356,949024.295601,178,926165.487657,93,899791.727713,352,868225.700991,286,803205.158777,176,797137.977203,90,789052.736605,351,731963.67788,287,720364.677619,180,718742.897633,355,712123.040331,184,686723.867242,189,684299.277514,92,676246.807539,181,653708.897966,357,647916.812217,185,605619.79637,98,599577.103594,381,violin
7337835.032018,13,1014749.94295,11,977749.720678,21,948767.062896,17,916832.110438,18,788760.070863,24,759801.847163,46,739549.216869,23,704879.48159,69,688620.553787,67,609404.559848,45,572150.424839,14,561140.87072,22,533696.078011,51,511049.460372,66,490922.709464,32,477329.448735,35,464195.313589,20,407302.534952,73,400168.973411,63,364700.205305,25,359721.002039,39,355189.868539,43,351543.012702,30,344043.774719,53,304185.726848,47,299006.972222,59,297936.954102,49,297086.103851,15,291213.64673,42,290517.611565,62,288413.320268,29,tuba
6111205.540662,27,4690768.936977,11,2235250.070736,24,2233021.80537,25,2174386.30303,16,2070422.687601,22,2011020.014249,17,2009970.992589,28,1835296.259157,32,1687561.330062,12,1557785.762781,26,1332633.463034,21,1035542.412362,18,839026.737598,19,676012.691734,29,640563.317906,13,569256.812302,20,536872.588796,23,512735.491355,54,436909.038512,15,376580.668622,14,374365.290401,53,347634.316284,30,293367.138119,31,261263.515764,48,261064.857371,33,244719.445598,133,238109.858609,148,236157.067153,132,199480.262757,137,195957.208538,55,194572.650286,52,AG
4710870.417249,40,4336116.119323,25,3551954.707202,30,2317052.215006,39,2106045.207135,29,1801619.864657,36,1736485.407492,46,1732539.870273,11,1689838.57099,26,1497077.060932,20,1434351.422051,41,1334843.17339,38,1319154.71013,49,1292803.085742,34,1289755.525427,44,1205959.538483,28,975530.227751,33,966894.658782,54,964632.55564,50,902721.151861,31,901197.995011,27,890870.426841,16,845393.782672,45,842443.447608,37,806683.147051,32,802002.15775,51,722005.506841,24,656869.326998,35,655125.70808,53,643263.777105,22,605916.409056,59,580358.10989,42,tuba
5549957.44018,32,4962129.633978,43,3621779.11858,13,2415415.303402,22,2259387.298324,42,2003330.201453,33,1423430.601578,12,1208158.903634,44,1091132.724445,24,1036728.093738,63,977646.551933,41,953251.127656,21,946158.877964,126,938892.439717,31,938075.237661,34,802626.580168,84,753652.177775,272,746159.456842,11,721662.059553,45,647903.742736,14,635915.95099,40,625551.448846,20,589076.35273,35,553282.06676,94,525137.582094,25,523322.933347,46,492107.658101,37,477146.22766,95,464984.124109,39,459401.725919,220,444779.156753,85,442639.354454,273,AG
6446516.748404,54,5651739.157522,53,1870621.322068,52,1494756.394245,211,1430333.47722,212,1382581.544029,55,1139591.14509,51,1071189.384375,106,960291.390295,56,800816.581536,264,672643.255707,317,670738.467804,50,632020.652427,57,621667.924746,210,563880.555054,59,545919.431965,49,538062.609099,58,496653.407501,48,489138.283464,158,467899.897632,61,446585.952964,47,444660.918622,107,429485.081678,46,387890.317879,105,358822.636966,157,338889.082471,265,322964.538245,160,282324.041961,44,272729.876091,209,268713.459664,45,266373.192302,63,259886.234155,11,violin
6850698.965942,32,2197039.536494,53,2019739.437465,33,1965719.518795,41,1786142.645004,40,1779104.894536,42,1775952.733694,24,1515224.341358,17,1501802.671177,21,1434414.740539,25,1399457.607328,126,1393348.396239,16,1307594.800233,20,1286529.844834,54,1262796.287789,31,1225657.454124,39,1167684.682025,19,1115194.788801,34,1044601.345011,22,1005920.029905,43,962495.634372,18,893435.605198,35,857195.883567,44,856000.742142,28,799604.859308,11,778560.056949,158,711617.807993,27,681421.129587,29,619405.55111,64,610167.561192,38,607431.328838,85,601272.676609,63,AG
3310737.831653,34,3128376.275462,35,2957543.174264,12,2794004.410632,13,2206485.199131,21,1947436.779273,135,1811749.023931,14,1797202.990831,33,1683322.026071,268,1616079.557198,269,1567864.509937,134,1299775.257633,67,1298380.089906,45,1255026.43737,36,1236185.6993,20,1146414.192513,11,1111732.21587,38,1084231.984747,101,1052551.605899,23,924512.594285,102,882008.0776,68,853855.161236,16,847645.246391,22,789989.965805,31,751964.531852,17,703117.697922,44,688632.434953,32,682395.151929,25,680156.444263,18,674697.797748,15,597137.374727,26,567677.300066,100,AG
2714905.127627,88,2645512.17103,90,2503713.441685,89,2336869.046643,87,2189939.401422,91,2002723.961588,86,1587563.52257,83,1547914.401049,262,1503831.079685,263,1451844.762438,92,1449286.109103,175,1445942.92953,84,1405493.015296,264,1356041.10432,261,1305285.239941,174,1296153.247507,85,1279366.65444,94,1245539.371116,95,1220217.700143,177,1156903.213837,180,1154361.99763,176,1128842.613183,265,1119860.247866,179,1114854.095874,260,1102999.220192,82,1070839.774533,254,1062673.447911,178,1043153.796533,173,960725.351374,253,949416.432613,259,943855.197942,93,897282.015611,255,violin
5409071.782929,38,4079441.057834,75,2720785.577565,149,2682630.455649,74,2088068.949631,112,1493541.462703,37,1247268.991753,43,1219343.440012,186,1109531.501029,100,1103626.128613,39,1084391.897887,42,1009460.420855,50,890154.576515,76,865613.587544,73,830710.92546,11,808201.960648,36,783849.282142,40,779470.211444,45,775768.77326,198,625086.070662,99,582295.751271,77,571112.118537,35,515795.234814,71,513492.559043,47,512296.950487,72,506389.072752,259,455895.649368,34,446278.739175,49,431537.017321,32,405265.175517,70,389381.899367,102,386971.256035,258,violin
7274777.873192,188,4701708.866759,48,2031235.722423,235,1610141.345381,328,1482658.802304,141,1364961.566423,47,1042297.239841,282,1015056.589133,94,989707.455036,234,975423.570824,51,932922.893141,329,921507.379415,49,869830.396412,46,837498.144796,281,824495.616017,187,821609.586027,189,737097.05861,95,706359.923834,233,665265.900871,562,615174.671513,609,581952.995267,50,578590.412056,45,556972.157705,327,460078.147641,237,433473.261128,806,400394.795881,44,392594.012017,11,386031.968303,99,375154.422707,280,373455.947958,232,369253.513776,375,364977.361219,236,chello
