8199384.380929,20,4197324.027398,19,1671310.218912,21,1482489.388984,18,1172791.781442,38,1100357.072162,45,1074562.607137,23,1031989.201416,46,929609.67692,17,923032.752671,24,753498.478456,12,704973.511152,16,696028.424827,40,618787.014263,56,582947.119362,50,502853.177005,22,498256.52473,60,494797.797479,75,475140.460097,37,467772.712571,25,459308.019969,14,457601.410885,31,454529.626411,44,441014.169192,47,417367.278733,57,416705.718015,26,414305.8121,15,398206.372592,13,393704.177726,28,350828.235589,27,342960.03682,66,315023.427472,36,chello
4188675.071422,43,3312620.685855,75,2845895.743503,38,2605676.040242,39,2591241.442969,84,2474482.683257,83,2343096.638451,42,2177129.84015,74,2014100.815334,125,1904781.521198,37,1378820.566883,40,1375085.222083,44,1224325.289622,222,1037133.41548,113,1035368.33373,85,993960.091171,250,967465.347702,45,938698.310841,36,914451.225527,86,905072.735235,90,878699.737466,249,860312.639582,76,823523.402217,82,744023.576799,81,715695.526081,332,708433.86456,219,693850.144674,79,691606.389764,259,690149.031924,114,671593.683304,77,638812.280595,260,633015.330922,73,violin
4538807.131076,36,3889176.560838,42,3630433.488865,19,2734117.640766,30,2486110.223347,41,2092476.599151,43,1918572.510119,12,1897773.367391,29,1782114.605063,37,1601013.556318,15,1487111.316656,18,1424748.576403,31,1424205.877403,35,1400129.663807,44,1255482.557522,40,1049577.781261,39,1016498.78428,24,992407.748616,38,976389.347096,23,896585.897708,21,896570.854461,34,861216.966292,20,822066.892198,22,768009.376861,45,757901.420102,33,723949.198048,53,662588.190602,25,607426.777063,13,577668.530049,46,570690.049402,26,524518.684699,54,495000.234983,11,tuba
9921634.020304,14,1398249.308163,95,1156705.47936,27,861010.882323,48,807687.143637,94,391624.344774,11,384031.568142,96,319759.731791,93,309793.18041,13,275998.28049,15,266122.384408,235,230836.053633,141,202580.37289,97,196564.726693,92,191658.328266,47,191553.314396,142,162158.699877,16,158879.674508,188,151648.572991,98,138886.014936,91,136343.270417,49,128840.145668,99,126860.895089,12,120008.203866,60,117250.823113,26,114919.713147,24,107154.108186,89,106766.152988,17,103401.426547,90,96536.719798,18,94724.880125,100,94279.385136,25,AG
6937111.333997,27,5436882.29235,36,2307893.073189,31,2174058.492446,18,1853501.510413,28,1629242.532623,19,1463807.822579,30,1334057.575784,26,893660.711066,25,795602.499714,32,786223.189725,29,723562.15094,20,651264.401158,17,630551.741046,53,616761.440128,24,531868.984622,33,484632.395699,22,473570.704278,34,457021.469992,23,419051.25781,21,414555.047102,16,397472.375985,80,374865.095409,79,367485.528147,35,310332.895495,15,309443.518921,54,268045.53238,132,239134.880496,14,225003.750394,52,207182.924685,38,200827.920889,13,178931.370093,158,AG
7631281.89635,30,3670671.682419,34,3342670.639787,31,1716957.45075,29,1512219.109257,14,1386317.447337,89,1262268.867154,60,1122174.78388,28,1065787.821456,36,1062071.574373,32,1027105.754266,19,730379.147212,59,727873.305959,67,724901.191215,206,684669.770717,27,669139.837495,26,662644.472507,25,622961.025027,106,541194.46454,33,536648.511249,18,514774.426293,24,471472.731155,118,467270.971358,23,466801.746771,12,466459.057328,20,431078.452583,207,400125.977054,100,367684.872875,11,356139.776826,61,325480.160897,66,321906.626329,71,315180.14727,13,AG
7499816.981784,71,4461571.504989,36,2278038.06752,106,2182775.262974,70,2029416.102158,13,1169443.16089,105,1034507.943749,69,970280.500081,72,963804.616041,35,948879.723001,12,731655.362509,37,700491.457237,48,696158.043204,68,678132.597012,141,618146.836506,211,602836.586072,73,598705.352928,34,566532.377151,14,548465.312171,67,490132.227783,104,479405.966185,33,476109.849039,66,470164.86296,140,453714.46899,74,438973.344423,107,404828.104809,24,396126.167082,11,378770.776119,210,374694.940879,32,347297.238582,38,346988.586057,65,338339.633298,31,AG
7608415.181823,21,3601239.579669,20,3128005.196008,40,3114930.931973,14,1899848.420755,22,1772428.93446,41,1354918.882431,42,834738.172894,60,722457.520126,23,685059.856254,120,544714.710695,19,425896.519394,43,403741.473723,24,367877.060656,26,367235.061234,100,361468.653657,16,359243.556851,27,358315.649751,18,357806.240268,119,336625.502945,81,329979.2266,39,328035.705884,17,311476.446872,13,311146.914561,38,300595.012163,79,270029.189317,44,266725.095019,59,262089.344109,25,256701.796825,12,252763.480982,37,240819.484778,118,221142.138166,61,chello
9206204.967319,36,3866598.190892,27,1031822.130591,28,889057.808215,30,692796.688044,31,627019.847641,29,523634.028263,71,514827.576591,26,504953.837549,35,363016.321362,40,347286.840225,37,333798.045432,32,278351.742667,34,272570.059205,33,269784.539217,41,222078.600549,25,217031.949491,72,216935.569307,11,191135.637128,19,188160.754734,80,183936.711399,24,182573.68938,18,182567.873635,70,181754.778551,53,151373.360193,79,149670.873363,106,140798.741597,42,138476.162702,23,113774.927569,73,113454.305804,21,106776.892769,54,95283.648679,43,AG
6341588.59949,36,5117676.808014,30,3423700.193553,45,2326722.44367,31,1488705.71474,39,1327107.273154,29,1189635.274046,40,1041490.398335,38,982918.896885,41,929016.760136,32,927942.514491,37,898924.581385,106,868164.668558,33,843065.99527,28,769141.866533,71,764659.714026,19,687207.002754,105,676711.839297,210,674027.949625,16,663180.314543,89,632487.1243,20,578978.225835,34,544740.551447,18,543459.775312,35,516636.489364,26,433653.62048,17,432498.574414,15,426407.282563,118,410403.403993,211,409284.609939,25,404204.70952,13,374313.42809,70,AG
5400489.31124,45,4264314.572488,79,3721004.555718,89,2703440.478417,158,1957923.223131,236,1931105.473978,80,1710405.85831,157,1517337.372594,44,1431853.270804,50,1193596.664316,78,955373.950323,177,949684.670547,235,925962.032808,265,917220.753528,315,912656.043512,237,888930.648327,90,880586.898788,88,836983.349347,159,834730.2908,156,707315.951716,314,694583.663093,266,693605.396255,392,677027.932375,81,674327.296586,46,607472.396235,100,596816.289095,549,570302.042012,47,540083.272664,51,532580.300985,99,504580.05826,43,500609.776309,77,500491.871876,160,violin
4471761.787362,84,3481302.96906,83,3174204.800277,235,3023783.484401,42,2777583.357501,236,2104910.07428,314,1955055.758197,313,1836828.16284,81,1691128.079553,78,1521340.876659,82,1469684.202509,157,1377927.319032,332,1316176.471577,43,1149866.704729,80,1119228.28303,85,1090904.531061,237,1043562.293998,158,896001.604857,167,892884.472466,315,871613.046905,470,845206.607596,41,776603.887051,35,739219.24607,247,677600.181497,44,666228.970709,248,626042.827567,234,600026.60402,330,591855.607501,88,582951.132716,36,579467.366131,250,567365.838907,87,564523.438899,125,violin
6433695.592384,36,3615610.13674,53,2874914.44043,54,2847716.802561,13,2700180.751054,24,1677434.924989,48,1612880.828597,71,1293617.27093,12,1197712.366683,18,1168277.087665,25,1069067.36703,55,956937.946629,30,955833.976799,52,931432.206095,23,918277.724431,19,822822.117078,35,790048.64455,26,725675.431795,60,723819.129438,11,705137.99926,88,697789.332696,47,635624.008033,56,605603.290751,14,593085.158608,20,571814.978441,22,567311.082655,27,522976.713746,21,516331.430259,94,500358.787949,51,498327.338145,46,490598.747781,57,471974.261808,28,AG
5645516.380813,30,4146333.975519,34,3905717.156422,23,2388808.182956,31,1793331.404697,60,1732878.61309,89,1580784.941002,206,1569431.483584,36,1505868.101849,106,1346781.156972,32,1246443.015794,18,1183349.857651,19,1104350.328059,59,1102168.879079,29,1096724.269364,118,1088489.734042,12,1000981.652595,67,995851.089499,207,984292.400363,33,704063.788506,28,696472.117053,354,633900.549732,17,615250.449546,20,553791.159156,105,490334.928887,61,446565.283061,27,443938.438242,119,431669.981805,295,425279.304949,71,410019.474044,100,404361.812599,26,402356.862787,15,AG
7154573.216687,23,4225689.679896,16,2928164.679681,15,2117997.591522,24,2025996.35157,30,1901404.830746,21,1751879.330102,36,1220878.876818,14,1129022.391937,17,1057236.805652,25,781054.40502,22,774584.565818,13,769877.918471,26,712076.625851,29,697554.223648,20,643152.821799,18,642154.076127,27,595116.509912,28,589115.299666,45,569261.861752,19,562026.984336,11,495419.559293,31,486243.065742,71,479401.937585,12,433590.993413,118,208730.829861,119,204847.562044,35,175735.036183,32,154148.614886,34,125382.821386,74,123782.001233,112,114553.071658,33,AG
7301243.475657,26,3368529.600771,57,1810395.256269,78,1696914.730509,32,1672445.752202,16,1436162.347959,27,1435408.256701,77,1416029.866857,51,1364965.439198,75,1327701.206681,13,1312510.562087,38,1036442.616235,60,996084.692002,19,923045.627376,39,898584.213929,30,866544.297209,15,863489.538652,14,833236.48964,28,806166.643215,76,790206.307795,46,780529.46908,61,596856.568721,56,591965.677392,33,570075.479841,52,549303.617449,18,535245.943525,164,508928.799784,25,498498.214674,29,483775.348594,20,461797.759032,228,458958.152296,21,458351.544338,105,chello
5892249.608127,21,5141612.451133,20,4220528.09042,14,2511081.388763,34,1598731.328418,19,1335007.548291,22,1207363.270835,27,1124158.496451,60,1113377.369312,40,1064261.745681,67,943451.954173,28,879559.246658,17,849880.142907,18,717575.91093,33,716646.619112,66,645838.026426,35,626033.168749,16,624424.335607,23,561035.195029,41,522849.334737,46,514677.01065,47,473451.123378,39,449819.504111,42,448045.839356,45,403969.243422,29,395553.170349,38,379311.002415,126,377115.93357,24,368003.893885,73,351084.700512,15,309090.291159,11,307459.42218,65,chello
6446065.014082,30,4918098.390278,23,3286335.061183,31,2908606.366566,45,1799500.813391,40,1669982.710124,36,1500566.828015,106,1444591.505592,29,1127603.799432,32,834504.978281,28,738078.656174,60,721159.130456,41,700812.587923,33,590108.356789,34,579931.531115,27,578309.233898,16,537065.54897,89,496838.364161,119,460671.640321,15,458463.329868,26,431708.999227,71,423074.134834,35,419340.27791,246,415454.972372,37,414337.102002,105,377432.706259,25,343892.428546,59,313163.29063,39,307614.204201,141,303268.217139,80,291864.507133,155,287713.712627,20,AG
5194170.917391,20,3610035.933809,11,2906922.584238,14,2693605.741182,16,2602403.160096,19,2087996.412982,57,2028555.487337,29,1956593.894373,39,1950156.808373,13,1800406.85848,38,1572662.456228,46,1476207.443317,30,1301454.049425,12,1273675.074908,21,1258951.535377,15,1000070.559335,48,911164.047821,45,807324.39458,27,728347.958581,40,697820.942654,37,680298.984184,17,674196.592203,76,626874.843635,44,612154.205165,60,551159.281476,18,466013.289191,77,439846.156609,58,438527.741409,47,434455.576688,24,417093.811668,35,345515.745905,61,332438.236978,28,chello
6553140.146112,36,5047392.785527,19,4061466.861006,18,1864430.232367,54,1385782.000189,17,1339620.032775,20,1338533.72235,37,1314179.905985,71,989114.479299,89,940729.025686,16,905331.244552,53,794852.826712,35,718941.220641,21,605234.724443,15,566232.94172,38,524996.348096,22,493188.089195,14,443649.876311,55,432490.035273,13,430544.064823,34,424495.528161,23,409818.48169,32,403238.990038,72,388981.914979,70,370196.412194,12,337783.94009,24,328088.724888,11,321213.339217,52,284746.488539,51,279248.522489,25,265501.861868,39,264891.535075,40,tuba
6943099.230262,27,4674013.494286,36,3461073.889258,18,2827659.345708,19,1461662.349041,28,1434435.272767,26,1167923.775835,20,1093026.060846,31,1064166.916742,53,982888.904303,25,893501.73548,17,871181.462341,21,776467.015223,24,767208.255875,23,704317.879914,22,573729.997224,54,505488.807149,80,497938.559859,16,420342.56316,29,413667.131009,32,409529.814913,11,372851.373511,79,256036.904366,30,253088.123021,33,252405.935004,52,232082.154287,14,227861.015731,15,224068.495678,55,208565.07975,34,203616.247124,37,180958.720209,81,179460.611665,184,AG
5980412.903048,53,4916395.449553,63,1928829.073737,64,1602699.937842,52,1597401.420501,186,1459223.495016,105,1436694.803504,124,1190587.424977,32,1167569.710766,62,1131232.642534,65,1047463.183859,50,1008588.595782,94,1000497.808367,262,1000100.627303,311,979468.699919,95,952469.299014,93,943236.013884,31,905850.131198,92,801588.852527,249,752618.262771,33,729067.997694,47,726517.22917,54,717585.514221,187,708125.303534,104,705519.576161,260,677417.49156,30,653985.046819,250,653909.262487,49,637359.786969,158,625370.384524,96,609209.736086,122,595649.13504,60,violin
5177467.30547,111,3572132.478888,56,2665031.717154,112,2301755.261827,80,2072429.143462,57,1765330.075278,42,1666970.870489,53,1630812.71678,58,1485728.478258,63,1455852.466453,55,1452237.388012,94,1405935.78334,79,1384018.530774,113,1228959.125947,51,1193662.686389,32,1142508.094856,118,1105005.243067,277,1041234.828503,64,1032779.615392,120,889148.968876,41,885132.993458,110,770047.243302,54,764654.357885,40,763406.052407,166,753613.551411,222,747269.865903,104,740164.32415,333,739776.075659,43,737913.102016,278,735876.658412,61,710370.866859,114,707906.469301,50,violin
4345865.847515,18,4284716.48157,17,1677354.154017,26,1559550.85377,19,1315015.333602,34,881954.134273,67,790440.743821,20,771159.660142,33,720353.687199,27,680348.35127,11,648385.34425,14,638025.389954,30,581277.180832,25,540651.191246,68,491479.0202,32,488419.074543,21,479226.994397,16,469187.734285,35,466707.723251,15,445300.314948,24,437793.56958,47,435916.528621,23,423684.46697,189,370910.442268,46,345503.246621,12,345342.124291,22,339106.039732,58,336490.890746,123,336289.515789,76,336108.376831,42,329411.748311,28,314449.720664,38,chello
5971954.623915,13,3993484.98125,60,3791139.603753,30,2757975.017005,12,2518465.326308,31,2221195.119187,59,1782492.628048,89,1591943.456543,14,1060721.997052,11,1051392.157014,29,1020418.118148,61,921590.774,15,919514.27137,32,874128.817227,58,745865.69824,24,695386.234493,16,643451.552838,28,576702.128926,33,576151.809383,17,560820.427094,62,558492.033651,18,525170.063255,57,469992.754111,23,455031.767618,19,453372.836509,27,450203.867837,34,431762.420664,71,422315.499492,20,409746.637878,21,407306.147872,94,402926.318538,35,401204.087682,63,AG
6058611.47579,37,4242807.437156,42,2669523.166634,36,2188504.213162,32,2143508.060348,16,1865585.378958,52,1605347.562958,21,1563878.998916,27,1326685.498694,38,1302454.279949,41,1204825.769225,22,1182805.237715,43,1018010.446056,47,950278.835273,11,900653.738188,35,870417.082142,45,859514.527806,44,824890.242709,30,805226.668965,31,754942.213212,77,752509.92746,51,729550.254851,40,702860.084203,72,676857.862103,17,651338.271017,83,636864.193172,23,623084.255798,15,622898.340101,93,619877.926031,26,606995.746052,25,602638.800236,18,599736.366183,78,tuba
6895677.936777,13,4221642.702626,71,3562251.672772,12,2183746.126189,36,1924445.536295,48,1710482.484802,16,1590085.923844,11,1413049.492483,14,1051138.928315,47,794500.416471,19,718795.670731,17,629964.385333,15,627938.446449,18,588565.167579,30,567412.137892,53,547366.066351,49,503945.033402,20,483788.501473,25,434682.654696,22,434339.321352,31,426872.724312,46,426509.156795,21,406744.847128,23,380768.052299,24,314580.145604,45,299335.872001,60,285207.562831,50,280383.135139,35,276762.117752,52,244961.186746,44,227281.827945,37,226627.897823,32,AG
8159575.733829,21,4224582.673128,20,2517623.234613,41,1672078.187399,40,1630450.655523,22,1424734.983144,100,1011916.231076,39,1003721.557914,18,909846.270784,19,515517.353332,159,441382.89914,34,376679.249661,120,365583.70511,23,354936.853286,38,331382.762223,99,322011.214402,58,315492.70474,76,304597.199097,80,298595.874392,43,293317.025646,59,275607.562305,57,266241.939292,197,251253.058515,61,223442.736357,25,223292.641893,60,216477.841673,95,211351.100758,14,208246.861897,35,207224.821965,118,205475.619811,178,200752.864695,198,190990.018719,42,chello
6834555.989626,23,5253282.132412,30,3055265.694978,45,2653944.040023,31,1362701.563897,29,1174401.658947,18,1078456.141532,32,972552.555311,19,824507.287128,28,755318.017309,16,754187.968611,34,687851.135369,89,661228.797806,17,660862.809287,33,655887.662126,60,621823.76596,118,617245.655166,27,489165.181212,25,484143.382821,36,466842.065306,26,410832.618796,111,400002.345847,20,397354.906003,35,391403.010922,24,389988.579086,206,363675.558444,44,360564.993133,21,322346.462146,40,321700.304181,155,294549.237227,37,284072.404437,59,260201.874742,67,AG
5980450.478558,30,4003891.95199,34,2771585.159096,23,2458276.76166,31,2304028.441719,18,2030587.580073,19,1869277.72068,36,1597316.847266,45,1580590.162956,44,1323881.388328,89,1297187.651279,29,1178213.053359,20,1116806.24878,35,1098825.852359,60,1034648.103815,16,1033400.197841,67,990028.911047,32,966369.079081,24,921604.542305,28,771614.612642,106,751210.405089,17,740689.103556,46,686625.596986,22,658323.412648,59,633018.410187,21,621093.445042,26,591279.99698,11,492164.277774,206,469707.943169,33,462567.795871,42,445985.681925,71,443568.733004,118,AG
6824669.533988,32,3420181.688896,40,2618646.186237,48,2332812.546622,24,2145753.79476,71,2126310.090308,17,1506965.378903,25,1451753.500985,33,1425218.537035,16,1241136.729981,56,1194430.032399,79,1090920.518302,31,987185.371669,110,958693.598176,55,944894.608493,94,914891.620438,95,886174.805026,47,771182.612477,102,729101.099799,26,613343.838013,30,607956.222177,18,590483.470682,23,573443.972515,27,559570.002022,29,548758.768413,49,508824.074497,63,496558.570123,15,485237.510742,19,483286.398394,28,483060.717458,50,464067.599503,34,444706.960978,46,tuba
4034793.395263,32,3828182.113238,29,3719439.090623,38,3191650.295885,39,2408324.603884,20,2042820.076968,33,1747471.229296,26,1680575.583261,19,1674548.278519,34,1558715.686041,57,1472443.288556,31,1429645.664032,40,1253118.357387,66,1053948.637861,65,1001421.823527,18,986438.63424,14,931666.14986,27,904428.881401,37,895907.711944,162,893748.798774,41,782567.871517,16,763322.364087,161,749271.11635,28,713075.902167,150,701996.837803,36,646597.559151,12,640180.980955,42,626785.173374,43,618666.997062,47,617611.079081,64,606822.866895,30,589653.680854,225,chello
8147743.052411,14,4591770.323788,32,2135656.866485,36,2011283.987355,27,1475295.278677,33,1393438.151588,31,994581.220495,64,926883.690052,63,628527.158923,34,400024.086839,35,399061.109464,95,354809.135409,15,352950.602308,65,298353.463522,37,292324.31386,11,291182.450215,26,249886.695927,66,246715.800353,13,246486.049186,62,231913.1868,30,230293.742493,24,225462.954539,71,212353.876192,18,204517.995468,16,200407.450362,38,174443.118059,17,173435.309991,25,172618.516574,67,163722.970345,39,159530.714947,23,158184.276475,28,153659.290851,189,AG
5219297.220552,20,4053916.406429,21,4040245.022762,50,3312886.543206,30,2891503.499803,49,1949829.85646,40,1688053.140495,31,1362346.956594,19,1357241.00341,59,1114750.529808,22,1010230.306802,39,875024.194818,11,853154.771289,18,809408.676307,32,788369.308046,43,712106.721279,78,704284.685337,79,653646.29529,33,644076.258358,48,614182.943414,23,601106.89572,51,581174.035007,42,567392.340342,89,547493.978015,17,539001.849446,36,535388.8204,69,514147.516145,44,501670.33314,38,492694.747561,98,480284.512874,15,470206.342303,27,447289.156847,60,tuba
7889409.814366,45,4098719.368495,89,2133821.384525,88,1373270.295587,177,1315786.440786,90,1276925.596329,176,1050363.433062,220,973670.437515,44,953745.295361,99,953661.954372,46,849383.919022,50,822081.263161,43,754369.067655,87,753712.31833,100,735504.697827,133,722359.544132,98,677476.012939,91,651211.342382,49,576972.363366,92,576050.722359,178,563833.743707,51,529002.96931,48,515962.953818,264,513170.925988,223,502103.684555,352,495272.867625,175,487514.919986,86,481405.816988,42,481210.463684,132,442905.05687,197,412645.202633,85,409912.798428,93,violin
4541797.938619,21,4316156.489062,40,3992615.72033,30,3823154.540333,50,3569964.80785,20,2561776.730275,31,1435356.902542,22,1321878.012412,19,1133444.995809,32,856668.231217,29,842683.767902,11,832334.764139,18,774042.101225,23,768178.025877,39,732296.954792,34,702454.571093,33,655270.149712,38,606915.00478,35,599459.925926,36,597117.672704,37,563621.350643,49,557130.465608,99,543868.522143,17,538096.302494,41,513461.575934,24,508110.463271,89,435455.309578,16,370542.665568,69,352772.594966,25,351852.242135,70,342392.716264,15,316689.129479,48,tuba
7747927.211759,88,3981725.317078,89,2115574.424636,87,1654089.64864,90,1251558.893676,265,1213935.742965,175,1153984.821844,176,1119387.384255,261,1101484.785935,51,998868.69635,442,904627.964474,262,880000.584607,86,845288.389898,177,844254.104459,50,814424.949778,264,805834.1919,91,799535.376856,347,786096.873972,174,769334.959718,263,766283.237057,351,715145.200638,266,593519.21542,259,545621.630378,85,537673.404825,353,515367.731393,100,472461.334864,92,438590.055654,354,424389.876457,52,422522.591752,441,419100.054617,173,415079.277548,349,371323.949744,84,violin
4617449.681848,53,3775738.335209,111,3442342.798186,63,3411667.642641,32,3221356.698674,56,2558205.128536,112,2064945.865922,52,1287394.505263,110,1107394.588344,83,1091666.227757,55,1085569.852831,94,1022545.288964,57,987739.106152,222,978998.020021,64,845617.52899,43,825838.987462,42,795888.98324,93,773677.360582,79,754067.542547,54,747462.382437,166,709302.603743,104,669314.011739,40,620358.443717,84,620151.559625,59,611809.964376,105,605457.042663,95,600986.917739,208,582516.434214,119,559383.341762,80,488181.164327,114,478898.028278,30,472095.636307,115,violin
5167794.602685,36,4010104.440558,42,3252633.115989,41,2441750.488636,30,2385569.977563,24,2075383.573424,37,1976397.32758,35,1961250.670268,15,1686702.073398,23,1435962.946054,25,1396485.251558,43,1346849.418784,40,1224805.934704,31,1189081.314646,16,1166413.491726,18,1051955.505719,38,942415.421342,48,940276.133114,13,918796.814634,39,890220.857508,26,862441.745731,12,807715.868472,54,776005.983516,33,761418.423853,29,742387.439703,17,738644.787354,14,736517.443271,44,715872.901236,34,551428.279168,32,506862.974291,19,472696.405456,22,420254.448004,66,tuba
7528760.43257,12,3322835.469599,23,2518887.319442,31,2327355.098269,30,2265797.033146,24,1596156.194254,46,1083125.258449,11,1076760.431647,45,1051180.750941,22,1006842.114176,13,867039.741199,34,832200.639387,21,818424.586366,60,782038.343391,29,743761.018092,47,717038.92224,32,686618.280602,25,676936.074869,35,594826.130601,77,588358.822496,101,564768.816657,28,475081.068449,76,465881.256769,26,425633.865737,57,410537.20292,33,400705.926384,16,392946.615746,102,391868.996569,61,389843.043582,103,377869.743658,90,368992.122753,208,363507.047987,135,chello
6878521.755865,23,4371113.106718,16,2919589.138302,36,2710714.920278,15,1923667.360538,71,1814059.794708,24,1596261.627261,30,1327277.177386,17,1061171.433147,22,1057831.902579,21,1018335.388152,14,889164.200048,25,861751.147679,18,845887.082634,20,677779.303148,19,646217.24018,26,603487.648244,13,560672.111862,29,553531.960365,72,497576.310089,31,492681.702242,118,487381.51974,12,487104.59135,27,481896.552265,28,409175.387868,74,378047.276555,11,344310.388905,37,339093.730013,35,299896.60085,112,298449.016069,73,281285.505849,89,262305.621148,32,AG
7501785.428617,47,4189518.969028,48,3035992.150431,94,1502422.990509,46,1494650.250113,40,1461736.796782,49,1078268.563251,63,1078267.15137,45,1002504.322332,93,978370.526269,50,928012.566108,39,859193.040806,79,703902.510838,44,693601.535742,60,638024.437377,95,637899.02801,118,632019.978662,51,602745.905906,125,555919.795984,186,522221.248988,38,508914.566451,52,500187.330179,117,488213.960003,43,409745.557089,41,394432.870197,54,385867.485381,59,384821.957489,42,378487.685945,92,377472.423666,61,372030.013828,37,364976.939556,233,357705.583469,36,violin
7167785.090598,30,3939624.510807,31,2251502.372722,34,2189349.875744,32,2178746.534221,33,1798612.671901,16,1792163.641285,45,1689093.701187,29,1183375.110069,36,1169226.46283,15,1127143.860908,106,1076831.429255,18,929932.232827,35,739364.298741,28,678828.240454,27,645797.250929,26,623876.642442,60,608336.090205,19,552055.345621,14,546220.578751,89,488442.127587,17,486139.270159,67,465005.031117,25,450990.802552,105,446551.039385,59,431957.636175,23,421628.673124,118,419509.419873,21,407323.600505,22,391691.073626,13,358430.84837,20,324241.427942,71,AG
4722276.476501,27,4454567.986844,13,3638234.82235,36,2987080.055595,54,2655317.38788,60,2081808.747958,30,1860127.48191,12,1788733.076773,28,1552618.486099,26,1363112.187323,59,1347210.538308,25,1341506.514853,52,1161370.599782,15,1098773.438974,14,1028573.353091,31,873504.257381,79,862770.243059,16,857922.447686,58,822161.192755,56,821191.334291,53,775949.517036,29,740576.858464,51,705440.859442,11,686334.705924,24,624082.486547,55,616782.500966,23,588550.660263,61,548054.97309,57,536945.163325,19,483755.270912,32,421192.345498,80,414511.368618,45,AG
4571558.048762,13,4420931.570346,25,3732853.990728,71,3463665.5852,12,1870946.589799,95,1669771.092714,59,1640463.422973,11,1621234.729158,14,1620553.056737,23,1504255.832951,47,1439967.097607,72,1292009.957528,36,1290205.649232,70,1254466.773036,60,1197871.331531,48,861995.786481,94,856967.042938,27,829227.362493,16,732652.339121,24,732518.393894,18,718929.842256,15,714410.781448,53,605398.04871,58,601487.323067,45,565697.393609,20,530793.819779,28,496203.54343,68,493090.045459,52,492232.196772,43,484326.698814,17,473466.67101,30,472030.542321,93,AG
9205570.356671,50,3068825.481918,51,1374572.605549,56,1082636.34721,49,967538.107913,57,942616.924876,52,908777.666714,100,892207.051766,99,736302.326564,198,605975.067338,197,589254.154981,55,509912.215023,53,465003.890228,148,452512.56115,54,395856.686557,98,370115.572641,149,365150.253966,58,358146.108976,48,337504.805308,345,330683.574861,59,297930.462751,247,266126.141778,199,245170.873108,47,213523.079674,101,212445.52391,346,185007.971006,97,158796.199134,347,152925.802975,246,150421.038876,112,148550.457026,46,142451.047713,278,141953.592913,44,violin
6366843.309765,20,4134601.218704,19,3217884.164659,21,2819378.854036,34,1878556.901286,51,1784472.420962,17,1649581.790732,50,1336131.031229,22,1249519.750557,18,1151703.20728,16,892566.219428,15,815566.727305,23,811418.087913,84,786441.468696,35,767809.06437,11,762151.800872,14,751642.81429,67,681621.596481,13,664771.503074,39,658614.120058,52,644494.797702,12,631798.03323,24,580108.090377,49,539375.645675,57,505833.401277,58,454001.762566,68,449654.066382,75,443869.718654,26,437611.677548,77,436994.4719,25,407540.294773,76,394827.923275,28,chello
5227030.387279,19,4984599.032875,13,3554647.238523,18,3162730.603312,14,2576836.902276,17,1562906.81011,16,1557341.457567,20,1393742.000753,31,1204020.040292,15,1203713.661946,30,1076559.704113,11,1017583.632959,36,840127.59208,12,836702.000505,54,769682.909185,22,761416.643479,29,673081.456969,32,626616.483099,53,578472.719672,21,559042.079875,59,555430.706917,60,505761.821031,61,493717.51886,34,492114.594485,38,479612.008642,23,478701.411811,33,472490.06389,37,468751.804177,26,462685.572304,45,457537.023618,35,422190.752976,55,397785.199214,52,chello
4449982.047969,50,4011373.497909,43,3873284.298359,42,3276333.502178,100,2846031.324227,51,2281596.262859,84,1784955.504157,83,1556393.609656,44,1499457.159624,49,1444159.644071,34,1213687.736006,99,1204484.53675,41,1094173.322338,48,975893.377697,101,971431.628622,52,970623.205677,47,834446.66197,46,829538.757585,98,801029.899732,45,719065.042106,199,713088.134003,85,688865.175176,53,600391.813338,208,595569.359021,133,584109.663905,33,532150.37872,125,521224.704827,97,520628.293806,198,520179.204117,102,511597.731719,396,504893.118087,67,502266.10691,54,violin
6094709.471613,16,2918000.354203,15,2559294.458153,21,2413667.123182,22,2183893.219836,14,2020082.617585,20,1763525.369512,17,1716982.54524,13,1699707.647249,23,1606224.431754,11,1572410.00132,19,1421724.186542,59,1402338.11335,60,1393327.374256,18,1389944.357132,61,1238613.657658,12,1189083.897352,62,1188066.308122,58,1065489.149602,24,855856.134014,63,828447.994245,38,803720.243455,57,771644.009177,39,640284.362395,31,620713.870217,26,617089.522557,27,557251.352863,40,528408.279231,35,459839.462806,64,416201.705384,44,410586.147768,34,393077.175869,56,AG
4025345.247517,50,3953015.586116,30,3777707.372092,20,3413159.98425,21,3343732.90307,18,3170881.04364,31,2115408.624122,17,1903624.160775,19,1328849.456117,27,1284674.426824,26,1144736.140833,34,1092281.681018,29,1015186.353151,32,878156.683864,70,819568.095198,89,724666.863545,51,672958.719744,22,598868.352654,33,573680.531856,28,570980.68351,11,569987.094255,52,508408.058177,90,492847.517928,49,488471.393133,77,418165.938325,16,402922.759113,40,384724.662569,72,368152.53392,129,367769.426193,35,351537.009336,84,339282.307595,109,337348.868693,67,chello
