3566046.470003,59,3453925.458441,26,3412464.377464,16,3198484.698999,45,2717312.520605,60,2583842.745366,38,1703226.419613,15,1658083.690464,13,1593662.440721,100,1368889.255199,30,1357300.882693,28,1282720.463579,27,1256024.771144,63,1141546.438766,87,1105408.134864,44,1080817.9874,89,1076078.605256,51,979305.445562,24,963857.123455,163,933993.805868,23,916574.83999,43,892915.751926,12,865197.622286,25,846927.490615,17,815504.550064,37,798776.878087,74,798183.531909,61,777357.23676,162,701895.060437,31,687357.810729,58,680926.933509,62,666230.118506,118,chello
7978266.028674,11,4211940.309145,30,1432772.860745,12,1316994.174919,16,1225052.326918,31,980648.861848,29,781372.533941,13,772925.032688,45,646972.41335,28,582199.488441,40,538646.014509,32,536130.708315,69,514345.96378,17,487015.926725,27,443298.761672,18,407994.572683,19,393153.258454,15,391442.768209,167,382042.614609,26,375212.638257,22,353790.35052,24,351287.24067,25,341965.361893,50,340329.80317,23,338915.537862,14,328400.225857,60,320081.861468,148,314229.73025,21,294444.590302,59,286760.790416,118,272827.924339,33,258341.470216,74,chello
6996226.872547,57,3306810.297766,29,2411100.242082,85,2245132.003104,26,2160366.102552,28,1883587.166827,113,1575714.829767,197,1432681.204018,50,1176578.194105,27,1171167.240225,198,1110347.435144,58,960326.50206,170,905896.54241,100,862041.023785,225,850318.194895,169,786859.8291,56,778052.386676,51,717065.347138,55,701242.454299,59,691215.843875,35,668731.448841,226,631245.455667,49,622770.150665,114,620054.10286,17,615955.349426,34,592539.620816,141,547221.601526,196,530782.880698,75,525670.48967,310,522757.483075,54,509828.389202,281,504830.936883,39,chello
6304568.107309,14,3993783.920508,34,3119118.629924,30,2606564.230276,33,1985742.333526,45,1556102.217612,20,1428302.372155,27,1385638.673895,35,1351812.330711,21,1298843.535819,31,1189680.675904,16,1004098.840401,29,936395.083819,25,925937.791045,73,869911.725789,74,864309.825584,60,837959.165953,15,832028.480007,24,800070.772812,59,793104.674933,13,752492.009526,36,739702.330755,26,730536.232373,22,694366.744649,28,661325.827871,89,649776.459042,47,621947.32535,32,601720.939431,23,580599.220329,53,566355.994046,46,528517.853305,11,491464.551031,66,chello
841099.102832,11,683389.179965,29,592327.038783,12,482660.64009,13,373751.331706,19,354139.039172,85,302770.110878,130,297111.745263,18,295452.201585,26,291416.992859,41,286070.862647,28,277836.847091,33,275375.701304,17,264676.524585,20,259945.522908,73,259262.078529,14,256374.595827,37,256051.031796,16,252277.455512,27,249218.075746,48,248732.357498,46,246963.822224,42,246418.970827,79,239186.340889,36,234544.642237,40,224854.743438,22,219561.557373,74,212942.926933,102,204182.146896,54,193764.798337,83,192264.725784,129,190020.520928,15,violin
7139021.969666,84,3540010.356238,51,2935008.483568,85,2088991.946259,100,1870845.55246,50,1690053.523825,150,1614012.901031,83,1564915.824049,251,1287551.732404,250,1281508.338636,86,1108606.683549,82,1003824.019133,53,954184.103612,200,891171.619325,199,776546.357043,87,762718.533463,168,713755.609452,81,659797.088318,249,619595.272735,167,553462.918889,102,552163.183581,80,541961.841298,52,465637.339256,79,464905.783815,88,444344.507223,348,424874.936305,350,411375.18093,149,404245.523385,334,400049.769451,252,396335.059354,78,373483.727988,89,367724.858074,77,violin
5653754.944723,45,3635170.433075,89,2965153.321197,38,2537632.462762,76,2466834.235405,75,1730551.966769,47,1610722.809827,40,1580215.66556,39,1575410.203958,221,1506212.13686,48,1270324.151949,113,1243554.18134,44,1166171.582264,222,1148972.570974,90,1024764.149979,225,1021166.295805,41,984516.420743,37,940787.606123,95,875237.561989,226,837578.7555,88,829068.894685,77,827518.733301,46,816578.939865,94,797436.920342,220,757448.950512,79,742444.997781,78,661610.925614,178,608428.753302,223,593367.474911,74,581624.132646,49,545780.112282,50,540094.062331,133,violin
8509784.417974,30,2869340.269388,31,2280235.740888,45,1873805.610907,29,1360736.434507,32,1173766.549786,167,1167591.055058,28,1092111.141449,43,1030480.879084,16,785149.212069,33,738022.280539,74,654249.534712,27,586774.574601,60,554642.988926,42,549677.311029,34,503254.427253,26,461563.844206,15,452962.911861,35,442667.71393,51,427161.270086,25,411783.672961,84,384778.292166,50,381421.13761,46,349006.499142,36,348957.770719,13,348812.936138,162,346272.658138,24,342376.677003,44,339341.522664,23,316405.467321,103,295514.197681,52,289478.063215,47,chello
5463644.271211,32,4073382.750433,11,3647495.715886,33,3350632.217451,30,2109032.163966,45,2072224.929343,22,1626499.383595,34,1318850.97988,12,1181479.231614,53,1079121.5061,95,1075374.440028,29,1031450.238743,43,1025092.509354,16,759660.359416,52,735598.735298,13,689972.943159,35,644216.36774,44,631233.852066,59,609379.706271,28,578255.712514,27,551433.019538,63,521043.356539,23,509082.897768,21,495228.173256,36,488670.452292,31,477039.041469,15,474037.432577,14,454407.792118,25,444497.287908,54,434951.213005,62,409528.649522,89,408473.014758,19,chello
5617116.619678,106,5585424.444517,54,3247178.749113,53,2915423.298581,212,2501581.45663,107,1386512.80534,105,1358851.041324,213,1062809.250285,211,1020826.802503,318,1013867.25266,317,904971.821192,108,890609.168589,424,702054.992423,262,696559.633714,55,679381.952112,214,639060.541307,315,617539.09848,159,537337.018794,263,530319.276286,158,518479.6092,423,438759.912707,319,408478.905248,51,399703.89363,52,399506.137181,109,396268.363414,527,386002.663775,104,384053.342775,422,379685.996579,265,365342.089306,530,337825.744635,215,328735.056862,425,327410.461005,264,violin
6683234.082614,30,4974763.254007,59,2462708.247993,89,2295268.414245,88,1736505.611122,90,1698603.659408,60,1503577.696471,118,1479495.47263,31,1169293.367384,147,1118136.499105,61,1000635.184877,205,767863.910172,176,759550.166856,29,725683.036076,91,707188.1499,87,642827.421149,206,638058.783187,32,624709.198262,58,571766.22397,28,571130.100968,117,550096.585206,62,526724.323003,86,453706.153347,63,447092.268454,92,433294.364259,207,408110.235679,57,397545.21687,84,396713.560321,293,383102.075704,33,364228.63051,27,353256.703349,94,346287.584097,85,violin
6650875.184495,34,6244170.92786,30,2349895.583925,45,1798706.351584,31,1632811.348184,67,1047902.449962,166,922659.18595,74,796422.89391,28,721722.462185,100,716704.763922,29,706744.053495,32,663838.805814,35,570088.394331,19,541077.692918,298,491808.316905,27,468931.828275,199,416029.384597,36,403766.712871,26,394373.536843,60,388925.856576,33,368237.343149,75,345322.350003,16,324200.647487,37,320869.499622,118,309003.484479,11,304885.520174,162,304863.914777,103,299877.503806,25,277120.720994,18,276366.483598,17,271350.097516,38,261600.384843,14,chello
5416071.762112,32,2695286.680656,34,2473589.087409,106,2467179.434612,33,2387951.917526,220,2043644.369279,54,1941191.235296,53,1931865.89101,251,1759570.03455,157,1671394.714556,95,1665066.992949,211,1527814.856238,64,1367363.465434,158,1253915.077936,252,1240150.940539,31,1221896.299693,67,1109264.707962,52,1104036.997482,63,1088969.724642,263,1032146.526402,57,904844.433958,55,858895.080433,56,829863.082212,159,813083.361177,65,763541.766356,156,705241.788031,253,674584.707974,264,645334.626415,126,581625.680974,160,574111.072176,345,566895.378896,250,558619.174065,30,violin
5658414.01877,24,4804145.985576,30,2537849.48624,45,2129160.133986,25,1995998.997232,71,1989787.834851,94,1875627.957595,31,1770737.736236,48,1753711.235978,47,1435163.964982,16,1207417.811463,74,1118263.572098,140,1087380.343995,164,1010091.992776,26,993468.086183,29,931216.502356,70,918425.661158,163,827285.727912,60,750001.290566,23,744512.221216,27,731041.838988,28,704055.168323,32,621848.323343,75,599451.490088,141,578141.921606,15,544758.849164,49,512147.962716,104,469918.410299,162,468913.925904,46,452982.859878,33,447489.168585,69,415152.452373,22,chello
4703123.083086,16,4496780.763787,45,4103437.141367,60,2523147.408622,30,2232505.777862,162,2134340.692289,31,2113002.345784,59,2081821.528018,163,2035684.261994,15,1244071.313049,89,978989.842222,118,862649.381396,25,770063.236559,17,734127.825078,46,715934.52617,58,702534.295879,14,694034.139493,161,676823.520892,87,636427.695478,104,633600.086036,164,613326.602978,32,605230.566114,119,603012.973679,38,593840.670027,74,583127.938669,133,561868.443801,57,546091.625917,61,518974.967633,192,478534.844126,29,476781.472661,19,471131.666757,24,467411.927594,18,chello
5258142.137504,60,4023011.950851,21,3261760.6193,24,2678733.059013,25,1896115.51566,40,1680535.140464,20,1596579.371073,41,1519723.329295,26,1480850.680007,61,1438496.683153,100,1417286.017633,23,1342000.481586,49,1321890.744538,80,1179643.423014,48,1135753.839506,198,1053275.883611,99,988138.594678,96,958866.087679,59,896889.762828,72,853171.9456,297,814137.126165,119,786294.541067,95,786232.238733,97,776047.315976,22,763761.671157,42,756340.729345,98,734214.734297,62,719880.770228,27,676795.887272,39,640796.418767,73,616789.952829,19,608408.72639,47,chello
5053080.976276,17,3924623.810539,16,2745946.767691,26,2574690.11132,33,2278565.461754,18,2166863.510159,34,1889140.328875,51,1872637.733796,15,1702319.252095,14,1636949.570065,35,1462492.813337,13,1433010.396896,25,1431081.514254,43,1295379.807127,50,1181975.728132,28,1157163.857563,27,1077575.004638,38,1055176.356948,39,904716.76573,32,764603.487001,63,748512.279653,49,743096.502112,37,722242.440931,19,697370.227336,20,647843.572395,78,635527.947971,76,634624.071139,52,631979.230312,47,625550.843799,100,584879.628675,84,583165.398631,46,581477.186805,45,chello
4368901.250694,22,4231972.782649,35,3798102.711595,34,3033779.5776,21,2858327.653904,23,2641420.191293,18,2153566.163848,17,1349732.819231,20,1221613.26589,42,1179184.557519,38,1044971.056795,68,1016397.265358,32,952812.906975,37,948184.970048,25,929886.796209,39,921906.773667,28,901660.389961,46,784419.648581,26,774899.115653,36,758565.354499,24,746526.139435,58,746359.784743,41,741052.239579,29,713778.356497,44,639638.094369,33,615103.367871,19,611539.803349,16,599151.834042,31,542739.690617,45,527614.538645,12,477062.424352,15,465151.145924,30,chello
5205174.910144,45,4187906.026657,60,3353003.820271,104,2955279.19421,16,2634657.332759,30,2534105.137747,31,2087373.000905,15,1360148.828827,119,1219535.196649,163,1199750.004045,105,1127670.571736,46,1043830.055137,17,898670.374805,192,889732.550683,193,878092.497024,29,845645.319297,162,814780.399408,164,806672.561521,32,743491.403874,44,648920.180389,296,645003.716458,59,641859.519389,43,604215.78278,18,588739.614538,47,565691.912334,14,558791.374507,178,554086.126168,207,538039.382185,106,519521.09522,134,515158.646393,103,487489.67463,28,484587.290983,165,chello
5466709.717428,57,4092389.736367,58,3848754.518461,59,2317000.736718,56,2236733.338448,60,2095103.799361,30,2069996.71032,28,1692010.939174,29,1350038.805652,26,1154438.697377,169,1140401.666732,113,1133416.640821,89,1030032.628713,86,1011919.569152,168,952754.997738,85,950793.105627,31,781433.700211,90,729398.685895,84,693319.861796,112,677493.475679,62,674291.940243,27,664290.400047,88,651027.317235,61,632756.912585,87,582024.73043,83,547925.535335,91,523941.607342,198,516720.078774,32,512727.521686,114,484387.748843,141,436734.899579,34,419088.823822,281,chello
5491255.951287,85,4507070.100093,51,4238559.90136,84,2374469.910643,101,2151555.358503,252,2031561.967446,83,1522271.35655,86,1260704.816248,251,1184856.33466,168,1168637.023074,82,1014936.494511,151,980877.718552,201,955450.818723,87,801490.205251,81,774209.957444,50,738429.469362,250,677276.720093,88,667305.718833,199,651037.876513,150,649833.945383,80,606354.048578,169,569237.716352,49,555965.090819,167,553272.557911,100,549379.383446,253,542499.578808,89,518479.669549,52,507160.984682,79,495770.984896,249,490842.480388,350,469462.488982,78,457879.453828,90,violin
429207.555959,13,423041.134908,12,394748.828753,17,382297.640426,11,374250.935104,33,320668.180324,78,306724.264707,31,297391.52247,32,293875.182693,48,292120.709413,20,266773.499514,24,247046.850184,15,240600.749438,16,230086.922638,21,218434.62932,14,217855.380463,70,216246.077119,42,209496.410045,44,209345.415071,36,206227.664151,38,199525.314273,39,191344.810333,19,188361.125539,22,185318.110334,97,183725.098741,53,179809.713078,52,167920.282016,18,158138.298647,72,155051.069617,98,150325.326519,26,141665.038107,43,139437.935705,196,violin
7047098.996974,30,4064385.247358,38,3479115.796318,45,2020955.539454,74,1988357.297526,75,1834536.9145,31,1299457.63891,29,1250509.075113,40,968861.137194,32,742098.848403,76,723861.38605,60,709368.117138,37,668844.056735,148,661942.369328,184,602811.290762,28,597982.390684,15,590145.373018,73,555661.805077,16,542648.090389,185,539287.00616,33,500462.359948,44,484077.882659,27,439791.653664,118,426842.598862,77,424370.316153,79,421117.506979,111,415675.152982,36,413029.231228,34,406493.942541,26,401717.703881,162,377145.54358,35,371523.279002,78,chello
6771802.56053,14,3116897.359265,30,2753760.657276,34,2603542.845104,33,2156657.917051,27,1623269.807508,16,1484018.421286,45,1350037.948458,21,1254077.500881,35,1233382.507036,40,1216390.746053,36,1191730.883231,53,1163508.326136,66,995259.212486,29,940450.635893,31,930466.042489,28,900033.189107,12,889963.635911,79,888812.649646,89,780367.468058,74,758894.057534,23,688966.961112,13,674135.795841,24,668445.141415,47,656538.074941,22,653727.469428,37,639504.700726,17,633522.126103,32,606147.014958,177,528150.307522,20,526528.587699,73,521646.724761,18,chello
8100101.577417,11,3356113.242827,30,2012201.334134,31,1384382.51043,12,1167562.742436,15,1164857.075863,20,1063434.336603,45,997516.005981,16,910310.822554,13,798106.05476,40,728924.186161,32,661306.156546,14,520342.721265,33,502511.709483,29,482438.111493,69,397421.336154,70,388956.170695,50,354463.927159,74,351565.72319,35,329351.135405,59,316117.085448,34,314892.29246,147,314863.220129,22,284607.714071,36,273987.76261,46,267378.930269,138,265436.076033,23,259526.728189,118,257814.378255,21,253908.76589,19,249366.392662,28,245652.160986,37,chello
8655092.232924,54,2079698.216651,60,1540542.194015,213,1531706.024418,90,1341357.316993,55,1320502.494549,53,1100033.420863,214,1046069.656964,52,1021561.519207,94,844145.525487,223,842290.436826,266,836060.753207,224,758639.856912,58,679794.128975,160,666020.554071,212,657508.466189,56,620630.445212,107,612625.042506,267,612376.740004,46,610385.035149,134,574964.82952,48,574653.533569,268,572169.57862,118,568036.534464,47,515399.252846,373,487760.543077,108,481803.237809,93,460957.274036,106,455348.043924,222,454489.949493,45,443375.894634,372,410778.114167,280,violin
7933711.493857,30,3635609.34544,31,2344156.862643,45,1928552.930207,29,1441979.614759,32,1258428.455215,42,1081801.938923,167,1050207.159999,43,992874.605256,28,918108.223637,84,873072.369485,33,795897.177412,166,795120.852403,27,727163.544822,15,713862.249395,16,705617.938414,74,676223.57095,26,672890.561126,34,528479.842006,60,520765.155153,44,462162.134863,51,460834.614352,35,448375.322294,162,421948.747143,103,419275.768885,25,414074.787691,24,408348.500145,36,388905.604822,11,377502.366284,59,367777.371203,125,365397.278416,83,359663.880866,14,chello
6322316.714388,30,6172810.425917,34,2503104.889327,45,2406636.337192,31,1498067.939411,67,1410783.51368,29,1040327.316066,32,960857.754922,74,820873.506611,166,785569.911551,33,745281.006697,100,689899.969089,28,683605.544438,16,677546.636795,15,591305.892246,167,470522.698617,60,435997.759235,26,425304.267885,27,406092.307374,17,372901.079625,298,371367.679235,19,371325.658175,75,351344.147416,165,337617.057849,199,326171.245354,162,315400.120579,177,302547.760153,104,291608.414722,24,288821.177205,25,266877.415831,191,264704.041954,133,260449.408846,168,chello
5392944.298378,48,3734653.957287,89,2916106.815552,94,2373947.743051,47,2329696.911316,39,2316840.375067,38,2289145.523564,45,1843604.953424,158,1204486.660377,80,1128685.185872,197,1120721.574276,93,1118885.455622,44,1101497.712606,41,1091169.31107,141,1090091.870051,40,1088372.216497,95,1059054.545036,75,1036164.531093,49,875715.777974,79,844359.647077,42,813863.723985,50,769845.729671,43,764507.606978,119,754248.772138,46,695389.291877,92,637004.43055,91,613002.670258,226,557624.770426,113,554853.938738,262,533082.773463,118,506551.163381,74,491709.793083,37,violin
4939019.428095,45,4393896.347679,16,3376402.287865,60,2994878.258637,104,2880952.3315,30,2709969.269674,31,2014274.236909,163,1683970.933432,15,1644443.451184,46,997069.032956,75,987443.988768,32,898312.476757,105,894976.085686,29,833843.576889,17,828224.61988,47,818688.476627,164,789959.440335,44,779134.116611,14,692895.085269,28,621108.212463,193,602082.846615,43,589079.312695,33,587389.131742,89,538975.919693,103,534036.547583,48,495388.440355,13,417248.630704,49,406068.329223,12,403562.116658,162,400409.878352,192,387778.211962,27,373095.717456,165,chello
5233724.140389,30,4890339.179245,89,4318228.181959,60,3509569.308851,31,1726824.864768,29,1376447.587633,32,1219438.847715,59,1168978.731887,28,1123069.554916,206,966876.16334,207,930205.725008,33,887535.926417,148,866240.244412,176,770853.745923,58,738553.026324,61,689326.078597,27,687264.442536,117,679471.412847,147,638927.816978,34,638604.053126,205,549720.406721,35,523730.866901,295,511638.666917,57,475821.910121,26,472732.556341,62,459899.679135,36,418598.767555,56,405170.801464,118,397322.043862,119,393197.171407,37,373336.202554,64,358586.933126,63,violin
7409239.812219,32,3507006.761762,11,2413934.556073,31,2203844.304962,33,2126692.171969,22,1915552.450236,45,1890888.924384,12,1538699.557573,16,1237584.557662,53,1074960.133439,34,771202.048448,95,680634.107574,43,632395.92879,35,623389.627977,15,587450.205422,29,581735.920552,42,534144.968518,13,521815.767864,21,487500.646342,59,466869.457454,60,462426.486507,17,450668.603377,23,428443.129843,36,377763.379603,89,356750.23099,18,348158.603769,19,326183.331666,178,316144.685876,24,308318.712032,37,303106.115387,28,302104.960733,41,290728.716566,94,chello
5364524.372,32,4287713.929735,54,3869185.829184,53,2452819.562605,33,1886217.004335,158,1856912.359132,34,1754212.894958,251,1703389.914015,220,1430405.470445,106,1250864.882465,31,1183889.047583,52,1040760.451894,55,1036576.657689,95,964838.85259,252,911537.824588,56,902750.214022,210,902130.555726,157,874089.228906,105,849494.35714,126,720448.689001,51,651674.504831,253,630450.058188,112,592111.240549,63,590051.151067,264,574592.326657,107,554489.232755,30,548455.096823,314,523023.24046,262,448933.488635,50,447353.109774,211,437817.367714,64,423906.270443,315,violin
3702200.757807,30,3454114.909,198,3328531.751808,60,2624482.830249,31,2378185.308095,59,2002804.034697,16,1980493.55871,15,1853083.24356,114,1726771.685666,86,1720992.286571,29,1642061.540575,61,1511507.464152,90,1504015.926041,28,1395487.899239,85,1392396.554051,199,1276258.342729,87,1127657.416563,14,1072521.632895,32,1061513.903126,58,1040356.121302,88,945344.175676,42,906854.280234,50,784845.715799,113,759079.595991,56,693941.843933,226,687538.452783,89,666197.496808,367,661798.179204,44,655832.493919,33,646694.783231,26,621641.352101,142,596213.846576,395,chello
6167836.353524,26,3357155.242728,17,3029631.63804,38,2386624.751747,13,2006300.164947,14,1997476.041522,39,1982667.453879,18,1454980.690014,163,1334727.652659,101,1283840.133521,43,1240649.871447,51,1173894.948564,100,1127413.103407,76,1125343.817253,63,1122187.51096,34,1104794.933445,16,1073078.853994,25,1072347.101996,27,899359.8798,12,846900.460435,35,827225.006355,28,826465.86151,64,797991.434713,37,778777.199591,15,656963.77082,40,644410.243766,11,627833.285185,88,614916.839764,41,601239.213831,62,531360.567803,164,528082.785943,50,506033.95811,23,chello
7821361.062064,30,3044603.40329,38,2987799.895648,45,2234155.597405,31,1836118.845149,75,1563007.483478,29,1242755.802868,74,1028249.555759,16,959696.760177,149,914919.092703,32,805455.488326,28,795867.450548,39,772932.806434,40,769869.807849,60,686286.234554,37,621805.448126,27,557702.871262,59,536790.27723,33,506583.029962,44,498627.989956,26,457084.981932,41,451683.502661,112,444360.097761,24,425074.94935,15,420155.447058,25,418609.823969,43,402852.519942,42,389050.921401,150,375767.810628,118,369938.039295,162,350832.921627,76,344821.842818,104,chello
3877804.458804,16,3062345.846119,30,3046952.674593,45,2846705.940662,19,2241062.429596,20,2103061.891758,46,2043302.592832,17,1935147.028103,59,1844328.374946,57,1674999.465816,18,1638542.570017,31,1580282.11947,38,1458639.501022,56,1303044.135021,162,1230676.232906,44,1130049.5411,60,1126645.196499,58,1124566.998436,39,1122460.386696,25,1097676.984274,88,1071795.918358,104,988298.769833,76,872654.644973,21,836854.611822,93,816423.076118,167,814048.291299,47,809150.580685,118,801149.80892,87,779841.992867,163,765879.016791,161,742178.891038,15,739988.166458,22,chello
6009198.17559,34,4038841.004677,35,3780803.398211,18,2423674.53713,23,2000830.569234,33,1914692.213793,45,1706541.669075,36,1613573.172438,17,1363782.283513,68,1294724.235459,22,1279273.216536,51,1054761.772578,32,978335.544134,37,907747.705014,19,869352.512075,31,817358.490473,24,761859.423244,28,749124.919212,38,705928.135012,30,693162.490841,20,664320.951094,39,630410.878947,25,624110.969218,26,609418.236067,29,571154.826336,46,568099.099324,44,539874.725123,27,519273.316124,67,477882.147817,101,464750.388662,118,454578.639018,52,435432.064736,76,chello
6672358.865456,60,3696439.792606,90,2245022.085628,31,2147936.289676,30,1837441.290536,149,1793791.995071,297,1654809.171717,59,1636629.102938,179,1506210.139987,29,1456997.306687,119,1383535.152947,178,1376465.107546,61,1052497.973785,296,912357.279175,87,902951.025428,208,880538.073788,177,778296.609111,267,746211.985307,85,714216.695776,28,687538.248044,91,638875.389898,118,637536.472551,295,594335.776811,92,557265.536606,57,557073.992893,62,554846.069036,32,549468.178769,148,526186.821287,120,501171.009846,56,499957.000829,237,493685.463675,58,491606.474375,298,chello
5865733.635991,54,4628428.510576,53,3604334.662321,106,2922478.813449,210,2493932.331668,107,2183947.921494,105,1451314.720694,211,1310651.362074,315,1162893.193502,158,1162388.470371,212,962754.65097,104,898141.211621,314,864003.139369,108,743104.676485,52,652443.379668,262,640929.892934,209,628835.655785,263,563702.959745,103,563017.865061,157,544040.396603,318,498513.055093,109,437917.01896,528,418903.214226,159,395070.126345,110,385034.216132,424,376502.350304,55,375243.067045,264,371818.588583,313,368783.768793,102,367493.121578,317,361577.413922,419,318576.384318,422,violin
6003210.976326,30,4759515.722391,24,2563268.772831,45,2274154.581619,31,1733439.105696,25,1517102.144177,29,1408788.508719,71,1340216.211032,163,1327100.301857,47,1241251.548115,74,1220524.444263,140,1203498.73457,16,1163748.769834,94,1085030.349427,15,1029816.329481,70,1027181.198713,26,1015301.517339,28,941995.467627,27,825429.118559,60,823230.954542,164,819790.728787,23,772755.005973,32,611782.080011,48,559068.217519,72,533855.105666,59,519854.697208,73,515171.039578,104,513824.061747,46,484901.550993,117,483251.691159,33,439861.63527,14,420105.012254,177,chello
5584562.94383,60,4652907.564941,21,2908309.780786,40,2620981.184289,100,1945865.552241,61,1899248.870243,20,1492925.084792,24,1338509.269915,25,1317545.324797,99,1287205.209677,39,1124427.199239,198,1121112.476912,79,1103338.989309,59,965640.232906,96,941689.297508,72,897022.461888,23,829751.054435,38,811837.00994,62,780484.535354,41,743982.604667,22,726836.650728,58,717757.674025,119,693612.415898,178,682632.654773,19,626265.627043,296,576634.105316,57,573389.794553,63,571252.443288,37,569287.812215,297,532865.480277,27,504282.013927,18,498898.874982,73,chello
8465881.747017,54,2073548.649934,214,1962224.802184,90,1546228.57376,267,1395137.580389,55,1299425.49179,53,1291386.968605,213,1010463.186445,107,951861.516858,373,887816.986406,52,885717.282509,134,860642.738664,60,811743.772952,223,786259.039563,212,759995.376615,266,753762.158916,47,706898.153674,58,699368.785808,56,672400.465402,46,613831.955141,268,575556.345305,215,564015.78379,177,557965.581498,106,542385.701956,45,541695.742144,179,520732.696774,59,513858.080054,224,501255.826061,135,492312.8263,108,452576.136665,211,450911.658674,51,441630.036619,161,violin
1103157.592607,11,754813.866029,13,675518.282965,12,541008.016407,42,474183.717801,27,456554.384379,31,401163.167111,80,380616.627949,15,370665.074125,40,358927.555332,41,356958.406073,14,332888.294765,37,323466.662045,18,319316.355547,22,305577.324769,75,283352.590792,252,283012.340575,76,281423.033244,39,275526.560762,97,261944.507975,44,258655.835247,254,252456.190983,61,249761.129451,29,247093.031362,78,242841.622293,79,238800.621083,43,232204.232755,58,226953.980039,50,226839.631259,33,225698.249142,98,224474.525111,16,223240.570193,52,violin
8025682.455533,30,3446187.347374,31,2670936.086205,45,1788205.016993,29,1377226.561258,42,1236729.808218,32,1115916.4033,28,922534.776811,33,839268.150041,74,805533.942883,16,737408.224721,27,658231.911991,15,585629.378288,41,584587.616653,83,582531.583233,34,571260.966021,26,477178.393467,35,457473.773077,162,455946.256235,25,444658.436737,81,431996.586349,78,425977.30338,46,425232.64973,84,420020.438533,23,417707.324101,77,409305.047758,118,407597.845795,24,391269.810107,82,390578.964389,80,373591.970282,39,360471.471106,19,350381.951391,59,chello
7236110.649683,14,2873394.236977,33,2825934.536634,34,2228323.462352,30,1781879.802287,21,1579721.09031,53,1560671.672511,20,1381297.394433,27,1340071.832193,31,1243308.37572,35,1221134.099872,32,1206966.841094,40,1122980.537756,16,977685.895949,15,931207.021671,66,926673.979593,29,826113.353263,89,813147.762155,45,729892.150044,60,665717.830067,28,655413.163086,22,605365.522947,79,587379.324936,74,557449.651632,25,521482.183101,73,508108.965441,47,500492.318973,11,472416.727953,59,466509.012209,26,452034.240168,177,439841.92568,24,428284.261517,72,chello
7319162.243201,84,4146396.056315,51,2884232.622171,50,2509700.607134,100,2093785.79234,85,1365348.078336,149,1284141.638535,198,1271640.338137,99,1203872.689965,52,876045.159489,332,840620.685169,249,773688.435512,166,700561.528507,83,684547.872744,346,670175.278867,251,532092.536343,197,485201.388782,200,479782.495076,150,476364.814454,151,445826.403878,86,413078.863451,248,358212.557146,335,353064.774799,250,343499.509023,345,336988.881163,53,316650.251005,49,304043.928082,349,303550.612899,334,299804.37472,201,298548.053227,87,297049.328897,350,272153.331385,168,violin
6466741.239694,30,5270567.578521,34,4087548.101831,31,2178050.312474,33,1270958.932662,29,1226775.72168,45,1196486.304968,35,1074039.549173,16,984569.134952,15,641298.187988,28,628655.568063,32,583060.506589,74,492081.647223,65,482938.724164,44,480821.96972,27,479254.859096,60,475403.490406,14,440862.583883,59,382915.079814,66,382179.118776,68,372595.113741,63,370666.544814,36,367303.916544,26,352384.658916,162,348024.362872,37,343166.222684,25,337318.470666,18,327784.489225,75,321905.969593,67,312336.653644,64,297887.65305,61,283004.230807,161,chello
6843898.168521,84,3130082.655675,43,3104726.259993,85,2210760.581854,71,1994116.248871,36,1969535.915145,83,1824871.837918,42,1468306.275067,34,1248155.64217,86,1202592.409955,167,1198984.939253,168,1019164.299994,44,985257.761214,82,859054.010717,35,846671.027666,87,795723.058528,70,793066.883685,41,724135.940526,106,708504.611078,81,662149.10771,45,643345.777132,251,620243.386324,292,602392.536149,293,525485.625041,80,524826.579483,47,522660.402427,94,521778.107959,169,517790.158644,88,516073.734403,79,511143.477989,46,484416.80024,39,457244.941484,40,violin
6391341.058873,32,3444895.7914,33,3182626.504176,54,2090153.310186,106,1621807.978544,34,1593535.186484,95,1446955.418941,251,1430285.087493,31,1342292.194889,53,1278781.700178,52,1189466.887721,252,1130375.326571,220,1101881.017426,158,1085426.81487,126,984921.783187,159,936947.997547,30,893855.947605,35,848341.918418,56,848051.761481,107,847493.46906,55,826374.101593,212,793344.020663,51,714248.176269,222,611634.800642,36,600062.386363,157,589401.652301,37,583803.577657,63,564847.489636,253,549390.896687,29,547845.887386,223,528747.278024,160,499342.306477,64,violin
5291693.468507,16,4978983.055081,45,2997717.0904,31,2701703.358731,30,2478633.385718,60,2205655.958639,46,1666582.940296,15,1464424.309899,104,1456293.360733,163,1240956.775621,44,1149692.267721,164,1044897.264331,75,961514.803355,105,953699.585033,17,938594.789093,32,822586.275141,47,768489.258528,43,753380.349377,29,693386.677511,14,652894.898341,33,553410.30664,18,517954.915714,13,515315.256612,48,504957.62966,42,498686.26058,165,490377.658448,103,487252.834095,162,477142.103867,34,465128.406211,193,448133.013361,90,439399.520171,19,437535.193047,49,chello
