7571063.393534,46,4049540.169737,45,2208230.676532,91,1993207.436095,181,1793259.827023,47,1560231.764188,180,1363848.212741,44,1159716.73685,90,1102199.514401,226,1074860.583442,48,764101.768374,49,763646.097966,136,758669.708475,225,755412.321709,43,727441.903335,61,678956.104035,42,665325.821052,270,585122.607704,50,542433.336589,51,520798.079261,224,518377.120102,41,431881.042727,179,426953.146353,56,419664.021671,62,417759.744486,135,415473.147201,52,410505.322209,92,383594.675879,55,364118.116063,40,357700.955362,39,342114.21084,227,326703.097156,89,violin
6327340.735338,23,3364892.428497,34,3235366.71818,36,3172167.171374,35,2363049.187026,12,2342487.594038,24,1827867.002967,19,1321161.008883,18,1281675.803222,17,1153483.262178,25,1137424.164761,22,919540.757095,37,892976.034499,33,854168.850252,72,826559.91057,57,748766.496383,15,736732.19302,13,692645.600555,14,668337.060099,46,662815.891883,45,654222.920369,54,563949.564791,16,526402.856532,32,522791.713504,26,513365.67194,89,503287.80533,21,451873.287358,39,429690.175356,71,428318.727217,68,423522.985325,38,411765.96118,107,407154.888501,44,chello
4619691.010891,29,3830419.888039,20,3687002.057136,19,3507450.892784,15,1964782.543307,23,1774919.898869,28,1637270.314391,89,1440799.72601,45,1409129.880115,21,1361025.076966,112,1201032.660246,57,1174696.127004,43,1146765.568417,14,1108017.510949,67,1095734.342424,18,969156.964483,11,961812.431625,27,816646.919942,30,813139.478679,12,771739.524438,24,735110.385849,13,723543.096557,56,722709.938737,26,718566.358375,22,699373.762992,47,697912.829115,38,694686.308356,42,660755.739302,177,647914.724767,198,617395.069191,25,579728.794182,90,561155.607539,88,piano
8471014.110093,36,2530236.723468,107,1977909.235432,70,1901074.138236,106,1420523.292702,177,1311781.655716,37,1247671.398161,72,1105080.024816,212,952556.779858,105,887691.469778,211,823970.536136,35,702904.5973,213,641733.177343,142,622275.935637,104,614907.898313,69,530997.101545,71,498390.479401,40,469267.833029,108,450547.345552,38,412758.078594,103,371075.230407,68,364494.275807,30,362437.294463,109,301131.068221,248,299400.990548,73,293184.54013,102,288850.329988,353,287889.416234,110,261947.233839,67,261151.270412,247,252016.389428,176,244734.6252,209,chello
5610814.039395,45,5579606.923594,23,2233075.653037,11,1900701.836298,22,1838966.225702,18,1790139.895068,43,1740273.486786,46,1715086.323444,17,1623909.790255,29,1603140.182895,12,1316086.000053,28,1230049.261677,44,1126926.241242,47,1019604.823017,42,982204.213373,21,808488.5746,19,796763.922666,25,788666.007257,24,732678.320661,13,729691.353743,14,711422.339799,89,660276.307243,16,616783.079861,41,606071.082116,49,568909.244411,30,524285.953174,34,513526.862873,26,509015.392588,48,438970.674217,20,402400.503107,84,401741.40908,35,377553.115059,56,piano
7707740.948311,19,4871416.648882,18,2997397.086695,36,1452478.208792,17,1196261.913309,20,921713.582816,16,886945.836666,89,788336.197967,71,783934.939521,37,723370.323768,21,700217.401582,15,619899.407879,14,593528.92643,22,504104.252922,54,438588.285094,13,417217.335838,35,416397.598189,159,400812.843923,38,399710.557326,23,380690.748793,53,376563.784196,212,350998.257061,12,350353.84996,34,339233.741894,177,331768.682527,24,301997.27085,72,284669.379015,33,273576.336223,11,259726.224032,29,253239.95075,25,251008.641698,88,243648.664901,30,chello
4560407.008225,95,3278129.133502,61,2643112.730169,72,2502659.473609,96,2277198.191229,62,2256368.086019,250,1867294.651464,63,1721902.530306,64,1705912.694362,248,1656475.999932,249,1463832.449168,65,1345641.411474,73,1268018.57227,252,1190713.769111,251,1147827.639005,144,1097332.694232,125,1053847.941458,143,1037791.613513,60,1035643.777994,284,1015477.936505,283,998168.987205,94,920571.14724,189,914929.428174,71,906947.936518,213,885530.864057,59,872357.82237,311,822054.027145,97,790811.977898,142,790797.149166,215,736761.843894,58,728076.538477,247,698936.87333,70,violin
4874990.045726,23,3224844.433388,67,3150516.041583,89,3007361.551581,12,2722674.58164,45,2011355.231444,56,1723773.767558,44,1561766.718716,111,1524464.385997,34,1391135.058793,18,1294501.59515,38,1119935.334094,112,1109418.235008,29,1002441.489574,57,1001672.334543,28,812720.925043,100,808878.731388,33,799571.760047,88,794798.285825,223,745361.137606,51,710495.904499,22,691192.780914,55,682513.24447,90,620748.933299,133,606954.987906,24,587589.607637,91,573304.288786,46,552559.87138,86,535820.449116,117,522542.647499,35,521666.858646,114,515026.627107,21,piano
5329282.863574,45,4177234.020098,15,3393668.577694,19,3382882.01818,20,2204384.817764,38,1927378.990545,29,1465701.165911,21,1307617.043318,11,1164793.588087,14,1158856.628354,18,1031431.512692,57,945710.920761,56,933070.084404,43,783440.339332,12,755137.400876,22,699365.541568,44,692045.984223,28,687732.789163,13,682332.665916,30,635715.464101,75,531437.127267,31,500493.715378,89,459466.459133,23,446864.998607,17,445930.503801,16,436525.496999,24,431998.976669,25,399387.295975,84,384159.05305,48,379698.899798,39,378435.394812,32,375847.289834,58,piano
5360939.111902,23,5156963.806094,22,3774442.977243,68,2651910.915556,45,2513139.337502,24,2189607.035646,67,1518077.635823,21,1223909.536443,90,943929.429829,66,929119.512877,112,841614.638081,46,753585.086719,85,711175.980158,19,649828.211977,178,610148.338937,20,599270.472376,25,538921.221665,26,529346.69307,65,509419.345097,156,495225.559361,89,492713.974116,179,486263.261307,91,479173.838829,44,457629.725112,223,455079.781184,43,438923.472338,69,416260.167261,47,391183.240738,27,390187.663934,70,377409.453263,88,364633.440785,42,345203.098164,28,chello
5043366.243722,26,3673476.011147,25,2965875.304645,23,2024029.032254,50,1961110.818087,76,1711012.474567,27,1708045.363449,30,1612384.174765,225,1523347.576418,31,1491402.972936,45,1444708.019839,51,1337665.072073,75,1159918.231718,37,1157260.409534,175,1124819.569706,21,1052375.839873,224,1031312.388898,60,1028926.47886,200,1028476.947136,199,1024891.974286,35,961919.756584,46,949996.77239,24,875418.509525,100,778631.780329,44,776219.417071,74,734304.986839,29,728968.035257,28,711906.711282,36,697807.112501,20,685195.306122,22,668491.87294,249,663016.536074,67,chello
4183407.487549,72,3831993.592354,143,3318602.904338,53,3094521.580738,54,2014151.908602,108,1947847.146956,144,1642811.001115,357,1486228.522313,69,1422877.045858,52,1392942.785678,214,1348993.638991,73,1216857.716134,215,1172376.282556,55,1069249.22185,56,1048665.741474,356,958431.501063,285,904723.618139,428,894688.501188,358,882893.127996,286,871935.204634,106,864031.462825,142,852420.656343,62,836254.038349,570,801933.471894,68,791570.11901,107,780352.97121,74,755323.839406,265,703940.424699,429,700512.392277,427,698184.096685,50,693923.341961,499,688797.719332,63,violin
6233206.205634,34,4108817.600799,18,3376837.317736,35,2537203.332211,17,2006837.879807,33,1902948.284015,84,1659611.108618,23,1431129.457203,30,1306964.097991,51,1032832.216459,67,976170.263877,68,871524.668468,32,871461.966086,45,860107.745595,15,803597.679892,22,771773.251494,117,732003.618584,50,722438.273872,21,689555.338063,29,661305.742977,36,659393.424788,166,638359.463728,37,611417.509376,19,587331.232705,28,570372.991276,168,546157.857741,101,518952.348643,16,496661.913102,20,490464.114786,184,473626.811335,27,469809.316489,167,465668.58607,150,chello
5897016.270724,25,4649099.252323,13,3147200.423884,24,1861180.269514,37,1732081.536872,36,1333456.681276,66,1268735.484003,26,1167819.339985,39,1127238.399685,28,1111862.908275,12,1094819.508327,67,1094573.596484,29,1074300.421363,14,967610.60356,41,939035.810135,38,910079.648992,18,882784.851256,30,880364.729014,77,876659.73686,95,843188.413602,165,832385.7035,23,806306.195792,60,798209.160055,106,766806.652364,35,727016.077519,27,667732.991522,40,666855.268722,62,657987.125043,107,636960.28514,94,610468.956935,61,605078.961489,167,525982.250036,82,chello
8864349.638765,54,2563350.522861,107,1861717.216413,213,1756769.276792,266,1710739.365509,160,1162683.704961,55,913143.950052,425,862077.633785,56,738525.437609,64,658395.069665,41,649800.737008,252,612643.322341,106,594298.634312,267,591652.729345,426,533646.391076,372,522613.922048,161,498222.338777,373,470128.75209,214,466089.110622,212,455016.466986,424,395422.228657,57,372912.728858,427,367837.595464,159,337434.252188,53,333781.821695,40,329846.988015,253,322387.328875,190,304868.168155,265,300335.717077,59,279861.10159,61,259173.055555,58,248457.693338,254,violin
7764517.377876,61,3861875.790503,60,2294168.420839,55,1551988.166107,120,1515683.320956,419,1400192.838836,59,1292879.73255,62,1282411.970747,108,778251.291486,420,759570.802818,46,701816.131533,45,684540.589238,181,678727.36602,63,662103.114462,90,635042.777693,58,618203.328722,210,600984.002889,107,575049.697002,121,560545.610706,178,558933.949343,418,553152.558877,35,535029.494179,91,501450.713115,57,493123.284652,69,490362.518112,240,489647.390608,180,480833.029156,56,452712.839009,54,450718.646724,300,447387.177908,109,427161.236496,179,421525.340099,118,violin
3779665.476565,75,3143088.402557,38,2870982.990963,76,1867746.762068,20,1805114.273322,23,1746355.781868,30,1648985.737332,19,1509929.245519,74,1233935.991487,57,1173889.371981,56,1150989.635557,100,922719.42537,22,805562.308565,18,783159.439103,16,754518.783641,113,746665.455712,112,682564.745115,77,662956.643276,78,655330.456924,12,609763.024328,37,581236.606038,101,574969.02122,31,558040.419062,24,528841.492637,73,520607.430569,21,498635.889222,52,493901.06201,13,490313.520489,29,490294.462006,15,462337.345068,53,441125.654147,82,415255.490638,55,piano
6183489.275937,19,4254741.503323,16,3842449.772129,46,2444267.352682,31,2176052.734701,15,1964009.721943,45,1847981.068511,36,1147644.798338,18,1142487.158116,37,963941.938485,35,893321.555873,14,853850.298638,20,771450.323083,21,729488.088767,30,715105.924957,73,634483.028233,76,569932.543448,22,556859.958806,13,547878.222627,27,537308.926752,89,537206.210306,17,536704.95656,72,511289.776196,90,494607.315385,34,458899.083277,165,454361.293607,38,448091.40911,25,438251.366423,91,430425.778522,59,424830.249712,23,418206.145384,47,395037.029104,26,chello
3851798.151135,46,3499796.973157,45,2786991.861043,69,2285298.821394,91,1929731.844596,47,1857085.834571,36,1744260.428736,37,1683868.002085,61,1341961.442108,113,1318593.886827,43,1236666.834684,158,1219641.676497,68,1192521.639301,92,1132100.224981,70,1117599.44966,35,1083368.504914,44,1069462.574574,38,1018637.854105,114,974222.153694,247,958978.169608,71,944881.341451,34,923475.384531,39,919015.464417,24,892876.648119,150,891242.675824,23,882611.611644,179,859779.011618,41,855832.856931,180,850689.622532,181,820804.209272,175,784469.245218,42,776995.06453,140,violin
5465994.353181,26,3657229.242783,27,3324201.566756,51,2897908.448403,100,2234012.092628,75,1739607.10688,25,1672513.818625,150,1665203.090155,101,1554382.511543,79,1548528.293269,76,1492233.016774,53,1487038.358485,28,1202712.424914,175,1177152.969781,50,982114.889659,77,921153.518941,52,836402.613562,80,835742.456467,74,819630.215394,224,720014.055706,49,694456.786021,149,662438.572082,249,644882.343734,78,635160.792681,102,603609.304298,81,568945.108031,98,545848.980205,105,542113.868706,125,528392.024105,21,520911.008128,24,520561.99937,174,483897.709646,82,chello
5501976.318209,178,3492313.952033,36,2914032.293448,37,2559125.306533,72,2315069.103708,143,2295250.563085,107,1805736.869897,251,1591673.958732,177,1345604.033585,65,1305033.233925,214,1285587.523017,46,1146053.221065,49,1059571.792201,462,1017057.120511,252,999073.144883,108,885974.566434,90,833882.030076,35,830886.791773,64,830306.568832,319,815143.012055,38,782051.16071,213,759397.259811,225,757194.961288,250,756189.288075,73,747793.055792,71,735444.258717,80,718523.305768,63,704940.049018,191,695149.879052,180,694109.035089,179,670337.329475,285,660055.913579,320,violin
5802441.710197,34,5237180.864459,14,3582791.798511,33,2406206.365862,40,1739491.606408,47,1665289.872343,35,1335218.825602,32,1220355.549487,79,1088751.583526,11,1075017.9738,36,997138.667786,73,960049.235669,27,888647.467135,53,867787.366107,138,839158.679176,46,781282.568626,164,776115.296683,31,750783.060479,37,710616.849344,38,704003.356686,39,578855.683224,30,578263.419878,92,547468.444577,21,462825.428424,80,460206.367098,54,444756.747178,86,434166.466784,48,410685.135592,12,392442.980385,29,391498.464206,151,350201.100521,112,340686.484764,45,chello
3517874.827135,181,2800074.257775,180,2796673.921249,81,2246469.995323,40,2230336.786932,161,2155092.546372,41,1956655.55407,121,1502914.319892,39,1499323.95271,54,1458149.918553,118,1378242.331305,116,1377021.724419,46,1347843.740935,119,1347288.133257,80,1297427.215549,201,1264746.641675,182,1249544.595267,115,1126673.057173,200,1111859.97892,117,1068120.196295,49,1025792.815957,400,1025518.361986,79,967177.983467,38,964454.625632,42,953515.371711,199,919112.823153,61,908247.894212,156,869383.87455,154,857851.567981,159,854701.909878,78,847197.246393,179,832287.166062,155,violin
5146312.320456,23,3926683.037684,22,3253678.882573,67,2862992.251636,24,2829397.055054,68,2024688.525633,45,1704429.172554,44,1590465.839086,19,1435975.16632,21,1375165.327552,178,1018414.050967,25,1015331.031538,18,1010151.776025,156,1009899.630803,112,828724.305877,66,791031.916561,106,790363.256228,20,772922.142872,111,757794.338341,88,713951.071272,61,680634.174914,62,663507.070111,90,651656.226753,89,645366.472931,69,623144.492068,223,622575.78027,63,603001.197872,179,594425.806353,70,582163.905543,107,575378.941976,222,558338.237765,83,539896.666404,26,chello
6062093.46987,39,3555628.236704,37,2998745.027511,38,2109549.735884,75,2057371.860278,76,1515988.100218,77,1286935.74989,40,1156038.313163,151,1097975.338755,36,986089.112074,13,847290.279199,12,830775.849103,41,628958.837175,74,620268.761676,42,613848.897818,78,612732.88965,150,612055.988883,34,532578.430301,149,531533.429214,35,508283.998565,11,474973.90891,189,467193.44836,43,463404.783041,14,456586.275215,152,410243.79224,111,402591.373439,113,399982.333374,44,398318.398734,114,398312.24892,153,385930.220684,32,383157.021996,45,353533.790749,49,chello
6322590.585812,22,4023157.097678,15,2556613.923257,12,1988682.364758,29,1902677.045838,11,1680479.199739,36,1563119.721752,21,1450438.399001,32,1367395.227298,13,1227837.34625,112,1062072.994783,43,936819.219109,28,899575.212204,14,795124.565068,113,791700.912467,50,759295.06107,17,743835.65676,33,705755.258886,42,704767.371682,84,702984.844271,23,630087.078753,111,614460.245751,63,613702.824094,85,606345.501317,19,584005.384352,114,583463.427215,38,575896.704201,78,573102.329492,25,567895.360732,34,553510.06341,49,551805.476655,64,525185.622471,119,piano
7336569.333726,53,2087593.892303,104,1663345.582669,54,1519124.6145,209,1460837.357287,211,1450377.574321,159,1380866.75024,160,1297990.426207,107,1288238.734437,158,1108689.551429,213,1029642.335335,212,986726.834941,105,922391.657496,106,897617.028298,157,860180.102267,11,702690.393268,103,694651.545352,210,668641.878974,108,667990.798315,155,631518.070871,208,622167.589895,154,613707.169961,55,609859.3638,156,476649.894158,13,439720.317446,12,387717.398601,102,366036.431741,109,353347.948542,207,335436.458415,262,334246.394167,264,333711.062169,259,326697.958743,153,chello
5388591.764249,22,4184894.585541,23,2549972.37948,68,2451538.145976,43,2288442.063408,65,2200466.5257,44,1807675.248466,36,1680967.422217,45,1490481.03016,16,1422789.099135,66,1241033.945799,21,1197952.573331,168,1144970.375069,30,1052208.729141,19,1022512.128142,37,1016790.79022,107,916894.225074,64,907447.669261,34,907025.259051,63,859006.559693,42,840064.872628,24,817611.586092,39,812487.655168,33,790402.555817,108,784680.093122,15,762072.788941,46,742151.15499,38,659840.916545,40,645081.914133,20,635957.077574,67,588675.669328,41,582645.189811,17,chello
7485560.266303,25,3950864.899628,24,3062518.920184,96,1761470.199471,167,1563793.44785,95,1523615.061629,23,1400279.619549,16,1216022.100143,168,1154018.643841,49,1128808.046521,48,1091221.486732,26,944591.627694,72,846082.740381,22,747140.219072,27,637296.386571,191,614212.590418,46,612357.272566,97,581102.491044,166,540888.396417,28,540123.065244,21,525116.97209,94,446986.178421,29,436079.12629,47,434280.121918,19,418091.178014,30,401473.509581,20,365149.158532,190,341983.12398,31,340329.419211,15,327369.923891,17,325764.995161,73,293941.855783,18,chello
6356819.513454,23,3410830.436758,34,2947233.190789,36,2842652.689299,12,2581076.614773,19,2419365.038976,21,1849166.773341,24,1582422.32741,20,1521134.410864,18,1383274.150855,35,1076496.194123,22,971842.576802,40,860508.332399,38,764869.557225,37,749981.296917,61,717679.813004,25,704452.167974,60,672739.64416,57,661483.81491,33,578364.209804,45,571352.249056,16,555849.511212,72,552450.926228,41,524413.721068,71,497809.423344,17,485075.450339,56,480087.253946,70,436510.679157,46,429419.550214,30,375240.60192,80,366572.088339,42,349266.157381,53,chello
4691835.664276,75,4400595.720313,51,3769985.289551,26,2071659.357446,100,2043065.196784,150,1780683.364427,53,1755369.471587,78,1721190.413824,52,1707527.880577,79,1689431.15507,101,1665485.286357,77,1504547.882412,50,1359396.16927,149,1320043.389093,25,1264821.496573,80,1142026.239134,81,903420.63992,174,899657.637873,175,871748.471357,151,650408.266251,54,635483.270319,102,574537.664485,99,514875.608486,249,501063.835412,24,498269.671689,49,474495.873056,74,449095.776814,73,447948.859066,154,433475.961137,152,412131.282308,158,388921.777738,199,385430.652811,157,chello
6339953.154099,45,4663914.363905,43,3408090.53166,29,2442792.334824,42,2213161.631154,11,1934586.524783,57,1759927.689684,56,1505950.976131,44,1185919.893172,12,788221.305362,84,784891.486432,28,695025.211279,58,656654.213751,15,559106.811533,30,555304.652223,46,531140.004027,27,439146.830386,59,403428.348133,47,398909.479274,40,384391.333987,13,361783.02498,41,361027.66672,55,354048.444924,26,339181.303757,31,333028.73385,32,307809.101256,39,306206.492942,60,299858.887727,61,293181.259805,22,291957.534011,25,264646.387284,20,258915.969515,83,piano
5434623.587655,21,4292696.770194,41,3412339.472392,61,2230930.694615,22,1955270.371536,101,1901989.830762,20,1832815.519839,62,1328913.029743,40,1284007.863685,82,1114497.702,80,1007559.618785,60,972253.236543,200,948425.496204,100,886182.286238,59,867368.706007,83,851025.532226,19,847278.340357,81,816250.230133,201,794663.225259,63,775959.820593,180,761882.364916,102,760347.230485,161,734250.518293,35,722550.369092,84,717593.283373,68,710520.279928,167,665207.918295,25,662638.879864,220,642429.046274,241,623674.29459,28,613051.187449,27,609769.388048,23,chello
4011716.579861,37,3741038.53481,36,3710013.334078,61,2462984.039467,109,2346945.596477,54,2234923.245203,179,2060812.594748,72,1924571.955776,55,1861800.663616,180,1766256.589862,251,1595265.189247,108,1361434.26537,73,1349835.463266,178,1343518.3305,48,1331932.522329,250,1124932.317975,252,995521.737061,107,929208.340434,59,912595.314529,60,909739.884308,62,905111.543822,144,876188.922049,214,803167.758825,143,795841.238148,56,709638.587451,53,639091.967079,106,619436.806791,110,602555.872557,253,595788.635266,215,591682.215553,57,572551.005071,63,551002.618917,145,violin
3549185.583825,38,3112403.459292,19,3111297.80706,75,2677486.19778,20,2073056.606595,23,1577558.913832,30,1445836.649188,57,1356308.989071,12,1344699.300524,76,1217835.176508,15,1166856.121364,82,1088396.733768,77,1080061.526052,52,977489.530272,100,952574.302305,21,932946.718497,22,922154.133113,74,881409.595062,11,832276.757308,61,799697.318156,56,798349.338572,60,795273.168941,53,766658.799777,58,755356.631888,18,743849.078676,59,702104.138254,62,657359.006151,39,641281.454027,37,636624.074825,112,630066.245841,34,618450.717011,45,614290.226394,113,piano
7538175.15762,54,3541842.366427,53,3143301.992563,107,2576985.417336,55,1694557.659005,106,1312311.125563,61,1253876.693582,265,1238312.886526,108,1034861.448866,52,1033619.395803,73,972683.728208,159,917467.169338,56,786431.579366,160,627344.91201,69,585401.008957,144,519212.554147,51,499615.443356,212,492367.146974,264,478444.565031,57,478151.194984,143,431158.255775,62,405279.522307,74,383911.553489,50,372926.987567,105,367324.422858,476,362987.429759,58,362700.126119,72,359415.54548,424,335983.664075,137,327225.598585,423,326381.697681,318,292775.65422,357,violin
5303262.039907,22,4371569.656509,36,3578776.386262,21,3246774.716658,18,2561201.51089,64,2237821.78983,63,2076753.772333,19,1359467.208673,84,1024826.449098,62,954791.081956,23,913349.349923,17,875939.214331,106,871953.459809,43,836451.579141,24,836406.462361,37,817526.118244,105,615611.690498,65,601062.337636,83,546765.240058,85,542787.971998,167,533072.008118,25,514071.464286,15,510749.48785,16,483967.874414,169,476012.330175,20,454254.366899,27,439056.013226,26,436783.047005,33,435903.374667,61,426199.168757,34,418742.981867,30,418112.881223,168,chello
4999922.138161,16,4711753.930344,30,4586803.245708,15,2640348.774352,60,2421994.329669,45,2067568.621763,31,1667756.408942,14,1591072.38239,17,1083791.29778,104,1043863.373694,29,962503.124706,13,958821.927266,18,940651.763618,59,850230.926261,32,776108.483985,61,685076.128262,19,681144.603478,11,625335.886504,23,624721.443942,28,599645.888875,33,543670.854272,20,470604.002069,21,452460.904903,62,449679.944,34,446009.164471,27,401777.482425,22,386035.522075,74,379261.026934,26,374360.567152,46,371144.863518,89,365615.206278,12,365588.14945,63,chello
5961665.979197,45,5673088.463402,43,3770434.963492,42,3112922.862197,23,2255304.778462,44,1001812.400929,41,840283.243534,29,794432.708357,18,750247.416448,17,747452.432368,89,668583.655809,40,570903.266077,84,476008.578871,39,449043.810866,50,427251.974086,38,369443.946518,28,354292.45739,34,339228.992389,47,324149.633409,26,306994.95364,25,304854.876192,30,302564.154405,88,301700.357825,37,300236.71898,16,298541.236277,54,297250.156634,90,293577.073468,27,291022.039136,51,289212.443898,49,270409.690022,48,242317.167235,67,238683.927212,53,piano
4757186.79576,91,3863425.77096,46,3051971.644826,181,2919513.606209,136,2519100.687852,225,2141120.975033,226,2033801.198017,90,1798218.873901,47,1610642.88464,45,1292082.361296,61,1251194.176671,60,1042667.704117,227,1021293.096965,135,925714.864713,224,897580.020533,180,840742.857095,42,818297.592831,92,804444.998334,43,799464.873468,40,790243.730777,41,777542.816834,228,762558.267282,39,747888.93842,62,734591.521862,272,726551.239344,72,702022.878576,59,689162.072997,93,632683.09516,89,605107.769584,48,565847.95694,182,559493.238394,73,553752.155186,38,violin
6260644.404446,19,6242993.562915,18,2485999.538344,36,1946494.043836,17,1484960.691102,20,1152294.715876,89,1139335.352438,16,1021757.541277,21,957333.409762,37,894729.645766,15,789242.778948,22,752027.260114,71,741225.143295,14,639620.868806,13,616445.105186,88,599493.471887,23,543363.908879,35,537561.68752,11,506383.204738,12,467061.131632,38,462134.509204,159,445434.106543,34,430881.98973,25,430299.146968,24,354208.732104,27,344812.864036,26,320443.862152,176,315513.0635,28,314140.524073,54,309495.681533,106,300972.062406,55,298006.720238,212,chello
4887467.471356,24,3269662.584478,25,3060331.996401,35,2653946.125319,13,2464016.068039,34,2269043.921107,23,2222297.369949,12,2197260.34549,36,1810758.449792,14,1280977.850857,33,1228496.689835,22,1169965.654215,57,1105139.255169,11,1065049.076433,27,1062038.374825,84,894325.885314,72,839804.864111,58,837353.17191,56,833884.924251,28,833328.356989,60,799756.014067,83,728641.588664,107,726968.346281,15,719171.907573,26,714879.065584,37,709236.170708,101,665378.295551,46,650524.432601,102,633200.654128,18,625505.104212,167,624632.310313,32,616950.81267,39,chello
4828324.530685,27,4279992.166564,28,3518612.797027,41,3160803.893218,14,2477790.059726,15,1733492.866191,94,1726127.345712,107,1702520.223933,40,1592614.784557,25,1544081.879445,26,1281748.492204,93,1259403.528575,54,1160639.161002,29,1052608.799155,43,930847.764033,120,863158.837386,106,840780.070601,42,794709.476514,58,715226.304821,44,700649.827947,68,640215.974593,11,638359.007798,59,588699.664831,30,561213.727252,13,537346.009708,108,512412.778814,16,495775.489901,95,495750.000797,67,485789.123889,77,468813.896963,186,461924.447184,118,436153.130773,163,chello
3643865.039288,64,3539271.402886,255,3418528.171387,254,2675485.570588,54,2400855.6566,55,2285677.51971,53,2148202.970117,256,2128065.259491,108,1923202.313387,253,1871643.953149,65,1851841.736273,252,1681079.754729,191,1343106.854476,107,1307488.867428,63,1288158.420332,62,1171960.360658,106,1068071.59412,192,1013153.433844,251,990455.774591,52,956682.637192,257,874259.742364,382,826160.176603,66,788677.897657,381,787248.101339,56,746650.340491,250,745778.246425,383,651566.636983,190,629615.237275,51,578389.209174,105,575164.895567,189,569141.454875,41,529240.85406,193,violin
6842860.705264,45,5629454.94121,43,2928307.177476,42,2115050.13221,29,1518447.99715,15,1028583.319312,46,1012820.72268,22,964478.140926,28,957502.989379,89,823070.020697,44,755561.02497,56,743388.742039,47,564814.307659,84,457561.583475,30,437003.317888,48,432691.010244,26,419874.125073,27,415719.226542,40,411811.160506,88,387105.519438,85,355018.740133,41,344309.789382,49,329765.056961,23,304244.233341,51,298635.381535,38,296267.212306,50,276860.585545,21,257420.506747,57,244418.774112,24,235315.669022,13,224083.684261,90,217773.243359,37,piano
4540060.869722,15,3899286.323557,43,3793003.220455,45,3206768.146239,42,2684889.301378,19,2513883.461809,20,1999056.398362,38,1548294.38995,44,1538012.439013,29,1050831.883062,41,1016267.842375,57,966158.99174,56,904276.814445,18,810942.791677,21,770142.732417,14,755577.912928,11,736880.294506,16,734113.742468,47,725741.890735,40,672716.149164,39,648346.278261,89,635609.746272,17,631961.339649,46,601800.602518,22,588348.847973,75,559135.097241,84,542871.700979,28,493744.319875,55,486169.303465,27,486139.431364,24,476594.958815,26,458201.53352,48,piano
5496361.666505,36,3465426.051024,19,2442959.365252,45,2339255.596977,26,2133514.027214,23,1956607.117573,37,1772191.008954,18,1700168.069637,30,1622179.211369,67,1549178.430581,35,1380884.330967,46,1371145.906371,72,1197973.905311,20,1173329.620889,89,1125394.492778,24,1059061.447145,90,955117.330705,54,940740.801015,107,925026.227614,25,885016.391652,44,868066.168249,199,840337.410913,177,822991.452669,105,806169.393901,195,767750.103952,248,752416.835867,133,729505.127612,51,685777.345839,21,685736.341187,22,672630.851391,243,665970.546811,38,660067.92883,106,chello
4593750.392613,63,3719591.437385,95,2781054.660526,81,2692582.703354,80,2037321.695742,96,1966156.316171,125,1625491.516071,161,1612828.357976,82,1602467.219012,160,1480630.126744,250,1427266.128016,72,1202527.911046,126,1198978.411288,145,1130561.933471,62,1123936.528871,61,1061432.850617,94,1048680.071509,283,1021661.438481,187,986974.616043,181,911672.399208,216,909727.589857,97,901999.763919,189,893271.738849,79,875449.173179,190,835747.769167,162,784597.379113,71,759671.825241,249,756134.093158,124,724743.797092,92,716712.855109,73,714945.415115,159,714578.506436,83,violin
7786655.0001,23,3050816.493507,22,2845931.065153,68,2492004.230094,67,1824347.3143,45,1060192.990632,46,1041162.822055,90,872699.671161,24,849147.893995,66,816766.891474,112,812346.572433,69,774658.202242,44,756955.436606,21,535278.48182,64,481938.61286,47,458169.542543,70,453198.812216,65,439617.003594,178,432138.865309,25,408779.797667,13,399417.380467,43,326663.926316,19,322918.008953,179,308440.540884,106,305511.370432,48,303045.904797,71,285892.109146,111,279235.741216,223,276757.639461,157,275173.853921,72,262808.67025,89,260957.487016,26,chello
4709050.000702,11,3531045.875488,20,2937809.776231,16,2891864.630618,19,2397633.877914,21,1825620.17572,12,1432205.511163,167,1430399.041162,79,1288534.228972,45,1233661.202952,40,1106457.635449,15,936063.669116,18,915852.396136,46,907595.321229,47,906613.459043,49,869723.42483,168,819583.658452,57,803196.192925,60,791150.375807,108,786447.881869,13,755566.96644,43,754782.178599,59,741675.019133,17,716867.548566,90,713147.205428,109,712641.639755,14,712416.825197,36,712008.604199,48,672877.527906,165,667176.093611,56,648570.388594,61,638044.718771,80,chello
5208190.933136,23,3048158.804743,45,2932761.263674,12,2420312.750918,67,2381756.99478,89,2345506.792317,112,2214984.417656,57,1805677.113879,90,1664751.793507,34,1519790.679926,56,1485402.047247,88,1437209.448957,18,1188617.158657,38,1120721.312909,113,1048279.440626,17,1043426.138186,35,877066.516429,84,835427.289061,51,832708.226456,223,793392.892414,58,711866.930994,29,666581.351296,111,657107.68135,55,649413.516466,19,648183.405261,177,560065.047719,91,513382.499587,68,496021.118364,60,482618.923004,65,475393.982355,66,461288.27303,37,445591.148113,50,piano
