9318322.317293,61,2446475.723225,62,1286366.382886,121,1240045.604693,302,928548.856269,60,753550.784458,301,742944.667631,59,728851.131051,63,686125.897062,45,614477.424349,122,580300.698186,181,420102.391277,64,414012.862383,65,385150.827188,91,379309.525812,47,369965.134267,46,338640.124416,182,325860.860132,226,300089.060455,57,297496.597731,66,291387.612131,120,284451.551786,76,281679.977462,303,280479.698844,422,267870.030957,421,263879.180346,69,248872.821215,305,247750.3677,304,246717.969678,68,245081.752955,119,238956.953096,90,231819.532344,152,violin
4952707.428146,23,4549845.334757,12,2628607.986257,57,1994032.280865,17,1971204.277264,15,1644279.343665,67,1603960.260729,56,1551272.985494,29,1539162.670474,112,1534919.637214,18,1051460.553847,16,964416.339746,34,961313.615277,45,720159.49611,44,685423.271409,43,685416.300877,111,658201.754091,37,652461.479239,223,640951.853752,30,623505.34466,35,623414.040025,24,611748.735324,50,608941.677011,42,571691.651976,22,559924.240172,58,544395.306395,28,540779.431574,36,540155.041616,40,520012.360692,19,518222.662769,33,502122.991446,225,486044.750438,52,piano
7671933.627504,23,3628597.12376,68,2252856.530597,15,2113738.442236,67,1853702.931144,45,1853469.863475,24,1349146.245945,14,1250939.223548,44,1054615.463623,66,975588.256076,46,884118.905991,22,716029.469912,90,687058.596321,43,669143.752524,25,623605.525518,47,622540.706467,69,556571.025655,89,544642.211103,12,543798.616329,88,538647.129812,48,529028.184801,21,522659.629431,65,450123.080893,64,438426.372082,26,403553.187783,91,392948.038303,49,358750.298442,63,346929.298118,27,344925.995962,70,328289.848949,13,321337.12757,50,319736.442808,57,chello
5749758.684611,16,4939859.390891,60,4096718.478967,31,2537210.46642,75,1813817.543964,149,1704139.796109,90,1581109.222935,164,1421012.170331,15,1340319.030709,45,1098480.081956,134,1004830.693071,61,817201.130235,30,797753.563695,89,729046.275347,163,698581.720441,17,669347.038113,14,513144.899381,32,495860.136075,165,484597.995402,223,480143.946349,76,479439.558676,13,467979.526188,179,460152.73068,178,447946.295716,18,406320.866014,105,402207.730947,252,385690.846671,91,339256.712202,62,321620.618353,44,315880.833457,33,303634.703297,12,293532.507516,119,chello
8153605.51874,61,3476213.243641,54,2777793.648105,55,1729219.126474,62,1143359.004781,53,1049760.858459,214,949992.332659,58,918122.27481,60,872747.81586,57,851687.898097,267,687662.207267,268,676731.711892,215,675550.511151,161,654414.540763,121,644500.213881,108,628195.447616,107,615668.844505,91,614113.889088,46,587022.812807,63,585757.404618,56,570479.520953,213,568115.499656,160,555625.266457,266,538515.931658,39,495282.56898,59,474453.096928,52,459237.007338,45,421831.297292,321,404383.506876,320,358388.772776,47,332330.974826,30,313429.663688,51,violin
4225375.12281,16,3128174.411989,34,2873150.725732,33,2808183.59719,17,2643446.223356,31,1988762.106453,35,1973612.656891,60,1835609.725197,18,1766226.733186,15,1745388.741768,45,1670344.11915,23,1606455.890654,163,1591282.847915,59,1464038.128989,36,1244303.63176,74,1153826.419481,26,1151072.197101,46,1084016.023219,19,1076528.119413,29,978163.975822,39,969170.559161,89,966652.3947,24,943347.602014,32,913501.497434,61,903197.865948,38,896888.598653,162,873089.068431,30,818342.275691,44,808701.767178,28,771230.423227,57,709570.628055,104,685530.379449,47,chello
8248089.752966,20,2912388.706252,11,1188980.630651,19,1088921.000951,39,954824.20371,21,942772.013214,12,613462.430357,22,405747.528421,24,387045.739747,13,382081.293019,48,343970.208693,18,313427.287428,29,298345.614248,23,289966.536848,25,268789.179723,38,245743.692169,14,245320.911151,86,241544.606488,27,240826.670248,30,223769.304063,26,221426.069073,40,216469.347186,96,204479.003119,28,199665.761545,143,181723.082503,152,172140.297593,49,171069.796886,162,168096.971234,67,158017.68656,15,156053.597657,31,155431.307866,41,144588.617988,33,chello
8191976.883167,22,2764301.391452,43,2473108.563874,23,2044924.943952,21,1267223.507263,107,1251367.546086,42,1230607.741658,65,1195902.04774,85,1189391.339192,24,1172144.837081,106,1101404.880602,63,894045.687326,62,794359.535132,20,694839.624527,44,674769.548939,41,663044.469902,169,655102.27804,60,630375.505438,25,607667.205308,61,556480.983637,64,522500.243902,40,490548.675865,170,442388.917633,46,427464.032695,190,412446.452434,191,398933.285092,19,398340.845605,83,391881.303736,84,357327.079326,108,356190.242243,212,354967.722381,168,343622.629046,39,chello
4796552.725209,11,3577698.916459,31,2227852.906021,30,2064581.83435,20,2046379.98103,46,1668487.705089,36,1511102.27191,22,1476161.409092,70,1452548.626854,12,1348822.096691,18,1288189.728289,50,1263526.744163,45,1249006.147603,79,1202186.660805,99,1134695.476355,33,970469.318894,16,937278.727942,14,885712.697522,60,852041.015675,71,828844.196731,34,817934.502238,80,816514.117911,40,810308.861184,167,806518.208262,17,801034.066668,162,775118.494952,98,755601.386811,43,706830.695442,61,690802.118233,89,656447.879137,78,653314.94733,81,626327.622499,42,chello
4078195.589489,16,3825866.114714,33,3626280.985069,34,2706884.635102,18,2603679.778324,19,2451513.718223,35,1503732.72844,45,1439444.164935,60,1393720.144547,59,1315512.075732,31,1220200.854181,84,1213097.021051,36,1189834.630577,51,1176916.377032,30,1090760.864955,50,1072489.108943,17,1070025.997226,68,1018048.226928,164,1007961.480672,23,991275.514248,37,948800.135038,46,932628.017683,15,896548.389114,67,893845.116821,66,884825.49925,32,832872.227452,39,783787.0081,44,756345.930267,20,756179.429302,49,692543.532338,163,656853.322666,43,633365.046058,161,chello
6023214.013539,43,3618219.686121,56,3335372.020989,42,2557744.20256,57,1791510.477923,15,1538925.959461,34,1341230.177709,62,1276082.446114,63,1241583.799679,41,1237164.663645,61,1173992.381766,29,1099668.533759,44,1081464.943574,38,1081340.95623,18,1037795.279334,126,1026465.357504,85,999355.212272,55,975001.68935,64,973650.710117,60,960861.368511,50,865505.067331,67,853865.566984,167,836518.145326,17,835833.102734,49,796693.549455,65,721122.572302,54,672369.194701,45,635786.60702,47,609603.724743,35,601029.10095,59,585325.279154,48,579739.746563,86,piano
2842463.082826,46,2830268.905408,135,2655531.338407,45,2454699.011259,58,2407748.974496,61,2175875.230464,136,2108280.927331,41,1927159.716526,62,1726973.553621,202,1652498.208112,42,1626377.003891,69,1614299.36213,57,1569386.913951,68,1505534.48509,67,1457421.67803,203,1428260.215544,40,1210370.886537,404,1210134.151397,81,1175278.685739,80,1109821.337928,91,1094360.78641,51,1034429.012829,269,982980.584813,82,940812.168681,59,933307.236732,225,927829.823991,39,927727.558167,201,908707.838055,43,834135.511498,403,826673.411759,134,812740.381471,65,792690.896861,83,violin
5669694.912651,72,5485221.43292,73,2365190.359174,71,2279115.342339,287,1956054.738326,288,1851121.35399,28,1211705.019596,286,1101072.668818,70,1067918.311953,75,995868.192061,74,961187.095626,56,947310.484517,55,894107.697558,109,863560.577217,289,827324.52749,216,766524.096819,69,751286.344116,108,745530.193684,215,742088.026242,502,738519.794585,143,706987.991999,146,618256.922713,110,604206.609907,284,599468.830826,144,590988.676292,431,589856.856314,501,578361.224209,68,561657.056403,646,557539.099266,107,513315.58982,145,501118.959711,290,467347.39418,76,violin
4746579.230988,38,3473977.179927,75,3092868.616318,20,2987403.637988,30,2835964.886044,19,2603631.460318,60,2489856.387694,50,1830772.002517,59,1768886.018197,56,1727515.464762,51,1427897.964538,61,1280920.088675,112,1124874.33908,21,1010829.296526,31,976145.537289,113,861673.238711,52,850662.34334,18,839008.773982,29,831637.696655,54,827794.265413,16,814572.868055,28,768678.436141,57,733209.203626,32,724129.390159,27,700148.758001,15,681885.637391,25,641414.478117,22,630907.428964,37,601995.310014,45,573722.328,149,537387.173748,53,523707.034926,89,piano
4747845.670936,45,3474453.508289,23,3047473.593272,19,2729542.555078,20,2672520.065037,29,2371679.226978,56,2321345.7139,12,2188081.092448,57,2080919.464534,30,1809500.946008,89,1452216.454811,18,1435074.909031,75,1412240.991986,16,1139569.907257,38,997600.063336,52,888387.493459,46,859597.383267,55,848080.721428,21,765844.5695,53,732041.146972,82,698503.704551,54,694163.427085,22,692577.080168,17,657359.581903,112,650868.035026,31,610569.717777,24,593645.34502,28,575030.568458,58,511003.822436,44,471499.731314,37,432125.285793,11,423858.232933,59,piano
5491654.844236,34,5347073.571449,35,2669385.448064,31,2183409.747261,32,1981921.355702,69,1863347.832018,66,1673034.326218,101,1379535.514968,33,1177307.278244,61,1071500.366533,37,1054410.859546,30,1043992.239934,62,879934.563644,29,829942.221454,36,790525.330261,67,721234.660073,38,712535.389118,103,643189.304977,68,640402.111672,39,583480.745495,13,576404.851355,100,569316.873391,28,564302.395789,40,555720.239476,27,513233.390893,23,503064.013593,12,482866.559008,167,475274.272962,95,445767.546685,14,441448.886969,41,437246.577806,26,427554.16477,25,chello
3918582.845231,21,3901452.601263,41,3580991.324052,19,3273759.99203,61,3122232.258092,18,3079066.41091,22,2060408.894338,25,1680823.322543,24,1445872.715951,23,1377570.750565,20,1135619.104082,101,1041559.291851,11,1022710.527233,181,1021218.501223,201,957203.89875,96,805954.760441,161,797982.40771,200,766247.80352,62,759192.612349,35,752928.634023,33,728864.075681,34,692157.996693,261,631739.592081,36,591913.581546,32,578670.17372,221,546136.668164,80,543594.066678,241,526553.603104,180,488952.969243,42,488571.752898,12,482123.145837,60,472423.265854,281,chello
4400345.582142,40,3061377.887733,45,2701501.915738,21,2544594.687791,41,2419612.146677,39,2392520.823441,19,2242472.600035,60,2094938.720286,23,1986474.747533,20,1566123.980742,24,1508486.047884,78,1441386.595825,46,1418191.89238,38,1246239.087808,79,1241612.177055,18,1212923.994445,68,1023041.389773,61,973405.433568,198,969255.382608,17,927889.267378,26,915759.426319,22,837417.179355,44,834905.942406,100,830268.526647,27,804020.469699,77,763316.24156,37,728890.131204,58,725942.053203,59,682435.433023,36,667459.460569,25,653576.25638,62,630673.714453,139,chello
5672488.791754,43,4008171.127992,42,3178140.070326,56,2638566.966298,15,2503478.208779,57,1759927.49267,45,1685527.161817,44,1563575.107338,41,1302170.961822,84,1067909.687991,55,1054298.30127,34,1025344.131373,17,965496.523583,38,944400.026105,61,926994.326541,40,920217.162299,85,907754.246371,60,809744.460747,47,780825.123996,53,778223.642196,16,776659.962654,59,773318.967516,46,772686.08779,48,746808.264758,62,707241.13297,52,653042.241838,111,647825.335997,63,639469.995187,51,629847.61443,29,593409.987533,113,572604.783863,226,566619.478514,89,piano
5619508.104478,15,4136517.820353,22,2978651.674642,36,2401234.298778,29,2246919.942178,44,2190500.714129,37,2129429.364527,43,1443593.843288,35,1331868.75017,21,1241109.309166,27,1198111.829977,58,1062459.246937,14,1039019.012927,57,1035530.727964,30,898369.52247,98,816128.455438,91,785977.56236,93,690755.062137,101,677657.535152,20,674576.616142,42,649751.601696,72,638619.006206,71,617314.380827,79,612028.834517,100,499051.922682,94,497008.426312,70,488979.641885,34,480504.649163,39,475046.296147,51,474494.408924,28,468003.060665,38,423392.149105,33,chello
7254128.929736,23,5122573.668992,45,1959908.284474,12,1806432.936391,89,1467559.44883,38,1123536.512621,34,1086340.398135,56,1083482.670446,17,921796.162143,44,908009.746633,22,873540.491231,29,867726.124351,24,844475.492164,11,796741.678859,18,780948.378516,134,744016.579814,46,660639.948701,47,611237.320925,48,596573.796687,133,581642.138742,14,560374.853368,90,512528.861653,88,506420.089574,16,495563.835384,28,488178.899765,51,463119.064144,25,454404.791896,13,423249.327198,112,405009.378569,42,404039.799379,75,392713.640177,26,383940.614328,57,piano
5543676.873203,45,5463788.931946,15,2826555.411133,56,2818329.898852,57,2025518.975176,23,1700876.646276,38,1605681.212584,29,1245201.028555,89,1164526.482449,225,1116775.685407,14,980243.694493,43,967432.824549,112,873082.783027,16,847004.581788,58,813238.175571,59,712181.773076,42,702691.568784,98,696612.778395,11,689644.65636,67,673775.827072,55,639238.907884,53,616155.141859,113,539054.268948,44,526827.038547,13,525163.451304,54,495289.665909,90,493389.263254,22,451161.26781,84,446448.502101,18,429152.232133,169,377493.47377,17,333454.958094,12,piano
5609211.61648,14,5270180.678474,11,3025583.827819,20,2660233.404118,30,2211883.510764,27,1589658.122884,28,991159.620619,40,860040.73983,69,792145.792763,39,772189.686156,19,688249.051453,66,645113.239302,15,625457.55982,21,611305.90186,12,594565.07056,79,564034.784332,13,519589.094073,44,518976.579251,53,514558.393936,41,504998.189041,29,465938.708968,26,453336.097708,17,436099.46092,68,423007.232863,31,392137.16557,18,375468.780554,16,358533.753564,78,346584.899784,88,330715.304626,22,319152.951416,166,257148.629862,36,246907.086472,37,chello
7141625.888488,11,2188370.833334,40,2143779.873936,20,1531509.766473,30,1250805.375667,12,893224.552001,31,719347.314595,21,630704.835261,29,561288.401835,22,479377.42506,60,473421.516174,41,447604.648186,79,405942.109485,14,383522.492959,32,377842.6592,19,332131.532095,89,311227.72008,24,302705.054717,28,302225.217285,80,290776.929141,69,277922.857819,15,277445.6553,33,272820.581167,42,257824.355459,50,249619.580052,26,248907.890079,13,240961.134995,18,226274.080722,39,218140.765291,59,215313.447956,23,213669.274976,35,210287.807141,34,chello
6022827.637826,15,2723057.104121,60,2363309.824077,29,2226459.391489,20,2170997.366832,19,2105003.646054,43,2094039.986782,14,1915614.879352,45,1621825.929345,30,1564101.778497,26,1521448.918195,42,1455130.316899,16,1444495.857177,17,1211681.416219,18,1150299.027333,25,1109283.66794,31,1060089.819851,28,1049458.475997,44,1019549.014053,56,980950.424077,13,954291.75189,37,914814.35246,27,906081.822045,34,843035.61905,76,806825.782927,23,784848.20067,21,759723.180712,112,757178.136363,38,670582.478751,39,651588.86065,98,561173.219745,11,551503.516688,41,piano
7216403.349144,55,4064445.082999,54,3090150.879248,28,1552167.662623,81,1483569.027197,53,1213529.165256,82,1179136.849337,109,1126520.928062,108,1053133.670626,189,960009.439734,51,942199.984161,37,879606.292311,52,877954.290296,216,798248.815514,56,761070.460277,107,755062.33999,41,702965.148628,29,665551.183951,144,663086.392322,296,618235.882009,30,581030.771863,60,577159.502525,57,571288.660305,162,563614.893224,135,524531.542034,350,519643.262592,71,515767.197563,297,512449.949195,73,509827.235476,58,502575.607945,323,470182.478999,38,469205.15738,27,violin
4250691.133834,19,4065575.77981,20,3388416.94598,45,2872591.694143,29,2186585.976634,15,1906104.369942,18,1483716.302644,38,1427408.446536,21,1292053.2715,11,1218347.815677,89,1075743.39538,17,1068627.282827,14,1006907.108503,22,822708.11366,23,788199.22431,16,769008.863158,47,705611.178515,43,680174.374445,27,665747.993786,46,657547.255168,39,624659.742211,24,614349.50551,30,600215.611447,13,591062.15361,56,555318.873838,25,525759.194834,90,479301.8482,12,471679.11844,28,467932.605026,31,458273.840974,84,427414.026521,113,391239.027703,44,piano
5436349.651415,18,5429591.792513,36,3436107.48754,19,2841825.983732,37,1845980.511504,20,1368801.814966,35,1214273.82777,17,1210713.660274,21,1024608.220751,38,844682.542408,16,802066.673158,14,786848.101417,39,656836.341215,22,639848.34684,53,639533.211823,40,636510.331988,34,611450.755905,23,581584.242495,33,553427.373849,89,546093.928623,15,497586.357027,11,480267.4641,88,444286.799146,25,437613.668831,12,427804.135675,24,412875.316103,106,378945.039621,32,368663.34629,47,367485.164599,26,364026.792466,71,355093.276071,28,347591.074269,30,chello
3400068.363864,60,3107463.225994,61,2967951.300758,30,2297834.974197,22,2215217.733618,35,2104173.783367,46,1861823.745755,36,1714545.492506,59,1697305.328026,21,1636669.173428,31,1608189.913671,34,1554358.787112,20,1475286.769879,80,1455049.94759,40,1382587.464634,19,1317913.06289,88,1254760.099926,45,1244964.070909,81,1176395.788312,18,1171335.376974,23,1161122.00339,41,1126586.226072,58,1069051.328331,62,938411.215405,180,931604.527214,11,833230.725083,47,830507.602785,13,826153.942233,219,795315.070639,218,786279.13161,32,772787.388743,120,735573.790302,29,chello
6051532.05393,22,4016491.779129,21,2627090.895607,14,2501984.547633,63,2420098.921195,64,1777177.845133,23,1420000.581066,65,1375307.957371,20,1319817.745342,62,1200948.279167,105,1045592.482547,44,1029992.834521,43,888467.575249,12,875616.141945,106,814134.426055,149,769699.787408,66,747194.826896,83,657932.099869,19,634475.766426,188,629112.060268,146,617944.222247,67,570385.077727,125,550020.391491,11,520948.529709,70,507073.250841,128,492448.134414,18,480334.606985,45,460617.777705,68,447365.878471,69,434744.696843,148,421363.472179,84,419189.704921,25,chello
4360468.275294,27,3896706.602321,28,3741138.642903,14,2975270.987836,34,2530677.906969,18,2156478.400559,17,1971096.152873,15,1763447.524077,107,1458818.296786,94,1266939.93995,41,1189359.821185,16,1168961.254345,29,1080581.932015,67,1063173.270679,26,1038824.302891,20,1015893.786529,40,974694.284148,36,928171.559511,68,927303.048994,93,901704.869074,42,889622.520901,19,792669.905498,120,765054.370453,33,762757.064569,106,755360.823866,35,752555.918899,21,729870.793777,23,718292.860591,54,640638.003956,66,626496.003723,24,599871.520449,30,556074.801055,212,chello
6663309.682724,15,4352479.596914,45,2773793.809679,29,2582347.343304,57,2309811.513767,23,1903769.210244,38,1379570.031209,28,1347878.587884,14,1094500.163171,43,923542.977608,16,864253.265523,56,830663.896226,89,777784.836484,98,650324.389705,30,634986.710006,13,626585.122217,112,606956.596218,42,473590.244173,44,450347.10915,17,448285.420775,55,432349.440166,58,398658.964012,18,394428.611201,99,394166.588416,19,392312.72144,27,357044.281453,31,332532.410999,54,318017.958625,223,297851.960642,67,295049.674632,12,275299.277574,32,274353.646874,60,piano
7952421.381097,46,3640845.969368,181,1772099.536208,180,1704126.259952,61,1526488.666664,271,1450084.984134,45,1350114.645401,47,1318767.559939,179,1107459.217558,182,875196.923237,91,834771.563793,135,751185.99306,178,699543.215845,48,698464.357413,143,698394.736921,270,667131.048031,183,598015.57265,44,594433.738665,272,548473.230834,120,529073.342529,60,528016.649541,226,514969.8232,360,512420.425041,269,495345.78358,495,483879.282813,225,481216.00871,49,475739.296681,184,474556.295847,227,467180.171123,90,462839.314498,43,458093.696367,177,423814.353304,38,violin
5035215.740496,31,4556937.958889,17,4120878.533987,18,2909536.262008,75,2417044.904353,60,1396270.78503,61,1350534.574116,16,1338019.783733,19,1203138.610815,45,1100225.766569,33,1098984.212404,14,1029916.062894,30,969158.412138,74,965832.547523,32,890854.912927,90,844590.620381,134,834065.758408,46,719656.563423,164,675161.469055,149,652757.861441,15,595663.027748,59,595187.55951,29,590672.546719,44,581859.130925,20,574575.411729,150,554265.013732,105,535249.663505,34,531382.607027,68,524052.910535,163,516241.415135,35,505479.308924,91,495364.852014,36,chello
5881985.402603,45,3220814.33679,46,2318207.900796,75,1971384.247533,30,1748388.035056,23,1569192.018139,35,1569046.208584,24,1481526.66429,22,1391455.007537,167,1381630.844807,105,1310703.07244,36,1308417.157049,17,1211984.955035,104,1157075.623977,168,1149446.413365,31,1098944.923402,26,1046102.086543,33,1042667.05226,20,1000250.400443,18,978362.501927,166,921020.986203,67,909760.150624,50,875379.56639,169,875011.259798,89,863038.249349,16,839081.140735,44,837774.253012,29,793900.968446,74,764191.539668,25,758437.278124,34,749947.817498,63,742100.538193,66,chello
5103957.948973,23,3859415.870721,45,2930706.785877,67,2908048.096979,68,2269187.227823,24,2052116.102168,15,1873423.449766,14,1860908.473361,46,1821601.393755,21,1790882.775273,22,1676662.703121,90,1272911.481791,20,995455.30778,25,845819.043926,44,709833.740334,66,582764.401235,19,578088.24757,16,518717.023432,26,498649.820471,13,487904.733716,47,471332.284041,70,463673.729738,17,456948.264815,11,439935.610122,27,415344.493174,69,376101.33021,156,351563.382788,65,326958.445985,64,320853.893504,88,316851.836919,178,298897.078945,71,279920.730819,180,chello
7190041.636383,251,3389183.7787,252,2843394.224491,250,2818669.312934,61,1617464.077747,249,1381177.314251,64,1331411.276599,63,1314752.116638,189,906646.744692,62,866772.35382,54,856640.592079,126,761044.780248,53,726813.550068,181,726504.519283,180,714343.10598,254,684385.398294,253,653063.10448,125,646329.100688,81,638381.685355,52,634450.062113,247,600357.96392,80,599421.695574,439,590341.974248,60,586492.337873,375,571065.260132,188,562754.537166,160,549473.010483,127,512659.118857,438,510943.182367,376,482808.00186,120,482303.385976,119,444321.8251,246,violin
3932422.843991,96,3365475.677874,95,3054205.292984,64,2738288.334445,63,2546029.039152,33,2157906.784916,32,2038345.571975,54,1939128.28992,55,1635276.192648,29,1579043.276366,28,1488878.656324,159,1460913.605256,62,1307133.27118,65,1186467.277694,158,1180623.124229,41,1126775.464424,94,1125201.718108,60,1099149.168319,283,1086823.686544,52,1053942.695345,31,987769.148382,284,863359.764759,42,858903.764466,37,853548.448561,34,810701.341346,222,806649.808121,61,792286.156285,43,779277.584057,252,762139.093547,30,754778.777478,286,746053.070417,108,673313.184875,66,violin
6245975.946587,25,4981441.565737,24,2154683.351248,96,2137337.19679,26,2113656.682263,166,1975656.632269,167,1971112.413412,95,1199400.97939,48,1185388.893374,27,1122429.830478,30,1100610.660042,49,934927.09971,23,932820.662194,97,876039.072909,22,848958.793825,18,837715.740515,21,820652.703611,168,760896.706977,29,730658.240655,72,709337.038235,190,700255.425097,28,603980.800739,191,575653.726166,50,526872.101359,46,476422.357717,98,464815.750282,20,449291.608556,165,428365.407027,68,424299.244692,19,419922.609725,36,402270.240215,31,392088.161286,119,chello
7023655.748197,61,3094359.721555,153,2559570.744367,229,2323155.678335,152,2175132.800012,228,1773281.050695,151,1652959.881863,230,1571120.64118,46,1467511.101314,77,1453676.035251,303,1319646.32897,154,1095129.855762,227,1035852.908186,60,941375.733731,302,927695.72715,304,812593.459282,45,801995.761445,226,784890.862381,305,769219.130719,380,664545.432096,62,611703.352802,306,568840.887937,533,557428.564971,91,551685.583682,59,546135.582987,121,515560.902534,456,504251.124521,78,485054.807748,529,472683.809644,382,463898.804084,63,449465.124946,381,431259.146917,457,violin
8070093.737928,20,3322539.166839,11,1418389.556307,19,1306091.077008,39,1237483.70506,12,1036281.267452,13,629335.199213,14,624813.819633,18,595178.105402,21,574979.415964,15,571953.319767,17,562736.437696,16,387034.839854,29,383690.607576,48,342375.386808,38,254850.04264,86,226260.652001,95,219922.409577,96,216547.271147,22,213800.361744,152,205538.235466,23,205490.404454,162,184673.918487,67,177480.312492,40,177295.487937,37,169952.401445,28,143424.445942,161,138505.172011,49,137375.150614,58,124195.587433,143,118511.558996,27,113202.059741,36,chello
6840947.589497,54,3753826.723858,61,3717264.912308,55,2074489.365179,46,1538655.041087,107,1504377.951839,215,1439525.7325,214,1332043.823483,161,1315248.44417,108,1012359.965255,268,982160.443675,62,905757.926705,52,895174.709486,322,855155.097018,45,707055.854383,57,684755.038997,121,680850.21202,56,662638.205692,321,648994.423886,53,644513.501806,51,622458.3938,63,576480.765732,39,557918.431363,60,543124.83946,162,447486.558866,225,414618.272242,106,411191.680479,64,399546.393807,375,394027.332253,44,388399.285098,190,379438.764077,159,369254.003934,48,violin
4927811.681188,22,4822645.070739,21,3745935.110649,41,2454835.472624,61,1673361.482409,44,1508984.284364,25,1507934.172809,60,1263116.687927,180,1184740.162314,80,1173790.455284,85,1162115.545713,65,1160152.360544,42,1155384.77403,43,1035944.346123,100,1014376.590616,200,952526.669038,107,923762.752693,81,853727.056709,106,840607.412411,64,833689.916564,62,819501.838226,101,778844.706551,20,727314.743539,24,718770.70011,40,696183.291483,66,679250.611784,45,670028.744802,19,660877.404663,39,647590.55235,83,611202.756995,84,597807.218434,63,586274.93176,59,chello
6913529.059791,45,4930376.134487,15,2365157.645685,57,1864533.952161,29,1726721.397558,46,1653583.951195,23,1450579.355908,38,1286286.971581,56,1135822.606184,112,917189.866771,43,826076.636208,225,787485.667363,58,782473.331125,113,664714.902159,67,645481.239227,14,563899.204264,44,544162.107797,89,490885.400909,98,448033.584951,42,444504.28895,16,432898.241354,169,432840.42975,41,415915.556734,84,408707.038304,55,406173.047885,49,385471.478227,223,381187.681847,28,343245.655346,111,330337.572235,54,316747.085294,88,312594.351812,59,309767.870199,18,piano
7017226.985679,19,4853092.54487,36,2796675.360346,18,2160035.879435,23,1957112.648871,21,1272424.341175,37,1218911.217339,20,1179912.607771,35,1128687.754552,72,993353.472173,40,866233.47452,107,791935.52584,54,674132.172077,22,587097.172135,90,568833.810086,17,563441.356219,89,556363.837223,45,494057.813273,27,465447.738515,41,462429.486781,59,405403.576808,195,357687.198987,46,337195.73004,106,336506.23031,24,334792.778335,73,325389.55725,71,317188.822474,105,311819.908264,16,294875.568908,68,290362.377889,78,286697.922028,213,280929.535133,248,chello
4288145.80116,11,3371009.646578,21,2521512.922877,60,2280348.453548,80,2221475.706127,40,2044802.900745,219,1921108.79347,30,1768654.270168,99,1708879.396729,50,1632631.164299,20,1255253.584122,36,1127801.427244,140,1121423.615571,88,1099426.353415,42,1040577.071035,226,1017038.199114,81,1014825.32591,179,973181.94239,70,948045.364023,78,911632.19152,225,895379.202477,166,889854.001576,18,882731.415894,89,863830.51541,258,839686.611964,31,821884.564695,79,817752.065194,61,794586.126909,33,794247.4154,119,780892.783888,19,765156.522175,227,759142.513812,239,chello
5711327.715794,34,3757627.05926,18,3358144.652128,35,2427268.570149,84,1945523.094494,68,1944784.14192,17,1686404.156292,33,1529905.238277,36,1410609.035764,32,1296417.634165,168,1243549.036494,67,1234874.919002,51,1149013.18932,85,1074206.595257,16,1059474.29571,37,1018702.9623,15,979286.388926,31,858700.297095,38,816779.096295,39,812983.816306,45,785487.187579,19,770742.759303,167,767198.834939,29,745864.004823,23,720758.545351,66,689359.369565,151,684323.66059,101,639220.026795,30,596684.000549,64,593123.937877,42,581030.192701,21,573923.277363,59,chello
6267481.569679,15,4708502.839894,36,3236303.521804,22,2019456.435541,29,1959523.792811,37,1955304.32693,43,1707678.550007,35,1688894.714121,14,993873.240903,57,898183.81753,92,850053.767381,50,826361.797537,23,745141.312415,98,743462.669403,70,661946.881832,77,657109.61678,78,656749.978674,20,619210.352139,45,569428.396613,93,564678.7262,28,555097.64389,19,516237.466238,21,484602.873112,56,458751.368907,99,446247.061603,100,415346.919549,79,414232.041477,71,402888.453638,46,402570.567834,42,396350.786638,150,394132.617529,84,391202.448994,34,chello
6215929.389452,46,3854213.372015,47,2310271.994329,114,1913669.359935,92,1561755.22229,91,1530690.162921,68,1510167.122395,205,1486940.010608,57,1321210.860701,113,1311461.404283,115,1188945.045506,44,1170291.487401,24,1122805.121844,69,983480.720054,45,952656.541017,30,936144.503183,182,921127.730018,318,920267.660931,204,880132.800518,31,871766.088628,23,845475.099687,86,832603.392631,93,778368.539028,317,744496.840376,43,675168.803193,183,670169.23011,48,598633.732765,35,564673.023335,319,562286.536428,273,555954.532232,107,550666.709962,38,540094.326101,116,violin
4452275.324739,35,3707840.046012,34,2624759.437069,136,2527253.249271,11,2274014.116291,68,1988613.20289,137,1942589.599968,69,1626594.369536,33,1398264.286758,21,1375435.781837,20,1302876.846971,22,1261850.038782,41,1255644.951336,37,1204821.322018,25,1178819.08259,84,1127008.701713,85,1126657.676105,18,1102553.259504,170,1076744.277404,24,1036325.618322,169,1031565.485731,52,1001208.142708,19,915553.863653,31,911234.653051,36,863099.025337,153,833784.598191,27,808149.701132,32,804560.181165,26,803632.614567,135,752037.043442,46,747354.983551,87,719605.628392,17,chello
3970112.216884,45,3886755.009914,23,3598616.191098,20,3474584.196124,19,2488797.753676,22,2207185.191894,57,1946710.767888,56,1881142.884417,75,1653987.173134,30,1641319.995155,21,1398719.041077,12,1346692.789698,18,1242475.571482,24,1218553.783272,11,1201129.368938,31,1164286.679774,38,1044677.083166,52,928615.383378,29,907210.44349,53,873537.958263,13,800913.762976,28,706048.800597,89,694777.469525,37,677101.120607,27,676544.872547,58,673484.501171,82,634675.372257,17,630309.958467,16,616913.413053,112,512300.81992,54,427278.226347,84,413975.859777,34,piano
